sl-si,lt-lt,"Trebušna prepona",Diafragma
sl-si,lt-lt,"Trebušna slinavka",Kasa
sl-si,lt-lt,"Trepetlikov turek","Tikrasis raudonviršis"
sl-si,lt-lt,"Tretji rajh","Trečiasis Reichas"
sl-si,lt-lt,"Trianonska mirovna pogodba","Trianono sutartis"
sl-si,lt-lt,"Tridentinski koncil","Tridento susirinkimas"
sl-si,lt-lt,"Tridesetletna vojna","Trisdešimtmetis karas"
sl-si,lt-lt,"Trigonometrična funkcija",Trigonometrija
sl-si,lt-lt,"Trinidad in Tobago","Trinidadas ir Tobagas"
sl-si,lt-lt,"Tripičje",Daugtaškis
sl-si,lt-lt,"Tripoli, Libanon",Tripolis
sl-si,lt-lt,"Tristan da Cunha","Tristanas da Kunja"
sl-si,lt-lt,"Trojanska vojna","Trojos karas"
sl-si,lt-lt,"Trojanski konj","Trojos arklys"
sl-si,lt-lt,"Tropski ciklon",Uraganas
sl-si,lt-lt,"Tropsko leto","Žvaigždiniai metai"
sl-si,lt-lt,"Trumanova doktrina","Trumeno doktrina"
sl-si,lt-lt,"Tržaška pokrajina",Triestas
sl-si,lt-lt,"Tržaški zaliv","Triesto įlanka"
sl-si,lt-lt,"Tupac Shakur","Tupac Shakur"
sl-si,lt-lt,"Turbulentni tok",Turbulencija
sl-si,lt-lt,"Turingov stroj","Tiuringo mašina"
sl-si,lt-lt,"Turčija",Turkija
sl-si,lt-lt,"Turški mak","Rytinė aguona"
sl-si,lt-lt,"Turščina","Turkų kalba"
sl-si,lt-lt,"Tutmozis III.","Tutmozis III"
sl-si,lt-lt,"Twin Peaks","Twin Peaks"
sl-si,lt-lt,"Tycho Brahe","Tychas Brahė"
sl-si,lt-lt,"Týždeň","Savaitė"
sl-si,lt-lt,"USS Chicago","Čikaga"
sl-si,lt-lt,"USS Harry S. Truman","USS Harry S. Truman"
sl-si,lt-lt,"USS Monterey","Monterėjus"
sl-si,lt-lt,"USS Ronald Reagan","USS Ronald Reagan"
sl-si,lt-lt,"Udarni krater","Smūginis krateris"
sl-si,lt-lt,"Udinese Calcio","Udinese Calcio"
sl-si,lt-lt,"Ugrofinski jeziki","Finougrų kalbos"
sl-si,lt-lt,"Ukrajinščina","Ukrainiečių kalba"
sl-si,lt-lt,"Ultravijolično valovanje","Ultravioletiniai spinduliai"
sl-si,lt-lt,"Umberto Eco","Umberto Eco"
sl-si,lt-lt,"Umetna inteligenca","Dirbtinis intelektas"
sl-si,lt-lt,"Unescova svetovna dediščina","Pasaulio paveldo sąrašas"
sl-si,lt-lt,"Unified Modelling Language","Klasių diagrama"
sl-si,lt-lt,"Univerzalna množica",Visata
sl-si,lt-lt,"Univerzalni koordinirani čas","Pasaulinis koordinuotasis laikas"
sl-si,lt-lt,"Univerzalno serijsko vodilo",USB
sl-si,lt-lt,"Ura na nihalo","Švytuoklinis laikrodis"
sl-si,lt-lt,"Uradni jezik","Valstybinė kalba"
sl-si,lt-lt,"Uralska sova","Uralinė pelėda"
sl-si,lt-lt,"Urejanje Letališče",Aerodromas
sl-si,lt-lt,"Ursula Kroeber Le Guin","Ursula K. Le Guin"
sl-si,lt-lt,"Ustanova Wikimedia",Vikimedija
sl-si,lt-lt,"Ustava tretjega maja","Gegužės 3 d. konstitucija"
sl-si,lt-lt,"Učenec",Mokinys
sl-si,lt-lt,"Učenec","Mokinė"
sl-si,lt-lt,"Učenec",Vyzdys
sl-si,lt-lt,"Učenje",Mokymasis
sl-si,lt-lt,"Učilnica","Klasė"
sl-si,lt-lt,"Učinek tople grede","Šiltnamio efektas"
sl-si,lt-lt,"Učitelj",Mokytojas
sl-si,lt-lt,"Učiteljica",Mokytoja
sl-si,lt-lt,"Učiteljica",Mokytojas
sl-si,lt-lt,"Učiti se",Studijuoti
sl-si,lt-lt,"Učiti","Dėstyti"
sl-si,lt-lt,"Užitna sirovka","Pušyninė rudmėsė"
sl-si,lt-lt,"Valence, Drôme",Valensija
sl-si,lt-lt,"Valencia CF","Valencia CF"
sl-si,lt-lt,"Valentina Tereškova","Valentina Tereškova"
sl-si,lt-lt,"Valerij Pavlovič Čkalov","Valerijus Čkalovas"
sl-si,lt-lt,"Valižanščina","Valų kalba"
sl-si,lt-lt,"Valovna dolžina","Bangos ilgis"
sl-si,lt-lt,"Valovna funkcija","Banginė funkcija"
sl-si,lt-lt,"Varaždinska županija",Varaždinas
sl-si,lt-lt,"Varšavski pakt","Varšuvos sutarties organizacija"
sl-si,lt-lt,"Vasco da Gama","Vasco da Gama"
sl-si,lt-lt,"Vasilij Vasiljevič Kandinski","Vasilijus Kandinskis"
sl-si,lt-lt,"Vede o Zemlji",Geologija
sl-si,lt-lt,"Vega, Norveška",Vega
sl-si,lt-lt,"Vektorski prostor","Vektorinės erdvės"
sl-si,lt-lt,"Velika Britanija","Didžioji Britanija"
sl-si,lt-lt,"Velika jezera","Didieji ežerai"
sl-si,lt-lt,"Velika kopriva","Didžioji dilgėlė"
sl-si,lt-lt,"Velika listina svoboščin","Magna Carta Libertatum"
sl-si,lt-lt,"Velika litovska kneževina","Lietuvos Didžioji Kunigaikštystė"
sl-si,lt-lt,"Velika nagrada Las Vegasa","Trasa Caesars Palace"
sl-si,lt-lt,"Velika njorka","Didžioji alka"
sl-si,lt-lt,"Velika noč",Velykos
sl-si,lt-lt,"Velika sekunda","Didžioji sekunda"
sl-si,lt-lt,"Velika shizma",Schizma
sl-si,lt-lt,"Velika sinica","Didžioji zylė"
sl-si,lt-lt,"Velika terca","Didžioji tercija"
sl-si,lt-lt,"Velika uharica","Didysis apuokas"
sl-si,lt-lt,"Veliki klinkač","Didysis erelis rėksnys"
sl-si,lt-lt,"Veliki koralni greben","Didysis barjerinis rifas"
sl-si,lt-lt,"Veliki kormoran","Didysis kormoranas"
sl-si,lt-lt,"Veliki medved","Didieji Grįžulo Ratai"
sl-si,lt-lt,"Veliki metljaj","Kepeninė siurbikė"
sl-si,lt-lt,"Veliki povodni konj","Didysis hipopotamas"
sl-si,lt-lt,"Veliki rumeno-čopasti kakadu","Didžioji geltonkuodė kakadu"
sl-si,lt-lt,"Veliki rumenočopasti kakadu","Didžioji geltonkuodė kakadu"
sl-si,lt-lt,"Veliki skovik","Apuokėlis"
sl-si,lt-lt,"Velyka Britanija","Didžioji Britanija"
sl-si,lt-lt,"Venetščina","Venetų kalba"
sl-si,lt-lt,"Verižna reakcija s polimerazo",PGR
sl-si,lt-lt,"Verka Serdučka","Andrijus Danilko"
sl-si,lt-lt,"Versajska palača",Versalis
sl-si,lt-lt,"Verske resnice",Dogma
sl-si,lt-lt,"Vesoljni potop","Pasaulio tvanas"
sl-si,lt-lt,"Vesoljski teleskop Hubble","Hablo kosminis teleskopas"
sl-si,lt-lt,"Vesoljsko plovilo","Space Shuttle"
sl-si,lt-lt,"Vetrna energija","Vėjo energija"
sl-si,lt-lt,"Večer",Vakaras
sl-si,lt-lt,"Večni mornar","Skrajojantis Olandas"
sl-si,lt-lt,"VfB Stuttgart","VfB Stuttgart"
sl-si,lt-lt,"Victor Hugo","Victor Hugo"
sl-si,lt-lt,"Vietnamska vojna","Vietnamo karas"
sl-si,lt-lt,"Viharni strakoš","Šiaurinis audrašauklis"
sl-si,lt-lt,"Vijeroga koza","Sraigtaragis ožys"
sl-si,lt-lt,"Vijoličast","Violetinė"
sl-si,lt-lt,"Viktorija I. Angleška",Viktorija
sl-si,lt-lt,"Viktorijini slapovi","Viktorijos krioklys"
sl-si,lt-lt,"Vilfredo Pareto","Vilfredo Pareto"
sl-si,lt-lt,"Viljem II. Nemški","Vilhelmas II"
sl-si,lt-lt,"Vincent van Gogh","Vincent van Gogh"
sl-si,lt-lt,"Violončelo","Violončelė"
sl-si,lt-lt,"Visoka islandščina","Aukštutinė islandų kalba"
sl-si,lt-lt,"Visoko mobilno mnogoopravilno kolesno vozilo",Hummer
sl-si,lt-lt,"Visoko, Bosna in Hercegovina",Visokas
sl-si,lt-lt,"Visokotemperaturni superprevodnik","Aukštatemperatūris superlaidininkas"
sl-si,lt-lt,"Vitamin A","Vitaminas A"
sl-si,lt-lt,"Vitamin B","Vitaminas B"
sl-si,lt-lt,"Vitamin C","Vitaminas C"
sl-si,lt-lt,"Vitamin D","Vitaminas D"
sl-si,lt-lt,"Vitamin E","Vitaminas E"
sl-si,lt-lt,"Vito črevo","Klubinė žarna"
sl-si,lt-lt,"Vitus Bering","Vitus Beringas"
sl-si,lt-lt,"Vitória FC","Vitória FC"
sl-si,lt-lt,"Višje rastline","Induočiai"
sl-si,lt-lt,"Vladimir Iljič Uljanov",Leninas
sl-si,lt-lt,"Vladimir Kramnik","Vladimiras Kramnikas"
sl-si,lt-lt,"Vladimir Putin","Vladimiras Putinas"
sl-si,lt-lt,"Vladimir Semjonovič Visocki","Vladimiras Vysockis"
sl-si,lt-lt,"Vladimir lljič Uljanov Lenin",Leninas
sl-si,lt-lt,"Vodikov peroksid","Vandenilio peroksidas"
sl-si,lt-lt,"Vodna fontana",Fontanas
sl-si,lt-lt,"Vodna turbina","Aphex Twin"
sl-si,lt-lt,"Vodna turbina",Fizika
sl-si,lt-lt,"Vodna turbina","Iron Maiden"
sl-si,lt-lt,"Vodna turbina","Naujoji Meksika"
sl-si,lt-lt,"Vojaška akademija Združenih držav Amerike","Vest Pointas"
sl-si,lt-lt,"Vojaška operacija",Operacija
sl-si,lt-lt,"Vojaška taktika",Schema
sl-si,lt-lt,"Vojaške formacije","Karinis vienetas"
sl-si,lt-lt,"Vojaški čini","Karinis laipsnis"
sl-si,lt-lt,"Vojna Zvezd I: Grozeča prikazen","Žvaigždžių Karai Epizodas I: Pavojaus Šešėlis"
sl-si,lt-lt,"Vojna Zvezd II: Vojna klonov","Žvaigždžių Karai Epizodas II: Klonų Ataka"
sl-si,lt-lt,"Vojna Zvezd III: Sithovo maščevanje","Žvaigždžių Karai Epizodas III: Sitų Kerštas"
sl-si,lt-lt,"Vojna mornarica","Karo laivynas"
sl-si,lt-lt,"Vojna prve koalicije","Pirmoji antiprancūziškoji koalicija"
sl-si,lt-lt,"Vojna za Tihi ocean","Antrasis pasaulinis karas Ramiajame vandenyne"
sl-si,lt-lt,"Vojna zvezd","Žvaigždžių karai"
sl-si,lt-lt,"Vojne ladje","Karo laivas"
sl-si,lt-lt,"Vojne v bivši Jugoslaviji","Jugoslavijos karai"
sl-si,lt-lt,"Vojni zločin","Karo nusikaltimai"
sl-si,lt-lt,"Vojno letalstvo","Karinės oro pajėgos"
sl-si,lt-lt,"Vojvodina, Srbija",Voivodina
sl-si,lt-lt,"Volčja češnja","Vaistinė šunvyšnė"
sl-si,lt-lt,"Voyager 1","Voyager 1"
sl-si,lt-lt,"Voyager 2","Voyager 2"
sl-si,lt-lt,"Vozniško dovoljenje","Europos vairuotojo pažymėjimas"
sl-si,lt-lt,"Vozniško dovoljenje","Vairuotojo pažymėjimas"
sl-si,lt-lt,"Voščen",Vaškas
sl-si,lt-lt,"Vražji goban","Šėtoninis baravykas"
sl-si,lt-lt,"Vrba žalujka","Svyruoklinis gluosnis"
sl-si,lt-lt,"Vrelišče","Virimo temperatūra"
sl-si,lt-lt,"Vretenčarji",Stuburiniai
sl-si,lt-lt,"Vreča",Krepšys
sl-si,lt-lt,"Vreča","Rankinė"
sl-si,lt-lt,"Vrečarji",Sterbliniai
sl-si,lt-lt,"Vrečka",Krepšys
sl-si,lt-lt,"Vrstno število","Atomo numeris"
sl-si,lt-lt,"Vrtni mak","Daržinė aguona"
sl-si,lt-lt,"Vulkanski krater",Krateris
sl-si,lt-lt,"Vulkanski pepel","Vulkaniniai pelenai"
sl-si,lt-lt,"Vzhodna Azija","Rytų Azija"
sl-si,lt-lt,"Vzhodna Evropa","Rytų Europa"
sl-si,lt-lt,"Vzhodna filozofija","Rytų filosofija"
sl-si,lt-lt,"Vzhodni Timor","Rytų Timoras"
sl-si,lt-lt,"Vzhodnokaribski dolar","Rytų Karibų doleris"
sl-si,lt-lt,"Vztrajnostni moment","Inercijos momentas"
sl-si,lt-lt,"Waclaw Franciszek Sierpinski","Wacław Sierpiński"
sl-si,lt-lt,"Wallis in Futuna","Volis ir Futūna"
sl-si,lt-lt,"Walt Disney","Walt Disney"
sl-si,lt-lt,"Walter Benjamin","Walter Benjamin"
sl-si,lt-lt,"Warner Bros.","Warner Bros."
sl-si,lt-lt,"Washington Irving","Vašingtonas Irvingas"
sl-si,lt-lt,"Watkins Glen International","Watkins Glen International Raceway"
sl-si,lt-lt,"Wayne Rooney","Wayne Rooney"
sl-si,lt-lt,"Weimarska republika","Veimaro respublika"
sl-si,lt-lt,"Werner Karl Heisenberg","Werner Heisenberg"
sl-si,lt-lt,"Wesley Sneijder","Wesley Sneijder"
sl-si,lt-lt,"Wieluń",Veliunis
sl-si,lt-lt,"Wikimedijina Zbirka",Vikiteka
sl-si,lt-lt,"Wikimedijina zbirka",Vikiteka
sl-si,lt-lt,"Wilhelm Conrad Röntgen","Vilhelmas Konradas Rentgenas"
sl-si,lt-lt,"Will Rogers","Vilis Rodžersas"
sl-si,lt-lt,"Willem Einthoven","Willem Einthoven"
sl-si,lt-lt,"William Henry Harrison","William Henry Harrison"
sl-si,lt-lt,"William Shakespeare","William Shakespeare"
sl-si,lt-lt,"Willy Brandt","Willy Brandt"
sl-si,lt-lt,"Windows Internet Explorer","Internet Explorer"
sl-si,lt-lt,"Windows Vista","Windows Vista"
sl-si,lt-lt,"Windows XP","Windows XP"
sl-si,lt-lt,"Winston Churchill","Winston Churchill"
sl-si,lt-lt,"Winston Giles Orchestra","Jim Morrison"
sl-si,lt-lt,"Winston Giles","Jim Morrison"
sl-si,lt-lt,"Wolfgang Amadeus Mozart","Volfgangas Amadėjus Mocartas"
sl-si,lt-lt,"Wolfgang Ernst Pauli","Wolfgang Ernst Pauli"
sl-si,lt-lt,"Woody Allen","Woody Allen"
sl-si,lt-lt,"World Wide Web Consortium",W3C
sl-si,lt-lt,"Wrocław",Vroclavas
sl-si,lt-lt,"Xavier Hernández Creus","Xavier Hernández Creus"
sl-si,lt-lt,"Yochanan Vollach","Yochanan Vollach"
sl-si,lt-lt,"You Tube",YouTube
sl-si,lt-lt,"ZX Spectrum","Sinclair ZX Spectrum"
sl-si,lt-lt,"Zadarska županija",Zadaras
sl-si,lt-lt,"Zadnja večerja","Švenčiausiasis Sakramentas"
sl-si,lt-lt,"Zagonski nalagalnik","Valtis Laivas"
sl-si,lt-lt,"Zagrebška županija",Zagrebas
sl-si,lt-lt,"Zahodna Evropa","Vakarų Europa"
sl-si,lt-lt,"Zahodna Nemčija","Vokietijos Federacinė Respublika"
sl-si,lt-lt,"Zahodna Sahara","Vakarų Sachara"
sl-si,lt-lt,"Zahodna Virginija","Vakarų Virdžinija"
sl-si,lt-lt,"Zahodni svet","Vakarų pasaulis"
sl-si,lt-lt,"Zaključiti",Artimas
sl-si,lt-lt,"Zaključiti",Atidus
sl-si,lt-lt,"Zaključiti",Galas
sl-si,lt-lt,"Zaključiti",Pabaiga
sl-si,lt-lt,"Zaključiti",Sudaryti
sl-si,lt-lt,"Zaključiti",Tvankus
sl-si,lt-lt,"Zaključiti",Uždaryti
sl-si,lt-lt,"Zaključiti",Užversti
sl-si,lt-lt,"Zakon močnejšega","Natūrali atranka"
sl-si,lt-lt,"Zakon o prevajanju toplote","Šilumos laidumas"
sl-si,lt-lt,"Zakonodajna oblast","Įstatymų leidžiamoji valdžia"
sl-si,lt-lt,"Zapestne kosti",Plaštaka
sl-si,lt-lt,"Zapornikova dilema","Kalinio dilema"
sl-si,lt-lt,"Zastava Afganistana","Afganistano vėliava"
sl-si,lt-lt,"Zastava Alžirije","Alžyro vėliava"
sl-si,lt-lt,"Zastava Andore","Andoros vėliava"
sl-si,lt-lt,"Zastava Azerbajdžana","Azerbaidžano vėliava"
sl-si,lt-lt,"Zastava Etiopije","Etiopijos vėliava"
sl-si,lt-lt,"Zastava Gruzije","Gruzijos vėliava"
sl-si,lt-lt,"Zastava Kanade","Kanados vėliava"
sl-si,lt-lt,"Zastava Libije","Libijos vėliava"
sl-si,lt-lt,"Zastava Slovenije","Slovėnijos vėliava"
sl-si,lt-lt,"Zastava Socialistične federativne republike Jugoslavije","Jugoslavijos vėliava"
sl-si,lt-lt,"Zastave držav sveta","Valstybinių vėliavų galerija"
sl-si,lt-lt,"Zato ker",Kadangi
sl-si,lt-lt,"Zbirka podatkov","Duomenų bazė"
sl-si,lt-lt,"Zbirni jezik","Asemblerio kalba"
sl-si,lt-lt,"Združene Države Amerike","Jungtinės Amerikos Valstijos"
sl-si,lt-lt,"Združene države Amerike",JAV
sl-si,lt-lt,"Združeni arabski emirati","Jungtiniai Arabų Emyratai"
sl-si,lt-lt,"Združenje držav jugovzhodne Azije",ASEAN
sl-si,lt-lt,"Združeno kraljestvo Velika Britanija in Severna Irska","Jungtinė Karalystė"
sl-si,lt-lt,"Združeno kraljestvo Velike Britanije in Severne Irske","Jungtinė Karalystė"
sl-si,lt-lt,"Zelena mušnica","Žalsvoji musmirė"
sl-si,lt-lt,"Zelena rega","Paprastoji medvarlė"
sl-si,lt-lt,"Zelena žaba","Didžioji kūdrinė varlė"
sl-si,lt-lt,"Zelene alge",Žaliadumbliai
sl-si,lt-lt,"Zelenortski otoki","Žaliasis Kyšulys"
sl-si,lt-lt,"Zelišče","Žolė"
sl-si,lt-lt,"Zeltweg Airfield","Trasa Zeltweg"
sl-si,lt-lt,"Zemeljski plin","Gamtinės dujos"
sl-si,lt-lt,"Zemljepisna dolžina",Ilguma
sl-si,lt-lt,"Zemljepisna širina",Platuma
sl-si,lt-lt,"Zgodovina Antarktike","Antarktidos istorija"
sl-si,lt-lt,"Zgodovina Britanije","Anglijos istorija"
sl-si,lt-lt,"Zgodovina Francije","Prancūzijos istorija"
sl-si,lt-lt,"Zgodovina Italije","Italijos istorija"
sl-si,lt-lt,"Zgodovina Japonske","Japonijos istorija"
sl-si,lt-lt,"Zgodovina Kitajske","Kinijos istorija"
sl-si,lt-lt,"Zgodovina Slovenije","Slovėnijos istorija"
sl-si,lt-lt,"Zgodovina Tibeta","Tibeto istorija"
sl-si,lt-lt,"Zgodovina Tunizije","Tuniso istorija"
sl-si,lt-lt,"Zgodovina Velike Britanije","Anglijos istorija"
sl-si,lt-lt,"Zgodovinsko jezikoslovje",Kalbotyra
sl-si,lt-lt,"Zgornja Normandija","Aukštutinė Normandija"
sl-si,lt-lt,"Zgornja Volta","Burkina Fasas"
sl-si,lt-lt,"Zgornja čeljustnica","Viršutinis žandikaulis"
sl-si,lt-lt,"Zgoščenka","Kompaktinė plokštelė"
sl-si,lt-lt,"Zimska vojna","Žiemos karas"
sl-si,lt-lt,"Zimske olimpijske igre 1924","Žiemos olimpinės žaidynės"
sl-si,lt-lt,"Zimske olimpijske igre 2006","2006 m. žiemos olimpinės žaidynės"
sl-si,lt-lt,"Zine al-Abidine Ben Ali","Benas Alis"
sl-si,lt-lt,"Zinedine Zidane","Zinédine Zidane"
sl-si,lt-lt,"Zlata horda","Aukso orda"
sl-si,lt-lt,"Zlatan Ibrahimović","Zlatan Ibrahimović"
sl-si,lt-lt,"Zlati pravokotnik",Fi
sl-si,lt-lt,"Zlati rez",Fi
sl-si,lt-lt,"Zlati trikotnik","Auksinis trikampis"
sl-si,lt-lt,"Zločin in kazen","Nusikaltimas ir bausmė"
sl-si,lt-lt,"Zločin proti človeštvu","Nusikaltimai žmoniškumui"
sl-si,lt-lt,"Znanosti o Zemlji",Geologija
sl-si,lt-lt,"Znanstvena fantastika","Mokslinė fantastika"
sl-si,lt-lt,"Znanstvena klasifikacija","Mokslinė klasifikacija"
sl-si,lt-lt,"Znanstvena metoda","Mokslinis metodas"
sl-si,lt-lt,"Značilnost","Savybė"
sl-si,lt-lt,"Zračna pošta","Oro paštas"
sl-si,lt-lt,"Zračni tlak",Atmosfera
sl-si,lt-lt,"Zunajmaternična nosečnost","Ektopinis nėštumas"
sl-si,lt-lt,"Zunajzemeljsko življenje",Ateiviai
sl-si,lt-lt,"Zunanje spolovilo","Putė"
sl-si,lt-lt,"Zunanje žensko spolovilo","Putė"
sl-si,lt-lt,"Zveza držav Jugovzhodne Azije",ASEAN
sl-si,lt-lt,"Zvezda orjakinja",Milžinai
sl-si,lt-lt,"Zvezdna kopica","Žvaigždžių spiečius"
sl-si,lt-lt,"Zvezdna vrata SG-1","Žvaigždžių vartai"
sl-si,lt-lt,"Zvezdna vrata","Žvaigždžių vartai"
sl-si,lt-lt,"Zvezne države Mikronezije","Mikronezijos Federacinės Valstijos"
sl-si,lt-lt,"Zvezni preiskovalni urad","Federalinis Tyrimų Biuras"
sl-si,lt-lt,"Zvečer",Vakaras
sl-si,lt-lt,"Zvonček",Skambutis
sl-si,lt-lt,"Zvonček",Varpas
sl-si,lt-lt,"Zé Roberto","Zé Roberto"
sl-si,lt-lt,"Åland","Alandų salos"
sl-si,lt-lt,"Ås",Ozas
sl-si,lt-lt,"Émerson Ferreira da Rosa","Emerson Ferreira da Rosa"
sl-si,lt-lt,"Émile Durkheim","Émile Durkheim"
sl-si,lt-lt,"Émile Zola","Émile Zola"
sl-si,lt-lt,"Île-de-France","Il de Fransas"
sl-si,lt-lt,"Österreichring","Trasa A1 Ring"
sl-si,lt-lt,"ČEKA","Čeka"
sl-si,lt-lt,"Čad","Čadas"
sl-si,lt-lt,"Čaj",Arbata
sl-si,lt-lt,"Čakalnica",Uodega
sl-si,lt-lt,"Čas",Laikas
sl-si,lt-lt,"Časopis",Laikraštis
sl-si,lt-lt,"Časovni pas","Laiko juosta"
sl-si,lt-lt,"Časovni pregled vesoljskih odprav s človeško posadko","Pilotuojami kosminiai skrydžiai"
sl-si,lt-lt,"Častnik",Karininkas
sl-si,lt-lt,"Čebela",Bitiniai
sl-si,lt-lt,"Čebelar",Bitininkas
sl-si,lt-lt,"Čebele",Bitiniai
sl-si,lt-lt,"Čebula","Česnakas"
sl-si,lt-lt,"Čeh","Čekų kalba"
sl-si,lt-lt,"Čehinja","Čekų kalba"
sl-si,lt-lt,"Ček","Čekis"
sl-si,lt-lt,"Čelnica",Kaktikaulis
sl-si,lt-lt,"Čelo",Kakta
sl-si,lt-lt,"Čembalo",Klavesinas
sl-si,lt-lt,"Čepica","Kepurė"
sl-si,lt-lt,"Černobil","Černobylis"
sl-si,lt-lt,"Černobilska nesreča","Černobylio avarija"
sl-si,lt-lt,"Černoch",Juodaodis
sl-si,lt-lt,"Česen","Valgomasis česnakas"
sl-si,lt-lt,"Česko","Čekija"
sl-si,lt-lt,"Četa",Kuopa
sl-si,lt-lt,"Četrtek",Ketvirtadienis
sl-si,lt-lt,"Četrti",Ketvirtas
sl-si,lt-lt,"Četverokotnik",Keturkampis
sl-si,lt-lt,"Čevelj","Pėda"
sl-si,lt-lt,"Čečenija","Čečėnija"
sl-si,lt-lt,"Češelj","Šukos"
sl-si,lt-lt,"Češelj","Šukuoti"
sl-si,lt-lt,"Češerika","Kankorėžinė liauka"
sl-si,lt-lt,"Češka nogometna reprezentanca","Čekijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Češka","Čekija"
sl-si,lt-lt,"Češki","Čekų kalba"
sl-si,lt-lt,"Češko","Čekija"
sl-si,lt-lt,"Češkoslovaška","Čekoslovakija"
sl-si,lt-lt,"Češnja",Vyšnia
sl-si,lt-lt,"Češčina","Čekų kalba"
sl-si,lt-lt,"Čile","Čilė"
sl-si,lt-lt,"Čin Ši Huangdi","Čin Ši Huangas"
sl-si,lt-lt,"Činele",Dubuo
sl-si,lt-lt,"Činitelj",Elementas
sl-si,lt-lt,"Činklje","Vijūninės"
sl-si,lt-lt,"Činčila","Šinšiliniai"
sl-si,lt-lt,"Čist",Baltas
sl-si,lt-lt,"Čist",Tvarkyti
sl-si,lt-lt,"Čist",Valyti
sl-si,lt-lt,"Čist","Švarus"
sl-si,lt-lt,"Čista kvarta",Kvarta
sl-si,lt-lt,"Čista kvinta",Kvinta
sl-si,lt-lt,"Čitati",Lira
sl-si,lt-lt,"Čitati",Skaityti
sl-si,lt-lt,"Čivava","Čihuahua"
sl-si,lt-lt,"Člen","Sąnarys"
sl-si,lt-lt,"Členonožci",Nariuotakojai
sl-si,lt-lt,"Človek",Žmogus
sl-si,lt-lt,"Človekoljubje",Labdarys
sl-si,lt-lt,"Človeška ribica","Protėjas"
sl-si,lt-lt,"Čokolada","Šokoladas"
sl-si,lt-lt,"Čopasta sinica","Kuoduotoji zylė"
sl-si,lt-lt,"Črevo",Žarnynas
sl-si,lt-lt,"Črn",Juoda
sl-si,lt-lt,"Črna borza","Juodoji rinka"
sl-si,lt-lt,"Črna gora",Juodkalnija
sl-si,lt-lt,"Črna luknja","Juodoji skylė"
sl-si,lt-lt,"Črna mamba","Juodoji mamba"
sl-si,lt-lt,"Črna pritlikavka","Juodoji nykštukė"
sl-si,lt-lt,"Črna smrt","Juodoji mirtis"
sl-si,lt-lt,"Črna žolna","Juodoji meleta"
sl-si,lt-lt,"Črna",Juoda
sl-si,lt-lt,"Črni bezeg","Šeivamedis"
sl-si,lt-lt,"Črni škarnik","Juodasis peslys"
sl-si,lt-lt,"Črno morje","Juodoji jūra"
sl-si,lt-lt,"Črno telo","Absoliučiai juodas kūnas"
sl-si,lt-lt,"Črnogorci","Juodkalniečiai"
sl-si,lt-lt,"Črnogorec","Juodkalniečių kalba"
sl-si,lt-lt,"Črnogorski","Juodkalniečių kalba"
sl-si,lt-lt,"Črnogorščina","Juodkalniečių kalba"
sl-si,lt-lt,"Črpalka",Siurblys
sl-si,lt-lt,"Črta","Tiesė"
sl-si,lt-lt,"Črtna koda","Brūkšninis kodas"
sl-si,lt-lt,"Črvina","Slieko tunelis"
sl-si,lt-lt,"Čudsko jezero","Peipaus-Pskovo ežeras"
sl-si,lt-lt,"Čukotka","Čiukčių autonominė apygarda"
sl-si,lt-lt,"Čukotščina","Čiukčių kalba"
sl-si,lt-lt,"Čukči","Čiukčiai"
sl-si,lt-lt,"Čutilo","Jutimo organai"
sl-si,lt-lt,"Číslo","Skaičius"
sl-si,lt-lt,"Łowicz","Lovičius"
sl-si,lt-lt,"Świętochłowice","Sventochlovicės"
sl-si,lt-lt,"Šablona",Atranka
sl-si,lt-lt,"Šablona",Kalibras
sl-si,lt-lt,"Šablona",Modelis
sl-si,lt-lt,"Šah","Šachmatai"
sl-si,lt-lt,"Šah-mat",Matas
sl-si,lt-lt,"Šahovnica","Margutė"
sl-si,lt-lt,"Šahovska končnica",Endšpilis
sl-si,lt-lt,"Šahovska otvoritev",Debiutas
sl-si,lt-lt,"Šahovska strategija in taktika",Schema
sl-si,lt-lt,"Šahovske kategorije in naslovi",Didmeistris
sl-si,lt-lt,"Šakal","Juodnugaris šakalas"
sl-si,lt-lt,"Šamanizem","Šamanizmas"
sl-si,lt-lt,"Šampanja-Ardeni","Šampanė-Ardėnai"
sl-si,lt-lt,"Šanghaj","Šanchajus"
sl-si,lt-lt,"Šarenica","Rainelė"
sl-si,lt-lt,"Šarenka","Vaivorykštinis upėtakis"
sl-si,lt-lt,"Še","Vėl"
sl-si,lt-lt,"Šef","Šeimininkas"
sl-si,lt-lt,"Šega","Paprotinė teisė"
sl-si,lt-lt,"Šentjernejska noč","Šventojo Baltramiejaus naktis"
sl-si,lt-lt,"Šestilo",Skriestuvas
sl-si,lt-lt,"Šestkotnik","Šešiakampis"
sl-si,lt-lt,"Šibka jedrska sila","Silpnoji sąveika"
sl-si,lt-lt,"Šikoku","Šikoku"
sl-si,lt-lt,"Šimpanz","Paprastoji šimpanzė"
sl-si,lt-lt,"Šintoizem","Šintoizmas"
sl-si,lt-lt,"Šipa",Stiklas
sl-si,lt-lt,"Šipa","Stiklinė"
sl-si,lt-lt,"Šipa",Stikliukas
