sr-rs,nl-nl,"Миран",Bedaard
sr-rs,nl-nl,"Миран",Kalm
sr-rs,nl-nl,"Миран",Rustig
sr-rs,nl-nl,"Мирек Тополанек","Mirek Topolánek"
sr-rs,nl-nl,"Мирис жене","Scent of a woman"
sr-rs,nl-nl,"Мирис",Geur
sr-rs,nl-nl,"Мирисати",Ruiken
sr-rs,nl-nl,"Мирко Вучинић","Mirko Vučinić"
sr-rs,nl-nl,"Мирко Филиповић","Mirko Filipović"
sr-rs,nl-nl,"Мирна",Myrrha
sr-rs,nl-nl,"Мирно",Kalm
sr-rs,nl-nl,"Мирно",Rustig
sr-rs,nl-nl,"Мирон","Myron van Eleutherae"
sr-rs,nl-nl,"Миропомазање",Vormsel
sr-rs,nl-nl,"Мирослав Клозе","Miroslav Klose"
sr-rs,nl-nl,"Мирођија",Dille
sr-rs,nl-nl,"Мирсад Туркчан","Mirsad Türkcan"
sr-rs,nl-nl,"Мирјам",Mirjam
sr-rs,nl-nl,"Мирјана Марковић","Mirjana Marković"
sr-rs,nl-nl,"Мисаони",Abstract
sr-rs,nl-nl,"Мисаони",Afgetrokken
sr-rs,nl-nl,"Мисисага",Mississauga
sr-rs,nl-nl,"Мисисипи",Mississippi
sr-rs,nl-nl,"Мисија",Missie
sr-rs,nl-nl,"Мисија",Mission
sr-rs,nl-nl,"Мисија",Opdracht
sr-rs,nl-nl,"Мисија",Zending
sr-rs,nl-nl,"Мислити о","Staan tegenover"
sr-rs,nl-nl,"Мислити озбиљно","Het ernstig menen"
sr-rs,nl-nl,"Мислити озбиљно","Het menen"
sr-rs,nl-nl,"Мислити једнако",Gelijkstellen
sr-rs,nl-nl,"Мислити",Achten
sr-rs,nl-nl,"Мислити",Denken
sr-rs,nl-nl,"Мислити",Geloven
sr-rs,nl-nl,"Мислити","Van mening zijn"
sr-rs,nl-nl,"Мислити",Vinden
sr-rs,nl-nl,"Мистерија",Geheimenis
sr-rs,nl-nl,"Мистерија",Mysterie
sr-rs,nl-nl,"Мистерија",Raadsel
sr-rs,nl-nl,"Мистицизам",Mystiek
sr-rs,nl-nl,"Мистична река","Mystic River"
sr-rs,nl-nl,"Мистра",Mystras
sr-rs,nl-nl,"Мистрија",Troffel
sr-rs,nl-nl,"Мисури",Missouri
sr-rs,nl-nl,"Мисуријски компромис",Missouri-compromis
sr-rs,nl-nl,"Митани",Mitanni
sr-rs,nl-nl,"Мите",Mitte
sr-rs,nl-nl,"Митоза",Mitose
sr-rs,nl-nl,"Митологија",Mythologie
sr-rs,nl-nl,"Митоманија","Pseudologia fantastica"
sr-rs,nl-nl,"Митохондрије",Mitochondrion
sr-rs,nl-nl,"Митохондријски геном","Mitochondriaal DNA"
sr-rs,nl-nl,"Митра",Mijter
sr-rs,nl-nl,"Митропа куп",Mitropacup
sr-rs,nl-nl,"Михаел Балак","Michael Ballack"
sr-rs,nl-nl,"Михаел Велтер","Michel Welter"
sr-rs,nl-nl,"Михаел Витман","Michael Wittmann"
sr-rs,nl-nl,"Михаел Шумахер","Michael Schumacher"
sr-rs,nl-nl,"Михаелис - Ментен кинетика",Michaelis-Menten
sr-rs,nl-nl,"Михаил I","Michaël I van Byzantium"
sr-rs,nl-nl,"Михаил Јурјевич Љермонтов","Michail Lermontov"
sr-rs,nl-nl,"Михаил Бакуњин","Michail Bakoenin"
sr-rs,nl-nl,"Михаил Ботвиник","Michail Botvinnik"
sr-rs,nl-nl,"Михаил Булгаков","Michail Boelgakov"
sr-rs,nl-nl,"Михаил Васиљевич Ломоносов","Michail Lomonosov"
sr-rs,nl-nl,"Михаил Горбачов","Michail Gorbatsjov"
sr-rs,nl-nl,"Михаил Калашњиков","Michail Kalasjnikov"
sr-rs,nl-nl,"Михаил Кутузов","Michail Koetoezov"
sr-rs,nl-nl,"Михаил Таљ","Michail Tal"
sr-rs,nl-nl,"Михаил Тухачевски","Michail Toechatsjevski"
sr-rs,nl-nl,"Михаил Чигорин","Michail Tsjigorin"
sr-rs,nl-nl,"Михаил Шолохов","Michail Sholokhov"
sr-rs,nl-nl,"Михаило I Рангабе","Michaël I Rangabe"
sr-rs,nl-nl,"Михаило II Аморијац","Michaël II Psellos"
sr-rs,nl-nl,"Михаило III","Michaël III"
sr-rs,nl-nl,"Михаило Војислављевић","Mihailo Vojislavljević"
sr-rs,nl-nl,"Михаило Обреновић","Michaël Obrenović"
sr-rs,nl-nl,"Михаило",Michaël
sr-rs,nl-nl,"Михал Шанда","Michal Šanda"
sr-rs,nl-nl,"Михај Трајстарју","Mihai Trăistariu"
sr-rs,nl-nl,"Михајло I Рангабе","Michaël I Rangabe"
sr-rs,nl-nl,"Михајло IV Пафлагонац","Michaël IV Paphlagon"
sr-rs,nl-nl,"Михајло V Калафат","Michaël V Kalaphates"
sr-rs,nl-nl,"Михајло VI Стратиотик","Michaël VI Stratiotikos"
sr-rs,nl-nl,"Михајло VII Парапинак","Michaël VII Doukas"
sr-rs,nl-nl,"Михајло VIII Палеолог","Michaël VIII Palaiologos"
sr-rs,nl-nl,"Михајло",Michaël
sr-rs,nl-nl,"Мицати",Bewegen
sr-rs,nl-nl,"Мицати",Verroeren
sr-rs,nl-nl,"Мицубиши","Mitsubishi Corporation"
sr-rs,nl-nl,"Мичиген",Michigan
sr-rs,nl-nl,"Мичоакан","Michoacán de Ocampo"
sr-rs,nl-nl,"Миш",Muis
sr-rs,nl-nl,"Миша Бартон","Mischa Barton"
sr-rs,nl-nl,"Мишел Неј","Michel Ney"
sr-rs,nl-nl,"Мишел Платини","Michel Platini"
sr-rs,nl-nl,"Мишел Родригез","Michelle Rodríguez"
sr-rs,nl-nl,"Мишел Рол","Michel Rolle"
sr-rs,nl-nl,"Мишел Фајфер","Michelle Pfeiffer"
sr-rs,nl-nl,"Мишел Фуко","Michel Foucault"
sr-rs,nl-nl,"Мишел де Монтењ","Michel de Montaigne"
sr-rs,nl-nl,"Мишица",Spier
sr-rs,nl-nl,"Мишић затезач бубне опне","Musculus tensor tympani"
sr-rs,nl-nl,"Мишић затезач меког непца","Musculus tensor veli palatini"
sr-rs,nl-nl,"Мишић подизач горњег очног капка","Musculus levator palpebrae superioris"
sr-rs,nl-nl,"Мишић подизач лопатице","Musculus levator scapulae"
sr-rs,nl-nl,"Мишић подизач меког непца","Musculus levator veli palatini"
sr-rs,nl-nl,"Мишић ресице","Musculus uvulae"
sr-rs,nl-nl,"Мишић узенгије","Musculus stapedius"
sr-rs,nl-nl,"Мишић",Spier
sr-rs,nl-nl,"Мишићни систем","Lijst van spieren van het menselijk lichaam"
sr-rs,nl-nl,"Мишићно ткиво",Spier
sr-rs,nl-nl,"Мишко Крањец","Miško Kranjec"
sr-rs,nl-nl,"Мишколц",Miskolc
sr-rs,nl-nl,"Мишлин Калми-Ре","Micheline Calmy-Rey"
sr-rs,nl-nl,"Мишљење",Dunk
sr-rs,nl-nl,"Мишљење",Gedachte
sr-rs,nl-nl,"Мишљење",Mening
sr-rs,nl-nl,"Мишљење",Opinie
sr-rs,nl-nl,"Мишљење",Visie
sr-rs,nl-nl,"Мишљење",Zienswijze
sr-rs,nl-nl,"Мијанмар",Myanmar
sr-rs,nl-nl,"Млад месец","Nieuwe maan"
sr-rs,nl-nl,"Млад",Jeugdig
sr-rs,nl-nl,"Млад",Jong
sr-rs,nl-nl,"Млад",Pril
sr-rs,nl-nl,"Младен Крстајић","Mladen Krstajic"
sr-rs,nl-nl,"Младен Савович","Mladen Savovich"
sr-rs,nl-nl,"Млади мутанти нинџа корњаче","Teenage Mutant Ninja Turtles"
sr-rs,nl-nl,"Младица",Scheut
sr-rs,nl-nl,"Младица",Spruit
sr-rs,nl-nl,"Младић",Borst
sr-rs,nl-nl,"Младић",Jongeheer
sr-rs,nl-nl,"Младић",Jongeling
sr-rs,nl-nl,"Младожења",Bruidegom
sr-rs,nl-nl,"Младунче вука",Padvinderswelp
sr-rs,nl-nl,"Младунче",Afstammeling
sr-rs,nl-nl,"Младунче",Ido
sr-rs,nl-nl,"Младунче",Jong
sr-rs,nl-nl,"Младунче",Kind
sr-rs,nl-nl,"Младунче",Loot
sr-rs,nl-nl,"Младунче",Nakomeling
sr-rs,nl-nl,"Младунче",Spruit
sr-rs,nl-nl,"Младунче",Telg
sr-rs,nl-nl,"Млазни авион",Jet
sr-rs,nl-nl,"Млазни авион",Straalvliegtuig
sr-rs,nl-nl,"Млазница",Mondstuk
sr-rs,nl-nl,"Млазница",Sproeier
sr-rs,nl-nl,"Млазњак",Jet
sr-rs,nl-nl,"Млазњак",Straalvliegtuig
sr-rs,nl-nl,"Млак",Lauw
sr-rs,nl-nl,"Млатити",Houwen
sr-rs,nl-nl,"Млатити",Klappen
sr-rs,nl-nl,"Млатити",Kloppen
sr-rs,nl-nl,"Млатити",Slaan
sr-rs,nl-nl,"Млеко",Melk
sr-rs,nl-nl,"Млетачка република","Republiek Venetië"
sr-rs,nl-nl,"Млетачки трговац","The Merchant of Venice"
sr-rs,nl-nl,"Млечика",Wolfsmelk
sr-rs,nl-nl,"Млечни Пут",Melkweg
sr-rs,nl-nl,"Млечни зуб",Melkgebit
sr-rs,nl-nl,"Млечни зуб",Melktand
sr-rs,nl-nl,"Млечни пут",Melkweg
sr-rs,nl-nl,"Мнемозина",Mnemosyne
sr-rs,nl-nl,"Многи",Diverse
sr-rs,nl-nl,"Многи",Ettelijke
sr-rs,nl-nl,"Многи",Veel
sr-rs,nl-nl,"Многи",Verscheidene
sr-rs,nl-nl,"Много буке ни око чега","Much Ado About Nothing"
sr-rs,nl-nl,"Много",Terdege
sr-rs,nl-nl,"Много",Zeer
sr-rs,nl-nl,"Многобожац",Heiden
sr-rs,nl-nl,"Многобожац",Paganist
sr-rs,nl-nl,"Многобожац",Polytheïst
sr-rs,nl-nl,"Многобројност",Talrijkheid
sr-rs,nl-nl,"Многоженство",Polygamie
sr-rs,nl-nl,"Многоженство",Veelwijverij
sr-rs,nl-nl,"Многоперке",Kwastsnoeken
sr-rs,nl-nl,"Многостран",Veelzijdig
sr-rs,nl-nl,"Многострукост",Variëteit
sr-rs,nl-nl,"Многоугао",Veelhoek
sr-rs,nl-nl,"Многочекињасти црви",Borstelwormen
sr-rs,nl-nl,"Множина",Meervoud
sr-rs,nl-nl,"Множина",Pluralis
sr-rs,nl-nl,"Мноштво","Groot aantal"
sr-rs,nl-nl,"Мноштво",Hoeveelheid
sr-rs,nl-nl,"Мо Сизлак","Moe Szyslak"
sr-rs,nl-nl,"Моаврова формула","Stelling van De Moivre"
sr-rs,nl-nl,"Моаи",Moai
sr-rs,nl-nl,"Моамер ел-Гадафи","Moammar al-Qadhafi"
sr-rs,nl-nl,"Мобилваген",Möbelwagen
sr-rs,nl-nl,"Мобилни телефон","Mobiele telefoon"
sr-rs,nl-nl,"Мобилност",Mobiliteit
sr-rs,nl-nl,"Мобинг",Pesten
sr-rs,nl-nl,"Могиљев",Mahiljow
sr-rs,nl-nl,"Мод Фландерс","Maude Flanders"
sr-rs,nl-nl,"Мода",Mode
sr-rs,nl-nl,"Мода",Modus
sr-rs,nl-nl,"Мода",Wijs
sr-rs,nl-nl,"Модар",Blauw
sr-rs,nl-nl,"Модел објекти-везе",Entity-relationshipmodel
sr-rs,nl-nl,"Модел",Maquette
sr-rs,nl-nl,"Модел",Model
sr-rs,nl-nl,"Модел",Toonbeeld
sr-rs,nl-nl,"Модел",Voorbeeld
sr-rs,nl-nl,"Моделовање",Model
sr-rs,nl-nl,"Модем",Modem
sr-rs,nl-nl,"Модена",Modena
sr-rs,nl-nl,"Модератор неутрона",Moderator
sr-rs,nl-nl,"Модерни петобој","Moderne vijfkamp"
sr-rs,nl-nl,"Модернизам",Modernisme
sr-rs,nl-nl,"Модест Мусоргски","Modest Moessorgski"
sr-rs,nl-nl,"Модискиња",Modemaakster
sr-rs,nl-nl,"Модискиња",Modiste
sr-rs,nl-nl,"Модни часопис",Tijdschrift
sr-rs,nl-nl,"Модуларна аритметика",Modulus
sr-rs,nl-nl,"Модус поненс","Modus ponens"
sr-rs,nl-nl,"Модус толенс","Modus tollens"
sr-rs,nl-nl,"Мождане опне",Hersenvlies
sr-rs,nl-nl,"Мозаик",Mozaïek
sr-rs,nl-nl,"Мозаицизам",Mozaïcisme
sr-rs,nl-nl,"Мозак",Hersenen
sr-rs,nl-nl,"Мозамбик",Mozambique
sr-rs,nl-nl,"Моздок",Mozdok
sr-rs,nl-nl,"Мозел",Moselle
sr-rs,nl-nl,"Мокраћа",Pies
sr-rs,nl-nl,"Мокраћа",Pis
sr-rs,nl-nl,"Мокраћа",Urine
sr-rs,nl-nl,"Мокраћна бешика",Urineblaas
sr-rs,nl-nl,"Мокраћовод",Urineleider
sr-rs,nl-nl,"Мокрити",Piesen
sr-rs,nl-nl,"Мокрити",Pissen
sr-rs,nl-nl,"Мокрити",Urineren
sr-rs,nl-nl,"Мол",Mol
sr-rs,nl-nl,"Молба",Petitie
sr-rs,nl-nl,"Молба",Rekest
sr-rs,nl-nl,"Молба",Verzoekschrift
sr-rs,nl-nl,"Молдавија",Moldavië
sr-rs,nl-nl,"Молдавски леј","Moldavische leu"
sr-rs,nl-nl,"Молдавци",Moldaviërs
sr-rs,nl-nl,"Молекул",Molecuul
sr-rs,nl-nl,"Молекуларна биологија","Moleculaire biologie"
sr-rs,nl-nl,"Молекулска динамика","Moleculaire dynamica"
sr-rs,nl-nl,"Молекулска маса","Moleculaire massa"
sr-rs,nl-nl,"Молекулска тежина","Moleculaire massa"
sr-rs,nl-nl,"Молибден",Molybdeen
sr-rs,nl-nl,"Молизе",Molise
sr-rs,nl-nl,"Молилац",Smekeling
sr-rs,nl-nl,"Молитва",Gebed
sr-rs,nl-nl,"Молити",Aanvragen
sr-rs,nl-nl,"Молити",Bidden
sr-rs,nl-nl,"Молити",Inroepen
sr-rs,nl-nl,"Молити",Verzoeken
sr-rs,nl-nl,"Молити",Vragen
sr-rs,nl-nl,"Молијер",Molière
sr-rs,nl-nl,"Молиља",Smeekster
sr-rs,nl-nl,"Молоко",Moloko
sr-rs,nl-nl,"Молотовљев коктел",Molotovcocktail
sr-rs,nl-nl,"Молох",Moloch
sr-rs,nl-nl,"Молска запремина","Molair volume"
sr-rs,nl-nl,"Молучка острва",Molukken
sr-rs,nl-nl,"Момак",Celibatair
sr-rs,nl-nl,"Момак",Jonggezel
sr-rs,nl-nl,"Момак",Vrijgezel
sr-rs,nl-nl,"Момбаса",Mombassa
sr-rs,nl-nl,"Момент импулса",Impulsmoment
sr-rs,nl-nl,"Момент силе",Koppel
sr-rs,nl-nl,"Момент",Moment
sr-rs,nl-nl,"Момент",Ogenblik
sr-rs,nl-nl,"Момент",Oogwenk
sr-rs,nl-nl,"Момент",Tel
sr-rs,nl-nl,"Момент",Tijdstip
sr-rs,nl-nl,"Момент",Wijl
sr-rs,nl-nl,"Момент",Wip
sr-rs,nl-nl,"Мона Симпсон","Mona Simpson"
sr-rs,nl-nl,"Монако",Monaco
sr-rs,nl-nl,"Монархија",Monarchie
sr-rs,nl-nl,"Монархијанство",Monarchisme
sr-rs,nl-nl,"Монархијанство",Sabellianisme
sr-rs,nl-nl,"Монах Нестор",Nestor
sr-rs,nl-nl,"Монах",Kloosterbroeder
sr-rs,nl-nl,"Монах",Monnik
sr-rs,nl-nl,"Монблан","Mont Blanc"
sr-rs,nl-nl,"Монголи",Mongolen
sr-rs,nl-nl,"Монголија",Mongolië
sr-rs,nl-nl,"Монголски",Mongools
sr-rs,nl-nl,"Монголско царство","Mongoolse Rijk"
sr-rs,nl-nl,"Монетарна политика","Monetair beleid"
sr-rs,nl-nl,"Монизам",Monisme
sr-rs,nl-nl,"Моника Белучи","Monica Bellucci"
sr-rs,nl-nl,"Моника Вити","Monica Vitti"
sr-rs,nl-nl,"Моника Гелер","Monica Geller"
sr-rs,nl-nl,"Моника Селеш","Monica Seles"
sr-rs,nl-nl,"Монитор",Beeldscherm
sr-rs,nl-nl,"Монмартр",Montmartre
sr-rs,nl-nl,"Моногамија",Monogamie
sr-rs,nl-nl,"Монограм",Monogram
sr-rs,nl-nl,"Монографија",Monografie
sr-rs,nl-nl,"Моноид",Monoïde
sr-rs,nl-nl,"Монокини",Monokini
sr-rs,nl-nl,"Монокотиледоне биљке",Eenzaadlobbigen
sr-rs,nl-nl,"Монолитан",Monoliet
sr-rs,nl-nl,"Монолог",Alleenspraak
sr-rs,nl-nl,"Монолог",Monoloog
sr-rs,nl-nl,"Моноплакофоре",Monoplacophora
sr-rs,nl-nl,"Монопол",Monopolie
sr-rs,nl-nl,"Моносахарид",Monosacharide
sr-rs,nl-nl,"Монотеизам",Monotheïsme
sr-rs,nl-nl,"Монотон",Eentonig
sr-rs,nl-nl,"Монотон",Monotoon
sr-rs,nl-nl,"Монотон",Saai
sr-rs,nl-nl,"Монофизитизам",Monofysitisme
sr-rs,nl-nl,"Монофизитство",Monofysitisme
sr-rs,nl-nl,"Моноцити",Monocyt
sr-rs,nl-nl,"Монпеље",Montpellier
sr-rs,nl-nl,"Монроова доктрина",Monroedoctrine
sr-rs,nl-nl,"Монс",Bergen
sr-rs,nl-nl,"Монсерат",Montserrat
sr-rs,nl-nl,"Монструм",Monster
sr-rs,nl-nl,"Монт Еверест","Mount Everest"
sr-rs,nl-nl,"Монтана",Montana
sr-rs,nl-nl,"Монтанизам",Montanisme
sr-rs,nl-nl,"Монтанска област",Montana
sr-rs,nl-nl,"Монтгомери Бернс","Montgomery Burns"
sr-rs,nl-nl,"Монте Албан","Monte Albán"
sr-rs,nl-nl,"Монте Карло","Monte Carlo"
sr-rs,nl-nl,"Монтевизија",Montevizija
sr-rs,nl-nl,"Монтенегро ерлајнс","Montenegro Airlines"
sr-rs,nl-nl,"Монти Албани","Albaanse Heuvels"
sr-rs,nl-nl,"Монти Пајтон","Monty Python"
sr-rs,nl-nl,"Монтреал",Montréal
sr-rs,nl-nl,"Монца",Monza
sr-rs,nl-nl,"Моов бирцуз","Moe's Tavern"
sr-rs,nl-nl,"Морава",Morava
sr-rs,nl-nl,"Моравска бановина","Morava Banovina"
sr-rs,nl-nl,"Моравци","Evangelische Broedergemeente"
sr-rs,nl-nl,"Морал",Moraliteit
sr-rs,nl-nl,"Моралност",Moraliteit
sr-rs,nl-nl,"Морати",Behoren
sr-rs,nl-nl,"Морати",Dienen
sr-rs,nl-nl,"Морати",Horen
sr-rs,nl-nl,"Морати",Moeten
sr-rs,nl-nl,"Морбијан",Morbihan
sr-rs,nl-nl,"Морган Фриман","Morgan Freeman"
sr-rs,nl-nl,"Морганатски брак","Morganatisch huwelijk"
sr-rs,nl-nl,"Мордовија",Mordovië
sr-rs,nl-nl,"Море",Zee
sr-rs,nl-nl,"Морелија",Morelia
sr-rs,nl-nl,"Мореуз",Zeestraat
sr-rs,nl-nl,"Морејска деспотовина","Despotaat Morea"
sr-rs,nl-nl,"Морж",Walrus
sr-rs,nl-nl,"Морзеова азбука",Morse
sr-rs,nl-nl,"Морин О'Саливан","Maureen O'Sullivan"
sr-rs,nl-nl,"Морис Грин","Maurice Greene"
sr-rs,nl-nl,"Морис Ешер","Maurits Cornelis Escher"
sr-rs,nl-nl,"Морис Метерлинк","Maurice Maeterlinck"
sr-rs,nl-nl,"Морис Равел","Maurice Ravel"
sr-rs,nl-nl,"Морис Шевалије","Maurice Chevalier"
sr-rs,nl-nl,"Морискоси",Morisken
sr-rs,nl-nl,"Мориц Леунбергер","Moritz Leuenberger"
sr-rs,nl-nl,"Морнар Попај",Popeye
sr-rs,nl-nl,"Морска болест",Aandoening
sr-rs,nl-nl,"Морска болест",Kwaal
sr-rs,nl-nl,"Морска болест",Zeeziekte
sr-rs,nl-nl,"Морска болест",Ziekte
sr-rs,nl-nl,"Морска видра",Zeeotter
sr-rs,nl-nl,"Морска саса",Zeeanemonen
sr-rs,nl-nl,"Морска со",Zeezout
sr-rs,nl-nl,"Морске звезде",Zeesterren
sr-rs,nl-nl,"Морске маховине",Mosdiertjes
sr-rs,nl-nl,"Морски пас",Zeebonk
sr-rs,nl-nl,"Морски пас",Zeerob
sr-rs,nl-nl,"Морски пауци",Zeespinnen
sr-rs,nl-nl,"Морски јежеви",Zee-egels
sr-rs,nl-nl,"Морско прасе",Huiscavia
sr-rs,nl-nl,"Моруна",Belugasteur
sr-rs,nl-nl,"Морфијум",Morfine
sr-rs,nl-nl,"Морфологија",Morfologie
sr-rs,nl-nl,"Мосад",Mossad
sr-rs,nl-nl,"Москва",Moskou
sr-rs,nl-nl,"Московска битка","Operatie Typhoon"
sr-rs,nl-nl,"Московска област","Oblast Moskou"
sr-rs,nl-nl,"Московски Кремљ","Kremlin van Moskou"
sr-rs,nl-nl,"Московски државни универзитет Ломоносов","Staatsuniversiteit van Moskou"
sr-rs,nl-nl,"Московски канал",Moskoukanaal
sr-rs,nl-nl,"Московски метро","Metro van Moskou"
sr-rs,nl-nl,"Московско време",Moskoutijd
sr-rs,nl-nl,"Мост Миленијум","Millennium Bridge"
sr-rs,nl-nl,"Мост Мијо","Brug van Millau"
sr-rs,nl-nl,"Мост слободе",Vrijheidsbrug
sr-rs,nl-nl,"Мост",Brug
sr-rs,nl-nl,"Мостаганем",Mostaganem
sr-rs,nl-nl,"Мостар",Mostar
sr-rs,nl-nl,"Мостолес",Móstoles
sr-rs,nl-nl,"Мосул",Mosoel
sr-rs,nl-nl,"Мотати",Oprollen
sr-rs,nl-nl,"Мотати",Strengelen
sr-rs,nl-nl,"Мотати",Wikkelen
sr-rs,nl-nl,"Мотати",Winden
sr-rs,nl-nl,"Мотив",Motief
sr-rs,nl-nl,"Мотиви",Motief
sr-rs,nl-nl,"Мотка",Baar
sr-rs,nl-nl,"Мотка",Paal
sr-rs,nl-nl,"Мотка",Pijp
sr-rs,nl-nl,"Мотка",Roede
sr-rs,nl-nl,"Мотка",Schacht
sr-rs,nl-nl,"Мотка",Spijl
sr-rs,nl-nl,"Мотка",Stang
sr-rs,nl-nl,"Мотманово пророчанство","The Mothman Prophecies"
sr-rs,nl-nl,"Мотовун",Motovun
sr-rs,nl-nl,"Мотор",Motor
sr-rs,nl-nl,"Моторхед",Motörhead
sr-rs,nl-nl,"Мотоцикл",Motorfiets
sr-rs,nl-nl,"Мохамед Али","Muhammad Ali"
sr-rs,nl-nl,"Мохамед Захир","Mohammed Zahir Shah"
sr-rs,nl-nl,"Мохамед Зидан","Mohamed Zidan"
sr-rs,nl-nl,"Мохамед Фарах Аидид","Mohammed Farrah Aidid"
sr-rs,nl-nl,"Мохачка битка","Slag bij Mohács"
sr-rs,nl-nl,"Мохенџо-даро",Mohenjodaro
sr-rs,nl-nl,"Мохито",Mojito
sr-rs,nl-nl,"Мохоровичићев дисконтинуитет","Mohorovičić-discontinuïteit"
sr-rs,nl-nl,"Мочвара",Broek
sr-rs,nl-nl,"Мочвара",Drasland
sr-rs,nl-nl,"Мочвара",Moer
sr-rs,nl-nl,"Мочвара",Moeras
sr-rs,nl-nl,"Мочварна жаба",Heikikker
sr-rs,nl-nl,"Моше Дајан","Moshe Dayan"
sr-rs,nl-nl,"Моше Шарет","Moshe Sharett"
