pl-pl,da-dk,"Noty biograficzne - F",Biografi
pl-pl,da-dk,"Noty biograficzne - G",Biografi
pl-pl,da-dk,"Noty biograficzne - H",Biografi
pl-pl,da-dk,"Noty biograficzne - I",Biografi
pl-pl,da-dk,"Noty biograficzne - J",Biografi
pl-pl,da-dk,"Noty biograficzne - K",Biografi
pl-pl,da-dk,"Noty biograficzne - L",Biografi
pl-pl,da-dk,"Noty biograficzne - M",Biografi
pl-pl,da-dk,"Noty biograficzne - N",Biografi
pl-pl,da-dk,"Noty biograficzne - O",Biografi
pl-pl,da-dk,"Noty biograficzne - P",Biografi
pl-pl,da-dk,"Noty biograficzne - Q",Biografi
pl-pl,da-dk,"Noty biograficzne - R",Biografi
pl-pl,da-dk,"Noty biograficzne - S",Biografi
pl-pl,da-dk,"Noty biograficzne - T",Biografi
pl-pl,da-dk,"Noty biograficzne - U",Biografi
pl-pl,da-dk,"Noty biograficzne - V",Biografi
pl-pl,da-dk,"Noty biograficzne - W",Biografi
pl-pl,da-dk,"Noty biograficzne - X",Biografi
pl-pl,da-dk,"Noty biograficzne - Y",Biografi
pl-pl,da-dk,"Noty biograficzne - Z",Biografi
pl-pl,da-dk,"Noty biograficzne",Biografi
pl-pl,da-dk,"Novell Evolution","Novell Evolution"
pl-pl,da-dk,"Novo Mesto","Novo Mesto"
pl-pl,da-dk,"Nové Město","Nové Město"
pl-pl,da-dk,"Nowa Anglia","New England"
pl-pl,da-dk,"Nowa Brytania","New Britain"
pl-pl,da-dk,"Nowa Francja","Ny Frankrig"
pl-pl,da-dk,"Nowa Fundlandia i Labrador","Newfoundland og Labrador"
pl-pl,da-dk,"Nowa Fundlandia",Newfoundland
pl-pl,da-dk,"Nowa Funlandia",Newfoundland
pl-pl,da-dk,"Nowa Gwinea","Ny Guinea"
pl-pl,da-dk,"Nowa Hiszpania",Nyspanien
pl-pl,da-dk,"Nowa Irlandia","New Ireland"
pl-pl,da-dk,"Nowa Kaledonia","Ny Kaledonien"
pl-pl,da-dk,"Nowa Kurlandia","Kurlands amerikanske kolonisering"
pl-pl,da-dk,"Nowa Południowa Walia","New South Wales"
pl-pl,da-dk,"Nowa Synagoga w Dreźnie",Synagoge
pl-pl,da-dk,"Nowa Szkocja","Nova Scotia"
pl-pl,da-dk,"Nowa Zelandia","New Zealand"
pl-pl,da-dk,"Nowa Ziemia","Novaya Zemlya"
pl-pl,da-dk,"Nowa szkoła króla","Kejserens nye skole"
pl-pl,da-dk,"Nowe Delhi","New Delhi"
pl-pl,da-dk,"Nowe Warpno","Nowe Warpno"
pl-pl,da-dk,"Nowe przygody Kubusia Puchatka","Peter Plys"
pl-pl,da-dk,"Nowe ruchy religijne","Religiøs forandring"
pl-pl,da-dk,"Nowe srebro",Nysølv
pl-pl,da-dk,"Nowe szaty króla","Kejserens nye klæder"
pl-pl,da-dk,"Nowo narodzony",Baby
pl-pl,da-dk,"Nowo narodzony",Nyfødt
pl-pl,da-dk,"Nowogród Wielki",Novgorod
pl-pl,da-dk,"Nowotwór złośliwy",Kræft
pl-pl,da-dk,"Nowotwór łagodny",Benign
pl-pl,da-dk,"Nowość",Nyhed
pl-pl,da-dk,"Nowy Amsterdam","New Amsterdam"
pl-pl,da-dk,"Nowy Brunszwik","New Brunswick"
pl-pl,da-dk,"Nowy Jork","New York"
pl-pl,da-dk,"Nowy Jork, nowa miłość","New York Minute"
pl-pl,da-dk,"Nowy Meksyk","New Mexico"
pl-pl,da-dk,"Nowy Most","Nový Most"
pl-pl,da-dk,"Nowy Orlean","New Orleans"
pl-pl,da-dk,"Nowy Rok",Nytår
pl-pl,da-dk,"Nowy Sad","Novi Sad"
pl-pl,da-dk,"Nowy Sącz","Nowy Sącz"
pl-pl,da-dk,"Nowy Testament","Det Nye Testamente"
pl-pl,da-dk,"Nowy eksponat",Erhverv
pl-pl,da-dk,"Nowy eksponat",Erhvervelse
pl-pl,da-dk,"Nowy porządek świata","New World Order"
pl-pl,da-dk,"Nowy rok",Nytår
pl-pl,da-dk,"Nowy rok",Nytårsdag
pl-pl,da-dk,"Nowy Świat","Nye Verden"
pl-pl,da-dk,"Nowy, wspaniały świat","Fagre nye verden"
pl-pl,da-dk,"Nośnik funkcji",Støtte
pl-pl,da-dk,"Nośnik",Medium
pl-pl,da-dk,"Nośny",Leje
pl-pl,da-dk,"Nu genre",Nu-genre
pl-pl,da-dk,"Nu metal",Nu-metal
pl-pl,da-dk,"Nuclear Blast","Nuclear Blast Records"
pl-pl,da-dk,"Nudności",Kvalme
pl-pl,da-dk,"Nudność",Væmmelse
pl-pl,da-dk,"Nudzić",Bor
pl-pl,da-dk,"Nudzić",Bore
pl-pl,da-dk,"Nudzić",Kede
pl-pl,da-dk,"Nueva Esparta","Nueva Esparta"
pl-pl,da-dk,"Nuevo León","Nuevo León"
pl-pl,da-dk,"Numer CAS",CAS-nummer
pl-pl,da-dk,"Numer kierunkowy","Tyske telefonforvalg"
pl-pl,da-dk,"Numer ubezpieczenia społecznego w Stanach Zjednoczonych",CPR-nummer
pl-pl,da-dk,"Numer ubezpieczenia społecznego w Stanach Zjednoczonych","Personligt identifikationsnummer"
pl-pl,da-dk,"Numeracja wersji oprogramowania",Betaversion
pl-pl,da-dk,"Numerować",Antal
pl-pl,da-dk,"Numerować",Nr.
pl-pl,da-dk,"Numerować",Nummer
pl-pl,da-dk,"Numerować",Tal
pl-pl,da-dk,"Nuncjusz apostolski",Nuntius
pl-pl,da-dk,"Nur białodzioby","Hvidnæbbet lom"
pl-pl,da-dk,"Nur czarnoszyi","Sortstrubet lom"
pl-pl,da-dk,"Nur lodowiec",Islom
pl-pl,da-dk,"Nur rdzawoszyi","Rødstrubet lom"
pl-pl,da-dk,"Nuri Kamil al-Maliki","Nouri al-Maliki"
pl-pl,da-dk,"Nurkowaă",Dykke
pl-pl,da-dk,"Nurkować",Dykke
pl-pl,da-dk,"Nurzyk polarny",Polarlomvie
pl-pl,da-dk,"Nużyć",Dæk
pl-pl,da-dk,"Ny-Ålesund","Ny-Ålesund"
pl-pl,da-dk,"Nysa Łużycka",Neisse
pl-pl,da-dk,"Néstor Kirchner","Néstor Kirchner"
pl-pl,da-dk,"Nóż chirurgiczny",Skalpel
pl-pl,da-dk,"Nćdza",Elendighed
pl-pl,da-dk,"Nędza",Elendighed
pl-pl,da-dk,"Nędza",Elendiøed
pl-pl,da-dk,"Nędza",Misery
pl-pl,da-dk,"Nędznicy","Les Misérables"
pl-pl,da-dk,"Nędzny",Dårlig
pl-pl,da-dk,"Nędzny",Fattig
pl-pl,da-dk,"Nędzny",Ond
pl-pl,da-dk,"Nędzny",Slet
pl-pl,da-dk,"Nō",Noh
pl-pl,da-dk,"O dużej czułości",Hurtig
pl-pl,da-dk,"O mało",Næsten
pl-pl,da-dk,"OGC Nice","OGC Nice-Côte d'Azur"
pl-pl,da-dk,"OK Dinghy",OK-jolle
pl-pl,da-dk,"ORBITER Space Flight Simulator","Orbiter Space Flight Simulator"
pl-pl,da-dk,"OSC Lille",Lille
pl-pl,da-dk,"Oakland Athletics","Oakland Athletics"
pl-pl,da-dk,"Obalić",Afskaffe
pl-pl,da-dk,"Obalić",Ophæve
pl-pl,da-dk,"Obarczyć",Sadel
pl-pl,da-dk,"Obawiaă sić","Være bange"
pl-pl,da-dk,"Obawiaă sić","Være bange for"
pl-pl,da-dk,"Obawiać się","Være bange"
pl-pl,da-dk,"Obawiać się","Være bange for"
pl-pl,da-dk,"Obchodzenie się",Behandling
pl-pl,da-dk,"Obchodzić się",Behandle
pl-pl,da-dk,"Obchodzić",Fejre
pl-pl,da-dk,"Obcinać",Beskæring
pl-pl,da-dk,"Obciągacz bomu","Vang i Valdres"
pl-pl,da-dk,"Obciąć",Avl
pl-pl,da-dk,"Obciąć",Klippe
pl-pl,da-dk,"Obciążać","Debet og kredit"
pl-pl,da-dk,"Obciążać",Læs
pl-pl,da-dk,"Obciążać",Veje
pl-pl,da-dk,"Obciążenia",Passiv
pl-pl,da-dk,"Obciążenie",Læs
pl-pl,da-dk,"Obciążenie",Pligt
pl-pl,da-dk,"Obciążenie",Told
pl-pl,da-dk,"Obciążyć hipotecznie",Pant
pl-pl,da-dk,"Obciążyć podatkiem",Skat
pl-pl,da-dk,"Obciążyć",Læs
pl-pl,da-dk,"Obcować",Blande
pl-pl,da-dk,"Obcować",Omgås
pl-pl,da-dk,"Obcy - decydujące starcie",Aliens
pl-pl,da-dk,"Obcy - ósmy pasażer Nostromo",Alien
pl-pl,da-dk,"Obcęgi",Tang
pl-pl,da-dk,"Obdarzyć",Hvile
pl-pl,da-dk,"Obdarzyć",Ro
pl-pl,da-dk,"Obdzierać ze skóry",Hud
pl-pl,da-dk,"Obdzierać ze skóry",Skind
pl-pl,da-dk,"Obdzierać",Skrælle
pl-pl,da-dk,"Obejmovać",Knuse
pl-pl,da-dk,"Obejmovać",Omfavne
pl-pl,da-dk,"Obejmować",Indeholde
pl-pl,da-dk,"Obejmować",Omfavne
pl-pl,da-dk,"Obfitość",Amplitude
pl-pl,da-dk,"Obfitość",Rigdom
pl-pl,da-dk,"Obgadać",Behandle
pl-pl,da-dk,"Obgadać",Sludre
pl-pl,da-dk,"Obgadać",Snakke
pl-pl,da-dk,"Obi-Wan Kenobi","Obi-Wan Kenobi"
pl-pl,da-dk,"Obiecaă",Love
pl-pl,da-dk,"Obiecać",Love
pl-pl,da-dk,"Obiecać",Løfte
pl-pl,da-dk,"Obiecywać",Love
pl-pl,da-dk,"Obieg termodynamiczny","Termodynamisk kredsproces"
pl-pl,da-dk,"Obieg węgla w przyrodzie",Kulstofkredsløb
pl-pl,da-dk,"Obiekt plutonowy",Plutonium
pl-pl,da-dk,"Obiekt transneptunowy","Trans-neptunske objekter"
pl-pl,da-dk,"Obiekty z listy dziedzictwa UNESCO w Afryce","UNESCO's Verdensarvsliste"
pl-pl,da-dk,"Obiektyw fotograficzny",Objektiv
pl-pl,da-dk,"Obiektyw standardowy",Normalobjektiv
pl-pl,da-dk,"Obiektyw szerokokątny",Vidvinkelobjektiv
pl-pl,da-dk,"Obiektyw zmiennoogniskowy",Zoomobjektiv
pl-pl,da-dk,"Obierać",Skrælle
pl-pl,da-dk,"Objaw Babińskiego",Babinskirefleks
pl-pl,da-dk,"Objaw Hegara","Hegars tegn"
pl-pl,da-dk,"Objaśniać",Forklare
pl-pl,da-dk,"Objaśniać",Konto
pl-pl,da-dk,"Objaśnienia",Nøgle
pl-pl,da-dk,"Objaśnienie",Forklaring
pl-pl,da-dk,"Object Management Group","Object Management Group"
pl-pl,da-dk,"Object Pascal","Object Pascal"
pl-pl,da-dk,"Objćtoúă",Rumfang
pl-pl,da-dk,"Objętny",Lunken
pl-pl,da-dk,"Objętość",Rumfang
pl-pl,da-dk,"Obleśny",Snavset
pl-pl,da-dk,"Obliczaă",Beregne
pl-pl,da-dk,"Obliczaă",Kalkulere
pl-pl,da-dk,"Obliczać",Beregne
pl-pl,da-dk,"Obliczenia rozproszone","Distribuerede beregninger"
pl-pl,da-dk,"Obliczyć objętość",Terning
pl-pl,da-dk,"Obliczyć powierzchnię",Firkant
pl-pl,da-dk,"Obliczyć powierzchnię",Firkantet
pl-pl,da-dk,"Obliczyć powierzchnię",Kvadrat
pl-pl,da-dk,"Obliczyć powierzchnię",Plads
pl-pl,da-dk,"Obliczyć",Konto
pl-pl,da-dk,"Oblężenie",Stol
pl-pl,da-dk,"Obmawiać",Bagtale
pl-pl,da-dk,"Obmawiać",Sludre
pl-pl,da-dk,"Obmawiać",Snakke
pl-pl,da-dk,"Obmierzły",Afskyelig
pl-pl,da-dk,"Obmywać",Vaske
pl-pl,da-dk,"Obmyślać",Synes
pl-pl,da-dk,"Obnażać",Strip
pl-pl,da-dk,"Obniýaă",Nedsætte
pl-pl,da-dk,"Obniýaă",Sænke
pl-pl,da-dk,"Obniżać",Sænke
pl-pl,da-dk,"Obniżenie Kumsko-Manyckie",Manytsch-lavningen
pl-pl,da-dk,"Obniżenie wartości",Afskrivning
pl-pl,da-dk,"Obolały pacjent",Lidelse
pl-pl,da-dk,"Obowiązek",Pligt
pl-pl,da-dk,"Obowiązkowy",Nødt
pl-pl,da-dk,"Obowiązujący",Gyldig
pl-pl,da-dk,"Obowiązywać",Bevare
pl-pl,da-dk,"Obowiązywać",Holde
pl-pl,da-dk,"Obowiązywać",Lastrum
pl-pl,da-dk,"Obowiŕzek",Måtte
pl-pl,da-dk,"Obowiŕzek",Obligation
pl-pl,da-dk,"Obowiŕzek",Opgave
pl-pl,da-dk,"Obowiŕzek",Pligt
pl-pl,da-dk,"Obowiŕzek",Skulle
pl-pl,da-dk,"Obowiŕzek",Skylde
pl-pl,da-dk,"Obowiŕzkowy",Nødt
pl-pl,da-dk,"Obozy niemieckie 1933-1945",Koncentrationslejr
pl-pl,da-dk,"Obrabiarka sterowana numerycznie",CNC-maskine
pl-pl,da-dk,"Obrabiać",Arbejde
pl-pl,da-dk,"Obrabiać",Behandle
pl-pl,da-dk,"Obrabiać",Virke
pl-pl,da-dk,"Obracać",Vende
pl-pl,da-dk,"Obraz panoramiczny",Billedformat
pl-pl,da-dk,"Obraz statyczny",Endnu
pl-pl,da-dk,"Obrazić",Fornærme
pl-pl,da-dk,"Obrazić",Skælde
pl-pl,da-dk,"Obrazki plamiste","Plettet Arum"
pl-pl,da-dk,"Obrazowanie rezonansu magnetycznego",NMR
pl-pl,da-dk,"Obraýaă",Fornærme
pl-pl,da-dk,"Obrażać",Fornærme
pl-pl,da-dk,"Obrona Alechina","Aljechins forsvar"
pl-pl,da-dk,"Obrona Cywilna",Civilforsvar
pl-pl,da-dk,"Obrona francuska",Fransk
pl-pl,da-dk,"Obrona konieczna",Nødværge
pl-pl,da-dk,"Obrona rosyjska",Russisk
pl-pl,da-dk,"Obroniă",Forsvare
pl-pl,da-dk,"Obronić",Forsvare
pl-pl,da-dk,"Obrońca prawny",Råd
pl-pl,da-dk,"Obrońca prawny",Råde
pl-pl,da-dk,"Obrońca",Forsvar
pl-pl,da-dk,"Obrywać",Plukke
pl-pl,da-dk,"Obrzezanie kobiet","Kvindelig omskæring"
pl-pl,da-dk,"Obrzydliwość",Væmmelse
pl-pl,da-dk,"Obrządek",Ritus
pl-pl,da-dk,"Obrzęd",Ceremoni
pl-pl,da-dk,"Obrzęd",Ritus
pl-pl,da-dk,"Obrzęk","Ødem"
pl-pl,da-dk,"Obrót pieniężny",Omsætning
pl-pl,da-dk,"Obrót synchroniczny","Bunden rotation"
pl-pl,da-dk,"Obrąbić",Bred
pl-pl,da-dk,"Obrąbić",Kant
pl-pl,da-dk,"Obrąbić",Rand
pl-pl,da-dk,"Obrączka ślubna",Smykke
pl-pl,da-dk,"Obrączka",Ring
pl-pl,da-dk,"Obręb",Kompas
pl-pl,da-dk,"Obręb",Kugle
pl-pl,da-dk,"Obręb",Passer
pl-pl,da-dk,"Obręcz kończyny górnej",Aksel
pl-pl,da-dk,"Obręcz",Dæk
pl-pl,da-dk,"Obręcz",Fælg
pl-pl,da-dk,"Obręcz",Rand
pl-pl,da-dk,"Obsadzać",Plante
pl-pl,da-dk,"Obsadzić",MAN
pl-pl,da-dk,"Obsadzić",Mand
pl-pl,da-dk,"Obsadzić",Menneske
pl-pl,da-dk,"Obserwatorium Arecibo","Arecibo Observatoriet"
pl-pl,da-dk,"Obserwatorium astronomiczne",Observatorium
pl-pl,da-dk,"Obserwować",Ur
pl-pl,da-dk,"Obsiewać",Så
pl-pl,da-dk,"Obstalować",Bestille
pl-pl,da-dk,"Obsypywać",Brusebad
pl-pl,da-dk,"Obszar Zachodni",Westernfilm
pl-pl,da-dk,"Obszar metropolitalny",Metropolis
pl-pl,da-dk,"Obszyć",Bred
pl-pl,da-dk,"Obszyć",Kant
pl-pl,da-dk,"Obszyć",Rand
pl-pl,da-dk,"Obsługa",Betjening
pl-pl,da-dk,"Obsługiwanie",Operation
pl-pl,da-dk,"Obsługiwać",Besøge
pl-pl,da-dk,"Obsługiwać",Betjene
pl-pl,da-dk,"Obsługiwać",MAN
pl-pl,da-dk,"Obsługiwać",Mand
pl-pl,da-dk,"Obsługiwać",Menneske
pl-pl,da-dk,"Obsługiwać",Pleje
pl-pl,da-dk,"Obsługiwać",Servere
pl-pl,da-dk,"Obsługiwać",Service
pl-pl,da-dk,"Obsługiwać",Support
pl-pl,da-dk,"Obsługiwać",Tjene
pl-pl,da-dk,"Obsługiwać",Tjeneste
pl-pl,da-dk,"Obudowa komputera",Tårn
pl-pl,da-dk,"Obudziă",Vække
pl-pl,da-dk,"Obudzić",Vække
pl-pl,da-dk,"Obuwik pospolity","Stor Fruesko"
pl-pl,da-dk,"Obuć",Fodtøj
pl-pl,da-dk,"Obuć",Sko
pl-pl,da-dk,"Obwieszczać",Avertere
pl-pl,da-dk,"Obwiniać",Anklage
pl-pl,da-dk,"Obwiniać",Beskylde
pl-pl,da-dk,"Obwinić",Ladning
pl-pl,da-dk,"Obwinić",Læs
pl-pl,da-dk,"Obwisły",Løs
pl-pl,da-dk,"Obwiązywać",Band
pl-pl,da-dk,"Obwiązywać",Bande
pl-pl,da-dk,"Obwiązywać",Bånd
pl-pl,da-dk,"Obwiązywać",Frekvensbånd
pl-pl,da-dk,"Obwody Federacji Rosyjskiej","Ruslands oblaster"
pl-pl,da-dk,"Obwody autonomiczne Federacji Rosyjskiej","Ruslands autonome oblaster"
pl-pl,da-dk,"Obwód Durrës",Durrës
pl-pl,da-dk,"Obwód Gjirokastra",Gjirokastra
pl-pl,da-dk,"Obwód Korcza",Korçë
pl-pl,da-dk,"Obwód Montana",Montana
pl-pl,da-dk,"Obwód RLC","Elektrisk svingningskreds"
pl-pl,da-dk,"Obwód Ruse",Ruse
pl-pl,da-dk,"Obwód Sofia",Sofia
pl-pl,da-dk,"Obwód Tirana",Tirana
pl-pl,da-dk,"Obwód Warna",Varna
pl-pl,da-dk,"Obwód amurski","Amur oblast"
pl-pl,da-dk,"Obwód archangielski","Arkhangelsk oblast"
pl-pl,da-dk,"Obwód astrachański","Astrakhan oblast"
pl-pl,da-dk,"Obwód biełgorodzki","Belgorod oblast"
pl-pl,da-dk,"Obwód briański","Brjansk oblast"
pl-pl,da-dk,"Obwód brzeski",Brest
pl-pl,da-dk,"Obwód czelabiński","Tjeljabinsk oblast"
pl-pl,da-dk,"Obwód czytyński","Tjita oblast"
pl-pl,da-dk,"Obwód dniepropietrowski",Dnepropetrovsk
pl-pl,da-dk,"Obwód doniecki",Donetsk
pl-pl,da-dk,"Obwód drukowany",Printplade
pl-pl,da-dk,"Obwód elektryczny","Elektronisk kredsløb"
pl-pl,da-dk,"Obwód grodzieński",Grodno
pl-pl,da-dk,"Obwód irkucki","Irkutsk oblast"
pl-pl,da-dk,"Obwód kijowski",Kiev
pl-pl,da-dk,"Obwód kowieński",Kaunas
pl-pl,da-dk,"Obwód koła",Omfang
pl-pl,da-dk,"Obwód kłajpedzki","Klaipėda"
pl-pl,da-dk,"Obwód lwowski",Lviv
pl-pl,da-dk,"Obwód miński",Minsk
pl-pl,da-dk,"Obwód moskiewski","Moskva oblast"
pl-pl,da-dk,"Obwód murmański","Murmansk oblast"
pl-pl,da-dk,"Obwód odeski",Odessa
pl-pl,da-dk,"Obwód oszyński",Osj
pl-pl,da-dk,"Obwód poniewieski",Panevezys
pl-pl,da-dk,"Obwód połtawski",Poltava
pl-pl,da-dk,"Obwód rezonansowy","Elektrisk svingningskreds"
pl-pl,da-dk,"Obwód szawelski",Siauliai
pl-pl,da-dk,"Obwód wileński",Vilnius
pl-pl,da-dk,"Obywatel Kane","Den store mand"
pl-pl,da-dk,"Obywatelskie nieposłuszeństwo","Civil ulydighed"
pl-pl,da-dk,"Obyć się",Spare
pl-pl,da-dk,"Obóstwiać",Dyrke
pl-pl,da-dk,"Obóz koncentracyjnjy",Koncentrationslejr
pl-pl,da-dk,"Obóz koncentracyjny",Koncentrationslejr
pl-pl,da-dk,"Obładować",Læs
pl-pl,da-dk,"Obłok Oorta",Oortskyen
pl-pl,da-dk,"Obłok międzygwiazdowy",Stjernetåge
pl-pl,da-dk,"Obłok",Sky
pl-pl,da-dk,"Obłoki srebrzyste","Lysende natsky"
pl-pl,da-dk,"Obłożyć",Dække
pl-pl,da-dk,"Obłudny",Falsk
pl-pl,da-dk,"Obłąkany",Sindssyg
pl-pl,da-dk,"Ocalać",Beholde
pl-pl,da-dk,"Ocalać",Redde
pl-pl,da-dk,"Ocean Arktyczny",Ishavet
pl-pl,da-dk,"Ocean Atlantycki",Atlanterhavet
pl-pl,da-dk,"Ocean Indyjski","Indiske Ocean"
pl-pl,da-dk,"Ocean Nachodka",Okeanos
pl-pl,da-dk,"Ocean Nachodka",Verdenshave
pl-pl,da-dk,"Ocean Południowy",Sydhavet
pl-pl,da-dk,"Ocean Spokojny",Stillehavet
pl-pl,da-dk,"Ocean's Eleven: Ryzykowna gra","Ocean's Eleven"
pl-pl,da-dk,"Ocean's Thirteen","Ocean's Thirteen"
pl-pl,da-dk,"Ocean's Twelve: Dogrywka","Ocean's Twelve"
pl-pl,da-dk,"Oceanic Airlines - lot 815","Oceanic Flight 815"
pl-pl,da-dk,"Oceniaă",Bedømme
pl-pl,da-dk,"Oceniaă",Vurdere
pl-pl,da-dk,"Oceniać",Vurdere
pl-pl,da-dk,"Ocenić",Vurdere
pl-pl,da-dk,"Ochotniczy Legion Duński","Frikorps Danmark"
pl-pl,da-dk,"Ochraniać",Skjold
pl-pl,da-dk,"Ochrona środowiska","Grøn ideologi"
pl-pl,da-dk,"Ochronić",Beholde
pl-pl,da-dk,"Ochrypły",Hæs
pl-pl,da-dk,"Ochłodzić",Afkøle
pl-pl,da-dk,"Ochłodzić",Kølig
pl-pl,da-dk,"Ociekać",Bæk
pl-pl,da-dk,"Ociekać",Strøm
pl-pl,da-dk,"Ociekać",Vand
pl-pl,da-dk,"Ociekać",Vandløb
pl-pl,da-dk,"Ociekać","Å"
pl-pl,da-dk,"Ociemniały",Blind
pl-pl,da-dk,"Ociągać się",Udsætte
pl-pl,da-dk,"Ocknąć się","Vågne op"
pl-pl,da-dk,"Octave Mirbeau","Octave Mirbeau"
pl-pl,da-dk,"Octavio Paz","Octavio Paz"
pl-pl,da-dk,"Oczarować",Charme
pl-pl,da-dk,"Oczarować",Ynde
pl-pl,da-dk,"Oczekiwaă",Afvente
pl-pl,da-dk,"Oczekiwaă",Forvente
pl-pl,da-dk,"Oczekiwaă",Håbe
pl-pl,da-dk,"Oczekiwaă",Vente
pl-pl,da-dk,"Oczekiwaă","Vente på"
pl-pl,da-dk,"Oczekiwać",Forvente
pl-pl,da-dk,"Oczeret jeziorny",Sø-Kogleaks
pl-pl,da-dk,"Oczerniać",Bagtale
pl-pl,da-dk,"Oczerniać",Sladre
pl-pl,da-dk,"Oczko wodne",Dam
pl-pl,da-dk,"Oczodół",Omløbsbane
pl-pl,da-dk,"Oczy szeroko zamknięte","Eyes Wide Shut"
pl-pl,da-dk,"Oczyszczalnia ścieków",Rensningsanlæg
pl-pl,da-dk,"Oczywiście",Nok
pl-pl,da-dk,"Oczyścić","Gøre ren"
pl-pl,da-dk,"Od czasu do czasu",Undertiden
pl-pl,da-dk,"Od nowa",Igen
pl-pl,da-dk,"Od początku",Igen
pl-pl,da-dk,"Od siebie",Særskilt
pl-pl,da-dk,"Od tego czasu",Forbi
pl-pl,da-dk,"Od tego czasu",På
pl-pl,da-dk,"Od tego czasu",Siden
pl-pl,da-dk,"Od tego czasu",Til
pl-pl,da-dk,"Oda do radości","An die Freude"
pl-pl,da-dk,"Odbierający",Modtager
pl-pl,da-dk,"Odbierać",Få
pl-pl,da-dk,"Odbierać",Kollekt
pl-pl,da-dk,"Odbierać",Modtage
pl-pl,da-dk,"Odbierać",Samle
pl-pl,da-dk,"Odbierać","Tage bort"
pl-pl,da-dk,"Odbijać się echem",Echo
pl-pl,da-dk,"Odbijać się echem",Ekko
pl-pl,da-dk,"Odbijać","Kaste tilbage"
pl-pl,da-dk,"Odbić się",Rebound
pl-pl,da-dk,"Odbywać się",Forekomme
pl-pl,da-dk,"Odbywać się",Ske
pl-pl,da-dk,"Odbywać stosunek płciowy",Gevind
pl-pl,da-dk,"Odbywać stosunek płciowy",Skrue
pl-pl,da-dk,"Odchodzić",Afgå
pl-pl,da-dk,"Odchodzić",Afrejse
pl-pl,da-dk,"Odchodzić","Go ud"
pl-pl,da-dk,"Odchodzić","Rejse bort"
pl-pl,da-dk,"Odchudzać się",Slank
pl-pl,da-dk,"Odchylenie standardowe",Standardafvigelse
pl-pl,da-dk,"Odcień",Farve
pl-pl,da-dk,"Odcień",Skygge
pl-pl,da-dk,"Odcień",Tone
pl-pl,da-dk,"Odcinek kontrolny",Bankanvisning
pl-pl,da-dk,"Odcinek kontrolny",Kontrolere
pl-pl,da-dk,"Odciąg",Forblive
pl-pl,da-dk,"Odciąg",Ophold
pl-pl,da-dk,"Odciąć",Lukke
pl-pl,da-dk,"Odciąć",Lukket
pl-pl,da-dk,"Odczuwać brak",Frøken
pl-pl,da-dk,"Odczuwać brak",Jomfru
pl-pl,da-dk,"Odczuwać brak",Mangel
pl-pl,da-dk,"Odczuwać przyjemność",Nyde
pl-pl,da-dk,"Odczuwać",Følelse
pl-pl,da-dk,"Odd Grenland Skien","ODD Grenland"
pl-pl,da-dk,"Odd Hassel","Odd Hassel"
pl-pl,da-dk,"Oddac w zastaw",Bonde
pl-pl,da-dk,"Oddac w zastaw",Soldat
pl-pl,da-dk,"Oddalać",Afskaffe
pl-pl,da-dk,"Oddalać",Fjerne
pl-pl,da-dk,"Oddawać usługi",Betjene
pl-pl,da-dk,"Oddawać usługi",Servere
pl-pl,da-dk,"Oddawać usługi",Tjene
pl-pl,da-dk,"Oddaă","Kaste op"
pl-pl,da-dk,"Oddać",Indkomst
pl-pl,da-dk,"Oddychanie beztlenowe","Anaerob respiration"
pl-pl,da-dk,"Oddychanie komórkowe","Aerob respiration"
pl-pl,da-dk,"Oddychać","Ånde"
pl-pl,da-dk,"Oddział intensywnej terapii",Skadestuen
pl-pl,da-dk,"Oddział wojskowy","Militær enhed"
pl-pl,da-dk,"Oddział",Afdeling
pl-pl,da-dk,"Oddziaływania międzycząsteczkowe",Intermolekylær
pl-pl,da-dk,"Oddziaływania podstawowe",Naturkræfter
pl-pl,da-dk,"Oddziaływanie elektromagnetyczne",Elektromagnetisme
pl-pl,da-dk,"Oddziaływanie silne","Stærk kernekraft"
pl-pl,da-dk,"Oddziaływanie słabe","Svag kernekraft"
pl-pl,da-dk,"Oddziaływanie",Interaktion
pl-pl,da-dk,"Oddzielać",Adskille
pl-pl,da-dk,"Oddzielić",Dele
pl-pl,da-dk,"Oddzielić",Skille
pl-pl,da-dk,"Oddzielić",Skilsmisse
pl-pl,da-dk,"Oddzielić",Særskilt
pl-pl,da-dk,"Odebrać","Tage bort"
pl-pl,da-dk,"Odejmować",Fradrage
pl-pl,da-dk,"Odejście",Afgang
pl-pl,da-dk,"Odejść",Briste
pl-pl,da-dk,"Odejść",Spagat
pl-pl,da-dk,"Odejść",Spalte
pl-pl,da-dk,"Odejść",Split
pl-pl,da-dk,"Odense Boldklub","Odense Boldklub"
pl-pl,da-dk,"Odetchnąć","Ånde"
pl-pl,da-dk,"Odgadywać",Gætte
pl-pl,da-dk,"Odgarnąć",Rykke
pl-pl,da-dk,"Odgałęzienie",Afdeling
pl-pl,da-dk,"Odgałęzienie",Ben
pl-pl,da-dk,"Odgałęzienie",Filial
pl-pl,da-dk,"Odgałęzienie",Gren
pl-pl,da-dk,"Odgrażać się",True
pl-pl,da-dk,"Odgrywać",Lege
pl-pl,da-dk,"Odgrywać",Spille
pl-pl,da-dk,"Odgłos",Ekko
pl-pl,da-dk,"Odgłos",Lyd
