uk-ua,la-va,"Невигадливий",Campus
uk-ua,la-va,"Невигадливий",Directus
uk-ua,la-va,"Невигадливий",Evidens
uk-ua,la-va,"Невигадливий",Pateo
uk-ua,la-va,"Невигадливий",Rectus
uk-ua,la-va,"Невигода",Incommoditas
uk-ua,la-va,"Невигідний",Adversa
uk-ua,la-va,"Невигідний",Importunus
uk-ua,la-va,"Невидимий",Caecus
uk-ua,la-va,"Невидимий",Cæcus
uk-ua,la-va,"Невизнаний",Incognitus
uk-ua,la-va,"Невизначений",Hesito
uk-ua,la-va,"Невизначений",Incertus
uk-ua,la-va,"Невиконаний",Palmarium
uk-ua,la-va,"Невикористання",Utilitas
uk-ua,la-va,"Невиліковний",Desperata
uk-ua,la-va,"Невиліковний",Inconsolabilis
uk-ua,la-va,"Невимовний",Ineffabilis
uk-ua,la-va,"Невимогливий",Vercundus
uk-ua,la-va,"Невимушений",Facilis
uk-ua,la-va,"Невимушений",Incontentus
uk-ua,la-va,"Невимушений",Securus
uk-ua,la-va,"Невимушеність",Levo
uk-ua,la-va,"Невимушеність",Otium
uk-ua,la-va,"Невимушеність",Relaxo
uk-ua,la-va,"Невинний",Inculpatus
uk-ua,la-va,"Невинний",Insons
uk-ua,la-va,"Невинний","Insons insontis"
uk-ua,la-va,"Невинність",Virgo
uk-ua,la-va,"Невинуватий",Inculpatus
uk-ua,la-va,"Невинуватий",Indemnis
uk-ua,la-va,"Невинуватий",Innocuus
uk-ua,la-va,"Невинуватий",Insons
uk-ua,la-va,"Невинуватий","Insons insontis"
uk-ua,la-va,"Невиправлений",Incorrectus
uk-ua,la-va,"Невиразний",Ater
uk-ua,la-va,"Невиразний",Caecus
uk-ua,la-va,"Невиразний",Cæcus
uk-ua,la-va,"Невиразний",Obscurus
uk-ua,la-va,"Невиразний",Pullus
uk-ua,la-va,"Невирішений",Irritus
uk-ua,la-va,"Невисокий",Abiectus
uk-ua,la-va,"Невисокий",Mugio
uk-ua,la-va,"Невихований",Agrestis
uk-ua,la-va,"Невихований",Barbarus
uk-ua,la-va,"Невихований",Durus
uk-ua,la-va,"Невихований",Immitis
uk-ua,la-va,"Невихований",Incomptus
uk-ua,la-va,"Невихований",Incultus
uk-ua,la-va,"Невихований",Rudis
uk-ua,la-va,"Невиховано",Rustice
uk-ua,la-va,"Невмирущий",Immortalis
uk-ua,la-va,"Невойовничий",Imbellis
uk-ua,la-va,"Неволя",Famulatus
uk-ua,la-va,"Неволя",Servitus
uk-ua,la-va,"Невпевнений",Incertus
uk-ua,la-va,"Невпевненість",Ambiguitas
uk-ua,la-va,"Невпевненість",Error
uk-ua,la-va,"Невпинний",Jugis
uk-ua,la-va,"Невтішний",Tristis
uk-ua,la-va,"Невчасно",Crudus
uk-ua,la-va,"Невід",Everriculum
uk-ua,la-va,"Невід",Sequanus
uk-ua,la-va,"Невідомий",Ignotus
uk-ua,la-va,"Невідомий",Imperceptus
uk-ua,la-va,"Невідомий",Incognitus
uk-ua,la-va,"Невідомий",Incompertus
uk-ua,la-va,"Невідомщений",Inultus
uk-ua,la-va,"Невідполірований",Incultus
uk-ua,la-va,"Невір",Nivernum
uk-ua,la-va,"Невірний",Falsus
uk-ua,la-va,"Невірний",Infidelis
uk-ua,la-va,"Невірний",Reproba
uk-ua,la-va,"Невірність",Infidelitas
uk-ua,la-va,"Невірогідний",Falsus
uk-ua,la-va,"Невірогідний",Reproba
uk-ua,la-va,"Невіруючий",Impius
uk-ua,la-va,"Негайний",Promptus
uk-ua,la-va,"Негайний",Suggero
uk-ua,la-va,"Негайно",Continuo
uk-ua,la-va,"Негайно",Iam
uk-ua,la-va,"Негайно",Statim
uk-ua,la-va,"Негаразд",Male
uk-ua,la-va,"Негаразд",Secus
uk-ua,la-va,"Негаразди",Aerumna
uk-ua,la-va,"Негаразди",Labor
uk-ua,la-va,"Негарний",Improbus
uk-ua,la-va,"Негарний",Malus
uk-ua,la-va,"Негарний","Malus peior pessimus"
uk-ua,la-va,"Негарний",Nequam
uk-ua,la-va,"Негарний",Nocens
uk-ua,la-va,"Негарно",Male
uk-ua,la-va,"Негарно",Secus
uk-ua,la-va,"Негатив",Abdicativus
uk-ua,la-va,"Негатив",Infitialis
uk-ua,la-va,"Негативний",Abdicativus
uk-ua,la-va,"Негативний",Infitialis
uk-ua,la-va,"Негнучкий",Austerus
uk-ua,la-va,"Негожий",Importunus
uk-ua,la-va,"Негожий",Incongruus
uk-ua,la-va,"Негожий",Indignus
uk-ua,la-va,"Негри",Gens
uk-ua,la-va,"Негри",Niger
uk-ua,la-va,"Негідний",Indignus
uk-ua,la-va,"Негідник",Furcifer
uk-ua,la-va,"Негідність","Nequitia nequities"
uk-ua,la-va,"Недiля","Dies solis"
uk-ua,la-va,"Недавно",Nuper
uk-ua,la-va,"Недавній",Repens
uk-ua,la-va,"Недбайливий",Incuriosus
uk-ua,la-va,"Недбалий",Fortuitus
uk-ua,la-va,"Недбалий",Improvidus
uk-ua,la-va,"Недбалий",Incuriosus
uk-ua,la-va,"Недбало",Incuriose
uk-ua,la-va,"Недержавний",Privatus
uk-ua,la-va,"Недержавний",Secretum
uk-ua,la-va,"Недобре",Male
uk-ua,la-va,"Недобре",Secus
uk-ua,la-va,"Недобрий",Improbus
uk-ua,la-va,"Недобрий","Malus peior pessimus"
uk-ua,la-va,"Недобрий",Nocens
uk-ua,la-va,"Недобросовісний",Iniquus
uk-ua,la-va,"Недобросовісний",Iniustus
uk-ua,la-va,"Недовір'я",Diffidens
uk-ua,la-va,"Недовіра",Diffido
uk-ua,la-va,"Недокладний",Catholicus
uk-ua,la-va,"Недокладний",Communis
uk-ua,la-va,"Недокладний",Ductor
uk-ua,la-va,"Недокладний","Dux ducis"
uk-ua,la-va,"Недокладний",Imperator
uk-ua,la-va,"Недолік",Confusio
uk-ua,la-va,"Недолік",Incommoditas
uk-ua,la-va,"Недолік","Labes labis"
uk-ua,la-va,"Недолік",Macula
uk-ua,la-va,"Недолік",Maculo
uk-ua,la-va,"Недолік","Mendum menda"
uk-ua,la-va,"Недоречний",Inopportunus
uk-ua,la-va,"Недосвідчений",Novus
uk-ua,la-va,"Недосконалий",Curtus
uk-ua,la-va,"Недосконалий",Imperfectum
uk-ua,la-va,"Недосконалий",Mendosus
uk-ua,la-va,"Недосконалий",Trunco
uk-ua,la-va,"Недостатній",Abiectus
uk-ua,la-va,"Недостатній",Mugio
uk-ua,la-va,"Недостатність",Careo
uk-ua,la-va,"Недостатність",Egeo
uk-ua,la-va,"Недостача",Careo
uk-ua,la-va,"Недостача",Egeo
uk-ua,la-va,"Недостовірний",Constupro
uk-ua,la-va,"Недостовірний",Falsus
uk-ua,la-va,"Недостовірний","Inficio infeci infectum"
uk-ua,la-va,"Недостовірний",Perversa
uk-ua,la-va,"Недостовірний",Reproba
uk-ua,la-va,"Недостовірний",Vitiosus
uk-ua,la-va,"Недостойний",Indignus
uk-ua,la-va,"Недосяжний",Excellens
uk-ua,la-va,"Недосяжний",Supernus
uk-ua,la-va,"Недотепний",Inconcinnus
uk-ua,la-va,"Недоторканий",Divinus
uk-ua,la-va,"Недоторканий",Sacer
uk-ua,la-va,"Недоторканий",Sanctus
uk-ua,la-va,"Недоторканість",Integritas
uk-ua,la-va,"Недоумкуватий",Amens
uk-ua,la-va,"Недоумкуватий",Demens
uk-ua,la-va,"Недоумкуватий",Inasnum
uk-ua,la-va,"Недоумкуватий",Infrunitus
uk-ua,la-va,"Недоумкуватий","Laevus levus"
uk-ua,la-va,"Недоумкуватий",Leviculus
uk-ua,la-va,"Недоумство",Insania
uk-ua,la-va,"Недужий",Aeger
uk-ua,la-va,"Недужий",Aegrotus
uk-ua,la-va,"Недужий",Aegrus
uk-ua,la-va,"Недужий",Gravatus
uk-ua,la-va,"Недужий","Æger"
uk-ua,la-va,"Недійсний","Inritus irritus"
uk-ua,la-va,"Неділю","Dies solis"
uk-ua,la-va,"Неділя","Dies solis"
uk-ua,la-va,"Неживий",Exanimus
uk-ua,la-va,"Неживий",Mortuus
uk-ua,la-va,"Нежилий",Inhabitabilis
uk-ua,la-va,"Незабаром",Mox
uk-ua,la-va,"Незабаром",Nunc
uk-ua,la-va,"Незабаром","Post modum"
uk-ua,la-va,"Незабруднений",Castitas
uk-ua,la-va,"Незабруднений",Incontaminatus
uk-ua,la-va,"Незавершений",Imperfectum
uk-ua,la-va,"Незавершений",Trunco
uk-ua,la-va,"Незадоволення",Indignatio
uk-ua,la-va,"Незадоволення",Offensus
uk-ua,la-va,"Незаймана",Virgo
uk-ua,la-va,"Незайманий",Integer
uk-ua,la-va,"Незайманий",Virgo
uk-ua,la-va,"Незаконний",Illicitus
uk-ua,la-va,"Незакінчений",Infectus
uk-ua,la-va,"Незалежний","Liber libera"
uk-ua,la-va,"Незалежний",Liberum
uk-ua,la-va,"Незалежність",Libertas
uk-ua,la-va,"Незапитаний",Incognitus
uk-ua,la-va,"Незаплямований",Purus
uk-ua,la-va,"Незаповнений",Albus
uk-ua,la-va,"Незаповнений",Candidus
uk-ua,la-va,"Незаповнений",Canus
uk-ua,la-va,"Незбагненний",Incomprehensibilis
uk-ua,la-va,"Незважаючи",Odio
uk-ua,la-va,"Незвичайний",Insolitus
uk-ua,la-va,"Незвичайно",Mire
uk-ua,la-va,"Незвичайно",Rare
uk-ua,la-va,"Незвичний",Insolitus
uk-ua,la-va,"Незгода",Discidium
uk-ua,la-va,"Незгода",Discordia
uk-ua,la-va,"Незгода",Seditio
uk-ua,la-va,"Незграбний",Inconcinnus
uk-ua,la-va,"Незграбно","Laeve leve"
uk-ua,la-va,"Нездоровий",Aegrus
uk-ua,la-va,"Нездоровий",Gravis
uk-ua,la-va,"Нездоровий",Noxialis
uk-ua,la-va,"Нездужання",Affligo
uk-ua,la-va,"Нездужання",Difficultas
uk-ua,la-va,"Нездужання",Labor
uk-ua,la-va,"Незліченний",Innumerus
uk-ua,la-va,"Незмінний",Constans
uk-ua,la-va,"Незмінний",Firmus
uk-ua,la-va,"Незмінний",Jugis
uk-ua,la-va,"Незмінний",Proprius
uk-ua,la-va,"Незмінність",Constantia
uk-ua,la-va,"Незмінність",Pondus
uk-ua,la-va,"Незнайомець",Extraneus
uk-ua,la-va,"Незнайомець",Hospes
uk-ua,la-va,"Незнайомець",Peregrinus
uk-ua,la-va,"Незнайомий",Advena
uk-ua,la-va,"Незнайомий",Alienigena
uk-ua,la-va,"Незнайомий",Alienus
uk-ua,la-va,"Незнайомий",Extraneus
uk-ua,la-va,"Незнайомий",Extrarius
uk-ua,la-va,"Незнайомий",Ignotus
uk-ua,la-va,"Незнайомий",Imperceptus
uk-ua,la-va,"Незнайомий",Incognitus
uk-ua,la-va,"Незнайомий",Incompertus
uk-ua,la-va,"Незнайомий",Insolitus
uk-ua,la-va,"Незнайомий",Novus
uk-ua,la-va,"Незначний",Pusillus
uk-ua,la-va,"Незрозумілий",Incomprehensibilis
uk-ua,la-va,"Незручний",Difficilis
uk-ua,la-va,"Незручний",Incommoditas
uk-ua,la-va,"Незручний",Incommodus
uk-ua,la-va,"Незручно","Laeve leve"
uk-ua,la-va,"Незручність",Sollicitudo
uk-ua,la-va,"Незрячий",Caecus
uk-ua,la-va,"Незрівнянний",Incomparabilis
uk-ua,la-va,"Незрілий",Crudus
uk-ua,la-va,"Неймовірний",Incredibilis
uk-ua,la-va,"Нейрон",Neuron
uk-ua,la-va,"Нейрони",Neuron
uk-ua,la-va,"Нейтральний",Quietus
uk-ua,la-va,"Нейтрон",Neutron
uk-ua,la-va,"Нейтронна зоря","Stella neutronica"
uk-ua,la-va,"Некваліфікований",Iners
uk-ua,la-va,"Некорисний",Inanis
uk-ua,la-va,"Некорисний","Inritus irritus"
uk-ua,la-va,"Некорисний",Irritus
uk-ua,la-va,"Некорисний",Sterilis
uk-ua,la-va,"Некорисний",Vacuus
uk-ua,la-va,"Некрасивий",Campus
uk-ua,la-va,"Некрасивий",Directus
uk-ua,la-va,"Некрасивий",Evidens
uk-ua,la-va,"Некрасивий",Pateo
uk-ua,la-va,"Некрасивий",Rectus
uk-ua,la-va,"Некрихкий",Infragilis
uk-ua,la-va,"Нелогічність",Inconstantia
uk-ua,la-va,"Нелюдський",Inhumanus
uk-ua,la-va,"Неманірний",Agrestis
uk-ua,la-va,"Нематоди",Nematoda
uk-ua,la-va,"Немає",Haud
uk-ua,la-va,"Немає",Nullus
uk-ua,la-va,"Немає","Quinymo quinimmo"
uk-ua,la-va,"Немезида",Nemesis
uk-ua,la-va,"Немезіда",Nemesis
uk-ua,la-va,"Немейські ігри",Nemea
uk-ua,la-va,"Немесіда",Nemesis
uk-ua,la-va,"Неминучий",Letalis
uk-ua,la-va,"Неминучий",Necesse
uk-ua,la-va,"Немовля",Alumno
uk-ua,la-va,"Немовля",Infans
uk-ua,la-va,"Немовля",Parvulus
uk-ua,la-va,"Немолодий",Altus
uk-ua,la-va,"Немолодий",Antiquus
uk-ua,la-va,"Немолодий",Anus
uk-ua,la-va,"Немолодий",Grandaevus
uk-ua,la-va,"Немолодий",Provectus
uk-ua,la-va,"Немолодий",Vetus
uk-ua,la-va,"Немолодий",Vetustus
uk-ua,la-va,"Неміч",Morbus
uk-ua,la-va,"Ненавидиться",Invisus
uk-ua,la-va,"Ненавидьте",Abominare
uk-ua,la-va,"Ненавидіти",Abominor
uk-ua,la-va,"Ненависний",Invisus
uk-ua,la-va,"Ненависний",Perosus
uk-ua,la-va,"Ненависть",Odium
uk-ua,la-va,"Ненагороджений",Inhonoratus
uk-ua,la-va,"Ненадійний",Inconstans
uk-ua,la-va,"Ненадійний",Labilis
uk-ua,la-va,"Ненадійний",Levis
uk-ua,la-va,"Ненадійний",Lubricus
uk-ua,la-va,"Ненадійний",Volaticus
uk-ua,la-va,"Ненажера",Gluto
uk-ua,la-va,"Ненажерливий",Vorax
uk-ua,la-va,"Ненажерливість",Gula
uk-ua,la-va,"Ненатягнутий",Laxus
uk-ua,la-va,"Ненатягнутий",Puter
uk-ua,la-va,"Ненормальний",Abnormis
uk-ua,la-va,"Ненормативна лексика","Os sacrum"
uk-ua,la-va,"Необачливий",Incauta
uk-ua,la-va,"Необачливий",Inconsideratus
uk-ua,la-va,"Необачний",Improvidus
uk-ua,la-va,"Необачний",Incauta
uk-ua,la-va,"Необачний",Incogitatus
uk-ua,la-va,"Необачний",Inconsideratus
uk-ua,la-va,"Необдуманий",Improvidus
uk-ua,la-va,"Необдуманий",Incogitatus
uk-ua,la-va,"Необережний",Audax
uk-ua,la-va,"Необережний",Exanthema
uk-ua,la-va,"Необережність",Incuria
uk-ua,la-va,"Необережність",Negligentia
uk-ua,la-va,"Необмежений",Infinitus
uk-ua,la-va,"Необроблений",Rudis
uk-ua,la-va,"Необхідний",Necessarius
uk-ua,la-va,"Необхідний",Necesse
uk-ua,la-va,"Необхідно",Necessarius
uk-ua,la-va,"Необхідно",Necesse
uk-ua,la-va,"Необхідність",Necessitas
uk-ua,la-va,"Необізнаний",Ignarus
uk-ua,la-va,"Необізнаний",Ignotus
uk-ua,la-va,"Необізнаний",Insciens
uk-ua,la-va,"Неодим",Neodymium
uk-ua,la-va,"Неодмінно",Certe
uk-ua,la-va,"Неодмінно",Etiam
uk-ua,la-va,"Неодмінно",Nam
uk-ua,la-va,"Неодмінно",Nimirum
uk-ua,la-va,"Неодмінно",Omnino
uk-ua,la-va,"Неодмінно",Quidem
uk-ua,la-va,"Неодмінно",Quippe
uk-ua,la-va,"Неодмінно",Scilicet
uk-ua,la-va,"Неодмінно",Utique
uk-ua,la-va,"Неоднозначний",Ambiguus
uk-ua,la-va,"Неоднозначний",Amphibolus
uk-ua,la-va,"Неоднозначність",Duplicitas
uk-ua,la-va,"Неодноразовий",Crebra
uk-ua,la-va,"Неодноразовий",Saepenumero
uk-ua,la-va,"Неодружений",Agamus
uk-ua,la-va,"Неодружений",Cælebs
uk-ua,la-va,"Неозначений",Hesito
uk-ua,la-va,"Неозначений",Incertus
uk-ua,la-va,"Неологізм",Neologismus
uk-ua,la-va,"Неоліт",Neolithicum
uk-ua,la-va,"Неолітичний",Neolithicum
uk-ua,la-va,"Неон",Neon
uk-ua,la-va,"Неоновий",Neon
uk-ua,la-va,"Неоплаканий",Infletus
uk-ua,la-va,"Неоплатонізм",Neoplatonismus
uk-ua,la-va,"Неопізнаний літаючий об'єкт",Ovi
uk-ua,la-va,"Неорганічна хімія","Chemia Inorganica"
uk-ua,la-va,"Неосвічений",Ignarus
uk-ua,la-va,"Неосвічений",Ignotus
uk-ua,la-va,"Неосвічений",Insciens
uk-ua,la-va,"Неослабний",Assiduus
uk-ua,la-va,"Неофіційний",Privatus
uk-ua,la-va,"Неохайний",Immunda
uk-ua,la-va,"Неохайний",Incultus
uk-ua,la-va,"Неохоче","Ingrate ingratiis ingratis"
uk-ua,la-va,"Неохочий",Invitus
uk-ua,la-va,"Неохочий",Nolens
uk-ua,la-va,"Неоціненний",Inaestimandus
uk-ua,la-va,"Непал",Nepalia
uk-ua,la-va,"Непарнокопитні",Perissodactyla
uk-ua,la-va,"Непатріотичний",Impius
uk-ua,la-va,"Неперевірений",Inexperta
uk-ua,la-va,"Непередбачений",Improviso
uk-ua,la-va,"Непередбачений",Inaestimatus
uk-ua,la-va,"Непередбачений",Inopinatus
uk-ua,la-va,"Непередбачений",Insperatus
uk-ua,la-va,"Непередбачений",Repens
uk-ua,la-va,"Непередбачений",Repentina
uk-ua,la-va,"Непередбачений",Subitus
uk-ua,la-va,"Непередбачено",Insperate
uk-ua,la-va,"Непередбачено",Repente
uk-ua,la-va,"Непередбачено",Subito
uk-ua,la-va,"Непереможний",Inexpugnabilis
uk-ua,la-va,"Непереможний",Invictus
uk-ua,la-va,"Неперервна функція","Constantia iae f."
uk-ua,la-va,"Неперетравлений",Crudus
uk-ua,la-va,"Неплодючий",Infelix
uk-ua,la-va,"Неплодючий",Infructuosus
uk-ua,la-va,"Неплідний",Infecundus
uk-ua,la-va,"Неповага",Abiectio
uk-ua,la-va,"Неповага",Aspernatio
uk-ua,la-va,"Неповага",Contemptio
uk-ua,la-va,"Неповний",Infectus
uk-ua,la-va,"Неповнолітній",Infans
uk-ua,la-va,"Неповнолітній",Parvulus
uk-ua,la-va,"Неповноцінний",Improbus
uk-ua,la-va,"Неповторний",Singularis
uk-ua,la-va,"Непоганий",Feria
uk-ua,la-va,"Непоганий",Iustus
uk-ua,la-va,"Непоганий",Mediocris
uk-ua,la-va,"Непоганий","Pulcher pulchra pulchrum"
uk-ua,la-va,"Непокараний",Impunitus
uk-ua,la-va,"Непокараний",Inultus
uk-ua,la-va,"Непокора",Diffidentia
uk-ua,la-va,"Непокоїти",Difficultas
uk-ua,la-va,"Непокоїти",Fatigo
uk-ua,la-va,"Непокоїти",Onus
uk-ua,la-va,"Непокоїти",Perturbo
uk-ua,la-va,"Непокоїти",Problema
uk-ua,la-va,"Непомірний",Immodicus
uk-ua,la-va,"Непомітний",Ignotus
uk-ua,la-va,"Непомітно",Clam
uk-ua,la-va,"Непомітно",Latenter
uk-ua,la-va,"Непомітно",Occulte
uk-ua,la-va,"Непомітно",Occultus
uk-ua,la-va,"Непорозуміння",Erratum
uk-ua,la-va,"Непорозуміння",Error
uk-ua,la-va,"Непорозуміння","Mendum menda"
uk-ua,la-va,"Непорушний",Immotus
uk-ua,la-va,"Непорушний",Insuadibilis
uk-ua,la-va,"Непорядний",Indignus
uk-ua,la-va,"Непослідовний",Incongruens
