be-by,nl-nl,"Месца",Plek
be-by,nl-nl,"Месяц",Maan
be-by,nl-nl,"Метад",Methode
be-by,nl-nl,"Метамарфічныя горныя пароды","Metamorf gesteente"
be-by,nl-nl,"Метр",Meter
be-by,nl-nl,"Метрапалітэн",Metro
be-by,nl-nl,"Метэарыт",Meteoriet
be-by,nl-nl,"Мех",Bont
be-by,nl-nl,"Механічны рух",Beweging
be-by,nl-nl,"Мець","Erop nahouden"
be-by,nl-nl,"Мець",Hebben
be-by,nl-nl,"Мешань",Mengsel
be-by,nl-nl,"Младен Савович","Mladen Savovich"
be-by,nl-nl,"Млын",Molen
be-by,nl-nl,"Млынар","Mělník"
be-by,nl-nl,"Многа",Veel
be-by,nl-nl,"Мова праграмавання C",C
be-by,nl-nl,"Мова",Taal
be-by,nl-nl,"Мовазнаўства",Taalkunde
be-by,nl-nl,"Могiлкi",Begraafplaats
be-by,nl-nl,"Могiлкi",Kerkhof
be-by,nl-nl,"Можа",Misschien
be-by,nl-nl,"Можа",Mogelijkerwijs
be-by,nl-nl,"Можа",Temet
be-by,nl-nl,"Можа",Wellicht
be-by,nl-nl,"Моладзь",Jeugd
be-by,nl-nl,"Молат",Hamer
be-by,nl-nl,"Моль",Mol
be-by,nl-nl,"Момант сілы",Koppel
be-by,nl-nl,"Момант",Moment
be-by,nl-nl,"Мора",Zee
be-by,nl-nl,"Морква",Daucus
be-by,nl-nl,"Морква",Wortel
be-by,nl-nl,"Мосенж",Messing
be-by,nl-nl,"Мост",Brug
be-by,nl-nl,"Мостар",Mostar
be-by,nl-nl,"Моц",Kracht
be-by,nl-nl,"Моцны",Deugdelijk
be-by,nl-nl,"Моцны",Fiks
be-by,nl-nl,"Моцны",Gedegen
be-by,nl-nl,"Моцны",Geducht
be-by,nl-nl,"Моцны",Hecht
be-by,nl-nl,"Моцны",Krachtig
be-by,nl-nl,"Моцны",Sterk
be-by,nl-nl,"Моцны",Stevig
be-by,nl-nl,"Моцны",Steviger
be-by,nl-nl,"Моцны",Straf
be-by,nl-nl,"Мочаны",Nat
be-by,nl-nl,"Мошаст",Fluweel
be-by,nl-nl,"Мошаўцы",Mošovce
be-by,nl-nl,"Мошаўцэ",Mošovce
be-by,nl-nl,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Rostropovitsj"
be-by,nl-nl,"Мудры",Bedreven
be-by,nl-nl,"Мудры",Behendig
be-by,nl-nl,"Мудры",Bekwaam
be-by,nl-nl,"Мудры",Bevattelijk
be-by,nl-nl,"Мудры",Handig
be-by,nl-nl,"Мудры",Intelligent
be-by,nl-nl,"Мудры",Knap
be-by,nl-nl,"Мудры",Verstandig
be-by,nl-nl,"Мудры",Vroed
be-by,nl-nl,"Мудры",Wijs
be-by,nl-nl,"Муж",Echtgenoot
be-by,nl-nl,"Муж",Gemaal
be-by,nl-nl,"Муж",Man
be-by,nl-nl,"Муж",Mari
be-by,nl-nl,"Муж",Mens
be-by,nl-nl,"Мужнасць",Moed
be-by,nl-nl,"Музей",Museum
be-by,nl-nl,"Музыка",Muziek
be-by,nl-nl,"Мука",Meel
be-by,nl-nl,"Мул",Silt
be-by,nl-nl,"Мулярства",Handvaardigheid
be-by,nl-nl,"Мур",Argusvlinder
be-by,nl-nl,"Мур",Muur
be-by,nl-nl,"Мур",Wall
be-by,nl-nl,"Мур",Wand
be-by,nl-nl,"Мурманская вобласць","Oblast Moermansk"
be-by,nl-nl,"Мурог",Hooi
be-by,nl-nl,"Мурын",Black
be-by,nl-nl,"Мурын",Zwart
be-by,nl-nl,"Муха",Tweevleugeligen
be-by,nl-nl,"Муха",Vlieg
be-by,nl-nl,"Мухамед Саід","Said van Egypte"
be-by,nl-nl,"Мы, беларусы","My Bielarusy"
be-by,nl-nl,"Мыла",Zeep
be-by,nl-nl,"Мыса",Snuit
be-by,nl-nl,"Мытнiца",Douane
be-by,nl-nl,"Мытнiца",Douanewetgeving
be-by,nl-nl,"Мытня",Douanewetgeving
be-by,nl-nl,"Мыць","De was doen"
be-by,nl-nl,"Мыць",Uitwassen
be-by,nl-nl,"Мыць",Wassen
be-by,nl-nl,"Мыш",Muis
be-by,nl-nl,"Мыш'як",Arseen
be-by,nl-nl,"Мышалоў",Kiekendieven
be-by,nl-nl,"Мэбля",Meubilair
be-by,nl-nl,"Мэксыка",Mexico
be-by,nl-nl,"Мэлёдыя",Deun
be-by,nl-nl,"Мэлёдыя",Deuntje
be-by,nl-nl,"Мэлёдыя",Melodie
be-by,nl-nl,"Мэлёдыя",Wijs
be-by,nl-nl,"Мэлёдыя",Wijsje
be-by,nl-nl,"Мэнэджмэнт",Management
be-by,nl-nl,"Мэта",Doel
be-by,nl-nl,"Мэта",Doelstelling
be-by,nl-nl,"Мэта",Doelwit
be-by,nl-nl,"Мэта",Einde
be-by,nl-nl,"Мэта",Honk
be-by,nl-nl,"Мэта",Uiteinde
be-by,nl-nl,"Мэта","Uiterste deel"
be-by,nl-nl,"Мэта",Wit
be-by,nl-nl,"Мэтал",Metaal
be-by,nl-nl,"Мэтал",Metal
be-by,nl-nl,"Мэтал",Metalen
be-by,nl-nl,"Мэталь",Metaal
be-by,nl-nl,"Мэталёвы",Metaal
be-by,nl-nl,"Мэталёвы",Metal
be-by,nl-nl,"Мэталёвы",Metalen
be-by,nl-nl,"Мэтр",Meter
be-by,nl-nl,"Мэтр",Metrum
be-by,nl-nl,"Мэтр",Versmaat
be-by,nl-nl,"Мюслі",Muesli
be-by,nl-nl,"Мядзведзь",Beer
be-by,nl-nl,"Мядзь",Bijenhoning
be-by,nl-nl,"Мядзь",Honing
be-by,nl-nl,"Мядзьведзь",Beer
be-by,nl-nl,"Мядзьведзь",Beren
be-by,nl-nl,"Мядунка",Longkruid
be-by,nl-nl,"Мяжа",Grens
be-by,nl-nl,"Мянтуз",Kwabaal
be-by,nl-nl,"Мяса",Vlees
be-by,nl-nl,"Мяшаць",Mengen
be-by,nl-nl,"Мяшаць",Mix
be-by,nl-nl,"Мяшаць",Mixen
be-by,nl-nl,"Мяшаць",Temperen
be-by,nl-nl,"Мяшаць",Vermengen
be-by,nl-nl,"Мяшок",Knapzak
be-by,nl-nl,"Мяшок",Tas
be-by,nl-nl,"Мяшок",Zak
be-by,nl-nl,"Мёд",Honing
be-by,nl-nl,"Мёртвае мора","Dode Zee"
be-by,nl-nl,"Мігдалы",Amandel
be-by,nl-nl,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,nl-nl,"Міжземнае мора","Middellandse Zee"
be-by,nl-nl,"Міжземнамор'е","Middellandse Zeegebied"
be-by,nl-nl,"Міжнародная арганізацыя працы","Internationale Arbeidsorganisatie"
be-by,nl-nl,"Міжнародны валютны фонд","Internationaal Monetair Fonds"
be-by,nl-nl,"Мікалай I, імператар расійскі","Nicolaas I van Rusland"
be-by,nl-nl,"Мікалай Капернік","Nicolaus Copernicus"
be-by,nl-nl,"Мікалай Мікалаевіч Старэйшы","Nicolaas Nikolajevitsj van Rusland"
be-by,nl-nl,"Мікарыза",Mycorrhiza
be-by,nl-nl,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,nl-nl,"Мілецкія натурфілёзафы","School van Milete"
be-by,nl-nl,"Мінерал",Mineraal
be-by,nl-nl,"Мінога",Prikken
be-by,nl-nl,"Міногі",Prikken
be-by,nl-nl,"Мінская вобласць",Minsk
be-by,nl-nl,"Мірскі замак","Kasteel Mir"
be-by,nl-nl,"Мірфак",Mirphak
be-by,nl-nl,"Міхал Вішнявецкі","Michaël Korybut Wiśniowiecki"
be-by,nl-nl,"Нiзкi",Kous
be-by,nl-nl,"Нiзкi",Laag
be-by,nl-nl,"Нiразу",Nimmer
be-by,nl-nl,"Нiразу",Nooit
be-by,nl-nl,"Нiразу",Ooit
be-by,nl-nl,"Нiтка",Draad
be-by,nl-nl,"Нiтка",Metaaldraad
be-by,nl-nl,"Нiшто",Niemendal
be-by,nl-nl,"Нiшто",Niets
be-by,nl-nl,"Нiшто",Niks
be-by,nl-nl,"Нiякi",Aucun
be-by,nl-nl,"Нiякi",Geen
be-by,nl-nl,"НЯМЕЧЧЫНА",Duitsland
be-by,nl-nl,"На",Aan
be-by,nl-nl,"На",Op
be-by,nl-nl,"На",Te
be-by,nl-nl,"Набелій",Nobelium
be-by,nl-nl,"Набой",Cartridge
be-by,nl-nl,"Набой",Granaat
be-by,nl-nl,"Набой",Kardoes
be-by,nl-nl,"Набой",Patroon
be-by,nl-nl,"Набой",Rugschild
be-by,nl-nl,"Набой",Schaal
be-by,nl-nl,"Набой",Schild
be-by,nl-nl,"Набой",Shell
be-by,nl-nl,"Набой","Shell van besturingssysteem"
be-by,nl-nl,"Набой",Spelcartridge
be-by,nl-nl,"Навакол",Ronde
be-by,nl-nl,"Навакол",Runde
be-by,nl-nl,"Наваколле",Omgeving
be-by,nl-nl,"Навальнiца",Onweer
be-by,nl-nl,"Навальнiца",Storm
be-by,nl-nl,"Навасібірская вобласць","Oblast Novosibirsk"
be-by,nl-nl,"Нават",Effen
be-by,nl-nl,"Нават",Gelijk
be-by,nl-nl,"Нават",Vlak
be-by,nl-nl,"Навука",Wetenschap
be-by,nl-nl,"Навуковец",Homo
be-by,nl-nl,"Навуковец",Mens
be-by,nl-nl,"Навухаданосар ІІ","Nebukadnezar II"
be-by,nl-nl,"Навучанне",Leren
be-by,nl-nl,"Навучаць",Afleren
be-by,nl-nl,"Навучаць",Afwennen
be-by,nl-nl,"Навучыць",Afleren
be-by,nl-nl,"Навучыць",Afwennen
be-by,nl-nl,"Навэла",Novelle
be-by,nl-nl,"Навіяль",Novial
be-by,nl-nl,"Нага",Been
be-by,nl-nl,"Нагляд",Observatie
be-by,nl-nl,"Нагода",Kans
be-by,nl-nl,"Над",Afgelopen
be-by,nl-nl,"Над",Afgewerkt
be-by,nl-nl,"Над",Benoorden
be-by,nl-nl,"Над",Beëindigd
be-by,nl-nl,"Над",Klaar
be-by,nl-nl,"Над","Ten noorden van"
be-by,nl-nl,"Надбудова",Add-on
be-by,nl-nl,"Надвор'е",Weer
be-by,nl-nl,"Надворе",Weder
be-by,nl-nl,"Надворе",Weer
be-by,nl-nl,"Надворе",Weersomstandigheden
be-by,nl-nl,"Надзея",Hoop
be-by,nl-nl,"Надмуроўка",Add-on
be-by,nl-nl,"Назад",Achterzijde
be-by,nl-nl,"Назад",Ommezijde
be-by,nl-nl,"Назад",Rug
be-by,nl-nl,"Назад",Rugstuk
be-by,nl-nl,"Назва",Benaming
be-by,nl-nl,"Назва",Naam
be-by,nl-nl,"Назва",Naamwoord
be-by,nl-nl,"Назваць",Benaming
be-by,nl-nl,"Назваць",Benoemen
be-by,nl-nl,"Назваць",Heten
be-by,nl-nl,"Назваць",Naam
be-by,nl-nl,"Назваць",Naamwoord
be-by,nl-nl,"Назваць",Noemen
be-by,nl-nl,"Назваць","Uitmaken voor"
be-by,nl-nl,"Назоў",Benaming
be-by,nl-nl,"Назоў",Naam
be-by,nl-nl,"Назоў",Naamwoord
be-by,nl-nl,"Называць",Benaming
be-by,nl-nl,"Называць",Benoemen
be-by,nl-nl,"Называць",Heten
be-by,nl-nl,"Называць",Naam
be-by,nl-nl,"Называць",Naamwoord
be-by,nl-nl,"Называць",Noemen
be-by,nl-nl,"Называць","Uitmaken voor"
be-by,nl-nl,"Найболей",Grotendeels
be-by,nl-nl,"Найболей",Merendeels
be-by,nl-nl,"Найболей",Overwegend
be-by,nl-nl,"Найболш",Grotendeels
be-by,nl-nl,"Найболш",Merendeels
be-by,nl-nl,"Найболш",Overwegend
be-by,nl-nl,"Найлепей",Best
be-by,nl-nl,"Найлепш",Best
be-by,nl-nl,"Найлепшы",Best
be-by,nl-nl,"Найменш",Minst
be-by,nl-nl,"Накрыць",Bedekken
be-by,nl-nl,"Накрыць",Beleggen
be-by,nl-nl,"Накрыць",Cover
be-by,nl-nl,"Накрыць",Dekken
be-by,nl-nl,"Накрыць",Toedekken
be-by,nl-nl,"Намер",Doel
be-by,nl-nl,"Намервацца",Bedoelen
be-by,nl-nl,"Намервацца",Beogen
be-by,nl-nl,"Намервацца",Mikken
be-by,nl-nl,"Намервацца","Mikken op"
be-by,nl-nl,"Намерыцца",Bedoelen
be-by,nl-nl,"Намерыцца",Beogen
be-by,nl-nl,"Намерыцца",Mikken
be-by,nl-nl,"Намерыцца","Mikken op"
be-by,nl-nl,"Намова",Laster
be-by,nl-nl,"Намібія",Namibië
be-by,nl-nl,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,nl-nl,"Напалеон III Банапарт","Napoleon III"
be-by,nl-nl,"Наперад",Aanvaller
be-by,nl-nl,"Наперад",Voorspeler
be-by,nl-nl,"Наперад",Voorwaarts
be-by,nl-nl,"Нараджэнне",Kerst
be-by,nl-nl,"Нараджэнне",Kerstmis
be-by,nl-nl,"Нарвегія",Noorwegen
be-by,nl-nl,"Народ",Pueblo
be-by,nl-nl,"Народная этымалогія",Volksetymologie
be-by,nl-nl,"Нарэшце",Eindelijk
be-by,nl-nl,"Нарэшце","Per saldo"
be-by,nl-nl,"Нарэшце","Ten slotte"
be-by,nl-nl,"Насiць",Aanhebben
be-by,nl-nl,"Насiць",Dragen
be-by,nl-nl,"Насiць",Porter
be-by,nl-nl,"Насiць",Voeren
be-by,nl-nl,"Насiць",Voorhebben
be-by,nl-nl,"Насельніцтва",Bevolking
be-by,nl-nl,"Насельн口цтва",Bevolking
be-by,nl-nl,"Насенне",Zaad
be-by,nl-nl,"Насеньне",Zaad
be-by,nl-nl,"Настрой",Gemoedstoestand
be-by,nl-nl,"Наступны",Eerstkomend
be-by,nl-nl,"Наступны",Naast
be-by,nl-nl,"Наступны",Next
be-by,nl-nl,"Натаўп",Boel
be-by,nl-nl,"Натаўп",Drom
be-by,nl-nl,"Натаўп",Hoop
be-by,nl-nl,"Натаўп",Massa
be-by,nl-nl,"Натаўп",Menigte
be-by,nl-nl,"Натоўп",Boel
be-by,nl-nl,"Натоўп",Drom
be-by,nl-nl,"Натоўп",Hoop
be-by,nl-nl,"Натоўп",Massa
be-by,nl-nl,"Натоўп",Menigte
be-by,nl-nl,"Натрый",Natrium
be-by,nl-nl,"Нафта",Aardolie
be-by,nl-nl,"Нацызм",Nationaal-socialisme
be-by,nl-nl,"Нацыя",Natie
be-by,nl-nl,"Нацыянальнасць",Nationaliteit
be-by,nl-nl,"Нацыянальны дамен верхняга ўзроўню",CcTLD
be-by,nl-nl,"Начынаць",Aangaan
be-by,nl-nl,"Начынаць",Aanvangen
be-by,nl-nl,"Начынаць",Beginnen
be-by,nl-nl,"Наўгародская вобласць","Oblast Novgorod"
be-by,nl-nl,"Не",Nee
be-by,nl-nl,"Не",Neen
be-by,nl-nl,"Неадым",Neodymium
be-by,nl-nl,"Неба",Hemel
be-by,nl-nl,"Неба",Hemelgewelf
be-by,nl-nl,"Небасяг",Wolkenkrabber
be-by,nl-nl,"Небясьпека",Gevaar
be-by,nl-nl,"Небясьпека",Hachelijkheid
be-by,nl-nl,"Небясьпечны",Dangerous
be-by,nl-nl,"Небясьпечны",Gevaarlijk
be-by,nl-nl,"Небясьпечны",Hachelijk
be-by,nl-nl,"Небясьпечны",Link
be-by,nl-nl,"Невядомы",Onbekend
be-by,nl-nl,"Невядомы","The Unknown"
be-by,nl-nl,"Невядомы",Unknown
be-by,nl-nl,"Недзе",Ergens
be-by,nl-nl,"Недзе","Hier of daar"
be-by,nl-nl,"Незалежнасць",Onafhankelijkheid
be-by,nl-nl,"Некаторы","Een beetje"
be-by,nl-nl,"Некаторы","Een weinig"
be-by,nl-nl,"Некаторы",Enigszins
be-by,nl-nl,"Немец",Duits
be-by,nl-nl,"Ненецкая аўтаномная акруга",Nenetsië
be-by,nl-nl,"Неон",Neon
be-by,nl-nl,"Непакой",Bezwaar
be-by,nl-nl,"Непакой",Moeilijkheid
be-by,nl-nl,"Непакой",Probleem
be-by,nl-nl,"Непакой",Storing
be-by,nl-nl,"Непакой",Strubbeling
be-by,nl-nl,"Непал",Nepal
be-by,nl-nl,"Непарадак",Disorde
be-by,nl-nl,"Непарадак",Janboel
be-by,nl-nl,"Непарадак",Rommel
be-by,nl-nl,"Непарадак",Rotzooi
be-by,nl-nl,"Непераможны",Invincible
be-by,nl-nl,"Непрыяцел",Vijand
be-by,nl-nl,"Нептун",Neptunus
be-by,nl-nl,"Нептуній",Neptunium
be-by,nl-nl,"Несмяротнасць",Onsterfelijkheid
be-by,nl-nl,"Неспадзяваны",Suddenly
be-by,nl-nl,"Неспакой",Faalangst
be-by,nl-nl,"Нестар",Nestor
be-by,nl-nl,"Нехта","Een of ander"
be-by,nl-nl,"Нехта","Een of andere"
be-by,nl-nl,"Нехта",Enig
be-by,nl-nl,"Нечаканы",Suddenly
be-by,nl-nl,"Нешта",Iets
be-by,nl-nl,"Неўзабаве",Alras
be-by,nl-nl,"Неўзабаве",Dra
be-by,nl-nl,"Неўзабаве",Gauw
be-by,nl-nl,"Неўзабаве",Haast
be-by,nl-nl,"Неўзабаве",Spoedig
be-by,nl-nl,"Ноам Хомскі","Noam Chomsky"
be-by,nl-nl,"Ноам Чомскі","Noam Chomsky"
be-by,nl-nl,"Нобэлеўская прэмія",Nobelprijs
be-by,nl-nl,"Новая Зеландыя",Nieuw-Zeeland
be-by,nl-nl,"Новы год",Nieuwjaar
be-by,nl-nl,"Новы",Nieuw
be-by,nl-nl,"Ногаць",Nagel
be-by,nl-nl,"Нож",Broodmes
be-by,nl-nl,"Нож",Mes
be-by,nl-nl,"Ножнiцы",Schaar
be-by,nl-nl,"Нортрап Груман",Northrop
be-by,nl-nl,"Нортрап-Груман",Northrop
be-by,nl-nl,"Нос",Neus
be-by,nl-nl,"Ноч",Nacht
be-by,nl-nl,"Нуда",Aanboren
be-by,nl-nl,"Нуда",Boring
be-by,nl-nl,"Нуда",Tosca
be-by,nl-nl,"Нудны",Vervelend
be-by,nl-nl,"Нулявы вэктар",Nulvector
be-by,nl-nl,"Нупэдыя",Nupedia
be-by,nl-nl,"Нырка",Knop
be-by,nl-nl,"Нырка",Nier
be-by,nl-nl,"Нью-Ёрк","New York"
be-by,nl-nl,"Нью-Ёрцкая Фондавая Біржа","New York Stock Exchange"
be-by,nl-nl,"Нэндза",Tosca
be-by,nl-nl,"Нэрв",Zenuw
be-by,nl-nl,"Нэрвовы",Nerveus
be-by,nl-nl,"Нэрвовы",Zenuw-
be-by,nl-nl,"Нэрвовы",Zenuwachtig
be-by,nl-nl,"Нюх",Geur
be-by,nl-nl,"Нюх",Lucht
be-by,nl-nl,"Нюх",Luchtje
be-by,nl-nl,"Нюх",Reuk
be-by,nl-nl,"Нюх",Reukzin
be-by,nl-nl,"Нябесная сфера",Hemelbol
be-by,nl-nl,"Нябесны экватар",Hemelevenaar
be-by,nl-nl,"Нябёсы",Heaven
be-by,nl-nl,"Нябёсы",Hemel
be-by,nl-nl,"Нябёсы",Lucht
be-by,nl-nl,"Нявестка",Schoonzuster
be-by,nl-nl,"Нядзеля",Zondag
be-by,nl-nl,"Нязвычайны",Bijzonder
be-by,nl-nl,"Нязвычайны",Buitengewoon
be-by,nl-nl,"Няма",Nee
be-by,nl-nl,"Няма",Neen
be-by,nl-nl,"Нямецкая Вікіпедыя","Duitstalige Wikipedia"
be-by,nl-nl,"Нямецкая мова",Duits
be-by,nl-nl,"Нямецкая",Duits
be-by,nl-nl,"Нямеччына",Duitsland
be-by,nl-nl,"Нямы",Sprakeloos
be-by,nl-nl,"Нямы",Stom
be-by,nl-nl,"Нямы",Zwijgend
be-by,nl-nl,"Няпрытомны",Bewusteloos
be-by,nl-nl,"Няпрытомны","Buiten kennis"
be-by,nl-nl,"Няхай",Laten
be-by,nl-nl,"Няхай","Laten begaan"
be-by,nl-nl,"Няхай","Laten schieten"
be-by,nl-nl,"Нігерыя",Nigeria
be-by,nl-nl,"Нідэрландская мова",Nederlands
be-by,nl-nl,"Нідэрланды",Nederland
be-by,nl-nl,"Нідэрлянды",Nederland
be-by,nl-nl,"Ніжагародская вобласць","Oblast Nizjni Novgorod"
be-by,nl-nl,"Ніжні Ноўгарад","Nizjni Novgorod"
be-by,nl-nl,"Нікабарскія астравы",Nicobaren
be-by,nl-nl,"Нікалаеўск, ЗША",Nikolaevsk
be-by,nl-nl,"Нікасія",Nicosia
be-by,nl-nl,"Нікель",Nikkel
be-by,nl-nl,"Нікій",Nicias
be-by,nl-nl,"Нільс Бор","Niels Bohr"
be-by,nl-nl,"Ніобій",Niobium
be-by,nl-nl,"Ніцяная графіка","Borduren op Papier"
be-by,nl-nl,"Ода да радасьці","Ode an die Freude"
be-by,nl-nl,"Ойча наш",Onzevader
be-by,nl-nl,"Омская вобласць","Oblast Omsk"
be-by,nl-nl,"Опера",Opera
be-by,nl-nl,"Орган",Orgel
be-by,nl-nl,"Орган",Pijporgel
be-by,nl-nl,"Оскар Шындлер","Oskar Schindler"
be-by,nl-nl,"Осла",Oslo
be-by,nl-nl,"Осмій",Osmium
be-by,nl-nl,"Охрыд",Ohrid
be-by,nl-nl,"П'емонт",Piemonte
be-by,nl-nl,"Пiла",Zaag
be-by,nl-nl,"Пiла",Zag
be-by,nl-nl,"Пiць",Drinken
be-by,nl-nl,"Пiць",Zuipen
be-by,nl-nl,"Па",Po
be-by,nl-nl,"Па-за",Buiten
be-by,nl-nl,"Па-за",Daarbuiten
be-by,nl-nl,"Па-за",Voorkomen
be-by,nl-nl,"Пабачыць",Aantreffen
be-by,nl-nl,"Пабачыць",Ontmoeten
be-by,nl-nl,"Пабачыць",See
be-by,nl-nl,"Пабла Неруда","Pablo Neruda"
be-by,nl-nl,"Пабочны","De vreemdeling"
be-by,nl-nl,"Пабудаваць",Aanleggen
be-by,nl-nl,"Пабудаваць",Bouwen
be-by,nl-nl,"Пабудаваць",Construeren
be-by,nl-nl,"Павага",Waardigheid
be-by,nl-nl,"Павага",Zelfgevoel
be-by,nl-nl,"Павага",Zelfrespect
be-by,nl-nl,"Павал VI","Paus Paulus VI"
be-by,nl-nl,"Павека",Ooglid
be-by,nl-nl,"Павел VI, папа рымскі","Paus Paulus VI"
be-by,nl-nl,"Паверх",Etage
be-by,nl-nl,"Паверх",Verdieping
be-by,nl-nl,"Паверхня",Oppervlakte
be-by,nl-nl,"Паветра",Lucht
be-by,nl-nl,"Паводка",Overstroming
be-by,nl-nl,"Паволны",Langzaam
be-by,nl-nl,"Павольна",Langzaam
be-by,nl-nl,"Павук",Spin
be-by,nl-nl,"Павук",Spinnekop
be-by,nl-nl,"Павук",Spinnen
be-by,nl-nl,"Пагадненне Вайтангі","Verdrag van Waitangi"
be-by,nl-nl,"Пагалоска",Gerucht
be-by,nl-nl,"Пагалоска",Horen
be-by,nl-nl,"Паганец",Heidens
be-by,nl-nl,"Паганка шэрашчокая",Roodhalsfuut
be-by,nl-nl,"Паганкавыя",Futen
be-by,nl-nl,"Пагода",Tijd
be-by,nl-nl,"Пагода",Weder
be-by,nl-nl,"Пагода",Weer
be-by,nl-nl,"Пагорак",Heuvel
be-by,nl-nl,"Пагроза",Bedreiging
be-by,nl-nl,"Пад",Onder
be-by,nl-nl,"Падабенства",Gelijkvormigheid
be-by,nl-nl,"Паданне",Legende
be-by,nl-nl,"Падарожжа",Reis
be-by,nl-nl,"Падарожжа",Tocht
be-by,nl-nl,"Падарожжа",Toer
be-by,nl-nl,"Падарожжа",Trip
be-by,nl-nl,"Падарунак",Actueel
be-by,nl-nl,"Падарунак",Cadeau
be-by,nl-nl,"Падарунак",Donatie
be-by,nl-nl,"Падарунак",Geschenk
be-by,nl-nl,"Падарунак",Gift
be-by,nl-nl,"Падарунак",Heden
be-by,nl-nl,"Падарунак",Present
be-by,nl-nl,"Падарунак",Schenking
be-by,nl-nl,"Падарунак",Tegenwoordig
be-by,nl-nl,"Падатак на даход",Inkomstenbelasting
be-by,nl-nl,"Падатак на прыбытак",Vennootschapsbelasting
be-by,nl-nl,"Падатак",Belasting
be-by,nl-nl,"Падаць",Neervallen
be-by,nl-nl,"Падаць",Storten
be-by,nl-nl,"Падаць",Uitvallen
be-by,nl-nl,"Падаць",Vallen
be-by,nl-nl,"Падбародак",Kin
be-by,nl-nl,"Падбародак",Menton
be-by,nl-nl,"Падвойны",Dubbel
be-by,nl-nl,"Падвойны",Duplex
be-by,nl-nl,"Падвойны",Tweeledig
be-by,nl-nl,"Падвойны",Tweevoudig
be-by,nl-nl,"Падгорыца",Podgorica
be-by,nl-nl,"Падзел",Afscheiding
be-by,nl-nl,"Падзел",Clausuur
be-by,nl-nl,"Падзел",Delen
be-by,nl-nl,"Падзел",Divisie
be-by,nl-nl,"Падзел",Legerafdeling
be-by,nl-nl,"Падзел",Partitie
be-by,nl-nl,"Падзел",Schifting
be-by,nl-nl,"Падзел",Stam
be-by,nl-nl,"Падзея","Belangrijke gebeurtenis"
be-by,nl-nl,"Падзея",Evenement
be-by,nl-nl,"Падзея",Happening
be-by,nl-nl,"Падзяленьне ўлады","Scheiding der machten"
be-by,nl-nl,"Падкарпацкае ваяводства",Subkarpaten
be-by,nl-nl,"Падлетак",Adolescentie
be-by,nl-nl,"Падлетак",Jeugd
be-by,nl-nl,"Падлога",Vloer
be-by,nl-nl,"Падляскае ваяводства",Podlachië
be-by,nl-nl,"Падмайстар",Gezel
be-by,nl-nl,"Падман",Mystificatie
be-by,nl-nl,"Падмноства",Deelverzameling
be-by,nl-nl,"Падмурак",Base
be-by,nl-nl,"Падмурак","Foundation; Isaac Asimov"
be-by,nl-nl,"Падножка",Base
be-by,nl-nl,"Падножка","Foundation; Isaac Asimov"
