is-is,la-va,Græðgi,Avaritia
is-is,la-va,Græðgi,"Avaritia iae f."
is-is,la-va,Græðgi,Cupiditas
is-is,la-va,Grípa,Mancipo
is-is,la-va,Gríska,"Lingua Graeca"
is-is,la-va,Gróa,Abire
is-is,la-va,Gróa,Crescere
is-is,la-va,Gróa,"Fieri io is factus sum"
is-is,la-va,Gróði,Commodum
is-is,la-va,Gróði,"Fructus fructus"
is-is,la-va,Gróði,Lucror
is-is,la-va,Gróði,Lucrum
is-is,la-va,Gróði,"Quaestus questus"
is-is,la-va,Gróði,Usus
is-is,la-va,Gróði,Ususfructus
is-is,la-va,Gróður,Auctus
is-is,la-va,Gróður,Augmentum
is-is,la-va,Gróður,Autus
is-is,la-va,Gróður,Incrementum
is-is,la-va,Gröf,Barathrum
is-is,la-va,Gröf,Cavea
is-is,la-va,Gröf,Cavum
is-is,la-va,Gröf,Cavus
is-is,la-va,Gröf,"Fossa ae f."
is-is,la-va,Gröf,Puteus
is-is,la-va,Gröf,Sepulchrum
is-is,la-va,Gröf,Serius
is-is,la-va,Gröf,Tumba
is-is,la-va,Gröf,Tumulus
is-is,la-va,Gröf,Vorago
is-is,la-va,Grúpa,Caterva
is-is,la-va,Grúpa,Grex
is-is,la-va,Gualterus,"Gualterus de Castellione"
is-is,la-va,Gufa,Fumo
is-is,la-va,Gufa,Vapor
is-is,la-va,Gufa,Vapos
is-is,la-va,Gull,Aurum
is-is,la-va,Gullinsækir,"Avifer aureus"
is-is,la-va,Gulrót,Carota
is-is,la-va,Gulur,Flavus
is-is,la-va,Guð,Deus
is-is,la-va,Guðfræði,Theologia
is-is,la-va,Guðleysi,Atheismus
is-is,la-va,Gvadelúp,Guadalupa
is-is,la-va,Gvam,Guama
is-is,la-va,Gvatemala,Guatemala
is-is,la-va,Gvatemalaborg,Guatemala
is-is,la-va,Gvæjana,Guiana
is-is,la-va,Gvæjanahálendið,"Guiana Francica"
is-is,la-va,Gyðingar,"Populus Iudaicus"
is-is,la-va,Gyðingdómur,"Religio Iudaica"
is-is,la-va,Gyðja,Dea
is-is,la-va,Gáfa,Beneficium
is-is,la-va,Gáfa,Donum
is-is,la-va,Gáfa,Indoles
is-is,la-va,Gáfa,Ingenium
is-is,la-va,Gáfa,Munus
is-is,la-va,Gáfa,Talentum
is-is,la-va,Gáfaður,"Acer acris acre"
is-is,la-va,Gáfaður,"Alacer cris cre"
is-is,la-va,Gáfaður,Candidus
is-is,la-va,Gáfaður,"Celer eris ere"
is-is,la-va,Gáfaður,Clarus
is-is,la-va,Gáfaður,Lucidus
is-is,la-va,Gáfaður,Luminosus
is-is,la-va,Gáfaður,"Magnificus a um"
is-is,la-va,Gáfaður,Nitidus
is-is,la-va,Gáfaður,Perspicuus
is-is,la-va,Gáfaður,"Vivus a um"
is-is,la-va,Gáfur,Facultas
is-is,la-va,Gáfur,Nous
is-is,la-va,Gáfur,Potestas
is-is,la-va,Gásfuglar,Anseriformes
is-is,la-va,Gáta,Griphus
is-is,la-va,Gáta,"Ænigma"
is-is,la-va,Gær,Here
is-is,la-va,Gær,Heri
is-is,la-va,Gæs,Anser
is-is,la-va,Gæta,Specto
is-is,la-va,Gæta,Vigilo
is-is,la-va,Gætilega,Praecidentius
is-is,la-va,Gæði,Beneficium
is-is,la-va,Gæði,Prosum
is-is,la-va,Gæði,Qualitas
is-is,la-va,Gæði,Species
is-is,la-va,Gíbraltar,Calpe
is-is,la-va,Gíbraltarsund,"Fretum Gaditanum"
is-is,la-va,Gífurlegur,"Ingens entis"
is-is,la-va,Gínea,Guinea
is-is,la-va,Gínea-Bissá,"Guinea Bissaviensis"
is-is,la-va,Gítar,Cithara
is-is,la-va,Gólf,Solum
is-is,la-va,Gólf,Tabulatum
is-is,la-va,Gólfteppi,Vestis
is-is,la-va,Gómur,Palatum
is-is,la-va,Góðrarvonarhöfði,"Promontorium Bonae Spei"
is-is,la-va,Góður,Bonus
is-is,la-va,Góðvild,Beneficentia
is-is,la-va,Góðvild,Benevolentia
is-is,la-va,Góðvild,Humanitas
is-is,la-va,Góðvild,Pietas
is-is,la-va,Göfugur,Almus
is-is,la-va,Göfugur,Altus
is-is,la-va,Göfugur,Beneficus
is-is,la-va,Göfugur,Benignitas
is-is,la-va,Göfugur,Benignus
is-is,la-va,Göfugur,"Benignus a um"
is-is,la-va,Göfugur,"Largus a um"
is-is,la-va,Göfugur,Liberalis
is-is,la-va,Göfugur,"Liberalis le"
is-is,la-va,Göfugur,Munificus
is-is,la-va,Göfugur,"Nobilis e"
is-is,la-va,Göfugur,Optimus
is-is,la-va,Göfugur,Probus
is-is,la-va,Göng,Andron
is-is,la-va,H5N1,H5N1
is-is,la-va,Haag,Haga
is-is,la-va,Hadríanus,"P. Aelius Hadrianus"
is-is,la-va,Haf,Mare
is-is,la-va,Haf,Oceanus
is-is,la-va,Hafa,Habere
is-is,la-va,Haffræði,Oceanologia
is-is,la-va,Hafna,Abiudicare
is-is,la-va,Hafna,Abnegare
is-is,la-va,Hafna,Abnuere
is-is,la-va,Hafna,Negare
is-is,la-va,Hafna,Renuo
is-is,la-va,Hafnarbolti,Basipila
is-is,la-va,Hafnarbær,Portus
is-is,la-va,Hafnbann,Claudo
is-is,la-va,Hafnín,Hafnium
is-is,la-va,Hafrar,"Avena sativa"
is-is,la-va,Haga,"Adficio is ere feci fectum"
is-is,la-va,Haga,Colloco
is-is,la-va,Haga,"Colloco as are avi atum"
is-is,la-va,Haga,"Compono is ere posui positum"
is-is,la-va,Haga,Curo
is-is,la-va,Haga,Decido
is-is,la-va,Haga,"Dispono is ere posui positum"
is-is,la-va,Haga,Incogito
is-is,la-va,Haga,"Instruo is ere truxi tructum"
is-is,la-va,Haga,Moderor
is-is,la-va,Haga,Ordino
is-is,la-va,Haga,Procuro
is-is,la-va,Haga,"Struo is ere struxi structum"
is-is,la-va,Haga,Tractare
is-is,la-va,Hagamús,"Apodemus sylvaticus"
is-is,la-va,Hagfræði,Oeconomia
is-is,la-va,Hagi,Pastus
is-is,la-va,Hagl,Grando
is-is,la-va,Hagnast,Commodum
is-is,la-va,Hagnast,"Fructus fructus"
is-is,la-va,Hagnast,Lucror
is-is,la-va,Hagnast,Lucrum
is-is,la-va,Hagnast,"Quaestus questus"
is-is,la-va,Hagnast,Usus
is-is,la-va,Hagnast,Ususfructus
is-is,la-va,Hagnaður,Commodum
is-is,la-va,Hagnaður,"Fructus fructus"
is-is,la-va,Hagnaður,Lucror
is-is,la-va,Hagnaður,Lucrum
is-is,la-va,Hagnaður,"Quaestus questus"
is-is,la-va,Hagnaður,Usus
is-is,la-va,Hagnaður,Ususfructus
is-is,la-va,Hagnýting,Commodum
is-is,la-va,Hagnýting,Fruor
is-is,la-va,Hagnýting,Inhibeo
is-is,la-va,Hagnýting,Negotium
is-is,la-va,Hagnýting,Usio
is-is,la-va,Hagnýting,Usurpo
is-is,la-va,Hagnýting,Usus
is-is,la-va,Hagnýting,Utor
is-is,la-va,Hagsmunir,Causa
is-is,la-va,Hagsmunir,Commodum
is-is,la-va,Hagsmunir,"Fructus fructus"
is-is,la-va,Hagsmunir,Lucror
is-is,la-va,Hagsmunir,Lucrum
is-is,la-va,Hagsmunir,"Quaestus questus"
is-is,la-va,Hagsmunir,Usus
is-is,la-va,Hagsmunir,Ususfructus
is-is,la-va,Hagur,Afflictio
is-is,la-va,Hagur,Causa
is-is,la-va,Hagur,Civitas
is-is,la-va,Hagur,Condicio
is-is,la-va,Hagur,Effor
is-is,la-va,Hagur,Facies
is-is,la-va,Hagur,Fortuna
is-is,la-va,Hagur,Habitudo
is-is,la-va,Hagur,Res
is-is,la-va,Hagur,"Res publica"
is-is,la-va,Hagur,Respublica
is-is,la-va,Hagur,Valetudo
is-is,la-va,Haka,Mentum
is-is,la-va,Halastjarna,Cometes
is-is,la-va,Hald,Prehendo
is-is,la-va,Halda,Puto
is-is,la-va,Haldast,"Coerco es ere cui citum"
is-is,la-va,Haldast,"Cohibeo es ere bui bitum"
is-is,la-va,Haldast,"Contineo es ere tinui tentum"
is-is,la-va,Haldast,"Continuo as are avi atum"
is-is,la-va,Haldast,"Obtineo es ere tinvi tentum"
is-is,la-va,Haldast,"Pergo is ere perrexi rectum"
is-is,la-va,Haldast,Persevero
is-is,la-va,Haldast,"Persevero as are avi atum"
is-is,la-va,Haldast,Procedo
is-is,la-va,Haldast,Remaneo
is-is,la-va,Haldast,"Sustineo es ere tinui tentum"
is-is,la-va,Hali,Cauda
is-is,la-va,Hali,Penis
is-is,la-va,Halla,Acclinare
is-is,la-va,Halla,Clinamen
is-is,la-va,Halla,Clivus
is-is,la-va,Halla,Inclino
is-is,la-va,Halla,Macer
is-is,la-va,Halla,Macilentus
is-is,la-va,Halla,Nitor
is-is,la-va,Halla,Vergo
is-is,la-va,Halland,Hallandia
is-is,la-va,Halli,Calamitas
is-is,la-va,Halli,Clinamen
is-is,la-va,Halli,Clivus
is-is,la-va,Halli,Damnum
is-is,la-va,Halli,Detrimentum
is-is,la-va,Halli,Lacuna
is-is,la-va,Halli,Perditio
is-is,la-va,Hallæri,Fames
is-is,la-va,Hals,Collum
is-is,la-va,Hals,Gula
is-is,la-va,Haltur,Catax
is-is,la-va,Haltur,Claudus
is-is,la-va,Halógen,Halogenica
is-is,la-va,Hamar,Malleus
is-is,la-va,Hamborg,Hamburgum
is-is,la-va,Hamfarir,"Calamitates humanae"
is-is,la-va,Hamingja,Fortuna
is-is,la-va,Hamingjusamur,"Felix felicis"
is-is,la-va,Hamingjusamur,Fortunatus
is-is,la-va,Hammúrabí,Hammurabi
is-is,la-va,Hamra,Malleus
is-is,la-va,Hamra,Marcus
is-is,la-va,Hamur,"Status aggregandi"
is-is,la-va,Hana,Suus
is-is,la-va,Handa,Enim
is-is,la-va,Handa,Nam
is-is,la-va,Handa,Pro
is-is,la-va,Handbolti,Manufollium
is-is,la-va,Handfang,Ansa
is-is,la-va,Handfang,Capulus
is-is,la-va,Handfang,Contrecto
is-is,la-va,Handfang,Tracto
is-is,la-va,Handleggur,Brachium
is-is,la-va,Handrit,Manuscriptum
is-is,la-va,Handritafræði,Palaeographia
is-is,la-va,Handtaka,Capio
is-is,la-va,Handtaka,Comprehendo
is-is,la-va,Handtaka,Intertio
is-is,la-va,Hanga,Pendere
is-is,la-va,Hani,Gallo
is-is,la-va,Hann,"Ille illa illud"
is-is,la-va,Hann,Infit
is-is,la-va,Hann,Inquit
is-is,la-va,Hann,"Is ea id"
is-is,la-va,Hannover,Hannovera
is-is,la-va,Hanoi,Hanoi
is-is,la-va,Hansasambandið,Hansa
is-is,la-va,Hanzki,Digitabulum
is-is,la-va,Happ,"Fors fortis"
is-is,la-va,Happ,Fors-itis
is-is,la-va,Happ,Fortuna
is-is,la-va,Harare,"Hararensis Urbs"
is-is,la-va,Harka,Asperitas
is-is,la-va,Harka,Severitas
is-is,la-va,Harma,Lamentor
is-is,la-va,Harma,Queror
is-is,la-va,Harma,Questus
is-is,la-va,Harmur,"Mador maero"
is-is,la-va,Harmur,"Maeror meror"
is-is,la-va,Harmur,Moeror
is-is,la-va,Harmur,Moestitia
is-is,la-va,Hart,Severiter
is-is,la-va,Harvard-háskóli,"Universitas Harvardiana"
is-is,la-va,Harðna,Congelo
is-is,la-va,Harðna,Crudesco
is-is,la-va,Harður,Durus
is-is,la-va,Hata,Abominor
is-is,la-va,Hata,Contemno
is-is,la-va,Hata,Odisse
is-is,la-va,Hata,Odium
is-is,la-va,Hattsveppir,Agaricales
is-is,la-va,Hatur,Odium
is-is,la-va,Haukur,Accipiter
is-is,la-va,Haus,Caput
is-is,la-va,Haust,Autumnus
is-is,la-va,Havana,Avana
is-is,la-va,Havtning,Allocutio
is-is,la-va,Havtning,Consolatio
is-is,la-va,Hawaii,Havaii
is-is,la-va,Haítí,Haitia
is-is,la-va,Hebreska,"Lingua Hebraica"
is-is,la-va,Hefja,"Adtollo is ere"
is-is,la-va,Hefja,"Attollo is ere"
is-is,la-va,Hefna,Exsequor
is-is,la-va,Hefna,Infenso
is-is,la-va,Hefna,Punio
is-is,la-va,Hefna,Ulciscor
is-is,la-va,Hefna,"Ultio ultionis"
is-is,la-va,Hefna,Vindico
is-is,la-va,Hefnd,"Ultio ultionis"
is-is,la-va,Hefæstos,Hephaestus
is-is,la-va,Hegna,Castigo
is-is,la-va,Hegna,Exsequor
is-is,la-va,Hegna,Macto
is-is,la-va,Hegna,Muto
is-is,la-va,Hegna,Punire
is-is,la-va,Hegna,Vindico
is-is,la-va,Hegðun,Adducere
is-is,la-va,Hegðun,Ars
is-is,la-va,Hegðun,Gestum
is-is,la-va,Hegðun,Induco
is-is,la-va,Hegðun,Moderor
is-is,la-va,Hegðun,Mores
is-is,la-va,Hegðun,Morium
is-is,la-va,Hegðun,Perduco
is-is,la-va,Hegðun,"Se gero"
is-is,la-va,Heil,Compleo
is-is,la-va,Heil,"Compleo es ere plevi pletum"
is-is,la-va,Heil,"Conficio is ere feci fectum"
is-is,la-va,Heil,Consummo
is-is,la-va,Heil,Exigo
is-is,la-va,Heil,"Exigo is ere exegi exactum"
is-is,la-va,Heil,"Expleo explevi expletum"
is-is,la-va,Heil,Expletus
is-is,la-va,Heil,Integer
is-is,la-va,Heil,Omnino
is-is,la-va,Heil,Peracto
is-is,la-va,Heil,Perago
is-is,la-va,Heil,"Perago is ere peregi peractum"
is-is,la-va,Heil,Perfectus
is-is,la-va,Heil,"Perficere io is feci fectum"
is-is,la-va,Heil,Perficio
is-is,la-va,Heil,"Perficio is ere feci fectum"
is-is,la-va,Heil,"Persequor eris i secutus sum"
is-is,la-va,Heil,Plenus
is-is,la-va,Heil,Totus
is-is,la-va,Heil,Universa
is-is,la-va,Heiladingull,"Glandula pituitaria"
is-is,la-va,Heilagur,Sanctus
is-is,la-va,Heilahimnubólga,Meningitis
is-is,la-va,Heilbrigði,Sanitas
is-is,la-va,Heilbrigður,Sanus
is-is,la-va,Heilbrigður,Valens
is-is,la-va,Heili,Cerebrum
is-is,la-va,Heill,Universus
is-is,la-va,Heilla,Blanditia
is-is,la-va,Heilla,"Decor oris m."
is-is,la-va,Heilla,"Delectatio tionis f."
is-is,la-va,Heilla,Dulcedo
is-is,la-va,Heilla,Iucunditas
is-is,la-va,Heilla,"Lepor lepos"
is-is,la-va,Heilla,"Venus eris f."
is-is,la-va,Heilla,Venustas
is-is,la-va,Heillandi,Bellus
is-is,la-va,Heillandi,"Bellus a um"
is-is,la-va,Heillandi,Decorus
is-is,la-va,Heillandi,Lepidus
is-is,la-va,Heillandi,Venustus
is-is,la-va,Heilsa,Salutare
is-is,la-va,Heilsugóður,Bene
is-is,la-va,Heilsugóður,Puteus
is-is,la-va,Heilsugóður,Sanus
is-is,la-va,Heiltölur,"Numerus integer"
is-is,la-va,Heiltölutag,"Numerus integer"
is-is,la-va,Heim,Domus
is-is,la-va,Heim,Patria
is-is,la-va,Heima,Domus
is-is,la-va,Heimboð,Convivium
is-is,la-va,Heimila,Concedo
is-is,la-va,Heimila,"Exhibeo exibeo"
is-is,la-va,Heimila,Fateor
is-is,la-va,Heimila,"Linquo is ere liqui lictum"
is-is,la-va,Heimila,Permitto
is-is,la-va,Heimila,"Relinquo is ere liqui lictum"
is-is,la-va,Heimila,Sino
is-is,la-va,Heimila,"Sino is ere sivi situm"
is-is,la-va,Heimild,Auctorita
is-is,la-va,Heimild,Auctoritas
is-is,la-va,Heimild,"Auctoritas atis f."
is-is,la-va,Heimild,Ditio
is-is,la-va,Heimild,Imperium
is-is,la-va,Heimild,Incunabula
is-is,la-va,Heimild,Ortus
is-is,la-va,Heimild,Potentia
is-is,la-va,Heimild,Potestas
is-is,la-va,Heimild,Profectio
is-is,la-va,Heimild,Professor
is-is,la-va,Heimild,Radix
is-is,la-va,Heimild,Regnum
is-is,la-va,Heimild,Sceptrum
is-is,la-va,Heimild,Vox
is-is,la-va,Heimili,Domus
is-is,la-va,Heimilisfang,Adicio
is-is,la-va,Heimilisfang,Affatus
is-is,la-va,Heimilisfang,Affor
is-is,la-va,Heimilisfang,Aggredior
is-is,la-va,Heimilisfang,Compello
is-is,la-va,Heimilisfang,Oratio
is-is,la-va,Heimill,Licitus
is-is,la-va,Heimsfræði,Cosmologia
is-is,la-va,Heimskaut,Asser
is-is,la-va,Heimskaut,Polus
is-is,la-va,Heimskautarefur,"Alopex lagopus"
is-is,la-va,Heimskur,Blennus
is-is,la-va,Heimskur,Stultus
is-is,la-va,Heimspeki,Philosophia
is-is,la-va,Heimsálfa,Continens
is-is,la-va,Heimsækja,Adeo
is-is,la-va,Heimsækja,Frequento
is-is,la-va,Heimsækja,Inviso
is-is,la-va,Heimsækja,Saluto
is-is,la-va,Heimsókn,Adeo
is-is,la-va,Heimsókn,Frequento
is-is,la-va,Heimsókn,Inviso
is-is,la-va,Heimsókn,Saluto
is-is,la-va,Heimta,Exigo
is-is,la-va,Heimta,Peto
is-is,la-va,Heimta,Postulo
is-is,la-va,Heimta,Requiro
is-is,la-va,Heimur,Mundus
is-is,la-va,Heimur,Orbis
is-is,la-va,Heimur,Universitas
is-is,la-va,Heinsækja,"Viso is ere visi visum"
is-is,la-va,Heita,Annuo
is-is,la-va,Heita,Fides
is-is,la-va,Heita,Polliceri
is-is,la-va,Heita,Pollicitatio
is-is,la-va,Heita,Profiteor
is-is,la-va,Heita,Promissum
is-is,la-va,Heita,Promittere
is-is,la-va,Heita,Promitto
is-is,la-va,Heita,Propono
is-is,la-va,Heita,Spondeo
is-is,la-va,Heiti,Appello
is-is,la-va,Heiti,Dico
is-is,la-va,Heiti,Laudo
is-is,la-va,Heiti,Nomen
is-is,la-va,Heitur,Fervens
is-is,la-va,Heitur,Refoveo
is-is,la-va,Heitur,Tepidus
is-is,la-va,Heiðarlegur,"Pia pium"
is-is,la-va,Heiðarlegur,Pius
is-is,la-va,Heiðarlegur,Probus
is-is,la-va,Heiðra,Honor
is-is,la-va,Heiður,Honor
is-is,la-va,Hekatajos,Hecataeus
is-is,la-va,Hektari,Hecantontarea
is-is,la-va,Heldur,Iuste
is-is,la-va,Heldur,Magis
is-is,la-va,Heldur,"Pocius potius"
is-is,la-va,Heldur,Potius
is-is,la-va,Heldur,"Pro rata"
is-is,la-va,Heldur,Quin
is-is,la-va,Heldur,"Quinymo quinimmo"
is-is,la-va,Heldur,Rata
is-is,la-va,Helena,Helenopolis
is-is,la-va,Helga,"Devoveo es ere vovi votum"
is-is,la-va,Helga,"Dico as are avi atum"
is-is,la-va,Helgidagur,Feriae
is-is,la-va,Helgidagur,Vacationes
is-is,la-va,Hella,"Defundo is ere fudi fusum"
is-is,la-va,Hella,Effluo
is-is,la-va,Hella,"Effundo is ere fudi fusum"
is-is,la-va,Hella,Fundo
is-is,la-va,Hella,"Fundo is ere fudi fusum"
is-is,la-va,Hellir,Antrum
is-is,la-va,Hellir,"Antrum i n."
is-is,la-va,Hellir,Cavea
is-is,la-va,Hellir,Caverna
is-is,la-va,Hellir,Cavus
is-is,la-va,Hellir,Specus
is-is,la-va,Hellsing,Hellsing
is-is,la-va,Helmingur,Dimidium
is-is,la-va,Help!,Auxilium
is-is,la-va,Helsinki,Helsinkium
is-is,la-va,Helst,Potius
is-is,la-va,Helztur,Dux
is-is,la-va,Helztur,Potissimus
is-is,la-va,Helztur,Primus
is-is,la-va,Helztur,Princeps
is-is,la-va,Helín,Helium
is-is,la-va,Helíos,Helius
is-is,la-va,Henda,"Advenio is ire i adventum"
is-is,la-va,Hending,"Fortuna ae f"
is-is,la-va,Hengja,Pendere
is-is,la-va,Hengja,Suspendo
is-is,la-va,Hennar,Suus
is-is,la-va,Henta,Facio
is-is,la-va,Henta,Interpellatio
is-is,la-va,Hentugur,Opportunus
is-is,la-va,Heppinn,"Felix felicis"
is-is,la-va,Heppinn,Fortunatus
is-is,la-va,Heppinn,Prosper
is-is,la-va,Heppnast,"Accido is ere cidi"
is-is,la-va,Heppnast,"Advenio is ire i adventum"
is-is,la-va,Heppnast,"Evenio is ire eveni eventum"
is-is,la-va,Heppnast,"Pervenio is ire veni ventum"
is-is,la-va,Heppnast,"Succedo is ere cessi cessum"
is-is,la-va,Heppni,Prospera
is-is,la-va,Heppni,Prosperitas
is-is,la-va,Her,Exercitus
is-is,la-va,Her,Legio
is-is,la-va,Hera,Hera
is-is,la-va,Herakleitos,Heraclitus
is-is,la-va,Herbergi,Camera
is-is,la-va,Herbergi,Cubiculum
is-is,la-va,Herfang,Spolium
is-is,la-va,Herfylki,"Caterva ae f."
is-is,la-va,Hergögn,Arma
is-is,la-va,Hergögn,Ferrum
is-is,la-va,Hergögn,Telum
is-is,la-va,Herja,"Depraedor depredor"
is-is,la-va,Herja,Devasto
is-is,la-va,Herkví,Claudo
is-is,la-va,Herma,"Fero tuli latum"
is-is,la-va,Herma,Propono
is-is,la-va,Hermaður,Miles
is-is,la-va,Hermaður,"Miles militis"
is-is,la-va,Hernaður,Bellum
is-is,la-va,Hershöfðingi,Catholicus
is-is,la-va,Hershöfðingi,Communis
is-is,la-va,Hershöfðingi,Ductor
is-is,la-va,Hershöfðingi,"Dux ducis"
is-is,la-va,Hershöfðingi,Imperator
is-is,la-va,Hersveit,"Copiae copie"
is-is,la-va,Hersveit,Gregatim
is-is,la-va,Herða,Congelo
is-is,la-va,Herða,"Duro as are avi atum"
is-is,la-va,Herða,Moderor
is-is,la-va,Herða,Tempero
is-is,la-va,Heródótos,Herodotus
is-is,la-va,Heróín,Heroine
is-is,la-va,Heróín,Herois
is-is,la-va,Hessen,Hassia
is-is,la-va,Hesthús,Inconcussus
is-is,la-va,Hesthús,Stabilis
is-is,la-va,Hestur,Equus
is-is,la-va,Hesíódos,Hesiodus
is-is,la-va,Hetja,"Heros herois m."
is-is,la-va,Hetja,Vir
is-is,la-va,Hettusótt,"Parotitis epidemica"
is-is,la-va,Hey,Fenum
is-is,la-va,Heyra,Audire
is-is,la-va,Hik,Dubium
is-is,la-va,Hika,Dubito
is-is,la-va,Hika,Haero
is-is,la-va,Hiklaust,Indubitanter
is-is,la-va,Hillingar,"Fata Morgana"
is-is,la-va,Himalajafjöll,Himalaia
is-is,la-va,Himinn,Cælum
is-is,la-va,Himnaríki,Aether
is-is,la-va,Himnaríki,Aetherius
is-is,la-va,Himnaríki,Aura
is-is,la-va,Himnaríki,Caelum
is-is,la-va,Himnaríki,Cælum
is-is,la-va,Himnaríki,Olympus
is-is,la-va,Hindra,Impedo
is-is,la-va,Hindúismi,Hinduismus
is-is,la-va,Hingað,Hac
is-is,la-va,Hingað,Hic
is-is,la-va,Hinn,"Ille illa illud"
is-is,la-va,Hinn,"Is ea id"
is-is,la-va,Hinn,"Iste ista istud"
is-is,la-va,Hinn,Ne
is-is,la-va,Hinn,Quam
is-is,la-va,Hinn,"Qui quae quod"
is-is,la-va,Hinrik,Henricus
is-is,la-va,Hinsvegar,Autem
is-is,la-va,Hinsvegar,Nam
is-is,la-va,Hinsvegar,Rursus
is-is,la-va,Hinsvegar,Vicissim
is-is,la-va,Hippókrates,Hippocrates
is-is,la-va,Hirð,Aula
is-is,la-va,Hirð,Curia
is-is,la-va,Hirð,Patulum
is-is,la-va,Hirð,Villa
is-is,la-va,Hirðulaus,Incuriosus
is-is,la-va,Hispaníóla,Hispaniola
is-is,la-va,Hita,"Aestus estus"
is-is,la-va,Hitamælir,Thermometrum
is-is,la-va,Hitastig,Temperatura
is-is,la-va,Hiti,Temperatura
is-is,la-va,Hitta,"Caedo is ere cecidi caesum"
is-is,la-va,Hitta,"Fendo is ere fendi fensum"
is-is,la-va,Hitta,"Plaudo is ere plausi plausum"
is-is,la-va,Hixta,Singultare
is-is,la-va,Hixti,Singultare
is-is,la-va,Hjarta,Cor
is-is,la-va,Hjartardýr,Cervidae
is-is,la-va,Hjá,Apud
is-is,la-va,Hjá,Prope
is-is,la-va,Hjá,Propter
is-is,la-va,Hjákona,"Domina domna"
is-is,la-va,Hjákona,Era
is-is,la-va,Hjálmur,Cassis
is-is,la-va,Hjálmur,Galea
is-is,la-va,Hjálp,Auxilium
is-is,la-va,Hjálpa,Adiutare
is-is,la-va,Hjálpa,Adiutorium
is-is,la-va,Hjálpa,Adiuvare
is-is,la-va,Hjálpa,"Adjuvo as are juvi jutum"
is-is,la-va,Hjálpa,Adservio
is-is,la-va,Hjálpa,"Adsum es esse fui"
is-is,la-va,Hjálpa,Auxilium
is-is,la-va,Hjálpa,"Auxilium ii n"
is-is,la-va,Hjálpa,Facio
is-is,la-va,Hjálpa,Faveo
is-is,la-va,Hjálpa,Iuvare
is-is,la-va,Hjálpa,"Juvo as are juvi jutum"
is-is,la-va,Hjálpa,"Obviam ire"
is-is,la-va,Hjálpa,Proficio
is-is,la-va,Hjálpa,Solacium
is-is,la-va,Hjálpa,Subsidium
is-is,la-va,Hjálpa,Subvenio
is-is,la-va,Hjálpa,Succurro
is-is,la-va,Hjálpsamur,Benignus
is-is,la-va,Hjálpsamur,Utilis
is-is,la-va,Hjól,Rota
is-is,la-va,Hjólbörur,Pabo
is-is,la-va,Hjónaband,Matrimonium
is-is,la-va,Hjörð,Armentum
is-is,la-va,Hjörð,"Caterva ae f."
is-is,la-va,Hjörð,"Chorus i m."
is-is,la-va,Hjörð,"Co-…"
is-is,la-va,Hjörð,Grex
is-is,la-va,Hjörð,"Manus us f"
is-is,la-va,Hjörð,Pariter
is-is,la-va,Hjörð,"Sym-…"
is-is,la-va,Hjörð,"Syn-…"
is-is,la-va,Hjörð,Una
is-is,la-va,Hjörð,Universum
is-is,la-va,Hjú,"Ancilla ae f"
is-is,la-va,Hjú,Ancula
is-is,la-va,Hjú,Anculus
is-is,la-va,Hjú,Creatura
is-is,la-va,Hjú,Servus
is-is,la-va,Hjú,Vasallus
is-is,la-va,Hjú,Vernula
is-is,la-va,Hjúkra,Nutrix
is-is,la-va,Hjúkrunarkona,Nutrix
is-is,la-va,Hlaipabretti,"Tabula subrotata"
is-is,la-va,Hland,Urina
is-is,la-va,Hlaup,Cursus
is-is,la-va,Hlaupa,Currere
is-is,la-va,Hlaupari,Cursor
is-is,la-va,Hlaupár,"Annus bisextilis"
is-is,la-va,Hlaða,Onus
is-is,la-va,Hlaðborð,Abacus
is-is,la-va,Hlaðborð,Plaga
is-is,la-va,Hlekkur,"Ascendo is ere i ascensum"
is-is,la-va,Hlekkur,"Scando is ere scandi scansum"
is-is,la-va,Hlemmur,Aspergo
is-is,la-va,Hlemmur,Induco
is-is,la-va,Hlemmur,Obduco
is-is,la-va,Hlemmur,Obvolvo
is-is,la-va,Hlemmur,Occulto
is-is,la-va,Hleypa,Currere
is-is,la-va,Hlið,Ianua
is-is,la-va,Hlið,Pars
is-is,la-va,Hlið,Porta
is-is,la-va,Hliðstæða,"Circulus parallelus"
is-is,la-va,Hliðstæða,Instar
is-is,la-va,Hliðstæða,Parallele
is-is,la-va,Hliðstæða,"Penduli-…"
is-is,la-va,Hliðstæður,"Circulus parallelus"
is-is,la-va,Hliðstæður,Parallele
is-is,la-va,Hljóma,"-o as sonui sonitum"
is-is,la-va,Hljóma,Anulus
is-is,la-va,Hljóma,"Anulus i m."
is-is,la-va,Hljóma,"Cano is ere cecini cantum"
is-is,la-va,Hljóma,Orbis
is-is,la-va,Hljóma,Salvus
is-is,la-va,Hljóma,Sanus
is-is,la-va,Hljóma,Sonare
is-is,la-va,Hljóma,Sonitus
is-is,la-va,Hljómleikar,Acroama
is-is,la-va,Hljómleikar,Musica
is-is,la-va,Hljómplata,"Disci-…"
is-is,la-va,Hljómplata,"Orbis is m."
is-is,la-va,Hljómsveit,Orchestra
is-is,la-va,Hljóð,Accentus
is-is,la-va,Hljóð,Canor
is-is,la-va,Hljóða,Boare
is-is,la-va,Hljóða,Clamare
is-is,la-va,Hljóða,Clangere
