et-ee,fr-fr,Lasuma,S'asseoir
et-ee,fr-fr,Lasuma,"Se trouver"
et-ee,fr-fr,Lasuma,Siéger
et-ee,fr-fr,Lasuma,"Être couché"
et-ee,fr-fr,Lasuma,"Être en séance"
et-ee,fr-fr,Lasuriit,Lapis-lazuli
et-ee,fr-fr,Latatara,Jaboteur-euse
et-ee,fr-fr,Latatara,"Moulin à paroles"
et-ee,fr-fr,Lateks,Caoutchouc
et-ee,fr-fr,Lateks,Latex
et-ee,fr-fr,Lateks,"Programmation LaTeX"
et-ee,fr-fr,Latentsus,Lag
et-ee,fr-fr,Latentsus,Latence
et-ee,fr-fr,Lateraal,"Consonne latérale"
et-ee,fr-fr,Lateraal,Latéral
et-ee,fr-fr,Lateraani,"Basilique Saint-Jean du Latran"
et-ee,fr-fr,Lateraani,Latran
et-ee,fr-fr,Lateriit,Latérite
et-ee,fr-fr,Latern,Fanal
et-ee,fr-fr,Latern,Lanterne
et-ee,fr-fr,Laternavalgus,Hantise
et-ee,fr-fr,Latgale,Latgale
et-ee,fr-fr,Latiinid,Latins
et-ee,fr-fr,Latikas,"Brème commune"
et-ee,fr-fr,Latimeeria,"Cœlacanthe"
et-ee,fr-fr,Latinisatsioon,Romanisation
et-ee,fr-fr,Latrama,Jacasser
et-ee,fr-fr,Latt,Bar
et-ee,fr-fr,Latt,Barre
et-ee,fr-fr,Latt,"Barre de mesure"
et-ee,fr-fr,Latt,"Barre inscrite"
et-ee,fr-fr,Latt,"Barre transversale"
et-ee,fr-fr,Latt,Barreau
et-ee,fr-fr,Latt,Barrer
et-ee,fr-fr,Latt,Café
et-ee,fr-fr,Latt,Chevron
et-ee,fr-fr,Latt,"Coffee shop"
et-ee,fr-fr,Latt,Comptoir
et-ee,fr-fr,Latt,Galon
et-ee,fr-fr,Latt,Interdire
et-ee,fr-fr,Latt,Latte
et-ee,fr-fr,Latt,Lingot
et-ee,fr-fr,Latt,Mesure
et-ee,fr-fr,Latt,"Ne pas supporter"
et-ee,fr-fr,Latt,Obstacle
et-ee,fr-fr,Latt,Perche
et-ee,fr-fr,Latt,"Pierre de touche"
et-ee,fr-fr,Latt,Planche
et-ee,fr-fr,Latt,Portique
et-ee,fr-fr,Latt,Tige
et-ee,fr-fr,Latt,Touchau
et-ee,fr-fr,Latter,Box
et-ee,fr-fr,Latter,Caler
et-ee,fr-fr,Latter,Case
et-ee,fr-fr,Latter,"Chercher à gagner du temps"
et-ee,fr-fr,Latter,Décrochage
et-ee,fr-fr,Latter,Stalle
et-ee,fr-fr,Latter,Stalles
et-ee,fr-fr,Latter,Stand
et-ee,fr-fr,Latter,"Écurie"
et-ee,fr-fr,Latter,"Étable"
et-ee,fr-fr,Latter,"Étal"
et-ee,fr-fr,Lattvõre,Treillage
et-ee,fr-fr,Lattvõre,Treillis
et-ee,fr-fr,Latv,Cime
et-ee,fr-fr,Lau-,Ciliata
et-ee,fr-fr,Lauamäng,"Jeu de société"
et-ee,fr-fr,Lauanõud,Vaiselle
et-ee,fr-fr,Lauanõud,Vaisselle
et-ee,fr-fr,Lauapall,"Basket Academy"
et-ee,fr-fr,Lauapall,Rebond
et-ee,fr-fr,Lauapall,Rebondir
et-ee,fr-fr,Lauapall,Ricocher
et-ee,fr-fr,Lauapall,Ricochet
et-ee,fr-fr,Lauapudel,Burettes
et-ee,fr-fr,Lauapudel,Huilier
et-ee,fr-fr,Lauapudel,Huilier-vinaigrier
et-ee,fr-fr,Lauapudel,"Salière et poivrier"
et-ee,fr-fr,Lauatarbed,Vaiselle
et-ee,fr-fr,Lauatennis,"Tennis de table"
et-ee,fr-fr,Lauatennisereket,Barboter
et-ee,fr-fr,Lauatennisereket,Barbotter
et-ee,fr-fr,Lauatennisereket,Pagaie
et-ee,fr-fr,Lauatennisereket,Pagayer
et-ee,fr-fr,Lauatennisereket,Pale
et-ee,fr-fr,Lauatennisereket,Patauger
et-ee,fr-fr,Lauavein,"Vin de table"
et-ee,fr-fr,Lauavein,"Vin ordinaire"
et-ee,fr-fr,Laud,Panneau
et-ee,fr-fr,Laud,Table
et-ee,fr-fr,Laudjas,Croupe
et-ee,fr-fr,Laudjas,Derrière
et-ee,fr-fr,Laudkast,Cageot
et-ee,fr-fr,Laudkast,Caisse
et-ee,fr-fr,Laudlina,Nappe
et-ee,fr-fr,Laudmägi,"Montagne de la Table"
et-ee,fr-fr,Laug,Paupière
et-ee,fr-fr,Laugas,Sorcière
et-ee,fr-fr,Laugas,"Vieille harpie"
et-ee,fr-fr,Laugas,"Vieille sorcière"
et-ee,fr-fr,Lauge,Douce
et-ee,fr-fr,Lauge,Doux
et-ee,fr-fr,Lauge,Délicat
et-ee,fr-fr,Lauge,Gentil
et-ee,fr-fr,Lauge,Modéré
et-ee,fr-fr,Lauge,Suave
et-ee,fr-fr,Lauge,Sucré
et-ee,fr-fr,Lauglema,Planer
et-ee,fr-fr,Lauglemine,Glissement
et-ee,fr-fr,Lauglemine,"Vol plané"
et-ee,fr-fr,Lauglemine,"Vol à voile"
et-ee,fr-fr,Laugus,Douceur
et-ee,fr-fr,Lauk,Allium
et-ee,fr-fr,Lauk,Fulica
et-ee,fr-fr,Lauk,Oignon
et-ee,fr-fr,Laukapuu,Prunelle
et-ee,fr-fr,Laukapuu,Prunellier
et-ee,fr-fr,Laukapuu,"Épine noire"
et-ee,fr-fr,Laukõhr,Tarse
et-ee,fr-fr,Laul,Chanson
et-ee,fr-fr,Laulatus,Mariage
et-ee,fr-fr,Laulatus,Noce
et-ee,fr-fr,Laulatus,Noces
et-ee,fr-fr,Laulev,Chantant
et-ee,fr-fr,Laulik,Chanteur
et-ee,fr-fr,Laulik,"Recueil de chansons"
et-ee,fr-fr,Laulja,Chanteur
et-ee,fr-fr,Lauljanna,Canari
et-ee,fr-fr,Lauljanna,Chanteuse
et-ee,fr-fr,Lauljanna,"Jaune serin"
et-ee,fr-fr,Lauljanna,Serin
et-ee,fr-fr,Lauljanna,"Serin des Canaries"
et-ee,fr-fr,Laulma,Chanter
et-ee,fr-fr,Lauluansambel,Chorale
et-ee,fr-fr,Lauluke,Chansonnette
et-ee,fr-fr,Laululind,"Oiseau chanteur"
et-ee,fr-fr,Laululind,Passeri
et-ee,fr-fr,Lauluraamat,"Livre des cantiques"
et-ee,fr-fr,Laulurästas,Thrasher
et-ee,fr-fr,Laup,Front
et-ee,fr-fr,Laupäev,Samedi
et-ee,fr-fr,Lauraasia,Laurasia
et-ee,fr-fr,Laurentia,Laurentia
et-ee,fr-fr,Laus-,Carrément
et-ee,fr-fr,Laus-,"De front"
et-ee,fr-fr,Laus-,"De plein fouet"
et-ee,fr-fr,Laus-,Direct
et-ee,fr-fr,Laus-,Flagrant
et-ee,fr-fr,Laus-,Frontal
et-ee,fr-fr,Laus-,"Tout à fait"
et-ee,fr-fr,Laus-,Véritable
et-ee,fr-fr,Lausa,Absolument
et-ee,fr-fr,Lausa,"Du premier coup"
et-ee,fr-fr,Lausa,Plein
et-ee,fr-fr,Lausa,Vraiment
et-ee,fr-fr,Lausanne,Lausanne
et-ee,fr-fr,Lause,Phrase
et-ee,fr-fr,Lausearvutus,"Calcul des propositions"
et-ee,fr-fr,Lausebaas,Assise
et-ee,fr-fr,Lausebaas,Base
et-ee,fr-fr,Lausebaas,Fondement
et-ee,fr-fr,Lauseehitusviga,Anacoluthe
et-ee,fr-fr,Lauseloogika,"Calcul des propositions"
et-ee,fr-fr,Lauselõpupunkt,Point
et-ee,fr-fr,Lauseseos,Conjonctif
et-ee,fr-fr,Lauseõpetus,Syntaxe
et-ee,fr-fr,Lausik,Plat
et-ee,fr-fr,Lausitz,Lusace
et-ee,fr-fr,Lauskmaa,Flatland
et-ee,fr-fr,Lauspilves,Couvert
et-ee,fr-fr,Lausuja,Illusionniste
et-ee,fr-fr,Lausuja,Magicien
et-ee,fr-fr,Lausuja,Prestidigitateur
et-ee,fr-fr,Lausuja,Sorcier
et-ee,fr-fr,Lausung,Constatation
et-ee,fr-fr,Lausung,Déclaration
et-ee,fr-fr,Lausung,Déposition
et-ee,fr-fr,Lausung,Exposé
et-ee,fr-fr,Lausung,Facture
et-ee,fr-fr,Lausung,Procès-verbal
et-ee,fr-fr,Lausung,Relevé
et-ee,fr-fr,Lausung,"Énonciation"
et-ee,fr-fr,Laut,"Étable"
et-ee,fr-fr,Lauto,Luth
et-ee,fr-fr,Lauttasaari,Lauttasaari
et-ee,fr-fr,Lava,Estrade
et-ee,fr-fr,Lava,Scène
et-ee,fr-fr,Lava-,"Couche de fumier"
et-ee,fr-fr,Lavadekoratsioon,"Tout fait"
et-ee,fr-fr,Lavadekoratsioonid,Décore
et-ee,fr-fr,Lavadekoratsioonid,Décors
et-ee,fr-fr,Lavadekoratsioonid,Paysage
et-ee,fr-fr,Lavaefektid,Gadget
et-ee,fr-fr,Lavakramp,Trac
et-ee,fr-fr,Lavamaa,Plateau
et-ee,fr-fr,Lavamägi,Table
et-ee,fr-fr,Lavanimi,"Nom de scène"
et-ee,fr-fr,Lavastaja,Directeur
et-ee,fr-fr,Lavastaja,Directeur-trice
et-ee,fr-fr,Lavastaja,Director
et-ee,fr-fr,Lavastaja,"Metteur en scène"
et-ee,fr-fr,Lavastaja,Réalisateur
et-ee,fr-fr,Lavastaja,Réalisateur.
et-ee,fr-fr,Lavastaja,Régisseur
et-ee,fr-fr,Lavastama,"Metteur en ondes"
et-ee,fr-fr,Lavastama,Produire
et-ee,fr-fr,Lavastama,Produits
et-ee,fr-fr,Lavastama,Prolonger
et-ee,fr-fr,Lavastamine,"Mise en scène"
et-ee,fr-fr,Lavastamine,Production
et-ee,fr-fr,Lavastamine,Réalisation
et-ee,fr-fr,Lavastus,Bobard
et-ee,fr-fr,Lavastus,"Plan canard"
et-ee,fr-fr,Lavendel,Lavande
et-ee,fr-fr,Lavendlivesi,"Eau de lavande"
et-ee,fr-fr,Lavendliõli,"Huile essentielle de lavande"
et-ee,fr-fr,Laviin,Avalanche
et-ee,fr-fr,Lavongai,Nouvelle-Hanovre
et-ee,fr-fr,Lavrentsium,Lawrencium
et-ee,fr-fr,Lavsaan,Tergal
et-ee,fr-fr,Lazio,Latium
et-ee,fr-fr,Lebama,Coucher
et-ee,fr-fr,Lebama,"Faire la grasse matinée"
et-ee,fr-fr,Lebama,Gésir
et-ee,fr-fr,Lebama,Lay
et-ee,fr-fr,Lebama,Laïque
et-ee,fr-fr,Lebama,Lie
et-ee,fr-fr,Lebama,Mensonge
et-ee,fr-fr,Lebama,Mentir
et-ee,fr-fr,Lebama,Pondre
et-ee,fr-fr,Lebama,Pose
et-ee,fr-fr,Lebama,Poser
et-ee,fr-fr,Lebama,"Se trouver"
et-ee,fr-fr,Lebama,"Être couché"
et-ee,fr-fr,Lebav,Gisant
et-ee,fr-fr,Lecco,Lecco
et-ee,fr-fr,Leda,Léda
et-ee,fr-fr,Lediklased,Turnicidae
et-ee,fr-fr,Leebe,Doux
et-ee,fr-fr,Leebelt,"Avec ménagement"
et-ee,fr-fr,Leebelt,Doucement
et-ee,fr-fr,Leebelt,Délicatement
et-ee,fr-fr,Leebelt,"En douceur"
et-ee,fr-fr,Leebelt,Gentiment
et-ee,fr-fr,Leebelt,Lent
et-ee,fr-fr,Leebus,Clémence
et-ee,fr-fr,Leebus,Douceur
et-ee,fr-fr,Leeder,Aîné
et-ee,fr-fr,Leeder,Sureau
et-ee,fr-fr,Leedi,Dame
et-ee,fr-fr,Leedrimari,Sureau
et-ee,fr-fr,Leeds,Leeds
et-ee,fr-fr,Leedu,Lituanie
et-ee,fr-fr,Leedulane,Lithuanien
et-ee,fr-fr,Leedulane,Lithuanien-ne
et-ee,fr-fr,Leedulane,Lituanien
et-ee,fr-fr,Leedulane,Lituanien-ne
et-ee,fr-fr,Leeger,"Écheveau"
et-ee,fr-fr,Leegiheitja,Lance-flammes
et-ee,fr-fr,Leegion,"Légion romaine"
et-ee,fr-fr,Leegionär,Légionnaire
et-ee,fr-fr,Leegionärimõõk,Glaive
et-ee,fr-fr,Leegitsema,Feu
et-ee,fr-fr,Leegitsema,Flamber
et-ee,fr-fr,Leegitsema,Flamme
et-ee,fr-fr,Leegitsev,Ardent
et-ee,fr-fr,Leegitsev,Enflammé
et-ee,fr-fr,Leegivalgus,"Lueur du feu"
et-ee,fr-fr,Leek,Flamme
et-ee,fr-fr,Leekides,"En flammes"
et-ee,fr-fr,Leeklamp,Jet
et-ee,fr-fr,Leeklamp,"Lampe à souder"
et-ee,fr-fr,Leektemperatuur,"Point d'éclair"
et-ee,fr-fr,Leelis,Alcali
et-ee,fr-fr,Leelis-,Alcalin
et-ee,fr-fr,Leelisaku,"Pile alcaline"
et-ee,fr-fr,Leelismetallid,"Métal alcalin"
et-ee,fr-fr,Leelismuldmetallid,"Métal alcalino-terreux"
et-ee,fr-fr,Leemendama,"Exaler des vapeurs"
et-ee,fr-fr,Leemendama,Exhalaison
et-ee,fr-fr,Leemendama,Fumer
et-ee,fr-fr,Leemendama,"Odeur délétère"
et-ee,fr-fr,Leemendama,Rager
et-ee,fr-fr,Leemendama,"Être en rage"
et-ee,fr-fr,Leemendav,Dripping
et-ee,fr-fr,Leemendav,Graisse
et-ee,fr-fr,Leemendav,Ruisselant
et-ee,fr-fr,Leemur,Lemuridae
et-ee,fr-fr,Leemur,Lemuriformes
et-ee,fr-fr,Leemur,Lémurien
et-ee,fr-fr,Leemuriline,Prosimien
et-ee,fr-fr,Leemurlased,Lemuridae
et-ee,fr-fr,Leemurlased,Lémuriens
et-ee,fr-fr,Leen,Dossier
et-ee,fr-fr,Leena,Lena
et-ee,fr-fr,Leentool,Canapé
et-ee,fr-fr,Leentool,Canapé-lit
et-ee,fr-fr,Leepra,Lèpre
et-ee,fr-fr,Leepra,Lêpre
et-ee,fr-fr,Leer,Confirmation
et-ee,fr-fr,Leerilaps,Catéchumène
et-ee,fr-fr,Leerilaps,Débutante
et-ee,fr-fr,Leeritama,Confirmer
et-ee,fr-fr,Leeritama,Entériner
et-ee,fr-fr,Leeritama,Ratifier
et-ee,fr-fr,Leet,"Leet speak"
et-ee,fr-fr,Leeterisla,"Bécasseau sanderling"
et-ee,fr-fr,Leeterisla,"Bécasseau semipalmé"
et-ee,fr-fr,Leetrid,Rougeole
et-ee,fr-fr,Leetseljak,"Banc de sable"
et-ee,fr-fr,Leeuwarden,Leeuwarden
et-ee,fr-fr,Leev,Lev
et-ee,fr-fr,Leevendama,Soulager
et-ee,fr-fr,Leevendav,Atténuant
et-ee,fr-fr,Leevendav,Palliatif
et-ee,fr-fr,Leevendus,Aise
et-ee,fr-fr,Leevendus,Aises
et-ee,fr-fr,Leevendus,Allégement
et-ee,fr-fr,Leevendus,Comodités
et-ee,fr-fr,Leevendus,Confort
et-ee,fr-fr,Leevendus,Consolation
et-ee,fr-fr,Leevendus,Consoler
et-ee,fr-fr,Leevendus,"De secours"
et-ee,fr-fr,Leevendus,Dégrèvement
et-ee,fr-fr,Leevendus,Détaxe
et-ee,fr-fr,Leevendus,Relief
et-ee,fr-fr,Leevendus,Relève
et-ee,fr-fr,Leevendus,Réconfort
et-ee,fr-fr,Leevendus,Réconforter
et-ee,fr-fr,Leevendus,Secours
et-ee,fr-fr,Leevendus,Soulagement
et-ee,fr-fr,Leevendus,Soulager
et-ee,fr-fr,Leevendusvahend,Palliatif
et-ee,fr-fr,Leevenema,Ralentir
et-ee,fr-fr,Leevenema,"Se calmer"
et-ee,fr-fr,Leevenema,"Se détendre"
et-ee,fr-fr,Leevenemine,Abaissement
et-ee,fr-fr,Leevenemine,Adoucissement
et-ee,fr-fr,Leevenemine,Baisse
et-ee,fr-fr,Leevenemine,Coupure
et-ee,fr-fr,Leevenemine,Diminution
et-ee,fr-fr,Leevenemine,Rabais
et-ee,fr-fr,Leevenemine,Rature
et-ee,fr-fr,Leevenemine,Remise
et-ee,fr-fr,Leevenemine,Réduction
et-ee,fr-fr,Leevi,Lévi
et-ee,fr-fr,Leevike,Bouvreuil
et-ee,fr-fr,Leevike,Fringillidae
et-ee,fr-fr,Leevike,Pinson
et-ee,fr-fr,Lefkáda,Leucade
et-ee,fr-fr,Lefkás,Leucade
et-ee,fr-fr,Legaalne,Judiciaire
et-ee,fr-fr,Legaalne,Juridique
et-ee,fr-fr,Legaalne,Légal
et-ee,fr-fr,Legaalne,Légitime
et-ee,fr-fr,Legaalne,Médico-légal
et-ee,fr-fr,Legaalne,Régulier
et-ee,fr-fr,Legalism,Légisme
et-ee,fr-fr,Legend,Légende
et-ee,fr-fr,Legendaarne,Légendaire
et-ee,fr-fr,Legitiimne,Logique
et-ee,fr-fr,Legitiimne,Légitime
et-ee,fr-fr,Legitiimne,Légitimer
et-ee,fr-fr,Legitiimne,Valable
et-ee,fr-fr,Legitiimsus,Légitimité
et-ee,fr-fr,Legnano,Legnano
et-ee,fr-fr,Lehekollane,Xanthophylle
et-ee,fr-fr,Lehekonn,Hylidae
et-ee,fr-fr,Lehekülg,Appeler
et-ee,fr-fr,Lehekülg,Feuillet
et-ee,fr-fr,Lehekülg,Page
et-ee,fr-fr,Lehekülg,"Page de papier"
et-ee,fr-fr,Lehekülg,Paginer
et-ee,fr-fr,Lehelind,Becfin
et-ee,fr-fr,Lehelind,Fauvette
et-ee,fr-fr,Lehemardikas,Hanneton
et-ee,fr-fr,Lehemardikas,Melolontha
et-ee,fr-fr,Lehemesi,Miellat
et-ee,fr-fr,Lehemädanik,Détruire
et-ee,fr-fr,Lehemädanik,Mildiou
et-ee,fr-fr,Leheneeger,"Mauvais écrivain"
et-ee,fr-fr,Leheroheline,Chlorophylle
et-ee,fr-fr,Leherooste,Détruire
et-ee,fr-fr,Leherooste,Mildiou
et-ee,fr-fr,Lehestik,Feuillage
et-ee,fr-fr,Lehetäi,Puceron
et-ee,fr-fr,Lehetäilised,Aphidoidea
et-ee,fr-fr,Lehevaablased,Tenthredinidae
et-ee,fr-fr,Lehine,Feuillu
et-ee,fr-fr,Lehine,Touffu
et-ee,fr-fr,Lehis,Mélèze
et-ee,fr-fr,Lehitsema,Chiffonner
et-ee,fr-fr,Lehitsema,Feuilleter
et-ee,fr-fr,Lehitsema,Froisser
et-ee,fr-fr,Lehitsema,Jabot
et-ee,fr-fr,Lehitsema,Parcourir
et-ee,fr-fr,Lehitsema,Paître
et-ee,fr-fr,Lehitsema,"Perdre son calme"
et-ee,fr-fr,Lehitsema,Volant
et-ee,fr-fr,Lehitsema,"Ébouriffer"
et-ee,fr-fr,Lehk,Puanteur
et-ee,fr-fr,Lehkama,Puer
et-ee,fr-fr,Lehkav,Puant
et-ee,fr-fr,Lehm,Vache
et-ee,fr-fr,Lehmahernes,"Dolique mongette"
et-ee,fr-fr,Lehmahernes,"Haricot commun"
et-ee,fr-fr,Lehmahernes,"Vigna unguiculata"
et-ee,fr-fr,Lehmakell,Cencerro
et-ee,fr-fr,Lehmalaut,"Étable"
et-ee,fr-fr,Lehmarõuged,Vaccine
et-ee,fr-fr,Leht,Feuille
et-ee,fr-fr,Lehtadru,Chaos
et-ee,fr-fr,Lehtadru,Confusion
et-ee,fr-fr,Lehtadru,Emmêler
et-ee,fr-fr,Lehtadru,Enchevêtrement
et-ee,fr-fr,Lehtadru,Enchevêtrer
et-ee,fr-fr,Lehtadru,Fouillis
et-ee,fr-fr,Lehtadru,Imbroglio
et-ee,fr-fr,Lehtedeta,Aphylle
et-ee,fr-fr,Lehteminek,Foliation
et-ee,fr-fr,Lehteminek,Verdoyant
et-ee,fr-fr,Lehter,Entonnoir
et-ee,fr-fr,Lehtertapp,Ipomée
et-ee,fr-fr,Lehterämbliklased,Agelenidae
et-ee,fr-fr,Lehtkapsas,Calé
et-ee,fr-fr,Lehtkapsas,"Chou frisé"
et-ee,fr-fr,Lehtkapsas,Cos
et-ee,fr-fr,Lehtla,"Altana AG"
et-ee,fr-fr,Lehtla,Gazébo
et-ee,fr-fr,Lehtla,Longeron
et-ee,fr-fr,Lehtla,"Maison d'été"
et-ee,fr-fr,Lehtla,Tonnelle
et-ee,fr-fr,Lehtmets,Greenwood
et-ee,fr-fr,Lehtornament,Feuillage
et-ee,fr-fr,Lehtpeet,"Betterave fourragère"
et-ee,fr-fr,Lehtpuupuidust,"Bois dur"
et-ee,fr-fr,Lehtpuupuit,"Bois blanc"
et-ee,fr-fr,Lehtpuupuit,"Bois dur"
et-ee,fr-fr,Lehtstantsimine,Affranchissement
et-ee,fr-fr,Lehttaigen,"Pâte feuilletée"
et-ee,fr-fr,Lehttaignapuding,"Yorkshire pudding"
et-ee,fr-fr,Lehttainas,Biscuit
et-ee,fr-fr,Lehttainas,Pâte
et-ee,fr-fr,Lehttainas,"Pâte feuilletée"
et-ee,fr-fr,Lehttainas,Pâtisserie
et-ee,fr-fr,Lehtõgijalane,Vireonidae
et-ee,fr-fr,Lehvik,"Éventail"
et-ee,fr-fr,Lehvitama,Brandir
et-ee,fr-fr,Lehvitama,Déferlement
et-ee,fr-fr,Lehvitama,"Faire signe de la main"
et-ee,fr-fr,Lehvitama,Lame
et-ee,fr-fr,Lehvitama,Onde
et-ee,fr-fr,Lehvitama,Ondoyer
et-ee,fr-fr,Lehvitama,Ondulation
et-ee,fr-fr,Lehvitama,Salut
et-ee,fr-fr,Lehvitama,Vague
et-ee,fr-fr,Leib,Pain
et-ee,fr-fr,Leiboristid,Labeur
et-ee,fr-fr,Leiboristid,Travail
et-ee,fr-fr,Leid,Trouvaille
et-ee,fr-fr,Leid-,Cade
et-ee,fr-fr,Leiden,Leyde
et-ee,fr-fr,Leidja,Détecteur
et-ee,fr-fr,Leidja,Finder
et-ee,fr-fr,Leidja,Localisateur
et-ee,fr-fr,Leidja,Trouveur
et-ee,fr-fr,Leidlaps,"Enfant trouvé"
et-ee,fr-fr,Leidlik,Astucieux
et-ee,fr-fr,Leidlik,Avisé
et-ee,fr-fr,Leidlik,Débrouillard
et-ee,fr-fr,Leidlik,Inventif
et-ee,fr-fr,Leidlik,Perspicace
et-ee,fr-fr,Leidlik,"Plein de ressources"
et-ee,fr-fr,Leidlik,"Qui a du flair"
et-ee,fr-fr,Leidlik,Sagace
et-ee,fr-fr,Leidlikkus,Débrouillardise
et-ee,fr-fr,Leidlikkus,Industrie
et-ee,fr-fr,Leidlikkus,Ingéniosité
et-ee,fr-fr,Leidlikkus,Inventivité
et-ee,fr-fr,Leidma,Trouver
et-ee,fr-fr,Leidumus,Disponibilité
et-ee,fr-fr,Leidumus,Validité
et-ee,fr-fr,Leienema,Dilater
et-ee,fr-fr,Leienema,Développer
et-ee,fr-fr,Leienema,S'étendre
et-ee,fr-fr,Leienema,"Se dilater"
et-ee,fr-fr,Leienema,"Se développer"
et-ee,fr-fr,Leienema,"Élargir"
et-ee,fr-fr,Leienema,"Étendre"
et-ee,fr-fr,Leierdama,Harpe
et-ee,fr-fr,Leierkast,"Orgue de barbarie"
et-ee,fr-fr,Leige,Tiède
et-ee,fr-fr,Leigus,Tiédeur
et-ee,fr-fr,Leim,Flaming
et-ee,fr-fr,Lein,Deuil
et-ee,fr-fr,Leina-,Funèbre
et-ee,fr-fr,Leina-,Lugubre
et-ee,fr-fr,Leinahala,Actif
et-ee,fr-fr,Leinahala,Aiguisé
et-ee,fr-fr,Leinahala,Alerte
et-ee,fr-fr,Leinahala,"Chanter une mélopée funèbre"
et-ee,fr-fr,Leinahala,Chouette
et-ee,fr-fr,Leinahala,Enthousiaste
et-ee,fr-fr,Leinahala,Fin
et-ee,fr-fr,Leinahala,"Mélopée funèbre irlandaise"
et-ee,fr-fr,Leinahala,Perçant
et-ee,fr-fr,Leinahala,Vif
et-ee,fr-fr,Leinahala,Zélé
et-ee,fr-fr,Leinaliblikas,Morio
et-ee,fr-fr,Leinama,Affliger
et-ee,fr-fr,Leinama,"Avoir de la peine"
et-ee,fr-fr,Leinama,Déplorer
et-ee,fr-fr,Leinama,Désoler
et-ee,fr-fr,Leinama,Peiner
et-ee,fr-fr,Leinama,Regretter
et-ee,fr-fr,Leinama,S'affliger
et-ee,fr-fr,Leinama,"Se chagriner"
et-ee,fr-fr,Leinama,"Se désoler"
et-ee,fr-fr,Leinama,"Se lamenter"
et-ee,fr-fr,Leinamarss,"Marche funèbre"
et-ee,fr-fr,Leinameeleolus,Lugubre
et-ee,fr-fr,Leinamissa,Requiem
et-ee,fr-fr,Leinav,Endeuillé
et-ee,fr-fr,Leinav,Lugubre
et-ee,fr-fr,Leinav,Morne
et-ee,fr-fr,Leinav,Sombre
et-ee,fr-fr,Leinavalu,Dolor
et-ee,fr-fr,Leinaviis,"Chant funèbre"
et-ee,fr-fr,Leipuri,Bonnette
et-ee,fr-fr,Leipzig,Leipzig
et-ee,fr-fr,Leismanioos,Leishmaniose
et-ee,fr-fr,Leisnig,Leisnig
et-ee,fr-fr,Leitnant,"Lieutenant de vaisseau"
et-ee,fr-fr,Leitsak,Ardeur
et-ee,fr-fr,Leitsak,Chaleur
et-ee,fr-fr,Leitsak,Chauffer
et-ee,fr-fr,Leitsak,Feu
et-ee,fr-fr,Leitsak,Heat
et-ee,fr-fr,Leitsak,"Se compliquer la vie"
et-ee,fr-fr,Leitsak,Température
et-ee,fr-fr,Leitsak,Thermique
et-ee,fr-fr,Leitsak,Vivacité
et-ee,fr-fr,Leitsakuline,"Étouffant"
et-ee,fr-fr,Leiud,Conclusions
et-ee,fr-fr,Leiud,Découvertes
et-ee,fr-fr,Leiud,Résultats
et-ee,fr-fr,Leiutaja,Inventeur
et-ee,fr-fr,Leiutama,Inventer
et-ee,fr-fr,Leiutamine,Dispositif
et-ee,fr-fr,Leiutamine,Invention
et-ee,fr-fr,Leiutis,Invention
et-ee,fr-fr,Leivakarp,"Huche à pain"
et-ee,fr-fr,Leivakarp,Panetière
et-ee,fr-fr,Leivakarp,Panière
et-ee,fr-fr,Leivakuubik,Croûton
et-ee,fr-fr,Leivaküna,Pétrin
et-ee,fr-fr,Leivang,Cheval
et-ee,fr-fr,Leivapuru,"Fil d'Ariane"
et-ee,fr-fr,Leivapuu,Artocarpus
et-ee,fr-fr,Leivasupp,"Pouding au pain"
et-ee,fr-fr,Leivateenija,Gage-pain
et-ee,fr-fr,Leivateenija,Gagne-pain
et-ee,fr-fr,Lek,"Lek albanais"
et-ee,fr-fr,Leke,Fuite
et-ee,fr-fr,Lekk,Fuir
et-ee,fr-fr,Lekk,Fuite
et-ee,fr-fr,Lekk,"Prendre l'eau"
et-ee,fr-fr,Lekk,"Voie d'eau"
et-ee,fr-fr,Lekk,"Ébruiter"
et-ee,fr-fr,Lekkima,Fuir
et-ee,fr-fr,Lekseem,Lexème
et-ee,fr-fr,Leksika,Dictionnaire
et-ee,fr-fr,Leksika,Lexique
et-ee,fr-fr,Leksikaalne,Lexical
et-ee,fr-fr,Leksikograafia,Lexicographie
et-ee,fr-fr,Leksikoloogia,Lexicologie
et-ee,fr-fr,Leksikon,Dictionnaire
et-ee,fr-fr,Leksikon,Lexique
et-ee,fr-fr,Lell,Oncle
et-ee,fr-fr,Lelu,Affiquet
et-ee,fr-fr,Lelu,Babiole
et-ee,fr-fr,Lelu,"Boule de Noël"
et-ee,fr-fr,Lelu,Broutille
et-ee,fr-fr,Lelu,Jouet
et-ee,fr-fr,Lembe-,Caressant
et-ee,fr-fr,Lembe-,Tendre
et-ee,fr-fr,Lemlik,Wolffia
et-ee,fr-fr,Lemma,Lemme
et-ee,fr-fr,Lemmalts,Balsamine
et-ee,fr-fr,Lemmel,Canillée
et-ee,fr-fr,Lemmel,"Lentille d'eau"
et-ee,fr-fr,Lemmik,Favori
et-ee,fr-fr,Lemmik-,Favori
et-ee,fr-fr,Lemmikloom,"Animal de compagnie"
et-ee,fr-fr,Lemmikloom,Choyer
et-ee,fr-fr,Lemmikloom,Choyé
