sr-rs,hr-hr,"Иuvati ovce","Duhovni vođa"
sr-rs,hr-hr,"Иuvati ovce",Pastir
sr-rs,hr-hr,"Иuvati ovce",Paziti
sr-rs,hr-hr,"Иuvati ovce","Svećenik"
sr-rs,hr-hr,"Иuvati ovce","Čobanin"
sr-rs,hr-hr,"Иuvati ovce","Čuvati ovce"
sr-rs,hr-hr,"Иuvati se",Bek
sr-rs,hr-hr,"Иuvati se","Branič"
sr-rs,hr-hr,"Иuvati se",Garda
sr-rs,hr-hr,"Иuvati se",Kondukter
sr-rs,hr-hr,"Иuvati se",Oprez
sr-rs,hr-hr,"Иuvati se",Straža
sr-rs,hr-hr,"Иuvati se",Stražar
sr-rs,hr-hr,"Иuvati se",Stražarsku
sr-rs,hr-hr,"Иuvati se","Čuvar"
sr-rs,hr-hr,"Иuvati se","Čuvati"
sr-rs,hr-hr,"Иuvati se","Čuvati se"
sr-rs,hr-hr,"Иuvati se","Štititi"
sr-rs,hr-hr,"Иuvati","Čuvati"
sr-rs,hr-hr,"Иuven","Čuven"
sr-rs,hr-hr,"Иuvenje","Čuvenje"
sr-rs,hr-hr,"Иuvenost",Ozloglašenost
sr-rs,hr-hr,"Иuvenost","Čuvenost"
sr-rs,hr-hr,"Иuиati",Dežmekast
sr-rs,hr-hr,"Иuиati","Naseliti se"
sr-rs,hr-hr,"Иuиati","Sklupčati se"
sr-rs,hr-hr,"Иuиati",Zdepast
sr-rs,hr-hr,"Иuиati","Čučanj"
sr-rs,hr-hr,"Иuиati","Čučati"
sr-rs,hr-hr,"Иuиati","Čučnuti"
sr-rs,hr-hr,"Иuиnuti","Čučnuti"
sr-rs,hr-hr,"Иuрenje","Čuđenje"
sr-rs,hr-hr,"Иvor","Čvor"
sr-rs,hr-hr,"Иvorak","Čvorak"
sr-rs,hr-hr,"Иvorast",Hrapav
sr-rs,hr-hr,"Иvorast",Neravan
sr-rs,hr-hr,"Иvornovat",Kvrgast
sr-rs,hr-hr,"Иvornovat","Čvorast"
sr-rs,hr-hr,"Иvornovat","Čvornat"
sr-rs,hr-hr,"Иvoruga",Izraslina
sr-rs,hr-hr,"Иvoruga","Čvoruga"
sr-rs,hr-hr,"Иvrknuti",Kucati
sr-rs,hr-hr,"Иvrknuti",Kuckati
sr-rs,hr-hr,"Иvrknuti","Udariti oštro"
sr-rs,hr-hr,"Иvrst savez",Brak
sr-rs,hr-hr,"Иvrst savez","Sklapanje braka"
sr-rs,hr-hr,"Иvrst savez",Svadba
sr-rs,hr-hr,"Иvrst savez",Udaja
sr-rs,hr-hr,"Иvrst savez","Vjenčanje"
sr-rs,hr-hr,"Иvrst savez","Čvrst savez"
sr-rs,hr-hr,"Иvrst savez",Ženidba
sr-rs,hr-hr,"Иvrst zavoj",Podveza
sr-rs,hr-hr,"Иvrst zavoj","Čvrst zavoj"
sr-rs,hr-hr,"Иvrst","Čvrst"
sr-rs,hr-hr,"Иvrsta vrpca",Detektiv
sr-rs,hr-hr,"Иvrsta vrpca",Lasica
sr-rs,hr-hr,"Иvrsta vrpca",Tvor
sr-rs,hr-hr,"Иvrsta vrpca","Čvrsta vrpca"
sr-rs,hr-hr,"Иvrstina","Čvrstina"
sr-rs,hr-hr,"Иvrsto svezati",Hvatati
sr-rs,hr-hr,"Иvrsto svezati",Iskoristiti
sr-rs,hr-hr,"Иvrsto svezati",Obuzeti
sr-rs,hr-hr,"Иvrsto svezati",Oduzeti
sr-rs,hr-hr,"Иvrsto svezati",Oteti
sr-rs,hr-hr,"Иvrsto svezati",Plijeniti
sr-rs,hr-hr,"Иvrsto svezati","Pričvrstiti"
sr-rs,hr-hr,"Иvrsto svezati",Razumjeti
sr-rs,hr-hr,"Иvrsto svezati",Shvatiti
sr-rs,hr-hr,"Иvrsto svezati",Spopasti
sr-rs,hr-hr,"Иvrsto svezati",Stegnuti
sr-rs,hr-hr,"Иvrsto svezati",Uhvatiti
sr-rs,hr-hr,"Иvrsto svezati",Zaplijeniti
sr-rs,hr-hr,"Иvrsto svezati",Zaribati
sr-rs,hr-hr,"Иvrsto svezati",Zgrabiti
sr-rs,hr-hr,"Иvrsto svezati","Čvrsto svezati"
sr-rs,hr-hr,"Иvrsto svezati","Ščepati"
sr-rs,hr-hr,"Иvrsto zatvoren","Hermetičan"
sr-rs,hr-hr,"Иvrsto zatvoren","Čvrsto zatvoren"
sr-rs,hr-hr,"Иvrsto",Brz
sr-rs,hr-hr,"Иvrsto",Brzi
sr-rs,hr-hr,"Иvrsto",Brzih
sr-rs,hr-hr,"Иvrsto",Brzo
sr-rs,hr-hr,"Иvrsto",Brzog
sr-rs,hr-hr,"Иvrsto",Gladovati
sr-rs,hr-hr,"Иvrsto",Jak
sr-rs,hr-hr,"Иvrsto",Post
sr-rs,hr-hr,"Иvrsto",Postiti
sr-rs,hr-hr,"Иvrsto","Čvrst"
sr-rs,hr-hr,"Иvrsto","Čvrsto"
sr-rs,hr-hr,"Иvrstoжa",Otpornost
sr-rs,hr-hr,"Иvrstoжa",Pouzdanost
sr-rs,hr-hr,"Иvrstoжa","Čvrstoća"
sr-rs,hr-hr,"ИААФ",IAAF
sr-rs,hr-hr,"ИАТА","Međunarodna udruga za zračni prijevoz"
sr-rs,hr-hr,"ИП адреса","IP broj"
sr-rs,hr-hr,"ИРЦ",IRC
sr-rs,hr-hr,"ИСДН",ISDN
sr-rs,hr-hr,"ИЦЕ",ICE
sr-rs,hr-hr,"Иако",Iako
sr-rs,hr-hr,"Иако",Premda
sr-rs,hr-hr,"Ибар",Ibar
sr-rs,hr-hr,"Ибн Батута","Ibn Battuta"
sr-rs,hr-hr,"Ибн Халдун","Ibn Haldun"
sr-rs,hr-hr,"Ибрахим I","Ibrahim I."
sr-rs,hr-hr,"Ибрахим Ругова","Ibrahim Rugova"
sr-rs,hr-hr,"Ив Монтан","Yves Montand"
sr-rs,hr-hr,"Ива Мајоли","Iva Majoli"
sr-rs,hr-hr,"Иван III Васиљевич","Ivan III., moskovski veliki knez"
sr-rs,hr-hr,"Иван IV Грозни","Ivan IV., ruski car"
sr-rs,hr-hr,"Иван Љубичић","Ivan Ljubičić"
sr-rs,hr-hr,"Иван Алексејевич Буњин","Ivan Aleksejevič Bunjin"
sr-rs,hr-hr,"Иван Антуновић","Ivan Antunović"
sr-rs,hr-hr,"Иван Гончаров","Ivan Gončarov"
sr-rs,hr-hr,"Иван Горан Ковачић","Ivan Goran Kovačić"
sr-rs,hr-hr,"Иван Гундулић","Ivan Gundulić"
sr-rs,hr-hr,"Иван Ергић","Ivan Ergić"
sr-rs,hr-hr,"Иван Кушан","Ivan Kušan"
sr-rs,hr-hr,"Иван Мажуранић","Ivan Mažuranić"
sr-rs,hr-hr,"Иван Мештровић","Ivan Meštrović"
sr-rs,hr-hr,"Иван Петрович Павлов","Ivan Pavlov"
sr-rs,hr-hr,"Иван Ракитић","Ivan Rakitić"
sr-rs,hr-hr,"Иван Рибар","Ivan Ribar"
sr-rs,hr-hr,"Иван Сарић","Ivan Sarić"
sr-rs,hr-hr,"Иван Сергејевич Тургењев","Ivan Turgenjev"
sr-rs,hr-hr,"Иван Скот Ериугена","Ivan Skot Eriugena"
sr-rs,hr-hr,"Иван Скот Еријугена","Ivan Skot Eriugena"
sr-rs,hr-hr,"Иван Стамболић","Ivan Stambolić"
sr-rs,hr-hr,"Иван Франо Јукић","Ivan Franjo Jukić"
sr-rs,hr-hr,"Иван Цанкар","Ivan Cankar"
sr-rs,hr-hr,"Иван Црнојевић","Ivan I Crnojević"
sr-rs,hr-hr,"Иван Шарић","Ivan Evanđelista Šarić"
sr-rs,hr-hr,"Ивана Брлић-Мажуранић","Ivana Brlić-Mažuranić"
sr-rs,hr-hr,"Ивана Кобилца","Ivana Kobilca"
sr-rs,hr-hr,"Иванец",Ivanec
sr-rs,hr-hr,"Иванић Град","Ivanić-Grad"
sr-rs,hr-hr,"Ивано Балић","Ivano Balić"
sr-rs,hr-hr,"Иваново",Ivanovo
sr-rs,hr-hr,"Ивановска област","Ivanovska oblast"
sr-rs,hr-hr,"Ивањица",Ivanjica
sr-rs,hr-hr,"Ивица Дачић","Ivica Dačić"
sr-rs,hr-hr,"Ивица Драгутиновић","Ivica Dragutinović"
sr-rs,hr-hr,"Ивица Костелић","Ivica Kostelić"
sr-rs,hr-hr,"Ивица Рачан","Ivica Račan"
sr-rs,hr-hr,"Ивица Шерфези","Ivica Šerfezi"
sr-rs,hr-hr,"Ивица и Марица","Ivica i Marica"
sr-rs,hr-hr,"Ивица",Rub
sr-rs,hr-hr,"Ивично море","Rubno more"
sr-rs,hr-hr,"Иво Ћипико","Ivo Ćipiko"
sr-rs,hr-hr,"Иво Андрић","Ivo Andrić"
sr-rs,hr-hr,"Иво Брешан","Ivo Brešan"
sr-rs,hr-hr,"Иво Војновић","Ivo Vojnović"
sr-rs,hr-hr,"Иво Санадер","Ivo Sanader"
sr-rs,hr-hr,"Игла за шивење",Igla
sr-rs,hr-hr,"Игла прибадача",Igla
sr-rs,hr-hr,"Игла прибадача","Pribadača"
sr-rs,hr-hr,"Игнасио де Лојола","Ignacije Loyola"
sr-rs,hr-hr,"Иго Капет","Hugo Capet, kralj Francuske"
sr-rs,hr-hr,"Игор Дуљај","Igor Duljaj"
sr-rs,hr-hr,"Игор Стравински","Igor Stravinski"
sr-rs,hr-hr,"Игор Тудор","Igor Tudor"
sr-rs,hr-hr,"Игра са коцкама","Igra s kockama"
sr-rs,hr-hr,"Игра",Igra
sr-rs,hr-hr,"Играти",Igrati
sr-rs,hr-hr,"Играти",Plesati
sr-rs,hr-hr,"Играчица","Plesačica"
sr-rs,hr-hr,"Играчка конзола","Igraća konzola"
sr-rs,hr-hr,"Играчка","Igračka"
sr-rs,hr-hr,"Играње улога","Igre uloga"
sr-rs,hr-hr,"Игре на плочи","Igre na ploči"
sr-rs,hr-hr,"Игуман",Iguman
sr-rs,hr-hr,"Игњат Ђурђевић","Ignjat Đurđević"
sr-rs,hr-hr,"Идеализам",Idealizam
sr-rs,hr-hr,"Идентичан","Identičan"
sr-rs,hr-hr,"Идентичан",Istovjetan
sr-rs,hr-hr,"Идеологија",Ideologija
sr-rs,hr-hr,"Идеја",Ideja
sr-rs,hr-hr,"Идила",Idila
sr-rs,hr-hr,"Идиот",Idiot
sr-rs,hr-hr,"Идо",Ido
sr-rs,hr-hr,"Идол",Idol
sr-rs,hr-hr,"Идоли",Idoli
sr-rs,hr-hr,"Идријца",Idrijca
sr-rs,hr-hr,"Иж",Iž
sr-rs,hr-hr,"Ижевск",Iževsk
sr-rs,hr-hr,"Ижора",Ižora
sr-rs,hr-hr,"Из Русије с љубављу","Iz Rusije s ljubavlju"
sr-rs,hr-hr,"Из",Iz
sr-rs,hr-hr,"Изабела I од Кастиље","Izabela I. Kastiljska"
sr-rs,hr-hr,"Изабела Авис","Izabela Aragonska i Kastiljska"
sr-rs,hr-hr,"Изабела од Арагона и Кастиље","Izabela Aragonska i Kastiljska"
sr-rs,hr-hr,"Изабрати",Izabrati
sr-rs,hr-hr,"Изадора Данкан","Isadora Duncan"
sr-rs,hr-hr,"Изаћи","Pojaviti se"
sr-rs,hr-hr,"Избацити",Izbaciti
sr-rs,hr-hr,"Избегавати","Izbjeći"
sr-rs,hr-hr,"Избегавати","Izgovarati se"
sr-rs,hr-hr,"Избегавати","Obići"
sr-rs,hr-hr,"Избеглица",Bjegunac
sr-rs,hr-hr,"Избеглица",Izbjeglica
sr-rs,hr-hr,"Избеглица","Mladi vojnik"
sr-rs,hr-hr,"Избор",Izbor
sr-rs,hr-hr,"Избори за заступнике у Хрватски сабор 2007.","Hrvatski parlamentarni izbori 2007."
sr-rs,hr-hr,"Изванредан",Izvanredan
sr-rs,hr-hr,"Известити",Izvijestiti
sr-rs,hr-hr,"Известити",Izvjestiti
sr-rs,hr-hr,"Известити",Javiti
sr-rs,hr-hr,"Извинити",Izviniti
sr-rs,hr-hr,"Извинити",Opravdati
sr-rs,hr-hr,"Извињење",Nedužan
sr-rs,hr-hr,"Извињење",Nevin
sr-rs,hr-hr,"Извод",Diferencijacija
sr-rs,hr-hr,"Извор",Izvor
sr-rs,hr-hr,"Изворна ћелија","Matične stanice"
sr-rs,hr-hr,"Извршити смртну осуду",Pogubiti
sr-rs,hr-hr,"Извршна власт","Izvršna vlast"
sr-rs,hr-hr,"Изгинути",Poginuti
sr-rs,hr-hr,"Изгинути",Propasti
sr-rs,hr-hr,"Изгледати",Izgledati
sr-rs,hr-hr,"Изговарати",Izgovarati
sr-rs,hr-hr,"Изговори латинског језика","Pravopis latinskog jezika"
sr-rs,hr-hr,"Изгред",Izgled
sr-rs,hr-hr,"Изгубити",Gubiti
sr-rs,hr-hr,"Изгубити",Izgubiti
sr-rs,hr-hr,"Издати",Izdati
sr-rs,hr-hr,"Издајник",Izdajica
sr-rs,hr-hr,"Издвојити",Izolirati
sr-rs,hr-hr,"Издисати",Izdaknuti
sr-rs,hr-hr,"Издржавати",Podupirati
sr-rs,hr-hr,"Издржати",Izdržati
sr-rs,hr-hr,"Издржљивост",Potpora
sr-rs,hr-hr,"Изићи",Istupiti
sr-rs,hr-hr,"Изићи","Izići"
sr-rs,hr-hr,"Излет",Izlet
sr-rs,hr-hr,"Излити",Izliti
sr-rs,hr-hr,"Излити",Proliti
sr-rs,hr-hr,"Излог",Izlog
sr-rs,hr-hr,"Измет",Izmet
sr-rs,hr-hr,"Између","Između"
sr-rs,hr-hr,"Измир",İzmir
sr-rs,hr-hr,"Изнад",Iznad
sr-rs,hr-hr,"Изнајмити",Iznajmiti
sr-rs,hr-hr,"Изневерити",Izdati
sr-rs,hr-hr,"Изневерити",Iznevjeriti
sr-rs,hr-hr,"Изненадан",Iznenadan
sr-rs,hr-hr,"Изненадити",Iznenaditi
sr-rs,hr-hr,"Изногуд",Iznogud
sr-rs,hr-hr,"Изобилност",Izobilje
sr-rs,hr-hr,"Изолационизам",Izolacionizam
sr-rs,hr-hr,"Изоловати",Izolirati
sr-rs,hr-hr,"Изомер",Izomeri
sr-rs,hr-hr,"Изомери",Izomeri
sr-rs,hr-hr,"Изоморфизам",Izomorfizam
sr-rs,hr-hr,"Изостазија",Izostazija
sr-rs,hr-hr,"Изотерма",Izoterma
sr-rs,hr-hr,"Изотермски процес",Izoterma
sr-rs,hr-hr,"Изотоп",Izotop
sr-rs,hr-hr,"Изохипсе",Izolinije
sr-rs,hr-hr,"Израдити",Izraditi
sr-rs,hr-hr,"Израел Тал","Israel Tal"
sr-rs,hr-hr,"Израел",Izrael
sr-rs,hr-hr,"Израелске одбрамбене снаге",Tzahal
sr-rs,hr-hr,"Израз лица",Izgled
sr-rs,hr-hr,"Израз лица",Izraz
sr-rs,hr-hr,"Изразити",Izraziti
sr-rs,hr-hr,"Изумети",Izmisliti
sr-rs,hr-hr,"Изумети",Izumiti
sr-rs,hr-hr,"Изјавити",Izjaviti
sr-rs,hr-hr,"Икакав",Nekakav
sr-rs,hr-hr,"Икако",Nekako
sr-rs,hr-hr,"Икарија",Ikarija
sr-rs,hr-hr,"Ико",Netko
sr-rs,hr-hr,"Икона",Ikona
sr-rs,hr-hr,"Икс-окс","Kružić i križić"
sr-rs,hr-hr,"Иксион",Iksion
sr-rs,hr-hr,"Или",Ili
sr-rs,hr-hr,"Илиноис",Illinois
sr-rs,hr-hr,"Илири",Iliri
sr-rs,hr-hr,"Илирик",Ilirik
sr-rs,hr-hr,"Илија Гарашанин","Ilija Garašanin"
sr-rs,hr-hr,"Илија Петковић","Ilija Petković"
sr-rs,hr-hr,"Илијада",Ilijada
sr-rs,hr-hr,"Илијаш",Ilijaš
sr-rs,hr-hr,"Илиџа",Ilidža
sr-rs,hr-hr,"Илменау",Ilmenau
sr-rs,hr-hr,"Иловача",Glina
sr-rs,hr-hr,"Иловача","Ilovača"
sr-rs,hr-hr,"Иловик",Ilovik
sr-rs,hr-hr,"Илок",Ilok
sr-rs,hr-hr,"Илузија","Priviđenje"
sr-rs,hr-hr,"Илустратор",Ilustrator
sr-rs,hr-hr,"Илустратор","Onaj koji objašnjava"
sr-rs,hr-hr,"Илустрација",Ilustracija
sr-rs,hr-hr,"Илустрација",Objašnjenje
sr-rs,hr-hr,"Илустровати",Ilustrirati
sr-rs,hr-hr,"Имануел Кант","Immanuel Kant"
sr-rs,hr-hr,"Имати трему",Drhtati
sr-rs,hr-hr,"Имати",Imati
sr-rs,hr-hr,"Имање",Imanje
sr-rs,hr-hr,"Имање",Posjed
sr-rs,hr-hr,"Име",Ime
sr-rs,hr-hr,"Именик",Imenik
sr-rs,hr-hr,"Именица",Imenica
sr-rs,hr-hr,"Именице",Imenice
sr-rs,hr-hr,"Имиграција",Imigracija
sr-rs,hr-hr,"Имитација",Imitacija
sr-rs,hr-hr,"Имитација",Oponašanje
sr-rs,hr-hr,"Имитирати",Imitirati
sr-rs,hr-hr,"Имитирати",Oponašati
sr-rs,hr-hr,"Имовинско право","Stvarno pravo"
sr-rs,hr-hr,"Имотски",Imotski
sr-rs,hr-hr,"Императив",Imperativ
sr-rs,hr-hr,"Император",Car
sr-rs,hr-hr,"Империја",Carstvo
sr-rs,hr-hr,"Империјализам",Imperijalizam
sr-rs,hr-hr,"Импресионизам",Impresionizam
sr-rs,hr-hr,"Импресија",Utisak
sr-rs,hr-hr,"Импулс","Količina gibanja"
sr-rs,hr-hr,"Импутирати",Pripisati
sr-rs,hr-hr,"Имре Кертес","Imre Kertész"
sr-rs,hr-hr,"Имре Нађ","Imre Nagy"
sr-rs,hr-hr,"Имун",Imun
sr-rs,hr-hr,"Имунизација",Imunizacija
sr-rs,hr-hr,"Имунитет","Diplomatski imunitet i povlastice"
sr-rs,hr-hr,"Имунологија",Imunologija
sr-rs,hr-hr,"Имунски систем","Diplomatski imunitet i povlastice"
sr-rs,hr-hr,"Инвазија Ирака 2003.","Rat u Iraku 2003."
sr-rs,hr-hr,"Ингмар Бергман","Ingmar Bergman"
sr-rs,hr-hr,"Инголштат",Ingolstadt
sr-rs,hr-hr,"Ингрид Бергман","Ingrid Bergman"
sr-rs,hr-hr,"Ингушетија",Inguška
sr-rs,hr-hr,"Ингуши",Inguši
sr-rs,hr-hr,"Ингушки језик","Inguški jezik"
sr-rs,hr-hr,"Инд",Ind
sr-rs,hr-hr,"Индекс друштвеног развоја",HDI
sr-rs,hr-hr,"Индекс преламања","Indeks loma"
sr-rs,hr-hr,"Индекс преламања","Indeks refrakcije"
sr-rs,hr-hr,"Индекс телесне масе","Indeks tjelesne mase"
sr-rs,hr-hr,"Индекси",Indexi
sr-rs,hr-hr,"Инди поп","Indie pop"
sr-rs,hr-hr,"Инди","Indie pop"
sr-rs,hr-hr,"Индивидуа",Pojedinac
sr-rs,hr-hr,"Индира Владић-Мујкић","Indira Vladić-Mujkić"
sr-rs,hr-hr,"Индира Ганди","Indira Gandhi"
sr-rs,hr-hr,"Индиферентан","Bešćudan"
sr-rs,hr-hr,"Индија",Indija
sr-rs,hr-hr,"Индијана",Indiana
sr-rs,hr-hr,"Индијанаполис","Indianapolis, Indiana"
sr-rs,hr-hr,"Индијанац",Indijanac
sr-rs,hr-hr,"Индијански чамац",Kanu
sr-rs,hr-hr,"Индије",Indije
sr-rs,hr-hr,"Индијска конопља",Konoplja
sr-rs,hr-hr,"Индијски океан","Indijski ocean"
sr-rs,hr-hr,"Индијски потконтинент","Južna Azija"
sr-rs,hr-hr,"Индијум",Indij
sr-rs,hr-hr,"Индоевропски језици","Indoeuropska jezična porodica"
sr-rs,hr-hr,"Индокина",Indokina
sr-rs,hr-hr,"Индокинески тигар","Indokineski tigar"
sr-rs,hr-hr,"Индонежански језик","Malajski jezik"
sr-rs,hr-hr,"Индонезија",Indonezija
sr-rs,hr-hr,"Индукција",Indukcija
sr-rs,hr-hr,"Индулгенција",Oprost
sr-rs,hr-hr,"Индустрија",Industrija
sr-rs,hr-hr,"Индустријска конопљa",Konoplja
sr-rs,hr-hr,"Индустријска револуција","Industrijska revolucija"
sr-rs,hr-hr,"Инерција",Tromost
sr-rs,hr-hr,"Инжењер",Inženjer
sr-rs,hr-hr,"Инжењеринг софтвера","Programsko inženjerstvo"
sr-rs,hr-hr,"Инжењеринг",Strojarstvo
sr-rs,hr-hr,"Инжењерска геологија","Inženjerska geologija"
sr-rs,hr-hr,"Ини",Drugi
sr-rs,hr-hr,"Ини",Ostali
sr-rs,hr-hr,"Иницирати",Potaknuti
sr-rs,hr-hr,"Инка",Inke
sr-rs,hr-hr,"Инка",Quechua
sr-rs,hr-hr,"Инквизиција",Inkvizicija
sr-rs,hr-hr,"Иновација",Inovacija
sr-rs,hr-hr,"Инокулација",Cijepljenje
sr-rs,hr-hr,"Иностранство",Inozemstvo
sr-rs,hr-hr,"Инпут","Dovođenje"
sr-rs,hr-hr,"Инпут",Transmisija
sr-rs,hr-hr,"Инпут",Ulaz
sr-rs,hr-hr,"Инпут",Ulazne
sr-rs,hr-hr,"Инпут",Ulaznih
sr-rs,hr-hr,"Инпут",Ulazno
sr-rs,hr-hr,"Инпут",Unos
sr-rs,hr-hr,"Инпут",Upis
sr-rs,hr-hr,"Инсбрук",Innsbruck
sr-rs,hr-hr,"Инсект",Kukac
sr-rs,hr-hr,"Инсект",Kukci
sr-rs,hr-hr,"Инсекти",Kukci
sr-rs,hr-hr,"Инсектициди",Insekticid
sr-rs,hr-hr,"Инсистирати",Inzistirati
sr-rs,hr-hr,"Инсистирати",Ustrajati
sr-rs,hr-hr,"Инсомнија",Nesanica
sr-rs,hr-hr,"Инспирација",Inspiracije
sr-rs,hr-hr,"Инспирација","Nadahnuća"
sr-rs,hr-hr,"Инспирација","Nadahnuće"
sr-rs,hr-hr,"Инспирација",Udisanje
sr-rs,hr-hr,"Инспирисати",Nadahnuti
sr-rs,hr-hr,"Инстинкт",Motivacija
sr-rs,hr-hr,"Инстинкт",Nagon
sr-rs,hr-hr,"Инстинкт","Osječaj"
sr-rs,hr-hr,"Институт",Zavod
sr-rs,hr-hr,"Институција",Institucija
sr-rs,hr-hr,"Институција",Institucije
sr-rs,hr-hr,"Институција",Organizacija
sr-rs,hr-hr,"Институција",Ustanova
sr-rs,hr-hr,"Институција",Ustanovu
sr-rs,hr-hr,"Институција",Zavod
sr-rs,hr-hr,"Инструкција",Red
sr-rs,hr-hr,"Инструмент",Instrument
sr-rs,hr-hr,"Инструментал",Instrumental
sr-rs,hr-hr,"Инсулин",Inzulin
sr-rs,hr-hr,"Интарзија",Intarzije
sr-rs,hr-hr,"Интеграл",Integral
sr-rs,hr-hr,"Интегрално коло","Integrirani krug"
sr-rs,hr-hr,"Интел",Intel
sr-rs,hr-hr,"Интелектуализам",Intelektualac
sr-rs,hr-hr,"Интелектуализам",Intelektualan
sr-rs,hr-hr,"Интелектуализам",Intelektualne
sr-rs,hr-hr,"Интелектуализам",Intelektualni
sr-rs,hr-hr,"Интелектуализам",Intelektualnim
sr-rs,hr-hr,"Интелектуализам",Intelektualno
sr-rs,hr-hr,"Интелигенција",Inteligencija
sr-rs,hr-hr,"Интелигенција",Razum
sr-rs,hr-hr,"Интелигенција",Razumijevanje
sr-rs,hr-hr,"Интелигенција","Shvaćanje"
sr-rs,hr-hr,"Интер","Internazionale Milano F.C."
sr-rs,hr-hr,"Интервал","Glazbeni interval"
sr-rs,hr-hr,"Интервју са вампиром","Intervju s vampirom"
sr-rs,hr-hr,"Интервју",Intervju
sr-rs,hr-hr,"Интервју",Razgovor
sr-rs,hr-hr,"Интерес","Kamatna stopa"
sr-rs,hr-hr,"Интерконтинентални Куп","Interkontinentalni kup"
sr-rs,hr-hr,"Интерлингва","Međujezik"
sr-rs,hr-hr,"Интернет домен",Domena
sr-rs,hr-hr,"Интернет претраживач",Tražilica
sr-rs,hr-hr,"Интернет трол","Internetski trol"
sr-rs,hr-hr,"Интернет",Internet
sr-rs,hr-hr,"Интерни",Unutarnji
sr-rs,hr-hr,"Интерпретер",Interpreter
sr-rs,hr-hr,"Интерпретирати","Protumačiti"
sr-rs,hr-hr,"Интерпункција",Interpunkcija
sr-rs,hr-hr,"Интерпункција",Razgodak
sr-rs,hr-hr,"Интертото куп 2007.","Intertoto kup 2007."
sr-rs,hr-hr,"Интертото куп","Intertoto kup"
sr-rs,hr-hr,"Интерференција","Interferencija valova"
sr-rs,hr-hr,"Интиман",Intiman
sr-rs,hr-hr,"Интиман",Povjerljiv
sr-rs,hr-hr,"Интифада",Intifada
sr-rs,hr-hr,"Интрига",Intriga
sr-rs,hr-hr,"Интрига",Spletka
sr-rs,hr-hr,"Интроспекција",Introspekcija
sr-rs,hr-hr,"Интроспекција",Samokritika
sr-rs,hr-hr,"Инфантицид","Čedomorstvo"
sr-rs,hr-hr,"Инфиксна нотација","Infiksna notacija"
sr-rs,hr-hr,"Инфинитив",Infinitiv
sr-rs,hr-hr,"Инфлација",Inflacija
sr-rs,hr-hr,"Информатика","Računarstvo"
sr-rs,hr-hr,"Информатор","Novinska brošura"
sr-rs,hr-hr,"Информационо друштво","Informacijsko društvo"
sr-rs,hr-hr,"Информационо друштво","Informatičko društvo"
sr-rs,hr-hr,"Информација",Informacija
sr-rs,hr-hr,"Информбиро",Informbiro
sr-rs,hr-hr,"Информисати",Izvijestiti
sr-rs,hr-hr,"Информисати",Obavijestiti
sr-rs,hr-hr,"Инфрацрвена светлост","Infracrveno zračenje"
sr-rs,hr-hr,"Инцест",Incest
sr-rs,hr-hr,"Инцидент код Мркоњић Града","Incident 2. lipnja 1995. nad Bosnom"
sr-rs,hr-hr,"Инч",Palac
sr-rs,hr-hr,"Инђија","Inđija"
sr-rs,hr-hr,"Инјективно пресликавање","Injektivna funkcija"
sr-rs,hr-hr,"Ио",Io
sr-rs,hr-hr,"Ион",Ion
sr-rs,hr-hr,"Ипак",Ipak
sr-rs,hr-hr,"Ипанема",Ipanema
sr-rs,hr-hr,"Ирак",Irak
sr-rs,hr-hr,"Ираклиона",Heraklona
sr-rs,hr-hr,"Ираклије Нови Константин","Konstantin III., bizantski car"
sr-rs,hr-hr,"Ираклије",Heraklije
sr-rs,hr-hr,"Иран",Iran
sr-rs,hr-hr,"Ирационалан број","Iracionalni broj"
sr-rs,hr-hr,"Ирачко-ирански рат","Iračko-iranski rat"
sr-rs,hr-hr,"Ирбит",Irbit
sr-rs,hr-hr,"Иредентизам",Iredentizam
sr-rs,hr-hr,"Ирена Жолио-Кири","Irène Joliot-Curie"
sr-rs,hr-hr,"Ириг",Irig
sr-rs,hr-hr,"Иридијум",Iridij
sr-rs,hr-hr,"Ирина Привалова","Irina Privalova"
sr-rs,hr-hr,"Ирис",Iris
sr-rs,hr-hr,"Иркутск",Irkutsk
sr-rs,hr-hr,"Иркутска област","Irkutska oblast"
sr-rs,hr-hr,"Иронија",Ironija
sr-rs,hr-hr,"Ирска",Irska
sr-rs,hr-hr,"Ирски језик","Irski jezik"
sr-rs,hr-hr,"Ирско море","Irsko more"
sr-rs,hr-hr,"Исак Њутн","Isaac Newton"
sr-rs,hr-hr,"Исак Албениз","Isaac Albéniz"
sr-rs,hr-hr,"Исак Асимов","Isaac Asimov"
sr-rs,hr-hr,"Исак Башевис Сингер","Isaac Bashevis Singer"
sr-rs,hr-hr,"Исидор Севиљски","Sveti Izidor Seviljski"
sr-rs,hr-hr,"Искоренити",Iskorijeniti
sr-rs,hr-hr,"Искоришћавати",Iskorištavati
sr-rs,hr-hr,"Искра",Iskra
sr-rs,hr-hr,"Искрен",Iskren
sr-rs,hr-hr,"Искрено",Iskreno
sr-rs,hr-hr,"Искусити",Iskusiti
sr-rs,hr-hr,"Искуство",Iskustvo
sr-rs,hr-hr,"Ислам",Islam
sr-rs,hr-hr,"Исламабад",Islamabad
sr-rs,hr-hr,"Исламска Армија у Ираку","Islamska Armija u Iraku"
