en-us,sr-rs,"Roadside restaurant",Drumski
en-us,sr-rs,"Roald Amundsen","Роалд Амундсен"
en-us,sr-rs,"Rob Halford","Роб Халфорд"
en-us,sr-rs,"Rob Levin","Роб Левин"
en-us,sr-rs,"Rob Schneider","Роб Шнајдер"
en-us,sr-rs,"Robby Krieger","Роби Кригер"
en-us,sr-rs,"Robert A. Dahl","Роберт Дал"
en-us,sr-rs,"Robert Altman","Роберт Алтман"
en-us,sr-rs,"Robert Andrews Millikan","Роберт Миликен"
en-us,sr-rs,"Robert Boyle","Роберт Бојл"
en-us,sr-rs,"Robert C. Prim","Роберт Клеј Прим"
en-us,sr-rs,"Robert Carlyle","Роберт Карлајл"
en-us,sr-rs,"Robert D. Putnam","Роберт Патнам"
en-us,sr-rs,"Robert De Niro","Роберт Де Ниро"
en-us,sr-rs,"Robert De Niro, Sr.","Роберт Де Ниро"
en-us,sr-rs,"Robert Delaunay","Робер Делоне"
en-us,sr-rs,"Robert Downey Jr.","Robert Downey Jr."
en-us,sr-rs,"Robert Downey Jr.","Роберт Дауни млађи"
en-us,sr-rs,"Robert Downey, Jr.","Роберт Дауни млађи"
en-us,sr-rs,"Robert Duvall","Роберт Дувал"
en-us,sr-rs,"Robert E. Howard","Robert E. Hauard"
en-us,sr-rs,"Robert F. Kennedy, Jr.","Роберт Ф. Кенеди Млађи"
en-us,sr-rs,"Robert Falcon Scott","Роберт Фалкон Скот"
en-us,sr-rs,"Robert Frost","Роберт Фрост"
en-us,sr-rs,"Robert Guiscard","Роберт Гвискар"
en-us,sr-rs,"Robert H. Goddard","Роберт Хачинс Годард"
en-us,sr-rs,"Robert Hooke","Роберт Хук"
en-us,sr-rs,"Robert I of Artois","Робер I Француски"
en-us,sr-rs,"Robert I of Dreux","Робер I Француски"
en-us,sr-rs,"Robert I of France","Робер I Француски"
en-us,sr-rs,"Robert I of Scotland","Роберт Брус"
en-us,sr-rs,"Robert I","Робер I Француски"
en-us,sr-rs,"Robert I","Роберт Брус"
en-us,sr-rs,"Robert I, Count of Flanders","Робер I Француски"
en-us,sr-rs,"Robert I, Count of Flanders","Роберт Брус"
en-us,sr-rs,"Robert I, Count of Troyes","Робер I Француски"
en-us,sr-rs,"Robert I, Count of Troyes","Роберт Брус"
en-us,sr-rs,"Robert I, Duke of Burgundy","Робер I Француски"
en-us,sr-rs,"Robert I, Duke of Parma","Робер I Француски"
en-us,sr-rs,"Robert I, Duke of Parma","Роберт Брус"
en-us,sr-rs,"Robert II of Artois","Робер II Побожни"
en-us,sr-rs,"Robert II of France","Робер II Побожни"
en-us,sr-rs,"Robert II of Scotland","Робер II Побожни"
en-us,sr-rs,"Robert II","Робер II Побожни"
en-us,sr-rs,"Robert II, Count of Flanders","Робер II Побожни"
en-us,sr-rs,"Robert II, Duke of Burgundy","Робер II Побожни"
en-us,sr-rs,"Robert II, Duke of Normandy","Робер I Француски"
en-us,sr-rs,"Robert II, Duke of Normandy","Роберт Брус"
en-us,sr-rs,"Robert III, Duke of Normandy","Робер II Побожни"
en-us,sr-rs,"Robert Johnson","Robert Džonson"
en-us,sr-rs,"Robert Jordan","Роберт Џордан"
en-us,sr-rs,"Robert Koch","Роберт Кох"
en-us,sr-rs,"Robert Kubica","Robert Kubica"
en-us,sr-rs,"Robert Kurz","Robert Kurz"
en-us,sr-rs,"Robert Ley","Роберт Лај"
en-us,sr-rs,"Robert Lowie","Роберт Лоуи"
en-us,sr-rs,"Robert Lucas, Jr.","Роберт Лукас"
en-us,sr-rs,"Robert McKimson","Роберт МекКимсон"
en-us,sr-rs,"Robert Mitchum","Роберт Мичам"
en-us,sr-rs,"Robert Mugabe","Роберт Мугабе"
en-us,sr-rs,"Robert Nozick","Роберт Нозик"
en-us,sr-rs,"Robert Oppenheimer","Роберт Опенхајмер"
en-us,sr-rs,"Robert Patrick","Роберт Патрик"
en-us,sr-rs,"Robert Peary","Robert Piri"
en-us,sr-rs,"Robert Plant","Роберт Плант"
en-us,sr-rs,"Robert Prosinečki","Роберт Просинечки"
en-us,sr-rs,"Robert Putnam","Роберт Патнам"
en-us,sr-rs,"Robert Redford","Robert Redford"
en-us,sr-rs,"Robert Schuman","Роберт Шуман"
en-us,sr-rs,"Robert Schumann","Роберт Шуман"
en-us,sr-rs,"Robert Sean Leonard","Роберт Шон Леонард"
en-us,sr-rs,"Robert Smith","Роберт Смит"
en-us,sr-rs,"Robert Solow","Роберт Солоу"
en-us,sr-rs,"Robert Venturi","Роберт Вентури"
en-us,sr-rs,"Robert de Beaumont, 1st Earl of Leicester","Робер I Француски"
en-us,sr-rs,"Robert de Beaumont, 1st Earl of Leicester","Роберт Брус"
en-us,sr-rs,"Robert de Beaumont, Count of Meulan","Робер II Побожни"
en-us,sr-rs,"Robert de Sorbon","Робер де Сорбон"
en-us,sr-rs,"Robert of Naples","Роберт Напуљски"
en-us,sr-rs,"Robert the Magnificent","Робер I Француски"
en-us,sr-rs,"Robert the Magnificent","Роберт Брус"
en-us,sr-rs,"Roberto Baggio","Roberto Bađo"
en-us,sr-rs,"Roberto Benigni","Роберто Бенињи"
en-us,sr-rs,"Robin Hood: Prince of Thieves","Робин Худ: Принц лопова"
en-us,sr-rs,"Robin Williams","Робин Вилијамс"
en-us,sr-rs,"Robinson Crusoe Island","Робинзон Крусо"
en-us,sr-rs,"Robinson Crusoe","Робинзон Крусо"
en-us,sr-rs,"Robotech Masters","Господари Роботека"
en-us,sr-rs,"Robyn Miller","Робин Милер"
en-us,sr-rs,"Rocco Siffredi","Роко Сифреди"
en-us,sr-rs,"Roche, Vaud","Стене"
en-us,sr-rs,"Rock Pigeon","Коломбо"
en-us,sr-rs,"Rock River","Рок-ен-рол"
en-us,sr-rs,"Rock River","Стена"
en-us,sr-rs,"Rock and Roll","Рокенрол"
en-us,sr-rs,"Rock and roll","Рокенрол"
en-us,sr-rs,"Rock music","Рокенрол"
en-us,sr-rs,"Rock oil","Нафта"
en-us,sr-rs,"Rock salt","Кухињска со"
en-us,sr-rs,"Rock's Peony","Божур"
en-us,sr-rs,"Rock-hewn Churches of Ivanovo","Камене цркве у Иванову"
en-us,sr-rs,"Rocka Rolla","Рока рола"
en-us,sr-rs,"Rockwell scale","Тврдина"
en-us,sr-rs,"Rocky II","Роки 2"
en-us,sr-rs,"Rocky III","Роки 3"
en-us,sr-rs,"Rocky IV","Роки 4"
en-us,sr-rs,"Rocky Marciano","Роки Марћано"
en-us,sr-rs,"Rocky Mountains","Стеновите планине"
en-us,sr-rs,"Rocky V","Роки 5"
en-us,sr-rs,"Rod Blagojevich","Род Благојевић"
en-us,sr-rs,"Rod and Todd Flanders","Род и Тод Фландерс"
en-us,sr-rs,"Roderick MacKinnon","Родерик Макинон"
en-us,sr-rs,"Rodoljub Čolaković","Родољуб Чолаковић"
en-us,sr-rs,"Rodrigo of Castile","Родерих"
en-us,sr-rs,"Roe Deer","Срна"
en-us,sr-rs,"Roe deer","Срна"
en-us,sr-rs,"Roger Bacon","Роџер Бејкон"
en-us,sr-rs,"Roger D. Kornberg","Роџер Д. Корнберг"
en-us,sr-rs,"Roger Federer","Роџер Федерер"
en-us,sr-rs,"Roger II of Sicily","Руђер II Сицилијански"
en-us,sr-rs,"Roger Joseph Boscovich","Руђер Бошковић"
en-us,sr-rs,"Roger Meddows-Taylor","Роџер Медоуз-Тејлор"
en-us,sr-rs,"Roger Moore","Роџер Мур"
en-us,sr-rs,"Roger Taylor","Роџер Тејлор"
en-us,sr-rs,"Roger Waters","Роџер Вотерс"
en-us,sr-rs,"Roger de Flor","Руђер де Флор"
en-us,sr-rs,"Rogier van der Weyden","Рохир ван дер Вејден"
en-us,sr-rs,"Rogozarski IK-3","Рогожарски ИК-3"
en-us,sr-rs,"Rogue State: A Guide to the World's Only Superpower","Отпаднички режим"
en-us,sr-rs,"Rogue country","Отпаднички режим"
en-us,sr-rs,"Rogue nation","Отпаднички режим"
en-us,sr-rs,"Rogue state","Отпаднички режим"
en-us,sr-rs,"Rok Petrovič","Рок Петрович"
en-us,sr-rs,"Rokeri s Moravu","Рокери с Мораву"
en-us,sr-rs,"Roland Barthes",Barthes
en-us,sr-rs,"Roland Garros","Ролан Гарос"
en-us,sr-rs,"Role Playing Game","Играње улога"
en-us,sr-rs,"Role Playing Game","Фантазијска игра улога"
en-us,sr-rs,"Role player","Глумац"
en-us,sr-rs,"Role-playing game","Фантазијска игра улога"
en-us,sr-rs,"Roll along","Kotrljati se"
en-us,sr-rs,"Roll along",Valjati
en-us,sr-rs,"Roll call","Апелациони суд"
en-us,sr-rs,"Roll in",Priticati
en-us,sr-rs,"Roll off","Одронити се"
en-us,sr-rs,"Roll up","Завити"
en-us,sr-rs,"Roll up","Мотати"
en-us,sr-rs,"Rolling Stone's 100 Greatest Guitarists of All Time","Списак 100 највећих гитариста свих времена по часопису ""Ролинг стоун"""
en-us,sr-rs,"Rom, Deux-Sèvres","Роми"
en-us,sr-rs,"Roma Party","Ромска партија"
en-us,sr-rs,"Roma people","Роми"
en-us,sr-rs,"Roma, Lesotho","Италијански бојни брод Рома"
en-us,sr-rs,"Roma, Lesotho","Роми"
en-us,sr-rs,"Roma, Texas","Роми"
en-us,sr-rs,"Romain Rolland","Ромен Ролан"
en-us,sr-rs,"Roman Army","Rimska vojska"
en-us,sr-rs,"Roman Britain",Bretagne
en-us,sr-rs,"Roman Catholic Archdiocese of Bar","Барска надбискупија"
en-us,sr-rs,"Roman Catholic Church","Римокатолицизам"
en-us,sr-rs,"Roman Catholic",Katoliиki
en-us,sr-rs,"Roman Catholicism","Католичанство"
en-us,sr-rs,"Roman Catholicism","Римокатолицизам"
en-us,sr-rs,"Roman Dacia","Дакија"
en-us,sr-rs,"Roman Emperor","Списак римских владара"
en-us,sr-rs,"Roman Emperor","Списак римских царева"
en-us,sr-rs,"Roman Empire","Римско царство"
en-us,sr-rs,"Roman Forum","Римски форум"
en-us,sr-rs,"Roman Jakobson","Роман Јакобсон"
en-us,sr-rs,"Roman Kingdom","Римско Краљевство"
en-us,sr-rs,"Roman Kostomarov","Roman Kostomarov"
en-us,sr-rs,"Roman Law","Римско право"
en-us,sr-rs,"Roman Navy","Ратна морнарица"
en-us,sr-rs,"Roman Polanski","Роман Полански"
en-us,sr-rs,"Roman Polański","Роман Полански"
en-us,sr-rs,"Roman Province","Римске провинције"
en-us,sr-rs,"Roman Republic","Римска Република"
en-us,sr-rs,"Roman Senate","Римски сенат"
en-us,sr-rs,"Roman army","Rimska vojska"
en-us,sr-rs,"Roman assemblies","Римске скупштине"
en-us,sr-rs,"Roman calendar","Римски календар"
en-us,sr-rs,"Roman censor","Цензура"
en-us,sr-rs,"Roman civil wars","Грађански рат"
en-us,sr-rs,"Roman commerce","Римска привреда"
en-us,sr-rs,"Roman consul","Римски конзул"
en-us,sr-rs,"Roman empire","Римско Царство"
en-us,sr-rs,"Roman empire","Римско царство"
en-us,sr-rs,"Roman law","Римско право"
en-us,sr-rs,"Roman mythology","Римска митологија"
en-us,sr-rs,"Roman naming conventions","Латинска имена"
en-us,sr-rs,"Roman numerals","Римски бројеви"
en-us,sr-rs,"Roman of Bulgaria","Роман"
en-us,sr-rs,"Roman province","Римске провинције"
en-us,sr-rs,"Roman republic","Римска Република"
en-us,sr-rs,"Roman road","Млечни Пут"
en-us,sr-rs,"Roman road","Пут"
en-us,sr-rs,"Roman temple","Храм"
en-us,sr-rs,"Roman the Great","Роман"
en-us,sr-rs,"Roman, Romania","Роман"
en-us,sr-rs,"Romance film","Роман"
en-us,sr-rs,"Romance languages","Романски језици"
en-us,sr-rs,"Romani language","Ромски језик"
en-us,sr-rs,"Romani people","Роми"
en-us,sr-rs,"Romania at the 2006 Winter Olympics","Спортисти из Републике Српске у Торину 2006."
en-us,sr-rs,"Romania at the 2006 Winter Olympics","Србија и Црна Гора у Торину 2006."
en-us,sr-rs,"Romania telephone area codes","Позивни телефонски број"
en-us,sr-rs,"Romanian Campaign","Румунски поход"
en-us,sr-rs,"Romanian car number plates","Registarske oznake u Crnoj Gori"
en-us,sr-rs,"Romanian car number plates","Регистарске ознаке"
en-us,sr-rs,"Romanian car number plates","Регистарске таблице"
en-us,sr-rs,"Romanian language in Central Serbia","Влашки језик"
en-us,sr-rs,"Romanian language","Румунски језик"
en-us,sr-rs,"Romanian leu","Румунски леј"
en-us,sr-rs,"Romanian woman","Румунка"
en-us,sr-rs,"Romanization of Russian","Руска азбука"
en-us,sr-rs,"Romano Prodi","Романо Проди"
en-us,sr-rs,"Romanos I","Роман I Лакапин"
en-us,sr-rs,"Romanos II","Роман II"
en-us,sr-rs,"Romanos III","Роман III Аргир"
en-us,sr-rs,"Romanos IV","Роман IV Диоген"
en-us,sr-rs,"Romansh language","Романш"
en-us,sr-rs,"Romantic music","Романтизам"
en-us,sr-rs,"Romantic poetry","Романтизам"
en-us,sr-rs,"Romany language","Ромски језик"
en-us,sr-rs,"Romberg's method","Ромбергова интеграција"
en-us,sr-rs,"Rome Statute of the International Criminal Court","Римски статут Међународног кривичног суда"
en-us,sr-rs,"Rome, Georgia","Рим"
en-us,sr-rs,"Rome, Illinois","Рим"
en-us,sr-rs,"Rome, Iowa","Рим"
en-us,sr-rs,"Rome, New York","Рим"
en-us,sr-rs,"Rome, Ohio","Рим"
en-us,sr-rs,"Rome, Pennsylvania","Рим"
en-us,sr-rs,"Rome, Wisconsin","Рим"
en-us,sr-rs,"Romeo Must Die","Ромео мора умрети"
en-us,sr-rs,"Romeo and Juliet","Ромео и Јулија"
en-us,sr-rs,"Romeo and Juliette","Ромео и Јулија"
en-us,sr-rs,"Romulus Augustus","Ромул Августул"
en-us,sr-rs,"Romulus and Remus","Ромул"
en-us,sr-rs,"Romulus, Michigan","Ромул"
en-us,sr-rs,"Roméo et Juliette","Ромео и Јулија"
en-us,sr-rs,"Ron Kovic","Рон Ковик"
en-us,sr-rs,"Ron Paul","Рон Пол"
en-us,sr-rs,"Ron Rivest","Роналд Ривест"
en-us,sr-rs,"Ronald Dworkin","Роналд Дворкин"
en-us,sr-rs,"Ronald Reagan","Роналд Реган"
en-us,sr-rs,"Ronneby Municipality","Ронеби"
en-us,sr-rs,"Ronneby, Minnesota","Ронеби"
en-us,sr-rs,"Roof rack",Galerija
en-us,sr-rs,"Roof tiles; Tile","Цреп"
en-us,sr-rs,"Roonstrasse Synagogue",Синагога
en-us,sr-rs,"Roosevelt, Minnesota","Рузвелт"
en-us,sr-rs,"Roosevelt, New Jersey","Рузвелт"
en-us,sr-rs,"Roosevelt, Oklahoma","Рузвелт"
en-us,sr-rs,"Roosevelt, Utah","Рузвелт"
en-us,sr-rs,"Roosevelt, Washington","Рузвелт"
en-us,sr-rs,"Root, Lucerne","Усна дупља"
en-us,sr-rs,"Rope for drawing a sail into place","Бедем"
en-us,sr-rs,"Rope of sand","Илузија"
en-us,sr-rs,"Rorke's Drift","Битка код Рорковог прелаза"
en-us,sr-rs,"Rorschach inkblot test","Роршахов тест"
en-us,sr-rs,"Ros River","Језеро Рос"
en-us,sr-rs,"Rosa Luxemburg","Роза Луксембург"
en-us,sr-rs,"Rosa Parks","Роза Паркс"
en-us,sr-rs,"Rosa canina",Шипак
en-us,sr-rs,"Rosa, Alabama","Ружа"
en-us,sr-rs,"Rosales, Pangasinan",Rosales
en-us,sr-rs,"Rosamund Pike","Розамунд Пајк"
en-us,sr-rs,"Rosario Dawson","Росарио Досон"
en-us,sr-rs,"Rose Byrne","Роуз Берн"
en-us,sr-rs,"Rose McGowan","Роуз Макгауан"
en-us,sr-rs,"Rose as a name; Rose","Ружа"
en-us,sr-rs,"Rose as a name; Rose","Црвени ветар"
en-us,sr-rs,"Rose, Italy","Ружа"
en-us,sr-rs,"Rose-ringed Parakeet","Мали александар"
en-us,sr-rs,"Rose-ringed parakeet","Мали александар"
en-us,sr-rs,"Roselyn Sanchez","Розлин Санчез"
en-us,sr-rs,"Roselyn Sánchez","Розлин Санчез"
en-us,sr-rs,"Rosetta Stone","Камен из Розете"
en-us,sr-rs,"Rosh Hashanah","Рош Хашана"
en-us,sr-rs,"Rosie Perez","Роузи Перез"
en-us,sr-rs,"Ross Sea","Росово море"
en-us,sr-rs,"Ross, California","Росово море"
en-us,sr-rs,"Rossiya Airlines","Росија"
en-us,sr-rs,"Rostov Oblast","Ростовска област"
en-us,sr-rs,"Rosé wine","Ruћiиast"
en-us,sr-rs,"Rote Island",Peиenje
en-us,sr-rs,"Rote Island",Peиenka
en-us,sr-rs,"Rote Island","Жevap"
en-us,sr-rs,"Roth bei Nürnberg","Усна дупља"
en-us,sr-rs,"Roth, Altenkirchen","Усна дупља"
en-us,sr-rs,"Roth, Bad Kreuznach","Усна дупља"
en-us,sr-rs,"Rothmund-Thomson Syndrome","Ротмунд-Томсонов синдром"
en-us,sr-rs,"Rott, Rhineland-Palatinate","Усна дупља"
en-us,sr-rs,"Rouen Cathedral","Катедрала у Ремсу"
en-us,sr-rs,"Rough Riders","Груби јахачи"
en-us,sr-rs,"Rough draft","Концепт"
en-us,sr-rs,"Rough estimate","Ред величине"
en-us,sr-rs,"Rough outline",Skica
en-us,sr-rs,"Rough sketch",Skica
en-us,sr-rs,"Round dance","Карола"
