sr-rs,lt-lt,Kovиeg,Būda
sr-rs,lt-lt,Kovиeg,"Dėžė"
sr-rs,lt-lt,Kovиeg,Kamienas
sr-rs,lt-lt,Kovиeg,"Krūtinės ląsta"
sr-rs,lt-lt,Kovиeg,Smūgis
sr-rs,lt-lt,Koza,"Kalniniai ožiai"
sr-rs,lt-lt,Kozice,Raupai
sr-rs,lt-lt,Koиija,Vagonas
sr-rs,lt-lt,Koиiti,Pertrauka
sr-rs,lt-lt,Koиiti,Stabdys
sr-rs,lt-lt,Koиnica,Pertrauka
sr-rs,lt-lt,Koиnica,Stabdys
sr-rs,lt-lt,Kradljivac,"Jūrų laputės"
sr-rs,lt-lt,Kragna,"Apykalė"
sr-rs,lt-lt,Kraj,"Apylinkė"
sr-rs,lt-lt,Kraj,"Gyvenamosios vietovės dalis"
sr-rs,lt-lt,Kraj,Mirtis
sr-rs,lt-lt,Kraj,Rajonas
sr-rs,lt-lt,Krak,Apginkluoti
sr-rs,lt-lt,Krak,Ranka
sr-rs,lt-lt,Kralj,Karalius
sr-rs,lt-lt,Kraljevina,Karalyst
sr-rs,lt-lt,Kraljevina,"Karalystė"
sr-rs,lt-lt,Kraljica,Queen
sr-rs,lt-lt,Kran,Gerviniai
sr-rs,lt-lt,Kran,"Gervė"
sr-rs,lt-lt,Krastavac,"Paprastasis agurkas"
sr-rs,lt-lt,Kratak,"Trumpalaikis vertybinių popierių skolinimas"
sr-rs,lt-lt,Krater,"Taurė"
sr-rs,lt-lt,Kratkotrajan,Efemerai
sr-rs,lt-lt,Krava,"Naminis jautis"
sr-rs,lt-lt,Kreacionizam,Kreacionizmas
sr-rs,lt-lt,Kreda,Kreida
sr-rs,lt-lt,Kreda,"Rašyti kreida"
sr-rs,lt-lt,Kredenac,Spinta
sr-rs,lt-lt,Kredit,"Erkė"
sr-rs,lt-lt,Kredit,"Erkės"
sr-rs,lt-lt,Kreditirati,Kreditas
sr-rs,lt-lt,Krem,"Grietinėlė"
sr-rs,lt-lt,Kremen,"Kalnų krištolas"
sr-rs,lt-lt,Kremen,Kvarcas
sr-rs,lt-lt,Kremen,Titnagas
sr-rs,lt-lt,Krepak,Stout
sr-rs,lt-lt,Kretanje,"Elektros srovė"
sr-rs,lt-lt,Kretanje,"Srovė"
sr-rs,lt-lt,Kreveljenje,Burna
sr-rs,lt-lt,Krevet,Lova
sr-rs,lt-lt,Kreи,Citrina
sr-rs,lt-lt,Kreи,Gipsas
sr-rs,lt-lt,Kreи,"Kalcio oksidas"
sr-rs,lt-lt,Kreи,"Tikrasis citrinmedis"
sr-rs,lt-lt,Kreиiti,Gipsas
sr-rs,lt-lt,Kreиnjak,Klintis
sr-rs,lt-lt,Kriket,Beisbolas
sr-rs,lt-lt,Kriket,Kriketas
sr-rs,lt-lt,Kriket,Svirpliai
sr-rs,lt-lt,Krilo,Sparnas
sr-rs,lt-lt,Krinka,"Kaukė"
sr-rs,lt-lt,Kripta,Kripta
sr-rs,lt-lt,Kristal,Kristalas
sr-rs,lt-lt,Kriti,"Kaukė"
sr-rs,lt-lt,Kriti,"Slėpti"
sr-rs,lt-lt,Kritika,Recenzija
sr-rs,lt-lt,Kritikovati,Kritikuoti
sr-rs,lt-lt,Kritikovati,Panas
sr-rs,lt-lt,Kriva,"Kreivė"
sr-rs,lt-lt,Krivica,"Kaltė"
sr-rs,lt-lt,Krivina,Kreivumas
sr-rs,lt-lt,Krivina,"Kreivė"
sr-rs,lt-lt,Kriviti,"Kreivė"
sr-rs,lt-lt,Krivotvorina,Falsifikatas
sr-rs,lt-lt,Krivoverje,Erezija
sr-rs,lt-lt,Krivudanje,Meandra
sr-rs,lt-lt,Krletka,Narvas
sr-rs,lt-lt,Kroj,Kirpti
sr-rs,lt-lt,Kroj,Skinti
sr-rs,lt-lt,Kroj,Įsipjauti
sr-rs,lt-lt,Krompir,"Valgomoji bulvė"
sr-rs,lt-lt,Krompirov,"Valgomoji bulvė"
sr-rs,lt-lt,Krpelj,"Erkė"
sr-rs,lt-lt,Krpelj,"Erkės"
sr-rs,lt-lt,Krpica,Pataisa
sr-rs,lt-lt,Krpiti,Adyti
sr-rs,lt-lt,Krst,Kryžius
sr-rs,lt-lt,Krstarenje,Žygis
sr-rs,lt-lt,Krt,"Trumpalaikis vertybinių popierių skolinimas"
sr-rs,lt-lt,Krtica,Kurminiai
sr-rs,lt-lt,Krtica,Kurmis
sr-rs,lt-lt,Krtica,Molis
sr-rs,lt-lt,Krug,Apskritimas
sr-rs,lt-lt,Kruh,Duona
sr-rs,lt-lt,Kruna,Karūna
sr-rs,lt-lt,Krunisati,Karūna
sr-rs,lt-lt,Krunisati,"Kepurė"
sr-rs,lt-lt,Krunisati,Vainikas
sr-rs,lt-lt,Krv,Kraujas
sr-rs,lt-lt,Krvav,Kruvinas
sr-rs,lt-lt,Krvaviti,Kraujuoti
sr-rs,lt-lt,Krvoproliжe,"Žudynės"
sr-rs,lt-lt,Krzno,Kailis
sr-rs,lt-lt,Krиak,"Taurė"
sr-rs,lt-lt,Kub,Kubas
sr-rs,lt-lt,Kucanje,"Erkė"
sr-rs,lt-lt,Kucanje,"Erkės"
sr-rs,lt-lt,Kuda,Kur
sr-rs,lt-lt,Kufer,Kamienas
sr-rs,lt-lt,Kuga,Velnias
sr-rs,lt-lt,Kugla,Rutulys
sr-rs,lt-lt,Kuglanje,Dubuo
sr-rs,lt-lt,Kuglanje,Vaza
sr-rs,lt-lt,Kukac,Vabzdžiai
sr-rs,lt-lt,Kukavica,Bailus
sr-rs,lt-lt,Kukavica,Burundukai
sr-rs,lt-lt,Kukavica,"Gegutė"
sr-rs,lt-lt,Kukaviиki,Geltona
sr-rs,lt-lt,Kukica,"Erkė"
sr-rs,lt-lt,Kukica,"Erkės"
sr-rs,lt-lt,Kukolj,"Svidrė"
sr-rs,lt-lt,Kukurikati,Varna
sr-rs,lt-lt,Kukuruz,"Paprastasis kukurūzas"
sr-rs,lt-lt,Kula,Bokštas
sr-rs,lt-lt,Kult,Kultas
sr-rs,lt-lt,Kult,Sekta
sr-rs,lt-lt,Kultura,Kultūra
sr-rs,lt-lt,Kuna,"Kiaunės"
sr-rs,lt-lt,Kuniж,Burundukai
sr-rs,lt-lt,Kunjati,Vysti
sr-rs,lt-lt,Kup,"Taurė"
sr-rs,lt-lt,Kupa,Kūgis
sr-rs,lt-lt,Kupac,Klijentas
sr-rs,lt-lt,Kupanje,Vonia
sr-rs,lt-lt,Kupatilo,Vonia
sr-rs,lt-lt,Kupe,Skyrius
sr-rs,lt-lt,Kupidon,Kupidas
sr-rs,lt-lt,Kupina,"Gervuogė"
sr-rs,lt-lt,Kupina,Uoga
sr-rs,lt-lt,Kupus,Kopūstas
sr-rs,lt-lt,Kurac,Uodega
sr-rs,lt-lt,Kurjak,"Pilkasis vilkas"
sr-rs,lt-lt,Kurnik,Kurnik
sr-rs,lt-lt,Kurs,"Bėgis"
sr-rs,lt-lt,Kurs,Eiga
sr-rs,lt-lt,Kurs,Kursas
sr-rs,lt-lt,Kurs,Linija
sr-rs,lt-lt,Kurs,Politika
sr-rs,lt-lt,Kurs,Standartas
sr-rs,lt-lt,Kurs,"Viešasis administravimas"
sr-rs,lt-lt,Kutak,Kampas
sr-rs,lt-lt,Kutija,Atsitikimas
sr-rs,lt-lt,Kutija,Atvejis
sr-rs,lt-lt,Kutija,Boksas
sr-rs,lt-lt,Kutija,Byla
sr-rs,lt-lt,Kutija,Būda
sr-rs,lt-lt,Kutija,"Dėžutė"
sr-rs,lt-lt,Kutija,Futliaras
sr-rs,lt-lt,Kutija,Linksnis
sr-rs,lt-lt,Kutija,Smūgis
sr-rs,lt-lt,Kutlaиa,Samtis
sr-rs,lt-lt,Kuvar,Tiekti
sr-rs,lt-lt,Kuvar,Virti
sr-rs,lt-lt,Kuvar,"Virėja"
sr-rs,lt-lt,Kuvarica,Tiekti
sr-rs,lt-lt,Kuvarica,Virti
sr-rs,lt-lt,Kuvarica,"Virėja"
sr-rs,lt-lt,Kuvati,Virti
sr-rs,lt-lt,Kuжa,Namas
sr-rs,lt-lt,Kuжica,Būda
sr-rs,lt-lt,Kuжica,"Signalinės jūrų vėliavos"
sr-rs,lt-lt,Kuжica,Vasarnamis
sr-rs,lt-lt,Kvadrat,Kvadratas
sr-rs,lt-lt,Kvadratan,"Aikštė"
sr-rs,lt-lt,Kvadratan,Kvadratas
sr-rs,lt-lt,Kvalifikacija,"Gebėjimas"
sr-rs,lt-lt,Kvalitet,"Kokybė"
sr-rs,lt-lt,Kvalitet,Litera
sr-rs,lt-lt,Kvarc,"Kalnų krištolas"
sr-rs,lt-lt,Kvarc,Kvarcas
sr-rs,lt-lt,Kvariti,Nuodas
sr-rs,lt-lt,Kvariti,Sugriauti
sr-rs,lt-lt,Kvartet,Kvartetas
sr-rs,lt-lt,Kvasac,"Mielės"
sr-rs,lt-lt,Kvasina,Actas
sr-rs,lt-lt,Kvaиica,"Erkė"
sr-rs,lt-lt,Kvaиica,"Erkės"
sr-rs,lt-lt,Kжerka,"Duktė"
sr-rs,lt-lt,Kжi,"Duktė"
sr-rs,lt-lt,Labirint,Lizdas
sr-rs,lt-lt,Laboratorija,Laboratorija
sr-rs,lt-lt,Labud,"Gulbės"
sr-rs,lt-lt,Lagan,Lengvas
sr-rs,lt-lt,Lagati,Fantazija
sr-rs,lt-lt,Lagati,Melas
sr-rs,lt-lt,Lagati,Prasimanymas
sr-rs,lt-lt,Lagum,Mina
sr-rs,lt-lt,Lahor,"Vėjas"
sr-rs,lt-lt,Lahor,Zefyras
sr-rs,lt-lt,Lahor,"Švelnus"
sr-rs,lt-lt,Laici,Laitas
sr-rs,lt-lt,Laici,Pasaulietis
sr-rs,lt-lt,Laik,Laitas
sr-rs,lt-lt,Lajanje,Japas
sr-rs,lt-lt,Lajati,Japas
sr-rs,lt-lt,Lajati,Lojimas
sr-rs,lt-lt,Lajati,Loti
sr-rs,lt-lt,Lajati,Lupti
sr-rs,lt-lt,Lajati,"Žievė"
sr-rs,lt-lt,Lak,Lengvas
sr-rs,lt-lt,Lak,Pokostas
sr-rs,lt-lt,Lakat,"Alkūnė"
sr-rs,lt-lt,Lakat,Crank
sr-rs,lt-lt,Lakiran,Patentas
sr-rs,lt-lt,Lakirati,Pokostas
sr-rs,lt-lt,Lala,"Tulpė"
sr-rs,lt-lt,Lamiales,"Notreliečiai"
sr-rs,lt-lt,Lampa,"Elektros lemputė"
sr-rs,lt-lt,Lan,Linas
sr-rs,lt-lt,Lan,"Sėjamasis linas"
sr-rs,lt-lt,Lan,"Šventasis Linas"
sr-rs,lt-lt,Lanac,"Grandinė"
sr-rs,lt-lt,Lanac,Palisadas
sr-rs,lt-lt,Lanac,Rakinti
sr-rs,lt-lt,Lanci,Banda
sr-rs,lt-lt,Lanci,Diržas
sr-rs,lt-lt,Lanci,"Grupė"
sr-rs,lt-lt,Lanci,Juosta
sr-rs,lt-lt,Lanci,Obligacija
sr-rs,lt-lt,Lanci,Orkestras
sr-rs,lt-lt,Lane,Blauzda
sr-rs,lt-lt,Larma,Triukšmas
sr-rs,lt-lt,Larva,Lerva
sr-rs,lt-lt,Laser,Lazer
sr-rs,lt-lt,Laser,Lazeris
sr-rs,lt-lt,Lasica,"Šeškai"
sr-rs,lt-lt,Lasta,Kregždiniai
sr-rs,lt-lt,Latinski,"Lotynų kalba"
sr-rs,lt-lt,Lauraceae,Lauramediniai
sr-rs,lt-lt,Laurales,"Lauramediečiai"
sr-rs,lt-lt,Lav,Liūtas
sr-rs,lt-lt,Lava,Lava
sr-rs,lt-lt,Lavandula,Levanda
sr-rs,lt-lt,Lavov,Lvovas
sr-rs,lt-lt,Lebdeti,"Burė"
sr-rs,lt-lt,Led,Ledas
sr-rs,lt-lt,Legenda,Legenda
sr-rs,lt-lt,Legendaran,Fantastinis
sr-rs,lt-lt,Leglo,Lizdas
sr-rs,lt-lt,Legura,Lydinys
sr-rs,lt-lt,Lek,Vaistas
sr-rs,lt-lt,Lekar,Daktaras
sr-rs,lt-lt,Lekar,Gydytojas
sr-rs,lt-lt,Lekarija,Medicina
sr-rs,lt-lt,Lekcija,Skaitymas
sr-rs,lt-lt,Lem,Cementas
sr-rs,lt-lt,Lemep,Akcija
sr-rs,lt-lt,Lenjinizam,Leninizmas
sr-rs,lt-lt,Lenjir,"Liniuotė"
sr-rs,lt-lt,Lenjir,Mastelis
sr-rs,lt-lt,Lenjir,Žvynas
sr-rs,lt-lt,Lenjivac,Tingininiai
sr-rs,lt-lt,Lenjost,Tingininiai
sr-rs,lt-lt,Lenjost,Tingumas
sr-rs,lt-lt,Leopard,Leopardas
sr-rs,lt-lt,Lep,Bauda
sr-rs,lt-lt,Lep,Gerai
sr-rs,lt-lt,Lep,Geras
sr-rs,lt-lt,Lep,Gražus
sr-rs,lt-lt,Lep,Nestambus
sr-rs,lt-lt,Lep,"Piniginė bauda"
sr-rs,lt-lt,Lep,Puikus
sr-rs,lt-lt,Lep,Smulkus
sr-rs,lt-lt,Lepak,Klijai
sr-rs,lt-lt,Lepak,Klijuoti
sr-rs,lt-lt,Lepak,Lipdyti
sr-rs,lt-lt,Lepidoptera,Drugiai
sr-rs,lt-lt,Lepilo,Cementas
sr-rs,lt-lt,Lepljivost,Klampumas
sr-rs,lt-lt,Lepota,Grožis
sr-rs,lt-lt,Lepota,"Malonė"
sr-rs,lt-lt,Lepotica,Grožis
sr-rs,lt-lt,Lepotica,Persikas
sr-rs,lt-lt,Leptir,Drugiai
sr-rs,lt-lt,Leptir,Drugys
sr-rs,lt-lt,Leptir,"Peteliškė"
sr-rs,lt-lt,Leska,Lazdynas
sr-rs,lt-lt,Lestve,Mastelis
sr-rs,lt-lt,Lestve,Žvynas
sr-rs,lt-lt,Let,"Bėgimas"
sr-rs,lt-lt,Let,Skridimas
sr-rs,lt-lt,Let,Skrydis
sr-rs,lt-lt,Letaи,Lakūnas
sr-rs,lt-lt,Leteti,"Musiniai dvisparniai"
sr-rs,lt-lt,Leteti,"Musė"
sr-rs,lt-lt,Letina,Derlius
sr-rs,lt-lt,Letina,Gūžys
sr-rs,lt-lt,Letnji,Vasara
sr-rs,lt-lt,Leto,Vasara
sr-rs,lt-lt,Letovati,Vasara
sr-rs,lt-lt,Levi,Arti
sr-rs,lt-lt,Leжa,"Lęšis"
sr-rs,lt-lt,Leжa,"Lęšiukas"
sr-rs,lt-lt,Leиenje,"Bėgti"
sr-rs,lt-lt,Leиenje,"Tekėti"
sr-rs,lt-lt,Leиiti,Medicina
sr-rs,lt-lt,Lice,Veidas
sr-rs,lt-lt,Licitacija,Aukcionas
sr-rs,lt-lt,Lijek,Vaistas
sr-rs,lt-lt,Lik,"Veido išraiška"
sr-rs,lt-lt,Liker,Likeris
sr-rs,lt-lt,Liliaceae,Lelijiniai
sr-rs,lt-lt,Lim,Alavas
sr-rs,lt-lt,Limenka,"Galėti"
sr-rs,lt-lt,Limun,"Tikrasis citrinmedis"
sr-rs,lt-lt,Linaceae,Lininiai
sr-rs,lt-lt,Linija,Linija
sr-rs,lt-lt,Linija,"Tiesė"
sr-rs,lt-lt,Lipa,Citrina
sr-rs,lt-lt,Lipa,"Kalcio oksidas"
sr-rs,lt-lt,Lipa,Liepa
sr-rs,lt-lt,Lipa,"Tikrasis citrinmedis"
sr-rs,lt-lt,Lira,Lira
sr-rs,lt-lt,Lisica,"Lapė"
sr-rs,lt-lt,Lisice,"Apyrankė"
sr-rs,lt-lt,Liskun,"Žėrutis"
sr-rs,lt-lt,Lispanj,Birželis
sr-rs,lt-lt,List,Lapas
sr-rs,lt-lt,Lista,Stalas
sr-rs,lt-lt,Lista,"Sąskaita"
sr-rs,lt-lt,Lista,"Tiesinis sąrašas"
sr-rs,lt-lt,Listati,Lapas
sr-rs,lt-lt,Listopad,Spalis
sr-rs,lt-lt,Litanija,Litanija
sr-rs,lt-lt,Litar,Litras
sr-rs,lt-lt,Litica,Uoliena
sr-rs,lt-lt,Litvanac,Lietuvis
sr-rs,lt-lt,Litvanac,Lietuviškai
sr-rs,lt-lt,Litvanac,"Lietuvių kalba"
sr-rs,lt-lt,Litvanka,Lietuvis
sr-rs,lt-lt,Litvanka,Lietuviškai
sr-rs,lt-lt,Litvanka,"Lietuvių kalba"
sr-rs,lt-lt,Liиnost,Asmuo
sr-rs,lt-lt,Liиnost,Būdas
sr-rs,lt-lt,Liиnost,Charakteris
sr-rs,lt-lt,Liиnost,"Raidė"
sr-rs,lt-lt,Liиnost,Rašmuo
sr-rs,lt-lt,Liиnost,Veidas
sr-rs,lt-lt,Liиnost,Ženklas
sr-rs,lt-lt,Ljeto,Vasara
sr-rs,lt-lt,Ljiljan,Lelija
sr-rs,lt-lt,Ljubak,Malonus
sr-rs,lt-lt,Ljubak,Nica
sr-rs,lt-lt,Ljubav,"Meilė"
sr-rs,lt-lt,Ljubazan,Nica
sr-rs,lt-lt,Ljubimac,Brangusis
sr-rs,lt-lt,Ljubimиe,"Naminiai gyvūnėliai"
sr-rs,lt-lt,Ljubiti,"Bučinys"
sr-rs,lt-lt,Ljubiti,"Bučiuoti"
sr-rs,lt-lt,Ljubiti,KISS
sr-rs,lt-lt,Ljubiti,"Meilė"
sr-rs,lt-lt,Ljubiиast,"Violetinė"
sr-rs,lt-lt,Ljubiиica,"Našlaitė"
sr-rs,lt-lt,Ljubiиica,"Violetinė"
sr-rs,lt-lt,Ljubljana,Liubliana
sr-rs,lt-lt,Ljubomora,Pavydas
sr-rs,lt-lt,Ljudi,Tauta
sr-rs,lt-lt,Ljudi,Žmogus
sr-rs,lt-lt,Ljudski,Žmogus
sr-rs,lt-lt,Ljuljati,Supti
sr-rs,lt-lt,Ljupkost,"Sužavėti"
sr-rs,lt-lt,Ljupkost,"Žavėti"
sr-rs,lt-lt,Ljuska,Kampas
sr-rs,lt-lt,Ljuska,Mastelis
sr-rs,lt-lt,Ljuska,Oda
sr-rs,lt-lt,Ljuska,"Žemės pluta"
sr-rs,lt-lt,Ljuska,"Žievė"
sr-rs,lt-lt,Ljuska,Žvynas
sr-rs,lt-lt,Ljuspa,Mastelis
sr-rs,lt-lt,Ljuspa,Žvynas
sr-rs,lt-lt,Ljut,Piktas
sr-rs,lt-lt,Ljut,Rūstus
sr-rs,lt-lt,Ljutina,Tulžis
sr-rs,lt-lt,Ljutiti,"Dilgėlė"
sr-rs,lt-lt,Lobanja,"Galvos griaučiai"
sr-rs,lt-lt,Loboda,"Rūgštynė"
sr-rs,lt-lt,Lobotomija,Lobotomija
sr-rs,lt-lt,Logika,Logika
sr-rs,lt-lt,Logiиan,Logika
sr-rs,lt-lt,Logiиnost,Logika
sr-rs,lt-lt,Loki,Lokis
sr-rs,lt-lt,Loman,"Trumpalaikis vertybinių popierių skolinimas"
sr-rs,lt-lt,Lomaиa,Laužas
sr-rs,lt-lt,Lomaиa,"Piramidė"
sr-rs,lt-lt,Lomaиa,Ugnis
sr-rs,lt-lt,London,Londonas
sr-rs,lt-lt,Lopata,Kastuvas
sr-rs,lt-lt,Lopatica,Kastuvas
sr-rs,lt-lt,Lopatica,Palm
sr-rs,lt-lt,Lopatica,Petys
sr-rs,lt-lt,Lopatica,"Šaukštas"
sr-rs,lt-lt,Lopov,"Įsilaužėlis"
sr-rs,lt-lt,Lopta,Rutulys
sr-rs,lt-lt,Lopta,Sfera
sr-rs,lt-lt,Lord,Lordas
sr-rs,lt-lt,Los,Briedis
sr-rs,lt-lt,Losos,"Lašišinės"
sr-rs,lt-lt,Lov,Lošimas
sr-rs,lt-lt,Lov,Sugauti
sr-rs,lt-lt,Lov,Vytis
sr-rs,lt-lt,Lov,"Šaudymas"
sr-rs,lt-lt,Lov,Žaidimas
sr-rs,lt-lt,Lovina,Krepšys
sr-rs,lt-lt,Loviti,Vytis
sr-rs,lt-lt,Loviti,Ūglys
sr-rs,lt-lt,Lovor,Lojimas
sr-rs,lt-lt,Lovor,Loti
sr-rs,lt-lt,Lovor,Įlanka
sr-rs,lt-lt,Lud,Kvailas
sr-rs,lt-lt,Lud,Rikis
sr-rs,lt-lt,Ludorija,"Beprotiškas poelgis"
sr-rs,lt-lt,Ludorija,Kaparis
sr-rs,lt-lt,Ludost,"Beprotiškas poelgis"
sr-rs,lt-lt,Luk,Anga
sr-rs,lt-lt,Luk,Kaspinas
sr-rs,lt-lt,Luk,Statyba
sr-rs,lt-lt,Luk,Svogūnas
sr-rs,lt-lt,Luka,Uostas
sr-rs,lt-lt,Lukav,Tricky
sr-rs,lt-lt,Lukobraan,Pirsas
sr-rs,lt-lt,Lukobran,Kurminiai
sr-rs,lt-lt,Lukobran,Molis
sr-rs,lt-lt,Lukovica,Statyba
sr-rs,lt-lt,Lukovica,Svogūnas
sr-rs,lt-lt,Lupa,Avarija
sr-rs,lt-lt,Lupa,Bankrotas
sr-rs,lt-lt,Lupa,"Dundėti"
sr-rs,lt-lt,Lupa,Krachas
sr-rs,lt-lt,Lupa,Sudaužyti
sr-rs,lt-lt,Lupa,Trenksmas
sr-rs,lt-lt,Lupati,Kulti
sr-rs,lt-lt,Lupati,Svaras
sr-rs,lt-lt,Lupiti,Trenksmas
sr-rs,lt-lt,Lutka,"Lėliukė"
sr-rs,lt-lt,Lutkica,"Avis Doli"
sr-rs,lt-lt,Luиenje,Ejakuliacija
sr-rs,lt-lt,MD5,MD5
sr-rs,lt-lt,MI5,MI5
sr-rs,lt-lt,MIME,MIME
sr-rs,lt-lt,MIRC,MIRC
sr-rs,lt-lt,MMORPG,MMORPG
sr-rs,lt-lt,MP3,MP3
sr-rs,lt-lt,MS-DOS,MS-DOS
sr-rs,lt-lt,Mada,Kada
sr-rs,lt-lt,Mada,Kadangi
sr-rs,lt-lt,Madonna,Madonna
sr-rs,lt-lt,Magacin,Žurnalas
sr-rs,lt-lt,Magarac,Asilas
sr-rs,lt-lt,Magarac,"Laukinis asilas"
sr-rs,lt-lt,Magija,Magija
sr-rs,lt-lt,Magiиan,Magija
sr-rs,lt-lt,Magla,Ru-kas
sr-rs,lt-lt,Magla,Rūkas
sr-rs,lt-lt,Maglovit,Ūkanotas
sr-rs,lt-lt,Magnat,Magnatas
sr-rs,lt-lt,Magnet,Magnetas
sr-rs,lt-lt,Magnezij,Magnis
sr-rs,lt-lt,Magnoliaceae,Magnolijiniai
sr-rs,lt-lt,Magnoliales,"Magnolijiečiai"
sr-rs,lt-lt,Mahnit,Rikis
sr-rs,lt-lt,Mahovina,"Lapsamanė"
sr-rs,lt-lt,Mahovina,"Lapsamanės"
sr-rs,lt-lt,Mahovina,Samanūnai
sr-rs,lt-lt,Mahuna,Lapavaisis
sr-rs,lt-lt,Maj,"Gegužė"
sr-rs,lt-lt,Majdan,Mina
sr-rs,lt-lt,Majka,Motina
sr-rs,lt-lt,Majmun,Beždžioniauti
sr-rs,lt-lt,Majmun,"Beždžionė"
sr-rs,lt-lt,Majmun,"Žmogbeždžionės"
sr-rs,lt-lt,Majmunisati,Beždžioniauti
sr-rs,lt-lt,Majmunisati,"Beždžionė"
sr-rs,lt-lt,Majmunisati,"Žmogbeždžionės"
sr-rs,lt-lt,Majonez,Majonezas
sr-rs,lt-lt,Major,Majoras
sr-rs,lt-lt,Majski,"Gegužė"
sr-rs,lt-lt,Malaksati,Apalpti
sr-rs,lt-lt,Malarija,"Geltonasis drugys"
sr-rs,lt-lt,Malarija,Maliarija
sr-rs,lt-lt,Malen,"Minutė"
sr-rs,lt-lt,Malenkost,Jota
sr-rs,lt-lt,Malina,"Paprastoji avietė"
sr-rs,lt-lt,Maloletstvo,Mažuma
sr-rs,lt-lt,Malpighiales,"Malpigijiečiai"
sr-rs,lt-lt,Malter,Minosvaidis
sr-rs,lt-lt,Mama,Mumija
sr-rs,lt-lt,Mamac,Masalas
sr-rs,lt-lt,Mamac,Troliai
sr-rs,lt-lt,Mamiti,Masalas
sr-rs,lt-lt,Mamut,Mamutas
sr-rs,lt-lt,Manasitr,Vienuolynas
sr-rs,lt-lt,Manastir,Vienuolynas
sr-rs,lt-lt,Mandat,Mandatas
sr-rs,lt-lt,Mandat,Terminas
sr-rs,lt-lt,Maneken,Modelis
sr-rs,lt-lt,Manga,Manga
sr-rs,lt-lt,Mangan,Manganas
sr-rs,lt-lt,Manija,Manija
sr-rs,lt-lt,Maniж,"Vėgėlė"
sr-rs,lt-lt,Manjak,Deficitas
sr-rs,lt-lt,Manji,Antras
sr-rs,lt-lt,Manji,"Sekundė"
sr-rs,lt-lt,Manjina,Mažuma
sr-rs,lt-lt,Mantija,Sutana
sr-rs,lt-lt,Mapa,"Investicijų portfelis"
sr-rs,lt-lt,Mapa,"Mažasis dilgėlinukas"
sr-rs,lt-lt,Mapa,Portfelis
sr-rs,lt-lt,Mapa,Scheme
sr-rs,lt-lt,Mapa,"Žemėlapis"
sr-rs,lt-lt,Marksizam,Marksizmas
sr-rs,lt-lt,Marljiv,Stropus
sr-rs,lt-lt,Marljivost,Darbštumas
sr-rs,lt-lt,Marljivost,"Pramonė"
sr-rs,lt-lt,Maroken,Marokas
sr-rs,lt-lt,Mart,Kovas
sr-rs,lt-lt,Martovski,Kovas
sr-rs,lt-lt,Marva,"Gyvūnų karalystė"
sr-rs,lt-lt,Marva,"Naminis jautis"
sr-rs,lt-lt,Marva,"Žvėris"
sr-rs,lt-lt,Masa,"Masė"
sr-rs,lt-lt,Mase,"Masė"
sr-rs,lt-lt,Mase,"Šventos Mišios"
sr-rs,lt-lt,Masirati,Masažas
sr-rs,lt-lt,Maska,"Kaukė"
sr-rs,lt-lt,Maslac,Sviestas
sr-rs,lt-lt,Maslaиak,"Kiaulpienė"
sr-rs,lt-lt,Maslina,"Alyvinė"
sr-rs,lt-lt,Maslina,"Europinis alyvmedis"
sr-rs,lt-lt,Maslinast,"Alyvinė"
sr-rs,lt-lt,Maslinast,"Europinis alyvmedis"
sr-rs,lt-lt,Maslinov,"Alyvinė"
sr-rs,lt-lt,Maslinov,"Europinis alyvmedis"
sr-rs,lt-lt,Maslo,Sviestas
sr-rs,lt-lt,Masovan,"Masė"
sr-rs,lt-lt,Masovan,"Šventos Mišios"
sr-rs,lt-lt,Mast,Briliantinas
sr-rs,lt-lt,Mastan,Riebus
sr-rs,lt-lt,Matematika,Matematika
sr-rs,lt-lt,Materica,Gimda
sr-rs,lt-lt,Materija,Audinys
sr-rs,lt-lt,Materija,Medžiaga
sr-rs,lt-lt,Materijalan,Medžiaga
sr-rs,lt-lt,Materinski,Motina
sr-rs,lt-lt,Mati,Motina
sr-rs,lt-lt,Matica,Registras
sr-rs,lt-lt,Matrica,Matrica
sr-rs,lt-lt,Matrica,Matriksas
sr-rs,lt-lt,Matrica,"Pelėjūnas"
sr-rs,lt-lt,Matrica,Tvarka
sr-rs,lt-lt,Matrix,Matrica
sr-rs,lt-lt,Maukanje,"Kačių koncertas"
sr-rs,lt-lt,Mauzolej,Mauzoliejus
sr-rs,lt-lt,Mavri,Maurenas
sr-rs,lt-lt,Maza,"Naminiai gyvūnėliai"
sr-rs,lt-lt,Maziti,"Naminiai gyvūnėliai"
sr-rs,lt-lt,Maziti,Supti
sr-rs,lt-lt,Mazivo,Briliantinas
sr-rs,lt-lt,Maжuhica,"Darželinė našlaitė"
sr-rs,lt-lt,Maи,Gladijus
sr-rs,lt-lt,Maи,Kardas
sr-rs,lt-lt,Maи,Plienas
sr-rs,lt-lt,Maиevanje,Tvora
sr-rs,lt-lt,Maиka,"Katė"
sr-rs,lt-lt,Med,Medus
sr-rs,lt-lt,Meden,Medus
sr-rs,lt-lt,Medicina,Medicina
sr-rs,lt-lt,Medlodija,Oras
sr-rs,lt-lt,Medovina,Midus
sr-rs,lt-lt,Medved,Lokiniai
sr-rs,lt-lt,Mehanika,Mechanika
