fr-fr,mk-mk,Barcelona,"Барселона"
fr-fr,mk-mk,Barcelone,"Барселона"
fr-fr,mk-mk,Baril,Тапани
fr-fr,mk-mk,Barillet,Тапани
fr-fr,mk-mk,Barthélemy,"Патријарх Вартоломеј I"
fr-fr,mk-mk,Bas,"Бас гитара"
fr-fr,mk-mk,Bas-ventre,"Стомачна празнина"
fr-fr,mk-mk,Basalte,"Базалт"
fr-fr,mk-mk,Bascule,"Вага"
fr-fr,mk-mk,Bascule,Тежина
fr-fr,mk-mk,Base,"База"
fr-fr,mk-mk,Base-ball,"Панкреас"
fr-fr,mk-mk,Baseball,"Крикет"
fr-fr,mk-mk,Baser,"База"
fr-fr,mk-mk,Basidiomycota,"Столпчести габи"
fr-fr,mk-mk,Basidiomycète,"Столпчести габи"
fr-fr,mk-mk,Basket,"Кошарка"
fr-fr,mk-mk,Basket-ball,"Кошарка"
fr-fr,mk-mk,Basketball,"Кошарка"
fr-fr,mk-mk,Basse,"Бас гитара"
fr-fr,mk-mk,Basse-Saxe,"Долна Саксонија"
fr-fr,mk-mk,Basse-cour,"Живина"
fr-fr,mk-mk,Bastille,"Крепост"
fr-fr,mk-mk,Bastion,"Бастион"
fr-fr,mk-mk,Basutoland,"Лесото"
fr-fr,mk-mk,Bataille,"Војна"
fr-fr,mk-mk,Batavia,"Џакарта"
fr-fr,mk-mk,Bateau,"Брод"
fr-fr,mk-mk,Bateau,"Кораб"
fr-fr,mk-mk,Bateau,"Светлина"
fr-fr,mk-mk,Batiste,"Тревник"
fr-fr,mk-mk,Battement,"Бит"
fr-fr,mk-mk,Bautzen,"Бауцен"
fr-fr,mk-mk,Baviere,"Баварија"
fr-fr,mk-mk,Bavière,"Баварија"
fr-fr,mk-mk,Bay,"Дорат"
fr-fr,mk-mk,Bayern,"Баварија"
fr-fr,mk-mk,Bazar,"Светлина"
fr-fr,mk-mk,Bazas,"База"
fr-fr,mk-mk,Baïkal,"Бајкалско Езеро"
fr-fr,mk-mk,Bear,"Мечка"
fr-fr,mk-mk,Beat,"Бит"
fr-fr,mk-mk,Beatles,"The Beatles"
fr-fr,mk-mk,Beatles,"Битлс"
fr-fr,mk-mk,Beau,"Историја"
fr-fr,mk-mk,Beaune,"Бон"
fr-fr,mk-mk,Beaux-art,"Ликовна уметност"
fr-fr,mk-mk,Bec,"Планина"
fr-fr,mk-mk,Beer,"Мечка"
fr-fr,mk-mk,Beer,"Пиво"
fr-fr,mk-mk,Beijing,"Пекинг"
fr-fr,mk-mk,Belarus,"Белорусија"
fr-fr,mk-mk,Belassitsa,"Беласица"
fr-fr,mk-mk,Belgique,"Белгија"
fr-fr,mk-mk,Belgrade,"Белград"
fr-fr,mk-mk,Belize,"Белизе"
fr-fr,mk-mk,Belles-lettres,"Литература"
fr-fr,mk-mk,Belley,"Беле"
fr-fr,mk-mk,Belmopan,"Белмопан"
fr-fr,mk-mk,Belém,"Витлеем"
fr-fr,mk-mk,Ben,"Коска"
fr-fr,mk-mk,Benelux,"Бенелукс"
fr-fr,mk-mk,Bengal,"Бенгал"
fr-fr,mk-mk,Bengale,"Бенгал"
fr-fr,mk-mk,Bengali,"Бенгал"
fr-fr,mk-mk,Bengladesh,"Бангладеш"
fr-fr,mk-mk,Benzol,"Бензен"
fr-fr,mk-mk,Benzène,"Бензен"
fr-fr,mk-mk,Berat,"Берат"
fr-fr,mk-mk,Berati,"Берат"
fr-fr,mk-mk,Berce,"Акант"
fr-fr,mk-mk,Bercer,"Карпа"
fr-fr,mk-mk,Berg,"Планина"
fr-fr,mk-mk,Bergamote,"Бергамот"
fr-fr,mk-mk,Berkeley,"Беркли"
fr-fr,mk-mk,Berlin,"Берлин"
fr-fr,mk-mk,Berline,"Берлин"
fr-fr,mk-mk,Bestiaux,"Животни"
fr-fr,mk-mk,Bethleem,"Витлеем"
fr-fr,mk-mk,Bethlehem,"Витлеем"
fr-fr,mk-mk,Bethléem,"Витлеем"
fr-fr,mk-mk,Bey,"Бег"
fr-fr,mk-mk,Bhagavad-Gîtâ,"Медитација"
fr-fr,mk-mk,Bible,"Библија"
fr-fr,mk-mk,Bibliographie,"Литература"
fr-fr,mk-mk,Bidasse,"Пешадија"
fr-fr,mk-mk,Bide,"Баку"
fr-fr,mk-mk,Bidon,"Стомачна празнина"
fr-fr,mk-mk,Bien,"Куќа на село"
fr-fr,mk-mk,Biens,"Куќа на село"
fr-fr,mk-mk,Bifurcation,"Агол"
fr-fr,mk-mk,Bifurcation,"Бифуркација"
fr-fr,mk-mk,Big-bang,"Биг Бенг"
fr-fr,mk-mk,Bigarré,"Крзно"
fr-fr,mk-mk,Bijou,"Злато"
fr-fr,mk-mk,Bikini,"Бикини"
fr-fr,mk-mk,Billet,"Цвет"
fr-fr,mk-mk,Billot,"Капитал"
fr-fr,mk-mk,Binaire,"Пруга"
fr-fr,mk-mk,Binoculaire,"Светлински микроскоп"
fr-fr,mk-mk,Binon,"Бит"
fr-fr,mk-mk,Biochimie,"Биохемија"
fr-fr,mk-mk,Biographie,"Биографија"
fr-fr,mk-mk,Biologie,"Биологија"
fr-fr,mk-mk,Biologiques,"Биологија"
fr-fr,mk-mk,Biologiste,"Биологија"
fr-fr,mk-mk,Bioluminescence,"Биолуминисценција"
fr-fr,mk-mk,Bionique,"Бионика"
fr-fr,mk-mk,Biopsie,"Биопсија"
fr-fr,mk-mk,Biosphere,"Биосфера"
fr-fr,mk-mk,Biosphère,"Биосфера"
fr-fr,mk-mk,Biotope,"Биотоп"
fr-fr,mk-mk,Bird,"Птици"
fr-fr,mk-mk,Birmanie,"Мијанмар"
fr-fr,mk-mk,Bise,"Бакнеж"
fr-fr,mk-mk,Bisexualité,"Бисексуалност"
fr-fr,mk-mk,Bismarck,"Бизмарк"
fr-fr,mk-mk,Bisou,"Бакнеж"
fr-fr,mk-mk,Bissau,"Бисау"
fr-fr,mk-mk,Bistritsa,"Бистрица"
fr-fr,mk-mk,Bistriţa,"Бистрица"
fr-fr,mk-mk,Bit,"Бит"
fr-fr,mk-mk,Bitola,"Битола"
fr-fr,mk-mk,Bitte,"Пенис"
fr-fr,mk-mk,Bivalvia,Школки
fr-fr,mk-mk,Bivouac,"Воен логор"
fr-fr,mk-mk,Bizance,"Византија"
fr-fr,mk-mk,Bizarre,Queer
fr-fr,mk-mk,Bizarrerie,"Сарказам"
fr-fr,mk-mk,Bière,"Пиво"
fr-fr,mk-mk,Biélorusse,"Белоруски јазик"
fr-fr,mk-mk,Biélorusses,"Белоруси"
fr-fr,mk-mk,Biélorussie,"Белорусија"
fr-fr,mk-mk,Blade,"Лист"
fr-fr,mk-mk,Blag,"Блог"
fr-fr,mk-mk,Blagoevgrad,"Благоевградска област"
fr-fr,mk-mk,Blague,"Блог"
fr-fr,mk-mk,Blair,"Нос"
fr-fr,mk-mk,Blanc,"Бела боја"
fr-fr,mk-mk,Blanche,"Бела боја"
fr-fr,mk-mk,Blason,"Грб"
fr-fr,mk-mk,Blasonnement,"Грб"
fr-fr,mk-mk,Blenheim,"Бленем"
fr-fr,mk-mk,Bleu,"Кардинал"
fr-fr,mk-mk,Blida,"Блида"
fr-fr,mk-mk,Blindé,Тенк
fr-fr,mk-mk,Bloc,"Маса"
fr-fr,mk-mk,Bloemfontein,"Блумфонтејн"
fr-fr,mk-mk,Blog,"Блог"
fr-fr,mk-mk,Blond,"Светлина"
fr-fr,mk-mk,Blé,"Жито"
fr-fr,mk-mk,Bobonne,"Баба"
fr-fr,mk-mk,Boccace,"Џовани Бокачо"
fr-fr,mk-mk,Boden,"Почва"
fr-fr,mk-mk,Bogomilisme,"Богомилство"
fr-fr,mk-mk,Bogurodzica,"Богородица Марија"
fr-fr,mk-mk,Bohème,"Чешка"
fr-fr,mk-mk,Bohême,"Чешка"
fr-fr,mk-mk,Bois,"Дрво"
fr-fr,mk-mk,Bol,"Езеро"
fr-fr,mk-mk,Bolivar,"Боливар"
fr-fr,mk-mk,Bolivie,"Боливија"
fr-fr,mk-mk,Bolzano,"Боцен"
fr-fr,mk-mk,Bolívar,"Боливар"
fr-fr,mk-mk,Bon,"Љубов"
fr-fr,mk-mk,Bon,"Бон"
fr-fr,mk-mk,Bonbon,"Шеќер"
fr-fr,mk-mk,Bone,"Коска"
fr-fr,mk-mk,Bonheur,"Илузија"
fr-fr,mk-mk,Bonn,"Бон"
fr-fr,mk-mk,Bonnet,"Животни"
fr-fr,mk-mk,Bonsaï,"Бонсаи"
fr-fr,mk-mk,Bor,"Бор"
fr-fr,mk-mk,Borat,"Борат"
fr-fr,mk-mk,Bore,"Бор"
fr-fr,mk-mk,Borg,"Крепост"
fr-fr,mk-mk,Borne,"Миљоказ"
fr-fr,mk-mk,Borovetz,"Боровец"
fr-fr,mk-mk,Borsalino,Fedora
fr-fr,mk-mk,Bosilegrad,"Босилеград"
fr-fr,mk-mk,Bosniaques,"Бошњаци"
fr-fr,mk-mk,Bosnie,"Босна"
fr-fr,mk-mk,Bosnie-Herzégovine,"Босна и Херцеговина"
fr-fr,mk-mk,Bosniens,"Босанци"
fr-fr,mk-mk,Bot,"Коска"
fr-fr,mk-mk,Botanique,"Ботаника"
fr-fr,mk-mk,Botevgrad,"Ботевград"
fr-fr,mk-mk,Botswana,"Боцвана"
fr-fr,mk-mk,Bottier,"Чевларство"
fr-fr,mk-mk,Bouche,"Усна празнина"
fr-fr,mk-mk,Bouddhisme,"Будизам"
fr-fr,mk-mk,Boue,"Кварк"
fr-fr,mk-mk,Bouger,"Дожд"
fr-fr,mk-mk,Bougie,"Светлина"
fr-fr,mk-mk,Bouillir,"Готвење"
fr-fr,mk-mk,Bouillir,"Кулинарство"
fr-fr,mk-mk,Boule,"Бит"
fr-fr,mk-mk,Boule,"Гитара"
fr-fr,mk-mk,Bouquetin,"Козорог"
fr-fr,mk-mk,Bourde,"Баку"
fr-fr,mk-mk,Bourg,Село
fr-fr,mk-mk,Bourgade,Село
fr-fr,mk-mk,Bourgas,"Бургас"
fr-fr,mk-mk,Bourgeon,"Око"
fr-fr,mk-mk,Bourgmestre,"Градоначалник"
fr-fr,mk-mk,Bouroucho,"Бурушо"
fr-fr,mk-mk,Bourrée,"Буре"
fr-fr,mk-mk,Bourse,"Берза"
fr-fr,mk-mk,Bout,"Планина"
fr-fr,mk-mk,Bout-dehors,"Мускул"
fr-fr,mk-mk,Bouteille,"Стакло"
fr-fr,mk-mk,Bouteiller,"Батлер"
fr-fr,mk-mk,Boutique,"Трговија"
fr-fr,mk-mk,Bouton,"Нодиум"
fr-fr,mk-mk,Boyard,"Болјарин"
fr-fr,mk-mk,Boyau,Соли
fr-fr,mk-mk,Brabus,"Брабус"
fr-fr,mk-mk,Brachyura,"Рак"
fr-fr,mk-mk,Brain,"Черепен мозок"
fr-fr,mk-mk,Braise,"Јаглен"
fr-fr,mk-mk,Bramante,"Донато Браманте"
fr-fr,mk-mk,Branche,"Стебло"
fr-fr,mk-mk,Branchement,"Аншлус"
fr-fr,mk-mk,Branchie,"Жабри"
fr-fr,mk-mk,Branchies,"Жабри"
fr-fr,mk-mk,Brandebourg,"Бранденбург"
fr-fr,mk-mk,Brandebourg-sur-la-Havel,"Бранденбург"
fr-fr,mk-mk,Brandenbourg,"Бранденбург"
fr-fr,mk-mk,Brasilia,"Бразил"
fr-fr,mk-mk,Bratislava,"Братислава"
fr-fr,mk-mk,Brazil,"Бразил"
fr-fr,mk-mk,Bremen,"Бремен"
fr-fr,mk-mk,Brest,"Брест"
fr-fr,mk-mk,Bretagne,"Обединетото Кралство"
fr-fr,mk-mk,Breux,"Бре"
fr-fr,mk-mk,Bridgetown,"Бриџтаун"
fr-fr,mk-mk,Brillant,"Светлина"
fr-fr,mk-mk,Brin,"Мускул"
fr-fr,mk-mk,Brindille,"Ориз"
fr-fr,mk-mk,Bringue,"Рејв"
fr-fr,mk-mk,Brise,"Ветер"
fr-fr,mk-mk,Brise-lames,"Мол"
fr-fr,mk-mk,Brisé,"Сулфур"
fr-fr,mk-mk,Broadcast,"Радио"
fr-fr,mk-mk,Broadcasting,"Радио"
fr-fr,mk-mk,Brochure,"Трактат"
fr-fr,mk-mk,Brom,"Бром"
fr-fr,mk-mk,Brome,"Бром"
fr-fr,mk-mk,Bromure,"Бром"
fr-fr,mk-mk,Brouillard,"Мaгла"
fr-fr,mk-mk,Broyer,"Повраќање"
fr-fr,mk-mk,Bruit,"Звук"
fr-fr,mk-mk,Brume,"Мaгла"
fr-fr,mk-mk,Brunch,"Бранч"
fr-fr,mk-mk,Brunei,"Брунеи"
fr-fr,mk-mk,Brussels,"Брисел"
fr-fr,mk-mk,Brute,"Животни"
fr-fr,mk-mk,Bruxelles,"Брисел"
fr-fr,mk-mk,Bruxelles-ville,"Брисел"
fr-fr,mk-mk,Bruyant,"Шумен"
fr-fr,mk-mk,Bryophyta,"Мов"
fr-fr,mk-mk,Bryophyte,"Мов"
fr-fr,mk-mk,Brésil,"Бразил"
fr-fr,mk-mk,Brême,"Бремен"
fr-fr,mk-mk,Brûleur,"Око"
fr-fr,mk-mk,Bucarest,"Букурешт"
fr-fr,mk-mk,Bucharest,"Букурешт"
fr-fr,mk-mk,Bucéphale,"Букефал"
fr-fr,mk-mk,Budapest,"Будимпешта"
fr-fr,mk-mk,Budva,"Будва"
fr-fr,mk-mk,Buffalo,"Бафало"
fr-fr,mk-mk,Buffer,"Пуфер"
fr-fr,mk-mk,Buffle,"Бафало"
fr-fr,mk-mk,Buis,"Зеленика"
fr-fr,mk-mk,Bulgare,"Бугарски јазик"
fr-fr,mk-mk,Bulgares,"Бугари"
fr-fr,mk-mk,Bulgarie,"Бугарија"
fr-fr,mk-mk,Bund,"Асоцијација"
fr-fr,mk-mk,Bur,"Бор"
fr-fr,mk-mk,Bureau,"Маса"
fr-fr,mk-mk,Burg,"Крепост"
fr-fr,mk-mk,Buriner,"Срп"
fr-fr,mk-mk,Burkina-Fasso,"Буркина Фасо"
fr-fr,mk-mk,Burundi,"Бурунди"
fr-fr,mk-mk,Buse,"Јастреб кокошкар"
fr-fr,mk-mk,Bush,"Џорџ Буш"
fr-fr,mk-mk,Business,"Трговија"
fr-fr,mk-mk,But,"База"
fr-fr,mk-mk,Butch-fem,Butch
fr-fr,mk-mk,Butler,"Батлер"
fr-fr,mk-mk,Butte,"Општина Могила"
fr-fr,mk-mk,Byala,"Бјала"
fr-fr,mk-mk,Byte,"Бајт"
fr-fr,mk-mk,Byzance,"Византија"
fr-fr,mk-mk,Bâbord,"Левица"
fr-fr,mk-mk,Bât,"Самар"
fr-fr,mk-mk,Bâtiment,"Градбa"
fr-fr,mk-mk,Bâtisse,"Градбa"
fr-fr,mk-mk,Bâton,"Бенгал"
fr-fr,mk-mk,Bécarre,"Квадрат"
fr-fr,mk-mk,Bécot,"Бакнеж"
fr-fr,mk-mk,Bédé,"Стрип"
fr-fr,mk-mk,Béguin,"Љубов"
fr-fr,mk-mk,Béjaïa,"Беџаја"
fr-fr,mk-mk,Béla,"Бела боја"
fr-fr,mk-mk,Bélarus,"Белорусија"
fr-fr,mk-mk,Bélier,"Овен"
fr-fr,mk-mk,Bélize,"Белизе"
fr-fr,mk-mk,Bélizes,"Белизе"
fr-fr,mk-mk,Bémol,"Мол"
fr-fr,mk-mk,Bénin,"Бенин"
fr-fr,mk-mk,Bénéfice,"Профит"
fr-fr,mk-mk,Bénéficier,"Профит"
fr-fr,mk-mk,Béryl,"Берилиум"
fr-fr,mk-mk,Béryllium,"Берилиум"
fr-fr,mk-mk,Bétail,"Животни"
fr-fr,mk-mk,Béthléhem,"Витлеем"
fr-fr,mk-mk,Bévue,"Баку"
fr-fr,mk-mk,Bête,"Животни"
fr-fr,mk-mk,Bêtises,"Кварк"
fr-fr,mk-mk,Bôme,"Дрво"
fr-fr,mk-mk,C,C
fr-fr,mk-mk,CAL,"Коњ"
fr-fr,mk-mk,CD,"Компакт диск"
fr-fr,mk-mk,CD-rom,"Компакт диск"
fr-fr,mk-mk,CE,Ц
fr-fr,mk-mk,CFC,"Алкилхалогенид"
fr-fr,mk-mk,Cabaret,"Шаховска табла"
fr-fr,mk-mk,Cabine,"Клетка"
fr-fr,mk-mk,Caboche,"Гитара"
fr-fr,mk-mk,Caboul,"Кабул"
fr-fr,mk-mk,Cacher,"Кожа"
fr-fr,mk-mk,Cachet,"Печат"
fr-fr,mk-mk,Cachette,"Кожа"
fr-fr,mk-mk,Cachot,"Клетка"
fr-fr,mk-mk,Cadeau,"Сегашно време"
fr-fr,mk-mk,Cadenas,"Крепост"
fr-fr,mk-mk,Cadence,"Фреквенција"
fr-fr,mk-mk,Cadre,"Корниз"
fr-fr,mk-mk,Caduc,"Листопадни растенија"
fr-fr,mk-mk,Cafetière,"Гитара"
fr-fr,mk-mk,Café,"Кафе"
fr-fr,mk-mk,Caféier,"Кафе"
fr-fr,mk-mk,Cage,"Клетка"
fr-fr,mk-mk,Caille,"Препелица"
fr-fr,mk-mk,Caillebotte,"Кварк"
fr-fr,mk-mk,Caillou,"Карпа"
fr-fr,mk-mk,Caillé,"Кварк"
fr-fr,mk-mk,Caire,"Каиро"
fr-fr,mk-mk,Cairn,"Општина Могила"
fr-fr,mk-mk,Cairo,"Каиро"
fr-fr,mk-mk,Caisse,Тапани
fr-fr,mk-mk,Calcium,"Калциум"
fr-fr,mk-mk,Calcul,"Математичка анализа"
fr-fr,mk-mk,Calculateur,"Компјутер"
fr-fr,mk-mk,Calculatrice,"Компјутер"
fr-fr,mk-mk,Calcule,"Математичка анализа"
fr-fr,mk-mk,Calculer,"Аритметика"
fr-fr,mk-mk,Calculer,"Математичка анализа"
fr-fr,mk-mk,Calcutta,"Калкута"
fr-fr,mk-mk,Calendrier,"Историски годишнини"
fr-fr,mk-mk,Cali,"Калиум"
fr-fr,mk-mk,California,"Калифорнија"
fr-fr,mk-mk,Californie,"Калифорнија"
fr-fr,mk-mk,Californie-nne,"Калифорнија"
fr-fr,mk-mk,Callicratès,"Каликрат"
fr-fr,mk-mk,Calopsitte,"Нимфа"
fr-fr,mk-mk,Calvaire,"Голгота"
fr-fr,mk-mk,Calèche,"Кочија"
fr-fr,mk-mk,Camagüey,"Камагвеј"
fr-fr,mk-mk,Cambodge,"Камбоџа"
fr-fr,mk-mk,Cameroun,"Камерун"
fr-fr,mk-mk,Cameroune,"Камерун"
fr-fr,mk-mk,Camino,"Камин"
fr-fr,mk-mk,Camionnage,"Транспорт"
fr-fr,mk-mk,Camomille,"Лајка"
fr-fr,mk-mk,Camp,"Воен логор"
fr-fr,mk-mk,Campagne,Село
fr-fr,mk-mk,Campement,"Воен логор"
fr-fr,mk-mk,Camènes,"Камени"
fr-fr,mk-mk,Caméra,"Камера"
fr-fr,mk-mk,Camões,"Португалски јазик"
fr-fr,mk-mk,Can-can,"Канкан"
fr-fr,mk-mk,Canada,"Канада"
fr-fr,mk-mk,Cancan,"Канкан"
fr-fr,mk-mk,Cancer,"Рак"
fr-fr,mk-mk,Canine,"Плунковнa жлездa"
fr-fr,mk-mk,Cannabis,"Марихуана"
fr-fr,mk-mk,Cannage,"Канада"
fr-fr,mk-mk,Canne,"Кано"
fr-fr,mk-mk,Canon,"Луле"
fr-fr,mk-mk,Canoë,"Кано"
fr-fr,mk-mk,Canterbury,"Кантербури, Нов Зеланд"
fr-fr,mk-mk,Canton,"Кружница"
fr-fr,mk-mk,Canton,"Обиколка"
fr-fr,mk-mk,Canton,"Периметар"
fr-fr,mk-mk,Cantorbéry,"Кантербури, Нов Зеланд"
fr-fr,mk-mk,Cap,"Нос"
fr-fr,mk-mk,Cap-Occidental,"Западен Кејп"
fr-fr,mk-mk,Cap-Oriental,"Источен Кејп"
fr-fr,mk-mk,Cap-Vert,"Зелено'ртски Острови"
fr-fr,mk-mk,Cap-du-Nord,"Северен Кејп"
fr-fr,mk-mk,Capacité,"Волумен"
fr-fr,mk-mk,Capital,"Капитал"
fr-fr,mk-mk,Capitale,"Главен град"
fr-fr,mk-mk,Capitalisme,"Капитализам"
fr-fr,mk-mk,Capitaux,"Капитал"
fr-fr,mk-mk,Capote,"Мантил"
fr-fr,mk-mk,Caprice,"Фантазија"
fr-fr,mk-mk,Capricorn,"Јарец"
fr-fr,mk-mk,Capricorne,"Јарец"
fr-fr,mk-mk,Capter,"Заб"
fr-fr,mk-mk,Capturer,"Заб"
fr-fr,mk-mk,Caquet,"Усна празнина"
fr-fr,mk-mk,Car,"Кочија"
fr-fr,mk-mk,Caracal,"Обичен шакал"
fr-fr,mk-mk,Caracas,"Каракас"
fr-fr,mk-mk,Caracazo,"Каракасо"
fr-fr,mk-mk,Caractère,"Буква"
fr-fr,mk-mk,Caranome,"Рак"
fr-fr,mk-mk,Caraïbe,"Кариби"
fr-fr,mk-mk,Caraïbes,"Кариби"
fr-fr,mk-mk,Caraïbes,"Карипско Море"
fr-fr,mk-mk,Carbonate,"Карбонат"
fr-fr,mk-mk,Carbone,"Јаглерод"
fr-fr,mk-mk,Carboni,"Јаглерод"
fr-fr,mk-mk,Carbonifère,"Јаглерод"
fr-fr,mk-mk,Carcajou,"Обичен шакал"
fr-fr,mk-mk,Carcinome,"Рак"
fr-fr,mk-mk,Cardinal,"Кардинал"
fr-fr,mk-mk,Cardinalinae,"Кардинал"
fr-fr,mk-mk,Caresser,"Мозочен удар"
fr-fr,mk-mk,Carex,"Јапонски јазик"
fr-fr,mk-mk,Carillonner,"Баварија"
fr-fr,mk-mk,Carmenta,"Кармента"
fr-fr,mk-mk,Carnassier,"Саркофаг"
fr-fr,mk-mk,Carnivore,"Саркофаг"
fr-fr,mk-mk,Caroline-du-Nord,"Северна Каролина"
fr-fr,mk-mk,Caroline-du-Sud,"Јужна Каролина"
fr-fr,mk-mk,Carotte,"Корен"
fr-fr,mk-mk,Carotène,"Каротин"
fr-fr,mk-mk,Carpates,"Карпати"
fr-fr,mk-mk,Carpelle,"Печат"
fr-fr,mk-mk,Carpette,"Тротоар"
fr-fr,mk-mk,Carre,"Квадрат"
fr-fr,mk-mk,Carreau,"Квадрат"
fr-fr,mk-mk,Carrière,"Бајт"
fr-fr,mk-mk,Carrosse,"Кочија"
fr-fr,mk-mk,Carré,"Квадрат"
fr-fr,mk-mk,Cartoon,"Стрип"
fr-fr,mk-mk,Carême,"Пост"
fr-fr,mk-mk,Cas,"Падеж"
fr-fr,mk-mk,Casablanca,"Казабланка"
fr-fr,mk-mk,Case,"Квадрат"
fr-fr,mk-mk,Cassandre,"Касандар"
fr-fr,mk-mk,Casse-croûte,"Чај"
fr-fr,mk-mk,Casse-gueule,"Енергија"
fr-fr,mk-mk,Casse-pipe,"Војна"
fr-fr,mk-mk,Cassiopée,"Касиопеја"
fr-fr,mk-mk,Cassé,"Сулфур"
fr-fr,mk-mk,Caste,"Варна"
fr-fr,mk-mk,Castello,"Крепост"
fr-fr,mk-mk,Castillan,"Шпански јазик"
fr-fr,mk-mk,Castillo,"Крепост"
fr-fr,mk-mk,Catalysateur,"Катализатор"
fr-fr,mk-mk,Catalyse,"Катализатор"
fr-fr,mk-mk,Catalyseur,"Катализатор"
fr-fr,mk-mk,Catarrhe,"Катар"
fr-fr,mk-mk,Catastrophe,"Драма"
fr-fr,mk-mk,Cathodoluminescence,"Електролуминисценција"
fr-fr,mk-mk,Catholique,"Шпански јазик"
fr-fr,mk-mk,Catin,Човек
fr-fr,mk-mk,Cation,"Јон"
fr-fr,mk-mk,Catécholamine,"Катехоламини"
fr-fr,mk-mk,Catégorie,"Категории"
fr-fr,mk-mk,Catégories,"Категории"
fr-fr,mk-mk,Cause,"Збор"
fr-fr,mk-mk,Cavalerie,"Коњаница"
fr-fr,mk-mk,Cavalier,"Коњ"
fr-fr,mk-mk,Cave,"Пештера"
fr-fr,mk-mk,Caveau,Свод
fr-fr,mk-mk,Caverne,"Пештера"
fr-fr,mk-mk,Cavia,"Морско прасе"
fr-fr,mk-mk,Caviidae,"Морско прасе"
fr-fr,mk-mk,Cavité,"Пештера"
fr-fr,mk-mk,Cell,"Клетка"
fr-fr,mk-mk,Celle,"Клетка"
fr-fr,mk-mk,Cellophane,Филм
fr-fr,mk-mk,Cellophane,"Филмска уметност"
fr-fr,mk-mk,Cellulaire,"Клетка"
fr-fr,mk-mk,Cellule,"Клетка"
fr-fr,mk-mk,Cellulose,"Целулоза"
fr-fr,mk-mk,Celte,"Келти"
fr-fr,mk-mk,Celtes,"Келти"
fr-fr,mk-mk,Cendrier,"Пепелник"
fr-fr,mk-mk,Centimètre,"Сантиметар"
fr-fr,mk-mk,Centrafricaine,"Централноафриканска Република"
fr-fr,mk-mk,Centrafrique,"Централноафриканска Република"
fr-fr,mk-mk,Central,"Бајт"
fr-fr,mk-mk,Centrale,"Бајт"
fr-fr,mk-mk,Centrale,"Растенија"
fr-fr,mk-mk,Centre,"Јадро на оперативен систем"
fr-fr,mk-mk,Centriole,"Центриола"
fr-fr,mk-mk,Cephalochordata,"Амфиоксус"
fr-fr,mk-mk,Cephalopoda,"Главоноги"
fr-fr,mk-mk,Cerceau,"Кружница"
fr-fr,mk-mk,Cerceau,"Периметар"
fr-fr,mk-mk,Cercle,"Периметар"
fr-fr,mk-mk,Cerebro,"Черепен мозок"
fr-fr,mk-mk,Cerf-volant,"Комета"
fr-fr,mk-mk,Cerne,"Кружница"
fr-fr,mk-mk,Cerne,"Периметар"
fr-fr,mk-mk,Cervantès,"Шпански јазик"
fr-fr,mk-mk,Cerveau,"Черепен мозок"
fr-fr,mk-mk,Cervelle,"Черепен мозок"
fr-fr,mk-mk,Cetacea,"Кит"
fr-fr,mk-mk,Ch,"Животни"
fr-fr,mk-mk,Chacal,"Обичен шакал"
fr-fr,mk-mk,Chah,"Шах"
fr-fr,mk-mk,Chahada,"Шехадет"
fr-fr,mk-mk,Chai,"Чај"
fr-fr,mk-mk,Chai,"Чајна билка"
fr-fr,mk-mk,Chamois,"Дивокоза"
fr-fr,mk-mk,Champ,"Акра"
fr-fr,mk-mk,Champignon,"Габа"
fr-fr,mk-mk,Champêtre,Село
fr-fr,mk-mk,Chance,"Теорија на веројатност"
fr-fr,mk-mk,Chancelier,"Канцелар"
fr-fr,mk-mk,Chancre,"Рак"
fr-fr,mk-mk,Chandelier,"Стапка"
fr-fr,mk-mk,Chandelle,"Светлина"
fr-fr,mk-mk,Change,"Промена"
fr-fr,mk-mk,Changement,"Промена"
fr-fr,mk-mk,Changer,"Промена"
fr-fr,mk-mk,Chant,"Збор"
fr-fr,mk-mk,Chant,"Звук"
fr-fr,mk-mk,Chantier,"Експлозив"
fr-fr,mk-mk,Chanvre,"Марихуана"
fr-fr,mk-mk,Chapiteau,"Капитал"
fr-fr,mk-mk,Chapitre,"Број"
fr-fr,mk-mk,Char,Тенк
fr-fr,mk-mk,Charade,"Шарада"
fr-fr,mk-mk,Charbon,"Јаглен"
fr-fr,mk-mk,Charge,"Талус"
fr-fr,mk-mk,Charge,"Тело на нервната клетка"
fr-fr,mk-mk,Chariot,"Кочија"
fr-fr,mk-mk,Charisme,"Харизма"
fr-fr,mk-mk,Charité,"Љубов"
fr-fr,mk-mk,Charme,"Маѓепсана"
fr-fr,mk-mk,Charmed,"Волшебнички"
fr-fr,mk-mk,Charpente,"Фахверк"
fr-fr,mk-mk,Charrette,"Кола"
fr-fr,mk-mk,Charrette,"Кочија"
fr-fr,mk-mk,Charrette,Тенк
fr-fr,mk-mk,Charriage,"Транспорт"
fr-fr,mk-mk,Chas,"Око"
fr-fr,mk-mk,Chaste,"Континент"
fr-fr,mk-mk,Chasuble,"Планета"
fr-fr,mk-mk,Chat,"Обичен шакал"
fr-fr,mk-mk,Chaton,"Реса"
fr-fr,mk-mk,Chatte,"Обичен шакал"
fr-fr,mk-mk,Chaussure,"Стапка"
fr-fr,mk-mk,Chaussée,"Пат"
