sl-si,en-us,"Razred podmornic XXI","German Type XXI submarine"
sl-si,en-us,"Razred podmornic los angeles","Los Angeles class submarine"
sl-si,en-us,"Razred podmornic seawolf","Seawolf class submarine"
sl-si,en-us,"Razred podmornic virginia","Virginia class submarine"
sl-si,en-us,"Razred rušilcev arleigh burke","Arleigh Burke class destroyer"
sl-si,en-us,"Razred rušilcev spruance","Spruance class destroyer"
sl-si,en-us,"Razvedrilna matematika","Recreational mathematics"
sl-si,en-us,"Razvejiti se",Ramify
sl-si,en-us,"Razvojna biologija","Developmental biology"
sl-si,en-us,"Razvojna psihologija","Developmental psychology"
sl-si,en-us,"Razvojni cilji novega tisočletja","Millennium Development Goals"
sl-si,en-us,"Razvrščati",Arrange
sl-si,en-us,"Razvrščati",Assort
sl-si,en-us,"Razvrščati",Cluster
sl-si,en-us,"Razvrščati",Consolidate
sl-si,en-us,"Razvrščati",Dispose
sl-si,en-us,"Razvrščati","Fix up"
sl-si,en-us,"Razvrščati",Group
sl-si,en-us,"Razvrščati","Have at one's disposal"
sl-si,en-us,"Razvrščati",Pool
sl-si,en-us,"Razvrščati","Set out"
sl-si,en-us,"Razvrščati","To pool"
sl-si,en-us,"Razširljiv strojno-programski vmesnik","Extensible Firmware Interface"
sl-si,en-us,"Raúl Castro","Raúl Castro"
sl-si,en-us,"Raúl González","Raúl González"
sl-si,en-us,"Račun",Bill
sl-si,en-us,"Računalnik pete generacije","Fifth generation computer"
sl-si,en-us,"Računalnik",Computer
sl-si,en-us,"Računalniška geometrija","Computational geometry"
sl-si,en-us,"Računalniška igra","Video game"
sl-si,en-us,"Računalniška miška",Mouse
sl-si,en-us,"Računalniški virus","Computer virus"
sl-si,en-us,"Računalniško podprta proizvodnja","Computer-aided manufacturing"
sl-si,en-us,"Računalniško podprto načrtovanje","Computer-aided design"
sl-si,en-us,"Računalniško programiranje","Computer programming"
sl-si,en-us,"Računalništvo","Computer science"
sl-si,en-us,"Računalo",Calculator
sl-si,en-us,"Računati na","Bank on"
sl-si,en-us,"Računati na","Count on"
sl-si,en-us,"Računati na","Depend on"
sl-si,en-us,"Računati na","Depend upon"
sl-si,en-us,"Računati na",Expect
sl-si,en-us,"Računati na","Rely on"
sl-si,en-us,"Računovodja",Account
sl-si,en-us,"Računovodja","Account for"
sl-si,en-us,"Računovodkinja",Accountant
sl-si,en-us,"Rdeč",Red
sl-si,en-us,"Rdeča armada","Red Army"
sl-si,en-us,"Rdeča orjakinja","Red giant"
sl-si,en-us,"Rdeča pritlikavka","Red dwarf"
sl-si,en-us,"Rdeča zvezda","Red star"
sl-si,en-us,"Rdeča",Red
sl-si,en-us,"Rdeče alge","Red algae"
sl-si,en-us,"Rdeče krvničke","Red blood cell"
sl-si,en-us,"Rdeče morje","Red Sea"
sl-si,en-us,"Rdečenoga postovka","Red-footed Falcon"
sl-si,en-us,"Rdečeoka",Roach
sl-si,en-us,"Rdeči bor","Scots Pine"
sl-si,en-us,"Rdeči karton","Red card; Penalty card"
sl-si,en-us,"Rdeči križ","International Red Cross and Red Crescent Movement"
sl-si,en-us,"Rdeči pajek","Red Spider Nebula"
sl-si,en-us,"Rdeči seznam IUCN","IUCN Red List"
sl-si,en-us,"Rdeči telefon",Hotline
sl-si,en-us,"Rdeči trg","Red Square"
sl-si,en-us,"Rdeči veliki kenguru","Red Kangaroo"
sl-si,en-us,"Rdečkasta mušnica",Blusher
sl-si,en-us,"Reaktor RBMK",RBMK
sl-si,en-us,"Real Madrid Club de Fútbol","Real Madrid C.F."
sl-si,en-us,"Realno število","Real number"
sl-si,en-us,"Recipročna vrednost","Multiplicative inverse"
sl-si,en-us,"Red Aleksandra Nevskega","Order of Alexander Nevsky"
sl-si,en-us,"Red Amick","Red Amick"
sl-si,en-us,"Red Bogdana Hmeljnickega","Order of Bogdan Khmelnitsky"
sl-si,en-us,"Red Bull Racing","Red Bull Racing"
sl-si,en-us,"Red Bull","Red Bull"
sl-si,en-us,"Red Hot Chili Peppers","Red Hot Chili Peppers"
sl-si,en-us,"Red Kutuzova","Order of Kutuzov"
sl-si,en-us,"Red Lenina","Order of Lenin"
sl-si,en-us,"Red Nakimova","Order of Nakhimov"
sl-si,en-us,"Red Suvorova","Order of Suvorov"
sl-si,en-us,"Red Ušakova","Order of Ushakov"
sl-si,en-us,"Red domovinske vojne","Order of the Patriotic War"
sl-si,en-us,"Red herojske matere","Mother Hero"
sl-si,en-us,"Red legije časti","Légion d'honneur"
sl-si,en-us,"Red oktobrske revolucije","Order of the October Revolution"
sl-si,en-us,"Red prijateljstva med narodi","Order of Friendship of Peoples"
sl-si,en-us,"Red rdeče delavske zastave","Order of the Red Banner of Labour"
sl-si,en-us,"Red rdeče zastave","Order of the Red Banner"
sl-si,en-us,"Red rdeče zvezde","Order of the Red Star"
sl-si,en-us,"Red slave","Order of Glory"
sl-si,en-us,"Red velikosti","Orders of magnitude"
sl-si,en-us,"Red zmage","Order of Victory"
sl-si,en-us,"Reda Mansour","Reda Mansour"
sl-si,en-us,"Redvers Buller","Redvers Buller"
sl-si,en-us,"Referenčna ravnina","Plane of reference"
sl-si,en-us,"Reg Parnell","Reg Parnell"
sl-si,en-us,"Reggiane Re 2000/2002 Falco","Reggiane Re.2000"
sl-si,en-us,"Regije Norveške","Regions of Norway"
sl-si,en-us,"Reginald Arvizu","Reginald Arvizu"
sl-si,en-us,"Regionalna železnica","Regional rail"
sl-si,en-us,"Registracijske oznake za cestna vozila v Sloveniji","Slovenian car registration plates"
sl-si,en-us,"Registrska tona",Tonnage
sl-si,en-us,"Regnier Gemma Frisius","Gemma Frisius"
sl-si,en-us,"Regularno praštevilo","Regular prime"
sl-si,en-us,"Rehavam Zeevi","Rehavam Ze'evi"
sl-si,en-us,"Reinhard Gehlen","Reinhard Gehlen"
sl-si,en-us,"Reinhard Heydrich","Reinhard Heydrich"
sl-si,en-us,"Reinhold Messner","Reinhold Messner"
sl-si,en-us,"Reinhold Morisevič Glière","Reinhold Glière"
sl-si,en-us,"Reka Fish, Namibija","Fish River"
sl-si,en-us,"Reka Kolorado","Colorado River"
sl-si,en-us,"Reka svetega Lovrenca","Saint Lawrence River"
sl-si,en-us,"Reka, Hrvaška",Rijeka
sl-si,en-us,"Rekordi vesoljskih poletov","Spaceflight records"
sl-si,en-us,"Relacija urejenosti","Partially ordered set"
sl-si,en-us,"Relativni raztezek",Strain
sl-si,en-us,"Remington Arms","Remington Arms"
sl-si,en-us,"Remus Wulf","Remus Lupin; Hogwarts staff"
sl-si,en-us,"Renault FT-17","Renault FT-17"
sl-si,en-us,"Renault R-35","Renault R35"
sl-si,en-us,"Renesančna glasba","Renaissance music"
sl-si,en-us,"Renormalizacijska grupa","Renormalization group"
sl-si,en-us,"Renski rizling",Riesling
sl-si,en-us,"Rentgenski žarki",X-rays
sl-si,en-us,"René Arnoux","René Arnoux"
sl-si,en-us,"René Auberjonois","Rene Auberjonois"
sl-si,en-us,"René Descartes","René Descartes"
sl-si,en-us,"René Fonck","René Fonck"
sl-si,en-us,"René Laënnec","René Laennec"
sl-si,en-us,"René Robert Cavelier, Sieur de La Salle","René-Robert Cavelier, Sieur de La Salle"
sl-si,en-us,"Repati krkoni",Salamander
sl-si,en-us,"Republika Južna Afrika","South Africa"
sl-si,en-us,"Republika Kongo","Republic of the Congo"
sl-si,en-us,"Republika Srbska Krajina","Republic of Serbian Krajina"
sl-si,en-us,"Republika Srbska","Republika Srpska"
sl-si,en-us,"Republika obeh Narodov","Polish-Lithuanian Commonwealth"
sl-si,en-us,"Republika obeh narodov","Polish-Lithuanian Commonwealth"
sl-si,en-us,"Reroute To Remain","Reroute to Remain"
sl-si,en-us,"Rerum novarum","Rerum Novarum"
sl-si,en-us,"Reservni igralec","Locum tenens"
sl-si,en-us,"Reservni igralec",Replacement
sl-si,en-us,"Reservni igralec",Reserve
sl-si,en-us,"Reservni igralec","Spare actor"
sl-si,en-us,"Reservni igralec","Spare player"
sl-si,en-us,"Reservni igralec","Stand in"
sl-si,en-us,"Reservni igralec",Stand-in
sl-si,en-us,"Reservni igralec",Substitute
sl-si,en-us,"Reservni igralec","Substitute player"
sl-si,en-us,"Reservni igralec","Supply teacher"
sl-si,en-us,"Resničnostna oddaja","Reality television"
sl-si,en-us,"Resolucija generalne skupščine Združenih narodov","United Nations General Assembly Resolution"
sl-si,en-us,"Restavracija ob koncu Vesolja","The Restaurant at the End of the Universe"
sl-si,en-us,"Retrogradna analiza","Retrograde analysis"
sl-si,en-us,"Reverzibilna sprememba","Reversible process"
sl-si,en-us,"Revolucije leta 1848","Revolutions of 1848"
sl-si,en-us,"Rexhep Meidani","Rexhep Meidani"
sl-si,en-us,"Reynoldsovo število","Reynolds number"
sl-si,en-us,"Reče",Says
sl-si,en-us,"Reči",Say
sl-si,en-us,"Reševanje vojaka Ryana","Saving Private Ryan"
sl-si,en-us,"Rešitev enačbe","Solution set"
sl-si,en-us,"Rhapsody of Fire","Rhapsody of Fire"
sl-si,en-us,"Rhode Island","Rhode Island"
sl-si,en-us,"Ribič",Fisherman
sl-si,en-us,"Ribji orel",Osprey
sl-si,en-us,"Ribonukleinska kislina",RNA
sl-si,en-us,"Ricardo Londoño","Ricardo Londoño"
sl-si,en-us,"Ricardo Rodríguez","Ricardo Rodríguez"
sl-si,en-us,"Ricardo Rosset","Ricardo Rosset"
sl-si,en-us,"Ricardo Zamora","Ricardo Zamora"
sl-si,en-us,"Ricardo Zonta","Ricardo Zonta"
sl-si,en-us,"Riccardo Paletti","Riccardo Paletti"
sl-si,en-us,"Riccardo Patrese","Riccardo Patrese"
sl-si,en-us,"Richard Andree","Richard Andree"
sl-si,en-us,"Richard Bach","Richard Bach"
sl-si,en-us,"Richard Bowman Myers","Richard Myers"
sl-si,en-us,"Richard Evelyn Byrd","Richard Evelyn Byrd"
sl-si,en-us,"Richard Feynman","Richard Feynman"
sl-si,en-us,"Richard Gere","Richard Gere"
sl-si,en-us,"Richard Ira Bong","Richard Bong"
sl-si,en-us,"Richard Kruspe - Bernstein","Richard Z. Kruspe"
sl-si,en-us,"Richard Matthew Stallman","Richard Stallman"
sl-si,en-us,"Richard Nixon","Richard Nixon"
sl-si,en-us,"Richard Phillips Feynman","Richard Feynman"
sl-si,en-us,"Richard Ramirez","Richard Ramirez"
sl-si,en-us,"Richard Rorty","Richard Rorty"
sl-si,en-us,"Richard Steele","Richard Steele"
sl-si,en-us,"Richard Strauss","Richard Strauss"
sl-si,en-us,"Richard Wagner","Richard Wagner"
sl-si,en-us,"Richmond, Virginija","Richmond, Virginia"
sl-si,en-us,"Richterjeva lestvica","Richter magnitude scale"
sl-si,en-us,"Rick Carey","Rick Carey"
sl-si,en-us,"Riemannova funkcija zeta","Riemann zeta function"
sl-si,en-us,"Right Livelihood Award","Right Livelihood Award"
sl-si,en-us,"Rijad al-Salihin","Riyadh as-Saaliheen"
sl-si,en-us,"Rilski samostan","Rila Monastery"
sl-si,en-us,"Rimska arhitektura","Roman architecture"
sl-si,en-us,"Rimska cesta","Roman road"
sl-si,en-us,"Rimska legija","Roman legion"
sl-si,en-us,"Rimska mitologija","Roman mythology"
sl-si,en-us,"Rimska republika","Roman Republic"
sl-si,en-us,"Rimska sveča","Roman candle"
sl-si,en-us,"Rimska vojska","Military history of ancient Rome"
sl-si,en-us,"Rimske ceste","Roman road"
sl-si,en-us,"Rimske številke","Roman numerals"
sl-si,en-us,"Rimski imperij","Roman Empire"
sl-si,en-us,"Rimski koledar","Roman calendar"
sl-si,en-us,"Rimski misal","Roman Missal"
sl-si,en-us,"Rimski sistem; Stare uteži in mere","Ancient Roman units of measurement"
sl-si,en-us,"Rimski vodnjaki","Fontane di Roma"
sl-si,en-us,"Rimsko pravo","Roman law"
sl-si,en-us,"Rimskokatoliška Cerkev","Roman Catholic Church"
sl-si,en-us,"Rimskokatoliška cerkev v Sloveniji","Roman Catholicism in Slovenia"
sl-si,en-us,"Rimskokatoliška cerkev","Roman Catholic Church"
sl-si,en-us,"Rinat Dasajev","Rinat Dasayev"
sl-si,en-us,"Rio Grande","Rio Grande"
sl-si,en-us,"Rio de Janeiro","Rio de Janeiro"
sl-si,en-us,"Risalni blok","Sketch pad"
sl-si,en-us,"Riverside International Raceway","Riverside International Raceway"
sl-si,en-us,"Riževi špageti","Rice noodles"
sl-si,en-us,"Rjasta kanja","Long-legged Buzzard"
sl-si,en-us,"Rjavi jastreb","Eurasian Black Vulture"
sl-si,en-us,"Rjavi lunj","Marsh harrier"
sl-si,en-us,"Rjavi medved","Brown Bear"
sl-si,en-us,"Rjavi škarnik","Red Kite"
sl-si,en-us,"Roald Amundsen","Roald Amundsen"
sl-si,en-us,"Robbie McEwen","Robbie McEwen"
sl-si,en-us,"Robert Alexander Watson-Watt","Robert Watson-Watt"
sl-si,en-us,"Robert Andrews Millikan","Robert Andrews Millikan"
sl-si,en-us,"Robert Baden-Powell","Robert Baden-Powell, 1st Baron Baden-Powell"
sl-si,en-us,"Robert Boyle","Robert Boyle"
sl-si,en-us,"Robert Brown","Robert Brown"
sl-si,en-us,"Robert Browning","Robert Browning"
sl-si,en-us,"Robert Bruce","Robert I of Scotland"
sl-si,en-us,"Robert Burton","Robert Burton"
sl-si,en-us,"Robert Daniel Carmichael","Robert Daniel Carmichael"
sl-si,en-us,"Robert Doornbos","Robert Doornbos"
sl-si,en-us,"Robert Edward Coontz","Robert Coontz"
sl-si,en-us,"Robert Edward Lee","Robert E. Lee"
sl-si,en-us,"Robert Falcon Scott","Robert Falcon Scott"
sl-si,en-us,"Robert Fripp","Robert Fripp"
sl-si,en-us,"Robert Frost","Robert Frost"
sl-si,en-us,"Robert Gates","Robert Gates"
sl-si,en-us,"Robert Guiscard","Robert Guiscard"
sl-si,en-us,"Robert Harris","Robert Harris"
sl-si,en-us,"Robert Henry Dicke","Robert H. Dicke"
sl-si,en-us,"Robert Hofstadter","Robert Hofstadter"
sl-si,en-us,"Robert Hooke","Robert Hooke"
sl-si,en-us,"Robert Huth","Robert Huth"
sl-si,en-us,"Robert Johnson","Robert Johnson"
sl-si,en-us,"Robert Julius Trumpler","Robert Julius Trumpler"
sl-si,en-us,"Robert Kennedy","Robert F. Kennedy"
sl-si,en-us,"Robert Koch","Robert Koch"
sl-si,en-us,"Robert Kovač","Robert Kovač"
sl-si,en-us,"Robert Kubica","Robert Kubica"
sl-si,en-us,"Robert Kurz","Robert Kurz"
sl-si,en-us,"Robert Lee Stewart","Robert L. Stewart"
sl-si,en-us,"Robert Louis Stevenson","Robert Louis Stevenson"
sl-si,en-us,"Robert Ludlum","Robert Ludlum"
sl-si,en-us,"Robert Mugabe","Robert Mugabe"
sl-si,en-us,"Robert Peel","Robert Peel"
sl-si,en-us,"Robert Plant","Robert Plant"
sl-si,en-us,"Robert Ritter von Greim","Robert Ritter von Greim"
sl-si,en-us,"Robert Schumann","Robert Schumann"
sl-si,en-us,"Robert Trujillo","Robert Trujillo"
sl-si,en-us,"Robert Wilhelm Bunsen","Robert Bunsen"
sl-si,en-us,"Robert Woodrow Wilson","Robert Woodrow Wilson"
sl-si,en-us,"Roberta Bondar","Roberta Bondar"
sl-si,en-us,"Roberto Ayala","Roberto Ayala"
sl-si,en-us,"Roberto Carlos da Silva","Roberto Carlos"
sl-si,en-us,"Roberto Eduardo Viola","Roberto Eduardo Viola"
sl-si,en-us,"Roberto Marcelo Laborda","Roberto M. Levingston"
sl-si,en-us,"Roberto Miguel Acuña","Roberto Acuña"
sl-si,en-us,"Roberto Mières","Roberto Mieres"
sl-si,en-us,"Roberto Moreno","Roberto Moreno"
sl-si,en-us,"Roberto Néstor Sensini","Roberto Néstor Sensini"
sl-si,en-us,"Robin Montgomerie-Charrington","Robin Montgomerie-Charrington"
sl-si,en-us,"Robin van Persie","Robin van Persie"
sl-si,en-us,"Robot, ki je predel čas","Catch that Rabbit"
sl-si,en-us,"Robček",Handkerchief
sl-si,en-us,"Rocheeva meja","Roche limit"
sl-si,en-us,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sl-si,en-us,"Rocky 2","Rocky II"
sl-si,en-us,"Rocky 3","Rocky III"
sl-si,en-us,"Rocky 4","Rocky IV"
sl-si,en-us,"Rocky 5","Rocky V"
sl-si,en-us,"Roderic Stanley Dallas","Roderic Dallas"
sl-si,en-us,"Rodion Ščedrin","Rodion Shchedrin"
sl-si,en-us,"Rodney Mullen","Rodney Mullen"
sl-si,en-us,"Rodovitni polmesec","Fertile Crescent"
sl-si,en-us,"Roe River","Roe River"
sl-si,en-us,"Roger Bacon","Roger Bacon"
sl-si,en-us,"Roger Federer","Roger Federer"
sl-si,en-us,"Roger Penrose","Roger Penrose"
sl-si,en-us,"Roger de Bussy-Rabutin","Roger de Rabutin, Comte de Bussy"
sl-si,en-us,"Rogerij II.","Roger II of Sicily"
sl-si,en-us,"Rogljiček",Croissant
sl-si,en-us,"Rojstni dan",Birthday
sl-si,en-us,"Rok Petrovič","Rok Petrovič"
sl-si,en-us,"Rokavski preliv","English Channel"
sl-si,en-us,"Roland Emmerich","Roland Emmerich"
sl-si,en-us,"Roland Garros","Roland Garros"
sl-si,en-us,"Roland Ratzenberger","Roland Ratzenberger"
sl-si,en-us,"Rolf Stommelen","Rolf Stonmelen"
sl-si,en-us,"Rolling Stones","The Rolling Stones"
sl-si,en-us,"Romain Rolland","Romain Rolland"
sl-si,en-us,"Romano Prodi","Romano Prodi"
sl-si,en-us,"Romanski jezik","Romance language"
sl-si,en-us,"Romanski jezik","Romance languages"
sl-si,en-us,"Romanski jeziki","Romance languages"
sl-si,en-us,"Romeo in Julija","Romeo and Juliet"
sl-si,en-us,"Romunski evrokovanci","Romanian euro coins"
sl-si,en-us,"Romunski pregovori","Romanian proverbs"
sl-si,en-us,"Ron Weasley","Ron Weasley"
sl-si,en-us,"Ronald Reagan","Ronald Reagan"
sl-si,en-us,"Ronald Rivest","Ron Rivest"
sl-si,en-us,"Ronald Sega","Ronald M. Sega"
sl-si,en-us,"Ronnie Peterson","Ronnie Peterson"
sl-si,en-us,"Roots rock reggae","Roots reggae"
sl-si,en-us,"Roparski orel","Tawny Eagle"
sl-si,en-us,"Roque Júnior","Roque Júnior"
sl-si,en-us,"Rosa Luxemburg","Rosa Luxemburg"
sl-si,en-us,"Rosa Parks","Rosa Parks"
sl-si,en-us,"Roseville, Illinois","Roseville, Illinois"
sl-si,en-us,"Rosišče","Dew point"
sl-si,en-us,"Ross Brawn","Ross Brawn"
sl-si,en-us,"Rosso Fiorentino","Rosso Fiorentino"
sl-si,en-us,"Rossov otok","Ross Island"
sl-si,en-us,"Rossova ledena polica","Ross Ice Shelf"
sl-si,en-us,"Rossova odvisnost","Ross Dependency"
sl-si,en-us,"Rostislav Jevgenjevič Aleksejev","Rostislav Alexeyev"
sl-si,en-us,"Roswell, Nova Mehika","Roswell, New Mexico"
sl-si,en-us,"Roy Glauber","Roy J. Glauber"
sl-si,en-us,"Roy Orbison","Roy Orbison"
sl-si,en-us,"Ročka","Dumbbell Nebula"
sl-si,en-us,"Rožnata majica","Maglia rosa"
sl-si,en-us,"Rožnati pelikan","White Pelican"
sl-si,en-us,"Rožni venec",Rosary
sl-si,en-us,"Rt Roca","Cabo da Roca"
sl-si,en-us,"Rt dobrega upanja","Cape of Good Hope"
sl-si,en-us,"Rubens Barrichello","Rubens Barrichello"
sl-si,en-us,"Rubikova kocka","Rubik's Cube"
sl-si,en-us,"Rubikova plošča","Rubik's Magic"
sl-si,en-us,"Rubikovo maščevanje","Rubik's Revenge"
sl-si,en-us,"Rude boy","Rude boy"
sl-si,en-us,"Rudi Fischer","Rudi Fischer"
sl-si,en-us,"Rudolf Bommer","Rudolf Bommer"
sl-si,en-us,"Rudolf I. Habsburški","Rudolph I of Germany"
sl-si,en-us,"Rudolf IV. Habsburški","Rudolf IV, Duke of Austria"
sl-si,en-us,"Rudolf Jakob Camerer","Rudolf Jakob Camerarius"
sl-si,en-us,"Rudolf Johann Wolf","Rudolf Wolf"
sl-si,en-us,"Rudolf Julius Emmanuel Clausius","Rudolf Clausius"
sl-si,en-us,"Rudolf Ludwig Mössbauer","Rudolf Mössbauer"
sl-si,en-us,"Rudolf Maister","Rudolf Maister"
sl-si,en-us,"Rudy Giuliani","Rudy Giuliani"
sl-si,en-us,"Rudyard Kipling","Rudyard Kipling"
sl-si,en-us,"Ruggiero Leoncavallo","Ruggero Leoncavallo"
sl-si,en-us,"Ruholah Musavi Homeini","Ruhollah Khomeini"
sl-si,en-us,"Ruhrstahl X-4","Ruhrstahl X-4"
sl-si,en-us,"Rumena majica","Yellow jersey"
sl-si,en-us,"Rumeni blatnik","Nuphar lutea"
sl-si,en-us,"Rumeni čaj","Yellow tea"
sl-si,en-us,"Rumeno morje","Yellow Sea"
sl-si,en-us,"Rumenonogi strakoš","Wilson's Storm-petrel"
sl-si,en-us,"Rupert Grint","Rupert Grint"
sl-si,en-us,"Ruska državljanska vojna","Russian Civil War"
sl-si,en-us,"Ruska peterka","The Five"
sl-si,en-us,"Ruski pregovori","Russian proverbs"
sl-si,en-us,"Ruski seženj",Fathom
sl-si,en-us,"Rusko-turške vojne","Russo-Turkish War"
sl-si,en-us,"Russel-Einsteinov manifest","Russell-Einstein Manifesto"
sl-si,en-us,"Russell Alan Hulse","Russell Alan Hulse"
sl-si,en-us,"Rustam Kasimdžanov","Rustam Kasimdzhanov"
sl-si,en-us,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,en-us,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,en-us,"Rutherfordovo sipanje","Rutherford scattering"
sl-si,en-us,"Ruud van Nistelrooy","Ruud van Nistelrooy"
sl-si,en-us,"Ruđer Josip Bošković","Roger Joseph Boscovich"
sl-si,en-us,"Ruščina","Russian language"
sl-si,en-us,"Ry, Seine-Maritime",RY
sl-si,en-us,"Ryan Babel","Ryan Babel"
sl-si,en-us,"Ryan Giggs","Ryan Giggs"
sl-si,en-us,"Rydbergova formula","Rydberg formula"
sl-si,en-us,"Réaumurjeva temperaturna lestvica","Réaumur scale"
sl-si,en-us,"Rémy de Gourmont","Remy de Gourmont"
sl-si,en-us,"Río Gallegos","Río Gallegos, Santa Cruz"
sl-si,en-us,"Río Grande, Argentina","Río Grande, Tierra del Fuego"
sl-si,en-us,"Río de la Plata","Río de la Plata"
sl-si,en-us,"S.S. Lazio","S.S. Lazio"
sl-si,en-us,"S/2000 J 11","S/2000 J 11"
sl-si,en-us,"S/2003 J 10","S/2003 J 10"
sl-si,en-us,"S/2003 J 12","S/2003 J 12"
sl-si,en-us,"S/2003 J 15","S/2003 J 15"
sl-si,en-us,"S/2003 J 16","S/2003 J 16"
sl-si,en-us,"S/2003 J 17","S/2003 J 17"
sl-si,en-us,"S/2003 J 18","S/2003 J 18"
sl-si,en-us,"S/2003 J 19","S/2003 J 19"
sl-si,en-us,"S/2003 J 2","S/2003 J 2"
sl-si,en-us,"S/2003 J 23","S/2003 J 23"
sl-si,en-us,"S/2003 J 3","S/2003 J 3"
sl-si,en-us,"S/2003 J 4","S/2003 J 4"
sl-si,en-us,"S/2003 J 5","S/2003 J 5"
sl-si,en-us,"S/2003 J 9","S/2003 J 9"
sl-si,en-us,"S/2004 S 3","S/2004 S 3"
sl-si,en-us,"S/2004 S 4","S/2004 S 4"
sl-si,en-us,"S/2004 S 6","S/2004 S 6"
sl-si,en-us,"SEPECAT Jaguar","SEPECAT Jaguar"
sl-si,en-us,"SIG 550","SIG SG 550"
sl-si,en-us,"SIG Sauer P226","SIG P226"
sl-si,en-us,"SMS Viribus Unitis","SMS Viribus Unitis"
sl-si,en-us,"SN 2006gy","SN 2006gy"
sl-si,en-us,"SOKO J-22 Orao","Soko J-22 Orao"
sl-si,en-us,"Saab Automobile",Saab
sl-si,en-us,"Saab Automobile","Saab Automobile"
sl-si,en-us,"Saburo Sakai","Saburo Sakai"
sl-si,en-us,"Sacha Guitry","Sacha Guitry"
sl-si,en-us,"Sadam Husein","Saddam Hussein"
sl-si,en-us,"Sade Adu","Sade Adu"
sl-si,en-us,"Sadni sok","Fruit juice"
sl-si,en-us,"Sadni sok",Juice
sl-si,en-us,"Saharska mačka","Sand Cat"
sl-si,en-us,"Sahelska kraljestva","Sahelian kingdom"
sl-si,en-us,"Saint Kitts in Nevis","Saint Kitts and Nevis"
sl-si,en-us,"Saint Lucia","Saint Lucia"
sl-si,en-us,"Saint Vincent in Grenadine","Saint Vincent and the Grenadines"
sl-si,en-us,"Saint Vincent","Saint Vincent"
sl-si,en-us,"Saint-Denis, Seine-Saint-Denis",Saint-Denis
sl-si,en-us,"Saint-Étienne","Saint-Étienne"
