eo-xx,fr-fr,Maturigi,Mûrir
eo-xx,fr-fr,Matutino,Laudes
eo-xx,fr-fr,Matutino,Matines
eo-xx,fr-fr,Matutino,"Office des lectures"
eo-xx,fr-fr,Mauer,Mur
eo-xx,fr-fr,Mauern,Maçonner
eo-xx,fr-fr,Maule,"Région del Maule"
eo-xx,fr-fr,Mauren,Mauren
eo-xx,fr-fr,Mauretania,Mauritanie
eo-xx,fr-fr,Mauthausen,Mauthausen
eo-xx,fr-fr,Mava,Mauvais
eo-xx,fr-fr,Mava¤,Abusif
eo-xx,fr-fr,Mava¤,Anormal
eo-xx,fr-fr,Mava¤,Défectueux
eo-xx,fr-fr,Mava¤,Fautif
eo-xx,fr-fr,Mava¤,Imparfait
eo-xx,fr-fr,Mava¤,Mal
eo-xx,fr-fr,Mava¤,Malade
eo-xx,fr-fr,Mava¤,Malheureux
eo-xx,fr-fr,Mava¤,Malsain
eo-xx,fr-fr,Mava¤,Mauvais
eo-xx,fr-fr,Mava¤,Misérable
eo-xx,fr-fr,Mava¤,Méchant
eo-xx,fr-fr,Mava¤,Pauvre
eo-xx,fr-fr,Mava¤,Souffrant
eo-xx,fr-fr,Maxhütte-Haidhof,Maxhütte-Haidhof
eo-xx,fr-fr,Mayapan,Mayapan
eo-xx,fr-fr,Mayen,Mayen
eo-xx,fr-fr,Mayenne,Mayenne
eo-xx,fr-fr,Mayflower,Mayflower
eo-xx,fr-fr,Mazandaran,Mazandaran
eo-xx,fr-fr,Mazda,Mazda
eo-xx,fr-fr,Mazenderano,Mazandaran
eo-xx,fr-fr,Mazovio,"Voïvodie de Mazovie"
eo-xx,fr-fr,Mazurko,Mazurka
eo-xx,fr-fr,Mazuto,Fioul
eo-xx,fr-fr,Mazzin,Mazzin
eo-xx,fr-fr,Maĥinacio,Machination
eo-xx,fr-fr,Maĥo,"Nombre de Mach"
eo-xx,fr-fr,Maĵora,Majeur
eo-xx,fr-fr,Maĵorio,Majorité
eo-xx,fr-fr,Maŭismo,Maoïsme
eo-xx,fr-fr,Maŭmaŭo,"Harcèlement psychologique"
eo-xx,fr-fr,Maŭra,Maure
eo-xx,fr-fr,Maŭricio,Maurice
eo-xx,fr-fr,Maŭrico,"Maurice d'Agaune"
eo-xx,fr-fr,Maŭritanio,Mauritanie
eo-xx,fr-fr,Maŭro,Maure
eo-xx,fr-fr,Maŭroj,Maures
eo-xx,fr-fr,Maŭrolando,Mauritanie
eo-xx,fr-fr,Maŭrujo,Mauritanie
eo-xx,fr-fr,Maŭzoleo,Mausolée
eo-xx,fr-fr,Mbabano,Mbabane
eo-xx,fr-fr,Mc,MC
eo-xx,fr-fr,McDonald's,McDonald's
eo-xx,fr-fr,Mcĥeta,Mtskheta
eo-xx,fr-fr,Md,MD
eo-xx,fr-fr,Me,ME
eo-xx,fr-fr,Meandra,Sinueux
eo-xx,fr-fr,Meandro,Méandre
eo-xx,fr-fr,Meato,Tuyau
eo-xx,fr-fr,Meblaro,Mobilier
eo-xx,fr-fr,Mebli,Meubler
eo-xx,fr-fr,Meblisto,"Ébéniste"
eo-xx,fr-fr,Meblita,Fourni
eo-xx,fr-fr,Meblita,Meublé
eo-xx,fr-fr,Meblo,Meuble
eo-xx,fr-fr,Meblodeponejo,Garde-meubles
eo-xx,fr-fr,Meblofaristo,Menuisier
eo-xx,fr-fr,Meblofaristo,"Ébéniste"
eo-xx,fr-fr,Mebloj,Meubles
eo-xx,fr-fr,Meccano,Meccano
eo-xx,fr-fr,Mecenaso,Mécène
eo-xx,fr-fr,Mecenato,Mécène
eo-xx,fr-fr,Mechelen,Malines
eo-xx,fr-fr,Meckenheim,Meckenheim
eo-xx,fr-fr,Meckesheim,Meckesheim
eo-xx,fr-fr,Meda,Meda
eo-xx,fr-fr,Medaliono,Médaillon
eo-xx,fr-fr,Medalo,Médaille
eo-xx,fr-fr,Medea,Medea
eo-xx,fr-fr,Medellín,Medellín
eo-xx,fr-fr,Medelpad,Medelpad
eo-xx,fr-fr,MediaGX,Geode
eo-xx,fr-fr,MediaWiki,MediaWiki
eo-xx,fr-fr,Mediacianto,Médiateur
eo-xx,fr-fr,Mediacii,"Servir d'intermédiaire"
eo-xx,fr-fr,Mediacio,Médiation
eo-xx,fr-fr,Medialo,Media
eo-xx,fr-fr,Medialo,Médias
eo-xx,fr-fr,Medialo,Médium
eo-xx,fr-fr,Mediano,Médiane
eo-xx,fr-fr,Medicina,Médical
eo-xx,fr-fr,Medicinaĵo,Médicament
eo-xx,fr-fr,Medicino,Médecine
eo-xx,fr-fr,Medicinstudento,Carabin
eo-xx,fr-fr,Medikago,Luzerne
eo-xx,fr-fr,Medikamento,Médicament
eo-xx,fr-fr,Medino,Médine
eo-xx,fr-fr,Medio,Media
eo-xx,fr-fr,Medio,Média
eo-xx,fr-fr,Meditado,Méditation
eo-xx,fr-fr,Meditema,Pensif
eo-xx,fr-fr,Meditema,Songeur
eo-xx,fr-fr,Mediteranea,Méditerranéen
eo-xx,fr-fr,Mediteraneo,"Mer Méditerranée"
eo-xx,fr-fr,Mediti,Méditer
eo-xx,fr-fr,Medito,Projet
eo-xx,fr-fr,Medito,Proposition
eo-xx,fr-fr,Mediumo,Médium
eo-xx,fr-fr,Medo,Hydromel
eo-xx,fr-fr,Medolo,Moelle
eo-xx,fr-fr,Meduzo,Méduse
eo-xx,fr-fr,Meebo,Meebo
eo-xx,fr-fr,Meerbusch,Meerbusch
eo-xx,fr-fr,Meersburg,Meersburg
eo-xx,fr-fr,Mefisto,Méphistophélès
eo-xx,fr-fr,Mefistofelo,Méphistophélès
eo-xx,fr-fr,Mefito,Mouffette
eo-xx,fr-fr,Mega,Méga
eo-xx,fr-fr,Megabajto,Megaoctet
eo-xx,fr-fr,Megabajto,Mégaoctet
eo-xx,fr-fr,Megafono,Mégaphone
eo-xx,fr-fr,Megaherco,Mégahertz
eo-xx,fr-fr,Megalito,Megalithe
eo-xx,fr-fr,Megalito,Mégalithe
eo-xx,fr-fr,Megalomanio,Mégalomanie
eo-xx,fr-fr,Megalosaŭro,Megalosaurus
eo-xx,fr-fr,Megera,Mégère
eo-xx,fr-fr,Megero,Mégère
eo-xx,fr-fr,Megiddo,Megiddo
eo-xx,fr-fr,Mehabad,Mahabad
eo-xx,fr-fr,Mehna,Troc
eo-xx,fr-fr,Mehna,"Échange"
eo-xx,fr-fr,Mehren,Augmenter
eo-xx,fr-fr,Mehren,Multiplier
eo-xx,fr-fr,Mehrstetten,Märstetten
eo-xx,fr-fr,Meiji-restarigado,"Ère Meiji"
eo-xx,fr-fr,Meine,Ma
eo-xx,fr-fr,Meine,Mes
eo-xx,fr-fr,Meine,Mon
eo-xx,fr-fr,Meinerzhagen,Meinerzhagen
eo-xx,fr-fr,Meiningen,Meiningen
eo-xx,fr-fr,Meireki,"Ère Meireki"
eo-xx,fr-fr,Mejlo,Mille
eo-xx,fr-fr,Mejozo,Méiose
eo-xx,fr-fr,Mejtnerio,Meitnérium
eo-xx,fr-fr,Mekanika,Mécanique
eo-xx,fr-fr,Mekanikisto,Mécanicien
eo-xx,fr-fr,Mekaniko,Mécanique
eo-xx,fr-fr,Mekanismo,Ouvrage
eo-xx,fr-fr,Mekanismo,Travail
eo-xx,fr-fr,Mekanizi,Automatiser
eo-xx,fr-fr,Mekanizi,Motoriser
eo-xx,fr-fr,Mekanizi,Mécaniser
eo-xx,fr-fr,Mekao,"La Mecque"
eo-xx,fr-fr,Meki,Bêler
eo-xx,fr-fr,Mekko,"La Mecque"
eo-xx,fr-fr,Mekko,Mecque
eo-xx,fr-fr,Meklenburgo,Mecklembourg
eo-xx,fr-fr,Meklenburgo-Antaŭpomerio,Mecklembourg-Poméranie-Occidentale
eo-xx,fr-fr,Mekongo,Mékong
eo-xx,fr-fr,Meksika,Mexicain
eo-xx,fr-fr,Meksikia,Mexicain
eo-xx,fr-fr,Meksikianino,Mexicaine
eo-xx,fr-fr,Meksikiano,Mexicain
eo-xx,fr-fr,Meksikio,Mexique
eo-xx,fr-fr,Meksiko,Mexique
eo-xx,fr-fr,Meksikurbo,Mexico
eo-xx,fr-fr,Mel,Mel
eo-xx,fr-fr,Melampiro,Mélampyre
eo-xx,fr-fr,Melanezia,Mélanésien
eo-xx,fr-fr,Melaneziano,Mélanésien
eo-xx,fr-fr,Melanezio,Mélanésie
eo-xx,fr-fr,Melankolia,Mélancolique
eo-xx,fr-fr,Melankolia,Sombre
eo-xx,fr-fr,Melankolio,Mélancolie
eo-xx,fr-fr,Melaso,Mélasse
eo-xx,fr-fr,Melburno,Melbourne
eo-xx,fr-fr,Melduo,Mildiou
eo-xx,fr-fr,Meleagreno,"Huître perlière"
eo-xx,fr-fr,Meleagro,Meleagrididae
eo-xx,fr-fr,Melegnano,Melegnano
eo-xx,fr-fr,Meleo,"Armillaire couleur de miel"
eo-xx,fr-fr,Melfi,Melfi
eo-xx,fr-fr,Melhundo,Teckel
eo-xx,fr-fr,Meliacoj,Meliaceae
eo-xx,fr-fr,Melifagedoj,Meliphagidae
eo-xx,fr-fr,Meliko,Mélique
eo-xx,fr-fr,Melilito,Mélilite
eo-xx,fr-fr,Melilo,Melilla
eo-xx,fr-fr,Meliloto,Mélilot
eo-xx,fr-fr,Melismo,Mélisme
eo-xx,fr-fr,Meliso,Melissa
eo-xx,fr-fr,Melk,Melk
eo-xx,fr-fr,Melki,Traire
eo-xx,fr-fr,Melle,Melle
eo-xx,fr-fr,Mellingen,Mellingen
eo-xx,fr-fr,Melo,Blaireau
eo-xx,fr-fr,Melodia,Mélodieux
eo-xx,fr-fr,Melodio,Mélodie
eo-xx,fr-fr,Melodion,Accorder
eo-xx,fr-fr,Melodion,Mélodie
eo-xx,fr-fr,Melodrama,Mélodramatique
eo-xx,fr-fr,Melodramo,Mélodrame
eo-xx,fr-fr,Melolonto,Hanneton
eo-xx,fr-fr,Melongeno,Aubergine
eo-xx,fr-fr,Melono,Melon
eo-xx,fr-fr,Meloo,Méloé
eo-xx,fr-fr,Melopeo,Mélopée
eo-xx,fr-fr,Melopepo,Cohue
eo-xx,fr-fr,Melopepo,Courge
eo-xx,fr-fr,Melopepo,Courgette
eo-xx,fr-fr,Melopepo,"Cucurbita pepo"
eo-xx,fr-fr,Melopepo,Potiron
eo-xx,fr-fr,Melopepo,Squash
eo-xx,fr-fr,Melopepo,"Écraser"
eo-xx,fr-fr,Melopsitako,"Perruche ondulée"
eo-xx,fr-fr,Meloso,Milo
eo-xx,fr-fr,Melpomeno,Melpomène
eo-xx,fr-fr,Melsungen,Melsungen
eo-xx,fr-fr,Mem,Même
eo-xx,fr-fr,Mem-,Automatique
eo-xx,fr-fr,Memamo,Amour-propre
eo-xx,fr-fr,Membiografio,Autobiographie
eo-xx,fr-fr,Membli,Meubler
eo-xx,fr-fr,Membraneto,Pellicule
eo-xx,fr-fr,Membrano,Membrane
eo-xx,fr-fr,Membraro,Adhésion
eo-xx,fr-fr,Membraro,Appartenance
eo-xx,fr-fr,Membreco,Adhésion
eo-xx,fr-fr,Membreco,Affiliation
eo-xx,fr-fr,Membreco,Appartenance
eo-xx,fr-fr,Membrigi,Inscrire
eo-xx,fr-fr,Membro,Membre
eo-xx,fr-fr,Membroj,Membres
eo-xx,fr-fr,Membrokotizo,Cotisation
eo-xx,fr-fr,Membrokotizo,Droits
eo-xx,fr-fr,Memdecido,Autodétermination
eo-xx,fr-fr,Memdecido,Autonomie
eo-xx,fr-fr,Memdecidrajto,"Droit à l'autodétermination"
eo-xx,fr-fr,Memdefendo,Autodéfense
eo-xx,fr-fr,Memdestino,Autonomie
eo-xx,fr-fr,Memdetermino,Autodétermination
eo-xx,fr-fr,Memdetermino,Autonomie
eo-xx,fr-fr,Memekigilo,Retardateur
eo-xx,fr-fr,Memeo,Mème
eo-xx,fr-fr,Memestimo,Amour-propre
eo-xx,fr-fr,Memevidenta,Implicite
eo-xx,fr-fr,Memevidenta,"Qui saute aux yeux"
eo-xx,fr-fr,Memevidenta,"Évident"
eo-xx,fr-fr,Memevidenta,"Évident en soi"
eo-xx,fr-fr,Memfabriki,Bricoler
eo-xx,fr-fr,Memfarita,"Fait à la maison"
eo-xx,fr-fr,Memfida,Assuré
eo-xx,fr-fr,Memfida,Certain
eo-xx,fr-fr,Memfida,Confiant
eo-xx,fr-fr,Memfida,Sûr
eo-xx,fr-fr,Memfida,"Sûr de soi"
eo-xx,fr-fr,Memfido,Aplombo
eo-xx,fr-fr,Memfunkcia,Automatique
eo-xx,fr-fr,Memglada,"Repassage permanent"
eo-xx,fr-fr,Memglada,"Sans repassage"
eo-xx,fr-fr,Memgolo,"But marqué contre son camp"
eo-xx,fr-fr,Memgolo,"But marqué contre son propre"
eo-xx,fr-fr,Memindukto,Inductance
eo-xx,fr-fr,Meminstruito,Autodidacte
eo-xx,fr-fr,Memkompato,"Apitoiement sur soi-même"
eo-xx,fr-fr,Memkomprenebla,Bécarre
eo-xx,fr-fr,Memkomprenebla,Naturel
eo-xx,fr-fr,Memkomprenebla,"Qui saute aux yeux"
eo-xx,fr-fr,Memkomprenebla,"Évident en soi"
eo-xx,fr-fr,Memkompreneble,Naturellement
eo-xx,fr-fr,Memkompreneble,"Évident"
eo-xx,fr-fr,Memkonscio,Conscience
eo-xx,fr-fr,Memkritiko,Autocritique
eo-xx,fr-fr,Memlernanto,Autodidacte
eo-xx,fr-fr,Memlerninto,Autodidacte
eo-xx,fr-fr,Memmingen,Memmingen
eo-xx,fr-fr,Memmortigi,"Se suicider"
eo-xx,fr-fr,Memmortigo,Suicide
eo-xx,fr-fr,Memo,Ego
eo-xx,fr-fr,Memo,Moi
eo-xx,fr-fr,Memo,"Seconde topique"
eo-xx,fr-fr,Memo,Surmoi
eo-xx,fr-fr,Memo,"Ça"
eo-xx,fr-fr,Memoraĵo,Souvenir
eo-xx,fr-fr,Memorhelpilo,Mnémotechnique
eo-xx,fr-fr,Memori,Retenir
eo-xx,fr-fr,Memori,"Se rappeler"
eo-xx,fr-fr,Memori,"Se souvenir"
eo-xx,fr-fr,Memorigaĵo,Souvenir
eo-xx,fr-fr,Memorigi,Rappeler
eo-xx,fr-fr,Memorigilo,Justement
eo-xx,fr-fr,Memorigilo,Mémento
eo-xx,fr-fr,Memorigilo,Note
eo-xx,fr-fr,Memorigilo,Précisément
eo-xx,fr-fr,Memorigilo,Remarque
eo-xx,fr-fr,Memorigo,"Lettre de rappel"
eo-xx,fr-fr,Memorigo,Pense-bête
eo-xx,fr-fr,Memorigo,Rappel
eo-xx,fr-fr,Memorigo,Souvenir
eo-xx,fr-fr,Memorilero,"Partition de disque dur"
eo-xx,fr-fr,Memorilo,Aide-mémoire
eo-xx,fr-fr,Memorilo,Collection
eo-xx,fr-fr,Memorilo,Magasin
eo-xx,fr-fr,Memorilo,Manuel
eo-xx,fr-fr,Memorilo,Mémoire
eo-xx,fr-fr,Memorilo,"Mémoire informatique"
eo-xx,fr-fr,Memorilo,"Stockage d'information"
eo-xx,fr-fr,Memorinda,Mémorable
eo-xx,fr-fr,Memorkapablo,Mémoire
eo-xx,fr-fr,Memorkolono,Obèle
eo-xx,fr-fr,Memorkolono,Obélisque
eo-xx,fr-fr,Memorlibro,Mémorial
eo-xx,fr-fr,Memorlibro,"Recueil de mélanges"
eo-xx,fr-fr,Memoro,Mémoire
eo-xx,fr-fr,Memorperdo,Amnésie
eo-xx,fr-fr,Memortago,Anniversaire
eo-xx,fr-fr,Memorteni,Retenir
eo-xx,fr-fr,Memoru,Retenir
eo-xx,fr-fr,Memoru,"Se rappeler"
eo-xx,fr-fr,Memoru,"Se souvenir"
eo-xx,fr-fr,Memphis,Memphis
eo-xx,fr-fr,Memportreto,Autoportrait
eo-xx,fr-fr,Memprizorga,"Qui se suffit à lui-même"
eo-xx,fr-fr,Memprizorgo,Autarcie
eo-xx,fr-fr,Memregado,Autogestion
eo-xx,fr-fr,Memregado,"Maître de soi"
eo-xx,fr-fr,Memregado,"Maîtrise de soi"
eo-xx,fr-fr,Memregado,Retenue
eo-xx,fr-fr,Memregado,Sang-froid
eo-xx,fr-fr,Memreganta,Autonome
eo-xx,fr-fr,Memrespekto,"Estime de soi-même"
eo-xx,fr-fr,Memsento,Amour-propre
eo-xx,fr-fr,Memserva,Libre-service
eo-xx,fr-fr,Memserva,Self-service
eo-xx,fr-fr,Memservado,Libre-service
eo-xx,fr-fr,Memservo,Libre-service
eo-xx,fr-fr,Memstara,Indépendant
eo-xx,fr-fr,Memstareco,Indépendance
eo-xx,fr-fr,Memuaro,Mémoire
eo-xx,fr-fr,Memvola,Volontaire
eo-xx,fr-fr,Memvole,Volontairement
eo-xx,fr-fr,Memzorganto,"Qui se suffit à lui-même"
eo-xx,fr-fr,Menagerio,Ménagerie
eo-xx,fr-fr,Menandro,Ménandre
eo-xx,fr-fr,Menciadi,"Raviver le souvenir de qc"
eo-xx,fr-fr,Menciadi,"Évoquer"
eo-xx,fr-fr,Mencii,Mentionner
eo-xx,fr-fr,Mencio,Mention
eo-xx,fr-fr,Menciu,Citer
eo-xx,fr-fr,Menciu,Dénommer
eo-xx,fr-fr,Menciu,Mentionner
eo-xx,fr-fr,Menciu,Nom
eo-xx,fr-fr,Menciu,Nommer
eo-xx,fr-fr,Menciu,Signaler
eo-xx,fr-fr,Mendado,"Offre et demande"
eo-xx,fr-fr,Mendanto,Demandeur
eo-xx,fr-fr,Mendanto,Livreur
eo-xx,fr-fr,Mendanto,Postulant
eo-xx,fr-fr,Mendanto,Requérant
eo-xx,fr-fr,Mendelevio,Mendélévium
eo-xx,fr-fr,Mendelssohn,Mendelssohn
eo-xx,fr-fr,Mendes,Mendès
eo-xx,fr-fr,Mendi,Commander
eo-xx,fr-fr,Mendo,Commande
eo-xx,fr-fr,Mendoza,Mendoza
eo-xx,fr-fr,Mendrisio,Mendrisio
eo-xx,fr-fr,Menen,Menin
eo-xx,fr-fr,Menestrelo,Ménestrel
eo-xx,fr-fr,Menfi,Menfi
eo-xx,fr-fr,Mengen,Mengen
eo-xx,fr-fr,Menhiro,Menhir
eo-xx,fr-fr,Menianto,"Trèfle d’eau"
eo-xx,fr-fr,Meningito,Méningite
eo-xx,fr-fr,Meningo,Méninge
eo-xx,fr-fr,Menisko,Ménisque
eo-xx,fr-fr,Menoanismo,Mennonitisme
eo-xx,fr-fr,Menopaŭzo,Ménopause
eo-xx,fr-fr,Mensa,Mensa
eo-xx,fr-fr,Menshandikapito,"Déficient mental"
eo-xx,fr-fr,Menshandikapulo,"Déficient mental"
eo-xx,fr-fr,Mensmalsana,Débile
eo-xx,fr-fr,Mensmalsana,Maladif
eo-xx,fr-fr,Mensmalsana,Morbide
eo-xx,fr-fr,Mensmalsana,Pathologique
eo-xx,fr-fr,Mensmalsana,Souffreteux
eo-xx,fr-fr,Mensmalsana,Valétudinaire
eo-xx,fr-fr,Menso,Esprit
eo-xx,fr-fr,Mensoga,Mensonger
eo-xx,fr-fr,Mensogdetektilo,"Détecteur de mensonge"
eo-xx,fr-fr,Mensogema,Fallacieux
eo-xx,fr-fr,Mensogema,Mensonger
eo-xx,fr-fr,Mensogema,Menteur
eo-xx,fr-fr,Mensogeti,Broder
eo-xx,fr-fr,Mensogi,Mentir
eo-xx,fr-fr,Mensogisto,Imposteur
eo-xx,fr-fr,Mensogo,Mensonge
eo-xx,fr-fr,Mensogulo,Menteur
eo-xx,fr-fr,Mensostato,Mentalité
eo-xx,fr-fr,Menstruo,Menstruation
eo-xx,fr-fr,Mentaleco,Mentalité
eo-xx,fr-fr,Mento,Menthe
eo-xx,fr-fr,Mentolo,Menthol
eo-xx,fr-fr,Mentonbarbo,Barbiche
eo-xx,fr-fr,Mentono,Menton
eo-xx,fr-fr,Mentoro,Mentor
eo-xx,fr-fr,Menueto,Menuet
eo-xx,fr-fr,Menuo,Menu
eo-xx,fr-fr,Menuredoj,Menuridae
eo-xx,fr-fr,Menzentero,Mésentère
eo-xx,fr-fr,Meppen,Meppen
eo-xx,fr-fr,Meran,Merano
eo-xx,fr-fr,Merapio,Merapi
eo-xx,fr-fr,Merceraĵo,Mercerie
eo-xx,fr-fr,Mercerejo,Mercerie
eo-xx,fr-fr,Mercero,Mercerie
eo-xx,fr-fr,Merdo,Merde
eo-xx,fr-fr,Meretrico,"Fille de joie"
eo-xx,fr-fr,Mergado,Plongeon
eo-xx,fr-fr,Mergado,Plongée
eo-xx,fr-fr,Mergado,"Plongée sous-marine"
eo-xx,fr-fr,Mergi,Immerger
eo-xx,fr-fr,Mergi,Plonger
eo-xx,fr-fr,Mergulo,"Guillemot de Troïl"
eo-xx,fr-fr,Meridiano,Méridien
eo-xx,fr-fr,Merido,Mérida
eo-xx,fr-fr,Meringelo,Meringue
eo-xx,fr-fr,Meringo,Meringue
eo-xx,fr-fr,Merino,Mérinos
eo-xx,fr-fr,Meristemo,Méristème
eo-xx,fr-fr,Merita,Méritant
eo-xx,fr-fr,Merita,Méritoire
eo-xx,fr-fr,Meriti,Mériter
eo-xx,fr-fr,Merito,Mérite
eo-xx,fr-fr,Meritoj,Gains
eo-xx,fr-fr,Meritokratio,Méritocratie
eo-xx,fr-fr,Meritplena,Méritant
eo-xx,fr-fr,Meritplena,Méritoire
eo-xx,fr-fr,Merizarbo,Cerise
eo-xx,fr-fr,Merizarbo,Merisier
eo-xx,fr-fr,Merizo,Merise
eo-xx,fr-fr,Merizo,Merisier
eo-xx,fr-fr,Merkantilismo,Mercantilisme
eo-xx,fr-fr,Merkatado,Marketing
eo-xx,fr-fr,Merkatesploro,Marketing
eo-xx,fr-fr,Merkatiko,Marketing
eo-xx,fr-fr,Merkato,Marché
eo-xx,fr-fr,Merkava,"Char Merkava"
eo-xx,fr-fr,Merken,Apercevoir
eo-xx,fr-fr,Merken,Note
eo-xx,fr-fr,Merken,Remarquer
eo-xx,fr-fr,Merklingen,Merklingen
eo-xx,fr-fr,Merkosudo,Mercosur
eo-xx,fr-fr,Merkredo,Mercredi
eo-xx,fr-fr,Merkurialo,Mercuriale
eo-xx,fr-fr,Merkurio,Mercure
eo-xx,fr-fr,Merkuro,Mercure
eo-xx,fr-fr,Merlango,Merlan
eo-xx,fr-fr,Merleno,Istiophoridae
eo-xx,fr-fr,Merlo,"Merle noir"
eo-xx,fr-fr,Meropedoj,Meropidae
eo-xx,fr-fr,Meropo,"Guêpier d'Europe"
eo-xx,fr-fr,Merovidoj,Mérovingiens
eo-xx,fr-fr,Merseburg,Mersebourg
eo-xx,fr-fr,Merseyside,Merseyside
eo-xx,fr-fr,Mersin,Mersin
eo-xx,fr-fr,Merzig,Merzig
eo-xx,fr-fr,Mesa,Mesa
eo-xx,fr-fr,Meschede,Meschede
eo-xx,fr-fr,Mesen,Messines
eo-xx,fr-fr,Mesenio,Messénie
eo-xx,fr-fr,Mesianismo,Messianisme
eo-xx,fr-fr,Mesilujo,Néflier
eo-xx,fr-fr,Mesino,Messine
eo-xx,fr-fr,Mesio,Messie
eo-xx,fr-fr,Mesjo,"Le Messie"
eo-xx,fr-fr,Mesjo,Messie
eo-xx,fr-fr,Mesknabo,"Enfant de chœur"
eo-xx,fr-fr,Mesknabo,Servant
eo-xx,fr-fr,Meslibro,Missel
eo-xx,fr-fr,Meso,Messe
eo-xx,fr-fr,Mesoservanto,"Enfant de chœur"
eo-xx,fr-fr,Mespilarbo,Nèfle
eo-xx,fr-fr,Mespilarbo,Néflier
eo-xx,fr-fr,Mespilo,Nèfle
eo-xx,fr-fr,Mespilo,Néflier
eo-xx,fr-fr,Mespilujo,Néflier
eo-xx,fr-fr,Messel,"Site fossilifère de Messel"
eo-xx,fr-fr,Messier-katalogo,"Catalogue Messier"
eo-xx,fr-fr,Messina,Messine
eo-xx,fr-fr,Mestizo,Métis
eo-xx,fr-fr,Meta,Méta
eo-xx,fr-fr,Meta-Wiki,Meta-Wiki
eo-xx,fr-fr,Meta-dateno,Métadonnée
eo-xx,fr-fr,Metabolo,Métabolisme
eo-xx,fr-fr,Metado,Mise
eo-xx,fr-fr,Metado,Pose
eo-xx,fr-fr,Metadono,Méthadone
eo-xx,fr-fr,Metafiziko,Métaphysique
eo-xx,fr-fr,Metafora,Figuré
eo-xx,fr-fr,Metaforo,Métaphore
eo-xx,fr-fr,Metala,Métallique
eo-xx,fr-fr,Metaldetektilo,"Détecteur de métaux"
eo-xx,fr-fr,Metaleca,Métallin
eo-xx,fr-fr,Metaleca,Métallique
eo-xx,fr-fr,Metalfadeno,Fil
eo-xx,fr-fr,Metalfadeno,"Fil métallique"
eo-xx,fr-fr,Metalfadeno,Wire
eo-xx,fr-fr,Metalgarnaĵo,Ferronerie
eo-xx,fr-fr,Metalgarnaĵo,Ferronnerie
eo-xx,fr-fr,Metalgarnaĵo,Garniture
eo-xx,fr-fr,Metalgarnaĵo,Montage
eo-xx,fr-fr,Metalgarnaĵo,Pâte
eo-xx,fr-fr,Metallica,Metallica
eo-xx,fr-fr,Metalmono,Mortier
eo-xx,fr-fr,Metalo,Métal
eo-xx,fr-fr,Metalografio,Métallographie
eo-xx,fr-fr,Metaloido,Métalloïde
eo-xx,fr-fr,Metalprilaboro,"Usinage des métaux"
eo-xx,fr-fr,Metalroko,"Heavy metal"
eo-xx,fr-fr,Metalrubo,Ferraille
eo-xx,fr-fr,Metalurgio,Métallurgie
eo-xx,fr-fr,Metamfetamino,Méthamphétamine
eo-xx,fr-fr,Metamorfozi,Métamorphoser
eo-xx,fr-fr,Metamorfozi,Transformer
eo-xx,fr-fr,Metamorfozo,Métamorphose
eo-xx,fr-fr,Metanalo,Méthanal
eo-xx,fr-fr,Metano,Méthane
eo-xx,fr-fr,Metanol,"Alcool méthylique"
eo-xx,fr-fr,Metanolo,Méthanol
eo-xx,fr-fr,Metao,Meta
eo-xx,fr-fr,Metapsikio,Parapsychologie
eo-xx,fr-fr,Metasekvojo,"Metasequoia glyptostroboides"
eo-xx,fr-fr,Metatarso,Métatarse
eo-xx,fr-fr,Metatezo,Métathèse
eo-xx,fr-fr,Metempsikozo,Métempsychose
eo-xx,fr-fr,Metempsikozo,Réincarnation
eo-xx,fr-fr,Meteologio,Météorologie
eo-xx,fr-fr,Meteorito,Météorite
eo-xx,fr-fr,Meteoro,Météore
eo-xx,fr-fr,Meteoro,"Étoile filante"
eo-xx,fr-fr,Meteorologio,Météorologie
eo-xx,fr-fr,Meteorologo,Météorologiste
eo-xx,fr-fr,Meti,Mettre
eo-xx,fr-fr,Metiamatori,Bricoler
eo-xx,fr-fr,Metiartoj,Artisanat
eo-xx,fr-fr,Metiejo,Atelier
eo-xx,fr-fr,Metiista,Artisanal
eo-xx,fr-fr,Metiisto,Artisan
eo-xx,fr-fr,Metiistoj,Artisan
eo-xx,fr-fr,Metilalkoholo,"Alcool méthylique"
eo-xx,fr-fr,Metilalkoholo,Méthanol
eo-xx,fr-fr,Metilernado,Apprentissage
eo-xx,fr-fr,Metilernanto,Apprentissage
eo-xx,fr-fr,Metilo,Méthyle
eo-xx,fr-fr,Metio,Artisanat
eo-xx,fr-fr,Metionino,Méthionine
eo-xx,fr-fr,Metiso,Métis
eo-xx,fr-fr,Metisoj,Métis
eo-xx,fr-fr,Metoda,Méthodique
eo-xx,fr-fr,Metodiko,Méthodologie
eo-xx,fr-fr,Metodista,Méthodiste
eo-xx,fr-fr,Metodisto,Méthodiste
eo-xx,fr-fr,Metodistoj,Méthodisme
eo-xx,fr-fr,Metodo,Méthode
eo-xx,fr-fr,Metodologio,Méthodologie
eo-xx,fr-fr,Metonimio,Métonymie
eo-xx,fr-fr,Metra,Métrique
eo-xx,fr-fr,Metrika,Métrique
eo-xx,fr-fr,Metriko,Métrique
eo-xx,fr-fr,Metro,Mètre
eo-xx,fr-fr,Metroj,Mètre
eo-xx,fr-fr,Metrologio,Métrologie
