be-by,da-dk,"Пажар",Brand
be-by,da-dk,"Пажытак",Mad
be-by,da-dk,"Пазастацца",Forblive
be-by,da-dk,"Пазастацца",Ophold
be-by,da-dk,"Пазур",Klo
be-by,da-dk,"Пазыка",Lån
be-by,da-dk,"Пакараць",Straffe
be-by,da-dk,"Пакладаць",Lægge
be-by,da-dk,"Пакой",Værelse
be-by,da-dk,"Пакора",Ydmyghed
be-by,da-dk,"Пакт Молатава-Рыбэнтропа",Molotov-Ribbentrop-pagten
be-by,da-dk,"Пакул",Imitlertid
be-by,da-dk,"Пакул",Når
be-by,da-dk,"Пакута",Lidelse
be-by,da-dk,"Пакута",Mel
be-by,da-dk,"Пакута",Straf
be-by,da-dk,"Пакістан",Pakistan
be-by,da-dk,"Пал",Lidenskab
be-by,da-dk,"Палiто",Frakke
be-by,da-dk,"Палiто",Kappe
be-by,da-dk,"Паладый",Palladium
be-by,da-dk,"Палазня",Gade
be-by,da-dk,"Палазня",Vej
be-by,da-dk,"Палац",Borg
be-by,da-dk,"Палац",Gane
be-by,da-dk,"Палац",Palads
be-by,da-dk,"Палац",Slot
be-by,da-dk,"Палеаграфія",Palæografi
be-by,da-dk,"Палерма",Palermo
be-by,da-dk,"Палестынская аўтаномія",Palæstina
be-by,da-dk,"Палетак",Kile
be-by,da-dk,"Палетак",Klin
be-by,da-dk,"Палец",Finger
be-by,da-dk,"Палка",Kæp
be-by,da-dk,"Палова",Halvdel
be-by,da-dk,"Палон",Krigsfange
be-by,da-dk,"Палоній",Polonium
be-by,da-dk,"Палунач",Midnat
be-by,da-dk,"Паляванне",Jagt
be-by,da-dk,"Паляваць",Jage
be-by,da-dk,"Палякі",Polak
be-by,da-dk,"Паліндром",Palindrom
be-by,da-dk,"Палітыка",Politik
be-by,da-dk,"Памiж",Mellem
be-by,da-dk,"Памер",Versefod
be-by,da-dk,"Памерлы",Død
be-by,da-dk,"Памерлы","Per Yngve Ohlin"
be-by,da-dk,"Памянуць",Huske
be-by,da-dk,"Памянуць",Omtale
be-by,da-dk,"Памяць",Erindring
be-by,da-dk,"Памяць",Fornuft
be-by,da-dk,"Памяць",Hukommelse
be-by,da-dk,"Памяць",Mental
be-by,da-dk,"Памяць, нацыянал-патрыятычны фронт",Hukommelse
be-by,da-dk,"Памідоры",Tomat
be-by,da-dk,"Пан",Pan
be-by,da-dk,"Панамскі канал",Panamakanalen
be-by,da-dk,"Панарад",Skat
be-by,da-dk,"Панк-рок",Punk
be-by,da-dk,"Панна",Jomfruen
be-by,da-dk,"Панчоха",Lav
be-by,da-dk,"Панчоха",Ned
be-by,da-dk,"Панчоха","Neden for"
be-by,da-dk,"Панчоха",Nedenunder
be-by,da-dk,"Панчоха",Nedetter
be-by,da-dk,"Панчоха",Nylonstrømpe
be-by,da-dk,"Панчоха",Strømpe
be-by,da-dk,"Панчоха",Under
be-by,da-dk,"Паншчына",Hoveri
be-by,da-dk,"Панядзелак",Mandag
be-by,da-dk,"Паняцьце Бога ў політэізьме",Gud
be-by,da-dk,"Папараць",Bregne
be-by,da-dk,"Папера",Papir
be-by,da-dk,"Папсаваць",Beskadige
be-by,da-dk,"Папсуць",Beskadige
be-by,da-dk,"Папы рымскія",Paverækken
be-by,da-dk,"Папялец",Askeonsdag
be-by,da-dk,"Пара года","Årstid"
be-by,da-dk,"Пара",Time
be-by,da-dk,"Парада",Råd
be-by,da-dk,"Парадак",Befaling
be-by,da-dk,"Парадак",Bestille
be-by,da-dk,"Парадак",Bestilling
be-by,da-dk,"Парадак",Orden
be-by,da-dk,"Парадак",Ordning
be-by,da-dk,"Парадак",Ordre
be-by,da-dk,"Парана",Paraná
be-by,da-dk,"Парасон",Paraply
be-by,da-dk,"Парастак","Prison Break"
be-by,da-dk,"Парастак",Rostock
be-by,da-dk,"Парастак",Skud
be-by,da-dk,"Парасшморгваць",Snørebånd
be-by,da-dk,"Паратунак",Frelse
be-by,da-dk,"Парк",Park
be-by,da-dk,"Паркан",Hegn
be-by,da-dk,"Парсюк",Vildsvin
be-by,da-dk,"Партугальская мова",Portugisisk
be-by,da-dk,"Партугальская",Portugiser
be-by,da-dk,"Партугалія",Portugal
be-by,da-dk,"Партызанская вайна",Guerilla
be-by,da-dk,"Партыя незалежнасці Пуэрта-Рыка","Partido Independentista Puertorriqueño"
be-by,da-dk,"Парфенон",Parthenon
be-by,da-dk,"Парфума",Lugt
be-by,da-dk,"Парфума",Parfume
be-by,da-dk,"Парцаляна",Porcelæn
be-by,da-dk,"Парыж",Paris
be-by,da-dk,"Пасада",Faste
be-by,da-dk,"Пасол",Ambassadør
be-by,da-dk,"Паспробаваць",Forsøge
be-by,da-dk,"Паспробаваць",Prøve
be-by,da-dk,"Пастава",Kropsholdning
be-by,da-dk,"Пастанова",Definition
be-by,da-dk,"Пастарнак",Pastinak
be-by,da-dk,"Пасьля",Efter
be-by,da-dk,"Патоля",Medlidenhed
be-by,da-dk,"Патоля",Sympati
be-by,da-dk,"Патрык Віейра","Patrick Vieira"
be-by,da-dk,"Патрэба",Behov
be-by,da-dk,"Патрэба",Behøve
be-by,da-dk,"Патрэбны",Nødvendig
be-by,da-dk,"Пах",Lugt
be-by,da-dk,"Пахмелле",Tømmermænd
be-by,da-dk,"Пацалаваць",Kiss
be-by,da-dk,"Пацалаваць",Kys
be-by,da-dk,"Пацалаваць",Kysse
be-by,da-dk,"Пацалунак",Kiss
be-by,da-dk,"Пацалунак",Kys
be-by,da-dk,"Пацалунак",Kysse
be-by,da-dk,"Пацеры",Bøn
be-by,da-dk,"Пацеха",Underholdning
be-by,da-dk,"Пацук",Rotte
be-by,da-dk,"Пацух",Rotte
be-by,da-dk,"Пацух","Sort rotte"
be-by,da-dk,"Пачак",Tutu
be-by,da-dk,"Пачатак",Begyndelse
be-by,da-dk,"Пачатковец",Thoth
be-by,da-dk,"Пачаць",Begynde
be-by,da-dk,"Пачуць",Høre
be-by,da-dk,"Пачуцьцьё",Følelse
be-by,da-dk,"Пачынаць",Begynde
be-by,da-dk,"Паша",Overdrev
be-by,da-dk,"Пашана",Agte
be-by,da-dk,"Пашана",Agtelse
be-by,da-dk,"Пашпарт",Pas
be-by,da-dk,"Паштоўка",Postkort
be-by,da-dk,"Паэт",Digter
be-by,da-dk,"Паўвострау",Halvø
be-by,da-dk,"Паўвыспа",Halvø
be-by,da-dk,"Паўднёва-Афрыканская Рэспубліка",Sydafrika
be-by,da-dk,"Паўднёва-Усходняя Азія",Sydøstasien
be-by,da-dk,"Паўднёвая Амерыка",Sydamerika
be-by,da-dk,"Паўднёвая Амэрыка",Sydamerika
be-by,da-dk,"Паўднёвая Карэя",Sydkorea
be-by,da-dk,"Паўднёвы акіян",Sydhavet
be-by,da-dk,"Паўднёвы полюс",Sydpolen
be-by,da-dk,"Паўднёвы",Sydlig
be-by,da-dk,"Паўднёвы",Sønder
be-by,da-dk,"Паўднёвы",Søndre
be-by,da-dk,"Паўночнае мора",Nordsøen
be-by,da-dk,"Паўночная Амерыка",Nordamerika
be-by,da-dk,"Паўночная Асеція",Nordossetien
be-by,da-dk,"Паўночная Карэя",Nordkorea
be-by,da-dk,"Паўночная вайна 1700-1721","Den store nordiske krig"
be-by,da-dk,"Паўночны востраў",Nordøen
be-by,da-dk,"Паўночны полюс",Nordpolen
be-by,da-dk,"Паўночны",Nordlig
be-by,da-dk,"Паўночны",Nordre
be-by,da-dk,"Паўночны",Nørre
be-by,da-dk,"Паўтараць",Gentage
be-by,da-dk,"Паўтарыць",Gentage
be-by,da-dk,"Певень",Hane
be-by,da-dk,"Пекар",Bager
be-by,da-dk,"Пекла",Helvede
be-by,da-dk,"Пекны",Flot
be-by,da-dk,"Пекны",Skøn
be-by,da-dk,"Пекны",Skønhed
be-by,da-dk,"Пекны",Smuk
be-by,da-dk,"Пекчы","Kemiske Ovn"
be-by,da-dk,"Пекчы",Ovn
be-by,da-dk,"Перабудова",Perestrojka
be-by,da-dk,"Перавага",Fordel
be-by,da-dk,"Перавод",Oversættelse
be-by,da-dk,"Перад",Før
be-by,da-dk,"Пераканаць",Overtyde
be-by,da-dk,"Пераклад",Oversættelse
be-by,da-dk,"Перакладаць",Oversætte
be-by,da-dk,"Перакладчык",Oversætter
be-by,da-dk,"Пералюдненьне",Overbefolkning
be-by,da-dk,"Перамога",Sejr
be-by,da-dk,"Пераплот",Hegn
be-by,da-dk,"Перапынак",Brække
be-by,da-dk,"Перапіс насельніцтва",Folketælling
be-by,da-dk,"Пераход",Passage
be-by,da-dk,"Перац",Peber
be-by,da-dk,"Перац",Peber-slægten
be-by,da-dk,"Перац","Sort Peber"
be-by,da-dk,"Пераўтварэнне Фур'е",Fouriertransformation
be-by,da-dk,"Перевадзiць",Oversætte
be-by,da-dk,"Персанальны камп'ютар","Personlig computer"
be-by,da-dk,"Першабытнае грамадства","Menneskets urhistorie og forhistorie"
be-by,da-dk,"Першая сусветная вайна","1. verdenskrig"
be-by,da-dk,"Першая сусьветная вайна","1. verdenskrig"
be-by,da-dk,"Першы",Først
be-by,da-dk,"Першы",Første
be-by,da-dk,"Перыкл",Perikles
be-by,da-dk,"Перыяд",Periode
be-by,da-dk,"Перыядычная сістэма элементаў","Periodiske system"
be-by,da-dk,"Песня пра Роланда",Rolandskvadet
be-by,da-dk,"Песьня",Sang
be-by,da-dk,"Писаць",Skrive
be-by,da-dk,"Плаваць",Svømme
be-by,da-dk,"Планета Венера",Venus
be-by,da-dk,"Планета Зямля",Jorden
be-by,da-dk,"Планета Юпітэр",Jupiter
be-by,da-dk,"Планета",Planet
be-by,da-dk,"Платон",Platon
be-by,da-dk,"Плацiць",Betale
be-by,da-dk,"Плаціна",Platin
be-by,da-dk,"Плод",Frugt
be-by,da-dk,"Плот",Hegn
be-by,da-dk,"Плотка",Skalle
be-by,da-dk,"Плошта",Sted
be-by,da-dk,"Плошта",Torv
be-by,da-dk,"Плошча",Areal
be-by,da-dk,"Плуг",Plov
be-by,da-dk,"Плутарх",Plutarch
be-by,da-dk,"Плутоній",Plutonium
be-by,da-dk,"Плябан",Præst
be-by,da-dk,"Пляваць",Spytte
be-by,da-dk,"Пляма",Plet
be-by,da-dk,"Плямеьнiца",Broderdatter
be-by,da-dk,"Плямеьнiца",Niece
be-by,da-dk,"Плямеьнiца",Søsterdatter
be-by,da-dk,"Плямеьник",Brodersøn
be-by,da-dk,"Плямеьник",Nevø
be-by,da-dk,"Плямеьник",Søstersøn
be-by,da-dk,"Плян",Hensigt
be-by,da-dk,"Плян",Plan
be-by,da-dk,"Плян",Planere
be-by,da-dk,"Плян",Planlægge
be-by,da-dk,"Плянэта",Planet
be-by,da-dk,"Пляц",Areal
be-by,da-dk,"Пляц",Firkant
be-by,da-dk,"Пляц",Firkantet
be-by,da-dk,"Пляц",Kvadrat
be-by,da-dk,"Пляц",Plads
be-by,da-dk,"Пляц",Torv
be-by,da-dk,"Плячо",Skulder
be-by,da-dk,"Пляшка",Flaske
be-by,da-dk,"Плён",Høst
be-by,da-dk,"По",Po
be-by,da-dk,"Погляд",Mening
be-by,da-dk,"Подкастынг",Podcasting
be-by,da-dk,"Подых",Respiration
be-by,da-dk,"Позны",Sen
be-by,da-dk,"Позны",Sent
be-by,da-dk,"Пол Макартні","Paul McCartney"
be-by,da-dk,"Пол",Køn
be-by,da-dk,"Поле",Ager
be-by,da-dk,"Поле",Mark
be-by,da-dk,"Полшча",Polen
be-by,da-dk,"Полымя",Flamme
be-by,da-dk,"Польская Вікіпедыя",Forside
be-by,da-dk,"Польская мова",Polsk
be-by,da-dk,"Польская",Polsk
be-by,da-dk,"Польшча",Polen
be-by,da-dk,"Помач",Hjælp
be-by,da-dk,"Помач",Hjælpe
be-by,da-dk,"Помпа",Pumpe
be-by,da-dk,"Помста",Hævn
be-by,da-dk,"Понаж",Pedal
be-by,da-dk,"Попел",Aske
be-by,da-dk,"Попоудня",Eftermiddag
be-by,da-dk,"Попоудня","I eftermiddag"
be-by,da-dk,"Попоудня",Middag
be-by,da-dk,"Порт",Havn
be-by,da-dk,"Порцыя",Portia
be-by,da-dk,"Послух",Vidnet
be-by,da-dk,"Пост",Faste
be-by,da-dk,"Постаць",Holdning
be-by,da-dk,"Постаць",Kropsholdning
be-by,da-dk,"Постаць",Retorik
be-by,da-dk,"Посылаць",Sende
be-by,da-dk,"Посьпех",Succes
be-by,da-dk,"Потым",Altså
be-by,da-dk,"Потым",Da
be-by,da-dk,"Потым",Derefter
be-by,da-dk,"Потым",Derpå
be-by,da-dk,"Потым",Så
be-by,da-dk,"Поудзень",Middag
be-by,da-dk,"Поудзень",Syd
be-by,da-dk,"Поунач",Midnat
be-by,da-dk,"Поунач",Nord
be-by,da-dk,"Поунач","Nord; Kompasretning"
be-by,da-dk,"Пошасць",Epidemi
be-by,da-dk,"Пошта",Post
be-by,da-dk,"Пошчак",Echo
be-by,da-dk,"Пошчак",Ekko
be-by,da-dk,"Пояс",Bælte
be-by,da-dk,"Поўдзень",Syd
be-by,da-dk,"Поўнач","Nord; Kompasretning"
be-by,da-dk,"Поўны",Fuld
be-by,da-dk,"Пра",Om
be-by,da-dk,"Пра",Omtrent
be-by,da-dk,"Прабачаць",Undskylde
be-by,da-dk,"Прабачыць",Undskylde
be-by,da-dk,"Праблема",Problem
be-by,da-dk,"Права",Jura
be-by,da-dk,"Права",Lov
be-by,da-dk,"Права",Retsvidenskab
be-by,da-dk,"Праваслаўе","De ortodokse kirker"
be-by,da-dk,"Праведная Царква Іісуса","Den Sande Jesu Kirke"
be-by,da-dk,"Правы",Ret
be-by,da-dk,"Правы",Rigtig
be-by,da-dk,"Правы","Til højre"
be-by,da-dk,"Правінцыя Квебек",Quebec
be-by,da-dk,"Прагал",Mellemrum
be-by,da-dk,"Прагледжваць",Besøge
be-by,da-dk,"Прагледжваць",Møde
be-by,da-dk,"Прагледжваць",Revidere
be-by,da-dk,"Прагледжваць",Se
be-by,da-dk,"Прагледжваць",Træffe
be-by,da-dk,"Прагрэсыў-рок","Progressiv rock"
be-by,da-dk,"Прадаваць",Sælge
be-by,da-dk,"Прадзед",Ane
be-by,da-dk,"Прадмесьце",Forstad
be-by,da-dk,"Прадмет",Ting
be-by,da-dk,"Прадпрыемец",Iværksætter
be-by,da-dk,"Прадпрыемства",Entreprise
be-by,da-dk,"Прадукцыя",Produkt
be-by,da-dk,"Праз",Færdig
be-by,da-dk,"Праз",Igennem
be-by,da-dk,"Празеадым",Praseodym
be-by,da-dk,"Праклён",Forbandelse
be-by,da-dk,"Практыка",Praksis
be-by,da-dk,"Практычны",Praktisk
be-by,da-dk,"Практычны",Virkelig
be-by,da-dk,"Праламленне",Refraktion
be-by,da-dk,"Прамежак",Interval
be-by,da-dk,"Прамова",Tale
be-by,da-dk,"Прамысловасць",Industri
be-by,da-dk,"Прапазыцыя",Forslag
be-by,da-dk,"Прапанаваць",Byde
be-by,da-dk,"Прапанаваць",Foreslå
be-by,da-dk,"Прапанаваць",Tilbyde
be-by,da-dk,"Прапанова",Forslag
be-by,da-dk,"Прарок",Profet
be-by,da-dk,"Прас",Strygejern
be-by,da-dk,"Прастора",Rum
be-by,da-dk,"Пратактыній",Protactinium
be-by,da-dk,"Пратон",Proton
be-by,da-dk,"Прафесар",Professor
be-by,da-dk,"Праца",Arbejde
be-by,da-dk,"Працаваць",Arbejde
be-by,da-dk,"Праць",Vaske
be-by,da-dk,"Працэнт",Procent
be-by,da-dk,"Працэнт",Procenttegn
be-by,da-dk,"Працяг",Fortsættelse
be-by,da-dk,"Працягваць",Fortsætte
be-by,da-dk,"Працягваць",Vare
be-by,da-dk,"Прачытаць",Læse
be-by,da-dk,"Праўда",Sandhed
be-by,da-dk,"Праўдзівая Царква Ісуса","Den Sande Jesus Kirke"
be-by,da-dk,"Продаж",Salg
be-by,da-dk,"Продак",Ane
be-by,da-dk,"Проза",Prosa
be-by,da-dk,"Просты лік",Primtal
be-by,da-dk,"Просты",Enkelt
be-by,da-dk,"Просты",Lige
be-by,da-dk,"Процант",Procent
be-by,da-dk,"Прыбытак",Profit
be-by,da-dk,"Прыгажосць",Skønhed
be-by,da-dk,"Прыгледжвацца",Ur
be-by,da-dk,"Прыгледзецца",Ur
be-by,da-dk,"Прыглядацца",Ur
be-by,da-dk,"Прыгода",Historie
be-by,da-dk,"Прыгоства",Skønhed
be-by,da-dk,"Прыемны",Behagelig
be-by,da-dk,"Прызнавацца",Bekende
be-by,da-dk,"Прызнацца",Bekende
be-by,da-dk,"Прыймаць",Modtage
be-by,da-dk,"Прыказка",Ordsprog
be-by,da-dk,"Прыклад",Eksempel
be-by,da-dk,"Прыкмета",Attribut
be-by,da-dk,"Прыкмета",Symbol
be-by,da-dk,"Прыкмета",Tegn
be-by,da-dk,"Прыкры",Dårlig
be-by,da-dk,"Прыкры",Grim
be-by,da-dk,"Прыкры",Ond
be-by,da-dk,"Прыкры",Slet
be-by,da-dk,"Прыкры",Snavset
be-by,da-dk,"Прылада",Projektil
be-by,da-dk,"Прылада",Værktøj
be-by,da-dk,"Прымета",Attribut
be-by,da-dk,"Прымета",Symbol
be-by,da-dk,"Прымета",Tegn
be-by,da-dk,"Прымушаць",Kraft
be-by,da-dk,"Прымушаць",Kraften
be-by,da-dk,"Прымушаць",Tvinge
be-by,da-dk,"Прынасiць",Bringe
be-by,da-dk,"Прыняць",Modtage
be-by,da-dk,"Прыпынак",Standse
be-by,da-dk,"Прыпынак",Stoppe
be-by,da-dk,"Прыпыняцца",Holdeplats
be-by,da-dk,"Прыпыняцца",Ophøre
be-by,da-dk,"Прыпыняцца",Standse
be-by,da-dk,"Прыпыняцца",Stoppe
be-by,da-dk,"Прырода",Natur
be-by,da-dk,"Прыродазнаўства",Naturhistorie
be-by,da-dk,"Прыродазнаўчыя навукі",Naturvidenskab
be-by,da-dk,"Прыродны газ",Naturgas
be-by,da-dk,"Прыслоўе",Biord
be-by,da-dk,"Прыстань",Havn
be-by,da-dk,"Прыстань",Ip-port
be-by,da-dk,"Прыстань",Port
be-by,da-dk,"Прыстань",Porto
be-by,da-dk,"Прыстасаваць",Fuldende
be-by,da-dk,"Прыстасаваць",Hjælpe
be-by,da-dk,"Прыстасоўваць",Fuldende
be-by,da-dk,"Прыстасоўваць",Hjælpe
be-by,da-dk,"Прысутны",Forestille
be-by,da-dk,"Прысутны",Gave
be-by,da-dk,"Прысутны",Mødte
be-by,da-dk,"Прысутны",Nuhavende
be-by,da-dk,"Прысутны",Nutiden
be-by,da-dk,"Прысутны",Nuværende
be-by,da-dk,"Прысутны",Nærværende
be-by,da-dk,"Прысутны",Servere
be-by,da-dk,"Прысутны","Til sted"
be-by,da-dk,"Прысутны",Udføre
be-by,da-dk,"Прытомнасць",Bevidsthed
be-by,da-dk,"Прыточка",Præfiks
be-by,da-dk,"Прыходзiць",Ankomme
be-by,da-dk,"Прыходзiць",Forekomme
be-by,da-dk,"Прыходзiць","Ind træf"
be-by,da-dk,"Прыходзiць",Komme
be-by,da-dk,"Прыходзiць",Lykkes
be-by,da-dk,"Прыходзiць",Ske
be-by,da-dk,"Прычына","Årsag"
be-by,da-dk,"Прэзыдэнт",Præsident
be-by,da-dk,"Псаваць",Beskadige
be-by,da-dk,"Псаваць",Skade
be-by,da-dk,"Птаства",Fugl
be-by,da-dk,"Птаства",Fuglene
be-by,da-dk,"Птах",Fugl
be-by,da-dk,"Птух",Fugl
be-by,da-dk,"Птушка",Fugl
be-by,da-dk,"Пуд",Angst
be-by,da-dk,"Пункт",Punkt
be-by,da-dk,"Пункт",Top
be-by,da-dk,"Пупышка",Knop
be-by,da-dk,"Пупышка",Nyre
be-by,da-dk,"Пускаць",Løslade
be-by,da-dk,"Пустазелле",Ukrudt
be-by,da-dk,"Пусты",Tom
be-by,da-dk,"Пусты",Vakuum
be-by,da-dk,"Пустыня Гобі",Hobby
be-by,da-dk,"Пустыня Сахара",Sahara
be-by,da-dk,"Пуэрта-Рыка","Puerto Rico"
be-by,da-dk,"Пхаць",Stød
be-by,da-dk,"Пхаць",Støde
be-by,da-dk,"Пхнуць",Stød
be-by,da-dk,"Пхнуць",Støde
be-by,da-dk,"Пчала",Bi
be-by,da-dk,"Пчала",Honningbi
be-by,da-dk,"Пшанiца",Hvede
be-by,da-dk,"Пшанiца",Korn
be-by,da-dk,"Пыл",Støv
be-by,da-dk,"Пылок",Pollen
be-by,da-dk,"Пытацца",Bede
be-by,da-dk,"Пытацца",Bestille
be-by,da-dk,"Пытацца",Fordre
be-by,da-dk,"Пытацца",Spørge
be-by,da-dk,"Пэрсыдзкая затока","Persiske Bugt"
be-by,da-dk,"Пэру",Peru
be-by,da-dk,"Пяны",Drukken
be-by,da-dk,"Пярвестак",Element
be-by,da-dk,"Пяро",Fjer
be-by,da-dk,"Пярсцёнак",Ring
be-by,da-dk,"Пярэсмык",Tange
be-by,da-dk,"Пярэспа",Le
be-by,da-dk,"Пярэспа",Tange
be-by,da-dk,"Пярэспа",Xhosa-folket
be-by,da-dk,"Пярэчанне",Negation
be-by,da-dk,"Пярэчыць",Benægte
be-by,da-dk,"Пясняр",Digter
be-by,da-dk,"Пясок",Sand
be-by,da-dk,"Пята",Hæl
be-by,da-dk,"Пятнiца",Fredag
be-by,da-dk,"Пятніца",Fredag
be-by,da-dk,"Пяць",Fem
be-by,da-dk,"Пячора Ляско",Lascaux-hulerne
be-by,da-dk,"Пячора",Grotte
be-by,da-dk,"Пячора",Hule
be-by,da-dk,"Пячы",Bage
be-by,da-dk,"Пётр I, імператар расійскі","Peter den Store"
be-by,da-dk,"Пётр II, імператар расійскі","Peter 2. af Rusland"
be-by,da-dk,"Пётр III, імператар расійскі","Peter 3. af Rusland"
be-by,da-dk,"Пётр, папа рымскі",Peter
be-by,da-dk,"Пі",Pi
be-by,da-dk,"Піва","Øl"
be-by,da-dk,"Пій I, папа рымскі","Pave Pius 1."
be-by,da-dk,"Піксэль",Pixel
be-by,da-dk,"Пінатуба",Pinatubo
be-by,da-dk,"РАСЕЯ",Rusland
be-by,da-dk,"Рабiць",Aflægge
be-by,da-dk,"Рабiць",Gøre
be-by,da-dk,"Рабiць",Lave
be-by,da-dk,"Рабаваць",Plyndre
be-by,da-dk,"Рад",Ro
be-by,da-dk,"Рада",Råd
be-by,da-dk,"Радасьць",Glæde
be-by,da-dk,"Радон",Radon
be-by,da-dk,"Радоўка",Kø
