be-by,sv-se,"Мэнэджмэнт",Ledarskap
be-by,sv-se,"Мэта",Bestämmelse
be-by,sv-se,"Мэта",Mål
be-by,sv-se,"Мэта","Mål -et"
be-by,sv-se,"Мэта",Slut
be-by,sv-se,"Мэта",Sluta
be-by,sv-se,"Мэта",Stump
be-by,sv-se,"Мэта",Utgång
be-by,sv-se,"Мэта","Ända"
be-by,sv-se,"Мэта","Ändamål -et"
be-by,sv-se,"Мэта","Ände"
be-by,sv-se,"Мэтазгодны",Rådlig
be-by,sv-se,"Мэтал",Metall
be-by,sv-se,"Мэтал",Metaller
be-by,sv-se,"Мэталь",Metall
be-by,sv-se,"Мэталь",Metaller
be-by,sv-se,"Мэталёвы",Metall
be-by,sv-se,"Мэталёвы",Metaller
be-by,sv-se,"Мэтр",Meter
be-by,sv-se,"Мюслі",Müsli
be-by,sv-se,"Мядзведзь",Björn
be-by,sv-se,"Мядзведзь",Björnen
be-by,sv-se,"Мядзь",Honung
be-by,sv-se,"Мядзь","Älskling"
be-by,sv-se,"Мядзьведзь",Björnar
be-by,sv-se,"Мяжа",Gräns
be-by,sv-se,"Мякчэць",Avklinga
be-by,sv-se,"Мякчэць",Mjukna
be-by,sv-se,"Мянтуз",Lake
be-by,sv-se,"Мярцвяк","Dead Man"
be-by,sv-se,"Мяса",Kött
be-by,sv-se,"Мясцовы",Inhemsk
be-by,sv-se,"Мясцовы",Lokal
be-by,sv-se,"Мяшаць",Blanda
be-by,sv-se,"Мяшаць",Sammanblanda
be-by,sv-se,"Мяшок",Bag
be-by,sv-se,"Мяшок",Kappsäck
be-by,sv-se,"Мяшок",Påse
be-by,sv-se,"Мяшок",Säck
be-by,sv-se,"Мяшок",Väska
be-by,sv-se,"Мёд",Honung
be-by,sv-se,"Мёртвае мора","Döda havet"
be-by,sv-se,"Мігдалы",Mandel
be-by,sv-se,"Мігель Сэрвантэс","Miguel Cervantes"
be-by,sv-se,"Міжземнае мора",Medelhavet
be-by,sv-se,"Міжнародная арганізацыя працы",ILO
be-by,sv-se,"Міжнародны валютны фонд","Internationella valutafonden"
be-by,sv-se,"Мікалай I, імператар расійскі","Nikolaj I"
be-by,sv-se,"Мікалай Капернік","Nicolaus Copernicus"
be-by,sv-se,"Мікалай Мікалаевіч Старэйшы","Nikolaj Nikolajevitj"
be-by,sv-se,"Мікалоюс Чурлёніс",Ciurlionis
be-by,sv-se,"Мікарыза",Mykorrhiza
be-by,sv-se,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,sv-se,"Мілецкія натурфілёзафы","De joniska naturfilosoferna"
be-by,sv-se,"Міндоўг","Mindaugas I"
be-by,sv-se,"Мінерал",Mineral
be-by,sv-se,"Мінога",Nejonögon
be-by,sv-se,"Міногі",Nejonögon
be-by,sv-se,"Мінская вобласць",Minsk
be-by,sv-se,"Мірскі замак","Mir slott"
be-by,sv-se,"Нiзкi",Nedre
be-by,sv-se,"Нiзкi",Nylonstrumpor
be-by,sv-se,"Нiзкi",Strumpa
be-by,sv-se,"Нiразу",Aldrig
be-by,sv-se,"Нiразу",Någonsin
be-by,sv-se,"Нiтка",Garn
be-by,sv-se,"Нiтка",Skepparhistoria
be-by,sv-se,"Нiтка",Strand
be-by,sv-se,"Нiтка",Sträng
be-by,sv-se,"Нiтка",Ståltråd
be-by,sv-se,"Нiтка",Telegrafera
be-by,sv-se,"Нiтка",Telegram
be-by,sv-se,"Нiтка",Tråd
be-by,sv-se,"Нiшто",Ingenting
be-by,sv-se,"Нiшто",Intet
be-by,sv-se,"Нiякi",Inga
be-by,sv-se,"Нiякi",Ingen
be-by,sv-se,"Нiякi",Ingendera
be-by,sv-se,"Нiякi",Nej
be-by,sv-se,"Нiякi",Varken
be-by,sv-se,"НЯМЕЧЧЫНА",Tyskland
be-by,sv-se,"На",På
be-by,sv-se,"Набажэнства","Gudstjänst -en -er"
be-by,sv-se,"Набелій",Nobelium
be-by,sv-se,"Набой",Granat
be-by,sv-se,"Набой",Patronhylsa
be-by,sv-se,"Набой",Skal
be-by,sv-se,"Набой",Skala
be-by,sv-se,"Набой",Skalföretag
be-by,sv-se,"Набой","Skott -et"
be-by,sv-se,"Набой",Spelkassett
be-by,sv-se,"Набытак","Förvärv -et"
be-by,sv-se,"Набытак",Inköp
be-by,sv-se,"Набытак","Åtkomst"
be-by,sv-se,"Навакол",Kring
be-by,sv-se,"Навакол",Om
be-by,sv-se,"Навакол",Omkring
be-by,sv-se,"Навакол",Rond
be-by,sv-se,"Навакол",Rund
be-by,sv-se,"Навакол",Varv
be-by,sv-se,"Наваколле","Miljö -n -er"
be-by,sv-se,"Наваколле",Nejd
be-by,sv-se,"Навакольны",Kringliggande
be-by,sv-se,"Навакольны",Yttre
be-by,sv-se,"Навалач","Mobb -en"
be-by,sv-se,"Навалач",Pack
be-by,sv-se,"Навальнiца",Oväder
be-by,sv-se,"Навальнiца",Storm
be-by,sv-se,"Навальнiца",Storma
be-by,sv-se,"Навальнiца","Åska"
be-by,sv-se,"Навасібірская вобласць","Novosibirsk oblast"
be-by,sv-se,"Нават",Ens
be-by,sv-se,"Нават",Jämn
be-by,sv-se,"Нават",Plan
be-by,sv-se,"Нават",Slät
be-by,sv-se,"Нават","Än"
be-by,sv-se,"Нават","Även"
be-by,sv-se,"Наведаць","Söka sig till"
be-by,sv-se,"Навокал",Omkring
be-by,sv-se,"Навука",Vetenskap
be-by,sv-se,"Навуковец",Man
be-by,sv-se,"Навуковец","Man -nen män"
be-by,sv-se,"Навуковец","Människa -n"
be-by,sv-se,"Навуковец",Människan
be-by,sv-se,"Навуковец",Människor
be-by,sv-se,"Навуковец","MŠnniskan"
be-by,sv-se,"Навухаданосар ІІ","Nebukadnessar II"
be-by,sv-se,"Навучанне",Lära
be-by,sv-se,"Навучаць",Instruera
be-by,sv-se,"Навучаць",Lära
be-by,sv-se,"Навучаць",Undervisa
be-by,sv-se,"Навучыць",Instruera
be-by,sv-se,"Навучыць",Lära
be-by,sv-se,"Навучыць",Undervisa
be-by,sv-se,"Навучэнец","Studerande -n"
be-by,sv-se,"Навыварат",Avigt
be-by,sv-se,"Навыварат",Baklänges
be-by,sv-se,"Навыварат",Tvärtom
be-by,sv-se,"Навэла",Kortroman
be-by,sv-se,"Нага",Ben
be-by,sv-se,"Наглы",Bråd
be-by,sv-se,"Наглы",Tvär
be-by,sv-se,"Нагляд",Ans
be-by,sv-se,"Нагляд",Iakttagelse
be-by,sv-se,"Нагляд",Observation
be-by,sv-se,"Нагляд",Skötsel
be-by,sv-se,"Нагляд",Uppsikt
be-by,sv-se,"Нагляд",Uppsyn
be-by,sv-se,"Нагляд",Vård
be-by,sv-se,"Наглядальны",Påpasslig
be-by,sv-se,"Наглядаць",Iakttaga
be-by,sv-se,"Наглядаць",Observera
be-by,sv-se,"Наглядаць","Titta på"
be-by,sv-se,"Наглядчык",Uppsyningsman
be-by,sv-se,"Нагода","Anledning -en"
be-by,sv-se,"Нагода",Bevekelsegrund
be-by,sv-se,"Нагода",Fall
be-by,sv-se,"Нагода",Händelse
be-by,sv-se,"Нагода",Skäl
be-by,sv-se,"Нагода",Slump
be-by,sv-se,"Нагода",Tilldragelse
be-by,sv-se,"Нагода","Tillfälle -t -n"
be-by,sv-se,"Над","Över"
be-by,sv-se,"Надалей",Framdeles
be-by,sv-se,"Надалей",Hädanefter
be-by,sv-se,"Надвор",Utåt
be-by,sv-se,"Надвор'е",Väder
be-by,sv-se,"Надворак",Bana
be-by,sv-se,"Надворак",Gård
be-by,sv-se,"Надворак",Gårdsplan
be-by,sv-se,"Надворак",Hov
be-by,sv-se,"Надворе",Vittra
be-by,sv-se,"Надворе",Väder
be-by,sv-se,"Надзвычайны",Enastående
be-by,sv-se,"Надзвычайны",Exklusiv
be-by,sv-se,"Надзвычайны",Extra
be-by,sv-se,"Надзвычайны",Häpnadsväckande
be-by,sv-se,"Надзвычайны",Ovanlig
be-by,sv-se,"Надзвычайны",Påfallande
be-by,sv-se,"Надзвычайны",Ytterlig
be-by,sv-se,"Надзея",Förhoppning
be-by,sv-se,"Надзьмуты",Uppblåst
be-by,sv-se,"Надмерны",Ofantlig
be-by,sv-se,"Надмерны",Omåttlig
be-by,sv-se,"Надмерны","Övermänsklig"
be-by,sv-se,"Надта",Alltför
be-by,sv-se,"Надта",Bra
be-by,sv-se,"Надта",För
be-by,sv-se,"Надта",Mycket
be-by,sv-se,"Надта",Särdeles
be-by,sv-se,"Надта",Väl
be-by,sv-se,"Надта","Övermåttan"
be-by,sv-se,"Надыход",Anfall
be-by,sv-se,"Надыход","Angrepp -et"
be-by,sv-se,"Надыход",Antågande
be-by,sv-se,"Надыход",Inbrott
be-by,sv-se,"Назад",Karm
be-by,sv-se,"Назад","Positioner i lagsporter"
be-by,sv-se,"Назад",Rygg
be-by,sv-se,"Назад",Rygga
be-by,sv-se,"Назад",Tillbaka
be-by,sv-se,"Назад","Åter"
be-by,sv-se,"Назаляць",Förarga
be-by,sv-se,"Назаўжды","För alltid"
be-by,sv-se,"Назаўсёды","För alltid"
be-by,sv-se,"Назва","Benämning -en"
be-by,sv-se,"Назвалакаць",Snatta
be-by,sv-se,"Назваць",Appell
be-by,sv-se,"Назваць",Banämning
be-by,sv-se,"Назваць",Benämna
be-by,sv-se,"Назваць",Kalla
be-by,sv-se,"Назваць",Läte
be-by,sv-se,"Назваць",Namn
be-by,sv-se,"Назваць",Namnge
be-by,sv-se,"Назваць",Nämna
be-by,sv-se,"Назваць",Påringning
be-by,sv-se,"Назваць",Rykte
be-by,sv-se,"Назваць",Titulera
be-by,sv-se,"Назваць",Väcka
be-by,sv-se,"Назоў",Banämning
be-by,sv-se,"Назоў",Kalla
be-by,sv-se,"Назоў",Namn
be-by,sv-se,"Назоў",Namnge
be-by,sv-se,"Назоў",Nämna
be-by,sv-se,"Назоў",Rykte
be-by,sv-se,"Называць",Appell
be-by,sv-se,"Называць",Banämning
be-by,sv-se,"Называць",Benämna
be-by,sv-se,"Называць",Kalla
be-by,sv-se,"Называць",Läte
be-by,sv-se,"Называць",Namn
be-by,sv-se,"Называць",Namnge
be-by,sv-se,"Называць",Nämna
be-by,sv-se,"Называць",Påringning
be-by,sv-se,"Называць",Rykte
be-by,sv-se,"Называць",Titulera
be-by,sv-se,"Называць",Väcka
be-by,sv-se,"Найболей",Mestadels
be-by,sv-se,"Найболш",Mestadels
be-by,sv-se,"Найгорш",Värst
be-by,sv-se,"Найгоршы",Värst
be-by,sv-se,"Найлепей","Best, Nederländerna"
be-by,sv-se,"Найлепей",Bäst
be-by,sv-se,"Найлепш","Best, Nederländerna"
be-by,sv-se,"Найлепш",Bäst
be-by,sv-se,"Найлепшы",Bäst
be-by,sv-se,"Найменне","Benämning -en"
be-by,sv-se,"Найменш",Minst
be-by,sv-se,"Найменшы",Minst
be-by,sv-se,"Наказаць",Befalla
be-by,sv-se,"Наказаць",Framföra
be-by,sv-se,"Наконт",Beträffande
be-by,sv-se,"Наконт",Någorlunda
be-by,sv-se,"Наконт",Rörande
be-by,sv-se,"Накрыць",Omslag
be-by,sv-se,"Накрыць",Pärm
be-by,sv-se,"Накрыць",Skyla
be-by,sv-se,"Накрыць",Täcke
be-by,sv-se,"Накрыць","Överdrag"
be-by,sv-se,"Накрыць","Överdraga"
be-by,sv-se,"Накрыўка",Lock
be-by,sv-se,"Належаць",Höra
be-by,sv-se,"Належны",Tillbörlig
be-by,sv-se,"Належны",Vederbörande
be-by,sv-se,"Належны",Vederbörlig
be-by,sv-se,"Намер",Avsikt
be-by,sv-se,"Намова",Förtal
be-by,sv-se,"Намібія",Namibia
be-by,sv-se,"Наогул",Annars
be-by,sv-se,"Напалеон I Банапарт","Napoleon I"
be-by,sv-se,"Напалеон III Банапарт","Napoleon III"
be-by,sv-se,"Наперад",Anfallsspelare
be-by,sv-se,"Наперад",Befordra
be-by,sv-se,"Наперад",Fram
be-by,sv-se,"Наперад",Siumut
be-by,sv-se,"Наперадзе",Fram
be-by,sv-se,"Наперадзе",Framför
be-by,sv-se,"Наперадзе",Främst
be-by,sv-se,"Наперадзе",Före
be-by,sv-se,"Напоперак",Trots
be-by,sv-se,"Напрамак",Håll
be-by,sv-se,"Напрамак",Kurs
be-by,sv-se,"Напрамак",Led
be-by,sv-se,"Напрамак","Riktning -en -ar"
be-by,sv-se,"Напэўна",Antagligen
be-by,sv-se,"Напэўна",Förmodligen
be-by,sv-se,"Напэўна",Nog
be-by,sv-se,"Напэўна",Säkert
be-by,sv-se,"Напэўна",Troligen
be-by,sv-se,"Напэўна",Visst
be-by,sv-se,"Напэўна",Väl
be-by,sv-se,"Нарада",Konferens
be-by,sv-se,"Нарада","Råd -et"
be-by,sv-se,"Нарада",Sovjet
be-by,sv-se,"Нараджэнне",Birth
be-by,sv-se,"Нараджэнне",Födelse
be-by,sv-se,"Нараджэнне",Jul
be-by,sv-se,"Наракаць",Klaga
be-by,sv-se,"Наракаць",Knota
be-by,sv-se,"Нарачона",Brud
be-by,sv-se,"Нарачона",Fästmö
be-by,sv-se,"Нарачоны",Brudgum
be-by,sv-se,"Нарачоны",Friare
be-by,sv-se,"Нарачоны",Fästman
be-by,sv-se,"Нарвегія",Norge
be-by,sv-se,"Народ",Pueblo
be-by,sv-se,"Народная этымалогія",Folketymologi
be-by,sv-se,"Народны",Folklig
be-by,sv-se,"Нарэшце",Slutligen
be-by,sv-se,"Насiць",Bära
be-by,sv-se,"Насiць",Föra
be-by,sv-se,"Насiць",Grepe
be-by,sv-se,"Насiць",Handtag
be-by,sv-se,"Насiць",Hålla
be-by,sv-se,"Насiць",Inneha
be-by,sv-se,"Насiць",Nöta
be-by,sv-se,"Насiць",Nötning
be-by,sv-se,"Насiць",Släpa
be-by,sv-se,"Насiць",Tag
be-by,sv-se,"Насельніцтва",Befolkning
be-by,sv-se,"Насельн口цтва",Befolkning
be-by,sv-se,"Насенне",Frö
be-by,sv-se,"Насеньне",Frö
be-by,sv-se,"Настойваць",Framhärda
be-by,sv-se,"Настойваць",Yrka
be-by,sv-se,"Настрой",Humör
be-by,sv-se,"Настрой",Sinnesstämning
be-by,sv-se,"Настрой","Stämning -en"
be-by,sv-se,"Наступ",Anfall
be-by,sv-se,"Наступ","Angrepp -et"
be-by,sv-se,"Наступ",Antågande
be-by,sv-se,"Наступ",Inbrott
be-by,sv-se,"Наступны",Nästa
be-by,sv-se,"Насуперак",Trots
be-by,sv-se,"Насупраць",Däremot
be-by,sv-se,"Насупраць",Mot
be-by,sv-se,"Насупраць",Tvärtom
be-by,sv-se,"Наталія Гінзбург","Natalia Ginzburg"
be-by,sv-se,"Нататка","Anteckning -en"
be-by,sv-se,"Нататка","Nota -n"
be-by,sv-se,"Натаўп",Folksamling
be-by,sv-se,"Натаўп",Hop
be-by,sv-se,"Натаўп",Skara
be-by,sv-se,"Натаўп",Skock
be-by,sv-se,"Натаўп",Trängas
be-by,sv-se,"Натоўп",Skara
be-by,sv-se,"Натрый",Natrium
be-by,sv-se,"Натура",Natur
be-by,sv-se,"Натхненне",Ingivelse
be-by,sv-se,"Научаць",Instruera
be-by,sv-se,"Научаць","Lär ut"
be-by,sv-se,"Научаць",Lära
be-by,sv-se,"Научаць",Undervisa
be-by,sv-se,"Нафта",Petroleum
be-by,sv-se,"Нахабны",Fräck
be-by,sv-se,"Нахабны",Hänsynslös
be-by,sv-se,"Нахабны",Stursk
be-by,sv-se,"Нахабства",Oförskämdhet
be-by,sv-se,"Нацызм",Nazism
be-by,sv-se,"Нацыя",Nation
be-by,sv-se,"Нацыянальнасць",Nationalitet
be-by,sv-se,"Нацыянальны дамен верхняга ўзроўню",CcTLD
be-by,sv-se,"Начынаць",Anträda
be-by,sv-se,"Начынаць",Begynna
be-by,sv-se,"Начынаць",Börja
be-by,sv-se,"Начынаць",Starta
be-by,sv-se,"Нашчадак",Avkomling
be-by,sv-se,"Нашчадак",Telning
be-by,sv-se,"Нашчадак","Ättling"
be-by,sv-se,"Нашчэнт",Absolut
be-by,sv-se,"Нашчэнт",Alldeles
be-by,sv-se,"Нашчэнт",Helt
be-by,sv-se,"Нашчэнт",Riktigt
be-by,sv-se,"Нашчэнт",Sönder
be-by,sv-se,"Наяўнасць",Bestånd
be-by,sv-se,"Наяўнасць",Existens
be-by,sv-se,"Наяўны",Kontant
be-by,sv-se,"Наўгародская вобласць","Novgorod oblast"
be-by,sv-se,"Наўмысны",Medveten
be-by,sv-se,"Не",Ej
be-by,sv-se,"Не",Heller
be-by,sv-se,"Не",Icke
be-by,sv-se,"Не",Inga
be-by,sv-se,"Не",Ingen
be-by,sv-se,"Не",Inte
be-by,sv-se,"Не",Nej
be-by,sv-se,"Неабвержны",Oemotsäglig
be-by,sv-se,"Неабвяргальны",Oemotsäglig
be-by,sv-se,"Неабгрунтаваны",Grundlös
be-by,sv-se,"Неабгрунтаваны",Ogrundad
be-by,sv-se,"Неабдымны",Omätlig
be-by,sv-se,"Неабсяжны",Omätlig
be-by,sv-se,"Неабходны",Nödvändig
be-by,sv-se,"Неабходны",Oumbärlig
be-by,sv-se,"Неадвольны",Ofrivillig
be-by,sv-se,"Неадкладны",Omedelbar
be-by,sv-se,"Неаднастайны",Omväxlande
be-by,sv-se,"Неадукаваны",Obildad
be-by,sv-se,"Неадукаваны",Okunnig
be-by,sv-se,"Неадчувальны",Känslolös
be-by,sv-se,"Неадчувальны",Okänslig
be-by,sv-se,"Неадчэпны",Efterhängsen
be-by,sv-se,"Неадым",Neodym
be-by,sv-se,"Неапрацаваны",Rå
be-by,sv-se,"Неаспрэчны",Given
be-by,sv-se,"Неаспрэчны",Oemotsäglig
be-by,sv-se,"Неахайны",Snuskig
be-by,sv-se,"Неахопны",Omätlig
be-by,sv-se,"Неашчадны",Oekonomisk
be-by,sv-se,"Неба",Himmel
be-by,sv-se,"Неба",Sky
be-by,sv-se,"Небагата",Föga
be-by,sv-se,"Небагата",Lite
be-by,sv-se,"Небагата",Litet
be-by,sv-se,"Небарак","Din stackare"
be-by,sv-se,"Небарака","Din stackare"
be-by,sv-se,"Небасяг",Skyskrapa
be-by,sv-se,"Небяспека","Fara -n"
be-by,sv-se,"Небяспека",Våda
be-by,sv-se,"Небясьпека",Fara
be-by,sv-se,"Небясьпека",Våda
be-by,sv-se,"Небясьпечны",Farlig
be-by,sv-se,"Неверагодны",Fabelaktig
be-by,sv-se,"Неверагодны",Omöjlig
be-by,sv-se,"Неверагодны",Osann
be-by,sv-se,"Неверагодны",Osannolik
be-by,sv-se,"Неверагодны",Otrolig
be-by,sv-se,"Невуцтва",Okunnighet
be-by,sv-se,"Невыгода","Olägenhet -en"
be-by,sv-se,"Невыканальны",Ogörlig
be-by,sv-se,"Невыканальны",Omöjlig
be-by,sv-se,"Невымоўны",Obeskrivlig
be-by,sv-se,"Невядомы",Obekant
be-by,sv-se,"Невядомы",Okänd
be-by,sv-se,"Недагарак",Slagg
be-by,sv-se,"Недагляд",Underlåtenhet
be-by,sv-se,"Недалужны",Drumlig
be-by,sv-se,"Недалужны",Genant
be-by,sv-se,"Недалужны",Händsjuk
be-by,sv-se,"Недалужны",Hängig
be-by,sv-se,"Недалужны",Oskicklig
be-by,sv-se,"Недалужны",Pinsam
be-by,sv-se,"Недалужны",Sjuklig
be-by,sv-se,"Недапушчальны",Ofördragsam
be-by,sv-se,"Недасведчанасць",Okunnighet
be-by,sv-se,"Недасканалы",Ofullkomlig
be-by,sv-se,"Недастатковы",Ofullständig
be-by,sv-se,"Недахоп",Brist
be-by,sv-se,"Недзе",Någonstans
be-by,sv-se,"Незалежнасць",Självständighet
be-by,sv-se,"Незалежны",Oavhängig
be-by,sv-se,"Незалежны",Oberoende
be-by,sv-se,"Незвычайны",Ovanlig
be-by,sv-se,"Неймаверны",Fabelaktig
be-by,sv-se,"Неймаверны",Omöjlig
be-by,sv-se,"Неймаверны",Osannolik
be-by,sv-se,"Неймаверны",Otrolig
be-by,sv-se,"Некаторы",Någon
be-by,sv-se,"Некаторы",Några
be-by,sv-se,"Некаторы",Somliga
be-by,sv-se,"Нельга","Får inte"
be-by,sv-se,"Немаўля",Baby
be-by,sv-se,"Немец","Germanska språk"
be-by,sv-se,"Немец",Tysk
be-by,sv-se,"Немец",Tyska
be-by,sv-se,"Ненецкая аўтаномная акруга",Nentsien
be-by,sv-se,"Неон",Neon
be-by,sv-se,"Непавага","Missaktning -en"
be-by,sv-se,"Непавага",Vanvördnad
be-by,sv-se,"Непакой",Bekymmer
be-by,sv-se,"Непакой",Besvär
be-by,sv-se,"Непакой",Bråk
be-by,sv-se,"Непакой",Möda
be-by,sv-se,"Непакой",Obehag
be-by,sv-se,"Непакой",Omak
be-by,sv-se,"Непакой",Oroa
be-by,sv-se,"Непал",Nepal
be-by,sv-se,"Непарадак",Oordning
be-by,sv-se,"Непарадак",Oreda
be-by,sv-se,"Непарушны",Orygglig
be-by,sv-se,"Непераможны",Oövervinnelig
be-by,sv-se,"Непрыяцел",Fiende
be-by,sv-se,"Непрыяцел",Ovän
be-by,sv-se,"Нептун",Neptunus
be-by,sv-se,"Нептуній",Neptunium
be-by,sv-se,"Неспадзяваны",Oväntad
be-by,sv-se,"Неспакой",Oro
be-by,sv-se,"Нестар",Nestor
be-by,sv-se,"Нетры",Djungel
be-by,sv-se,"Нетры",Sköte
be-by,sv-se,"Нехлямяжы",Drumlig
be-by,sv-se,"Нехлямяжы",Klumpig
be-by,sv-se,"Нехлямяжы",Otymplig
be-by,sv-se,"Нехта",Någon
be-by,sv-se,"Нечаканы",Oväntad
be-by,sv-se,"Нечуваны",Fabelaktig
be-by,sv-se,"Нешта",Någonting
be-by,sv-se,"Неўзабаве",Snart
be-by,sv-se,"Ноам Хомскі","Noam Chomsky"
be-by,sv-se,"Ноам Чомскі","Noam Chomsky"
be-by,sv-se,"Нобэлеўская прэмія",Nobelpriset
be-by,sv-se,"Новая Зеландыя","Nya Zeeland"
be-by,sv-se,"Новы год",Nyår
be-by,sv-se,"Новы",Ny
be-by,sv-se,"Ногаць",Nagel
be-by,sv-se,"Ногаць",Naglar
be-by,sv-se,"Ногаць",Nubb
be-by,sv-se,"Ногаць",Spik
be-by,sv-se,"Ногаць",Spika
be-by,sv-se,"Нож",Kniv
be-by,sv-se,"Ножнiцы",Sax
be-by,sv-se,"Ножнiцы",Saxar
be-by,sv-se,"Ножнiцы",Ullsax
be-by,sv-se,"Нортрап Груман","Northrop Corporation"
be-by,sv-se,"Нортрап-Груман","Northrop Corporation"
be-by,sv-se,"Нос",Nos
be-by,sv-se,"Нос",Näsa
be-by,sv-se,"Ноч",Natt
be-by,sv-se,"Нуда","Beklämning -en"
be-by,sv-se,"Нуда",Kval
be-by,sv-se,"Нуда",Längtan
be-by,sv-se,"Нуда",Melankoli
be-by,sv-se,"Нуда",Saknad
be-by,sv-se,"Нуда",Tosca
be-by,sv-se,"Нуда",Vemod
be-by,sv-se,"Нуда","Ångest"
be-by,sv-se,"Нудзець",Längta
