pl-pl,cs-cz,"Udzielić poufnej informacji",Hrana
pl-pl,cs-cz,"Udzielić poufnej informacji",Hrot
pl-pl,cs-cz,"Udzielić poufnej informacji",Koncový
pl-pl,cs-cz,"Udzielić poufnej informacji",Konec
pl-pl,cs-cz,"Udzielić poufnej informacji",Kování
pl-pl,cs-cz,"Udzielić poufnej informacji",Náraz
pl-pl,cs-cz,"Udzielić poufnej informacji",Péro
pl-pl,cs-cz,"Udzielić poufnej informacji",Rada
pl-pl,cs-cz,"Udzielić poufnej informacji",Tip
pl-pl,cs-cz,"Udzielić poufnej informacji",Trik
pl-pl,cs-cz,"Udzielić poufnej informacji",Vrchol
pl-pl,cs-cz,"Udzielić poufnej informacji","Řezný"
pl-pl,cs-cz,"Udzielić zezwolenia",Licence
pl-pl,cs-cz,"Udzielić zezwolenia",Povolení
pl-pl,cs-cz,"Udzielić zezwolenia","Řidičský průkaz"
pl-pl,cs-cz,"Udzielić",Dohoda
pl-pl,cs-cz,"Udzielić",Odevzdat
pl-pl,cs-cz,"Udzielić",Poskytnout
pl-pl,cs-cz,"Udzielić","Propůjčit"
pl-pl,cs-cz,"Udzielić","Sdělit"
pl-pl,cs-cz,"Udzielić",Shoda
pl-pl,cs-cz,"Udzielić",Souhlas
pl-pl,cs-cz,"Uebi Szebelie","Šebeli"
pl-pl,cs-cz,"Ufarbować",Barvit
pl-pl,cs-cz,"Ufać","Důvěra"
pl-pl,cs-cz,"Ufać","Důvěřovat"
pl-pl,cs-cz,"Ufać","Společnost"
pl-pl,cs-cz,"Ufać","Věřit"
pl-pl,cs-cz,"Ufność",Sebejistota
pl-pl,cs-cz,"Ufundować",Založit
pl-pl,cs-cz,"Ugasić","Potlačit"
pl-pl,cs-cz,"Ugasić",Uhasit
pl-pl,cs-cz,"Ugasić",Ztlumit
pl-pl,cs-cz,"Uginanie się","Dát přednost"
pl-pl,cs-cz,"Uginanie się",Dávat
pl-pl,cs-cz,"Uginanie się",Plodit
pl-pl,cs-cz,"Uginanie się",Poskytnout
pl-pl,cs-cz,"Uginanie się",Poskytovat
pl-pl,cs-cz,"Uginanie się","Přenechat"
pl-pl,cs-cz,"Uginanie się","Přinášet"
pl-pl,cs-cz,"Uginanie się",Skýtat
pl-pl,cs-cz,"Uginanie się",Ustoupit
pl-pl,cs-cz,"Uginanie się",Vynášet
pl-pl,cs-cz,"Uginanie się",Vynést
pl-pl,cs-cz,"Uginanie się",Výnos
pl-pl,cs-cz,"Uginanie się","Výtěžek"
pl-pl,cs-cz,"Uginać się",Klesnout
pl-pl,cs-cz,"Uginać się",Podlehnout
pl-pl,cs-cz,"Uginać się",Pokles
pl-pl,cs-cz,"Uginać się",Poklesnout
pl-pl,cs-cz,"Uginać się",Polevit
pl-pl,cs-cz,"Uginać się",Prohloubenina
pl-pl,cs-cz,"Uginać się","Prohlubeň"
pl-pl,cs-cz,"Uginać się",Prohnout
pl-pl,cs-cz,"Uginać się",Prohýbat
pl-pl,cs-cz,"Uginać się",Propadlina
pl-pl,cs-cz,"Uginać się",Sklon
pl-pl,cs-cz,"Uginać się",Slábnout
pl-pl,cs-cz,"Uginać się",Spadnout
pl-pl,cs-cz,"Uginać się",Upadnout
pl-pl,cs-cz,"Uginać się",Ustoupit
pl-pl,cs-cz,"Ugiąć się","Hýbat se"
pl-pl,cs-cz,"Ugiąć się",Nahne
pl-pl,cs-cz,"Ugiąć się",Nahnout
pl-pl,cs-cz,"Ugiąć się",Nahnul
pl-pl,cs-cz,"Ugiąć się",Naklonit
pl-pl,cs-cz,"Ugiąć się",Obrátit
pl-pl,cs-cz,"Ugiąć się",Ohnout
pl-pl,cs-cz,"Ugiąć się",Ohyb
pl-pl,cs-cz,"Ugiąć się","Otočit"
pl-pl,cs-cz,"Ugiąć się",Shýbnout
pl-pl,cs-cz,"Ugiąć się","Zatáčka"
pl-pl,cs-cz,"Ugięcie",Klesnout
pl-pl,cs-cz,"Ugięcie",Ohyb
pl-pl,cs-cz,"Ugięcie",Podlehnout
pl-pl,cs-cz,"Ugięcie",Pokles
pl-pl,cs-cz,"Ugięcie",Poklesnout
pl-pl,cs-cz,"Ugięcie",Polevit
pl-pl,cs-cz,"Ugięcie",Prohloubenina
pl-pl,cs-cz,"Ugięcie","Prohlubeň"
pl-pl,cs-cz,"Ugięcie",Prohnout
pl-pl,cs-cz,"Ugięcie",Prohýbat
pl-pl,cs-cz,"Ugięcie",Propadlina
pl-pl,cs-cz,"Ugięcie",Sklon
pl-pl,cs-cz,"Ugięcie",Slábnout
pl-pl,cs-cz,"Ugięcie",Spadnout
pl-pl,cs-cz,"Ugięcie",Upadnout
pl-pl,cs-cz,"Ugięcie",Ustoupit
pl-pl,cs-cz,"Ugięcie","Zakřivení"
pl-pl,cs-cz,"Ugniatać",Masírovat
pl-pl,cs-cz,"Ugniatać","Míchačka"
pl-pl,cs-cz,"Ugniatać",Stloukat
pl-pl,cs-cz,"Ugniatać","Víření"
pl-pl,cs-cz,"Ugniatać","Čeřit"
pl-pl,cs-cz,"Ugoda altransztadzka","Altranstädtská konvence"
pl-pl,cs-cz,"Ugodzić",Vrazit
pl-pl,cs-cz,"Ugotowane na miękko","Uvařený na měkko"
pl-pl,cs-cz,"Ugotowany na twardo",Hrubý
pl-pl,cs-cz,"Ugotowany na twardo","Natvrdo vařený"
pl-pl,cs-cz,"Ugotowany na twardo","Uvařený natvrdo"
pl-pl,cs-cz,"Ugotować","Vařit"
pl-pl,cs-cz,"Ugruntować",Upevnit
pl-pl,cs-cz,"Ugrząźnięty itp","Přilepen"
pl-pl,cs-cz,"Ugrząźnięty itp",Uvízlý
pl-pl,cs-cz,"Ugrząźnięty itp","Zaklíněný"
pl-pl,cs-cz,"Ugrząźnięty itp",Zaseknutý
pl-pl,cs-cz,"Uherské Hradiště","Uherské Hradiště"
pl-pl,cs-cz,"Uherský Brod","Uherský Brod"
pl-pl,cs-cz,"Ujadać","Hnědák"
pl-pl,cs-cz,"Ujadać","Vavřín"
pl-pl,cs-cz,"Ujadać",Záliv
pl-pl,cs-cz,"Ujarzmiać",Jho
pl-pl,cs-cz,"Ujawnić","Dát najevo"
pl-pl,cs-cz,"Ujawnić",Manifest
pl-pl,cs-cz,"Ujawnić",Odkrýt
pl-pl,cs-cz,"Ujawnić",Projev
pl-pl,cs-cz,"Ujawnić",Projevit
pl-pl,cs-cz,"Ujawnić",Prozradit
pl-pl,cs-cz,"Ujmować",Chápat
pl-pl,cs-cz,"Ujmować",Sáhnout
pl-pl,cs-cz,"Ujmujący",Kouzelný
pl-pl,cs-cz,"Ujmujący",Okouzlující
pl-pl,cs-cz,"Ujmujący",Roztomilý
pl-pl,cs-cz,"Ujrzeć",Uvidet
pl-pl,cs-cz,"Ująć słowami",Slovo
pl-pl,cs-cz,"Ująć słowami","Slovo [lingvistika"
pl-pl,cs-cz,"Ujęcie filmowe","Šot"
pl-pl,cs-cz,"Ujście rzeki","Ústí"
pl-pl,cs-cz,"Ujście",Potopený
pl-pl,cs-cz,"Uk?ad krystalograficzny","Krystalografická soustava"
pl-pl,cs-cz,"Ukarać grzywną","Dobře"
pl-pl,cs-cz,"Ukarać grzywną",Fajn
pl-pl,cs-cz,"Ukarać grzywną",Hezký
pl-pl,cs-cz,"Ukarać grzywną",Jemný
pl-pl,cs-cz,"Ukarać grzywną",Krásný
pl-pl,cs-cz,"Ukarać grzywną",Pokuta
pl-pl,cs-cz,"Ukarać grzywną",Pokutovat
pl-pl,cs-cz,"Ukarać grzywną",Poplatek
pl-pl,cs-cz,"Ukarać grzywną","Pěkný"
pl-pl,cs-cz,"Ukarać grzywną",Ušlechtilý
pl-pl,cs-cz,"Ukazanie się","Přízrak"
pl-pl,cs-cz,"Ukazanie się",Zjevení
pl-pl,cs-cz,"Ukazać się","Objevit se"
pl-pl,cs-cz,"Ukazywać się","Dát do oběhu"
pl-pl,cs-cz,"Ukazywać się",Důsledek
pl-pl,cs-cz,"Ukazywać się",Emise
pl-pl,cs-cz,"Ukazywać się",Náklad
pl-pl,cs-cz,"Ukazywać się",Otázka
pl-pl,cs-cz,"Ukazywać się",Potomek
pl-pl,cs-cz,"Ukazywać się",Problém
pl-pl,cs-cz,"Ukazywać się","Předmět"
pl-pl,cs-cz,"Ukazywać się","Předmět hovoru"
pl-pl,cs-cz,"Ukazywać się",Téma
pl-pl,cs-cz,"Ukazywać się","Uveřejnit"
pl-pl,cs-cz,"Ukazywać się","Uveřejní"
pl-pl,cs-cz,"Ukazywać się","Uveřejnění"
pl-pl,cs-cz,"Ukazywać się",Vycházet
pl-pl,cs-cz,"Ukazywać się",Vydat
pl-pl,cs-cz,"Ukazywać się",Výsledek
pl-pl,cs-cz,"Ukazywać się",Výtok
pl-pl,cs-cz,"Ukazywać się","Číslo"
pl-pl,cs-cz,"Ukochana osoba","Miláček"
pl-pl,cs-cz,"Ukochana osoba","Nemluvně"
pl-pl,cs-cz,"Ukoić",Chlácholit
pl-pl,cs-cz,"Ukoić",Uchlácholit
pl-pl,cs-cz,"Ukoić",Uklidnit
pl-pl,cs-cz,"Ukołysać",Uklidnit
pl-pl,cs-cz,"Ukołysać","Uklidňující"
pl-pl,cs-cz,"Ukończenie studiów",Absolvování
pl-pl,cs-cz,"Ukończenie studiów","Dokončení studia na VŠ"
pl-pl,cs-cz,"Ukończenie studiów",Maturita
pl-pl,cs-cz,"Ukończenie studiów",Promoce
pl-pl,cs-cz,"Ukończenie","Dokončení"
pl-pl,cs-cz,"Ukończenie","Doplnění"
pl-pl,cs-cz,"Ukończenie",Kompletace
pl-pl,cs-cz,"Ukończyć studia",Absolvent
pl-pl,cs-cz,"Ukończyć studia",Graduovat
pl-pl,cs-cz,"Ukończyć",Celý
pl-pl,cs-cz,"Ukończyć","Dodělat"
pl-pl,cs-cz,"Ukończyć",Dohotovit
pl-pl,cs-cz,"Ukończyć",Dokonalý
pl-pl,cs-cz,"Ukończyć","Dokončit"
pl-pl,cs-cz,"Ukończyć","Dokončovat"
pl-pl,cs-cz,"Ukończyć",Doplnit
pl-pl,cs-cz,"Ukończyć",Kompletní
pl-pl,cs-cz,"Ukończyć","Končit"
pl-pl,cs-cz,"Ukończyć",Naprostý
pl-pl,cs-cz,"Ukończyć",Plný
pl-pl,cs-cz,"Ukończyć","Skončit"
pl-pl,cs-cz,"Ukończyć",Splnit
pl-pl,cs-cz,"Ukończyć","Ukončit"
pl-pl,cs-cz,"Ukończyć",Vyplnit
pl-pl,cs-cz,"Ukończyć","Zakončit"
pl-pl,cs-cz,"Ukończyć","Úplný"
pl-pl,cs-cz,"Ukośnie","Nakřivo"
pl-pl,cs-cz,"Ukośnie","Napříč"
pl-pl,cs-cz,"Ukośnie","Nedůvěřivě"
pl-pl,cs-cz,"Ukośnik wsteczny","Zpětné lomítko"
pl-pl,cs-cz,"Ukośnik",Slash
pl-pl,cs-cz,"Ukośnikowate","Běžníkovití"
pl-pl,cs-cz,"Ukośny","Šikmý"
pl-pl,cs-cz,"Ukraińcy",Ukrajinci
pl-pl,cs-cz,"Ukraińska Cerkiew greckokatolicka","Ukrajinská řeckokatolická církev"
pl-pl,cs-cz,"Ukraińska Republika Ludowa","Ukrajinská národní republika"
pl-pl,cs-cz,"Ukraińska Socjalistyczna Republika Radziecka","Ukrajinská sovětská socialistická republika"
pl-pl,cs-cz,"Ukraińska Wikipedia","Ukrajinská Wikipedie"
pl-pl,cs-cz,"Ukraińska cerkiew greckokatolicka","Ukrajinská řeckokatolická církev"
pl-pl,cs-cz,"Ukraiński Kościół Prawosławny Patriarchatu Kijowskiego","Ukrajinská pravoslavná církev Moskevského patriarchátu"
pl-pl,cs-cz,"Ukraiński Kościół Prawosławny","Ukrajinská pravoslavná církev Moskevského patriarchátu"
pl-pl,cs-cz,"Ukraiński","Česky"
pl-pl,cs-cz,"Ukraińskie tablice rejestracyjne","Mezinárodní poznávací značka"
pl-pl,cs-cz,"Ukraińskie tablice rejestracyjne","Registrační značka"
pl-pl,cs-cz,"Ukraińskie tablice rejestracyjne","Registrační značky na Slovensku"
pl-pl,cs-cz,"Ukraińskie tablice rejestracyjne","Registrační značky v Bosně a Hercegovině"
pl-pl,cs-cz,"Ukraińskie tablice rejestracyjne","Registrační značky v Polsku"
pl-pl,cs-cz,"Ukraińskie tablice rejestracyjne","Registrační značky v Česku"
pl-pl,cs-cz,"Ukraść",Ukrást
pl-pl,cs-cz,"Ukrywać",Skrýt
pl-pl,cs-cz,"Ukrywać",Skrývat
pl-pl,cs-cz,"Ukrzyżować","Ukřižovat"
pl-pl,cs-cz,"Ukwiał",Sasanky
pl-pl,cs-cz,"Ukąsić","Chňapnout"
pl-pl,cs-cz,"Ukąsić",Prasknout
pl-pl,cs-cz,"Ukąsić",Zlomit
pl-pl,cs-cz,"Ukąszenie",Kousat
pl-pl,cs-cz,"Ukąszenie",Kousnout
pl-pl,cs-cz,"Ukąszenie",Kousnutý
pl-pl,cs-cz,"Ukąszenie",Pokousaný
pl-pl,cs-cz,"Układ Lorenza","Lorenzův atraktor"
pl-pl,cs-cz,"Układ SI","Soustava SI"
pl-pl,cs-cz,"Układ Słoneczny","Sluneční soustava"
pl-pl,cs-cz,"Układ Warszawski","Varšavská smlouva"
pl-pl,cs-cz,"Układ białowieski","Bělověžská dohoda"
pl-pl,cs-cz,"Układ całkujący","Integrační článek"
pl-pl,cs-cz,"Układ cyfrowy","Číslicová technika"
pl-pl,cs-cz,"Układ czasowy","Časovač"
pl-pl,cs-cz,"Układ fizyczny","Fyzikální systém"
pl-pl,cs-cz,"Układ hormonalny","Soustava žláz s vnitřní sekrecí"
pl-pl,cs-cz,"Układ inercjalny","Inerciální vztažná soustava"
pl-pl,cs-cz,"Układ jednostek miar CGS","Soustava CGS"
pl-pl,cs-cz,"Układ kaskadowy",Kaskáda
pl-pl,cs-cz,"Układ kierowniczy","Směr"
pl-pl,cs-cz,"Układ koloidalny",Koloid
pl-pl,cs-cz,"Układ kostny człowieka",Kostra
pl-pl,cs-cz,"Układ kostny",Kostra
pl-pl,cs-cz,"Układ krwionośny człowieka","Oběhová soustava"
pl-pl,cs-cz,"Układ krystalograficzny","Krystalografická soustava"
pl-pl,cs-cz,"Układ limfatyczny",Lymfa
pl-pl,cs-cz,"Układ monachijski","Mnichovská dohoda"
pl-pl,cs-cz,"Układ nerwowy człowieka","Nervová soustava"
pl-pl,cs-cz,"Układ nerwowy","Nervová soustava"
pl-pl,cs-cz,"Układ oddechowy","Dýchací soustava"
pl-pl,cs-cz,"Układ odniesienia","Vztažná soustava"
pl-pl,cs-cz,"Układ odpornościowy",Imunita
pl-pl,cs-cz,"Układ okresowy pierwiastków","Periodická tabulka"
pl-pl,cs-cz,"Układ osi lokomotywy","Uspořádání pojezdu"
pl-pl,cs-cz,"Układ pokarmowy człowieka","Trávicí soustava"
pl-pl,cs-cz,"Układ równań liniowych","Soustava lineárních rovnic"
pl-pl,cs-cz,"Układ równań","Soustava rovnic"
pl-pl,cs-cz,"Układ scalony","Integrovaný obvod"
pl-pl,cs-cz,"Układ termodynamiczny","Termodynamický systém"
pl-pl,cs-cz,"Układ trójfazowy",Fáze
pl-pl,cs-cz,"Układ w Rapallo","Rapallská smlouva"
pl-pl,cs-cz,"Układ współrzędnych biegunowych","Polární soustava souřadnic"
pl-pl,cs-cz,"Układ współrzędnych kartezjańskich","Kartézská soustava souřadnic"
pl-pl,cs-cz,"Układ współrzędnych sferycznych","Sférická soustava souřadnic"
pl-pl,cs-cz,"Układ współrzędnych","Soustava souřadnic"
pl-pl,cs-cz,"Układ z Schengen","Schengenský prostor"
pl-pl,cs-cz,"Układ zapłonowy",Zapalování
pl-pl,cs-cz,"Układ",Systém
pl-pl,cs-cz,"Układanka",Hádanka
pl-pl,cs-cz,"Układanka",Poplést
pl-pl,cs-cz,"Układanka",Zmást
pl-pl,cs-cz,"Układanka",Záhada
pl-pl,cs-cz,"Układać loki","Kadeř"
pl-pl,cs-cz,"Układać loki",Kudrna
pl-pl,cs-cz,"Układać loki",Lokna
pl-pl,cs-cz,"Układać loki",Rotace
pl-pl,cs-cz,"Układać loki",Vlna
pl-pl,cs-cz,"Układać w stos",Kupa
pl-pl,cs-cz,"Układać w stos",Zásobník
pl-pl,cs-cz,"Układać",Stanovit
pl-pl,cs-cz,"Ukłon",Luk
pl-pl,cs-cz,"Ukłon",Naklonit
pl-pl,cs-cz,"Ukłon",Oblouk
pl-pl,cs-cz,"Ukłon",Ohýbat
pl-pl,cs-cz,"Ukłon",Poklona
pl-pl,cs-cz,"Ukłon","Poklonit se"
pl-pl,cs-cz,"Ukłon",Sehnout
pl-pl,cs-cz,"Ukłon",Sklonit
pl-pl,cs-cz,"Ukłon","Sklánět"
pl-pl,cs-cz,"Ukłon",Smeknout
pl-pl,cs-cz,"Ukłon","Smyčec"
pl-pl,cs-cz,"Ukłon","Uklonit se"
pl-pl,cs-cz,"Ukłon","Úklona"
pl-pl,cs-cz,"Ukłony",Ohled
pl-pl,cs-cz,"Ukłony",Pokládat
pl-pl,cs-cz,"Ukłony",Považovat
pl-pl,cs-cz,"Ukłony","Týkat se"
pl-pl,cs-cz,"Ukłucie",Píchat
pl-pl,cs-cz,"Ukłucie",Žihadlo
pl-pl,cs-cz,"Ukłuć",Bodl
pl-pl,cs-cz,"Ukłuć",Bodnout
pl-pl,cs-cz,"Ukłuć",Osten
pl-pl,cs-cz,"Ukłuć",Popichovat
pl-pl,cs-cz,"Ukłuć",Píchat
pl-pl,cs-cz,"Ukłuć",Píchl
pl-pl,cs-cz,"Ukłuć",Sting
pl-pl,cs-cz,"Ukłuć",Žihadlo
pl-pl,cs-cz,"Uk�ad S�oneczny","Sluneční soustava"
pl-pl,cs-cz,"Ulatniać się","Těkat"
pl-pl,cs-cz,"Ulatniać się",Ujít
pl-pl,cs-cz,"Ulatniać się",Unikat
pl-pl,cs-cz,"Ulatniać się",Uniknout
pl-pl,cs-cz,"Ulatniać się","Únik"
pl-pl,cs-cz,"Ulegający",Shovívavý
pl-pl,cs-cz,"Ulegać","Dopřát si"
pl-pl,cs-cz,"Ulegać","Hovět"
pl-pl,cs-cz,"Ulegać","Libovat si"
pl-pl,cs-cz,"Ulegać","Oddávat se"
pl-pl,cs-cz,"Ulegać","Vyhovět"
pl-pl,cs-cz,"Uległy",Krotit
pl-pl,cs-cz,"Uległy",Krotký
pl-pl,cs-cz,"Uległy","Ochočit"
pl-pl,cs-cz,"Uległy",Poslušný
pl-pl,cs-cz,"Uległy",Zkrotit
pl-pl,cs-cz,"Ulepszać",Vylepšit
pl-pl,cs-cz,"Ulepszać",Zlepšit
pl-pl,cs-cz,"Ulepszać","Zlepšit se"
pl-pl,cs-cz,"Ulepszać",Zlepšovat
pl-pl,cs-cz,"Ulepszać","Zlepšovat se"
pl-pl,cs-cz,"Ulepszyć",Zlepšovat
pl-pl,cs-cz,"Ulica w kształcie łuku","Přibývající měsíc"
pl-pl,cs-cz,"Ulica w kształcie łuku","Půlměsíc"
pl-pl,cs-cz,"Ulica w kształcie łuku","Srpek měsíce"
pl-pl,cs-cz,"Ulica w kształcie łuku","Ubývající měsíc"
pl-pl,cs-cz,"Ulica w kształcie łuku","Ve tvaru srpku měsíce"
pl-pl,cs-cz,"Ulokować",Akomodovat
pl-pl,cs-cz,"Ulokować","Bydliště"
pl-pl,cs-cz,"Ulokować",Investovat
pl-pl,cs-cz,"Ulokować",Loki
pl-pl,cs-cz,"Ulokować",Místo
pl-pl,cs-cz,"Ulokować",Položit
pl-pl,cs-cz,"Ulokować",Postavit
pl-pl,cs-cz,"Ulokować","Přizpůsobit"
pl-pl,cs-cz,"Ulokować",Sídlo
pl-pl,cs-cz,"Ulokować",Ubytovat
pl-pl,cs-cz,"Ulokować",Umístit
pl-pl,cs-cz,"Ulokować",Urovnat
pl-pl,cs-cz,"Ulokować","Uskutečnit"
pl-pl,cs-cz,"Ulokować",Ustanovit
pl-pl,cs-cz,"Ulokować",Vypomoci
pl-pl,cs-cz,"Ulotność",Nestálost
pl-pl,cs-cz,"Ulotność",Volatilita
pl-pl,cs-cz,"Ulrike Meinhof","Ulrika Meinhofová"
pl-pl,cs-cz,"Ulryk III Wirtemberski","Oldřich III. Korutanský"
pl-pl,cs-cz,"Ulryk Wirtemberski","Oldřich"
pl-pl,cs-cz,"Ultimate frisbee","Ultimate Frisbee"
pl-pl,cs-cz,"Ultradźwięk",Ultrazvuk
pl-pl,cs-cz,"Ultradźwięki",Ultrazvuk
pl-pl,cs-cz,"Ultradźwiękowy",Nadzvukový
pl-pl,cs-cz,"Ultradźwiękowy",Ultrazvukový
pl-pl,cs-cz,"Ulungur Hu",Ulungur
pl-pl,cs-cz,"Ulysses Grant","Ulysses Simpson Grant"
pl-pl,cs-cz,"Ulżyć",Tišit
pl-pl,cs-cz,"Ulżyć",Ulevit
pl-pl,cs-cz,"Ulżyć",Utišit
pl-pl,cs-cz,"Ulżyć",Zbavit
pl-pl,cs-cz,"Ulżyć","Zlehčit"
pl-pl,cs-cz,"Ulżyć",Zmírnit
pl-pl,cs-cz,"Ulżyć",Zprostit
pl-pl,cs-cz,"Uma Thurman","Uma Thurman"
pl-pl,cs-cz,"Umar ibn al-Chattab","Umar ibn al-Chattáb"
pl-pl,cs-cz,"Umartwiać",Ponížit
pl-pl,cs-cz,"Umartwiać",Umrtvit
pl-pl,cs-cz,"Umaru Yar'Adua","Umaru Yar'Adua"
pl-pl,cs-cz,"Umarzać",Amortizovat
pl-pl,cs-cz,"Umarzać",Odepsat
pl-pl,cs-cz,"Umarzać",Odpisovat
pl-pl,cs-cz,"Umarzać","Umořit"
pl-pl,cs-cz,"Umarzać","Umořovat"
pl-pl,cs-cz,"Umarzać",Zrušit
pl-pl,cs-cz,"Umarły",Zesnulý
pl-pl,cs-cz,"Umberto Boccioni","Umberto Boccioni"
pl-pl,cs-cz,"Umberto Eco","Umberto Eco"
pl-pl,cs-cz,"Umberto Nobile","Umberto Nobile"
pl-pl,cs-cz,"Umiejscowić",Lokalizovat
pl-pl,cs-cz,"Umiejscowić",Umístit
pl-pl,cs-cz,"Umiejscowić","Zaměřit"
pl-pl,cs-cz,"Umiejący czytać i pisać",Gramotný
pl-pl,cs-cz,"Umiejący czytać i pisać","Vzdělaný"
pl-pl,cs-cz,"Umiejętności",Schopnosti
pl-pl,cs-cz,"Umiejętność czytania i pisania",Gramotnost
pl-pl,cs-cz,"Umiejętność czytania i pisania",Negramotnost
pl-pl,cs-cz,"Umiejętność",Dovednost
pl-pl,cs-cz,"Umiejętny","Vědecký"
pl-pl,cs-cz,"Umieralność","Úmrtnost"
pl-pl,cs-cz,"Umierać",Umírat
pl-pl,cs-cz,"Umieszczać",Alokovat
pl-pl,cs-cz,"Umieszczać",Komplet
pl-pl,cs-cz,"Umieszczać",Množina
pl-pl,cs-cz,"Umieszczać",Napravit
pl-pl,cs-cz,"Umieszczać","Nařídit"
pl-pl,cs-cz,"Umieszczać",Postavit
pl-pl,cs-cz,"Umieszczać","Přidělit"
pl-pl,cs-cz,"Umieszczać",Sada
pl-pl,cs-cz,"Umieszczać",Sbírka
pl-pl,cs-cz,"Umieszczać",Souprava
pl-pl,cs-cz,"Umieszczać",Stanovit
pl-pl,cs-cz,"Umieszczać","Stavět"
pl-pl,cs-cz,"Umieszczać",Sutech
pl-pl,cs-cz,"Umieszczać",Umístit
pl-pl,cs-cz,"Umieszczać","Určit"
pl-pl,cs-cz,"Umieszczać","Určovat"
pl-pl,cs-cz,"Umieszczać",Ustanovit
pl-pl,cs-cz,"Umieć","Umět"
pl-pl,cs-cz,"Umieścić na poprzednim miejscu",Nahradit
pl-pl,cs-cz,"Umieścić na poprzednim miejscu",Nahrazovat
pl-pl,cs-cz,"Umieścić na poprzednim miejscu","Vyměnit"
pl-pl,cs-cz,"Umieścić",Umístit
pl-pl,cs-cz,"Umizgać się",Dvorec
pl-pl,cs-cz,"Umizgać się",Dvůr
pl-pl,cs-cz,"Umizgać się",Kabát
pl-pl,cs-cz,"Umizgać się",Kurt
pl-pl,cs-cz,"Umizgać się",Soud
pl-pl,cs-cz,"Umizgać się",Soudní
pl-pl,cs-cz,"Umizgać się",Sál
pl-pl,cs-cz,"Umm Kulthum","Umm Kulthum"
pl-pl,cs-cz,"Umniejszać",Bagatelizovat
pl-pl,cs-cz,"Umniejszać","Podceňovat"
pl-pl,cs-cz,"Umniejszać",Zmenšovat
pl-pl,cs-cz,"Umocnić",Pevný
pl-pl,cs-cz,"Umocnić","Rovnoměrný"
pl-pl,cs-cz,"Umocnić",Solidní
pl-pl,cs-cz,"Umocnić",Stálý
pl-pl,cs-cz,"Umocnić",Trvalý
pl-pl,cs-cz,"Umocnić",Vyrovnaný
pl-pl,cs-cz,"Umocować","Bezpečný"
pl-pl,cs-cz,"Umocować",Jistý
pl-pl,cs-cz,"Umocować",Upevnit
pl-pl,cs-cz,"Umocować",Vložit
pl-pl,cs-cz,"Umocować","Zabezpečit"
pl-pl,cs-cz,"Umocować",Zajistit
pl-pl,cs-cz,"Umocować",Zakotvit
pl-pl,cs-cz,"Umocować",Zapustit
pl-pl,cs-cz,"Umorzyć",Zrušit
pl-pl,cs-cz,"Umowa darowizny",Dar
pl-pl,cs-cz,"Umowa darowizny",Dárek
pl-pl,cs-cz,"Umowa międzynarodowa","Mezinárodní smlouva"
pl-pl,cs-cz,"Umowa pittsburska","Pittsburská dohoda"
pl-pl,cs-cz,"Umowa sprzedaży","Kupní smlouva"
pl-pl,cs-cz,"Umożliwić",Oprávnit
pl-pl,cs-cz,"Umożliwić",Umožnit
pl-pl,cs-cz,"Umożliwić",Zapnout
pl-pl,cs-cz,"Umrzeć","Zemřít"
pl-pl,cs-cz,"Umysł",Moudrost
pl-pl,cs-cz,"Umysłowo chory",Maniak
pl-pl,cs-cz,"Umysłowość",Mentalita
pl-pl,cs-cz,"Umysłowość",Smýšlení
pl-pl,cs-cz,"Umysłowy",Duševní
pl-pl,cs-cz,"Umysłowy",Intelektuál
pl-pl,cs-cz,"Umysłowy",Intelektuální
pl-pl,cs-cz,"Umysłowy","Mensa International"
pl-pl,cs-cz,"Umysłowy",Psychický
pl-pl,cs-cz,"Umyślnie","Nepochybně"
pl-pl,cs-cz,"Umyślnie","Nesporně"
pl-pl,cs-cz,"Umyślnie","Vědomě"
pl-pl,cs-cz,"Umyślny","Určený"
pl-pl,cs-cz,"Umyślny",Zamýšlený
pl-pl,cs-cz,"Umyślny","Záměrný"
pl-pl,cs-cz,"Umyślny","Úmyslný"
pl-pl,cs-cz,"Umówiony termin",Jmenování
pl-pl,cs-cz,"Umówiony termin",Rande
pl-pl,cs-cz,"Umówiony termin",Schůzka
pl-pl,cs-cz,"Under the Bridge","Under the Bridge"
pl-pl,cs-cz,"Unia Afrykańska","Africká unie"
pl-pl,cs-cz,"Unia Chrześcijańskich Demokratów - Czechosłowacka Partia Ludowa","Křesťanská a demokratická unie - Československá strana lidová"
pl-pl,cs-cz,"Unia Chrześcijańsko-Demokratyczna","Christlich Demokratische Union Deutschlands"
pl-pl,cs-cz,"Unia Chrześcijańsko-Społeczna w Bawarii","Křesťansko-sociální unie Bavorska"
pl-pl,cs-cz,"Unia Europejska","Evropská unie"
pl-pl,cs-cz,"Unia Gospodarcza i Walutowa","Evropská měnová unie"
pl-pl,cs-cz,"Unia Gospodarczo-Walutowa","Evropská měnová unie"
pl-pl,cs-cz,"Unia Utrechcka Kościołów Starokatolickich","Utrechtská unie starokatolických církví"
pl-pl,cs-cz,"Unia Wolności - Unia Demokratyczna","Unie svobody - Demokratická unie"
pl-pl,cs-cz,"Unia kalmarska","Kalmarská unie"
pl-pl,cs-cz,"Unia lubelska","Lublinská unie"
