eo-xx,sk-sk,Cerealo,Obilie
eo-xx,sk-sk,Cerebelo,"Mozoček"
eo-xx,sk-sk,Cerebro,Mozog
eo-xx,sk-sk,Ceremonia,Meravý
eo-xx,sk-sk,Ceremonia,Tuhý
eo-xx,sk-sk,Ceremoniaro,Cenovka
eo-xx,sk-sk,Ceremonio,Obrad
eo-xx,sk-sk,Cereso,"1 Ceres"
eo-xx,sk-sk,Cerio,Cér
eo-xx,sk-sk,Cernina,Cernina
eo-xx,sk-sk,Certa,Istý
eo-xx,sk-sk,Certe,Iste
eo-xx,sk-sk,Certe,"Určite"
eo-xx,sk-sk,Certeca,Vedomý
eo-xx,sk-sk,Certeco,Poistenie
eo-xx,sk-sk,Ceruzo,Ceruzit
eo-xx,sk-sk,Cervedoj,Sarvaš
eo-xx,sk-sk,Cervino,Matterhorn
eo-xx,sk-sk,Cervo,"Jeleň"
eo-xx,sk-sk,Cervo,"Los obyčajný"
eo-xx,sk-sk,Cervo,Sarvaš
eo-xx,sk-sk,Cervoskarabo,"Roháč veľký"
eo-xx,sk-sk,Cesena,Cesena
eo-xx,sk-sk,Cetacoj,Veľryby
eo-xx,sk-sk,Cetera,Iný
eo-xx,sk-sk,Cetere,"Ináč"
eo-xx,sk-sk,Cetere,"Okrem toho"
eo-xx,sk-sk,Cetere,"Ďalej"
eo-xx,sk-sk,Cetero,Iný
eo-xx,sk-sk,Cezaro,Cézar
eo-xx,sk-sk,Cezio,Cézium
eo-xx,sk-sk,Cezuro,Porušiť
eo-xx,sk-sk,Cezuro,Prerušiť
eo-xx,sk-sk,Cezuro,Zlomiť
eo-xx,sk-sk,Ceŭto,Ceuta
eo-xx,sk-sk,Ch,CH
eo-xx,sk-sk,Chaco,Chaco
eo-xx,sk-sk,Challenger,Challenger
eo-xx,sk-sk,Chamois,"Kamzík vrchovský"
eo-xx,sk-sk,Chan,"Čchan"
eo-xx,sk-sk,Charente,Charente
eo-xx,sk-sk,Charente-Maritime,Charente-Maritime
eo-xx,sk-sk,Charleston,Charleston
eo-xx,sk-sk,Chartres,Chartres
eo-xx,sk-sk,Cheb,Cheb
eo-xx,sk-sk,Cheia,Vápenec
eo-xx,sk-sk,Chemnitz,Chemnitz
eo-xx,sk-sk,Cher,Cher
eo-xx,sk-sk,Cheshire,Cheshire
eo-xx,sk-sk,Cheyenne,Cheyenne
eo-xx,sk-sk,Chihuahua,"Čivava"
eo-xx,sk-sk,Chimborazo,Chimborazo
eo-xx,sk-sk,Chinatown,Chinatown
eo-xx,sk-sk,Chocolat,"Čokoláda"
eo-xx,sk-sk,Chomutov,Chomutov
eo-xx,sk-sk,Chongqing,"3011 Chongqing"
eo-xx,sk-sk,Chubut,Chubut
eo-xx,sk-sk,Churchill,Churchill
eo-xx,sk-sk,Ci,Teba
eo-xx,sk-sk,Cia,Tvoj
eo-xx,sk-sk,Cia,Váš
eo-xx,sk-sk,Cianozo,Cyanóza
eo-xx,sk-sk,Cibernetiko,Kybernetika
eo-xx,sk-sk,Ciberspaco,Kyberpriestor
eo-xx,sk-sk,Ciborgo,Kyborg
eo-xx,sk-sk,Cicero,Cicero
eo-xx,sk-sk,Cicero,"Marcus Tullius Cicero"
eo-xx,sk-sk,Cicerono,"Marcus Tullius Cicero"
eo-xx,sk-sk,Cico,Prsník
eo-xx,sk-sk,Cido,"El Cid Campeador"
eo-xx,sk-sk,Cifereca,"Digitálna elektronika"
eo-xx,sk-sk,Ciferi,Aritmetika
eo-xx,sk-sk,Ciferi,Obrazec
eo-xx,sk-sk,Ciferi,Obrázok
eo-xx,sk-sk,Ciferi,Postava
eo-xx,sk-sk,Ciferi,Tvár
eo-xx,sk-sk,Ciferi,Znak
eo-xx,sk-sk,Ciferi,"Značka"
eo-xx,sk-sk,Ciferi,"Čislica"
eo-xx,sk-sk,Cifero,"Číslica"
eo-xx,sk-sk,Ciferplato,Ciferník
eo-xx,sk-sk,Ciferplato,"Čiselník"
eo-xx,sk-sk,Cigano,Rómovia
eo-xx,sk-sk,Cigaredo,Cigareta
eo-xx,sk-sk,Cigaro,Cigara
eo-xx,sk-sk,Cigno,"Súhvezdie Labuť"
eo-xx,sk-sk,Cigvino,Cygwin
eo-xx,sk-sk,Cikaso,Cykasy
eo-xx,sk-sk,Cikatro,Jazva
eo-xx,sk-sk,Cikladoj,Kyklady
eo-xx,sk-sk,Ciklanto,Cyclista
eo-xx,sk-sk,Ciklo,Bicykel
eo-xx,sk-sk,Cikloneo,"Tlaková níž"
eo-xx,sk-sk,Ciklono,"Tlaková níž"
eo-xx,sk-sk,Ciklotrono,"Časticový urýchľovač"
eo-xx,sk-sk,Cikoniedoj,Bocian
eo-xx,sk-sk,Cikonio,Bocian
eo-xx,sk-sk,Cilindro,Cylinder
eo-xx,sk-sk,Cilindrovolumeno,"Zdvihový objem"
eo-xx,sk-sk,Cimbalo,Panva
eo-xx,sk-sk,Cimeroj,Kimerovia
eo-xx,sk-sk,Cimitaro,"Meč"
eo-xx,sk-sk,Cimo,"Ploštica posteľná"
eo-xx,sk-sk,Cin,Teba
eo-xx,sk-sk,Cinabro,Rumelka
eo-xx,sk-sk,Cincinato,"Lucius Quinctius Cincinnatus"
eo-xx,sk-sk,Cincinnati,Cincinnati
eo-xx,sk-sk,Cindrujo,Popolník
eo-xx,sk-sk,Cindrulino,Popoluška
eo-xx,sk-sk,Cinio,"Čína"
eo-xx,sk-sk,Cinio,"Čínska ľudová republika"
eo-xx,sk-sk,Cinujo,"Čína"
eo-xx,sk-sk,Cinujo,"Čínska ľudová republika"
eo-xx,sk-sk,Cionismo,Sionizmus
eo-xx,sk-sk,Ciono,Sion
eo-xx,sk-sk,Ciprinoformaj,Kaprotvaré
eo-xx,sk-sk,Cipro,Cyprus
eo-xx,sk-sk,Ciri,Leštit'
eo-xx,sk-sk,Cirilo,Cyril
eo-xx,sk-sk,Cirkartoj,Kar
eo-xx,sk-sk,Cirkaŭe,Akýsi
eo-xx,sk-sk,Cirkaŭe,Nejaký
eo-xx,sk-sk,Cirkaŭiro,"Počítačová skriňa"
eo-xx,sk-sk,Cirkaŭiro,Sústruh
eo-xx,sk-sk,Cirkaŭiro,Veža
eo-xx,sk-sk,Cirkelo,"Súhvezdie Kružidlo"
eo-xx,sk-sk,Cirkla,Obežný
eo-xx,sk-sk,Cirklilo,"Súhvezdie Kružidlo"
eo-xx,sk-sk,Cirklo,Kružnica
eo-xx,sk-sk,Cirko,Cirkus
eo-xx,sk-sk,Cirkonferenco,Kružnica
eo-xx,sk-sk,Cirkonstancaro,"Hospodársky cyklus"
eo-xx,sk-sk,Cirkulado,Obeh
eo-xx,sk-sk,Cirkulado,"Traffic-Aféry mocných"
eo-xx,sk-sk,Cirkulanta,Asi
eo-xx,sk-sk,Cirkulanta,O
eo-xx,sk-sk,Cirkulanta,Okolo
eo-xx,sk-sk,Cirkulero,Obežný
eo-xx,sk-sk,Cirkumcidado,Obriezka
eo-xx,sk-sk,Cirkumcido,Obriezka
eo-xx,sk-sk,Cirkumflekso,"Vokáň"
eo-xx,sk-sk,Cirkuso,Cirkus
eo-xx,sk-sk,Ciro,Vosk
eo-xx,sk-sk,Cirocha,Cirocha
eo-xx,sk-sk,Ciruso,Cirus
eo-xx,sk-sk,Cisjordanio,"Západný breh Jordánu"
eo-xx,sk-sk,Cisterno,Tank
eo-xx,sk-sk,Citadelo,Citadela
eo-xx,sk-sk,Citado,Citát
eo-xx,sk-sk,Citajo,Citát
eo-xx,sk-sk,Citato,Citát
eo-xx,sk-sk,Citaĵo,Citát
eo-xx,sk-sk,Citi,Citovat'
eo-xx,sk-sk,Citi,"Určiť"
eo-xx,sk-sk,Citoplasmo,Cytoplazma
eo-xx,sk-sk,Citro,Gitara
eo-xx,sk-sk,Citrolo,"Dyňa"
eo-xx,sk-sk,Citrono,Lima
eo-xx,sk-sk,Citronujo,Citronát
eo-xx,sk-sk,Citroën,Citroën
eo-xx,sk-sk,Citruso,"Orange Slovensko"
eo-xx,sk-sk,Citruso,Oranžová
eo-xx,sk-sk,City,"City of London"
eo-xx,sk-sk,Civila,Civil
eo-xx,sk-sk,Civilizacio,Enlightenment
eo-xx,sk-sk,Civitano,Mesto
eo-xx,sk-sk,Civitano,Mešťan
eo-xx,sk-sk,Civitano,"Občan"
eo-xx,sk-sk,Civito,Buržoázia
eo-xx,sk-sk,Civito,Komunita
eo-xx,sk-sk,Civito,Mesto
eo-xx,sk-sk,Civito,"Štát"
eo-xx,sk-sk,Clara,"642 Clara"
eo-xx,sk-sk,Clavier,Klávesnica
eo-xx,sk-sk,Clermont-Ferrand,Clermont-Ferrand
eo-xx,sk-sk,Cluj-Napoca,Kluž
eo-xx,sk-sk,Codoromo,CD-ROM
eo-xx,sk-sk,Coldplay,Coldplay
eo-xx,sk-sk,Colima,Colima
eo-xx,sk-sk,Colmar,Colmar
eo-xx,sk-sk,Colo,Palec
eo-xx,sk-sk,Columba,"Súhvezdie Holubica"
eo-xx,sk-sk,Columbia,Columbia
eo-xx,sk-sk,Columbus,Columbus
eo-xx,sk-sk,Comines-Warneton,Comines-Warneton
eo-xx,sk-sk,Como,Como
eo-xx,sk-sk,Concord,Concord
eo-xx,sk-sk,Copán,Copán
eo-xx,sk-sk,Corinto,Korint
eo-xx,sk-sk,Cork,Cork
eo-xx,sk-sk,Coro,Chór
eo-xx,sk-sk,Correggio,Correggio
eo-xx,sk-sk,Corrientes,Corrientes
eo-xx,sk-sk,Corrèze,Corrèze
eo-xx,sk-sk,Corse-du-Sud,Corse-du-Sud
eo-xx,sk-sk,Cotopaxi,Cotopaxi
eo-xx,sk-sk,County,Medzany
eo-xx,sk-sk,Covasna,Covasna
eo-xx,sk-sk,Coventry,Coventry
eo-xx,sk-sk,Credo,Creed
eo-xx,sk-sk,Crema,Puding
eo-xx,sk-sk,Creuse,Creuse
eo-xx,sk-sk,Crohn-malsano,"Crohnova choroba"
eo-xx,sk-sk,Cs,CS
eo-xx,sk-sk,Csesznek,Csesznek
eo-xx,sk-sk,Cu,Cu
eo-xx,sk-sk,Cuenca,Cuenca
eo-xx,sk-sk,Cunamo,Cunami
eo-xx,sk-sk,Cuneo,Klin
eo-xx,sk-sk,Cunningham,"1754 Cunningham"
eo-xx,sk-sk,Curaçao,Curaçao
eo-xx,sk-sk,Curitiba,Curitiba
eo-xx,sk-sk,Cut,Strih
eo-xx,sk-sk,Cxefpagxo,"Hlavná stránka"
eo-xx,sk-sk,Cxefurbo,"Hlavné mesto"
eo-xx,sk-sk,Cxernobilo,"Černobyľ"
eo-xx,sk-sk,Cximpanzo,"Šimpanz učenlivý"
eo-xx,sk-sk,Cxinio,"Čína"
eo-xx,sk-sk,Cádiz,Cádiz
eo-xx,sk-sk,César,Cézar
eo-xx,sk-sk,Côte-d'Or,Côte-d'Or
eo-xx,sk-sk,Côtes-d'Armor,Côtes-d'Armor
eo-xx,sk-sk,Cúcuta,Cúcuta
eo-xx,sk-sk,D,D
eo-xx,sk-sk,D-tago,"Deň-D"
eo-xx,sk-sk,DAF,DAF
eo-xx,sk-sk,DAM,Dáma
eo-xx,sk-sk,DC-3,"Douglas DC-3"
eo-xx,sk-sk,DDT,Dichlórdifenyltrichlóretán
eo-xx,sk-sk,DEL,"Operátor nabla"
eo-xx,sk-sk,DES,"Data Encryption Standard"
eo-xx,sk-sk,DIA,Dia
eo-xx,sk-sk,DIN,DIN
eo-xx,sk-sk,DIX,Desat'
eo-xx,sk-sk,DMA,DMA
eo-xx,sk-sk,DNA,"Deoxyribonukleová kyselina"
eo-xx,sk-sk,DNS,"Domain Name System"
eo-xx,sk-sk,DOM,Dom
eo-xx,sk-sk,DON,Don
eo-xx,sk-sk,DOS,DOS
eo-xx,sk-sk,DOT,Bodka
eo-xx,sk-sk,DSL,"Digital Subscriber Line"
eo-xx,sk-sk,DUB,Dub
eo-xx,sk-sk,DVD,DVD
eo-xx,sk-sk,Da,Z
eo-xx,sk-sk,Dacia,Dacia
eo-xx,sk-sk,Dadaismo,Dadaizmus
eo-xx,sk-sk,Dafodilo,"Kukučka jarabá"
eo-xx,sk-sk,Dagestana,Dagestan
eo-xx,sk-sk,Dagestano,Dagestan
eo-xx,sk-sk,Daimio,Daimjó
eo-xx,sk-sk,Dakaro,Dakar
eo-xx,sk-sk,Dakio,Dacia
eo-xx,sk-sk,Dako,Dháka
eo-xx,sk-sk,Daktilo,Daktyl
eo-xx,sk-sk,Daktilopalmo,Phoenix
eo-xx,sk-sk,Daktiloskopio,Daktyloskopia
eo-xx,sk-sk,Daktilpalmo,Phoenix
eo-xx,sk-sk,Dalai-lamao,Dalajláma
eo-xx,sk-sk,Dalailamao,Dalajláma
eo-xx,sk-sk,Dali,"2919 Dali"
eo-xx,sk-sk,Dalian,"3187 Dalian"
eo-xx,sk-sk,Dallas,Dallas
eo-xx,sk-sk,Dalmacio,Dalmácia
eo-xx,sk-sk,Dalmacujo,Dalmácia
eo-xx,sk-sk,Dalmata,"Dalmatínčina"
eo-xx,sk-sk,Dalmatio,Dalmácia
eo-xx,sk-sk,Dalmato,"Dalmatínsky pes"
eo-xx,sk-sk,Dalmato,"Dalmatínčina"
eo-xx,sk-sk,Dalmatujo,Dalmácia
eo-xx,sk-sk,Damao,"Daniel škvrnitý"
eo-xx,sk-sk,Damargumo,Damara
eo-xx,sk-sk,Damasko,Damask
eo-xx,sk-sk,Damcervo,"Daniel škvrnitý"
eo-xx,sk-sk,Damludi,Dáma
eo-xx,sk-sk,Damludo,Dáma
eo-xx,sk-sk,Damo,Dáma
eo-xx,sk-sk,Damoj,Dáma
eo-xx,sk-sk,Damokleso,"5335 Damocles"
eo-xx,sk-sk,Dampilo,"Tlmič"
eo-xx,sk-sk,Dana,"Dánčina"
eo-xx,sk-sk,Dancado,Tanec
eo-xx,sk-sk,Dancejo,Diskotéka
eo-xx,sk-sk,Dancfesto,Sviatok
eo-xx,sk-sk,Danci,Tancovať
eo-xx,sk-sk,Dancigo,"1419 Danzig"
eo-xx,sk-sk,Dancigo,Danzig
eo-xx,sk-sk,Dancigo,Gdansk
eo-xx,sk-sk,Dancigo,"Gdaňsk"
eo-xx,sk-sk,Danclernantino,Potkan
eo-xx,sk-sk,Danco,Tanec
eo-xx,sk-sk,Dancparulo,Jazdec
eo-xx,sk-sk,Dandino,Bába
eo-xx,sk-sk,Dandino,Bábika
eo-xx,sk-sk,Dandino,Bábka
eo-xx,sk-sk,Danielo,Daniel
eo-xx,sk-sk,Danio,Dánsko
eo-xx,sk-sk,Dankemo,"Vd'ačnost'"
eo-xx,sk-sk,Dankesprimi,D'akovat'
eo-xx,sk-sk,Dankesprimi,"Pod'akovat' sa"
eo-xx,sk-sk,Danki,D'akovat'
eo-xx,sk-sk,Danki,Dakovať
eo-xx,sk-sk,Danki,"Pod'akovat' sa"
eo-xx,sk-sk,Danki,"Ďakovať"
eo-xx,sk-sk,Danko,D'akujem
eo-xx,sk-sk,Dankodevo,Dlhopis
eo-xx,sk-sk,Dankon,Charitky
eo-xx,sk-sk,Dankon,D'akujem
eo-xx,sk-sk,Dankon,"Ďakujem"
eo-xx,sk-sk,Danlando,Dánsko
eo-xx,sk-sk,Dannebrog,"Vlajka Dánska"
eo-xx,sk-sk,Dano,"Dánčina"
eo-xx,sk-sk,Danoj,Dáni
eo-xx,sk-sk,Danubo,Dunaj
eo-xx,sk-sk,Danujo,Dánsko
eo-xx,sk-sk,Danuo,Don
eo-xx,sk-sk,Dardaneloj,Dardanely
eo-xx,sk-sk,Daresalamo,"Dar es Salám"
eo-xx,sk-sk,Darfi,Smieť
eo-xx,sk-sk,Darlington,Darlington
eo-xx,sk-sk,Darlintono,Darlington
eo-xx,sk-sk,Darmo,Dharma
eo-xx,sk-sk,Dartro,Akné
eo-xx,sk-sk,Dartro,Trudovitosť
eo-xx,sk-sk,Darvino,Darwin
eo-xx,sk-sk,Darwin,Darwin
eo-xx,sk-sk,Databazo,Dat
eo-xx,sk-sk,Datao,Databáza
eo-xx,sk-sk,Dataoj,Dat
eo-xx,sk-sk,Datenbanko,Databáza
eo-xx,sk-sk,Datenbazo,Databáza
eo-xx,sk-sk,Dateningo,Register
eo-xx,sk-sk,Dateno,Dat
eo-xx,sk-sk,Datenoj,Dat
eo-xx,sk-sk,Datfalo,Termin
eo-xx,sk-sk,Dati,Dátum
eo-xx,sk-sk,Dati,Rande
eo-xx,sk-sk,Dativo,Datív
eo-xx,sk-sk,Dato,Dátum
eo-xx,sk-sk,Datoj,Dat
eo-xx,sk-sk,Datumbazo,Databáza
eo-xx,sk-sk,Datumo,Dat
eo-xx,sk-sk,Datumoj,Dat
eo-xx,sk-sk,Datumtipo,"Dátový typ"
eo-xx,sk-sk,Dauphin,"Súhvezdie Delfín"
eo-xx,sk-sk,Davido,Dávid
eo-xx,sk-sk,Dazipo,"Bitevná loď"
eo-xx,sk-sk,Daŭgavo,Daugava
eo-xx,sk-sk,Daŭra,Stály
eo-xx,sk-sk,Daŭra,Trvalý
eo-xx,sk-sk,Daŭradi,Držať
eo-xx,sk-sk,Daŭradi,Minulý
eo-xx,sk-sk,Daŭradi,"Pokračovať"
eo-xx,sk-sk,Daŭradi,Posledne
eo-xx,sk-sk,Daŭradi,Posledný
eo-xx,sk-sk,Daŭradi,Trvať
eo-xx,sk-sk,Daŭre,Neprestajne
eo-xx,sk-sk,Daŭre,Stále
eo-xx,sk-sk,Daŭri,Trvať
eo-xx,sk-sk,Daŭrigi,"Pokračovat'"
eo-xx,sk-sk,Daŭrigo,Družina
eo-xx,sk-sk,Daŭrigo,"Pokračovanie"
eo-xx,sk-sk,Daŭrigo,Sprievod
eo-xx,sk-sk,Daŭrigo,Suita
eo-xx,sk-sk,Daŭro,Izba
eo-xx,sk-sk,Daŭro,Miestnosť
eo-xx,sk-sk,Daŭro,Vesmir
eo-xx,sk-sk,De,De
eo-xx,sk-sk,Debati,Debata
eo-xx,sk-sk,Debati,Debatovat'
eo-xx,sk-sk,Debati,Diskutovať
eo-xx,sk-sk,Debato,Debata
eo-xx,sk-sk,Debeto,Dlh
eo-xx,sk-sk,Debiano,Debian
eo-xx,sk-sk,Debito,Výnos
eo-xx,sk-sk,Debrecen,Debrecín
eo-xx,sk-sk,Debutanta,Budúcnosť
eo-xx,sk-sk,Debutanta,Mladý
eo-xx,sk-sk,Deca,Náležitý
eo-xx,sk-sk,Decembro,December
eo-xx,sk-sk,Deci,Sluch
eo-xx,sk-sk,Decibelo,Decibel
eo-xx,sk-sk,Decideco,Rozhodnutie
eo-xx,sk-sk,Decideco,Rozhodovanie
eo-xx,sk-sk,Decideco,Spoľahlivosť
eo-xx,sk-sk,Decidi,Rozhodnúť
eo-xx,sk-sk,Decidigi,"Určit'"
eo-xx,sk-sk,Decidita,Vedomý
eo-xx,sk-sk,Decido,Rozhodnutie
eo-xx,sk-sk,Decido,Rozsudok
eo-xx,sk-sk,Decidpovo,Autorita
eo-xx,sk-sk,Decimala,"Desiatková číselná sústava"
eo-xx,sk-sk,Decimalo,"Desiatková číselná sústava"
eo-xx,sk-sk,Defalaĵo,Odpad
eo-xx,sk-sk,Defalaĵoj,Troska
eo-xx,sk-sk,Defalaĵoj,"Črep"
eo-xx,sk-sk,Defali,Odviazat'
eo-xx,sk-sk,Defali,Rozpojit'
eo-xx,sk-sk,Defekti,Kazit'
eo-xx,sk-sk,Defendanto,Obranca
eo-xx,sk-sk,Defendi,Branit'
eo-xx,sk-sk,Defendi,Bránit'
eo-xx,sk-sk,Defendi,Chránit'
eo-xx,sk-sk,Defendi,Hájit'
eo-xx,sk-sk,Defendi,Obhájit'
eo-xx,sk-sk,Defendisto,Obhajca
eo-xx,sk-sk,Defendisto,Obranca
eo-xx,sk-sk,Defendo,Kel
eo-xx,sk-sk,Defendo,Obranca
eo-xx,sk-sk,Deficito,Schodok
eo-xx,sk-sk,Defii,Otázka
eo-xx,sk-sk,Defilo,Prehliadka
eo-xx,sk-sk,Definitiva,"Koncová hra"
eo-xx,sk-sk,Definitive,Samozrejme
eo-xx,sk-sk,Deflacio,Deflácia
eo-xx,sk-sk,Defroti,Zmazat'
eo-xx,sk-sk,Degeli,Roztopiť
eo-xx,sk-sk,Degelo,Liatina
eo-xx,sk-sk,Dehako,"Súhvezdie Pohár"
eo-xx,sk-sk,Deira,"1244 Deira"
eo-xx,sk-sk,Deismo,Deizmus
eo-xx,sk-sk,Dejmo,Deimos
eo-xx,sk-sk,Dek,Desať
eo-xx,sk-sk,Dek-dua,Dvanásty
eo-xx,sk-sk,Dek-kvara,"Štrnásty"
eo-xx,sk-sk,Dek-kvina,Pätnásty
eo-xx,sk-sk,Dek-naŭa,Devätnásty
eo-xx,sk-sk,Dek-oka,Osemnásty
eo-xx,sk-sk,Dek-sepa,Sedemásty
eo-xx,sk-sk,Dek-sesa,"Šestnásty"
eo-xx,sk-sk,Dek-tria,Trinásty
eo-xx,sk-sk,Dek-unua,Jedenásty
eo-xx,sk-sk,Deka,Desiaty
eo-xx,sk-sk,Dekagramo,Olovo
eo-xx,sk-sk,Dekalogo,Desatoro
eo-xx,sk-sk,Dekano,Dekan
eo-xx,sk-sk,Dekdu,Dvanást'
eo-xx,sk-sk,Dekduo,Dvanásť
eo-xx,sk-sk,Dekduo,Tucet
eo-xx,sk-sk,Dekkelkjarulo,Adolescencia
eo-xx,sk-sk,Dekkvar,"Štrnást'"
eo-xx,sk-sk,Dekkvin,Pätnást'
eo-xx,sk-sk,Deklari,"Stav systému"
eo-xx,sk-sk,Deklari,Vyslovovat'
eo-xx,sk-sk,Deklari,"Štát"
eo-xx,sk-sk,Deklaro,Povel
eo-xx,sk-sk,Deklaro,"Zobrazovacia jednotka"
eo-xx,sk-sk,Deklinacio,Deklinácia
eo-xx,sk-sk,Deklivo,Rebro
eo-xx,sk-sk,Dekoka,Osemnásty
eo-xx,sk-sk,Dekono,Desiaty
eo-xx,sk-sk,Dekoracii,Ozdobiť
eo-xx,sk-sk,Dekoracio,"Rytiersky rád"
eo-xx,sk-sk,Dekoracio,Stuha
eo-xx,sk-sk,Dekori,Ozdobiť
eo-xx,sk-sk,Dekreto,Dekrét
eo-xx,sk-sk,Dekreto,Nariadenie
eo-xx,sk-sk,Deksesuma,"Šestnástková sústava"
eo-xx,sk-sk,Dekstra,Pravý
eo-xx,sk-sk,Dekstra,Právo
eo-xx,sk-sk,Dekstra,"Prבvo"
eo-xx,sk-sk,Dekstre,Doprava
eo-xx,sk-sk,Dekstre,Napravo
eo-xx,sk-sk,Dektri,Trinást'
eo-xx,sk-sk,Dekunu,Jedenást'
eo-xx,sk-sk,Dekutimigi,"Učiť"
eo-xx,sk-sk,Delasi,Abandon
eo-xx,sk-sk,Delasi,Opustiť
eo-xx,sk-sk,Delaso,Abandon
eo-xx,sk-sk,Delavaro,Delaware
eo-xx,sk-sk,Delegitaro,Predstavenie
eo-xx,sk-sk,Delegito,Predstavitel'
eo-xx,sk-sk,Delfeno,"Súhvezdie Delfín"
eo-xx,sk-sk,Delfenoj,"Súhvezdie Delfín"
eo-xx,sk-sk,Delfio,Delfy
eo-xx,sk-sk,Delfo,Delfy
eo-xx,sk-sk,Delft,Delft
eo-xx,sk-sk,Delfta,Delft
eo-xx,sk-sk,Delfto,Delft
eo-xx,sk-sk,Delhio,Dillí
eo-xx,sk-sk,Delia,"395 Delia"
eo-xx,sk-sk,Delikata,Jemný
eo-xx,sk-sk,Delikataĵo,Obžerstvo
eo-xx,sk-sk,Delikate,Jemne
eo-xx,sk-sk,Delikate,Pomali
eo-xx,sk-sk,Deliraĵo,Pochabosť
eo-xx,sk-sk,Deliro,Doprava
eo-xx,sk-sk,Delogi,Odrazit'
eo-xx,sk-sk,Delta,Delta
eo-xx,sk-sk,Deltaflugilo,"Závesné lietanie"
eo-xx,sk-sk,Delto,Delta
eo-xx,sk-sk,Deltoflugilo,"Závesné lietanie"
eo-xx,sk-sk,Deltoido,"Svalové tkanivo"
eo-xx,sk-sk,Demagogio,Demagógia
eo-xx,sk-sk,Demandaro,List
eo-xx,sk-sk,Demandi,Pýtať
eo-xx,sk-sk,Demando,Otázka
eo-xx,sk-sk,Demandosigno,Bod
eo-xx,sk-sk,Demandu,Otázka
eo-xx,sk-sk,Demandu,Problém
eo-xx,sk-sk,Demenco,Demencia
eo-xx,sk-sk,Demeti,Odložit'
eo-xx,sk-sk,Demeti,Zložiť
eo-xx,sk-sk,Demetra,Demeter
eo-xx,sk-sk,Demetro,Demeter
eo-xx,sk-sk,Demografio,Demografia
eo-xx,sk-sk,Demokrateco,Demokracia
eo-xx,sk-sk,Demokratio,Demokracia
eo-xx,sk-sk,Demokrito,Demokritos
eo-xx,sk-sk,Demono,Démon
eo-xx,sk-sk,Demonstri,Dokázat'
eo-xx,sk-sk,Demonstro,Dôkaz
eo-xx,sk-sk,Demosteno,Demostenes
eo-xx,sk-sk,Dengo,"Horúčka dengue"
eo-xx,sk-sk,Denizo,Dionýz
eo-xx,sk-sk,Denominatoro,Nominatív
eo-xx,sk-sk,Denove,Ešte
eo-xx,sk-sk,Denove,Znovu
eo-xx,sk-sk,Densa,Hustý
eo-xx,sk-sk,Denseco,Hustota
eo-xx,sk-sk,Densejo,Najať
eo-xx,sk-sk,Densigi,Koncentrácia
eo-xx,sk-sk,Dentalo,Spoluhláska
eo-xx,sk-sk,Dentapasto,"Zubná pasta"
eo-xx,sk-sk,Dentaro,Chrup
eo-xx,sk-sk,Dentaro,Zuby
eo-xx,sk-sk,Dentbroso,"Zubná kefka"
eo-xx,sk-sk,Dentego,Kel
eo-xx,sk-sk,Dentisto,"Zubný lekár"
eo-xx,sk-sk,Dentita,Závadka
eo-xx,sk-sk,Dentkuracado,"Zubný lekár"
eo-xx,sk-sk,Dentkuracisto,"Zubný lekár"
eo-xx,sk-sk,Dento,Zub
eo-xx,sk-sk,Dentobroso,"Zubná kefka"
eo-xx,sk-sk,Dentocetacoj,Bezkosticovce
eo-xx,sk-sk,Dentohava,Závadka
eo-xx,sk-sk,Dentokuracado,"Zubný lekár"
eo-xx,sk-sk,Dentopasto,"Zubná pasta"
eo-xx,sk-sk,Dentoponto,Most
eo-xx,sk-sk,Dentpasto,"Zubná pasta"
eo-xx,sk-sk,Dentrado,"Ozubené koleso"
eo-xx,sk-sk,Dentrelo,"Ozubnicová železnica"
eo-xx,sk-sk,Denunco,"Zobrazovacia jednotka"
eo-xx,sk-sk,Denvero,Denver
eo-xx,sk-sk,Depago,"Daň"
eo-xx,sk-sk,Departamento,Departement
eo-xx,sk-sk,Departemento,Departement
eo-xx,sk-sk,Dependi,Závisieť
eo-xx,sk-sk,Deponatesto,Vd'aka
eo-xx,sk-sk,Deponatesto,"Vd'ačnost'"
eo-xx,sk-sk,Deponaĵo,Sklad
eo-xx,sk-sk,Deponejo,Sklad
eo-xx,sk-sk,Deponi,Posadit'
eo-xx,sk-sk,Depono,Sklad
eo-xx,sk-sk,Depost,Od
eo-xx,sk-sk,Depreno,Ponuka
eo-xx,sk-sk,Depreno,Požadovať
eo-xx,sk-sk,Depreno,Predaj
eo-xx,sk-sk,Depresio,Depresia
eo-xx,sk-sk,Deprimiteco,Depresia
eo-xx,sk-sk,Deprimo,Depresia
eo-xx,sk-sk,Deputito,Poslanec
eo-xx,sk-sk,Derazi,"Oholiť sa"
eo-xx,sk-sk,Derbent,Derbent
eo-xx,sk-sk,Derbio,Derby
eo-xx,sk-sk,Derby,Derby
eo-xx,sk-sk,Derbyshire,Derbyshire
eo-xx,sk-sk,Derivaĵo,Derivácia
eo-xx,sk-sk,Derivi,Príst'
eo-xx,sk-sk,Dermatoligio,Dermatológia
eo-xx,sk-sk,Dermo,Zamša
eo-xx,sk-sk,Dermopteroj,Letuchy
eo-xx,sk-sk,Desegnaĵo,Výkres
