sr-rs,la-va,Izgubljen,Cassus
sr-rs,la-va,Izgubljen,Cavus
sr-rs,la-va,Izgubljeni,Yperitum
sr-rs,la-va,Izigrati,Fabrica
sr-rs,la-va,Izigrati,Lanx
sr-rs,la-va,Izigrati,Patella
sr-rs,la-va,Iziskivati,Expeto
sr-rs,la-va,Iziskivati,Postulo
sr-rs,la-va,Iziskivati,Requirere
sr-rs,la-va,Iziжi,"Egredior eris edi essus sum"
sr-rs,la-va,Iziжi,"Evenio is ire eveni eventum"
sr-rs,la-va,Iziжi,"Excedo is ere cessi cessum"
sr-rs,la-va,Iziжi,"Exeo is ire i i itum"
sr-rs,la-va,Iziжi,"Exire eo is exii exitum"
sr-rs,la-va,Iziжi,"Surgo is ere surrexi rectum"
sr-rs,la-va,Izjava,Famen
sr-rs,la-va,Izjava,Munus
sr-rs,la-va,Izjava,Professio
sr-rs,la-va,Izjava,Proloquium
sr-rs,la-va,Izjaviti,Effor
sr-rs,la-va,Izjednaиiti,Campester
sr-rs,la-va,Izjednaиiti,"Exaequo exequo"
sr-rs,la-va,Izjednaиiti,Fidelis
sr-rs,la-va,Izjednaиiti,Par
sr-rs,la-va,Izjednaиiti,Parilis
sr-rs,la-va,Izjednaиiti,Vere
sr-rs,la-va,Izjednaиiti,Verus
sr-rs,la-va,Izlaz,"Eruptio ionis f."
sr-rs,la-va,Izlaz,Exitus
sr-rs,la-va,Izlaz,"Exitus us m."
sr-rs,la-va,Izlazak,Abitus
sr-rs,la-va,Izlazak,"Eruptio ionis f."
sr-rs,la-va,Izlazak,Exitus
sr-rs,la-va,Izlazak,"Exitus us m."
sr-rs,la-va,Izlazak,Jugum
sr-rs,la-va,Izlazak,Oriens
sr-rs,la-va,Izlazak,Ortus
sr-rs,la-va,Izlazak,Seditio
sr-rs,la-va,Izlaziti,Despecto
sr-rs,la-va,Izlaziti,"Egredior eris edi essus sum"
sr-rs,la-va,Izlaziti,"Evenio is ire eveni eventum"
sr-rs,la-va,Izlaziti,"Excedo is ere cessi cessum"
sr-rs,la-va,Izlaziti,"Exeo is ire i i itum"
sr-rs,la-va,Izlaziti,"Exire eo is exii exitum"
sr-rs,la-va,Izlaziti,"Surgo is ere surrexi rectum"
sr-rs,la-va,Izlepiti,Titulus
sr-rs,la-va,Izleиiti,"Curo as are avi atum"
sr-rs,la-va,Izlijeиiti,"Curo as are avi atum"
sr-rs,la-va,Izliv,Effusio
sr-rs,la-va,Izliv,Eruptio
sr-rs,la-va,Izmaglica,Caliga
sr-rs,la-va,Izmaglica,Caligo
sr-rs,la-va,Izmaglica,Nebula
sr-rs,la-va,Izmamiti,Lacto
sr-rs,la-va,Izmena,Mutatio
sr-rs,la-va,Izmena,Vicissitudo
sr-rs,la-va,Izmeniti,Emendo
sr-rs,la-va,Izmeniti,Muto
sr-rs,la-va,Izmeniti,Novo
sr-rs,la-va,Izmenjivanje,Vicissitudo
sr-rs,la-va,Izmeriti,Moderor
sr-rs,la-va,Izmeriti,Modus
sr-rs,la-va,Izmeriti,Postulo
sr-rs,la-va,Izmeriti,Salvus
sr-rs,la-va,Izmeriti,Sanus
sr-rs,la-va,Izmeriti,Sonitus
sr-rs,la-va,Izmet,Abiudicare
sr-rs,la-va,Izmet,Abnegare
sr-rs,la-va,Izmet,Abnego
sr-rs,la-va,Izmet,Abnuere
sr-rs,la-va,Izmet,Invideo
sr-rs,la-va,Izmet,Negare
sr-rs,la-va,Izmet,Renuo
sr-rs,la-va,Izmijeniti,"Muto as are avi atum"
sr-rs,la-va,Izmirenje,Piaculum
sr-rs,la-va,Izmiriti,Concilio
sr-rs,la-va,Izmiriti,Pacifico
sr-rs,la-va,Izmisliti,Extundo
sr-rs,la-va,Izmisliti,Fabrica
sr-rs,la-va,Izmisliti,Incogito
sr-rs,la-va,Izmisliti,Molior
sr-rs,la-va,Izmisliti,Reperio
sr-rs,la-va,Izmoliti,Palpo
sr-rs,la-va,Izmrcvariti,Trunco
sr-rs,la-va,Iznad,Super
sr-rs,la-va,Iznajmiti,Ablocare
sr-rs,la-va,Iznajmiti,Capio
sr-rs,la-va,Iznajmiti,Conduco
sr-rs,la-va,Iznajmiti,"Conduco is ere duxi ductum"
sr-rs,la-va,Iznajmiti,"Laudo as are avi atum"
sr-rs,la-va,Iznajmiti,Loco
sr-rs,la-va,Iznajmiti,"Loco as are avi atum"
sr-rs,la-va,Iznajmiti,Quin
sr-rs,la-va,Iznajmiti,Redimo
sr-rs,la-va,Iznajmiti,Sino
sr-rs,la-va,Iznastavljan,Alienigenus
sr-rs,la-va,Iznenada,Subito
sr-rs,la-va,Iznenadan,Abruptus
sr-rs,la-va,Iznenadan,Abscisus
sr-rs,la-va,Iznenadan,Arduus
sr-rs,la-va,Iznenadan,Barbarus
sr-rs,la-va,Iznenadan,Durus
sr-rs,la-va,Iznenadan,Immitis
sr-rs,la-va,Iznenadan,Incomptus
sr-rs,la-va,Iznenadan,Incultus
sr-rs,la-va,Iznenadan,Repens
sr-rs,la-va,Iznenadan,Repentina
sr-rs,la-va,Iznenadan,Rudis
sr-rs,la-va,Iznenadan,Subitus
sr-rs,la-va,Iznenaditi,Adipiscor
sr-rs,la-va,Iznenaditi,Admiratio
sr-rs,la-va,Iznenaditi,Deprehendo
sr-rs,la-va,Iznenadno,Repens
sr-rs,la-va,Iznenadno,Repente
sr-rs,la-va,Iznenadno,Repentino
sr-rs,la-va,Iznenadno,Subito
sr-rs,la-va,Izneti,Adimpleo
sr-rs,la-va,Izneti,Administro
sr-rs,la-va,Izneti,Appono
sr-rs,la-va,Izneti,Commodo
sr-rs,la-va,Izneti,Excolo
sr-rs,la-va,Izneti,Exsequor
sr-rs,la-va,Izneti,Inservio
sr-rs,la-va,Izneti,Servio
sr-rs,la-va,Izneti,Servire
sr-rs,la-va,Izneti,Servo
sr-rs,la-va,Izneveriti,Abalienare
sr-rs,la-va,Izneveriti,Exigo
sr-rs,la-va,Izneveriti,Prodo
sr-rs,la-va,Izneveriti,Vendere
sr-rs,la-va,Izneveriti,Vendo
sr-rs,la-va,Iznimak,Extra
sr-rs,la-va,Iznimka,Extra
sr-rs,la-va,Iznos,Numerus
sr-rs,la-va,Iznos,Summa
sr-rs,la-va,Iznositi,Summa
sr-rs,la-va,Iznova,Denuo
sr-rs,la-va,Iznuditi,Circumvenio
sr-rs,la-va,Iznuditi,Destituo
sr-rs,la-va,Iznuditi,Exigo
sr-rs,la-va,Iznuren,Aeger
sr-rs,la-va,Iznuren,Aegrotus
sr-rs,la-va,Iznuren,Afflictus
sr-rs,la-va,Iznuren,Gravatus
sr-rs,la-va,Iznuren,Pallens
sr-rs,la-va,Iznuren,Pallidus
sr-rs,la-va,Iznuren,Prosterno
sr-rs,la-va,Iznuren,"Æger"
sr-rs,la-va,Iznutrica,Viscus
sr-rs,la-va,Iznutrice,Abscindere
sr-rs,la-va,Iznutrice,Viscus
sr-rs,la-va,Izobilje,Abundantia
sr-rs,la-va,Izobilje,Ubertas
sr-rs,la-va,Izobliиen,Perversa
sr-rs,la-va,Izobliиiti,Intorqueo
sr-rs,la-va,Izobliиiti,Pertorqueo
sr-rs,la-va,Izobliиiti,Torqueo
sr-rs,la-va,Izolacija,Quadragena
sr-rs,la-va,Izopaиen,Pravus
sr-rs,la-va,Izopaиenik,Interdico
sr-rs,la-va,Izopaиenost,Pravitas
sr-rs,la-va,Izopaиiti,Intorqueo
sr-rs,la-va,Izopaиiti,Pertorqueo
sr-rs,la-va,Izopaиiti,Torqueo
sr-rs,la-va,Izostanak,Abscessus
sr-rs,la-va,Izostati,"Desum dees deesse defui"
sr-rs,la-va,Izostavati,"Omitto is ere omisi omissum"
sr-rs,la-va,Izostavati,"Praeterire eo isii itum"
sr-rs,la-va,Izostaviti,Absque
sr-rs,la-va,Izostaviti,Excipio
sr-rs,la-va,Izostaviti,Nisi
sr-rs,la-va,Izostaviti,Praeter
sr-rs,la-va,Izporuиiti,"Dedo is ere dedidi deditum"
sr-rs,la-va,Izporuиiti,"Trado is ere tradidi traditum"
sr-rs,la-va,Izrada,Creo
sr-rs,la-va,Izrada,Efficio
sr-rs,la-va,Izrada,Effingo
sr-rs,la-va,Izrada,Planto
sr-rs,la-va,Izrada,Redigo
sr-rs,la-va,Izraslina,Offa
sr-rs,la-va,Izravnati,Campester
sr-rs,la-va,Izravnati,Concilio
sr-rs,la-va,Izravnati,Pacifico
sr-rs,la-va,Izraz,Facies
sr-rs,la-va,Izraz,Perlustro
sr-rs,la-va,Izraz,Spectare
sr-rs,la-va,Izraz,Vulticulus
sr-rs,la-va,Izraz,Vultus
sr-rs,la-va,Izrazit,Denuntio
sr-rs,la-va,Izrazit,Dico
sr-rs,la-va,Izraziti,Dissero
sr-rs,la-va,Izraиunjavanje,Ratio
sr-rs,la-va,Izreka,Condemnare
sr-rs,la-va,Izreka,Sententia
sr-rs,la-va,Izreka,"Sententia ae f"
sr-rs,la-va,Izreжi,Bucca
sr-rs,la-va,Izreжi,Dissero
sr-rs,la-va,Izreжi,Effundo
sr-rs,la-va,Izreжi,Os
sr-rs,la-va,Izreжi,Reddo
sr-rs,la-va,Izreжi,Sono
sr-rs,la-va,Izrod,Degenero
sr-rs,la-va,Izrod,Planta
sr-rs,la-va,Izruиiti,"Dedo is ere dedidi deditum"
sr-rs,la-va,Izruиiti,"Trado is ere tradidi traditum"
sr-rs,la-va,Izumeti,Extundo
sr-rs,la-va,Izumeti,Reperio
sr-rs,la-va,Izuzetak,Extra
sr-rs,la-va,Izuzetan,Adopto
sr-rs,la-va,Izuzetan,Electus
sr-rs,la-va,Izuzetan,Eligo
sr-rs,la-va,Izuzetan,Eximius
sr-rs,la-va,Izuzetan,Lego
sr-rs,la-va,Izuzetan,Luculenta
sr-rs,la-va,Izuzetan,Magnificus
sr-rs,la-va,Izuzetan,Opimus
sr-rs,la-va,Izuzetan,Opulens
sr-rs,la-va,Izuzetan,Opulentus
sr-rs,la-va,Izuzetan,Palmarium
sr-rs,la-va,Izuzetan,Rarus
sr-rs,la-va,Izuzetan,Splendidus
sr-rs,la-va,Izuzeti,Immunis
sr-rs,la-va,Izuzeti,Libero
sr-rs,la-va,Izuzetno,Rare
sr-rs,la-va,Izuzev,Nisi
sr-rs,la-va,Izuzev,Servo
sr-rs,la-va,Izuzeжe,Decessio
sr-rs,la-va,Izuzeжe,Decessus
sr-rs,la-va,Izuzeжe,Egressio
sr-rs,la-va,Izvaditi,"Abduco is ere duxi ductum"
sr-rs,la-va,Izvaditi,"Adtraho is ere traxi tractum"
sr-rs,la-va,Izvaditi,Amoveo
sr-rs,la-va,Izvaditi,"Attraho is ere traxi tractum"
sr-rs,la-va,Izvaditi,Desumo
sr-rs,la-va,Izvaditi,"Detraho is ere traxi tractum"
sr-rs,la-va,Izvaditi,"Egredior eris edi essus sum"
sr-rs,la-va,Izvaditi,"Evenio is ire eveni eventum"
sr-rs,la-va,Izvaditi,"Excedo is ere cessi cessum"
sr-rs,la-va,Izvaditi,"Exeo is ire i i itum"
sr-rs,la-va,Izvaditi,Eximo
sr-rs,la-va,Izvaditi,"Exire eo is exii exitum"
sr-rs,la-va,Izvaditi,"Recipio is ere cepi ceptum"
sr-rs,la-va,Izvaditi,"Stringo is ere strinxi ictum"
sr-rs,la-va,Izvaditi,"Surgo is ere surrexi rectum"
sr-rs,la-va,Izvaditi,"Traho is ere traxi tractum"
sr-rs,la-va,Izvan,Absque
sr-rs,la-va,Izvanredan,Eximius
sr-rs,la-va,Izvanredan,Ingens
sr-rs,la-va,Izvanredan,Magnificus
sr-rs,la-va,Izvanredan,Mirus
sr-rs,la-va,Izvanredan,Novus
sr-rs,la-va,Izvanredan,"Praecipuus ua uum"
sr-rs,la-va,Izvanredan,Precipuus
sr-rs,la-va,Izvanredan,Splendidus
sr-rs,la-va,Izvanredno,Mire
sr-rs,la-va,Izvanredno,Rare
sr-rs,la-va,Izvestan,Certus
sr-rs,la-va,Izvestan,"Certus a um"
sr-rs,la-va,Izvestan,Liquidus
sr-rs,la-va,Izvestan,Mortuus
sr-rs,la-va,Izvestan,"Quidam quaedam quoddam"
sr-rs,la-va,Izvesti,Amoveo
sr-rs,la-va,Izvesti,Desumo
sr-rs,la-va,Izvesti,Eximo
sr-rs,la-va,Izvestiti,Monere
sr-rs,la-va,Izvestiti,Refer
sr-rs,la-va,Izvestiti,Renuntio
sr-rs,la-va,Izvidnik,Custos
sr-rs,la-va,Izvidnik,Explorator
sr-rs,la-va,Izvidnik,Otacustes
sr-rs,la-va,Izvijestiti,"Deporto as are avi atum"
sr-rs,la-va,Izvijestiti,"Fero fers ferre tuli latum"
sr-rs,la-va,Izvijestiti,"Refero fers ferre ttuli latum"
sr-rs,la-va,Izvijestiti,"Renuntio as are avi atum"
sr-rs,la-va,Izviniti,Excusatio
sr-rs,la-va,Izviniti,Excuso
sr-rs,la-va,Izviniti,Indulgeo
sr-rs,la-va,Izviniti,Omitto
sr-rs,la-va,Izviniti,Venia
sr-rs,la-va,Izvinjenje,Desiderium
sr-rs,la-va,Izvinjenje,Excusatio
sr-rs,la-va,Izvinjenje,Excuso
sr-rs,la-va,Izvinjenje,Indulgeo
sr-rs,la-va,Izvinjenje,Omitto
sr-rs,la-va,Izvinjenje,Placitum
sr-rs,la-va,Izvinjenje,Venia
sr-rs,la-va,Izvitoperen,Multiplex
sr-rs,la-va,Izvitoperiti,Carnifico
sr-rs,la-va,Izvitoperiti,Intorqueo
sr-rs,la-va,Izvitoperiti,Pertorqueo
sr-rs,la-va,Izvitoperiti,Praecido
sr-rs,la-va,Izvitoperiti,Torqueo
sr-rs,la-va,Izvitoperiti,Trunco
sr-rs,la-va,Izvod,Epitoma
sr-rs,la-va,Izvod,Epitome
sr-rs,la-va,Izvoleti,Commodo
sr-rs,la-va,Izvoleti,Delectare
sr-rs,la-va,Izvoleti,Placere
sr-rs,la-va,Izvor,"Fons ntis m."
sr-rs,la-va,Izvor,"Origo inis f."
sr-rs,la-va,Izvor,Parens
sr-rs,la-va,Izvor,Salire
sr-rs,la-va,Izvor,Ver
sr-rs,la-va,Izvoran,"Eu-…"
sr-rs,la-va,Izvoran,"Proto-…"
sr-rs,la-va,Izvorn,Incorruptus
sr-rs,la-va,Izvorn,Sincerus
sr-rs,la-va,Izvrsan,Eximius
sr-rs,la-va,Izvrsan,Exquisitus
sr-rs,la-va,Izvrsan,Palmarium
sr-rs,la-va,Izvrsan,Praecellens
sr-rs,la-va,Izvrsan,Praeclarus
sr-rs,la-va,Izvrsan,Precipuus
sr-rs,la-va,Izvrstan,Exquisitus
sr-rs,la-va,Izvrstan,Luculenta
sr-rs,la-va,Izvrstan,Magnificus
sr-rs,la-va,Izvrstan,Opimus
sr-rs,la-va,Izvrstan,Opulens
sr-rs,la-va,Izvrstan,Opulentus
sr-rs,la-va,Izvrstan,Palmarium
sr-rs,la-va,Izvrstan,Splendidus
sr-rs,la-va,Izvrstati,Carnifico
sr-rs,la-va,Izvrstati,Lacero
sr-rs,la-va,Izvrstati,Trunco
sr-rs,la-va,Izvuжi,Abdere
sr-rs,la-va,Izvuжi,Concludere
sr-rs,la-va,Izvuжi,Evolvo
sr-rs,la-va,Izvuжi,"Extraho extraxi extractum"
sr-rs,la-va,Izvuжi,Extrico
sr-rs,la-va,Iжi,Ambulare
sr-rs,la-va,Iжi,Incedo
sr-rs,la-va,Ja,Ego
sr-rs,la-va,Jablan,Populus
sr-rs,la-va,Jabuka,Malum
sr-rs,la-va,Jad,Ah
sr-rs,la-va,Jad,"Mador maero"
sr-rs,la-va,Jad,"Maeror meror"
sr-rs,la-va,Jad,Moeror
sr-rs,la-va,Jad,Moestitia
sr-rs,la-va,Jad,"Molestia iae f."
sr-rs,la-va,Jad,Væ
sr-rs,la-va,Jadan,"Miser era erum"
sr-rs,la-va,Jadikovanje,Lamentor
sr-rs,la-va,Jadikovati,Gemitus
sr-rs,la-va,Jadikovati,Gemo
sr-rs,la-va,Jadikovati,Lamentor
sr-rs,la-va,Jadikovati,Moere
sr-rs,la-va,Jadnici,Miseri
sr-rs,la-va,Jadnik,"Miser era erum"
sr-rs,la-va,Jaglost,Morbillus
sr-rs,la-va,Jagnje,Agna
sr-rs,la-va,Jagnje,Agnellina
sr-rs,la-va,Jagnje,Agnina
sr-rs,la-va,Jagnje,"Agnus i m."
sr-rs,la-va,Jagoda,Acinus
sr-rs,la-va,Jagoda,Baca
sr-rs,la-va,Jagoda,Bacca
sr-rs,la-va,Jagoda,Fragaria
sr-rs,la-va,Jaguar,Onca
sr-rs,la-va,Jaguar,Panthera
sr-rs,la-va,Jaguar,Pardus
sr-rs,la-va,Jahanje,Veho
sr-rs,la-va,Jahati,Veho
sr-rs,la-va,Jahaи,Eques
sr-rs,la-va,Jaja,Ovum
sr-rs,la-va,Jaje,Ovum
sr-rs,la-va,Jajnik,Ovarium
sr-rs,la-va,Jak,Fortis
sr-rs,la-va,Jako,Valde
sr-rs,la-va,Jako,Valide
sr-rs,la-va,Jalov,Infecundus
sr-rs,la-va,Jama,Cavum
sr-rs,la-va,Jama,Cavus
sr-rs,la-va,Jamstvo,Cautela
sr-rs,la-va,Jamstvo,Obses
sr-rs,la-va,Jamstvo,Pignus
sr-rs,la-va,Jamstvo,Salus
sr-rs,la-va,Jamstvo,Tutela
sr-rs,la-va,Jamиenje,Miles
sr-rs,la-va,Jamиenje,Pedes
sr-rs,la-va,Jamиenje,Pignus
sr-rs,la-va,Jamиiti,Caveo
sr-rs,la-va,Jamиiti,Hypotheca
sr-rs,la-va,Janje,"Agnus i m."
sr-rs,la-va,Jantar,Electrum
sr-rs,la-va,Jantar,"Lacrima Heliandum"
sr-rs,la-va,Januar,Ianuarius
sr-rs,la-va,Jarak,Fossa
sr-rs,la-va,Jarak,Vallum
sr-rs,la-va,Jaram,Iugum
sr-rs,la-va,Jaram,"Iungo iunxi iunctum"
sr-rs,la-va,Jaram,Subjungo
sr-rs,la-va,Jarbol,Arbor
sr-rs,la-va,Jarost,"Ira ae f."
sr-rs,la-va,Jarost,Rabies
sr-rs,la-va,Jarostan,"Saevus a um"
sr-rs,la-va,Jasan,Appareo
sr-rs,la-va,Jasan,Castigatus
sr-rs,la-va,Jasan,"Clarus a um"
sr-rs,la-va,Jasan,Effor
sr-rs,la-va,Jasan,Fortis
sr-rs,la-va,Jasan,Latus
sr-rs,la-va,Jasan,"Liquidus liquida liquidum"
sr-rs,la-va,Jasan,Mundus
sr-rs,la-va,Jasan,Obscure
sr-rs,la-va,Jasan,"Planus a um"
sr-rs,la-va,Jasan,Prolixus
sr-rs,la-va,Jasan,Robustus
sr-rs,la-va,Jasan,Tersus
sr-rs,la-va,Jasan,Validus
sr-rs,la-va,Jasen,Cinis
sr-rs,la-va,Jasle,Torqueo
sr-rs,la-va,Jasno,Nempe
sr-rs,la-va,Jasno,Scilicet
sr-rs,la-va,Jasno,Videlicet
sr-rs,la-va,Jasno,Vix
sr-rs,la-va,Jastog,"Locusta marina"
sr-rs,la-va,Jastreb,Accipiter
sr-rs,la-va,Jastuk,"Pulvini-…"
sr-rs,la-va,Jastuk,"Torus i m."
sr-rs,la-va,Jaukanje,Gemitus
sr-rs,la-va,Jaukanje,Moere
sr-rs,la-va,Jaukati,Gemitus
sr-rs,la-va,Jaukati,Moere
sr-rs,la-va,Java,Iava
sr-rs,la-va,Javan,Communis
sr-rs,la-va,Javan,Directus
sr-rs,la-va,Javan,Expositus
sr-rs,la-va,Javan,Forensis
sr-rs,la-va,Javan,Patefacio
sr-rs,la-va,Javan,Plebeius
sr-rs,la-va,Javan,Profanus
sr-rs,la-va,Javan,Publicus
sr-rs,la-va,Javan,"Publicus a um"
sr-rs,la-va,Javan,Vulgaris
sr-rs,la-va,Javiti,Constituo
sr-rs,la-va,Javiti,Officium
sr-rs,la-va,Javiti,Stipes
sr-rs,la-va,Javno,Palam
sr-rs,la-va,Javnost,Forensis
sr-rs,la-va,Javnost,Publicus
sr-rs,la-va,Javor,Acer
sr-rs,la-va,Jaz,Abruptum
sr-rs,la-va,Jaz,Abyssus
sr-rs,la-va,Jaz,Canalis
sr-rs,la-va,Jaz,Profundum
sr-rs,la-va,Jaz,Vorago
sr-rs,la-va,Jazbina,Cubile
sr-rs,la-va,Jaиi,Moenus
sr-rs,la-va,Jaиi,Pelagus
sr-rs,la-va,Jaиi,Princeps
sr-rs,la-va,Jaиina,"Laetitia letitia leticia"
sr-rs,la-va,Jaиina,Ubertas
sr-rs,la-va,Jaиina,Vis
sr-rs,la-va,Jeaиati,Gemitus
sr-rs,la-va,Jeaиati,Gemo
sr-rs,la-va,Jecaj,Gemitus
sr-rs,la-va,Jecaj,Gemo
sr-rs,la-va,Jecanje,Fleo
sr-rs,la-va,Jecati,Fleo
sr-rs,la-va,Jed,Bilis
sr-rs,la-va,Jedak,Acer
sr-rs,la-va,Jedak,Asper
sr-rs,la-va,Jedak,Austerus
sr-rs,la-va,Jedak,Districtus
sr-rs,la-va,Jedak,Gravis
sr-rs,la-va,Jedak,"Natrii Chloridum"
sr-rs,la-va,Jedak,Sal
sr-rs,la-va,Jedan,Aliquis
sr-rs,la-va,Jedan,Unus
sr-rs,la-va,Jedanaest,Undecim
sr-rs,la-va,Jedanput,Olim
sr-rs,la-va,Jedar,Concisus
sr-rs,la-va,Jedini,Solus
sr-rs,la-va,Jedinica,Una
sr-rs,la-va,Jedinica,Unum
sr-rs,la-va,Jedinica,Unus
sr-rs,la-va,Jedinjenje,"Verbum compositum"
sr-rs,la-va,Jedino,Modo
sr-rs,la-va,Jedino,Solum
sr-rs,la-va,Jedino,Solus
sr-rs,la-va,Jedino,Tantum
sr-rs,la-va,Jedinstven,"Haplo-…"
sr-rs,la-va,Jedinstven,Modo
sr-rs,la-va,Jedinstven,Singularis
sr-rs,la-va,Jedinstven,"Singularis e"
sr-rs,la-va,Jedinstven,Sol.
sr-rs,la-va,Jedinstven,Solum
sr-rs,la-va,Jedinstven,Solus
sr-rs,la-va,Jedinstven,Tantum
sr-rs,la-va,Jedinstven,Una
sr-rs,la-va,Jedinstven,"Uni-…"
sr-rs,la-va,Jedinstven,"Unicus unica unicum"
sr-rs,la-va,Jedinstven,Unum
sr-rs,la-va,Jedinstven,Unus
sr-rs,la-va,Jedinstvo,Concordia
sr-rs,la-va,Jedna,Sem-
sr-rs,la-va,Jedna,"Uni-…"
sr-rs,la-va,Jedna,"Unus a um"
sr-rs,la-va,Jednak,"Aequalis e"
sr-rs,la-va,Jednak,"Aequus a um"
sr-rs,la-va,Jednak,"Equi-…"
sr-rs,la-va,Jednak,"Exaequo exequo"
sr-rs,la-va,Jednak,"Homalo-…"
sr-rs,la-va,Jednak,"Homo-…"
sr-rs,la-va,Jednak,"Iso-…"
sr-rs,la-va,Jednak,Par
sr-rs,la-va,Jednak,Parilis
sr-rs,la-va,Jednak,"Similis e"
sr-rs,la-va,Jednak,"Æqualiter"
sr-rs,la-va,Jednak,"Æque"
sr-rs,la-va,Jednak,"Æqui-…"
sr-rs,la-va,Jednako,Pariter
sr-rs,la-va,Jednakost,"Aequitas atis f."
sr-rs,la-va,Jednakost,Convivium
sr-rs,la-va,Jednakost,Parilitas
sr-rs,la-va,Jednaиina,Aequatio
sr-rs,la-va,Jednik,"Miser era erum"
sr-rs,la-va,Jednina,"Insigni-…"
sr-rs,la-va,Jedno,Sem-
sr-rs,la-va,Jedno,"Uni-…"
sr-rs,la-va,Jedno,"Unus a um"
sr-rs,la-va,Jednocifren,Directus
sr-rs,la-va,Jednocifren,Simplex
sr-rs,la-va,Jednoliиno,Prosa
sr-rs,la-va,Jednom,Olim
sr-rs,la-va,Jednostavan,Barbarus
sr-rs,la-va,Jednostavan,Campus
sr-rs,la-va,Jednostavan,Castigatus
sr-rs,la-va,Jednostavan,Directus
sr-rs,la-va,Jednostavan,Durus
sr-rs,la-va,Jednostavan,Evidens
sr-rs,la-va,Jednostavan,"Haplo-…"
sr-rs,la-va,Jednostavan,Immitis
sr-rs,la-va,Jednostavan,Incomptus
sr-rs,la-va,Jednostavan,Incultus
sr-rs,la-va,Jednostavan,Mundus
sr-rs,la-va,Jednostavan,Pateo
sr-rs,la-va,Jednostavan,Rectus
sr-rs,la-va,Jednostavan,Rudis
sr-rs,la-va,Jednostavan,"Simplex icis"
sr-rs,la-va,Jednostavan,"Simplici-…"
sr-rs,la-va,Jednostavan,Tersus
sr-rs,la-va,Jednostavno,Simpliciter
sr-rs,la-va,Jedrenjak,Abies
sr-rs,la-va,Jedrenjak,Carina
sr-rs,la-va,Jedrenjak,Navis
sr-rs,la-va,Jedrenjak,"Navis navis"
sr-rs,la-va,Jedrenjak,Traba
sr-rs,la-va,Jedrilica,No
sr-rs,la-va,Jedrilica,Velum
sr-rs,la-va,Jedrina,Valentia
sr-rs,la-va,Jedrina,Vigor
sr-rs,la-va,Jedriti,No
sr-rs,la-va,Jedriti,Velum
sr-rs,la-va,Jedro,No
sr-rs,la-va,Jedro,Velum
sr-rs,la-va,Jedro,"Velum veli n."
sr-rs,la-va,Jedva,Vix
sr-rs,la-va,Jegulja,Anguilla
sr-rs,la-va,Jegulja,Anguilliformes
sr-rs,la-va,Jela,Abies
sr-rs,la-va,Jelac,Bucca
sr-rs,la-va,Jelac,Os
sr-rs,la-va,Jelen,Cervus
sr-rs,la-va,Jeleni,Cerva
sr-rs,la-va,Jeleni,Cervidae
sr-rs,la-va,Jeleni,Cervus
sr-rs,la-va,Jelo,Caro
sr-rs,la-va,Jelo,Cena
sr-rs,la-va,Jelo,"Cibus i m."
sr-rs,la-va,Jelo,"Far farris"
sr-rs,la-va,Jelo,Lanx
sr-rs,la-va,Jelo,Nutritor
sr-rs,la-va,Jelo,Patella
sr-rs,la-va,Jelo,"Plani-…"
sr-rs,la-va,Jelo,"Planus a um"
sr-rs,la-va,Jelo,"Victus us m."
sr-rs,la-va,Jemstvo,Fides
sr-rs,la-va,Jemstvo,Fiducia
sr-rs,la-va,Jemstvo,Obses
sr-rs,la-va,Jemstvo,Pignus
sr-rs,la-va,Jemstvo,Spondeo
sr-rs,la-va,Jer,Quod
sr-rs,la-va,Jeretiиki,Scelerata
sr-rs,la-va,Jeretnik,Scelerata
sr-rs,la-va,Jesen,Autumnus
sr-rs,la-va,Jesenji,Autumnum
sr-rs,la-va,Jesenji,Autumnus
sr-rs,la-va,Jeste,"Quin etiam"
sr-rs,la-va,Jesti,Assindia
sr-rs,la-va,Jesti,Cena
sr-rs,la-va,Jesti,"Edo is ere edi esum"
sr-rs,la-va,Jesti,"Far farris"
sr-rs,la-va,Jetra,Iecur
sr-rs,la-va,Jevrejin,"Populus Iudaicus"
sr-rs,la-va,Jevtin,Insumptuosus
sr-rs,la-va,Jevtin,Vilis
sr-rs,la-va,Jeza,Exhorresco
sr-rs,la-va,Jeza,Inhorresco
sr-rs,la-va,Jeza,Tremo
sr-rs,la-va,Jezerce,Adiungere
sr-rs,la-va,Jezerce,Lacuna
sr-rs,la-va,Jezerce,Lacus
sr-rs,la-va,Jezero,Lacus
sr-rs,la-va,Jezgro,"Caryo-…"
sr-rs,la-va,Jezgrovit,Sententiosus
sr-rs,la-va,Jezik,Lingua
sr-rs,la-va,Jeziv,Acer
sr-rs,la-va,Jeziv,Acutus
sr-rs,la-va,Jeziиak,Lingua
sr-rs,la-va,Jeиam,Hordeum
sr-rs,la-va,Jeиam,Ordeum
sr-rs,la-va,Jod,Iodium
sr-rs,la-va,Jogunast,Adamans
sr-rs,la-va,Jogunast,Ferox
sr-rs,la-va,Jogunast,Pertinax
sr-rs,la-va,Jogunast,Pugnax
sr-rs,la-va,Jogunast,Strenuus
sr-rs,la-va,Jogunast,Vitiosus
sr-rs,la-va,Jogurt,Iogurtum
sr-rs,la-va,Jon,Ion
