sl-si,da-dk,"S/2003 J 18","S/2003 J 18"
sl-si,da-dk,"S/2003 J 19","S/2003 J 19"
sl-si,da-dk,"S/2003 J 2","S/2003 J 2"
sl-si,da-dk,"S/2003 J 23","S/2003 J 23"
sl-si,da-dk,"S/2003 J 3","S/2003 J 3"
sl-si,da-dk,"S/2003 J 4","S/2003 J 4"
sl-si,da-dk,"S/2003 J 5","S/2003 J 5"
sl-si,da-dk,"S/2003 J 9","S/2003 J 9"
sl-si,da-dk,"S/2004 S 3","S/2004 S 3"
sl-si,da-dk,"S/2004 S 4","S/2004 S 4"
sl-si,da-dk,"S/2004 S 6","S/2004 S 6"
sl-si,da-dk,"SEPECAT Jaguar","SEPECAT Jaguar"
sl-si,da-dk,"SIG Sauer P226","SIG Sauer P226"
sl-si,da-dk,"Saab Automobile",SAAB
sl-si,da-dk,"Sadam Husein","Saddam Hussein"
sl-si,da-dk,"Sade Adu",Regn
sl-si,da-dk,"Sadni sok",Juice
sl-si,da-dk,"Saharska mačka",Sandkat
sl-si,da-dk,"Saint Kitts in Nevis","Saint Kitts og Nevis"
sl-si,da-dk,"Saint Lucia","Saint Lucia"
sl-si,da-dk,"Saint Vincent in Grenadine","Saint Vincent og Grenadinerne"
sl-si,da-dk,"Saint Vincent","Saint Vincent"
sl-si,da-dk,"Saint-Denis, Seine-Saint-Denis",Saint-Denis
sl-si,da-dk,"Saint-Étienne","Saint-Étienne"
sl-si,da-dk,"Sali Berisha","Sali Berisha"
sl-si,da-dk,"Sally Kristen Ride","Sally Ride"
sl-si,da-dk,"Salomonovi otoki",Salomonøerne
sl-si,da-dk,"Salvador Allende","Salvador Allende"
sl-si,da-dk,"Salvador Dali","Salvador Dali"
sl-si,da-dk,"Salvador Dalí","Salvador Dali"
sl-si,da-dk,"Samoglav Gamgi","Samvis Gammegod"
sl-si,da-dk,"Samuel Beckett","Samuel Beckett"
sl-si,da-dk,"Samuel Colt","Samuel Colt"
sl-si,da-dk,"Samuel Eto'o","Samuel Eto'o"
sl-si,da-dk,"Samuel Finley Breese Morse","Samuel Morse"
sl-si,da-dk,"Samuel Hahnemann","Samuel Hahnemann"
sl-si,da-dk,"Samuel Johnson","Samuel Johnson"
sl-si,da-dk,"Samuel Pepys","Samuel Pepys"
sl-si,da-dk,"San Antonio Spurs","San Antonio Spurs"
sl-si,da-dk,"San Francisco, Kalifornija","San Francisco"
sl-si,da-dk,"San Marino","San Marino"
sl-si,da-dk,"Sandie Shaw","Sandie Shaw"
sl-si,da-dk,"Sani Abacha","Sani Abacha"
sl-si,da-dk,"Sankt Peterburg","Sankt Petersborg"
sl-si,da-dk,"Santa Cruz","Santa Cruz"
sl-si,da-dk,"Santa's Little Helper","Santa's Little Helper"
sl-si,da-dk,"Santiago Cañizares","Santiago Cañizares"
sl-si,da-dk,"Santiago de Chile","Santiago de Chile"
sl-si,da-dk,"Sao Tome in Principe","Sao Tome og Principe"
sl-si,da-dk,"Saparmurat Nijazov","Saparmurat Nijasov"
sl-si,da-dk,"Saturn Corporation",Saturn
sl-si,da-dk,"Saturnovi obroči","Saturns måner"
sl-si,da-dk,"Saudova Arabija",Saudi-Arabien
sl-si,da-dk,"Scalable Vector Graphics","Scalable Vector Graphics"
sl-si,da-dk,"Schengenski sporazum",Schengen-samarbejdet
sl-si,da-dk,"Schrödingerjeva enačba","Schrödingers ligning"
sl-si,da-dk,"Schrödingerjeva mačka","Schrödingers kat"
sl-si,da-dk,"Scipion mlajši","Publius Cornelius Scipio Aemilianus"
sl-si,da-dk,"Scipion starejši","Publius Cornelius Scipio Africanus"
sl-si,da-dk,"Scott S. Sheppard","Scott S. Sheppard"
sl-si,da-dk,"Sea Air Land","Navy SEALs"
sl-si,da-dk,"Sean Connery","Sean Connery"
sl-si,da-dk,"Seattle, Washington",Seattle
sl-si,da-dk,"Sebičnost",Egoisme
sl-si,da-dk,"Second Life","Second Life"
sl-si,da-dk,"Secure shell",SSH
sl-si,da-dk,"Sedem smrtnih grehov","Syv dødssynder"
sl-si,da-dk,"Sedem čudes starega veka","Verdens syv underværker"
sl-si,da-dk,"Sedeči bik","Sitting Bull"
sl-si,da-dk,"Sejna plast",Sessionslaget
sl-si,da-dk,"Sekljalna funkcija",Hashfunktion
sl-si,da-dk,"Semitski jeziki","Semitiske sprog"
sl-si,da-dk,"Senat Združenih držav Amerike",Senatet
sl-si,da-dk,"Sendvič",Sandwich
sl-si,da-dk,"Sergej Gončar","Serhiy Honchar"
sl-si,da-dk,"Sergej Mihajlovič Eisenstein","Sergej Eisenstein"
sl-si,da-dk,"Sergej Prokofjev","Sergej Prokofjev"
sl-si,da-dk,"Sergej Vasiljevič Rahmaninov","Sergej Rachmaninov"
sl-si,da-dk,"Sergej Vladimirovič Iljušin",Iljusjin
sl-si,da-dk,"Serie A","Serie A"
sl-si,da-dk,"Sertab Erener","Sertab Erener"
sl-si,da-dk,"Sestrična",Kusine
sl-si,da-dk,"Severna Amerika",Nordamerika
sl-si,da-dk,"Severna Dakota","North Dakota"
sl-si,da-dk,"Severna Evropa",Nordeuropa
sl-si,da-dk,"Severna Holandija",Nordholland
sl-si,da-dk,"Severna Irska",Nordirland
sl-si,da-dk,"Severna Karolina","North Carolina"
sl-si,da-dk,"Severna Koreja",Nordkorea
sl-si,da-dk,"Severna Nemčija",Nordtyskland
sl-si,da-dk,"Severni Marianski otoki",Nordmarianerne
sl-si,da-dk,"Severni medved",Isbjørn
sl-si,da-dk,"Severni rt",Nordkapplateauet
sl-si,da-dk,"Severni tečaj",Nordpolen
sl-si,da-dk,"Severno Porenje-Vestfalija",Nordrhein-Westfalen
sl-si,da-dk,"Severno morje",Nordsøen
sl-si,da-dk,"Severska dinastija","Severiske dynasti"
sl-si,da-dk,"Seviljski brivec","Barberen i Sevilla"
sl-si,da-dk,"Sex Pistols","Sex Pistols"
sl-si,da-dk,"Seznam Pokemonov","Liste over Pokémons"
sl-si,da-dk,"Seznam akademskih disciplin","Akademisk disciplin"
sl-si,da-dk,"Seznam akademskih smeri","Akademisk disciplin"
sl-si,da-dk,"Seznam arhitektov","Berømte arkitekter"
sl-si,da-dk,"Seznam astronomov",Astronom
sl-si,da-dk,"Seznam bitk","Krigsslag liste"
sl-si,da-dk,"Seznam botanikov po okrajšavi avtorja","Auktorbetegnelser for biologi og mykologi"
sl-si,da-dk,"Seznam danskih kraljev",Kongerækken
sl-si,da-dk,"Seznam departmajev Francije",Departement
sl-si,da-dk,"Seznam desetletij","Årti"
sl-si,da-dk,"Seznam družin žab","Frøer og tudser"
sl-si,da-dk,"Seznam držav in njihovih zunanjih ozemelj po površini","Verdens landes arealer"
sl-si,da-dk,"Seznam držav po celini","Liste med verdens landes befolkningsstørrelser"
sl-si,da-dk,"Seznam držav po celini","Verdens lande"
sl-si,da-dk,"Seznam držav po celini","Verdens landes arealer"
sl-si,da-dk,"Seznam držav po celini","Verdens landes befolkningsstørrelser"
sl-si,da-dk,"Seznam držav po prebivalstvu","Verdens landes befolkningsstørrelser"
sl-si,da-dk,"Seznam držav sveta po celini","Verdens lande"
sl-si,da-dk,"Seznam držav sveta po celini","Verdens landes arealer"
sl-si,da-dk,"Seznam držav sveta po celini","Verdens landes befolkningsstørrelser"
sl-si,da-dk,"Seznam držav sveta po površini","Verdens landes arealer"
sl-si,da-dk,"Seznam držav sveta po prebivalstvu","Verdens landes befolkningsstørrelser"
sl-si,da-dk,"Seznam elementov po atomskem številu","Grundstoffer efter atomnummer"
sl-si,da-dk,"Seznam epizod serije Čarovnice","Heksene fra Warren Manor-episoder"
sl-si,da-dk,"Seznam faraonov",Farao
sl-si,da-dk,"Seznam filmskih režiserjev","Film- og tv-instruktører"
sl-si,da-dk,"Seznam filozofov",Filosoffer
sl-si,da-dk,"Seznam fizikalnih zakonov",Lov
sl-si,da-dk,"Seznam fizikov",Fysiker
sl-si,da-dk,"Seznam francoskih departmajev",Departement
sl-si,da-dk,"Seznam francoskih kraljev","Franske regenter"
sl-si,da-dk,"Seznam francoskih regij","Franske regioner"
sl-si,da-dk,"Seznam frankovskih kraljev","Frankiske konger"
sl-si,da-dk,"Seznam glasbenih zvrsti",Musikgenre
sl-si,da-dk,"Seznam gradbeniških vsebin",Byggeriudtryk
sl-si,da-dk,"Seznam guvernerjev ZDA",Guvernør
sl-si,da-dk,"Seznam iger s kartami",Kortspil
sl-si,da-dk,"Seznam inkovskih vladarjev",Inka
sl-si,da-dk,"Seznam italijanskih slikarjev",Staffeliet
sl-si,da-dk,"Seznam japonskih cesarjev","Japanske kejsere"
sl-si,da-dk,"Seznam jezer","Verdens søer"
sl-si,da-dk,"Seznam jezikoslovcev",Lingvister
sl-si,da-dk,"Seznam jezikov po številu govorcev","Verdens sprog sorteret efter antal talere"
sl-si,da-dk,"Seznam jezikov",Sprog
sl-si,da-dk,"Seznam jezikovnih družin in jezikov",Sprogfamilie
sl-si,da-dk,"Seznam kemičnih spojin","Kemiske forbindelser"
sl-si,da-dk,"Seznam klasicističnih skladateljev","Klassiske komponister"
sl-si,da-dk,"Seznam latinskih izrekov s komentarji","Latinske ord og vendinger"
sl-si,da-dk,"Seznam latinskih izrekov",Ordsprog
sl-si,da-dk,"Seznam letal VTOL",VTOL
sl-si,da-dk,"Seznam matematikov",Matematiker
sl-si,da-dk,"Seznam matematičnih funkcij","Matematiske funktioner"
sl-si,da-dk,"Seznam mednarodnih klicnih kod","International telefonkode"
sl-si,da-dk,"Seznam mest na Danskem","Danmarks største byer"
sl-si,da-dk,"Seznam mest na Islandiji","Islands byer og bygder"
sl-si,da-dk,"Seznam mest na Švedskem","Sveriges købstæder"
sl-si,da-dk,"Seznam mest v Franciji","Byer i Frankrig"
sl-si,da-dk,"Seznam mest v Gruziji","Georgiske byer"
sl-si,da-dk,"Seznam nordijskih bogov",Chaff
sl-si,da-dk,"Seznam norveških mest po številu prebivalcev","Norges bymæssige bebyggelser"
sl-si,da-dk,"Seznam osebnosti",Biografi
sl-si,da-dk,"Seznam ozvezdij","Stjernebillede; De 88 stjernebilleder"
sl-si,da-dk,"Seznam papežev",Paverækken
sl-si,da-dk,"Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone","Magasinet Rolling Stones 500 bedste album"
sl-si,da-dk,"Seznam poljskih maršalov",Feltmarskal
sl-si,da-dk,"Seznam poljskih pisateljev","Polske skønlitterære forfattere"
sl-si,da-dk,"Seznam praznikov z oznako Svetovni dan...",FN
sl-si,da-dk,"Seznam predsednikov Brazilije","Brasiliens præsidenter"
sl-si,da-dk,"Seznam predsednikov vlade Danske","Danske statsministre"
sl-si,da-dk,"Seznam predsednikov vlade Grenlandije",Landsstyreformand
sl-si,da-dk,"Seznam programerjev","Kendte programmører"
sl-si,da-dk,"Seznam raziskovalcev",Opdagelsesrejse
sl-si,da-dk,"Seznam regij Francije","Franske regioner"
sl-si,da-dk,"Seznam rekordov Formule 1","Formel 1"
sl-si,da-dk,"Seznam rimskih Caesarjev","Romerske kejsere"
sl-si,da-dk,"Seznam rimskih cesarjev","Romerske kejsere"
sl-si,da-dk,"Seznam seksoloških vsebin",Kønsord
sl-si,da-dk,"Seznam seznamov","Tematiske lister"
sl-si,da-dk,"Seznam skladateljev","Klassiske komponister"
sl-si,da-dk,"Seznam slovenskih besed japonskega izvora","Danske ord som etymologisk stammer fra japansk"
sl-si,da-dk,"Seznam slovenskih rekordov",Verdensrekord
sl-si,da-dk,"Seznam stoletij","Århundreder"
sl-si,da-dk,"Seznam subkulturnih skupnosti",Subkultur
sl-si,da-dk,"Seznam suverenih držav","Verdens lande"
sl-si,da-dk,"Seznam uradnih jezikov Indije","Indiens nationale sprog"
sl-si,da-dk,"Seznam vrhnjih internetnih domen","Nationalt topdomæne"
sl-si,da-dk,"Seznam vseh dvočrkovnih kombinacij",Wikipedia
sl-si,da-dk,"Seznam vseh dvočrkovnih kombinacij","Åbent indhold"
sl-si,da-dk,"Seznam zgodovinarjev",Historiker
sl-si,da-dk,"Seznam zgodovinskih obletnic","Historiske begivenheder"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Wimbledon-vindere i mixed double"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Wimbledon-vindere i herresingle"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Wimbledon-vindere i damesingle"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Australian Open"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Australian Open"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Australian Open"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Australian Open"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","French Open"
sl-si,da-dk,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","French Open"
sl-si,da-dk,"Seznam čudežnih otrok; Čudežni otrok",Vidunderbarn
sl-si,da-dk,"Seznam šahistov","Betydende skakstormestre"
sl-si,da-dk,"Seznam španskih kraljev","Spanske regenter"
sl-si,da-dk,"Seznam športov",Sportsgren
sl-si,da-dk,"Seč",Urin
sl-si,da-dk,"Seča",Urin
sl-si,da-dk,"Seči","Få fat i"
sl-si,da-dk,"Seči","Lægge sig"
sl-si,da-dk,"Seči",Nå
sl-si,da-dk,"Seči",Ramme
sl-si,da-dk,"Shanghai International Circuit",Shanghai
sl-si,da-dk,"Sherlock Holmes","Sherlock Holmes"
sl-si,da-dk,"Sid Vicious","Sid Vicious"
sl-si,da-dk,"Side, Turčija",Parti
sl-si,da-dk,"Side, Turčija",Side
sl-si,da-dk,"Sierra Leone","Sierra Leone"
sl-si,da-dk,"Sigismund Luksemburški","Sigismund af Luxemburg"
sl-si,da-dk,"Sigmund Freud","Sigmund Freud"
sl-si,da-dk,"Sigur Rós","Sigur Rós"
sl-si,da-dk,"Sikorsky UH-60 Black Hawk","UH-60 Black Hawk"
sl-si,da-dk,"Sile osi",Aksemagterne
sl-si,da-dk,"Siljan, Norveška",Siljan
sl-si,da-dk,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,da-dk,"Silvía Nótt","Silvia Night"
sl-si,da-dk,"Simfonija št. 1","1. symfoni"
sl-si,da-dk,"Simfonija št. 2","2. symfoni"
sl-si,da-dk,"Simfonija št. 5","5. symfoni"
sl-si,da-dk,"Simfonija št. 9","9. symfoni"
sl-si,da-dk,"Simfonični orkester",Symfoniorkester
sl-si,da-dk,"Simon Bolivar","Simón Bolívar"
sl-si,da-dk,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,da-dk,"Simple Plan","Simple Plan"
sl-si,da-dk,"Sindarščina",Sindarin
sl-si,da-dk,"Sinestetičnost",Synæstesi
sl-si,da-dk,"Sinji kit",Blåhval
sl-si,da-dk,"Sinusni izrek",Sinusrelation
sl-si,da-dk,"Sinéad O'Connor","Sinéad O'Connor"
sl-si,da-dk,"Sionsko priorstvo","Sions Priorat"
sl-si,da-dk,"Sirius Black","Sirius Black"
sl-si,da-dk,"Sistem kratkih sporočil",Sms
sl-si,da-dk,"Sistem uravnoteženih kazalnikov","Balanced scorecard"
sl-si,da-dk,"Sistem za instrumentalno pristajanje",Instrumentlandingssystem
sl-si,da-dk,"Situacijska uganka",Lateral
sl-si,da-dk,"Siva možganovina","Grå substans"
sl-si,da-dk,"Siva čaplja",Fiskehejre
sl-si,da-dk,"Sivi javor",Papirbark-Løn
sl-si,da-dk,"Sivi volk",Ulv
sl-si,da-dk,"Ska punk","Ska punk"
sl-si,da-dk,"Skakač",Springer
sl-si,da-dk,"Skalarni produkt",Skalarprodukt
sl-si,da-dk,"Skalno gorovje","Rocky Mountains"
sl-si,da-dk,"Ski, Norveška","Ski kommune"
sl-si,da-dk,"Sklad Združenih narodov za otroke",UNICEF
sl-si,da-dk,"Skladišče",Butik
sl-si,da-dk,"Skobčja sova",Høgeugle
sl-si,da-dk,"Skočiti",Springe
sl-si,da-dk,"Skrivnostni otok",Lost
sl-si,da-dk,"Skupina periodnega sistema",Gruppe
sl-si,da-dk,"Skupinski seks",Gruppesex
sl-si,da-dk,"Skupna postelja in miza","Ægteskab"
sl-si,da-dk,"Skupni tiskalniški sistem za Unix","Common Unix Printing System"
sl-si,da-dk,"Skupnost narodov","Commonwealth of Nations"
sl-si,da-dk,"Skupnost neodvisnih držav",SNG
sl-si,da-dk,"Sladkorna bolezen",Sukkersyge
sl-si,da-dk,"Slapovi Iguazú",Iguazú-vandfaldene
sl-si,da-dk,"Slavoj Žižek","Slavoj Žižek"
sl-si,da-dk,"Slaščica",Konfekt
sl-si,da-dk,"Sleng računalnikarjev",Internet-jargon
sl-si,da-dk,"Slepo črevo",Blindtarm
sl-si,da-dk,"Slikanje z magnetno resonanco",NMR
sl-si,da-dk,"Slobodan Milošević","Slobodan Milošević"
sl-si,da-dk,"Slonokoščena obala",Elfenbenskysten
sl-si,da-dk,"Slovanski jeziki","Slaviske sprog"
sl-si,da-dk,"Slovaška krona",Koruna
sl-si,da-dk,"Slovaščina",Slovakisk
sl-si,da-dk,"Slovenski tolar",Daler
sl-si,da-dk,"Slovenščina",Slovensk
sl-si,da-dk,"Slovnično število","Grammatisk tal"
sl-si,da-dk,"Smejati se",Latter
sl-si,da-dk,"Smejati se",Le
sl-si,da-dk,"Smetišč",Losseplads
sl-si,da-dk,"Smrtna kazen",Dødsstraf
sl-si,da-dk,"Smuč",Sandart
sl-si,da-dk,"Smučati",Ski
sl-si,da-dk,"Snežna sova",Sneugle
sl-si,da-dk,"Socialistična federativna republika Jugoslavija",Jugoslavien
sl-si,da-dk,"Socialna psihologija",Socialpsykologi
sl-si,da-dk,"Socialni demokrati",Socialdemokratiet
sl-si,da-dk,"Socorro, Nova Mehika","Socorro, New Mexico"
sl-si,da-dk,"Soda in liha števila","Lige og ulige tal"
sl-si,da-dk,"Sodišče Evropskih skupnosti",EF-domstolen
sl-si,da-dk,"Sodišče",Domstol
sl-si,da-dk,"Sodišče",Gård
sl-si,da-dk,"Sodni dan",Dommedag
sl-si,da-dk,"Sodoprsti kopitarji","Parrettåede hovdyr"
sl-si,da-dk,"Sodček",Tønde
sl-si,da-dk,"Sofia Coppola","Sofia Coppola"
sl-si,da-dk,"Sogn og Fjordane","Sogn og Fjordane"
sl-si,da-dk,"Sojina omaka",Sojabønne
sl-si,da-dk,"Sojuz 1","Sojuz 1"
sl-si,da-dk,"Sokol morilec",Slagfalk
sl-si,da-dk,"Sokol selec",Vandrefalk
sl-si,da-dk,"Sokolič",Dværgfalk
sl-si,da-dk,"Solidarność","Solidarność"
sl-si,da-dk,"Solitrna vojna",Salpeterkrigen
sl-si,da-dk,"Sonatna oblika",Sonateform
sl-si,da-dk,"Sony Ericsson","Sony Ericsson"
sl-si,da-dk,"Sončev mrk",Solformørkelse
sl-si,da-dk,"Sončev obrat",Solhverv
sl-si,da-dk,"Sončev veter",Solvind
sl-si,da-dk,"Sončeva pega",Solplet
sl-si,da-dk,"Sončna celica",Solcelle
sl-si,da-dk,"Sončna energija",Solenergi
sl-si,da-dk,"Sončna očala",Solbriller
sl-si,da-dk,"Sončnica","Almindelig Solsikke"
sl-si,da-dk,"Sophus Nielsen","Sophus ""Krølben"" Nielsen"
sl-si,da-dk,"Soproizvodnja toplote in električne energije","Distribueret elproduktion"
sl-si,da-dk,"Sorbščina",Vendisk
sl-si,da-dk,"Soundtrack to Your Escape","Soundtrack To Your Escape"
sl-si,da-dk,"Sovjetska zveza",Sovjetunionen
sl-si,da-dk,"Sočasno vrtenje","Bunden rotation"
sl-si,da-dk,"Special Air Service","Special Air Service"
sl-si,da-dk,"Special Weapons and Tactics",SWAT
sl-si,da-dk,"Specialne sile Kopenske vojske ZDA","United States Army Special Forces"
sl-si,da-dk,"Specialne sile",Specialstyrker
sl-si,da-dk,"Specifična teža",Massefylde
sl-si,da-dk,"Specifična toplota",Varmefylde
sl-si,da-dk,"Specifična upornost","Elektrisk resistivitet"
sl-si,da-dk,"Spektralna razvrstitev zvezd",Spektralklasse
sl-si,da-dk,"Speči",Bage
sl-si,da-dk,"Speči",Koge
sl-si,da-dk,"Spinal Tap","Spin̈al Tap"
sl-si,da-dk,"Spletišče",Webside
sl-si,da-dk,"Spletna kamera","Web cam"
sl-si,da-dk,"Spletna stran",Webside
sl-si,da-dk,"Spletni brskalnik",Webbrowser
sl-si,da-dk,"Spletni strežnik Apache",Apache
sl-si,da-dk,"Splošna deklaracija človekovih pravic","FN's Verdenserklæring om Menneskerettighederne"
sl-si,da-dk,"Splošna plinska enačba",Idealgasligning
sl-si,da-dk,"Splošna plinska konstanta",Gaskonstant
sl-si,da-dk,"Splošna teorija relativnosti","Almen relativitetsteori"
sl-si,da-dk,"Splošni gravitacijski zakon",Gravitation
sl-si,da-dk,"Sploščen sferoid",Fladtrykthed
sl-si,da-dk,"Spodnja Normandija",Basse-Normandie
sl-si,da-dk,"Spodnja Saška",Niedersachsen
sl-si,da-dk,"Spolna usmerjenost","Seksuel orientering"
sl-si,da-dk,"Spolni organ",Kønsorgan
sl-si,da-dk,"Spomniti se",Huske
sl-si,da-dk,"Sporne karikature Mohameda",Muhammed-tegningerne
sl-si,da-dk,"Sporočilo",Information
sl-si,da-dk,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
sl-si,da-dk,"Sprehajati se",Spadseretur
sl-si,da-dk,"Spremembe podnebja","Global opvarmning"
sl-si,da-dk,"Spustiti se","Gå ud"
sl-si,da-dk,"Spustiti se","Stige ud"
sl-si,da-dk,"Sputnik 1","Sputnik 1"
sl-si,da-dk,"Spuščanje zmajev",Drage
sl-si,da-dk,"Srbija in Črna gora","Serbien og Montenegro"
sl-si,da-dk,"Srbohrvaščina",Serbokroatisk
sl-si,da-dk,"Srbščina",Serbisk
sl-si,da-dk,"Srebreniški pokol",Srebrenica-massakren
sl-si,da-dk,"Srebrni galeb",Sølvmåge
sl-si,da-dk,"Srebrov nitrat",Sølvnitrat
sl-si,da-dk,"Središče",Centrum
sl-si,da-dk,"Srednja Amerika",Mellemamerika
sl-si,da-dk,"Srednja Evropa",Centraleuropa
sl-si,da-dk,"Srednja vrednost",Gennemsnit
sl-si,da-dk,"Srednjeafriška republika","Centralafrikanske Republik"
sl-si,da-dk,"Srednjeevropski čas",CET
sl-si,da-dk,"Srednjeoceanski hrbet","Midtatlantiske ryg"
sl-si,da-dk,"Srednjeveška komuna",Kommune
sl-si,da-dk,"Srednji svet",Midgård
sl-si,da-dk,"Srednji vek",Middelalderen
sl-si,da-dk,"Sredozemsko morje",Middelhavet
sl-si,da-dk,"Sreča",Lykke
sl-si,da-dk,"Srečati",Møde
sl-si,da-dk,"Srečati",Træffe
sl-si,da-dk,"Srečen",Heldig
sl-si,da-dk,"Srečno število","Heldige tal"
sl-si,da-dk,"Srinivasa Aiyangar Ramanujan","Srinivasa Aiyangar Ramanujan"
sl-si,da-dk,"Srp in kladivo","Hammer og segl"
sl-si,da-dk,"Srčna zveza",Ententen
sl-si,da-dk,"Srčnost",Mod
sl-si,da-dk,"Stabat Mater","Stabat Mater"
sl-si,da-dk,"Stadio Olimpico","Stadio Olimpico"
sl-si,da-dk,"Stadio delle Alpi","Stadio delle Alpi"
sl-si,da-dk,"Standardni model",Standardmodellen
sl-si,da-dk,"Standardni odklon",Standardafvigelse
sl-si,da-dk,"Stanislaw II. August Poniatowski","Stanislav Poniatovski"
sl-si,da-dk,"Stanisław Lem","Stanisław Lem"
sl-si,da-dk,"Stanley Kubrick","Stanley Kubrick"
sl-si,da-dk,"Stara angleščina",Angelsaksisk
sl-si,da-dk,"Stara zaveza","Det Gamle Testamente"
sl-si,da-dk,"Starec in morje","Den gamle mand og havet"
sl-si,da-dk,"Stargard Szczeciński","Stargard Szczeciński"
sl-si,da-dk,"Stari Egipt","Det gamle Ægypten"
sl-si,da-dk,"Stari most, Mostar","Stari Most"
sl-si,da-dk,"Starokatoliška Cerkev",Gammelkatolikker
sl-si,da-dk,"Staten Island","Staten Island"
sl-si,da-dk,"Statistična razpršenost",Lysspredning
sl-si,da-dk,"Statistična razpršenost",Standardafvigelse
sl-si,da-dk,"Stefan Crnojević","Crnojević-Stefan"
sl-si,da-dk,"Stefanica Crnojević","Crnojević-Stefanica"
sl-si,da-dk,"Stephen Cole Kleene","Stephen Cole Kleene"
sl-si,da-dk,"Stephen Hawking","Stephen Hawking"
sl-si,da-dk,"Stepska kokoška",Sandhøns
sl-si,da-dk,"Steve Binetti","Steve Binetti"
sl-si,da-dk,"Steve Harris","Steve Harris"
sl-si,da-dk,"Steve Jobs","Steve Jobs"
sl-si,da-dk,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,da-dk,"Stirling Moss","Stirling Moss"
sl-si,da-dk,"Stoletna vojna",Hundredårskrigen
sl-si,da-dk,"Stopnišče",Trappe
sl-si,da-dk,"Storočie","Århu.reder"
sl-si,da-dk,"Storočie","Århundrede"
sl-si,da-dk,"Storočie","Århundreder"
sl-si,da-dk,"Stožčast",Keglesnit
sl-si,da-dk,"Stranišče",Toilet
sl-si,da-dk,"Stranski učinek",Bivirkning
sl-si,da-dk,"Strinjati se","Stemme overens"
sl-si,da-dk,"Strinjati se","Være enig"
sl-si,da-dk,"Striči",Klippe
sl-si,da-dk,"Striči",Skære
sl-si,da-dk,"Strojna koda",Maskinkode
sl-si,da-dk,"Strojna oprema",Hardware
sl-si,da-dk,"Struktura tal",Struktur
sl-si,da-dk,"Strunska glasbila",Strengeinstrument
sl-si,da-dk,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sl-si,da-dk,"Sueški prekop",Suez-kanalen
sl-si,da-dk,"Sum 41","Sum 41"
sl-si,da-dk,"Sun Cu","Sun Tzu"
sl-si,da-dk,"Sun Či","Sun Tzu"
sl-si,da-dk,"Sund, Norveška",Sund
sl-si,da-dk,"Superračunalnik",Supercomputer
sl-si,da-dk,"Surjektivna preslikava",Surjektiv
sl-si,da-dk,"Sućuraj","Sankt Jørgen"
sl-si,da-dk,"Svet Evrope",Europarådet
sl-si,da-dk,"Svet Evropske unije","Rådet for Den Europæiske Union"
sl-si,da-dk,"Sveta Ana",Anna
sl-si,da-dk,"Sveta Barbara",Barbara
sl-si,da-dk,"Sveta Helena","Mount St. Helens"
sl-si,da-dk,"Sveta Hildegarda iz Bingna","Hildegard af Bingen"
sl-si,da-dk,"Sveta Marija Magdalena","Maria Magdalene"
sl-si,da-dk,"Sveta Trojica",Treenigheden
sl-si,da-dk,"Sveta dežela","Det hellige land"
sl-si,da-dk,"Sveta noč","Glade jul, dejlige jul"
sl-si,da-dk,"Sveti Anton Puščavnik","Antonius den Hellige"
sl-si,da-dk,"Sveti Avguštin",Augustin
sl-si,da-dk,"Sveti Frančišek Asiški","Frans af Assisi"
sl-si,da-dk,"Sveti Ignacij Lojolski","Ignatius Loyola"
sl-si,da-dk,"Sveti Janez Bosco","Giovanni Bosco"
sl-si,da-dk,"Sveti Josemaría Escrivá de Balaguer","Josemaría Escrivá"
sl-si,da-dk,"Sveti Jožef","San Jose"
sl-si,da-dk,"Sveti Jurij","Sankt Jørgen"
sl-si,da-dk,"Sveti Pavel",Paulus
sl-si,da-dk,"Sveti Peter",Peter
sl-si,da-dk,"Sveti Tomaž Akvinski","Thomas Aquinas"
sl-si,da-dk,"Sveti Venceslav","Svatý Václav"
sl-si,da-dk,"Sveti trije kralji",Helligtrekongersdag
sl-si,da-dk,"Sveti Štefan","Sankt Stefan"
sl-si,da-dk,"Sveti Žiga","Sigismund af Luxemburg"
sl-si,da-dk,"Svetleča dioda",Lysdiode
