pt-pt,en-gb,Fêmea,Female
pt-pt,en-gb,Fêmur,Femur
pt-pt,en-gb,Fêmur,Thighbone
pt-pt,en-gb,Fênix,Phenix
pt-pt,en-gb,Fênix,Phoenix
pt-pt,en-gb,Fígado,Liver
pt-pt,en-gb,Física,Physics
pt-pt,en-gb,Físico,Physical
pt-pt,en-gb,Físico,Physicist
pt-pt,en-gb,Físico,Physics
pt-pt,en-gb,Físico,Physique
pt-pt,en-gb,Fístula,Fistula
pt-pt,en-gb,Fístula,Sinus
pt-pt,en-gb,Fórceps,Forceps
pt-pt,en-gb,Fórmula,Formula
pt-pt,en-gb,Fórnix,"Cervix uteri"
pt-pt,en-gb,Fórnix,Neck
pt-pt,en-gb,Fórum,Forum
pt-pt,en-gb,Fórum,Newsgroup
pt-pt,en-gb,Fósforo,Phosphorus
pt-pt,en-gb,Fóssil,Fossil
pt-pt,en-gb,Fúnebre,Funereal
pt-pt,en-gb,Fútil,Conceited
pt-pt,en-gb,G,G
pt-pt,en-gb,GEL,Frost
pt-pt,en-gb,GNV,CNG
pt-pt,en-gb,GNV,"Compressed natural gas"
pt-pt,en-gb,GPL,LPG
pt-pt,en-gb,GPL,"Liquefied petroleum gas"
pt-pt,en-gb,Gabar,Blandish
pt-pt,en-gb,Gabar,Flatter
pt-pt,en-gb,Gabar,Pride
pt-pt,en-gb,Gabar,Sooth
pt-pt,en-gb,Gabinete,Tower
pt-pt,en-gb,Gablete,Pinion
pt-pt,en-gb,Gabro,Gabbro
pt-pt,en-gb,Gabão,Gabon
pt-pt,en-gb,Gadanha,False
pt-pt,en-gb,Gadget,Gadget
pt-pt,en-gb,Gado,Cow
pt-pt,en-gb,Gadolínio,Gadolinium
pt-pt,en-gb,Gafanhoto,Grasshopper
pt-pt,en-gb,Gaguejar,Babble
pt-pt,en-gb,Gaguejar,Stammer
pt-pt,en-gb,Gaguejar,Stutter
pt-pt,en-gb,Gaiato,"Tiny tot"
pt-pt,en-gb,Gaio,Jay
pt-pt,en-gb,Gaita,Accordion
pt-pt,en-gb,Gaita,Harmonica
pt-pt,en-gb,Gaita,Mouth-organ
pt-pt,en-gb,Gaita-de-fole,Bagpiper
pt-pt,en-gb,Gaivota,Gull
pt-pt,en-gb,Gaivota,Sea-gull
pt-pt,en-gb,Gaivota,Seagull
pt-pt,en-gb,Gaivão,Martin
pt-pt,en-gb,Gaivão,Swift
pt-pt,en-gb,Gala,Pomp
pt-pt,en-gb,Gala,Splendor
pt-pt,en-gb,Gala,Splendour
pt-pt,en-gb,Galante,Chivalrous
pt-pt,en-gb,Galante,Gallant
pt-pt,en-gb,Galantear,Court
pt-pt,en-gb,Galantear,Woo
pt-pt,en-gb,Galanthus,Snowdrop
pt-pt,en-gb,Galego,Galician
pt-pt,en-gb,Galera,Galley
pt-pt,en-gb,Galeria,Gallery
pt-pt,en-gb,Gales,Wales
pt-pt,en-gb,Galeão,Galleon
pt-pt,en-gb,Galgo,Greyhound
pt-pt,en-gb,Galgo,Setting-dog
pt-pt,en-gb,Galha,Gall
pt-pt,en-gb,Galho,Bough
pt-pt,en-gb,Galho,Branch
pt-pt,en-gb,Galho,"Branch of business"
pt-pt,en-gb,Galho,"Sector of industry"
pt-pt,en-gb,Galho,"Side piece"
pt-pt,en-gb,Galileu,Galilee
pt-pt,en-gb,Galileu,Narthex
pt-pt,en-gb,Galiléia,Galilee
pt-pt,en-gb,Galiléia,Narthex
pt-pt,en-gb,Galinha,Hen
pt-pt,en-gb,Galinheiro,Coop
pt-pt,en-gb,Galinheiro,Gallery
pt-pt,en-gb,Galinheiro,"Hen house"
pt-pt,en-gb,Galinheiro,Henhouse
pt-pt,en-gb,Galinhola,"Eurasian Woodcock"
pt-pt,en-gb,Galinhola,Woodcock
pt-pt,en-gb,Galiza,Galicia
pt-pt,en-gb,Galo,Rooster
pt-pt,en-gb,Galocha,Galosh
pt-pt,en-gb,Galocha,Overshoe
pt-pt,en-gb,Galopar,Gallop
pt-pt,en-gb,Galopar,Hie
pt-pt,en-gb,Galopim,"Tiny tot"
pt-pt,en-gb,Galracho,Couch-grass
pt-pt,en-gb,Galracho,Crabgrass
pt-pt,en-gb,Galvanoplastia,Electroplating
pt-pt,en-gb,Galáxia,Galaxy
pt-pt,en-gb,Galé,Galley
pt-pt,en-gb,Galês,Taffy
pt-pt,en-gb,Galês,Welsh
pt-pt,en-gb,Galês,Welshman
pt-pt,en-gb,Gamba,Prawn
pt-pt,en-gb,Gamba,Shrimp
pt-pt,en-gb,Gambas,Prawn
pt-pt,en-gb,Gambas,Shrimp
pt-pt,en-gb,Gamepad,Joystick
pt-pt,en-gb,Gameta,Gamete
pt-pt,en-gb,Gameta,"Germ cell"
pt-pt,en-gb,Gamo,Buckskin
pt-pt,en-gb,Gamo,Deerskin
pt-pt,en-gb,Gamo,"Fallow deer"
pt-pt,en-gb,Gamo,Suede
pt-pt,en-gb,Gamão,Backgammon
pt-pt,en-gb,Gana,Appetite
pt-pt,en-gb,Gana,Ghana
pt-pt,en-gb,Gana,"Gold Coast"
pt-pt,en-gb,Gancho,Bracket
pt-pt,en-gb,Gancho,Crochet
pt-pt,en-gb,Gancho,Hanger
pt-pt,en-gb,Gancho,"Skeleton Key"
pt-pt,en-gb,Gangrena,Gangrene
pt-pt,en-gb,Ganhar,Earn
pt-pt,en-gb,Ganhar,Win
pt-pt,en-gb,Ganho,Earnings
pt-pt,en-gb,Ganho,Gain
pt-pt,en-gb,Ganho,Profit
pt-pt,en-gb,Ganho,Winnings
pt-pt,en-gb,Ganso,Gander
pt-pt,en-gb,Ganso,Goose
pt-pt,en-gb,Ganso,Mutt
pt-pt,en-gb,Gante,Ghent
pt-pt,en-gb,Ganância,Avarice
pt-pt,en-gb,Garagem,Garage
pt-pt,en-gb,Garanhão,Stallion
pt-pt,en-gb,Garante,"Bail s out"
pt-pt,en-gb,Garante,Guarantor
pt-pt,en-gb,Garante,Warranter
pt-pt,en-gb,Garantir,Warrant
pt-pt,en-gb,Garbo,Allure
pt-pt,en-gb,Garbo,Attractiveness
pt-pt,en-gb,Garbo,Blessing
pt-pt,en-gb,Garbo,Charm
pt-pt,en-gb,Garbo,Enticement
pt-pt,en-gb,Garbo,Favor
pt-pt,en-gb,Garbo,Favour
pt-pt,en-gb,Garbo,"Flirt with"
pt-pt,en-gb,Garbo,"Free pardon"
pt-pt,en-gb,Garbo,Grace
pt-pt,en-gb,Garbo,Gracefulness
pt-pt,en-gb,Garbo,Hornbeam
pt-pt,en-gb,Garbo,Mercy
pt-pt,en-gb,Garbo,Pardon
pt-pt,en-gb,Garbo,"Sex appeal"
pt-pt,en-gb,Garbo,Sorcery
pt-pt,en-gb,Garbo,Uncle
pt-pt,en-gb,Garbo,Unwillingness
pt-pt,en-gb,Garde,Guard
pt-pt,en-gb,Garfo,Fork
pt-pt,en-gb,Garfos,Fork
pt-pt,en-gb,Garganta,Throat
pt-pt,en-gb,Gargarejar,Flush
pt-pt,en-gb,Gargarejar,Gargle
pt-pt,en-gb,Gargarejar,Rinse
pt-pt,en-gb,Garota,Lass
pt-pt,en-gb,Garotar,Frolic
pt-pt,en-gb,Garoupa,Grouper
pt-pt,en-gb,Garra,Foot
pt-pt,en-gb,Garrafa,Bottle
pt-pt,en-gb,Garrote,Withers
pt-pt,en-gb,Garupa,After
pt-pt,en-gb,Garupa,Backside
pt-pt,en-gb,Garupa,Behind
pt-pt,en-gb,Garupa,Bottom
pt-pt,en-gb,Garupa,Buttocks
pt-pt,en-gb,Garupa,"In back of"
pt-pt,en-gb,Garupa,Posterior
pt-pt,en-gb,Garupa,Rump
pt-pt,en-gb,Garça,Heron
pt-pt,en-gb,Garçom,Server
pt-pt,en-gb,Garçota,Egret
pt-pt,en-gb,Gasolina,Essence
pt-pt,en-gb,Gastar,Consume
pt-pt,en-gb,Gastar,"Use up"
pt-pt,en-gb,Gastos,Expenses
pt-pt,en-gb,Gastroenterite,Gastroenteritis
pt-pt,en-gb,Gastronomia,Gastronomy
pt-pt,en-gb,Gastura,Aggro
pt-pt,en-gb,Gastura,Irritation
pt-pt,en-gb,Gastura,Scandal
pt-pt,en-gb,Gata,Beaver
pt-pt,en-gb,Gata,Cat
pt-pt,en-gb,Gata,Cunt
pt-pt,en-gb,Gata,Fanny
pt-pt,en-gb,Gata,Pussy
pt-pt,en-gb,Gata,She-cat
pt-pt,en-gb,Gata,Twat
pt-pt,en-gb,Gateway,Gateway
pt-pt,en-gb,Gatilho,Trigger
pt-pt,en-gb,Gatinho,Catkin
pt-pt,en-gb,Gato,Cat
pt-pt,en-gb,Gato-bichaneiro,Earwig
pt-pt,en-gb,Gato-craveiro,Lynx
pt-pt,en-gb,Gato-de-algália,Chives
pt-pt,en-gb,Gato-siamês,Siamese
pt-pt,en-gb,Gatuno,Harrier
pt-pt,en-gb,Gatuno,Looter
pt-pt,en-gb,Gatuno,Raider
pt-pt,en-gb,Gatuno,"Wolf Raider"
pt-pt,en-gb,Gatária,Catmint
pt-pt,en-gb,Gaulês,Gallic
pt-pt,en-gb,Gaulês,Gaul
pt-pt,en-gb,Gaulês,Gaulish
pt-pt,en-gb,Gaveta,Drawer
pt-pt,en-gb,Gaviiformes,Dive
pt-pt,en-gb,Gaviiformes,Diver
pt-pt,en-gb,Gaviiformes,Plunge
pt-pt,en-gb,Gavinha,Borer
pt-pt,en-gb,Gavinha,Cirrus
pt-pt,en-gb,Gavinha,Clasper
pt-pt,en-gb,Gavinha,Gimlet
pt-pt,en-gb,Gavinha,"Pointed drill"
pt-pt,en-gb,Gavinha,Spin
pt-pt,en-gb,Gavinha,Tendril
pt-pt,en-gb,Gavião,Sparrowhawk
pt-pt,en-gb,Gazela,Gazelle
pt-pt,en-gb,Gazeta,Gazette
pt-pt,en-gb,Ge,Ge
pt-pt,en-gb,Geada,Frost
pt-pt,en-gb,Geladeira,Cooler
pt-pt,en-gb,Geladeira,Fridge
pt-pt,en-gb,Geladeira,Refrigerator
pt-pt,en-gb,Gelado,Ice-cream
pt-pt,en-gb,Gelatina,Gelatin
pt-pt,en-gb,Geleira,Glacier
pt-pt,en-gb,Gelo,Ice
pt-pt,en-gb,Gemini,Gemini
pt-pt,en-gb,Gemir,Groan
pt-pt,en-gb,Gemir,Moan
pt-pt,en-gb,Gemir,Wail
pt-pt,en-gb,Gemir,Whine
pt-pt,en-gb,Genciana,Gentian
pt-pt,en-gb,Gendarme,Constable
pt-pt,en-gb,Gendarme,Gendarme
pt-pt,en-gb,Gendarme,Patrolman
pt-pt,en-gb,Gendarme,"Police constable"
pt-pt,en-gb,Gene,Gene
pt-pt,en-gb,Genealogia,Genealogy
pt-pt,en-gb,Genebra,Geneva
pt-pt,en-gb,General,Across-the-board
pt-pt,en-gb,General,General
pt-pt,en-gb,General,Jarl
pt-pt,en-gb,General,Large
pt-pt,en-gb,General,Widespread
pt-pt,en-gb,Generator,Generator
pt-pt,en-gb,Generoso,Bountiful
pt-pt,en-gb,Generoso,Freehanded
pt-pt,en-gb,Generoso,Generous
pt-pt,en-gb,Generoso,Ungrudging
pt-pt,en-gb,Generoso,Unselfish
pt-pt,en-gb,Gengibre,Ginger
pt-pt,en-gb,Gengiva,Gum
pt-pt,en-gb,Genista,Greenweed
pt-pt,en-gb,Genocídio,Genocidal
pt-pt,en-gb,Genocídio,Genocide
pt-pt,en-gb,Genoma,Genome
pt-pt,en-gb,Genro,Son-in-law
pt-pt,en-gb,Gente,Folk
pt-pt,en-gb,Gente,"Ordinary people"
pt-pt,en-gb,Gente,Populace
pt-pt,en-gb,Gentil,Friendly
pt-pt,en-gb,Gentil,Kind
pt-pt,en-gb,Gentileza,Able-bodied
pt-pt,en-gb,Gentileza,"Common inn stay"
pt-pt,en-gb,Gentileza,Complacency
pt-pt,en-gb,Gentileza,"Crockery set"
pt-pt,en-gb,Gentileza,Department
pt-pt,en-gb,Gentileza,Departmental
pt-pt,en-gb,Gentileza,"Departmental head"
pt-pt,en-gb,Gentileza,Favor
pt-pt,en-gb,Gentileza,Favour
pt-pt,en-gb,Gentileza,Kindness
pt-pt,en-gb,Gentileza,Niceness
pt-pt,en-gb,Gentileza,Service
pt-pt,en-gb,Gentio,Savage
pt-pt,en-gb,Gentio,Wild
pt-pt,en-gb,Gentleman,Gentleman
pt-pt,en-gb,Genérico,Credits
pt-pt,en-gb,Genérico,"Credits title"
pt-pt,en-gb,Genérico,Generic
pt-pt,en-gb,Genérico,Titles
pt-pt,en-gb,Genética,Genetic
pt-pt,en-gb,Genética,Genetics
pt-pt,en-gb,Genótipo,Genotype
pt-pt,en-gb,Geode,"Bug hole"
pt-pt,en-gb,Geode,Vugh
pt-pt,en-gb,Geodésia,Geodesy
pt-pt,en-gb,Geofísica,Geophysical
pt-pt,en-gb,Geofísica,Geophysics
pt-pt,en-gb,Geografia,Geography
pt-pt,en-gb,Geologia,Geology
pt-pt,en-gb,Geometria,Geometry
pt-pt,en-gb,Geomorfologia,Geomorphology
pt-pt,en-gb,Geoquímica,Geochemistry
pt-pt,en-gb,Geraardsbergen,Grammont
pt-pt,en-gb,Geral,Across-the-board
pt-pt,en-gb,Geral,General
pt-pt,en-gb,Geral,Jarl
pt-pt,en-gb,Geral,Large
pt-pt,en-gb,Geral,Widespread
pt-pt,en-gb,Geralmente,Commonly
pt-pt,en-gb,Geralmente,Generally
pt-pt,en-gb,Geralmente,"In most cases"
pt-pt,en-gb,Geralmente,Ordinarily
pt-pt,en-gb,Geralmente,Popularly
pt-pt,en-gb,Geralmente,Usually
pt-pt,en-gb,Gerar,Father
pt-pt,en-gb,Geração,Generation
pt-pt,en-gb,Gerente,Manager
pt-pt,en-gb,Geriatria,Geriatrics
pt-pt,en-gb,Gerir,Manage
pt-pt,en-gb,Germe,Germ
pt-pt,en-gb,Germinar,Germinate
pt-pt,en-gb,Germinar,Sprout
pt-pt,en-gb,Germinação,Germination
pt-pt,en-gb,Germânio,Germanium
pt-pt,en-gb,Gerânio,Geranium
pt-pt,en-gb,Gerência,Direction
pt-pt,en-gb,Gerência,"Director's office"
pt-pt,en-gb,Gerência,Guidance
pt-pt,en-gb,Gerência,Leadership
pt-pt,en-gb,Gerência,Management
pt-pt,en-gb,Gerência,"Manager's office"
pt-pt,en-gb,Gerência,Running
pt-pt,en-gb,Gerência,Steering
pt-pt,en-gb,Gerência,Strike
pt-pt,en-gb,Gerência,Two-way
pt-pt,en-gb,Gerência,Way
pt-pt,en-gb,Gesso,Plaster
pt-pt,en-gb,Gesto,Flourish
pt-pt,en-gb,Gesto,Gesture
pt-pt,en-gb,Gestão,Direction
pt-pt,en-gb,Gestão,"Director's office"
pt-pt,en-gb,Gestão,Guidance
pt-pt,en-gb,Gestão,Leadership
pt-pt,en-gb,Gestão,Management
pt-pt,en-gb,Gestão,"Manager's office"
pt-pt,en-gb,Gestão,Running
pt-pt,en-gb,Gestão,Steering
pt-pt,en-gb,Gestão,Strike
pt-pt,en-gb,Gestão,Two-way
pt-pt,en-gb,Gestão,Way
pt-pt,en-gb,Geum,"Herb bennet"
pt-pt,en-gb,Geógrafo,Geographer
pt-pt,en-gb,Geóide,Geoid
pt-pt,en-gb,Geólogo,Geologist
pt-pt,en-gb,Geórgia,Georgia
pt-pt,en-gb,Giant,Giant
pt-pt,en-gb,Giba,Bump
pt-pt,en-gb,Giba,Dent
pt-pt,en-gb,Giba,Hummock
pt-pt,en-gb,Giba,Hump
pt-pt,en-gb,Giba,Nub
pt-pt,en-gb,Giboso,Humpbacked
pt-pt,en-gb,Giboso,Humped
pt-pt,en-gb,Giboso,Hunch-backed
pt-pt,en-gb,Giboso,Hunchback
pt-pt,en-gb,Giboso,Hunchbacked
pt-pt,en-gb,Gibão,Gibbon
pt-pt,en-gb,Gideão,Gideon
pt-pt,en-gb,Giesta,Greenweed
pt-pt,en-gb,Giesteira,Greenweed
pt-pt,en-gb,Gigantesco,Colossal
pt-pt,en-gb,Gigantesco,Huge
pt-pt,en-gb,Gigântea,"Jerusalem artichoke"
pt-pt,en-gb,Gilete,Billow
pt-pt,en-gb,Gilete,Blade
pt-pt,en-gb,Gilete,Drag
pt-pt,en-gb,Gilete,Wave
pt-pt,en-gb,Gim,Gin
pt-pt,en-gb,Ginecologia,Gynaecology
pt-pt,en-gb,Ginecologia,Gynecology
pt-pt,en-gb,Ginásio,College
pt-pt,en-gb,Ginásio,"High school"
pt-pt,en-gb,Ginásio,"Secondary school"
pt-pt,en-gb,Giografìa,Geography
pt-pt,en-gb,Gipsita,Gypsum
pt-pt,en-gb,Girafa,Giraffe
pt-pt,en-gb,Girassol,Sunflower
pt-pt,en-gb,Girino,Tadpole
pt-pt,en-gb,Gironda,"Easy on the eye"
pt-pt,en-gb,Girondino,"Easy on the eye"
pt-pt,en-gb,Giroscópio,Gyroscope
pt-pt,en-gb,Giz,Chalk
pt-pt,en-gb,Glaciação,Glaciation
pt-pt,en-gb,Glaciologia,Glaciology
pt-pt,en-gb,Gladiador,Gladiator
pt-pt,en-gb,Gladiolus,Gladiolus
pt-pt,en-gb,Gladíolo,Gladiolus
pt-pt,en-gb,Gland,Acorn
pt-pt,en-gb,Glande,Acorn
pt-pt,en-gb,Glande-do-mar,Acorn
pt-pt,en-gb,Glande-do-mar,Glans
pt-pt,en-gb,Glande-do-mar,Tassel
pt-pt,en-gb,Glicerol,Glycerol
pt-pt,en-gb,Glicina,Wisteria
pt-pt,en-gb,Glicoproteína,Glycoprotein
pt-pt,en-gb,Glicose,Glucose
pt-pt,en-gb,Globalização,Globalization
pt-pt,en-gb,Globo,Globe
pt-pt,en-gb,Globo,Orb
pt-pt,en-gb,Globularia,Globular
pt-pt,en-gb,Glorificar,Commend
pt-pt,en-gb,Glorificar,Glamorize
pt-pt,en-gb,Glorificar,Glorify
pt-pt,en-gb,Glorificar,"Glory in"
pt-pt,en-gb,Glorificar,Laud
pt-pt,en-gb,Glorificar,Praise
pt-pt,en-gb,Glorioso,Famous
pt-pt,en-gb,Glorioso,Glorious
pt-pt,en-gb,Glosa,Gloss
pt-pt,en-gb,Glote,Glottis
pt-pt,en-gb,Gloucestershire,Gloucestershire
pt-pt,en-gb,Glutão,Wolverine
pt-pt,en-gb,Glycine,Wisteria
pt-pt,en-gb,Gládio,"Medium Sword"
pt-pt,en-gb,Gládio,"Two-edged Sword"
pt-pt,en-gb,Glândula,Gland
pt-pt,en-gb,Glória,Glory
pt-pt,en-gb,Glúten,Gluten
pt-pt,en-gb,Gnaisse,Gneiss
pt-pt,en-gb,Gneisse,Gneiss
pt-pt,en-gb,Gnomo,Gnome
pt-pt,en-gb,Gnu,Gnu
pt-pt,en-gb,Gnu,Wildebeest
pt-pt,en-gb,Goela,Jaws
pt-pt,en-gb,Goela,Maw
pt-pt,en-gb,Gol,Goal
pt-pt,en-gb,Gola,Collar
pt-pt,en-gb,Gola,"Mountain pass"
pt-pt,en-gb,Gola,Throat
pt-pt,en-gb,Goleiro,Goalie
pt-pt,en-gb,Goleiro,Goalkeeper
pt-pt,en-gb,Golem,Golem
pt-pt,en-gb,Golf,Golf
pt-pt,en-gb,Golfe,Golf
pt-pt,en-gb,Golfinho,Dauphin
pt-pt,en-gb,Golfinho,Dolphin
pt-pt,en-gb,Golfinho,"Heir apparent"
pt-pt,en-gb,Golfo,Golf
pt-pt,en-gb,Golfo,Gulf
pt-pt,en-gb,Golfo,"Persian Gulf"
pt-pt,en-gb,Golfão,"Water lily"
pt-pt,en-gb,Golpe,Bash
pt-pt,en-gb,Golpe,Blow
pt-pt,en-gb,Golpe,Clout
pt-pt,en-gb,Golpe,Dab
pt-pt,en-gb,Golpe,Glance
pt-pt,en-gb,Golpe,Go
pt-pt,en-gb,Golpe,Hit
pt-pt,en-gb,Golpe,Knock
pt-pt,en-gb,Golpe,Once
pt-pt,en-gb,Golpe,Pounding
pt-pt,en-gb,Golpe,Rap
pt-pt,en-gb,Golpe,Scoop
pt-pt,en-gb,Golpe,Screw
pt-pt,en-gb,Golpe,Shag
pt-pt,en-gb,Golpe,Shot
pt-pt,en-gb,Golpe,Stroke
pt-pt,en-gb,Golpe,Stunt
pt-pt,en-gb,Golpe,Swoop
pt-pt,en-gb,Golpe,Try
pt-pt,en-gb,Golpear,Hit
pt-pt,en-gb,Goma,Eraser
pt-pt,en-gb,Goma-arábica,Acacia
pt-pt,en-gb,Gonzo,Hinge
pt-pt,en-gb,Gonzo,Pivotal
pt-pt,en-gb,Gorar,Addle
pt-pt,en-gb,Gorar,Decay
pt-pt,en-gb,Gorar,Putrefy
pt-pt,en-gb,Gorar,Rot
pt-pt,en-gb,Gordo,Coarse
pt-pt,en-gb,Gordo,Fat
pt-pt,en-gb,Gordo,Fatty
pt-pt,en-gb,Gordo,Plump
pt-pt,en-gb,Gordura,Grease
pt-pt,en-gb,Gorila,Gorilla
pt-pt,en-gb,Gorjear,Chirp
pt-pt,en-gb,Gorjear,Peep
pt-pt,en-gb,Gorjear,Twitter
pt-pt,en-gb,Gorjeta,"Service charge"
pt-pt,en-gb,Gorro,Cap
pt-pt,en-gb,Gostar,Estimate
pt-pt,en-gb,Gosto,Flavor
pt-pt,en-gb,Gosto,Flavour
pt-pt,en-gb,Gosto,Liking
pt-pt,en-gb,Gosto,Please
pt-pt,en-gb,Gosto,Savor
pt-pt,en-gb,Gosto,Savour
pt-pt,en-gb,Gosto,Taste
pt-pt,en-gb,Gota,Drop
pt-pt,en-gb,Gouda,Gouda
pt-pt,en-gb,Goulet,Bottle-neck
pt-pt,en-gb,Goulet,Narrows
pt-pt,en-gb,Goulet,Sound
pt-pt,en-gb,Governador,Dominator
pt-pt,en-gb,Governador,Domineering
pt-pt,en-gb,Governador,Governor
pt-pt,en-gb,Governador,Ruler
pt-pt,en-gb,Governadorato,Subdivision
pt-pt,en-gb,Governante,Housekeeper
pt-pt,en-gb,Governar,Govern
pt-pt,en-gb,Governo,Government
pt-pt,en-gb,Gozar,Climax
pt-pt,en-gb,Gozar,"Delight to"
pt-pt,en-gb,Gozar,Enjoy
pt-pt,en-gb,Gozar,"Have to spare"
pt-pt,en-gb,Gozar,"Rejoice in"
pt-pt,en-gb,Gozo,Delight
pt-pt,en-gb,Gozo,Gladness
pt-pt,en-gb,Gozo,Glee
pt-pt,en-gb,Gozo,Joy
pt-pt,en-gb,Gozo,Thrilled
pt-pt,en-gb,Gracejar,Joke
pt-pt,en-gb,Gracioso,Graceful
pt-pt,en-gb,Gradar,Harrow
pt-pt,en-gb,Grade,Fence
pt-pt,en-gb,Grade,Fire-grate
pt-pt,en-gb,Grade,Form
pt-pt,en-gb,Grade,Grate
pt-pt,en-gb,Grade,Grid
pt-pt,en-gb,Grade,"Grid rack"
pt-pt,en-gb,Grade,Grill
pt-pt,en-gb,Grade,Railings
pt-pt,en-gb,Grade,Rails
pt-pt,en-gb,Grade,Screen
pt-pt,en-gb,Grade,Table
pt-pt,en-gb,Gradiente,Gradient
pt-pt,en-gb,Grado,Rank
pt-pt,en-gb,Graduar,Gradate
pt-pt,en-gb,Graduação,Grade
pt-pt,en-gb,Graduação,Rank
pt-pt,en-gb,Grafite,Graphite
pt-pt,en-gb,Grafologia,Graphology
pt-pt,en-gb,Gralha,Carrion
pt-pt,en-gb,Gralha,Jay
pt-pt,en-gb,Gralha,Rook
pt-pt,en-gb,Gralha-calva,Carrion
pt-pt,en-gb,Gralha-calva,Corbel
pt-pt,en-gb,Gralha-calva,Crow
pt-pt,en-gb,Gralha-calva,Raven
pt-pt,en-gb,Gralha-de-bico-amarelo,"Alpine Chough"
pt-pt,en-gb,Gralha-de-bico-vermelho,Chough
pt-pt,en-gb,Gralha-preta,"Hooded Crow"
pt-pt,en-gb,Gram,Gram
pt-pt,en-gb,Grama,Couch-grass
pt-pt,en-gb,Grama,Crabgrass
pt-pt,en-gb,Grama,Gram
pt-pt,en-gb,Grama,Gramme
pt-pt,en-gb,Gramado,Turf
pt-pt,en-gb,Gramofone,Gramophone
pt-pt,en-gb,Gramofone,Phonograph
pt-pt,en-gb,Gramofone,Record-player
pt-pt,en-gb,Grampo,Bracket
pt-pt,en-gb,Grampo,Clamp
pt-pt,en-gb,Grampo,Cutaway
pt-pt,en-gb,Grampo,Parenthesis
pt-pt,en-gb,Grampo,Staple
pt-pt,en-gb,Gramática,Grammar
pt-pt,en-gb,Gramático,Grammarian
pt-pt,en-gb,Gramático,Grammatical
pt-pt,en-gb,Granada,Garnet
pt-pt,en-gb,Grande,Arch
pt-pt,en-gb,Grande,Big
pt-pt,en-gb,Grande,Large
pt-pt,en-gb,Grande,Tall
pt-pt,en-gb,Grandeza,Bulk
pt-pt,en-gb,Grandeza,Size
pt-pt,en-gb,Granizo,Hail
pt-pt,en-gb,Granja,Estate
pt-pt,en-gb,Granja,Ranch
pt-pt,en-gb,Grasnar,Caw
pt-pt,en-gb,Grasnar,Croak
pt-pt,en-gb,Grasse,Soft
pt-pt,en-gb,Gratidão,Gratitude
pt-pt,en-gb,Gratidão,Thankfulness
pt-pt,en-gb,Grato,Appreciate
pt-pt,en-gb,Grato,Appreciative
pt-pt,en-gb,Grato,Grateful
pt-pt,en-gb,Grato,Thankful
pt-pt,en-gb,Grau,Degree
pt-pt,en-gb,Grau,Grade
pt-pt,en-gb,Gravador,"Sound recorder"
pt-pt,en-gb,Gravador,"Tape deck"
pt-pt,en-gb,Gravador,Tape-recorder
pt-pt,en-gb,Gravadora,Brand
pt-pt,en-gb,Gravadora,Label
pt-pt,en-gb,Gravadora,"Seal of quality"
pt-pt,en-gb,Gravar,Embed
pt-pt,en-gb,Gravar,Emboss
pt-pt,en-gb,Gravar,Engrave
pt-pt,en-gb,Gravar,Etch
pt-pt,en-gb,Gravar,Inscribe
pt-pt,en-gb,Gravata,Necktie
pt-pt,en-gb,Gravata,Tie
pt-pt,en-gb,Gravação,Check-in
pt-pt,en-gb,Gravação,Commit
pt-pt,en-gb,Gravação,Record
pt-pt,en-gb,Gravação,Recording
pt-pt,en-gb,Grave,Serious
pt-pt,en-gb,Gravemente,Gravely
pt-pt,en-gb,Gravemente,Seriously
pt-pt,en-gb,Gravemente,Severely
pt-pt,en-gb,Graveto,Sprig
pt-pt,en-gb,Gravidade,Gravitation
pt-pt,en-gb,Gravidade,Gravity
pt-pt,en-gb,Gravidez,"Child bearing"
pt-pt,en-gb,Gravidez,Pregnancy
pt-pt,en-gb,Gravidez,"Pregnancy test"
pt-pt,en-gb,Gravitação,Gravity
pt-pt,en-gb,Gravitão,Gravitons
pt-pt,en-gb,Gravura,Carving
pt-pt,en-gb,Gravura,Engraving
pt-pt,en-gb,Gravura,Frame
pt-pt,en-gb,Gravura,Image
pt-pt,en-gb,Gravura,Images
pt-pt,en-gb,Gravura,Picture
pt-pt,en-gb,Gravura,Wood-engraving
pt-pt,en-gb,Gravura,Xylograph
pt-pt,en-gb,Gravura,Xylography
pt-pt,en-gb,Gray,Gray
pt-pt,en-gb,Graça,Allure
pt-pt,en-gb,Graça,Attractiveness
pt-pt,en-gb,Graça,"Beneficial effect"
pt-pt,en-gb,Graça,Blessing
pt-pt,en-gb,Graça,Charm
pt-pt,en-gb,Graça,Enticement
pt-pt,en-gb,Graça,Favor
pt-pt,en-gb,Graça,Favour
pt-pt,en-gb,Graça,"Flirt with"
pt-pt,en-gb,Graça,"Free pardon"
pt-pt,en-gb,Graça,Grace
pt-pt,en-gb,Graça,Gracefulness
pt-pt,en-gb,Graça,Hornbeam
pt-pt,en-gb,Graça,Mercy
pt-pt,en-gb,Graça,Pardon
pt-pt,en-gb,Graça,"Sex appeal"
pt-pt,en-gb,Graça,Sorcery
pt-pt,en-gb,Graça,Uncle
pt-pt,en-gb,Graça,Unwillingness
pt-pt,en-gb,Greda,Chalk
pt-pt,en-gb,Greda,Chalkstone
pt-pt,en-gb,Greda,Clay
