eo-xx,sv-se,Orkut,Orkut
eo-xx,sv-se,Orleanso,Orléans
eo-xx,sv-se,Orlice,Adler
eo-xx,sv-se,Orlice,"Örn"
eo-xx,sv-se,Orlice,"Örnen"
eo-xx,sv-se,Orlo,Fåll
eo-xx,sv-se,Orléans,Orléans
eo-xx,sv-se,Ormonero,Guld
eo-xx,sv-se,Ornama,Utsmyckande
eo-xx,sv-se,Ornamado,Ornament
eo-xx,sv-se,Ornamaĵo,Ornament
eo-xx,sv-se,Ornami,Pryda
eo-xx,sv-se,Ornamo,Ornament
eo-xx,sv-se,Ornato,Ornament
eo-xx,sv-se,Orne,Orne
eo-xx,sv-se,Ornitiskioj,"Fågelhöftade dinosaurier"
eo-xx,sv-se,Ornitologio,Ornitologi
eo-xx,sv-se,Ornitomimosaŭroj,Ornithomimosaurier
eo-xx,sv-se,Ornitoptero,Ornithopter
eo-xx,sv-se,Ornitorinko,Näbbdjur
eo-xx,sv-se,Oro,Guld
eo-xx,sv-se,Orobanko,Snyltrötter
eo-xx,sv-se,Orontes,Orontes
eo-xx,sv-se,Orpluvio,Ljungpipare
eo-xx,sv-se,Orpluvo,Gullregn
eo-xx,sv-se,Orsk,Orsk
eo-xx,sv-se,Orskarabo,Kungsfågel
eo-xx,sv-se,Orta,Fyrkant
eo-xx,sv-se,Orta,Kvadrat
eo-xx,sv-se,Orta,Ruta
eo-xx,sv-se,Orta,Torg
eo-xx,sv-se,Orta,Tvär
eo-xx,sv-se,Ortangula,Rektangel
eo-xx,sv-se,Ortangulilo,Krok
eo-xx,sv-se,Ortangulilo,Vinkelhaken
eo-xx,sv-se,Ortangulo,Rektangel
eo-xx,sv-se,Ortanto,Altitud
eo-xx,sv-se,Ortanto,Höjd
eo-xx,sv-se,Ortanto,Höjdnivå
eo-xx,sv-se,Orteksaĵo,Lama
eo-xx,sv-se,Ortilo,Vinkelhaken
eo-xx,sv-se,Ortodoksa,Ortodox
eo-xx,sv-se,Ortodoksa,"Ortodoxa kyrkan"
eo-xx,sv-se,Ortodoksa,Ortodoxi
eo-xx,sv-se,Ortodokseco,"Östligt ortodoxa"
eo-xx,sv-se,Ortodoksismo,"Östortodox kristendom"
eo-xx,sv-se,Ortodokso,"Ortodoxa kyrkan"
eo-xx,sv-se,Ortodokso,Ortodoxi
eo-xx,sv-se,Ortogonalo,Ortogonalitet
eo-xx,sv-se,Ortografio,Ortografi
eo-xx,sv-se,Ortografo,Ortografi
eo-xx,sv-se,Ortogramo,Rektangel
eo-xx,sv-se,Ortoklazo,Ortoklas
eo-xx,sv-se,Ortopedio,Ortopedi
eo-xx,sv-se,Ortopteroj,Hopprätvingar
eo-xx,sv-se,Orumi,Förgylla
eo-xx,sv-se,Orumi,Förgyllning
eo-xx,sv-se,Orumita,Svärdfisken
eo-xx,sv-se,Oruro,Oruro
eo-xx,sv-se,Orvieto,Orvieto
eo-xx,sv-se,Os,"Os kommun"
eo-xx,sv-se,Osa,Vespa
eo-xx,sv-se,Osaka,"Osaka prefektur"
eo-xx,sv-se,Osako,Osaka
eo-xx,sv-se,Oscedi,Gäspa
eo-xx,sv-se,Oscedo,Gäspning
eo-xx,sv-se,Oschatz,Oschatz
eo-xx,sv-se,Oscilado,Oscillation
eo-xx,sv-se,Oscilado,Svängning
eo-xx,sv-se,Oscilado,Svängningar
eo-xx,sv-se,Oscili,Oscillera
eo-xx,sv-se,Oscili,Pendla
eo-xx,sv-se,Oscili,Svänga
eo-xx,sv-se,Oscilografo,Oscilloskop
eo-xx,sv-se,Osciloskopo,Oscilloskop
eo-xx,sv-se,Osetio,Sydossetien
eo-xx,sv-se,Osiano,Ossian
eo-xx,sv-se,Osiro,Osiris
eo-xx,sv-se,Oskaro,Oscar
eo-xx,sv-se,Oslo,Oslo
eo-xx,sv-se,Oslo-fjordo,Oslofjorden
eo-xx,sv-se,Osmanidoj,"Osmanska dynastin"
eo-xx,sv-se,Osmero,Nors
eo-xx,sv-se,Osmero,Norsfiskar
eo-xx,sv-se,Osmio,Osmium
eo-xx,sv-se,Osmozo,Osmos
eo-xx,sv-se,Osmundo,Safsa
eo-xx,sv-se,Osnabruko,Osnabrück
eo-xx,sv-se,Osnabrück,Osnabrück
eo-xx,sv-se,Osta,Benig
eo-xx,sv-se,Osta,Knotig
eo-xx,sv-se,Ostaro,Skelett
eo-xx,sv-se,Osteca,Benig
eo-xx,sv-se,Ostempo,Framtid
eo-xx,sv-se,Osten,"Öster"
eo-xx,sv-se,Ostendo,Oostende
eo-xx,sv-se,Osterholz-Scharmbeck,Osterholz-Scharmbeck
eo-xx,sv-se,Ostfildern,Ostfildern
eo-xx,sv-se,Ostmedolo,Benmärg
eo-xx,sv-se,Osto,Ben
eo-xx,sv-se,Ostologio,Osteologi
eo-xx,sv-se,Ostracismo,Landsförvisning
eo-xx,sv-se,Ostrava,Ostrava
eo-xx,sv-se,Ostro,Ostron
eo-xx,sv-se,Ostrobotnio,"Österbotten"
eo-xx,sv-se,Ostrofungo,Ostronmussling
eo-xx,sv-se,Ostrogotoj,Ostrogoter
eo-xx,sv-se,Ostrompo,Fraktur
eo-xx,sv-se,Ostrov,"Ö"
eo-xx,sv-se,Ostrovo,"Ostrów Wielkopolski"
eo-xx,sv-se,Ot,OT
eo-xx,sv-se,Otacon,Otacon
eo-xx,sv-se,Otaku,Otaku
eo-xx,sv-se,Otario,"Öronsälar"
eo-xx,sv-se,Otava,Ottawa
eo-xx,sv-se,Otava,Ottawafloden
eo-xx,sv-se,Otavo,Ottawa
eo-xx,sv-se,Otavoj,Ottawa
eo-xx,sv-se,Othello,Othello
eo-xx,sv-se,Otidedoj,Trappar
eo-xx,sv-se,Otido,Stortrapp
eo-xx,sv-se,Otido,Trappa
eo-xx,sv-se,Oto,Otho
eo-xx,sv-se,Otomana,Osmanska
eo-xx,sv-se,Otomano,Ottoman
eo-xx,sv-se,Otono,Otho
eo-xx,sv-se,Otpor,Otpor
eo-xx,sv-se,Otradnij,Otradnyj
eo-xx,sv-se,Otradnoje,Pella
eo-xx,sv-se,Otranto,Otrantosundet
eo-xx,sv-se,Otter,Utter
eo-xx,sv-se,Otuso,Ugglor
eo-xx,sv-se,Otwock,Otwock
eo-xx,sv-se,Oudenaarde,Oudenaarde
eo-xx,sv-se,Oulainen,Oulais
eo-xx,sv-se,Oulu,Uleåborg
eo-xx,sv-se,Oulu-gubernio,"Uleåborgs län"
eo-xx,sv-se,Oulujärvi,"Ule träsk"
eo-xx,sv-se,Outokumpu,Outokumpu
eo-xx,sv-se,Outsourcing,Outsourcing
eo-xx,sv-se,Ovala,Avlång
eo-xx,sv-se,Ovala,Oval
eo-xx,sv-se,Ovalo,Avlång
eo-xx,sv-se,Ovario,"Äggstock"
eo-xx,sv-se,Ovaĵo,"Äggröra"
eo-xx,sv-se,Overijssel,Overĳssel
eo-xx,sv-se,Ovibovo,Myskoxe
eo-xx,sv-se,Ovidio,Ovidius
eo-xx,sv-se,Ovido,Ovidius
eo-xx,sv-se,Oviedo,Oviedo
eo-xx,sv-se,Ovio,Får
eo-xx,sv-se,Ovo,"Ägg"
eo-xx,sv-se,Ovoblanko,Protein
eo-xx,sv-se,Ovobrando,Advocaat
eo-xx,sv-se,Ovobrando,Advokat
eo-xx,sv-se,Ovobrando,"Äggtoddy"
eo-xx,sv-se,Ovodukto,"Äggledare"
eo-xx,sv-se,Ovoflavaĵo,"Äggula"
eo-xx,sv-se,Ovoflavo,"Äggula"
eo-xx,sv-se,Ovolo,"Äggcell"
eo-xx,sv-se,Ovopartigilo,"Äggskivare"
eo-xx,sv-se,Ovri,"Låsa upp"
eo-xx,sv-se,Ovri,"Öppen"
eo-xx,sv-se,Ovri,"Öppna"
eo-xx,sv-se,Ovujo,"Äggstock"
eo-xx,sv-se,Ovulo,Ovovivipar
eo-xx,sv-se,Ovulo,"Ägg"
eo-xx,sv-se,Ovumi,Värpa
eo-xx,sv-se,Owen,Väduren
eo-xx,sv-se,Oxfordshire,Oxfordshire
eo-xx,sv-se,Oyá,Oyá
eo-xx,sv-se,Oz,Oz
eo-xx,sv-se,Oziriso,Osiris
eo-xx,sv-se,Ozone,Ozon
eo-xx,sv-se,Ozono,Ozon
eo-xx,sv-se,Oĥridsko,Ohridsjön
eo-xx,sv-se,Oŭlo,Uleåborg
eo-xx,sv-se,P,P
eo-xx,sv-se,P.,Sida
eo-xx,sv-se,P2PTV,P2PTV
eo-xx,sv-se,PAC,Puck
eo-xx,sv-se,PAN,Pan
eo-xx,sv-se,PAR,Par
eo-xx,sv-se,PAS,Pass
eo-xx,sv-se,PAU,Pau
eo-xx,sv-se,PC,Persondator
eo-xx,sv-se,PCI,"Peripheral Component Interconnect"
eo-xx,sv-se,PCI-Express,"PCI Express"
eo-xx,sv-se,PDF,PDF
eo-xx,sv-se,PE,PE
eo-xx,sv-se,PER,P/E
eo-xx,sv-se,PERM,Perm
eo-xx,sv-se,PET,PET
eo-xx,sv-se,PGP,"Pretty Good Privacy"
eo-xx,sv-se,PH,PH
eo-xx,sv-se,PHI,Fi
eo-xx,sv-se,PHP,PHP
eo-xx,sv-se,PIC,PIC
eo-xx,sv-se,PIG,Tamsvin
eo-xx,sv-se,PIL,Pil
eo-xx,sv-se,PIN,Tallar
eo-xx,sv-se,PIS,Juver
eo-xx,sv-se,PIT,Gruva
eo-xx,sv-se,PK,PK
eo-xx,sv-se,PKK,PKK
eo-xx,sv-se,PMS,PMS
eo-xx,sv-se,PNG,PNG
eo-xx,sv-se,POI,Poi
eo-xx,sv-se,POL,Pol
eo-xx,sv-se,POP,Popmusik
eo-xx,sv-se,POP3,POP3
eo-xx,sv-se,POSIX,POSIX
eo-xx,sv-se,POUM,POUM
eo-xx,sv-se,PPP,PPP
eo-xx,sv-se,PRO,Innanför
eo-xx,sv-se,PRO,Inom
eo-xx,sv-se,PRO,Inuti
eo-xx,sv-se,PSI,Psi
eo-xx,sv-se,PSOE,"Spanska socialistiska arbetarpartiet"
eo-xx,sv-se,PUK,PUK-kod
eo-xx,sv-se,PV,PV
eo-xx,sv-se,Pa,PA
eo-xx,sv-se,Pabianice,Pabianice
eo-xx,sv-se,Paca,Fredlig
eo-xx,sv-se,Pacama,Fredlig
eo-xx,sv-se,Pacama,Fridfull
eo-xx,sv-se,Pace,Fredligt
eo-xx,sv-se,Pace,"I sakta mak"
eo-xx,sv-se,Pace,Ledig
eo-xx,sv-se,Pace,Maklig
eo-xx,sv-se,Pace,Tystlåtet
eo-xx,sv-se,Pacema,Fredlig
eo-xx,sv-se,Pacienca,Patient
eo-xx,sv-se,Pacience,Tålmodigt
eo-xx,sv-se,Paciencema,Patient
eo-xx,sv-se,Pacienci,"Vara tålmodig"
eo-xx,sv-se,Pacienco,Tålamod
eo-xx,sv-se,Paciencobotelo,Flaskskepp
eo-xx,sv-se,Paciento,Patient
eo-xx,sv-se,Pacifiko,"Stilla havet"
eo-xx,sv-se,Pacifismo,Pacifism
eo-xx,sv-se,Pacigi,Blidka
eo-xx,sv-se,Pacigi,Försona
eo-xx,sv-se,Pacigi,Lugna
eo-xx,sv-se,Pacigi,Stilla
eo-xx,sv-se,Pacismo,Pacifism
eo-xx,sv-se,Pacisto,Pacifist
eo-xx,sv-se,Packolombo,Fredsduva
eo-xx,sv-se,Packontrakto,Fredsavtal
eo-xx,sv-se,Paco,Fred
eo-xx,sv-se,Pactraktato,Fredsavtal
eo-xx,sv-se,Padeli,Paddel
eo-xx,sv-se,Padelo,Alba
eo-xx,sv-se,Padelo,Aube
eo-xx,sv-se,Padelo,Pale
eo-xx,sv-se,Padelo,Palett
eo-xx,sv-se,Padelo,Soluppgång
eo-xx,sv-se,Paderborn,Paderborn
eo-xx,sv-se,Pado,Po
eo-xx,sv-se,Padovo,Padua
eo-xx,sv-se,Paduso,Hägg
eo-xx,sv-se,Paeljo,Paella
eo-xx,sv-se,Paelo,Paella
eo-xx,sv-se,Pafadi,"Hålla på och skjuta"
eo-xx,sv-se,Pafado,Skjutande
eo-xx,sv-se,Pafado,Skottlossning
eo-xx,sv-se,Pafarko,Pilbåge
eo-xx,sv-se,Pafaĵo,Projektil
eo-xx,sv-se,Pafejo,Skjutande
eo-xx,sv-se,Pafi,Arkebusera
eo-xx,sv-se,Pafilego,Kanon
eo-xx,sv-se,Pafilkapo,Kolv
eo-xx,sv-se,Pafilo,Eldvapen
eo-xx,sv-se,Pafilpostaĵo,Byxor
eo-xx,sv-se,Pafkampo,Polygon
eo-xx,sv-se,Pafmortigi,Dräpa
eo-xx,sv-se,Pafmortigi,Döda
eo-xx,sv-se,Pafmortigi,Lindra
eo-xx,sv-se,Pafo,Stöt
eo-xx,sv-se,Pafrisorto,"Avtryckare på vapen"
eo-xx,sv-se,Paftruo,Embrassyr
eo-xx,sv-se,Pafvundi,Flygel
eo-xx,sv-se,Pafvundi,Skottsår
eo-xx,sv-se,Pafvundi,Sår
eo-xx,sv-se,Pafvundi,Såra
eo-xx,sv-se,Pafvundi,Vinge
eo-xx,sv-se,Pafvundita,Bevingad
eo-xx,sv-se,Pagado,Betalning
eo-xx,sv-se,Pagado,Likvid
eo-xx,sv-se,Pagado,Stortinget
eo-xx,sv-se,Pagado,Utbetalning
eo-xx,sv-se,Pagaji,Paddla
eo-xx,sv-se,Pagajo,Paddel
eo-xx,sv-se,Pagana,Hednisk
eo-xx,sv-se,Pagani,Pagani
eo-xx,sv-se,Paganismo,Paganism
eo-xx,sv-se,Pagano,Hednisk
eo-xx,sv-se,Pagano,Heiden
eo-xx,sv-se,Pagatesto,Kvitto
eo-xx,sv-se,Pagato,Hållare
eo-xx,sv-se,Pagato,Portvakt
eo-xx,sv-se,Pagato,Vaktmästare
eo-xx,sv-se,Pagdato,Term
eo-xx,sv-se,Pagenda,"Måste betalas"
eo-xx,sv-se,Pagi,Avlöna
eo-xx,sv-se,Pagigi,Anbefalla
eo-xx,sv-se,Pagigi,Avgift
eo-xx,sv-se,Pagigi,Försvar
eo-xx,sv-se,Pagigi,Kostnad
eo-xx,sv-se,Pagigi,Ladda
eo-xx,sv-se,Pagigi,Last
eo-xx,sv-se,Pagigi,Sköldemärke
eo-xx,sv-se,Pagipova,Lösningsmedel
eo-xx,sv-se,Pagipova,Vederhäftig
eo-xx,sv-se,Pagisto,Kassör
eo-xx,sv-se,Pagisto,Kassörska
eo-xx,sv-se,Pagisto,"Överhovmästare"
eo-xx,sv-se,Pago,Betalning
eo-xx,sv-se,Pagobilanco,Betalningsbalans
eo-xx,sv-se,Pagodo,Pagod
eo-xx,sv-se,Pagprokrasto,Moratorium
eo-xx,sv-se,Paguro,Eremitkräfta
eo-xx,sv-se,Paintball,Paintball
eo-xx,sv-se,Pajaco,Clown
eo-xx,sv-se,Pajlaĵo,Kattlåda
eo-xx,sv-se,Pajlo,Halm
eo-xx,sv-se,Pajlomatraco,Pajazzo
eo-xx,sv-se,Pajno,Pan
eo-xx,sv-se,Pajnto,Pint
eo-xx,sv-se,Pakado,Förpackning
eo-xx,sv-se,Pakaĥo,Bagage
eo-xx,sv-se,Pakaĥo,Reseffekter
eo-xx,sv-se,Pakaĥo,Tross
eo-xx,sv-se,Pakaĵo,Bagage
eo-xx,sv-se,Pakaĵoj,Varor
eo-xx,sv-se,Pakaĵrako,Ställning
eo-xx,sv-se,Pakego,Boll
eo-xx,sv-se,Pakego,Kula
eo-xx,sv-se,Paketaĵo,"Gripa hårt om"
eo-xx,sv-se,Paketaĵo,Packa
eo-xx,sv-se,Paketo,Paket
eo-xx,sv-se,Paki,Packa
eo-xx,sv-se,Pakicefalosaŭroj,Pachycephalosaurider
eo-xx,sv-se,Pakistano,Pakistan
eo-xx,sv-se,Pakita,Packad
eo-xx,sv-se,Pakmaterialo,Förpackning
eo-xx,sv-se,Pako,Packa
eo-xx,sv-se,Pako,Paket
eo-xx,sv-se,Pakotolo,Mopp
eo-xx,sv-se,Pakpapero,Omslagspapper
eo-xx,sv-se,Pakto,Pakt
eo-xx,sv-se,Pakumo,Förpackning
eo-xx,sv-se,Pakvagono,Resgodsvagn
eo-xx,sv-se,Pala,Blek
eo-xx,sv-se,Palaco,Palats
eo-xx,sv-se,Paladino,Paladin
eo-xx,sv-se,Paladino,Riddare
eo-xx,sv-se,Paladio,Palladium
eo-xx,sv-se,Palanga,Palanga
eo-xx,sv-se,Palatalo,"Palatal konsonant"
eo-xx,sv-se,Palateno,Palatinen
eo-xx,sv-se,Palateno,Pfalzgreve
eo-xx,sv-se,Palateno,Vojvod
eo-xx,sv-se,Palatinato,Pfalz
eo-xx,sv-se,Palatino,Palatinen
eo-xx,sv-se,Palato,Gom
eo-xx,sv-se,Palaŭo,Palau
eo-xx,sv-se,Paleco,Vithet
eo-xx,sv-se,Paledo,Lastpall
eo-xx,sv-se,Palega,Gulblek
eo-xx,sv-se,Palega,Sälg
eo-xx,sv-se,Palega,Vide
eo-xx,sv-se,Palemono,Florist
eo-xx,sv-se,Palencio,"Palencia, Spanien"
eo-xx,sv-se,Palenque,Palenque
eo-xx,sv-se,Paleoceno,Paleocen
eo-xx,sv-se,Paleogeno,Paleogen
eo-xx,sv-se,Paleografio,Paleografi
eo-xx,sv-se,Paleolitiko,Paleolitikum
eo-xx,sv-se,Paleontologio,Paleontologi
eo-xx,sv-se,Paleozoiko,Paleozoikum
eo-xx,sv-se,Palermo,Palermo
eo-xx,sv-se,Palestina,Palestina
eo-xx,sv-se,Palestino,Palestina
eo-xx,sv-se,Palestrina,Palestrina
eo-xx,sv-se,Palestro,Palaestra
eo-xx,sv-se,Paleto,"Hård bädd"
eo-xx,sv-se,Paleto,Palett
eo-xx,sv-se,Paletro,Palett
eo-xx,sv-se,Paligi,Blek
eo-xx,sv-se,Paligi,Blekna
eo-xx,sv-se,Paligi,Tyna
eo-xx,sv-se,Paligi,Vissna
eo-xx,sv-se,Palimpsesto,Palimpsest
eo-xx,sv-se,Palindromo,Palindrom
eo-xx,sv-se,Palinologio,Palynologi
eo-xx,sv-se,Palinuro,Hummer
eo-xx,sv-se,Palio,Palio
eo-xx,sv-se,Palisaro,Staket
eo-xx,sv-se,Palisaro,Stängsel
eo-xx,sv-se,Paliseto,"Åra"
eo-xx,sv-se,Palisi,Egga
eo-xx,sv-se,Palisi,"Rufsa till"
eo-xx,sv-se,Palisi,Upphetsa
eo-xx,sv-se,Palisi,Uppröra
eo-xx,sv-se,Palisi,Uppvigla
eo-xx,sv-se,Palisi,Väcka
eo-xx,sv-se,Paliso,Satsa
eo-xx,sv-se,Paliso,Stake
eo-xx,sv-se,Palisumo,PAL
eo-xx,sv-se,Palkolora,Blek
eo-xx,sv-se,Palkolora,Glåmig
eo-xx,sv-se,Palkolora,Gulblek
eo-xx,sv-se,Palkolora,Sälg
eo-xx,sv-se,Pallas,"2 Pallas"
eo-xx,sv-se,Palm,Palm
eo-xx,sv-se,Palm-insuloj,"Palm Jebel Ali"
eo-xx,sv-se,Palma,"Palma de Mallorca"
eo-xx,sv-se,Palmacoj,Palmer
eo-xx,sv-se,Palmarbo,Handflata
eo-xx,sv-se,Palmas,Palmas
eo-xx,sv-se,Palmaĵo,Fena
eo-xx,sv-se,Palmipedoj,Sälar
eo-xx,sv-se,Palmiro,Palmyraatollen
eo-xx,sv-se,Palmo,Palm
eo-xx,sv-se,Palmofesto,Palmsöndagen
eo-xx,sv-se,Palmoleo,Palmolja
eo-xx,sv-se,Palmovino,Palmvin
eo-xx,sv-se,Palmyra,Palmyra
eo-xx,sv-se,Palpado,Bemärkelse
eo-xx,sv-se,Palpado,Betydelse
eo-xx,sv-se,Palpado,Famla
eo-xx,sv-se,Palpado,Fumla
eo-xx,sv-se,Palpado,Sinne
eo-xx,sv-se,Palpado,Treva
eo-xx,sv-se,Palpado,Vett
eo-xx,sv-se,Palpebla,"Möjlig att känna"
eo-xx,sv-se,Palpebro,"Ögonlock"
eo-xx,sv-se,Palpebrofarbaĵo,"Ögonskugga"
eo-xx,sv-se,Palpebrumi,Blinka
eo-xx,sv-se,Palpi,Famla
eo-xx,sv-se,Palpi,Känna
eo-xx,sv-se,Palpi,Treva
eo-xx,sv-se,Palpilo,Tentakel
eo-xx,sv-se,Palpitacio,Hjärtklappning
eo-xx,sv-se,Palpsenso,Känsel
eo-xx,sv-se,Palpsenso,Känsla
eo-xx,sv-se,Paltamo,Paldamo
eo-xx,sv-se,Palto,Jacka
eo-xx,sv-se,Paludismo,Malaria
eo-xx,sv-se,Palumbo,Ringduva
eo-xx,sv-se,Pamfleto,Pamflett
eo-xx,sv-se,Pampelmo,Grapefrukt
eo-xx,sv-se,Pampelmo,Pomelo
eo-xx,sv-se,Pampelmuso,Pomelo
eo-xx,sv-se,Pamplono,Pamplona
eo-xx,sv-se,Pampo-kato,Pampaskatt
eo-xx,sv-se,Panaceo,Universalmedel
eo-xx,sv-se,Panamo,Panama
eo-xx,sv-se,Panamurbo,"Panama City"
eo-xx,sv-se,Panbakejo,Ugn
eo-xx,sv-se,Panbulo,Brödkula
eo-xx,sv-se,Panbulo,Limpa
eo-xx,sv-se,Panbutiko,Bageri
eo-xx,sv-se,Pandemio,Pandemi
eo-xx,sv-se,Pandiono,Fiskgjuse
eo-xx,sv-se,Pando,Pando
eo-xx,sv-se,Pandora,Pandora
eo-xx,sv-se,Pandoro,Pandora
eo-xx,sv-se,Panei,Fela
eo-xx,sv-se,Panei,Förfela
eo-xx,sv-se,Panei,Misslyckas
eo-xx,sv-se,Panei,Underkänna
eo-xx,sv-se,Panelo,Instrumentbräda
eo-xx,sv-se,Paneo,Bock
eo-xx,sv-se,Paneo,Fel
eo-xx,sv-se,Paneo,Haveri
eo-xx,sv-se,Paneo,Manchester
eo-xx,sv-se,Paneo,Misslyckas
eo-xx,sv-se,Paneo,Motorstopp
eo-xx,sv-se,Paneo,Skuld
eo-xx,sv-se,Panero,Smula
eo-xx,sv-se,Panfarado,Bageri
eo-xx,sv-se,Panfarejo,Hanterande
eo-xx,sv-se,Panfritaĵo,"Fattiga riddare"
eo-xx,sv-se,Pangeo,Pangea
eo-xx,sv-se,Pangxabo,Punjab
eo-xx,sv-se,Paniko,Panik
eo-xx,sv-se,Panistaro,Bageri
eo-xx,sv-se,Panisto,Bagare
eo-xx,sv-se,Panjo,Mamma
eo-xx,sv-se,Pankovraĵo,Smörgåspålägg
eo-xx,sv-se,Pankow,Pankow
eo-xx,sv-se,Pankreaso,Bukspottkörtel
eo-xx,sv-se,Pankreato,Bukspottkörtel
eo-xx,sv-se,Pannonhalma,Pannonhalma
eo-xx,sv-se,Pano,Bröd
eo-xx,sv-se,Panonio,Pannonien
eo-xx,sv-se,Panoramo,Panorama
eo-xx,sv-se,Panplato,Handflata
eo-xx,sv-se,Panraspitaĵo,Ströbröd
eo-xx,sv-se,Panrostilo,Brödrost
eo-xx,sv-se,Pansaĵo,Bandage
eo-xx,sv-se,Pansi,Dräkt
eo-xx,sv-se,Pansi,"Göra toalett"
eo-xx,sv-se,Pansi,"Klä på sig"
eo-xx,sv-se,Pansi,Kläda
eo-xx,sv-se,Pansi,Klänning
eo-xx,sv-se,Pansurmetaĵo,Smörgåspålägg
eo-xx,sv-se,Pantaloneto,Kalsonger
eo-xx,sv-se,Pantaloneto,Kortbyxor
eo-xx,sv-se,Pantaloneto,Trosor
eo-xx,sv-se,Pantalono,Byxor
eo-xx,sv-se,Pantanalo,Pantanal
eo-xx,sv-se,Panteismo,Panteism
eo-xx,sv-se,Panteono,Pantheon
eo-xx,sv-se,Panterino,Ozelot
eo-xx,sv-se,Pantero,Panter
eo-xx,sv-se,Panthéon,"Panthéon, Paris"
eo-xx,sv-se,Pantoflo,Toffel
eo-xx,sv-se,Pantografo,Kastrull
eo-xx,sv-se,Pantografo,Panna
eo-xx,sv-se,Pantografo,Skål
eo-xx,sv-se,Pantografo,Tandställning
eo-xx,sv-se,Pantomimi,Pantomim
eo-xx,sv-se,Pantomimo,Pantomim
eo-xx,sv-se,Panumi,Panering
eo-xx,sv-se,Panvendejo,Bageri
eo-xx,sv-se,Paola,"Paola, Malta"
eo-xx,sv-se,Papagaŭko,Papegojalka
eo-xx,sv-se,Papagedoj,"Äkta papegojor"
eo-xx,sv-se,Papageto,Undulat
eo-xx,sv-se,Papago,Papegoja
eo-xx,sv-se,Papagoformaj,Papegojfåglar
eo-xx,sv-se,Papagumi,Papegoja
eo-xx,sv-se,Papagumi,Papegojfåglar
eo-xx,sv-se,Papajo,Papaya
eo-xx,sv-se,Papamobilo,Popemobile
eo-xx,sv-se,Paparaco,Paparazzi
eo-xx,sv-se,Papavacoj,Vallmoväxter
eo-xx,sv-se,Papaverino,Papaverin
eo-xx,sv-se,Papaveto,Kornvallmo
eo-xx,sv-se,Papavo,Vallmor
eo-xx,sv-se,Papeco,Tiara
eo-xx,sv-se,Papeco,Triregnum
eo-xx,sv-se,Papeete,Papeete
eo-xx,sv-se,Papera,Pappers-
eo-xx,sv-se,Paperbutiko,"Massa- och pappersindustri"
eo-xx,sv-se,Paperbutiko,Pappersbruk
eo-xx,sv-se,Papereto,Karta
eo-xx,sv-se,Papereto,"Litet papper"
eo-xx,sv-se,Papereto,Matsedel
eo-xx,sv-se,Papereto,Meny
eo-xx,sv-se,Paperfabrikado,"Massa- och pappersindustri"
eo-xx,sv-se,Paperfabrikado,Pappersbruk
eo-xx,sv-se,Paperfabriko,"Massa- och pappersindustri"
eo-xx,sv-se,Paperfabriko,Pappersbruk
eo-xx,sv-se,Paperfiksilo,Gem
eo-xx,sv-se,Paperfolio,Båge
eo-xx,sv-se,Paperfolio,Pilbåge
eo-xx,sv-se,Paperfolio,Stråke
eo-xx,sv-se,Paperklipo,Gem
eo-xx,sv-se,Paperkorbo,Papperskorg
eo-xx,sv-se,Paperkrampo,Häftklammer
eo-xx,sv-se,Paperkuntenilo,Gem
eo-xx,sv-se,Paperkuntenilo,Trombon
eo-xx,sv-se,Papermuelejo,"Massa- och pappersindustri"
eo-xx,sv-se,Papermuelejo,Pappersbruk
eo-xx,sv-se,Papero,Papper
eo-xx,sv-se,Papertapeto,Tapet
eo-xx,sv-se,Paperujo,Portfolio
eo-xx,sv-se,Papervendejo,"Massa- och pappersindustri"
eo-xx,sv-se,Papervendejo,Pappersbruk
eo-xx,sv-se,Papiamento,Papiamento
eo-xx,sv-se,Papilio,Fjärilar
eo-xx,sv-se,Papilo,Vårta
eo-xx,sv-se,Papiruso,Papyrus
eo-xx,sv-se,Papismo,Papism
eo-xx,sv-se,Papo,Påve
eo-xx,sv-se,Papriko,Paprika
eo-xx,sv-se,Paprikofrukto,Paprika
eo-xx,sv-se,Paprikofrukto,Spanskpeppar
eo-xx,sv-se,Papuo,Papua
eo-xx,sv-se,Papuo-Barato,"Irian Jaya Barat"
eo-xx,sv-se,Papuo-Nov-Gvineo,"Papua Nya Guinea"
eo-xx,sv-se,Para,Alltjämt
eo-xx,sv-se,Para,Dylik
eo-xx,sv-se,Para,Fortfarande
eo-xx,sv-se,Para,Just
eo-xx,sv-se,Para,Jämlike
eo-xx,sv-se,Para,Jämn
eo-xx,sv-se,Para,"Jämna och udda tal"
eo-xx,sv-se,Para,Lik
eo-xx,sv-se,Para,Like
eo-xx,sv-se,Para,Liknande
eo-xx,sv-se,Para,Liksom
eo-xx,sv-se,Para,Par
eo-xx,sv-se,Para,Plan
eo-xx,sv-se,Para,Rakt
eo-xx,sv-se,Para,Renhårig
eo-xx,sv-se,Para,Rät
eo-xx,sv-se,Para,Samma
eo-xx,sv-se,Para,Slät
eo-xx,sv-se,Para,Stilla
eo-xx,sv-se,Para,"Tycka om"
eo-xx,sv-se,Para,Upprätt
eo-xx,sv-se,Para,"Än"
eo-xx,sv-se,Para,"Ännu"
eo-xx,sv-se,Para,"Även"
eo-xx,sv-se,Parablo,Parabel
