uk-ua,es-es,"Недоторканість",Entereza
uk-ua,es-es,"Недоторканість",Exención
uk-ua,es-es,"Недоторканість",Honradez
uk-ua,es-es,"Недоторканість",Inmunidad
uk-ua,es-es,"Недоторканість",Integridad
uk-ua,es-es,"Недоторканість",Inviolabilidad
uk-ua,es-es,"Недоторканість",Limpieza
uk-ua,es-es,"Недоторканість",Probida
uk-ua,es-es,"Недоторканість","Sistema inmunitario"
uk-ua,es-es,"Недоумкуватий",Alienado
uk-ua,es-es,"Недоумкуватий",Alocado
uk-ua,es-es,"Недоумкуватий",Alunado
uk-ua,es-es,"Недоумкуватий",Atontado
uk-ua,es-es,"Недоумкуватий",Dementado
uk-ua,es-es,"Недоумкуватий",Ininteligente
uk-ua,es-es,"Недоумкуватий",Majadero
uk-ua,es-es,"Недоумкуватий",Necio
uk-ua,es-es,"Недоумкуватий",Tonto
uk-ua,es-es,"Недоумство",Demencia
uk-ua,es-es,"Недоцільний",Inoportuno
uk-ua,es-es,"Недоцільний","No aconsejable"
uk-ua,es-es,"Недочуйте",Trasoír
uk-ua,es-es,"Недоїдання",Desnutrición
uk-ua,es-es,"Недоїмки",Rezago
uk-ua,es-es,"Недружній",Adusto
uk-ua,es-es,"Недружній","Poco amistoso"
uk-ua,es-es,"Недужий",Doliente
uk-ua,es-es,"Недужий",Enfermo
uk-ua,es-es,"Недужий",Ill
uk-ua,es-es,"Недужий",Indisponerse
uk-ua,es-es,"Недужий",Malo
uk-ua,es-es,"Недійсний",Nulo
uk-ua,es-es,"Недійсність",Invalidez
uk-ua,es-es,"Неділю",Domingo
uk-ua,es-es,"Неділя",Domingo
uk-ua,es-es,"Недіючий",Difunto
uk-ua,es-es,"Недіючий","Fuera de servicio"
uk-ua,es-es,"Недіючий",Inoperante
uk-ua,es-es,"Неегоїзм",Altruismo
uk-ua,es-es,"Неекономний",Antieconómico
uk-ua,es-es,"Неекономічний",Antieconómico
uk-ua,es-es,"Неетичний","Poco ético"
uk-ua,es-es,"Неефективний",Ineficaz
uk-ua,es-es,"Неефективний",Ineficiente
uk-ua,es-es,"Неефективний",Negado
uk-ua,es-es,"Неживий",Muerto
uk-ua,es-es,"Нежилий",Inhabitable
uk-ua,es-es,"Нежить",Catarro
uk-ua,es-es,"Нежить",Constipado
uk-ua,es-es,"Нежить",Frialdad
uk-ua,es-es,"Нежить",Resfriado
uk-ua,es-es,"Нежить","Resfriado común"
uk-ua,es-es,"Нежить",Rinitis
uk-ua,es-es,"Нежіночий",Varonil
uk-ua,es-es,"Нез'ясовний",Inexplicado
uk-ua,es-es,"Незабаром",Próximamente
uk-ua,es-es,"Незабезпечений","Mal fijado"
uk-ua,es-es,"Незабезпечений","Sin fondos"
uk-ua,es-es,"Незабруднений",Impoluto
uk-ua,es-es,"Незабудка",Myosotis
uk-ua,es-es,"Незабутній",Inolvidable
uk-ua,es-es,"Незабутній",Memorable
uk-ua,es-es,"Незабутній",Recordable
uk-ua,es-es,"Незавершений",Defectivo
uk-ua,es-es,"Незавершений",Hasta
uk-ua,es-es,"Незавершений",Imperfecto
uk-ua,es-es,"Незавершений",Pendiente
uk-ua,es-es,"Незавершений","Pretérito imperfecto"
uk-ua,es-es,"Незагойний",Incurable
uk-ua,es-es,"Незагойний",Insanable
uk-ua,es-es,"Незадоволений",Disgustado
uk-ua,es-es,"Незадоволення",Descontento
uk-ua,es-es,"Незадоволення",Displicencia
uk-ua,es-es,"Незадовільний",Insatisfactorio
uk-ua,es-es,"Незадовільний","Poco satisfactorio"
uk-ua,es-es,"Незадовільність",Insuficiencia
uk-ua,es-es,"Незаймана",Gloriosa
uk-ua,es-es,"Незаймана",Glorioso
uk-ua,es-es,"Незаймана",Quinto
uk-ua,es-es,"Незаймана",Virgen
uk-ua,es-es,"Незайманий",Intacto
uk-ua,es-es,"Незайманої-самогубця","Las vírgenes suicidas"
uk-ua,es-es,"Незайнятий",Desacomodado
uk-ua,es-es,"Незайнятий",Desacostumbrado
uk-ua,es-es,"Незайнятий",Desembarazado
uk-ua,es-es,"Незайнятий",Desocupado
uk-ua,es-es,"Незайнятий",Desparejado
uk-ua,es-es,"Незайнятий",Desparejo
uk-ua,es-es,"Незайнятий",Holgado
uk-ua,es-es,"Незайнятий",Impar
uk-ua,es-es,"Незайнятий",Vacante
uk-ua,es-es,"Незайнятий",Vacío
uk-ua,es-es,"Незаконний",Desaguisado
uk-ua,es-es,"Незаконнонароджений",Desaguisado
uk-ua,es-es,"Незаконнонароджений",Ilegítimo
uk-ua,es-es,"Незакінчений",Incompleto
uk-ua,es-es,"Незакінчений",Inconcluso
uk-ua,es-es,"Незалежний",Independiente
uk-ua,es-es,"Незалежний",Soberano
uk-ua,es-es,"Незалежність",Independencia
uk-ua,es-es,"Незам уль-Мульк","Nizam al-Mulk"
uk-ua,es-es,"Незамощений","Sin pavimentar"
uk-ua,es-es,"Незамінний",Irreemplazable
uk-ua,es-es,"Незамінні амінокислоти","Aminoácidos esenciales"
uk-ua,es-es,"Незапам'ятний",Inmemorial
uk-ua,es-es,"Незаперечний",Incontestable
uk-ua,es-es,"Незапитаний",Mostrenco
uk-ua,es-es,"Незаплямований",Nítido
uk-ua,es-es,"Незаплямований",Puro
uk-ua,es-es,"Незаповнений","Espacio en blanco"
uk-ua,es-es,"Незаповнений",Formulario
uk-ua,es-es,"Незаповнений",Hueco
uk-ua,es-es,"Незаповнений",Vacío
uk-ua,es-es,"Незареєстрований","No registrado"
uk-ua,es-es,"Незароблений",Inmerecido
uk-ua,es-es,"Незаселений",Deshabitado
uk-ua,es-es,"Незаселений",Desocupado
uk-ua,es-es,"Незаселений",Inhabitado
uk-ua,es-es,"Незаселений",Yermo
uk-ua,es-es,"Незаслужений",Inmerecido
uk-ua,es-es,"Незастосовний",Inaplicable
uk-ua,es-es,"Незастрахований","No asegurado"
uk-ua,es-es,"Незатишний",Desconsolado
uk-ua,es-es,"Незахищений","A la intemperie"
uk-ua,es-es,"Незахищений","A pecho descubierto"
uk-ua,es-es,"Незахищений",Corito
uk-ua,es-es,"Незахищений",Desabrigado
uk-ua,es-es,"Незахищений",Desnudo
uk-ua,es-es,"Незахищений","En cueros"
uk-ua,es-es,"Незахищений","En pelota"
uk-ua,es-es,"Незахищений",Huérfano
uk-ua,es-es,"Незбагненний",Cabalístico
uk-ua,es-es,"Незбагненний",Enigmático
uk-ua,es-es,"Незбагненний",Ignaro
uk-ua,es-es,"Незбагненний",Incomprensible
uk-ua,es-es,"Незбагненний",Inconcebible
uk-ua,es-es,"Незбагненний",Inescrutable
uk-ua,es-es,"Незбагненний",Misterioso
uk-ua,es-es,"Незбентежений","No avergonzado"
uk-ua,es-es,"Незважаючи","A pesar de"
uk-ua,es-es,"Незважаючи",Codo
uk-ua,es-es,"Незважаючи",Con
uk-ua,es-es,"Незважаючи",Menosprecio
uk-ua,es-es,"Незвичайний",Raro
uk-ua,es-es,"Незвичайність",Singularidad
uk-ua,es-es,"Незвичний",Desacostumbrado
uk-ua,es-es,"Незворотність",Irreversible
uk-ua,es-es,"Незворушний",Imperturbado
uk-ua,es-es,"Незгода",Brech
uk-ua,es-es,"Незгода",Cisma
uk-ua,es-es,"Незгода",Condena
uk-ua,es-es,"Незгода",Desacuerdo
uk-ua,es-es,"Незгода",Desaguisado
uk-ua,es-es,"Незгода",Desavenencia
uk-ua,es-es,"Незгода",Desconformarse
uk-ua,es-es,"Незгода",Discordancia
uk-ua,es-es,"Незгода",Discordia
uk-ua,es-es,"Незгода",Discrepancia
uk-ua,es-es,"Незгода",Discrepante
uk-ua,es-es,"Незгода",Disensión
uk-ua,es-es,"Незгода",Disentimiento
uk-ua,es-es,"Незгода",Disentir
uk-ua,es-es,"Незгода",Disidencia
uk-ua,es-es,"Незгода",Disonancia
uk-ua,es-es,"Незгода",Displicencia
uk-ua,es-es,"Незгода",Gresca
uk-ua,es-es,"Незгода",Portillo
uk-ua,es-es,"Незгода",Rompimiento
uk-ua,es-es,"Незгода",Rotura
uk-ua,es-es,"Незграбний",Baturro
uk-ua,es-es,"Незграбний",Desgarbado
uk-ua,es-es,"Незграбний",Desmañado
uk-ua,es-es,"Незграбний",Embarazoso
uk-ua,es-es,"Незграбний","Torpe I"
uk-ua,es-es,"Незграбний",Tosco
uk-ua,es-es,"Незграбність",Angulosidad
uk-ua,es-es,"Незграбність",Inhabilidad
uk-ua,es-es,"Незгідний",Discordante
uk-ua,es-es,"Незгідний",Discorde
uk-ua,es-es,"Нездатний",Negado
uk-ua,es-es,"Нездатність",Incapacidad
uk-ua,es-es,"Нездатність",Incompetencia
uk-ua,es-es,"Нездатність",Inepcia
uk-ua,es-es,"Нездатність",Ineptitud
uk-ua,es-es,"Нездатність",Nulidad
uk-ua,es-es,"Нездоланний",Inconquistable
uk-ua,es-es,"Нездоланний",Insuperable
uk-ua,es-es,"Нездоров'я",Achaque
uk-ua,es-es,"Нездоров'я",Dolencia
uk-ua,es-es,"Нездоров'я",Gotera
uk-ua,es-es,"Нездоровий",Enfermo
uk-ua,es-es,"Нездоровий",Malsano
uk-ua,es-es,"Нездужання",Aprieto
uk-ua,es-es,"Нездужання",Congoja
uk-ua,es-es,"Нездужання",Desconsolar
uk-ua,es-es,"Нездужання",Destemplanza
uk-ua,es-es,"Нездужання",Doler
uk-ua,es-es,"Нездужання",Malestar
uk-ua,es-es,"Нездужання",Moquillo
uk-ua,es-es,"Нездібний",Incapaz
uk-ua,es-es,"Нездібний",Negado
uk-ua,es-es,"Нездійсненний",Irrealizable
uk-ua,es-es,"Неземний","No mundano"
uk-ua,es-es,"Незлагода",Repique
uk-ua,es-es,"Незламний",Inviolado
uk-ua,es-es,"Незляканий",Impertérrito
uk-ua,es-es,"Незліченний",Innumerable
uk-ua,es-es,"Незлічимий",Innumerable
uk-ua,es-es,"Незменшення",Incesante
uk-ua,es-es,"Незмінний",Constante
uk-ua,es-es,"Незмінно",Invariablemente
uk-ua,es-es,"Незмінність",Constancia
uk-ua,es-es,"Незмінність",Permanencia
uk-ua,es-es,"Незмінність",Perseverancia
uk-ua,es-es,"Незмінюваний",Fatal
uk-ua,es-es,"Незмінюваний",Inamovible
uk-ua,es-es,"Незмінюваний",Irrevocable
uk-ua,es-es,"Незмірний",Inconmensurable
uk-ua,es-es,"Незмірний",Incontable
uk-ua,es-es,"Незмірний","Sin cuento"
uk-ua,es-es,"Незнайомець",Desconocido
uk-ua,es-es,"Незнайомець",Forastero
uk-ua,es-es,"Незнайомий",Desconocido
uk-ua,es-es,"Незнання",Desconocimiento
uk-ua,es-es,"Незнання",Ignorancia
uk-ua,es-es,"Незнання",Rusticidad
uk-ua,es-es,"Незначний","De cochinilla"
uk-ua,es-es,"Незначний",Insignificante
uk-ua,es-es,"Незначність",Urgencia
uk-ua,es-es,"Незроблений",Deshecho
uk-ua,es-es,"Незрозумілий",Abstruso
uk-ua,es-es,"Незрозумілий",Incomprensible
uk-ua,es-es,"Незрозумілий",Inexplicado
uk-ua,es-es,"Незручний",Incómodo
uk-ua,es-es,"Незручність",Malestar
uk-ua,es-es,"Незрівнянний",Desemparejado
uk-ua,es-es,"Незрівнянний",Incomparable
uk-ua,es-es,"Незрівнянний","Sin igual"
uk-ua,es-es,"Незрівнянний","Sin par"
uk-ua,es-es,"Незрівнянний",Trascendente
uk-ua,es-es,"Незрілий",Inmaduro
uk-ua,es-es,"Незчисленний",Innumerable
uk-ua,es-es,"Незіпсований",Incorrupto
uk-ua,es-es,"Нейзильбер",Alpaca
uk-ua,es-es,"Нейлон",Nailon
uk-ua,es-es,"Нейлоновий",Nailon
uk-ua,es-es,"Нейлоновий",Nilón
uk-ua,es-es,"Нейлоновий",Nylon
uk-ua,es-es,"Неймовірний",Increíble
uk-ua,es-es,"Неймовірно",Increíblemente
uk-ua,es-es,"Нейробіологія",Neurobiología
uk-ua,es-es,"Нейроглія","Célula glial"
uk-ua,es-es,"Нейролінгвістичне програмування","Programación neurolingüística"
uk-ua,es-es,"Нейрон",Neurona
uk-ua,es-es,"Нейрони",Neurona
uk-ua,es-es,"Нейрофізіологія",Neurofisiología
uk-ua,es-es,"Нейрохірургія",Neurocirugía
uk-ua,es-es,"Нейтральний елемент","Elemento neutro"
uk-ua,es-es,"Нейтральний",Neutral
uk-ua,es-es,"Нейтральний",Neutro
uk-ua,es-es,"Нейтральний","Punto muerto"
uk-ua,es-es,"Нейтральний","Punto neutro"
uk-ua,es-es,"Нейтралізація",Neutralización
uk-ua,es-es,"Нейтралізуйте",Neutralizar
uk-ua,es-es,"Нейтралітет","País neutral"
uk-ua,es-es,"Нейтрино",Neutrino
uk-ua,es-es,"Нейтрон",Neutrón
uk-ua,es-es,"Нейтронна зоря","Estrella de neutrones"
uk-ua,es-es,"Некваліфікований",Imperito
uk-ua,es-es,"Неквапливий",Despacioso
uk-ua,es-es,"Неквапливий",Pausadamente
uk-ua,es-es,"Некер","Isla Necker"
uk-ua,es-es,"Некомпанійський",Esquinado
uk-ua,es-es,"Некомпанійський",Huraño
uk-ua,es-es,"Некомпанійський",Insociable
uk-ua,es-es,"Некомпанійський",Intratable
uk-ua,es-es,"Некомпетентний",Incompetente
uk-ua,es-es,"Некомпетентний",Inepto
uk-ua,es-es,"Некомпетентний",Inhábil
uk-ua,es-es,"Некомпетентний",Insuficiente
uk-ua,es-es,"Некомпетентність",Incompetencia
uk-ua,es-es,"Некомпетентність",Inepcia
uk-ua,es-es,"Некомпетентність",Ineptitud
uk-ua,es-es,"Некомпетентність",Nulidad
uk-ua,es-es,"Неконсолідований","Sin consolidar"
uk-ua,es-es,"Неконституційний",Anticonstitucional
uk-ua,es-es,"Неконституційний",Inconstitucional
uk-ua,es-es,"Неконтрольований",Desgobernado
uk-ua,es-es,"Неконтрольований",Desmandado
uk-ua,es-es,"Неконтрольований",Díscolo
uk-ua,es-es,"Неконтрольований",Ingobernable
uk-ua,es-es,"Некоректний",Defectuoso
uk-ua,es-es,"Некоректний",Equivocado
uk-ua,es-es,"Некоректний",Incorrecto
uk-ua,es-es,"Некоректний",Informal
uk-ua,es-es,"Некорисний",Inaplicable
uk-ua,es-es,"Некорисний",Inaprovechable
uk-ua,es-es,"Некорисний",Infructuoso
uk-ua,es-es,"Некорисний",Inútil
uk-ua,es-es,"Некорисний",Ocioso
uk-ua,es-es,"Некорисний","Vacío I"
uk-ua,es-es,"Некорисний",Van
uk-ua,es-es,"Некрасивий",Evidente
uk-ua,es-es,"Некрасивий",Llan
uk-ua,es-es,"Некрасивий",Llanada
uk-ua,es-es,"Некрасивий",Llano
uk-ua,es-es,"Некрасивий",Llanura
uk-ua,es-es,"Некрасивий",Sencillo
uk-ua,es-es,"Некрихкий","El protegido"
uk-ua,es-es,"Некрихкий",Irrompible
uk-ua,es-es,"Некроз",Necrosis
uk-ua,es-es,"Некролог",Esquela
uk-ua,es-es,"Некролог","Nota necrológica"
uk-ua,es-es,"Некромантія",Necromancia
uk-ua,es-es,"Некромантія",Nigromancia
uk-ua,es-es,"Некрополь",Necrópolis
uk-ua,es-es,"Нектар",Néctar
uk-ua,es-es,"Нектон",Necton
uk-ua,es-es,"Некультурний",Inculto
uk-ua,es-es,"Нелад",Brech
uk-ua,es-es,"Нелад",Desaguisado
uk-ua,es-es,"Нелад",Desarreglar
uk-ua,es-es,"Нелад",Desbarajuste
uk-ua,es-es,"Нелад",Enredo
uk-ua,es-es,"Нелад",Lio
uk-ua,es-es,"Нелад",Lío
uk-ua,es-es,"Нелад",Portillo
uk-ua,es-es,"Нелад",Revoltijo
uk-ua,es-es,"Нелад",Revoltillo
uk-ua,es-es,"Нелад",Rompimiento
uk-ua,es-es,"Нелад",Rotura
uk-ua,es-es,"Нелегальний",Antilegal
uk-ua,es-es,"Нелегальний",Desaguisado
uk-ua,es-es,"Нелегальний",Ilegal
uk-ua,es-es,"Неллі",Nelly
uk-ua,es-es,"Нелогічний",Ilógico
uk-ua,es-es,"Нелогічний",Inconsecuente
uk-ua,es-es,"Нелогічний",Irracional
uk-ua,es-es,"Нелогічність",Incoherencia
uk-ua,es-es,"Нелогічність",Inconsecuencia
uk-ua,es-es,"Нелогічність",Inconsistencia
uk-ua,es-es,"Нельсон Гораціо","Horatio Nelson"
uk-ua,es-es,"Нелюдський",Inhumano
uk-ua,es-es,"Нелють",Pupilar
uk-ua,es-es,"Неліквідний","No comercializable"
uk-ua,es-es,"Нелінійне програмування","Programación no lineal"
uk-ua,es-es,"Нема",Negación
uk-ua,es-es,"Нематоди",Nematoda
uk-ua,es-es,"Немає",Negación
uk-ua,es-es,"Немезида",Némesis
uk-ua,es-es,"Немезіда","Hipótesis Némesis"
uk-ua,es-es,"Немезіда",Némesis
uk-ua,es-es,"Немесіда",Némesis
uk-ua,es-es,"Немилосердний",Despiadado
uk-ua,es-es,"Немилосердний","Duro de corazón"
uk-ua,es-es,"Немилосердний",Implacable
uk-ua,es-es,"Немилосердний","Poco caritativo"
uk-ua,es-es,"Неминучий",Inevitable
uk-ua,es-es,"Неминучість",Inminencia
uk-ua,es-es,"Немислимий",Inconcebible
uk-ua,es-es,"Немитий","Sin lavar"
uk-ua,es-es,"Немовля",Bebé
uk-ua,es-es,"Немовля",Criatura
uk-ua,es-es,"Немовля",Niño
uk-ua,es-es,"Немодний","Pasado de moda"
uk-ua,es-es,"Неможливий",Imposible
uk-ua,es-es,"Неможливий",Impossible
uk-ua,es-es,"Неможливо",Imposible
uk-ua,es-es,"Неможливо",Impossible
uk-ua,es-es,"Неможливість",Discapacidad
uk-ua,es-es,"Неможливість","Disminución física"
uk-ua,es-es,"Неможливість",Imposibilidad
uk-ua,es-es,"Неможливість",Incapacidad
