fr-fr,lt-lt,Astrometrie,Astrometrija
fr-fr,lt-lt,Astrométrie,Astrometrija
fr-fr,lt-lt,Astronaute,Astronautas
fr-fr,lt-lt,Astronaute,Kosmonautas
fr-fr,lt-lt,Astronomie,Astronomija
fr-fr,lt-lt,Astrophysique,Astrofizika
fr-fr,lt-lt,Astrophytum,"Taškuotasis žvaigždinas"
fr-fr,lt-lt,Astrée,"5 Astrėja"
fr-fr,lt-lt,Astuce,Skulda
fr-fr,lt-lt,Astucieux,Gabus
fr-fr,lt-lt,Astérope,"Steropė"
fr-fr,lt-lt,Astérosismologie,Asteroseismologija
fr-fr,lt-lt,Astéroïde,Asteroidas
fr-fr,lt-lt,Asuncion,Asunsjonas
fr-fr,lt-lt,Asunción,Asunsjonas
fr-fr,lt-lt,Asura,Asura
fr-fr,lt-lt,Asymétrie,"Asimetrijos koeficientas"
fr-fr,lt-lt,Atabasca,Atabaska
fr-fr,lt-lt,Atacama,Atakama
fr-fr,lt-lt,Atalante,Atalanta
fr-fr,lt-lt,Atar,Ataras
fr-fr,lt-lt,Atavisme,"Paveldėjimas"
fr-fr,lt-lt,Atbara,Atbara
fr-fr,lt-lt,Atchinsk,"Ačinskas"
fr-fr,lt-lt,Ateleopodiformes,"Šamauodegžuvės"
fr-fr,lt-lt,Atelerix,"Afrikiniai ežiai"
fr-fr,lt-lt,Atelier,Laboratorija
fr-fr,lt-lt,Atelinae,Koatos
fr-fr,lt-lt,Aten,Atonas
fr-fr,lt-lt,Athena,"Atėnė"
fr-fr,lt-lt,Athens,"Atėnai"
fr-fr,lt-lt,Atheriniformes,"Aterinžuvės"
fr-fr,lt-lt,Atherinopsidae,"Neotropinės aterinos"
fr-fr,lt-lt,Athinaïkós,"PAE Athīnaïkós"
fr-fr,lt-lt,Athlètisme,"Lengvoji atletika"
fr-fr,lt-lt,Athlètisme,Sportas
fr-fr,lt-lt,Athlétisme,"Lengvoji atletika"
fr-fr,lt-lt,Atholl,Atolas
fr-fr,lt-lt,Athos,Atonas
fr-fr,lt-lt,Athyrium,"Paprastasis blužniapapartis"
fr-fr,lt-lt,Athènes,"Atėnai"
fr-fr,lt-lt,Athènè,"Atėnė"
fr-fr,lt-lt,Athéisme,Ateizmas
fr-fr,lt-lt,Athéna,"Atėnė"
fr-fr,lt-lt,Athénien,"Atėnė"
fr-fr,lt-lt,AthŽisme,Ateizmas
fr-fr,lt-lt,Atlanta,Atlanta
fr-fr,lt-lt,Atlante,Atlantas
fr-fr,lt-lt,Atlantide,Atlantida
fr-fr,lt-lt,Atlantique,Atlanta
fr-fr,lt-lt,Atlantique,"Atlantiko departamentas"
fr-fr,lt-lt,Atlantis,"Space Shuttle Atlantis"
fr-fr,lt-lt,Atlas,"Atlaso kalnai"
fr-fr,lt-lt,Atlatl,"Ietisvaidė"
fr-fr,lt-lt,Atlántico,"Atlantiko departamentas"
fr-fr,lt-lt,Atlántida,Atlantida
fr-fr,lt-lt,Atmosphère,"Žemės atmosfera"
fr-fr,lt-lt,Atoll,Atolas
fr-fr,lt-lt,Atom,Atomas
fr-fr,lt-lt,Atome,Atomas
fr-fr,lt-lt,Atomicité,"Nedaloma operacija"
fr-fr,lt-lt,Atomique,Atominis
fr-fr,lt-lt,Aton,Atonas
fr-fr,lt-lt,Atossa,Atosa
fr-fr,lt-lt,Atoum,Atumas
fr-fr,lt-lt,Atout,Aktyvas
fr-fr,lt-lt,Atout,Debetas
fr-fr,lt-lt,Atrak,Atrekas
fr-fr,lt-lt,Atrato,Atratas
fr-fr,lt-lt,Atrichornithidae,Atrichornitiniai
fr-fr,lt-lt,Atriplex,"Balandūnė"
fr-fr,lt-lt,Atrocité,Terorizmas
fr-fr,lt-lt,Atrope,"Vaistinė šunvyšnė"
fr-fr,lt-lt,Atrophie,Atrofija
fr-fr,lt-lt,Atropine,Atropinas
fr-fr,lt-lt,Atropos,"Atropė"
fr-fr,lt-lt,Atrée,"Atrėjas"
fr-fr,lt-lt,Attache,Ausis
fr-fr,lt-lt,Attache,CLAMP
fr-fr,lt-lt,Attache-lettre,"Sąvaržėlė"
fr-fr,lt-lt,Attachement,"Meilė"
fr-fr,lt-lt,Attacher,Obligacija
fr-fr,lt-lt,Attacher,Rišti
fr-fr,lt-lt,Attacher,Ugnis
fr-fr,lt-lt,Attaché,"Atašė"
fr-fr,lt-lt,Attaque,Užpulti
fr-fr,lt-lt,Attaque,Užpuolimas
fr-fr,lt-lt,Attaquer,Užpulti
fr-fr,lt-lt,Atteindre,Get
fr-fr,lt-lt,Atteindre,"Laimėjimas"
fr-fr,lt-lt,Atteindre,"Laimėti"
fr-fr,lt-lt,Atteindre,Lįsti
fr-fr,lt-lt,Atteindre,Mušti
fr-fr,lt-lt,Atteindre,Pelnas
fr-fr,lt-lt,Atteindre,Tapti
fr-fr,lt-lt,Atteindre,Uždirbti
fr-fr,lt-lt,Atteindre,Užkariauti
fr-fr,lt-lt,Atteinte,"Laimėjimas"
fr-fr,lt-lt,Atteinte,Pasiekimas
fr-fr,lt-lt,Attelabidae,Cigarsukiai
fr-fr,lt-lt,Attelage,Tiro
fr-fr,lt-lt,Attelage,Tyras
fr-fr,lt-lt,Attelage,"Šaudymas"
fr-fr,lt-lt,Atteler,Dantis
fr-fr,lt-lt,Attendorn,Atendornas
fr-fr,lt-lt,Attendre,Laukti
fr-fr,lt-lt,Attendre,Pilis
fr-fr,lt-lt,Attentat,Ataka
fr-fr,lt-lt,Attentat,Užpulti
fr-fr,lt-lt,Attentat,Užpuolimas
fr-fr,lt-lt,Attente,"Fėja"
fr-fr,lt-lt,Attenter,Išprievartavimas
fr-fr,lt-lt,Attenter,Užpulti
fr-fr,lt-lt,Attenter,Užpuolimas
fr-fr,lt-lt,Attenter.,Išprievartavimas
fr-fr,lt-lt,Attenter.,Užpulti
fr-fr,lt-lt,Attenter.,Užpuolimas
fr-fr,lt-lt,Attentif,Atidus
fr-fr,lt-lt,Attention,"Dėmesys"
fr-fr,lt-lt,Attentivement,Atsargiai
fr-fr,lt-lt,Attentivement,"Dėmesys"
fr-fr,lt-lt,Atterrir,Išlipti
fr-fr,lt-lt,Attestation,Atestatas
fr-fr,lt-lt,Attestation,Liudijimas
fr-fr,lt-lt,Attestation,"Pažymėjimas"
fr-fr,lt-lt,Atticus,"Titas Pomponijus Atikas"
fr-fr,lt-lt,Attigny,Attigny
fr-fr,lt-lt,Attila,Atila
fr-fr,lt-lt,Attinghausen,Attinghausen
fr-fr,lt-lt,Attirail,Takelažas
fr-fr,lt-lt,Attis,Atis
fr-fr,lt-lt,Attitude,Link
fr-fr,lt-lt,Attracteur,Atraktorius
fr-fr,lt-lt,Attrait,"Sužavėti"
fr-fr,lt-lt,Attrait,"Žavėti"
fr-fr,lt-lt,Attraper,Dantis
fr-fr,lt-lt,Attribuer,Skirti
fr-fr,lt-lt,Attribut,"Savybė"
fr-fr,lt-lt,Atyraou,Atyrau
fr-fr,lt-lt,Atyrau,Atyrau
fr-fr,lt-lt,Até,"Atė"
fr-fr,lt-lt,Atélidés,Koatos
fr-fr,lt-lt,Au,Denas
fr-fr,lt-lt,Au,"Paukščių Takas"
fr-fr,lt-lt,Au-dessous,Žemiau
fr-fr,lt-lt,Au-dessus,Ant
fr-fr,lt-lt,Au-dessus,Virš
fr-fr,lt-lt,Aubagne,"Obanė"
fr-fr,lt-lt,Aubaine,Spalis
fr-fr,lt-lt,Aube,Obas
fr-fr,lt-lt,Aubenas,Aubenas
fr-fr,lt-lt,Auberge,"Nakvynės namai"
fr-fr,lt-lt,Aubergine,Baklažanas
fr-fr,lt-lt,Aubergiste,"Šeimininkas"
fr-fr,lt-lt,Aubier,Opijus
fr-fr,lt-lt,Aubonne,"Obonė"
fr-fr,lt-lt,Aubépine,"Gudobelė"
fr-fr,lt-lt,Auce,"Aucė"
fr-fr,lt-lt,Auch,Ošas
fr-fr,lt-lt,Auchenorrhyncha,"Giedančios cikados"
fr-fr,lt-lt,Auckland,Oklendas
fr-fr,lt-lt,Aucun,Ne
fr-fr,lt-lt,Audace,"Drąsa"
fr-fr,lt-lt,Audace,Galas
fr-fr,lt-lt,Audace,Tulžis
fr-fr,lt-lt,Audace,Veidas
fr-fr,lt-lt,Audacieux,"Drąsus"
fr-fr,lt-lt,Aude,Odas
fr-fr,lt-lt,Audhumla,Audumla
fr-fr,lt-lt,Audi,Audi
fr-fr,lt-lt,Audience,"Dėmesys"
fr-fr,lt-lt,Audience,Klausa
fr-fr,lt-lt,Audioslave,Audioslave
fr-fr,lt-lt,Audit,Auditas
fr-fr,lt-lt,Audition,Klausa
fr-fr,lt-lt,Auge,Akis
fr-fr,lt-lt,Augite,Augitas
fr-fr,lt-lt,Augmentation,"Sudėtis"
fr-fr,lt-lt,Augsbourg,Augsburgas
fr-fr,lt-lt,Augsburg,Augsburgas
fr-fr,lt-lt,Augure,Augūrai
fr-fr,lt-lt,Augurer,Augūrai
fr-fr,lt-lt,Augusta,Augsburgas
fr-fr,lt-lt,Auguste,Augustas
fr-fr,lt-lt,Augustin,Augustinas
fr-fr,lt-lt,Augustów,Augustavas
fr-fr,lt-lt,Aujourd'hui,"Šiandien"
fr-fr,lt-lt,Aulne,Alksnis
fr-fr,lt-lt,Aulonocara,"Afrikinės akaros"
fr-fr,lt-lt,Aulopiformes,"Gelmiažuvės"
fr-fr,lt-lt,Aulorhynchidae,"Ilgasnukės dyglės"
fr-fr,lt-lt,Aulostomidae,"Fleitažuvinės"
fr-fr,lt-lt,Aumône,Išmalda
fr-fr,lt-lt,Aumônier,Klebonas
fr-fr,lt-lt,Aumônier,Vikaras
fr-fr,lt-lt,Aunat,Una
fr-fr,lt-lt,Aune,Alksnis
fr-fr,lt-lt,Auparavant,Prieš
fr-fr,lt-lt,Aurangzeb,Aurangzebas
fr-fr,lt-lt,Aurangâbâd,Aurangabadas
fr-fr,lt-lt,Aurel,Oriolas
fr-fr,lt-lt,Aurelia,"419 Aurelija"
fr-fr,lt-lt,Aurelle-Verlac,Oriolas
fr-fr,lt-lt,Aureus,"Auksinė"
fr-fr,lt-lt,Aurich,Aurichas
fr-fr,lt-lt,Auriculaire,Pink
fr-fr,lt-lt,Aurige,"Vežėjas"
fr-fr,lt-lt,Aurochs,Uras
fr-fr,lt-lt,Aurora,Aurora
fr-fr,lt-lt,Aurore,"Aušrelė"
fr-fr,lt-lt,Aurunces,Aurunkai
fr-fr,lt-lt,Aurès,"Oreso kalnai"
fr-fr,lt-lt,Aurélie,Brantiniai
fr-fr,lt-lt,Auréole,Gloria
fr-fr,lt-lt,Ausculter,Garsas
fr-fr,lt-lt,Ausonia,Ausonia
fr-fr,lt-lt,Aussi,"Taip pat"
fr-fr,lt-lt,Aussitôt,Karta
fr-fr,lt-lt,Aussitôt,Tuojau
fr-fr,lt-lt,Austin,Ostinas
fr-fr,lt-lt,Austral,Pietūs
fr-fr,lt-lt,Australasie,Australazija
fr-fr,lt-lt,Australia,Australija
fr-fr,lt-lt,Australian,Australas
fr-fr,lt-lt,Australie,Australija
fr-fr,lt-lt,Australie-Méridionale,"Pietų Australija"
fr-fr,lt-lt,Australie-Occidentale,"Vakarų Australija"
fr-fr,lt-lt,Australien,Australas
fr-fr,lt-lt,Australien-ne,Australas
fr-fr,lt-lt,Australopithecus,Australopitekai
fr-fr,lt-lt,Australopithèque,Australopitekai
fr-fr,lt-lt,Austrasie,Austrazija
fr-fr,lt-lt,Austria,Austrija
fr-fr,lt-lt,Austrobaileyales,"Žvaigždanyžiečiai"
fr-fr,lt-lt,Austrofascisme,"Austrų fašizmas"
fr-fr,lt-lt,Austromarxisme,Austromarksizmas
fr-fr,lt-lt,Austère,Ankara
fr-fr,lt-lt,Austère,Griežtas
fr-fr,lt-lt,Austère,"Paprastoji aukšlė"
fr-fr,lt-lt,Austère,Rūstus
fr-fr,lt-lt,Autant,Tantas
fr-fr,lt-lt,Autel,Altorius
fr-fr,lt-lt,Auteur,Rašytojas
fr-fr,lt-lt,Autisme,Autizmas
fr-fr,lt-lt,Autiste,Vairuotojas
fr-fr,lt-lt,Auto,Automobilis
fr-fr,lt-lt,Autobahn,"Automagistralė"
fr-fr,lt-lt,Autobus,Autobusas
fr-fr,lt-lt,Autocar,Autobusas
fr-fr,lt-lt,Autocensure,"De facto"
fr-fr,lt-lt,Autochtone,Aborigenai
fr-fr,lt-lt,Autocratie,Autokratija
fr-fr,lt-lt,Autodafé,"Autodafė"
fr-fr,lt-lt,Autogire,Malūnsparnis
fr-fr,lt-lt,Autohypnose,Savitaiga
fr-fr,lt-lt,Autolycos,Autolikas
fr-fr,lt-lt,Automate,Automatas
fr-fr,lt-lt,Automatique,Reguliatorius
fr-fr,lt-lt,Automnal,Ruduo
fr-fr,lt-lt,Automne,Ruduo
fr-fr,lt-lt,Automobile,Automobilis
fr-fr,lt-lt,Automutilation,Savižala
fr-fr,lt-lt,Autonomie,Autonomija
fr-fr,lt-lt,Autonoé,Autonoja
fr-fr,lt-lt,Autopsie,Obdukcija
fr-fr,lt-lt,Autorisation,"Programos licencija"
fr-fr,lt-lt,Autoritarisme,Autoritarizmas
fr-fr,lt-lt,Autorité,Domenas
fr-fr,lt-lt,Autorité,"Jėga"
fr-fr,lt-lt,Autorité,Smurtas
fr-fr,lt-lt,Autoroute,"Automagistralė"
fr-fr,lt-lt,Autosuggestion,Savitaiga
fr-fr,lt-lt,Autotrophie,Autotrofai
fr-fr,lt-lt,Autour,Vištvanagis
fr-fr,lt-lt,Autre,Kitas
fr-fr,lt-lt,Autrefois,Karta
fr-fr,lt-lt,Autriche,Austrija
fr-fr,lt-lt,Autriche-Hongrie,Austrija-Vengrija
fr-fr,lt-lt,Autrichien,Austras
fr-fr,lt-lt,Autrichien-ne,Austras
fr-fr,lt-lt,Autruche,"Afrikinis strutis"
fr-fr,lt-lt,Autruchon,"Afrikinis strutis"
fr-fr,lt-lt,Auvergne,"Overnė"
fr-fr,lt-lt,Aux,Denas
fr-fr,lt-lt,Aux,"Paukščių Takas"
fr-fr,lt-lt,Auxerre,Oseras
fr-fr,lt-lt,Auxiliaire,Saugas
fr-fr,lt-lt,Auxine,Auksinai
fr-fr,lt-lt,Auzon,Ozonas
fr-fr,lt-lt,Aušra,Aušra
fr-fr,lt-lt,Ava,"Avos žemė"
fr-fr,lt-lt,Avachi,Silpnas
fr-fr,lt-lt,Avachinsky,"Avačos Sopka"
fr-fr,lt-lt,Avaler,Kregždiniai
fr-fr,lt-lt,Avance,Akomodacija
fr-fr,lt-lt,Avance,Kilti
fr-fr,lt-lt,Avance,Pažanga
fr-fr,lt-lt,Avance,"Švinas"
fr-fr,lt-lt,Avance,Žengti
fr-fr,lt-lt,Avancement,Pagreitis
fr-fr,lt-lt,Avancer,Kilti
fr-fr,lt-lt,Avancer,Pažanga
fr-fr,lt-lt,Avancer,Žengti
fr-fr,lt-lt,Avancé,"Grenlandijos SIUMUT partija"
fr-fr,lt-lt,Avant,"Grenlandijos SIUMUT partija"
fr-fr,lt-lt,Avant-Garde,Avangardas
fr-fr,lt-lt,Avant-bras,Dilbis
fr-fr,lt-lt,Avant-garde,Avangardas
fr-fr,lt-lt,Avant-projet,Dizainas
fr-fr,lt-lt,Avantage,Pelnas
fr-fr,lt-lt,Avanti!,Avanti!
fr-fr,lt-lt,Avari,Avarai
fr-fr,lt-lt,Avarice,Gobšumas
fr-fr,lt-lt,Avarie,"Bendroji avarija"
fr-fr,lt-lt,Avarie,Sugadinti
fr-fr,lt-lt,Avars,Avarai
fr-fr,lt-lt,Avarua,Avarua
fr-fr,lt-lt,Avatar,Avataras
fr-fr,lt-lt,Avatâr,Avataras
fr-fr,lt-lt,Ave,Paukštis
fr-fr,lt-lt,Ave,"Paukščiai"
fr-fr,lt-lt,Avec,Su
fr-fr,lt-lt,Avellaneda,Aveljaneda
fr-fr,lt-lt,Aven,Urvas
fr-fr,lt-lt,Avena,Aviža
fr-fr,lt-lt,Avenir,Ateitis
fr-fr,lt-lt,Avent,Adventas
fr-fr,lt-lt,Aventure,"Nuotykių žaidimas"
fr-fr,lt-lt,Aventurer,Risk
fr-fr,lt-lt,Aventurer,Rizika
fr-fr,lt-lt,Aventurine,Avantiurinas
fr-fr,lt-lt,Avenue,Aleja
fr-fr,lt-lt,Avenue,"Alėja"
fr-fr,lt-lt,Avenue,Vairuoti
fr-fr,lt-lt,Avenue,Važiuoti
fr-fr,lt-lt,Avenue,Vežti
fr-fr,lt-lt,Avers,Aversas
fr-fr,lt-lt,Averse,Dušas
fr-fr,lt-lt,Avertir,Atsarga
fr-fr,lt-lt,Avertir,Varna
fr-fr,lt-lt,Avertissement,Atsarga
fr-fr,lt-lt,Avertisseur,Ragas
fr-fr,lt-lt,Aveu,"Bažnyčia"
fr-fr,lt-lt,Aveugle,"Akloji žarna"
fr-fr,lt-lt,Aveuglement,Aklumas
fr-fr,lt-lt,Aveugler,Aklas
fr-fr,lt-lt,Aveugler,Diafragma
fr-fr,lt-lt,Aveugler,Užuolaida
fr-fr,lt-lt,Aveyron,Averonas
fr-fr,lt-lt,Aviateur,Lakūnas
fr-fr,lt-lt,Aviateur,Rombas
fr-fr,lt-lt,Aviateur-trice,Lakūnas
fr-fr,lt-lt,Aviation,Aviacija
fr-fr,lt-lt,Avicenne,Avicena
fr-fr,lt-lt,Avidité,Gobšumas
fr-fr,lt-lt,Avifaune,Paukšciai
fr-fr,lt-lt,Avifaune,Paukštis
fr-fr,lt-lt,Avifaune,"Paukščiai"
fr-fr,lt-lt,Avignon,Avinjonas
fr-fr,lt-lt,Avilés,Avilesas
fr-fr,lt-lt,Avion,"Lėktuvas"
fr-fr,lt-lt,Aviron,Diržas
fr-fr,lt-lt,Avis,"Nuomonė"
fr-fr,lt-lt,Aviser,Supažindinti
fr-fr,lt-lt,Avitaminose,"Avitaminozė"
fr-fr,lt-lt,Aviver,Žadinti
fr-fr,lt-lt,Avocat,"Amerikinė persėja"
fr-fr,lt-lt,Avocatier,"Amerikinė persėja"
fr-fr,lt-lt,Avocette,"Avocetė"
fr-fr,lt-lt,Avoine,Aviža
fr-fr,lt-lt,Avoir,Imamas
fr-fr,lt-lt,Avoir,Kreditas
fr-fr,lt-lt,Avoir,"Nuosavybė"
fr-fr,lt-lt,Avoir,Sodas
fr-fr,lt-lt,Avoir,Tureti
fr-fr,lt-lt,Avoir,"Turėti"
fr-fr,lt-lt,Avortement,Abortas
fr-fr,lt-lt,Avorton,Abortas
fr-fr,lt-lt,Avouer,Baltas
fr-fr,lt-lt,Avouer,Tvarkyti
fr-fr,lt-lt,Avouer,Valyti
fr-fr,lt-lt,Avouer,"Švarus"
fr-fr,lt-lt,Avril,Balandis
fr-fr,lt-lt,Avrocar,"VZ-9 Avrocar"
fr-fr,lt-lt,Avènement,Adventas
fr-fr,lt-lt,Awaji,"Avadžio žemė"
fr-fr,lt-lt,Axe,Ašis
fr-fr,lt-lt,Axel,Petys
fr-fr,lt-lt,Axinite,Aksinitas
fr-fr,lt-lt,Axiome,Aksioma
fr-fr,lt-lt,Axion,Aksionas
fr-fr,lt-lt,Axone,Aksonas
fr-fr,lt-lt,Axonème,Aksonema
fr-fr,lt-lt,Ay,"Ajas II"
fr-fr,lt-lt,Ayacucho,"Ajakučo departamentas"
fr-fr,lt-lt,Aye,"Aje kaimas"
fr-fr,lt-lt,Aye-aye,Laibapirštiniai
fr-fr,lt-lt,Ayen,Ayen
fr-fr,lt-lt,Ayin,Enas
fr-fr,lt-lt,Aymag,"Mongolijos aimakai"
fr-fr,lt-lt,Aymara,"Aimarų kalba"
fr-fr,lt-lt,Ayn,Enas
fr-fr,lt-lt,Ayn,Esnas
fr-fr,lt-lt,Ayssènes,Esenas
fr-fr,lt-lt,Aythya,"Nardančiosios antys"
fr-fr,lt-lt,Ayurveda,Ajurveda
fr-fr,lt-lt,Azalée,"Azalėja"
fr-fr,lt-lt,Azay-le-Rideau,"Azė le Rido pilis"
fr-fr,lt-lt,Azerbaidjan,Azerbaidžanas
fr-fr,lt-lt,Azerbaigian,Azerbaidžanas
fr-fr,lt-lt,Azerbaïdjan,Azerbaidžanas
fr-fr,lt-lt,Azimut,Azimutas
fr-fr,lt-lt,Azimuth,Azimutas
fr-fr,lt-lt,Azote,Azotas
fr-fr,lt-lt,Azov,Azovas
fr-fr,lt-lt,Aztèque,Actekai
fr-fr,lt-lt,Aztèques,Actekai
fr-fr,lt-lt,Azul,Asulis
fr-fr,lt-lt,Azur,Azuras
fr-fr,lt-lt,Azurite,Azuritas
fr-fr,lt-lt,Azuré,"Mėlyna"
fr-fr,lt-lt,Azuré,Žydras
fr-fr,lt-lt,Azéri,"Azerbaidžaniečių kalba"
fr-fr,lt-lt,Azéris,"Azerbaidžaniečių kalba"
fr-fr,lt-lt,Açores,Azorai
fr-fr,lt-lt,Aérer,Oras
fr-fr,lt-lt,Aérien,Lektuvas
fr-fr,lt-lt,Aérien,Oras
fr-fr,lt-lt,Aérodrome,Aerodromas
fr-fr,lt-lt,Aérodrome,"Oro uostas"
fr-fr,lt-lt,Aérodyne,Orlaivis
fr-fr,lt-lt,Aérogare,Aerodromas
fr-fr,lt-lt,Aérogare,"Oro uostas"
fr-fr,lt-lt,Aérolithe,Meteoritas
fr-fr,lt-lt,Aéronautique,Aviacija
fr-fr,lt-lt,Aéronef,Orlaivis
fr-fr,lt-lt,Aéroplane,"Lėktuvas"
fr-fr,lt-lt,Aéroport,"Oro uostas"
fr-fr,lt-lt,Aérostat,Dirižablis
fr-fr,lt-lt,Aîné,Majoras
fr-fr,lt-lt,Aînée,Kaká
fr-fr,lt-lt,Aï,Tingininiai
fr-fr,lt-lt,Aïe,"Ajas II"
fr-fr,lt-lt,Aïeul,Senelis
fr-fr,lt-lt,Aïkido,Aikido
fr-fr,lt-lt,Aïn-Defla,"Ain Deflos vilaja"
fr-fr,lt-lt,Aïnous,Ainai
fr-fr,lt-lt,Aïnu,"Ainų kalba"
fr-fr,lt-lt,Aÿ,"Ajas II"
fr-fr,lt-lt,B,B
fr-fr,lt-lt,B.D.,Komiksas
fr-fr,lt-lt,BA,"Egiptiečio siela"
fr-fr,lt-lt,BASIC,BASIC
fr-fr,lt-lt,BB,BB
fr-fr,lt-lt,BIA,Bija
fr-fr,lt-lt,BIG,Didelis
fr-fr,lt-lt,BIX,Bix
fr-fr,lt-lt,BMW,BMW
fr-fr,lt-lt,BRIC,"BRIC valstybės"
fr-fr,lt-lt,BTR-40,BTR-40
fr-fr,lt-lt,BY,Arti
fr-fr,lt-lt,BY,"Šalia"
fr-fr,lt-lt,Ba,"Ba; Egiptiečio siela"
fr-fr,lt-lt,Ba'al,Baalas
fr-fr,lt-lt,Baal,Baalas
fr-fr,lt-lt,Baatezu,Velnias
fr-fr,lt-lt,Babel,Babelis
fr-fr,lt-lt,Babeurre,"Kelmabudė"
fr-fr,lt-lt,Babil,"Plepėjimas"
fr-fr,lt-lt,Babil,"Čiauškalas"
fr-fr,lt-lt,Babil,"Šnekučiuoti"
fr-fr,lt-lt,Babilonia,Babilonas
fr-fr,lt-lt,Babiole,Tortas
fr-fr,lt-lt,Babiroussa,Babirusa
fr-fr,lt-lt,Babouin,Pavianai
fr-fr,lt-lt,Babouk,"Brazilijos voras medžiotojas"
fr-fr,lt-lt,Babsk,Babskas
fr-fr,lt-lt,Babylon,Babilonas
fr-fr,lt-lt,Babylone,Babilonija
fr-fr,lt-lt,Babylonie,Babilonija
fr-fr,lt-lt,Bac,Keltas
fr-fr,lt-lt,Baccalauréat,"Programos licencija"
fr-fr,lt-lt,Bacchanales,Bakchanalija
fr-fr,lt-lt,Bacchante,"Akiuotasis satyras"
fr-fr,lt-lt,Baccharis,Varva
fr-fr,lt-lt,Bacchus,Dionisas
fr-fr,lt-lt,Bachi-bouzouk,Bašibuzukai
fr-fr,lt-lt,Bachkir,"Baškirų kalba"
fr-fr,lt-lt,Bachkirie,Baškirija
fr-fr,lt-lt,Bachoter,Kalti
fr-fr,lt-lt,Bacillariophyta,Titnagdumbliai
fr-fr,lt-lt,Bacille,Bakterija
fr-fr,lt-lt,Bacille,Bakterijos
fr-fr,lt-lt,Bacilli,Bacilos
fr-fr,lt-lt,Bacillose,"Tuberkuliozė"
fr-fr,lt-lt,Bacillus,Bacilos
fr-fr,lt-lt,Backgammon,Nardai
fr-fr,lt-lt,Bacteria,Bakterijos
fr-fr,lt-lt,Bactrosaurus,Baktrozauras
fr-fr,lt-lt,Bactérie,Bakterija
fr-fr,lt-lt,Bactéries,Bakterija
fr-fr,lt-lt,Bactéries,Bakterijos
fr-fr,lt-lt,Bactériologique,"Biologinis ginklas"
fr-fr,lt-lt,Bactériophage,Bakteriofagas
fr-fr,lt-lt,Bactériostatique,Bakteriostatikas
fr-fr,lt-lt,Badajoz,Badachosas
fr-fr,lt-lt,Badalona,Badalona
fr-fr,lt-lt,Bade,Badenas
fr-fr,lt-lt,Bade-Wurtemberg,Badenas-Viurtembergas
fr-fr,lt-lt,Baden,Badenas
fr-fr,lt-lt,Badigeon,Balta
fr-fr,lt-lt,Badigeonner,Dažas
fr-fr,lt-lt,Badigeonner,"Microsoft Paint"
fr-fr,lt-lt,Badminton,Badmintonas
fr-fr,lt-lt,Bael,Baalas
fr-fr,lt-lt,Baffle,Garsiakalbis
fr-fr,lt-lt,Bafouillage,"Mikčiojimas"
fr-fr,lt-lt,Bafouiller,"Mikčiojimas"
fr-fr,lt-lt,Bagage,Bagažas
fr-fr,lt-lt,Bagages,Bagažas
fr-fr,lt-lt,Bagagiste,Porteris
fr-fr,lt-lt,Bagan,Baganas
fr-fr,lt-lt,Bagarre,Kautis
fr-fr,lt-lt,Bagarre,Kova
fr-fr,lt-lt,Bagarre,Kovoti
fr-fr,lt-lt,Bagatelle,"Lytinis aktas"
fr-fr,lt-lt,Bagatelles,Žuvis
fr-fr,lt-lt,Bagdad,Bagdadas
fr-fr,lt-lt,Baghlân,Baglanas
fr-fr,lt-lt,Bagnard,Kalinys
fr-fr,lt-lt,Bagnole,Automobilis
fr-fr,lt-lt,Bagridae,"Dygiosios katžuvės"
fr-fr,lt-lt,Bague,Apskritimas
fr-fr,lt-lt,Bague,Žiedas
fr-fr,lt-lt,Baguette,Gardas
fr-fr,lt-lt,Baguettes,"Valgymo lazdelės"
fr-fr,lt-lt,Bahama,Bahamos
fr-fr,lt-lt,Bahamas,Bahamos
fr-fr,lt-lt,Bahaïsme,"Bahajų tikėjimas"
fr-fr,lt-lt,Bahnhof,"Geležinkelio stotis"
fr-fr,lt-lt,Bahrein,Bahreinas
fr-fr,lt-lt,Bahreïn,Bahreinas
fr-fr,lt-lt,Bahut,"Dėžė"
fr-fr,lt-lt,Bahut,"Krūtinės ląsta"
fr-fr,lt-lt,Bai,Lojimas
fr-fr,lt-lt,Bai,Loti
fr-fr,lt-lt,Bai,"Rūgštynė"
fr-fr,lt-lt,Bai,Įlanka
fr-fr,lt-lt,Baie,Įlanka
fr-fr,lt-lt,Baignade,Plaukimas
fr-fr,lt-lt,Baignade,Tuoletas
fr-fr,lt-lt,Baignade,Vonia
fr-fr,lt-lt,Baigner,Badenas
fr-fr,lt-lt,Baijiu,"Baltieji gėrimai"
fr-fr,lt-lt,Bail,Sutartis
fr-fr,lt-lt,Bain,Vonia
fr-fr,lt-lt,Baiser,"Bučinys"
fr-fr,lt-lt,Baisse,Kristi
fr-fr,lt-lt,Baisser,Kristi
fr-fr,lt-lt,Baker,Varis
fr-fr,lt-lt,Bakou,Baku
fr-fr,lt-lt,Baku,Baku
fr-fr,lt-lt,Bal,Kamuolys
fr-fr,lt-lt,Balaenicipitidae,Batasnapiniai
fr-fr,lt-lt,Balaenidae,"Glotnieji banginiai"
fr-fr,lt-lt,Balaenopteridae,"Raukšlėtieji banginiai"
