sr-rs,fi-fi,Ojaиati,Vahvistaa
sr-rs,fi-fi,Ojaиati,Vahvistua
sr-rs,fi-fi,Ojaиati,Voimistaa
sr-rs,fi-fi,Ojaиati,Voimistua
sr-rs,fi-fi,Ojaиati,Värvätä
sr-rs,fi-fi,Ojaиati,Värväytyä
sr-rs,fi-fi,Ojaиati,Yltyä
sr-rs,fi-fi,Ojaиati,"Äityä"
sr-rs,fi-fi,Okajati,Kaduttaa
sr-rs,fi-fi,Okajavanje,Sovitus
sr-rs,fi-fi,Okaljati,Häpäistä
sr-rs,fi-fi,Okaljati,Liata
sr-rs,fi-fi,Okaljati,Pilata
sr-rs,fi-fi,Okaljati,Räme
sr-rs,fi-fi,Okaljati,Saastuttaa
sr-rs,fi-fi,Okaljati,Tahra
sr-rs,fi-fi,Okaljati,Tahrata
sr-rs,fi-fi,Okaиiti,Ripustaa
sr-rs,fi-fi,Okean,Meri
sr-rs,fi-fi,Okean,Valtameri
sr-rs,fi-fi,Okititi,Koristaa
sr-rs,fi-fi,Okititi,Koriste
sr-rs,fi-fi,Okititi,Koristella
sr-rs,fi-fi,Okititi,Koristelu
sr-rs,fi-fi,Okititi,Koristus
sr-rs,fi-fi,Okititi,Somistaa
sr-rs,fi-fi,Oklada,Veto
sr-rs,fi-fi,Oklagija,Kaulin
sr-rs,fi-fi,Oklevajuжi,Raajarikkoinen
sr-rs,fi-fi,Oklevajuжi,Rampa
sr-rs,fi-fi,Oklevanje,Epäily
sr-rs,fi-fi,Oklevanje,Epävarmuus
sr-rs,fi-fi,Oklevanje,Hoippua
sr-rs,fi-fi,Oklevanje,Horjahdella
sr-rs,fi-fi,Oklevanje,Kela
sr-rs,fi-fi,Oklevanje,Kelastaa
sr-rs,fi-fi,Oklevanje,Kelata
sr-rs,fi-fi,Oklevanje,Kompuroida
sr-rs,fi-fi,Oklevanje,"Pitää tauko"
sr-rs,fi-fi,Oklevanje,Pysähtyä
sr-rs,fi-fi,Oklevanje,Pyöriä
sr-rs,fi-fi,Oklevanje,Seisahtua
sr-rs,fi-fi,Oklevanje,Tauko
sr-rs,fi-fi,Oklevanje,Tauota
sr-rs,fi-fi,Oklevanje,Väliaika
sr-rs,fi-fi,Oklevanje,Välitunti
sr-rs,fi-fi,Oklevati,Aikailla
sr-rs,fi-fi,Oklevati,Siekailla
sr-rs,fi-fi,Oklevati,Vitkastella
sr-rs,fi-fi,Oklevetati,Häpäistä
sr-rs,fi-fi,Oklevetati,Tahra
sr-rs,fi-fi,Oklevetati,Tahrata
sr-rs,fi-fi,Oklop,Panssari
sr-rs,fi-fi,Oklopni,Haarniska
sr-rs,fi-fi,Oklopni,Panssari
sr-rs,fi-fi,Okno,Lasi
sr-rs,fi-fi,Oko,Noin
sr-rs,fi-fi,Oko,Ympärillä
sr-rs,fi-fi,Okolina,Lähiseutu
sr-rs,fi-fi,Okolina,Lähistö
sr-rs,fi-fi,Okolina,Tienoo
sr-rs,fi-fi,Okolina,Ympäristö
sr-rs,fi-fi,Okolni,Ympäristö-
sr-rs,fi-fi,Okolni,Ympäröivä
sr-rs,fi-fi,Okolnost,Olot
sr-rs,fi-fi,Okolnost,Tilanne
sr-rs,fi-fi,Okolnosti,Asema
sr-rs,fi-fi,Okolnosti,Esittää
sr-rs,fi-fi,Okolnosti,Ilmaista
sr-rs,fi-fi,Okolnosti,Ilmoittaa
sr-rs,fi-fi,Okolnosti,Kunto
sr-rs,fi-fi,Okolnosti,Lääni
sr-rs,fi-fi,Okolnosti,Mainita
sr-rs,fi-fi,Okolnosti,Olomuoto
sr-rs,fi-fi,Okolnosti,Olotila
sr-rs,fi-fi,Okolnosti,Osavaltio
sr-rs,fi-fi,Okolnosti,Sanoa
sr-rs,fi-fi,Okolnosti,Siivo
sr-rs,fi-fi,Okolnosti,Taso
sr-rs,fi-fi,Okolnosti,Tila
sr-rs,fi-fi,Okolnosti,Tilanne
sr-rs,fi-fi,Okolnosti,Todeta
sr-rs,fi-fi,Okolnosti,Valtakunta
sr-rs,fi-fi,Okolnosti,Valtio
sr-rs,fi-fi,Okolnosti,Valtio-
sr-rs,fi-fi,Okolnosti,Valtiollinen
sr-rs,fi-fi,Okolo,Ympärillä
sr-rs,fi-fi,Okomica,Normaali
sr-rs,fi-fi,Okomica,Sovinnainen
sr-rs,fi-fi,Okomica,Sovinnaistapa
sr-rs,fi-fi,Okomica,Säännönmukainen
sr-rs,fi-fi,Okomica,Tavallinen
sr-rs,fi-fi,Okomica,Tavanomainen
sr-rs,fi-fi,Okomica,Yleinen
sr-rs,fi-fi,Okomit,Luotisuora
sr-rs,fi-fi,Okomit,Pystysuora
sr-rs,fi-fi,Okomit,Pystysuorassa
sr-rs,fi-fi,Okomito,Jyrkkä
sr-rs,fi-fi,Okonиati,Esikuvallinen
sr-rs,fi-fi,Okonиati,Mainio
sr-rs,fi-fi,Okonиati,Perfekti
sr-rs,fi-fi,Okonиati,"Tehdä täydelliseksi"
sr-rs,fi-fi,Okonиati,Täydellinen
sr-rs,fi-fi,Okonиati,Viimeistellä
sr-rs,fi-fi,Okoreo,Jäykkä
sr-rs,fi-fi,Okoreo,Kankea
sr-rs,fi-fi,Okoreo,Kiinteä
sr-rs,fi-fi,Okoreo,Krooninen
sr-rs,fi-fi,Okoreo,Taipumaton
sr-rs,fi-fi,Okoreo,Tanakka
sr-rs,fi-fi,Okoreo,Tinkimätön
sr-rs,fi-fi,Okosnica,Kehikko
sr-rs,fi-fi,Okosnica,Kehys
sr-rs,fi-fi,Okosnica,Kehä
sr-rs,fi-fi,Okosnica,Luuranko
sr-rs,fi-fi,Okosnica,Ranka
sr-rs,fi-fi,Okosnica,Runko
sr-rs,fi-fi,Okosnica,Skeleton
sr-rs,fi-fi,Okotiti,Harmaanruskea
sr-rs,fi-fi,Okotiti,Hännystellä
sr-rs,fi-fi,Okotiti,Kalanmäti
sr-rs,fi-fi,Okotiti,Koiranpentu
sr-rs,fi-fi,Okotiti,Kutu
sr-rs,fi-fi,Okotiti,Liehakoida
sr-rs,fi-fi,Okotiti,Liehitellä
sr-rs,fi-fi,Okotiti,Mielistellä
sr-rs,fi-fi,Okotiti,Pentu
sr-rs,fi-fi,Okotiti,Spawn
sr-rs,fi-fi,Okotiti,Vasa
sr-rs,fi-fi,Okov,Kehys
sr-rs,fi-fi,Okovati,Kahle
sr-rs,fi-fi,Okovati,Kahlehtia
sr-rs,fi-fi,Okovati,Kahlia
sr-rs,fi-fi,Okovati,Ketju
sr-rs,fi-fi,Okovati,Kytkeä
sr-rs,fi-fi,Okovi,Aallonpituusalue
sr-rs,fi-fi,Okovi,Hihna
sr-rs,fi-fi,Okovi,Joukkio
sr-rs,fi-fi,Okovi,Joukko
sr-rs,fi-fi,Okovi,Joukkovelkakirja
sr-rs,fi-fi,Okovi,Kaista
sr-rs,fi-fi,Okovi,Kopla
sr-rs,fi-fi,Okovi,Lössi
sr-rs,fi-fi,Okovi,Nauha
sr-rs,fi-fi,Okovi,Remmi
sr-rs,fi-fi,Okovi,Side
sr-rs,fi-fi,Okovi,Sidos
sr-rs,fi-fi,Okovi,Suikale
sr-rs,fi-fi,Okovi,Taajuusalue
sr-rs,fi-fi,Okovi,Takaus
sr-rs,fi-fi,Okovi,Tarttua
sr-rs,fi-fi,Okovi,Yhtye
sr-rs,fi-fi,Okovratnik,Holkki
sr-rs,fi-fi,Okovratnik,Kaula
sr-rs,fi-fi,Okovratnik,Kaulapanta
sr-rs,fi-fi,Okovratnik,Kaulus
sr-rs,fi-fi,Okovratnik,Länget
sr-rs,fi-fi,Okovratnik,Pidättää
sr-rs,fi-fi,Okovratnik,Pidätys
sr-rs,fi-fi,Okovratnik,Uurros
sr-rs,fi-fi,Okovratnik,Vangita
sr-rs,fi-fi,Okrajak,Hela
sr-rs,fi-fi,Okrajak,Hippa
sr-rs,fi-fi,Okrajak,Jahdata
sr-rs,fi-fi,Okrajak,Lappu
sr-rs,fi-fi,Okrajak,Tunnus
sr-rs,fi-fi,Okrastaviti,Kapi
sr-rs,fi-fi,Okrastaviti,Rikkuri
sr-rs,fi-fi,Okrastaviti,Rupi
sr-rs,fi-fi,Okrenuti,Kumota
sr-rs,fi-fi,Okrenuti,Nurja
sr-rs,fi-fi,Okrenuti,Pakki
sr-rs,fi-fi,Okrenuti,Peruuttaa
sr-rs,fi-fi,Okrenuti,Peruutusvaihde
sr-rs,fi-fi,Okrenuti,Poistaa
sr-rs,fi-fi,Okrenuti,Päinvastainen
sr-rs,fi-fi,Okrenuti,Taantua
sr-rs,fi-fi,Okrenuti,Takaisku
sr-rs,fi-fi,Okrenuti,Takapakki
sr-rs,fi-fi,Okrenuti,Vastakkainen
sr-rs,fi-fi,Okrenuti,Vastoinkäyminen
sr-rs,fi-fi,Okrepiti,Kohottaa
sr-rs,fi-fi,Okrepiti,Piristää
sr-rs,fi-fi,Okrepiti,Verestää
sr-rs,fi-fi,Okrepiti,Virkistää
sr-rs,fi-fi,Okrepljenje,Hupi
sr-rs,fi-fi,Okrepljenje,Huvi
sr-rs,fi-fi,Okrepljenje,Huvitus
sr-rs,fi-fi,Okrepljenje,Rekrytointi
sr-rs,fi-fi,Okrepljenje,Sotaväenotto
sr-rs,fi-fi,Okrepljenje,Työhönotto
sr-rs,fi-fi,Okrepljenje,Viihdyke
sr-rs,fi-fi,Okrepljenje,Virkistystoiminta
sr-rs,fi-fi,Okrepljenje,Värväys
sr-rs,fi-fi,Okrepljenje,Värvääminen
sr-rs,fi-fi,Okret,Kierros
sr-rs,fi-fi,Okretaljka,Karuselli
sr-rs,fi-fi,Okretan,Sukkela
sr-rs,fi-fi,Okretanje,Kierros
sr-rs,fi-fi,Okretanje,Kierto
sr-rs,fi-fi,Okretanje,Kääntää
sr-rs,fi-fi,Okretanje,Liukua
sr-rs,fi-fi,Okretanje,Paljon
sr-rs,fi-fi,Okretanje,Pyöriminen
sr-rs,fi-fi,Okretanje,Pyörimisliike
sr-rs,fi-fi,Okretanje,Rotaatio
sr-rs,fi-fi,Okretanje,"Tehdä äkkikäännös"
sr-rs,fi-fi,Okretati,Kierre
sr-rs,fi-fi,Okretati,Pyörittää
sr-rs,fi-fi,Okretati,Pyöriä
sr-rs,fi-fi,Okretnost,Adressi
sr-rs,fi-fi,Okretnost,Anti
sr-rs,fi-fi,Okretnost,Keino
sr-rs,fi-fi,Okretnost,Kertoa
sr-rs,fi-fi,Okretnost,Kirjelmä
sr-rs,fi-fi,Okretnost,Kirjoittaa
sr-rs,fi-fi,Okretnost,Kohdistaa
sr-rs,fi-fi,Okretnost,Konsti
sr-rs,fi-fi,Okretnost,Käsitellä
sr-rs,fi-fi,Okretnost,Lähde
sr-rs,fi-fi,Okretnost,Onnittelukirje
sr-rs,fi-fi,Okretnost,Osoite
sr-rs,fi-fi,Okretnost,Osoittaa
sr-rs,fi-fi,Okretnost,Puhutella
sr-rs,fi-fi,Okretnost,Resurssi
sr-rs,fi-fi,Okretnost,Taide
sr-rs,fi-fi,Okretnost,Voimavara
sr-rs,fi-fi,Okrilje,Suojata
sr-rs,fi-fi,Okriviti,Syyttää
sr-rs,fi-fi,Okrug,Ala
sr-rs,fi-fi,Okrug,Alue
sr-rs,fi-fi,Okrug,Canton
sr-rs,fi-fi,Okrug,Departementti
sr-rs,fi-fi,Okrug,Kolkka
sr-rs,fi-fi,Okrug,Kontu
sr-rs,fi-fi,Okrug,Lääni
sr-rs,fi-fi,Okrug,Majoittaa
sr-rs,fi-fi,Okrug,Osasto
sr-rs,fi-fi,Okrug,Paikka
sr-rs,fi-fi,Okrug,Pitäjä
sr-rs,fi-fi,Okrug,Seurakunta
sr-rs,fi-fi,Okrug,Seutu
sr-rs,fi-fi,Okrug,Tienoo
sr-rs,fi-fi,Okrugao,Pyöreä
sr-rs,fi-fi,Okrutan,Armoton
sr-rs,fi-fi,Okrutan,Hirviömäinen
sr-rs,fi-fi,Okrutan,Julma
sr-rs,fi-fi,Okrutan,Julmasydäminen
sr-rs,fi-fi,Okrutan,Säälimätön
sr-rs,fi-fi,Okrutnost,Hirmuteko
sr-rs,fi-fi,Okrvavljen,Ikävä
sr-rs,fi-fi,Oksidacija,Palaminen
sr-rs,fi-fi,Oktobar,Lokakuu
sr-rs,fi-fi,Okuka,Käänne
sr-rs,fi-fi,Okular,Näkö-
sr-rs,fi-fi,Okular,Silminnähtävä
sr-rs,fi-fi,Okultan,Okkultismi
sr-rs,fi-fi,Okultan,Sala-
sr-rs,fi-fi,Okupacija,Ala
sr-rs,fi-fi,Okupacija,Ammatti
sr-rs,fi-fi,Okupacija,Askare
sr-rs,fi-fi,Okupacija,Duuni
sr-rs,fi-fi,Okupacija,Elinkeino
sr-rs,fi-fi,Okupacija,Miehitys
sr-rs,fi-fi,Okupacija,Toimi
sr-rs,fi-fi,Okupirati,Huolia
sr-rs,fi-fi,Okupirati,Kukistaa
sr-rs,fi-fi,Okupirati,Liikuttaa
sr-rs,fi-fi,Okupirati,Miehittää
sr-rs,fi-fi,Okupirati,Piitata
sr-rs,fi-fi,Okupirati,"Pitää hallussaan"
sr-rs,fi-fi,Okupirati,"Pitää kiireisenä"
sr-rs,fi-fi,Okupirati,Työllistää
sr-rs,fi-fi,Okupirati,Valloittaa
sr-rs,fi-fi,Okupirati,Varata
sr-rs,fi-fi,Okupirati,Viedä
sr-rs,fi-fi,Okupiti,"Ajaa kokoon"
sr-rs,fi-fi,Okupiti,Kerätä
sr-rs,fi-fi,Okupiti,Koota
sr-rs,fi-fi,Okusiti,Hienovaraisuus
sr-rs,fi-fi,Okusiti,Jakaa
sr-rs,fi-fi,Okusiti,Kokea
sr-rs,fi-fi,Okusiti,Kokeilla
sr-rs,fi-fi,Okusiti,Koskea
sr-rs,fi-fi,Okusiti,Maistaa
sr-rs,fi-fi,Okusiti,Maistua
sr-rs,fi-fi,Okusiti,Maku
sr-rs,fi-fi,Okusiti,Osallistua
sr-rs,fi-fi,Okusiti,"Ottaa osaa"
sr-rs,fi-fi,Okusiti,Perusmaku
sr-rs,fi-fi,Okusiti,"Päästä osaksi"
sr-rs,fi-fi,Okusiti,Tarkkanäköisyys
sr-rs,fi-fi,Okvir,Kehys
sr-rs,fi-fi,Olabaviti,Herpaantua
sr-rs,fi-fi,Olabaviti,Hervota
sr-rs,fi-fi,Olako,Kevyesti
sr-rs,fi-fi,Oligarhija,Oligarkia
sr-rs,fi-fi,Oliиavati,Henkilöidä
sr-rs,fi-fi,Oliиavati,Henkilöityä
sr-rs,fi-fi,Oliиavati,Ilmentää
sr-rs,fi-fi,Oliиenje,Esittää
sr-rs,fi-fi,Oliиenje,Henki
sr-rs,fi-fi,Oliиenje,Henkilöitymä
sr-rs,fi-fi,Oliиenje,Ilmentää
sr-rs,fi-fi,Oliиenje,Kuva
sr-rs,fi-fi,Oliиenje,Kuvata
sr-rs,fi-fi,Oliиenje,Kuvaus
sr-rs,fi-fi,Oliиenje,Kuvitella
sr-rs,fi-fi,Oliиenje,Maalaus
sr-rs,fi-fi,Oliиenje,Muistikuva
sr-rs,fi-fi,Oliиenje,Perikuva
sr-rs,fi-fi,Oliиenje,Personifikaatio
sr-rs,fi-fi,Oliиenje,Piirtää
sr-rs,fi-fi,Oliиenje,Ruumiillistuma
sr-rs,fi-fi,Oliиenje,Ruumillistuma
sr-rs,fi-fi,Oliиenje,Sielu
sr-rs,fi-fi,Oliиenje,Taulu
sr-rs,fi-fi,Oliиenje,Televisiokuva
sr-rs,fi-fi,Oliиenje,Tilanne
sr-rs,fi-fi,Oliиiti,Hahmottaa
sr-rs,fi-fi,Oliиiti,Henkilöidä
sr-rs,fi-fi,Oliиiti,Ilmentää
sr-rs,fi-fi,Oliиiti,Matkia
sr-rs,fi-fi,Oliиiti,Näytellä
sr-rs,fi-fi,Olovka,Kynä
sr-rs,fi-fi,Olovka,Lyijykynä
sr-rs,fi-fi,Olovo,Ammus
sr-rs,fi-fi,Olovo,Kuula
sr-rs,fi-fi,Olovo,Luoti
sr-rs,fi-fi,Oltar,Alttari
sr-rs,fi-fi,Oltar,Kastroida
sr-rs,fi-fi,Oltar,Kuori
sr-rs,fi-fi,Oltar,"Lisätä väliin"
sr-rs,fi-fi,Oltar,Muunnella
sr-rs,fi-fi,Oltar,Muuttaa
sr-rs,fi-fi,Oltar,Pyhäkkö
sr-rs,fi-fi,Oltar,Pyhättö
sr-rs,fi-fi,Oltar,Vaihdella
sr-rs,fi-fi,Oltar,Väärentää
sr-rs,fi-fi,Oluja,Myrsky
sr-rs,fi-fi,Oluja,Pyörremyrsky
sr-rs,fi-fi,Oluja,Raivota
sr-rs,fi-fi,Oluja,Ryöppy
sr-rs,fi-fi,Oluja,Storm
sr-rs,fi-fi,Oluja,Tempest
sr-rs,fi-fi,Oluja,Tornado
sr-rs,fi-fi,Oluja,Trombi
sr-rs,fi-fi,Oluja,Vihuri
sr-rs,fi-fi,Oluk,Kouru
sr-rs,fi-fi,Oluk,Ränni
sr-rs,fi-fi,Olupina,Ivata
sr-rs,fi-fi,Olupina,Pilkata
sr-rs,fi-fi,Om,Ohm
sr-rs,fi-fi,Om,Ohmi
sr-rs,fi-fi,Omamiti,Loitsia
sr-rs,fi-fi,Omamiti,Lumota
sr-rs,fi-fi,Omamiti,Manata
sr-rs,fi-fi,Omamiti,Noitua
sr-rs,fi-fi,Omamiti,Taikoa
sr-rs,fi-fi,Omer,Suhde
sr-rs,fi-fi,Ometati,Estää
sr-rs,fi-fi,Ometati,Haitata
sr-rs,fi-fi,Omiljen,Armas
sr-rs,fi-fi,Omiljen,Rakas
sr-rs,fi-fi,Omiljenost,Muoti
sr-rs,fi-fi,Omiljenost,Suosio
sr-rs,fi-fi,Omiljenost,Vogue
sr-rs,fi-fi,Omirisati,Haistaa
sr-rs,fi-fi,Omirisati,Haisu
sr-rs,fi-fi,Omirisati,Haju
sr-rs,fi-fi,Omirisati,Hajuaisti
sr-rs,fi-fi,Omirisati,Katku
sr-rs,fi-fi,Omirisati,Katkuta
sr-rs,fi-fi,Omirisati,Tuoksua
sr-rs,fi-fi,Omirisati,Vainuta
sr-rs,fi-fi,Omladina,Nuoriso
sr-rs,fi-fi,Omlet,Munakas
sr-rs,fi-fi,Omlet,Omeletti
sr-rs,fi-fi,Omlitaveti,Herpaantua
sr-rs,fi-fi,Omlitaveti,Hervota
sr-rs,fi-fi,Omlitaveti,Kirvoittaa
sr-rs,fi-fi,Omlitaveti,Loikoilla
sr-rs,fi-fi,Omlitaveti,"Ottaa rennosti"
sr-rs,fi-fi,Omlitaveti,Relata
sr-rs,fi-fi,Omlitaveti,Rentoutua
sr-rs,fi-fi,Omlitaveti,Sluibailla
sr-rs,fi-fi,Omlitaviti,Hellitä
sr-rs,fi-fi,Omlitaviti,Herpaantua
sr-rs,fi-fi,Omlitaviti,Hervota
sr-rs,fi-fi,Omlitaviti,Irrota
sr-rs,fi-fi,Omnibus,Bussi
sr-rs,fi-fi,Omoguжiti,Valtuuttaa
sr-rs,fi-fi,Omorika,Kuuset
sr-rs,fi-fi,Omorika,Kuusi
sr-rs,fi-fi,Omorika,Näre
sr-rs,fi-fi,Omot,Kuori
sr-rs,fi-fi,Omot,Käärö
sr-rs,fi-fi,Omot,Peite
sr-rs,fi-fi,Omotavati,Verho
sr-rs,fi-fi,Omotaи,Jalkine
sr-rs,fi-fi,Omotaи,Kengittää
sr-rs,fi-fi,Omotaи,Kengät
sr-rs,fi-fi,Omotaи,Kenkä
sr-rs,fi-fi,Omotaи,Tossu
sr-rs,fi-fi,Omиa,Hirttosilmukka
sr-rs,fi-fi,On,Hän
sr-rs,fi-fi,On,Se
sr-rs,fi-fi,Ona,Hän
sr-rs,fi-fi,Ona,Se
sr-rs,fi-fi,Onaj,Tuo
sr-rs,fi-fi,Onakav,Moinen
sr-rs,fi-fi,Onakav,Sellainen
sr-rs,fi-fi,Onakav,Sellaista
sr-rs,fi-fi,Onakav,Semmoinen
sr-rs,fi-fi,Onamo,"Kas niin"
sr-rs,fi-fi,Onamo,Siellä
sr-rs,fi-fi,Onamo,Siinä
sr-rs,fi-fi,Onamo,Siitä
sr-rs,fi-fi,Onamo,Sinne
sr-rs,fi-fi,Onamo,Tuolla
sr-rs,fi-fi,Onda,Silloin
sr-rs,fi-fi,Onde,Siellä
sr-rs,fi-fi,Onde,Sinne
sr-rs,fi-fi,Onde,Tuolla
sr-rs,fi-fi,Onde,Tuonne
sr-rs,fi-fi,Ondje,Siellä
sr-rs,fi-fi,Ondje,Sinne
sr-rs,fi-fi,One,He
sr-rs,fi-fi,One,Ne
sr-rs,fi-fi,One,Noi
sr-rs,fi-fi,One,Piina
sr-rs,fi-fi,Onemoguжiti,Estää
sr-rs,fi-fi,Onemoguжiti,Kumota
sr-rs,fi-fi,Onemoguжiti,Mitätöidä
sr-rs,fi-fi,Onesposobiti,"Estää toimimasta"
sr-rs,fi-fi,Onesposobiti,Huono
sr-rs,fi-fi,Onesposobiti,Invalidisoida
sr-rs,fi-fi,Onesposobiti,Jäävätä
sr-rs,fi-fi,Onesposobiti,"Kytkeä pois"
sr-rs,fi-fi,Onesposobiti,"Tehdä kykenemättömäksi"
sr-rs,fi-fi,Onesposobiti,"Tehdä kyvyttömäksi"
sr-rs,fi-fi,Onesposobiti,"Tehdä voimattomaksi"
sr-rs,fi-fi,Onesposobiti,Vammauttaa
sr-rs,fi-fi,Onesposobiti,Vammautua
sr-rs,fi-fi,Onesvestiti,Tainnuttaa
sr-rs,fi-fi,Onesvestiti,Tyrmistyttää
sr-rs,fi-fi,Onesvestiti,Tyrmistyä
sr-rs,fi-fi,Onesvestiti,Tyrmätä
sr-rs,fi-fi,Onesvestiti,"Ällistyttää"
sr-rs,fi-fi,Onesvestiti,"Ällistyä"
sr-rs,fi-fi,Oni,He
sr-rs,fi-fi,Oni,Itse
sr-rs,fi-fi,Oni,Itsensä
sr-rs,fi-fi,Oni,Itseänsä
sr-rs,fi-fi,Oni,Ne
sr-rs,fi-fi,Oni,Noi
sr-rs,fi-fi,Oni,Piina
sr-rs,fi-fi,Ono,Se
sr-rs,fi-fi,Onostran,Lisä-
sr-rs,fi-fi,Onostran,Salainen
sr-rs,fi-fi,Onostran,Ulkopuolinen
sr-rs,fi-fi,Onostran,Ylimääräinen
sr-rs,fi-fi,Onychophora,Käsnäjalkaiset
sr-rs,fi-fi,Opadanje,Hajota
sr-rs,fi-fi,Opadanje,Heiketä
sr-rs,fi-fi,Opadanje,Hiipua
sr-rs,fi-fi,Opadanje,Hiipuminen
sr-rs,fi-fi,Opadanje,Huveta
sr-rs,fi-fi,Opadanje,Häipyminen
sr-rs,fi-fi,Opadanje,Häipyä
sr-rs,fi-fi,Opadanje,Häviäminen
sr-rs,fi-fi,Opadanje,Irstaus
sr-rs,fi-fi,Opadanje,Kellistyä
sr-rs,fi-fi,Opadanje,Kupsahtaa
sr-rs,fi-fi,Opadanje,Luhistua
sr-rs,fi-fi,Opadanje,Luhistus
sr-rs,fi-fi,Opadanje,Lysähtää
sr-rs,fi-fi,Opadanje,Lyyhistyä
sr-rs,fi-fi,Opadanje,Murtua
sr-rs,fi-fi,Opadanje,Rappio
sr-rs,fi-fi,Opadanje,Romahtaa
sr-rs,fi-fi,Opadanje,Romuttua
sr-rs,fi-fi,Opadanje,Sija
sr-rs,fi-fi,Opadanje,Sortua
sr-rs,fi-fi,Opadanje,Väheneminen
sr-rs,fi-fi,Opadanje,Vähentyä
sr-rs,fi-fi,Opadanje,Vähetä
sr-rs,fi-fi,Opadati,Ala
sr-rs,fi-fi,Opadati,Ala-
sr-rs,fi-fi,Opadati,Alempi
sr-rs,fi-fi,Opadati,Alentaa
sr-rs,fi-fi,Opadati,Asettua
sr-rs,fi-fi,Opadati,Evätä
sr-rs,fi-fi,Opadati,Hajota
sr-rs,fi-fi,Opadati,Heiketä
sr-rs,fi-fi,Opadati,Hiipua
sr-rs,fi-fi,Opadati,Honka
sr-rs,fi-fi,Opadati,Huveta
sr-rs,fi-fi,Opadati,Häpäistä
sr-rs,fi-fi,Opadati,Kaihota
sr-rs,fi-fi,Opadati,Kellistyä
sr-rs,fi-fi,Opadati,Kupsahtaa
sr-rs,fi-fi,Opadati,"Kurtistaa otsaansa"
sr-rs,fi-fi,Opadati,Laantua
sr-rs,fi-fi,Opadati,Lauhtua
sr-rs,fi-fi,Opadati,Luhistua
sr-rs,fi-fi,Opadati,Luhistus
sr-rs,fi-fi,Opadati,Lysähtää
sr-rs,fi-fi,Opadati,Lyyhistyä
sr-rs,fi-fi,Opadati,Madaltaa
sr-rs,fi-fi,Opadati,Murtua
sr-rs,fi-fi,Opadati,Männyt
sr-rs,fi-fi,Opadati,Mänty
sr-rs,fi-fi,Opadati,Panetella
sr-rs,fi-fi,Opadati,Parjata
sr-rs,fi-fi,Opadati,Petäjä
sr-rs,fi-fi,Opadati,Rauhoittua
sr-rs,fi-fi,Opadati,Rinne
sr-rs,fi-fi,Opadati,Riutua
sr-rs,fi-fi,Opadati,Romahtaa
sr-rs,fi-fi,Opadati,Romuttua
sr-rs,fi-fi,Opadati,"Rypistää otsaansa"
sr-rs,fi-fi,Opadati,Sortua
sr-rs,fi-fi,Opadati,Särkeä
sr-rs,fi-fi,Opadati,Taantua
sr-rs,fi-fi,Opadati,Tahrata
sr-rs,fi-fi,Opadati,Toissijainen
sr-rs,fi-fi,Opadati,Vetääntyä
sr-rs,fi-fi,Opadati,Viettää
sr-rs,fi-fi,Opadati,Vähentyä
sr-rs,fi-fi,Opadati,Vähetä
sr-rs,fi-fi,Opak,Haikea
sr-rs,fi-fi,Opak,Ikävä
sr-rs,fi-fi,Opak,Kaihoisa
sr-rs,fi-fi,Opak,Kaihomielinen
sr-rs,fi-fi,Opak,Kolkko
sr-rs,fi-fi,Opak,Onneton
sr-rs,fi-fi,Opak,Paha
sr-rs,fi-fi,Opak,Pahaenteinen
sr-rs,fi-fi,Opak,Surullinen
sr-rs,fi-fi,Opak,Synkeä
sr-rs,fi-fi,Opak,Synkkä
sr-rs,fi-fi,Opak,Täydellinen
sr-rs,fi-fi,Opak,Täysi
sr-rs,fi-fi,Opak,Uhkaava
sr-rs,fi-fi,Opal,Opaali
sr-rs,fi-fi,Opaliti,Korventaa
sr-rs,fi-fi,Opanariti,Hakata
sr-rs,fi-fi,Opanariti,Kippo
sr-rs,fi-fi,Opanariti,Muki
sr-rs,fi-fi,Opanariti,Tuoppi
sr-rs,fi-fi,Opariti,Kaltata
sr-rs,fi-fi,Opasan,Harmillinen
sr-rs,fi-fi,Opasan,Harmittava
sr-rs,fi-fi,Opasan,Kauhistuttava
sr-rs,fi-fi,Opasan,Pelottava
sr-rs,fi-fi,Opasan,Uskalias
sr-rs,fi-fi,Opasan,"Ärsyttävä"
sr-rs,fi-fi,Opasaи,Belt
sr-rs,fi-fi,Opasaи,Hakata
sr-rs,fi-fi,Opasaи,Hihna
sr-rs,fi-fi,Opasaи,Isku
sr-rs,fi-fi,Opasaи,Jakohihna
sr-rs,fi-fi,Opasaи,Kaista
sr-rs,fi-fi,Opasaи,Piiskata
sr-rs,fi-fi,Opasaи,Remmi
sr-rs,fi-fi,Opasaи,Ussakka
sr-rs,fi-fi,Opasaи,Viilettää
sr-rs,fi-fi,Opasaи,Vyö
sr-rs,fi-fi,Opaska,Huomautus
sr-rs,fi-fi,Opaska,Kommentoida
sr-rs,fi-fi,Opaska,Kommentti
sr-rs,fi-fi,Opaska,Mainita
sr-rs,fi-fi,Opaska,Muistua
sr-rs,fi-fi,Opaska,"Panna merkille"
sr-rs,fi-fi,Opasnost,Uhka
sr-rs,fi-fi,Opasnost,Vaara
sr-rs,fi-fi,Opasti,Laiminlyödä
sr-rs,fi-fi,Opasti,Raueta
sr-rs,fi-fi,Opasti,Varista
