no-no,sr-rs,Fremmedgjøre,Udaljiti
no-no,sr-rs,Fremmedgjøring,"Алијенација"
no-no,sr-rs,Fremmedhat,"Ксенофобија"
no-no,sr-rs,Fremmelig,Isturen
no-no,sr-rs,Fremmelig,Napred
no-no,sr-rs,Fremmelig,"Poslati unapred"
no-no,sr-rs,Fremmelig,Prednji
no-no,sr-rs,Fremover,Napred
no-no,sr-rs,Fremragende,Istaknut
no-no,sr-rs,Fremragende,Neispunjen
no-no,sr-rs,Fremragende,Neplaжen
no-no,sr-rs,Fremragende,Nepodmiren
no-no,sr-rs,Fremragende,"Nereљen"
no-no,sr-rs,Fremragende,Poznat
no-no,sr-rs,Fremragende,Slavan
no-no,sr-rs,Fremragende,Superlativ
no-no,sr-rs,Fremskaffelse,Izrada
no-no,sr-rs,Fremskaffelse,Obrada
no-no,sr-rs,Fremskaffelse,Proizvodnja
no-no,sr-rs,Fremskritt,Napredovati
no-no,sr-rs,Fremskritt,Porast
no-no,sr-rs,Fremskritt,Postizati
no-no,sr-rs,Fremskritt,Prodiranje
no-no,sr-rs,Fremskritt,"Razvijati se"
no-no,sr-rs,Fremskritt,Razvitak
no-no,sr-rs,Fremskrittsvennlig,"Koji raste"
no-no,sr-rs,Fremskrittsvennlig,Napredan
no-no,sr-rs,Fremskrittsvennlig,Progresivan
no-no,sr-rs,Fremspring,"Ispupиeni deo"
no-no,sr-rs,Fremspring,Plan
no-no,sr-rs,Fremspring,Projekcija
no-no,sr-rs,Fremspring,Projekt
no-no,sr-rs,Fremspringende,Ispupиen
no-no,sr-rs,Fremspringende,Istaknut
no-no,sr-rs,Fremspringende,Izboиina
no-no,sr-rs,Fremspringende,Upadljiv
no-no,sr-rs,Fremst,Najpre
no-no,sr-rs,Fremst,Prvi
no-no,sr-rs,Fremstille,Proizvoditi
no-no,sr-rs,Fremstilling,Fabrikacija
no-no,sr-rs,Fremstilling,Fabrikat
no-no,sr-rs,Fremstilling,Industrija
no-no,sr-rs,Fremstilling,Iskaz
no-no,sr-rs,Fremstilling,Izajava
no-no,sr-rs,Fremstilling,Izmisliti
no-no,sr-rs,Fremstilling,"Izraрevine"
no-no,sr-rs,Fremstilling,"Izveљtaj"
no-no,sr-rs,Fremstilling,Proizvoditi
no-no,sr-rs,Fremstilling,Proizvodnja
no-no,sr-rs,Fremstilling,"Saopљtenje"
no-no,sr-rs,Fremstilling,"Tvrрenje"
no-no,sr-rs,Fremstyrting,Bagatela
no-no,sr-rs,Fremstyrting,Jurnjava
no-no,sr-rs,Fremstyrting,Jurnuti
no-no,sr-rs,Fremstyrting,"Nagli napad"
no-no,sr-rs,Fremstyrting,Nagrnuti
no-no,sr-rs,Fremstyrting,Nalet
no-no,sr-rs,Fremstyrting,Navala
no-no,sr-rs,Fremstyrting,Pritisak
no-no,sr-rs,Fremstyrting,Rogoz
no-no,sr-rs,Fremstyrting,Sitnica
no-no,sr-rs,Fremstyrting,Trska
no-no,sr-rs,Fremstående,Ispupиen
no-no,sr-rs,Fremstående,Istaknut
no-no,sr-rs,Fremstående,Izboиen
no-no,sr-rs,Fremstående,Poznat
no-no,sr-rs,Fremstående,"Иuven"
no-no,sr-rs,Fremstøt,Gurati
no-no,sr-rs,Fremstøt,Nagrnuti
no-no,sr-rs,Fremstøt,Nasrtaj
no-no,sr-rs,Fremstøt,Navala
no-no,sr-rs,Fremstøt,Pritisak
no-no,sr-rs,Fremstøt,Tiskati
no-no,sr-rs,Fremtid,"Будућност"
no-no,sr-rs,Fremtidig,Buduжi
no-no,sr-rs,Fremtidsmulighet,Izgled
no-no,sr-rs,Fremtidsmulighet,Oиekivanja
no-no,sr-rs,Fremtidsmulighet,Panorama
no-no,sr-rs,Fremtidsmulighet,Perspektiva
no-no,sr-rs,Fremtidsmulighet,Planovi
no-no,sr-rs,Fremtidsmulighet,Predeo
no-no,sr-rs,Fremtidsmulighet,Vidik
no-no,sr-rs,Fremtredende,Slavan
no-no,sr-rs,Fremtredende,"Иuven"
no-no,sr-rs,Fremtvinge,Primoravati
no-no,sr-rs,Fremtvinge,Prisiliti
no-no,sr-rs,Fremtvinge,"Sprovesti silom"
no-no,sr-rs,Fremviser,Projektant
no-no,sr-rs,Fremviser,"Иarobna lampa"
no-no,sr-rs,Fremvisning,"Biti vidljiv"
no-no,sr-rs,Fremvisning,Izgled
no-no,sr-rs,Fremvisning,"Izloћba"
no-no,sr-rs,Fremvisning,Parada
no-no,sr-rs,Fremvisning,Pokazati
no-no,sr-rs,Fremvisning,Pratiti
no-no,sr-rs,Fremvisning,Prikazati
no-no,sr-rs,Fremvisning,Prikazivanje
no-no,sr-rs,Fremvisning,Prividnost
no-no,sr-rs,Fremvisning,Prizor
no-no,sr-rs,Fremvisning,Sjaj
no-no,sr-rs,Fremvisning,Zgoda
no-no,sr-rs,Frenologi,"Френологија"
no-no,sr-rs,Frenzy,Gnev
no-no,sr-rs,Frenzy,Razgneviti
no-no,sr-rs,Fres,Jagoda
no-no,sr-rs,Frese,Cvrиanje
no-no,sr-rs,Frese,Prskati
no-no,sr-rs,Freskomaleri,"Фреска"
no-no,sr-rs,Fresno,"Фрезно"
no-no,sr-rs,Fri,Slobodan
no-no,sr-rs,Fridag,Praznik
no-no,sr-rs,Friedrichshafen,"Фридрихсхафен"
no-no,sr-rs,Friends,"Пријатељи"
no-no,sr-rs,Frier,Molilac
no-no,sr-rs,Frier,Parniиar
no-no,sr-rs,Frier,Prosilac
no-no,sr-rs,Frier,"Tuћitelj"
no-no,sr-rs,Frieri,Ponuda
no-no,sr-rs,Frigivelse,Izbacivanje
no-no,sr-rs,Frigivelse,"Oproљtaj"
no-no,sr-rs,Frigivelse,"Oslobaрanje"
no-no,sr-rs,Frigivelse,Otpust
no-no,sr-rs,Frigivelse,"Popuљtanje"
no-no,sr-rs,Frigivelse,"Pustiti u promet"
no-no,sr-rs,Frigjøre,Osloboditi
no-no,sr-rs,Frigjøring,"Osloboрenje"
no-no,sr-rs,Frihandel,"Слободна трговина"
no-no,sr-rs,Frihet,Слобода
no-no,sr-rs,Frihetsgudinnen,"Кип слободе"
no-no,sr-rs,Friidrett,"Атлетика"
no-no,sr-rs,Frikjenne,"Drћati se"
no-no,sr-rs,Frikjenne,Isplatiti
no-no,sr-rs,Frikjenne,Izmiriti
no-no,sr-rs,Frikjenne,Opravdati
no-no,sr-rs,Frikjenne,"Osloboditi krivice"
no-no,sr-rs,Frikjenne,"Pokazati se"
no-no,sr-rs,Frikjenne,"Ponaљati se"
no-no,sr-rs,Frikjenning,Ispunjenje
no-no,sr-rs,Frikjenning,"Oslobaрanje"
no-no,sr-rs,Frikjenning,Pravdanje
no-no,sr-rs,Frikorps,"Фрајкорпс"
no-no,sr-rs,Friksjon,Nesloga
no-no,sr-rs,Friksjon,Trenje
no-no,sr-rs,Friksjon,Trvenje
no-no,sr-rs,Frilanser,"Чаробни стрелац"
no-no,sr-rs,Frimerke,"Поштанска марка"
no-no,sr-rs,Friminutt,"Deљifrovati"
no-no,sr-rs,Friminutt,Ferije
no-no,sr-rs,Friminutt,"Nadmaљiti"
no-no,sr-rs,Friminutt,"Niљa"
no-no,sr-rs,Friminutt,Odmor
no-no,sr-rs,Friminutt,Prekid
no-no,sr-rs,Friminutt,Prekinuti
no-no,sr-rs,Friminutt,"Prekrљiti"
no-no,sr-rs,Friminutt,"Prekrљiti reи"
no-no,sr-rs,Friminutt,Prelom
no-no,sr-rs,Friminutt,Raspust
no-no,sr-rs,Friminutt,Razbijati
no-no,sr-rs,Friminutt,"Skrovito mesto"
no-no,sr-rs,Friminutt,Slomiti
no-no,sr-rs,Friminutt,Udubljenje
no-no,sr-rs,Friminutt,Ulegnuжe
no-no,sr-rs,Friminutt,"Љupljina"
no-no,sr-rs,Frimurer,Mason
no-no,sr-rs,Frimureri,"Слободно зидарство"
no-no,sr-rs,Frisbee,Frizbi
no-no,sr-rs,Frisere,"Иeљjlati"
no-no,sr-rs,Frisinnet,Sloboduman
no-no,sr-rs,Frisinnet,"Љirokogrud"
no-no,sr-rs,Frisk,Dobar
no-no,sr-rs,Frisk,Dobro
no-no,sr-rs,Frist,Odlaganje
no-no,sr-rs,Frist,Predah
no-no,sr-rs,Friste,"Dovesti u iskuљenje"
no-no,sr-rs,Friste,"Iskuљati"
no-no,sr-rs,Fristed,"Svetiliљte"
no-no,sr-rs,Fristelse,"Iskuљenje"
no-no,sr-rs,Frisyre,Frizura
no-no,sr-rs,Frisør,Berberin
no-no,sr-rs,Frita,Izuzeti
no-no,sr-rs,Frita,Izviniti
no-no,sr-rs,Frita,Izvinjenje
no-no,sr-rs,Frita,"Osloboрen"
no-no,sr-rs,Frita,"Poљtedeti"
no-no,sr-rs,Fritagelse,Izuzimanje
no-no,sr-rs,Fritagelse,"Oslobaрanje"
no-no,sr-rs,Fritid,"Рекреација"
no-no,sr-rs,Fritigern,"Фритигерн"
no-no,sr-rs,Fritte,Detektiv
no-no,sr-rs,Fritte,Tvor
no-no,sr-rs,Fritte,"Иvrsta vrpca"
no-no,sr-rs,Frittliggende,Nepristrasan
no-no,sr-rs,Frittliggende,Odvojen
no-no,sr-rs,Friulisk,"Фурлански језик"
no-no,sr-rs,Frivillig,Dobrovoljac
no-no,sr-rs,Frivillig,Dobrovoljan
no-no,sr-rs,Frodig,Besan
no-no,sr-rs,Frodig,Bujan
no-no,sr-rs,Frodig,"Jako raљiren"
no-no,sr-rs,Frodig,Nepouzdan
no-no,sr-rs,Frodig,Obesan
no-no,sr-rs,Frodig,Obilan
no-no,sr-rs,Frodig,Soиan
no-no,sr-rs,Frodighet,Bogatstvo
no-no,sr-rs,Frodighet,Pretek
no-no,sr-rs,Frodighet,"Suviљak"
no-no,sr-rs,Frokost,Doruиak
no-no,sr-rs,From,"Poboћan"
no-no,sr-rs,Fromhet,Ljubav
no-no,sr-rs,Fromhet,Odanost
no-no,sr-rs,Fromhet,Vera
no-no,sr-rs,Fromhet,"Медитација"
no-no,sr-rs,Front,Front
no-no,sr-rs,Frontlys,"Prednje svetlo"
no-no,sr-rs,Frontlys,"Светионик"
no-no,sr-rs,Fronttåke,"Магла"
no-no,sr-rs,Frosk,"Жаба"
no-no,sr-rs,Froskebittfamilien,Hydrocharitaceae
no-no,sr-rs,Frosset,"P.pr. od freeze"
no-no,sr-rs,Frost,Mraz
no-no,sr-rs,Frost,"Zamrznuti se"
no-no,sr-rs,Fru,"Gospoрja"
no-no,sr-rs,Fru,"Госпођа"
no-no,sr-rs,Frue,Dama
no-no,sr-rs,Frue,"Gospoрa"
no-no,sr-rs,Frukt,"Плод"
no-no,sr-rs,Fruktbar,Plodan
no-no,sr-rs,Fruktbarhet,Plodnost
no-no,sr-rs,Fruktbarhet,"Фертилитет"
no-no,sr-rs,Frukthage,Voжnjak
no-no,sr-rs,Fruktsaft,Cediti
no-no,sr-rs,Fruktsaft,Gomila
no-no,sr-rs,Fruktsaft,"Gomilati se"
no-no,sr-rs,Fruktsaft,"Guћva"
no-no,sr-rs,Fruktsaft,Preseжi
no-no,sr-rs,Fruktsaft,Sirup
no-no,sr-rs,Fruktsaft,"Teиni љeжer"
no-no,sr-rs,Fruktsaft,Uжutkati
no-no,sr-rs,Fruktsaft,"Voжni sok"
no-no,sr-rs,Fruktsaft,Zbiti
no-no,sr-rs,Fruktsaft,Zdrobiti
no-no,sr-rs,Fruktsaft,Zgnjeиiti
no-no,sr-rs,Fruktsukker,"Фруктоза"
no-no,sr-rs,Fruktterte,Sitnica
no-no,sr-rs,Fruktterte,"Traжiti vreme"
no-no,sr-rs,Fruktterte,Triиarija
no-no,sr-rs,Frustrasjon,"Фрустрација"
no-no,sr-rs,Frustrere,Remetiti
no-no,sr-rs,Fryd,Radost
no-no,sr-rs,Fryde,"Radovati se"
no-no,sr-rs,Fryde,"Veselit se"
no-no,sr-rs,Frykt,"Страх"
no-no,sr-rs,Frykte,"Страх"
no-no,sr-rs,Fryktelig,Grozan
no-no,sr-rs,Fryktelig,"Loљ"
no-no,sr-rs,Fryktelig,Okrutan
no-no,sr-rs,Fryktelig,Zloиest
no-no,sr-rs,Fryktinngytende,Opasan
no-no,sr-rs,Fryktinngytende,"Straљan"
no-no,sr-rs,Fryktløs,"Neustraљiv"
no-no,sr-rs,Frynse,Ivica
no-no,sr-rs,Frynse,Krilo
no-no,sr-rs,Frynse,Oiviиavati
no-no,sr-rs,Frynse,Resa
no-no,sr-rs,Frynse,Rub
no-no,sr-rs,Fryse,"Smrznuti se"
no-no,sr-rs,Fråde,Pena
no-no,sr-rs,Fråtse,Grkljan
no-no,sr-rs,Fråtse,Klanac
no-no,sr-rs,Fråtser,"Ћderonja"
no-no,sr-rs,Frø,Семе
no-no,sr-rs,Frøken,"Gospoрica"
no-no,sr-rs,Frøplante,Mladica
no-no,sr-rs,Frørik,Iznuren
no-no,sr-rs,Frørik,Odrpan
no-no,sr-rs,Frørik,Semenast
no-no,sr-rs,Frørik,Zlovoljan
no-no,sr-rs,Frøy,"Фрејр"
no-no,sr-rs,Frøya,"Фреја"
no-no,sr-rs,Fuge,Fuga
no-no,sr-rs,Fugl,"Птице"
no-no,sr-rs,Fugleinfluensa,"Птичји грип"
no-no,sr-rs,Fugler,"Птице"
no-no,sr-rs,Fuglerede,"Гнездо"
no-no,sr-rs,Fuji-san,"Фуџи"
no-no,sr-rs,Fukte,Natopiti
no-no,sr-rs,Fukte,"Ovlaћiti"
no-no,sr-rs,Fukte,Pokisnuti
no-no,sr-rs,Fukte,Pokvasiti
no-no,sr-rs,Fuktig,"Kiљovit"
no-no,sr-rs,Fuktig,Mokar
no-no,sr-rs,Fuktig,"Ovlaћiti"
no-no,sr-rs,Fuktig,"Vlaћan"
no-no,sr-rs,Fuktighet,Vlaga
no-no,sr-rs,Fuktighetskrem,Losion
no-no,sr-rs,Full,Celina
no-no,sr-rs,Full,"P.pr. od drink"
no-no,sr-rs,Full,Pijan
no-no,sr-rs,Full,Sve
no-no,sr-rs,Fullbyrde,Pogubiti
no-no,sr-rs,Fullføre,Dostiжi
no-no,sr-rs,Fullføre,Ispuniti
no-no,sr-rs,Fullføre,"Izvrљiti"
no-no,sr-rs,Fullføre,Obaviti
no-no,sr-rs,Fullføre,Postiжi
no-no,sr-rs,Fullføre,"Usavrљtiti"
no-no,sr-rs,Fullføre,Uspetii
no-no,sr-rs,Fullføring,"Izvrљenje"
no-no,sr-rs,Fullføring,Postignuжe
no-no,sr-rs,Fullkommen,Okonиati
no-no,sr-rs,Fullkommen,"Poboljљati"
no-no,sr-rs,Fullkommen,"Svrљiti"
no-no,sr-rs,Fullkommen,"Usavrљiti"
no-no,sr-rs,Fullkommen,"Zavrљen"
no-no,sr-rs,Fullkommenhet,"Dobra svojstva"
no-no,sr-rs,Fullkommenhet,"Savrљenstvo"
no-no,sr-rs,Fullkommenhet,"Usavrљavanje"
no-no,sr-rs,Fullkommenhet,Vrline
no-no,sr-rs,Fullkommenhet,"Zavrљetak"
no-no,sr-rs,Fullmakt,Opunomoжenik
no-no,sr-rs,Fullmakt,"Ovlaљtenje"
no-no,sr-rs,Fullmakt,Punomoжje
no-no,sr-rs,Fullmakt,Zamenik
no-no,sr-rs,Fullmakt,Zastupnik
no-no,sr-rs,Fullmåne,"Млад месец"
no-no,sr-rs,Fullmåne,"Пун месец"
no-no,sr-rs,Fullmåne,"Уштап"
no-no,sr-rs,Fullstendig,Celina
no-no,sr-rs,Fullstendig,Izraziti
no-no,sr-rs,Fullstendig,Izreжi
no-no,sr-rs,Fullstendig,Konaиan
no-no,sr-rs,Fullstendig,Krajan
no-no,sr-rs,Fullstendig,"Neublaћen"
no-no,sr-rs,Fullstendig,"Oglasiti se"
no-no,sr-rs,Fullstendig,Potpun
no-no,sr-rs,Fullstendig,Potpuno
no-no,sr-rs,Fullstendig,Reжi
no-no,sr-rs,Fullstendig,Sasvim
no-no,sr-rs,Fullstendig,"Savrљen"
no-no,sr-rs,Fullstendig,Sve
no-no,sr-rs,Fullstendig,Ukoиen
no-no,sr-rs,Fulltreffer,Lupiti
no-no,sr-rs,Fulltreffer,Udar
no-no,sr-rs,Fulltreffer,Udariti
no-no,sr-rs,Funchal,"Фуншал"
no-no,sr-rs,Fundament,"Задужбина"
no-no,sr-rs,Fundamental,Bitni
no-no,sr-rs,Fundamental,"Osnovno pravilo"
no-no,sr-rs,Fundamentalisme,"Фундаментализам"
no-no,sr-rs,Fungere,"Функција"
no-no,sr-rs,Funk,Kukavica
no-no,sr-rs,Funk,Kukaviиluk
no-no,sr-rs,Funk,"Snuћdenost"
no-no,sr-rs,Funk,Strah
no-no,sr-rs,Funk,Utuиenost
no-no,sr-rs,Funkle,Blesak
no-no,sr-rs,Funkle,"Bleљtati se"
no-no,sr-rs,Funkle,Blistanje
no-no,sr-rs,Funkle,Iskra
no-no,sr-rs,Funkle,Sevanje
no-no,sr-rs,Funkle,Sijanje
no-no,sr-rs,Funkle,"Sjaj u oиima"
no-no,sr-rs,Funkle,Svetlucanje
no-no,sr-rs,Funkle,Svetlucati
no-no,sr-rs,Funkle,"Ћivost"
no-no,sr-rs,Funksjon,"Функција"
no-no,sr-rs,Funksjonshemning,Nemoж
no-no,sr-rs,Funksjonshemning,Nesposobnost
no-no,sr-rs,Funksjonær,Agent
no-no,sr-rs,Funksjonær,"Drћavni"
no-no,sr-rs,Funksjonær,Funkcioner
no-no,sr-rs,Funksjonær,Milicajac
no-no,sr-rs,Funksjonær,"Sluћben"
no-no,sr-rs,Funksjonær,Zvaniиan
no-no,sr-rs,Funksjonær,"Агент"
no-no,sr-rs,Funksjonær,"Иinovnik"
no-no,sr-rs,Funn,Naжi
no-no,sr-rs,Funn,Pronalazak
no-no,sr-rs,Funn,Saznati
no-no,sr-rs,Fure,Brazda
no-no,sr-rs,Furie,Bes
no-no,sr-rs,Furie,Gnev
no-no,sr-rs,Furie,Strast
no-no,sr-rs,Furten,Natmuren
no-no,sr-rs,Furten,Zlovoljan
no-no,sr-rs,Furu,"Бор"
no-no,sr-rs,Fusjon,"Фузија"
no-no,sr-rs,Fusjonere,Nestati
no-no,sr-rs,Fusjonere,"Sjediniti se"
no-no,sr-rs,Fusjonere,"Sliti se"
no-no,sr-rs,Fusjonere,"Stopiti se"
no-no,sr-rs,Fusjonere,Tonuti
no-no,sr-rs,Fusjonere,Utopiti
no-no,sr-rs,Fusk,"Laћirati"
no-no,sr-rs,Fusk,Montirati
no-no,sr-rs,Fusk,"Nestaљluk"
no-no,sr-rs,Fusk,Odeжa
no-no,sr-rs,Fusk,Oprema
no-no,sr-rs,Fusk,Opremiti
no-no,sr-rs,Fusk,Podvala
no-no,sr-rs,Futhark,"Руне"
no-no,sr-rs,Futsal,"Футсал"
no-no,sr-rs,Futt,Bodrost
no-no,sr-rs,Futt,"Duљevna vedrina"
no-no,sr-rs,Futt,Energija
no-no,sr-rs,Futt,Polet
no-no,sr-rs,Futurama,"Футурама"
no-no,sr-rs,Futurisme,"Футуризам"
no-no,sr-rs,Fylde,Izobilje
no-no,sr-rs,Fylde,Punoжa
no-no,sr-rs,Fylke,"Норвешка"
no-no,sr-rs,Fyll,Ispuniti
no-no,sr-rs,Fyll,"Napuniti se"
no-no,sr-rs,Fyll,Nasipanje
no-no,sr-rs,Fyll,Punjenje
no-no,sr-rs,Fyll,"Zubna plomba"
no-no,sr-rs,Fylle,Ispuniti
no-no,sr-rs,Fylle,"Napuniti se"
no-no,sr-rs,Fyn,Фин
no-no,sr-rs,Fyndig,Kratak
no-no,sr-rs,Fyndig,"Saћet"
no-no,sr-rs,Fyr,"Светионик"
no-no,sr-rs,Fyrbøter,"Loћaи"
no-no,sr-rs,Fyrig,Strasan
no-no,sr-rs,Fyrig,Vatren
no-no,sr-rs,Fyringsolje,"Ulje za loženje"
no-no,sr-rs,Fyrste,"Владалац"
no-no,sr-rs,Fyrstedømme,"Принципат"
no-no,sr-rs,Fyrsten,"Владалац"
no-no,sr-rs,Fyrstikk,"Фосфор"
no-no,sr-rs,Fysiker,Fiziиar
no-no,sr-rs,Fysikk,Физика
no-no,sr-rs,Fysiognomikk,Fizionomija
no-no,sr-rs,Fysiognomikk,"Izraz lica"
no-no,sr-rs,Fysiognomikk,"Vanjski izgled"
no-no,sr-rs,Fysiologi,"Физиологија"
no-no,sr-rs,Fysisk,Fiziиki
no-no,sr-rs,Fysisk,Telesan
no-no,sr-rs,Få,Dobiti
no-no,sr-rs,Få,Imati
no-no,sr-rs,Fåbørstemakker,"Малочекињасти црви"
no-no,sr-rs,Fåmælt,"Жutljiv"
no-no,sr-rs,Får,"Овца"
no-no,sr-rs,Fårekjøtt,Ovиetina
no-no,sr-rs,Fåreslå,"Predloћiti"
no-no,sr-rs,Fåreslå,Preporuиiti
no-no,sr-rs,Færøyene,"Фарска острва"
no-no,sr-rs,Fôr,Hrana
no-no,sr-rs,Fôr,"Hrana za stoku"
no-no,sr-rs,Fôr,Krma
no-no,sr-rs,Fôr,Obloga
no-no,sr-rs,Fôr,Postava
no-no,sr-rs,Fôre,Crta
no-no,sr-rs,Fôre,"Hraniti se"
no-no,sr-rs,Fôre,"Iљpartati"
no-no,sr-rs,Fôre,Jelo
no-no,sr-rs,Fôre,Kanap
no-no,sr-rs,Fôre,Linija
no-no,sr-rs,Fôre,"Poreрati"
no-no,sr-rs,Fôre,Put
no-no,sr-rs,Fôre,Srodstvo
no-no,sr-rs,Fôre,"Права"
no-no,sr-rs,Føde,Domaжi
no-no,sr-rs,Føde,Domorodac
no-no,sr-rs,Føde,Mesni
no-no,sr-rs,Føde,Prirodan
no-no,sr-rs,Føde,Rodni
no-no,sr-rs,Føde,"Roрen"
no-no,sr-rs,Føde,Samorodan
no-no,sr-rs,Føde,Starosedelaиki
no-no,sr-rs,Føde,Svenarodni
no-no,sr-rs,Føde,"Uroрen"
no-no,sr-rs,Føde,"Uroрenik"
no-no,sr-rs,Føde,"Uroрeniиki"
no-no,sr-rs,Føderal,Federalni
no-no,sr-rs,Føderal,Savezni
no-no,sr-rs,Føderasjon,Federacija
no-no,sr-rs,Føderasjon,"Savezna drћava"
no-no,sr-rs,Fødested,"Rodno mesto"
no-no,sr-rs,Fødested,"Град рођења"
no-no,sr-rs,Fødsel,"Рођење"
no-no,sr-rs,Fødselsdag,"Roрendan"
no-no,sr-rs,Fødselsrate,"Наталитет"
no-no,sr-rs,Født,"Roрen"
no-no,sr-rs,Føflekk,Gat
no-no,sr-rs,Føflekk,Krtica
no-no,sr-rs,Føflekk,Lukobran
no-no,sr-rs,Føflekk,"Mladeћ"
no-no,sr-rs,Føflekk,Molo
no-no,sr-rs,Føflekk,Pega
no-no,sr-rs,Føflekk,"Pristaniљte"
no-no,sr-rs,Føflekk,"Кртица"
no-no,sr-rs,Føflekk,"Мол"
no-no,sr-rs,Følbar,Opipljiv
no-no,sr-rs,Følbar,Oиevidan
no-no,sr-rs,Føle,"Biti raspoloћen za"
no-no,sr-rs,Føle,Opipati
no-no,sr-rs,Føle,Oseжati
no-no,sr-rs,Følehorn,Pipaljke
no-no,sr-rs,Følehorn,"Radio antena"
no-no,sr-rs,Følehorn,Ticala
no-no,sr-rs,Følehorn,"Антена"
no-no,sr-rs,Følelig,Opipljiv
no-no,sr-rs,Følelig,Osetan
no-no,sr-rs,Følelig,Pametan
no-no,sr-rs,Følelig,Svestan
no-no,sr-rs,Følelse,Oseжaj
no-no,sr-rs,Følelser,"Осећање"
no-no,sr-rs,Følelsesløs,Neosetljiv
no-no,sr-rs,Følelsesløs,Zanemeo
no-no,sr-rs,Følelsesløs,Zaprepastiti
no-no,sr-rs,Følelsesløshet,Neosetljivost
no-no,sr-rs,Følelsesløshet,Nesvestica
no-no,sr-rs,Følelsesløshet,"Ravnoduљnost"
no-no,sr-rs,Følelsesmessig,Emocionalan
no-no,sr-rs,Følelsesmessig,Emotivan
no-no,sr-rs,Følesansen,"Осећање"
no-no,sr-rs,Følge,Nastavak
no-no,sr-rs,Følgelig,Zato
no-no,sr-rs,Følgende,"Ono љto sleduje"
no-no,sr-rs,Følgende,Pristalice
no-no,sr-rs,Føljetong,Redni
no-no,sr-rs,Føljetong,"Roman sa nastav"
no-no,sr-rs,Føljetong,Serijski
no-no,sr-rs,Føll,"Ћdrebe"
no-no,sr-rs,Følle,"Oћdrebiti se"
no-no,sr-rs,Følle,"Ћdrebe"
no-no,sr-rs,Følsom,Podneti
no-no,sr-rs,Følsom,Ponuda
no-no,sr-rs,Følsom,Ponuditi
no-no,sr-rs,Følsom,"Umekљan"
no-no,sr-rs,Følsomhet,Osetljivost
no-no,sr-rs,Følsomhet,Oseжajnost
no-no,sr-rs,Følsomhet,"Чулност"
no-no,sr-rs,Fønikia,"Феникија"
no-no,sr-rs,Føniksordenen,"Ред феникса"
no-no,sr-rs,Før,Pre
no-no,sr-rs,Førdøyelig,"Lako svarljiv"
no-no,sr-rs,Føre,Avijatiиar
no-no,sr-rs,Føre,"Davati pravac"
no-no,sr-rs,Føre,Dostaviti
no-no,sr-rs,Føre,Konvoj
no-no,sr-rs,Føre,Kormilar
no-no,sr-rs,Føre,"Marљal"
no-no,sr-rs,Føre,Otpremiti
no-no,sr-rs,Føre,Pilot
no-no,sr-rs,Føre,Pilotirati
no-no,sr-rs,Føre,Postrojiti
no-no,sr-rs,Føre,Preneti
no-no,sr-rs,Føre,Prevoziti
no-no,sr-rs,Føre,Provoditi
no-no,sr-rs,Føre,Rasporediti
no-no,sr-rs,Føre,Sprovodnik
no-no,sr-rs,Føre,Voditi
no-no,sr-rs,Føre,"Љef policije"
no-no,sr-rs,Fører,Drajver
no-no,sr-rs,Fører,"Pobuрivaи"
no-no,sr-rs,Fører,Pokretaи
no-no,sr-rs,Fører,Vodiи
no-no,sr-rs,Fører,Vozaи
no-no,sr-rs,Fører,"Voрa"
no-no,sr-rs,Førerkabin,"Meрupaluba"
no-no,sr-rs,Førerkabin,"Pilotska kabina"
no-no,sr-rs,Først,"Predsednik vlade"
no-no,sr-rs,Først,Premijer
no-no,sr-rs,Først,"Премијер"
no-no,sr-rs,Første,Najpre
no-no,sr-rs,Første,Prvi
no-no,sr-rs,Første,Prvo
no-no,sr-rs,Første,"Лучни минут"
no-no,sr-rs,Førsteklasses,Bujan
no-no,sr-rs,Førsteklasses,Mladost
no-no,sr-rs,Førsteklasses,Pripremiti
no-no,sr-rs,Førsteklasses,Proleжe
no-no,sr-rs,Førsteklasses,Prvi
no-no,sr-rs,Førsteklasses,Zora
no-no,sr-rs,Førsteminister,"Prime minister"
no-no,sr-rs,Førsteminister,"Премијер"
no-no,sr-rs,Førstepersonsskytespill,FPS
no-no,sr-rs,Førti,"Иetrdeset"
no-no,sr-rs,Føtter,"Mn. od foot"
no-no,sr-rs,Føydal,Feudalni
no-no,sr-rs,Føye,"Odavati se"
no-no,sr-rs,Føye,"Popuљtati"
no-no,sr-rs,Føye,"Upuљtati se u"
no-no,sr-rs,Føyelig,Povodljiv
no-no,sr-rs,G,A
no-no,sr-rs,G,"А"
no-no,sr-rs,G-punktet,"Г тачка"
no-no,sr-rs,G8,"Г8"
no-no,sr-rs,GE,"Ге"
no-no,sr-rs,GIMP,GIMP
no-no,sr-rs,GIS,"Географски информациони систем"
no-no,sr-rs,GLONASS,GLONASS
no-no,sr-rs,GNOME,"Гном"
no-no,sr-rs,GNU,"ГНУ"
no-no,sr-rs,GPRS,"ГПРС мрежа"
no-no,sr-rs,GSM,"ГСМ мрежа"
no-no,sr-rs,Gabbro,"Габро"
no-no,sr-rs,Gabon,"Габон"
no-no,sr-rs,Gaborone,"Габороне"
no-no,sr-rs,Gabriel,"Арханђео Гаврило"
no-no,sr-rs,Gad,"Skitati se"
no-no,sr-rs,Gad,Tumarati
no-no,sr-rs,Gadget,Naprava
