fr-fr,lv-lv,"Préfecture de Shizuoka","Sidzuokas prefektūra"
fr-fr,lv-lv,"Préfecture de Tochigi","Točigi prefektūra"
fr-fr,lv-lv,"Préfecture de Tokushima","Tokusimas prefektūra"
fr-fr,lv-lv,"Préfecture de Tottori","Totori prefektūra"
fr-fr,lv-lv,"Préfecture de Toyama","Tojamas prefektūra"
fr-fr,lv-lv,"Préfecture de Tōkyō",Tokija
fr-fr,lv-lv,"Préfecture de Wakayama","Vakajamas prefektūra"
fr-fr,lv-lv,"Préfecture de Yamagata","Jamagatas prefektūra"
fr-fr,lv-lv,"Préfecture de Yamaguchi","Jamaguči prefektūra"
fr-fr,lv-lv,"Préfecture de Yamanashi","Jamanasi prefektūra"
fr-fr,lv-lv,"Préfixe du système international",SI
fr-fr,lv-lv,"Président des États-Unis d'Amérique","ASV prezidents"
fr-fr,lv-lv,"Président des États-Unis","ASV prezidents"
fr-fr,lv-lv,"Président fédéral",Prezidents
fr-fr,lv-lv,"Présidents de Lettonie","Latvijas Valsts prezidenti"
fr-fr,lv-lv,"Pseudo Echo","Pseudo echo"
fr-fr,lv-lv,"Psychologie clinique",Psiholoģija
fr-fr,lv-lv,"Psychologie cognitive","Kognitīvā psiholoģija"
fr-fr,lv-lv,"Puerto Rico",Puertoriko
fr-fr,lv-lv,"Puissance électrique",Jauda
fr-fr,lv-lv,"Puits à eau",Avots
fr-fr,lv-lv,"Pulkovo Aviation",Krievija
fr-fr,lv-lv,"Pulpe de fruit",Masa
fr-fr,lv-lv,"Purement et simplement",Tikai
fr-fr,lv-lv,"Puławy",Pulavi
fr-fr,lv-lv,"Pyotr Ivanovich Kafarov","Pallādijs"
fr-fr,lv-lv,"Pyramides d'Egyptes","Ēģiptes piramīdas"
fr-fr,lv-lv,"Pyramides d'Égypte","Ēģiptes piramīdas"
fr-fr,lv-lv,"Pyramides égyptiennes","Ēģiptes piramīdas"
fr-fr,lv-lv,"Pyrrhus Ier",Pirrs
fr-fr,lv-lv,"Pâtes aux œufs avec des feuilles de sauge",Datorpele
fr-fr,lv-lv,"Pâtes aux œufs avec des feuilles de sauge",Pele
fr-fr,lv-lv,"Père et mère",Valsts
fr-fr,lv-lv,"Péage urbain de Londres","Londonas sastrēgumu maksa"
fr-fr,lv-lv,"Péché capital","Septiņi nāves grēki"
fr-fr,lv-lv,"Péninsule balkanique","Balkānu pussala"
fr-fr,lv-lv,"Péninsule d'Alaska",Aļaska
fr-fr,lv-lv,"Péninsule de San Francisco",Sanfrancisko
fr-fr,lv-lv,"Péninsule de Taïmyr","Taimiras ezers"
fr-fr,lv-lv,"Péninsule des Balkans","Balkānu pussala"
fr-fr,lv-lv,"Pépin le Bref","Pipins Īsais"
fr-fr,lv-lv,"Période glaciaire","Ledus laikmets"
fr-fr,lv-lv,"Période néolithique",Neolīts
fr-fr,lv-lv,"Période romaine de l'Égypte","Ēģipte"
fr-fr,lv-lv,"Pétale labié",Lipe
fr-fr,lv-lv,"Pétrole brut",Nafta
fr-fr,lv-lv,"Pêcher des anguilles","Ālene"
fr-fr,lv-lv,"Pôle Nord",Ziemeļpols
fr-fr,lv-lv,"Pôle de compétence","Galaktiku grupas un kopas"
fr-fr,lv-lv,"Pôle nord",Ziemeļpols
fr-fr,lv-lv,"Pēteris Stučka","Pēteris Stučka"
fr-fr,lv-lv,"Płock",Plocka
fr-fr,lv-lv,"Płońsk",Plonska
fr-fr,lv-lv,"Qualifications pour la Coupe du monde de football de 2010","FIFA Pasaules kauss 2010"
fr-fr,lv-lv,"Qualité totale","Kvalitāte"
fr-fr,lv-lv,"Quanta de lumière",Fotons
fr-fr,lv-lv,"Quantité de matière","Vielas daudzums"
fr-fr,lv-lv,"Quark bottom","B kvarks"
fr-fr,lv-lv,"Quark charm","C kvarks"
fr-fr,lv-lv,"Quark down","D kvarks"
fr-fr,lv-lv,"Quark strange","S kvarks"
fr-fr,lv-lv,"Quark top","T kvarks"
fr-fr,lv-lv,"Quark up","U kvarks"
fr-fr,lv-lv,"Quatre garçons dans le vent","A Hard Day's Night"
fr-fr,lv-lv,"Quatrième pouvoir","Pilsonis Keins"
fr-fr,lv-lv,"Quelques personnages récurrents des Simpson",Simpsoni
fr-fr,lv-lv,"Queue de cheval",Kosas
fr-fr,lv-lv,"Qui serre",Blīvs
fr-fr,lv-lv,"Quoi de neuf Scoubidou ?","Kas jauns, Skubij Dū?"
fr-fr,lv-lv,"RMS Aquitania","Akvitānija"
fr-fr,lv-lv,"RMS Mauretania","Mauritānija"
fr-fr,lv-lv,"RMS Olympic","Olympique Lyonnais"
fr-fr,lv-lv,"RMS Olympic","Olympique de Marseille"
fr-fr,lv-lv,"Racing Club de Lens","RC Lens"
fr-fr,lv-lv,"Raciąż",Racjonža
fr-fr,lv-lv,"Raconter des histoires",Dzija
fr-fr,lv-lv,"Rada centrale","Ukrainas Centrālā Rada"
fr-fr,lv-lv,"Radar Freya",Freija
fr-fr,lv-lv,"Radar automatique",Radars
fr-fr,lv-lv,"Radar routier",Radars
fr-fr,lv-lv,"Radeau de survie","Glābšanas laivas"
fr-fr,lv-lv,"Radioactivité α","Alfa sabrukšana"
fr-fr,lv-lv,"Radzyn Chelminski","Radziņa Helmiņska"
fr-fr,lv-lv,"Rafael Caldera","Rafaels Kaldera"
fr-fr,lv-lv,"Rafael Sperafico","Rafaels Sperafiko"
fr-fr,lv-lv,"Ragnvald de Suède","Ragnvalds Muļķis"
fr-fr,lv-lv,"Raid aérien",Streiks
fr-fr,lv-lv,"Raimonds Pauls","Raimonds Pauls"
fr-fr,lv-lv,"Rainer Maria Rilke","Rainers Marija Rilke"
fr-fr,lv-lv,"Raion de Ungheni",Ungheni
fr-fr,lv-lv,"Raisonnement par récurrence","Elektromagnētiskās indukcijas likums"
fr-fr,lv-lv,"Raitis Ivanāns","Raitis Ivanāns"
fr-fr,lv-lv,"Raivis Belohvoščiks","Raivis Belohvoščiks"
fr-fr,lv-lv,"Ralf Bartels","Ralfs Bartels"
fr-fr,lv-lv,"Ralf Schumacher","Ralfs Šūmahers"
fr-fr,lv-lv,"Rallye Dakar","Dakaras rallijs"
fr-fr,lv-lv,"Ralph Firman","Ralfs Fērmans"
fr-fr,lv-lv,"Ramsès II","Ramzess Lielais"
fr-fr,lv-lv,"Rangers FC","Glāzgovas ""Rangers"""
fr-fr,lv-lv,"Rat des pharaons",Kaķis
fr-fr,lv-lv,"Rawa Mazowiecka","Rava Mazovecka"
fr-fr,lv-lv,"Ray Bradbury","Rejs Bredberijs"
fr-fr,lv-lv,"Ray Tomlinson","Rejs Tomlinsons"
fr-fr,lv-lv,"Raymond Bourque","Rejs Burks"
fr-fr,lv-lv,"Raymond IV de Toulouse","Raimunds IV"
fr-fr,lv-lv,"Raymond IV de Tripoli","Raimunds IV"
fr-fr,lv-lv,"Rayon X",Rentgenstari
fr-fr,lv-lv,"Rayon gamma","Gamma stari"
fr-fr,lv-lv,"Rayonnement de Hawking","Hokinga radiācija"
fr-fr,lv-lv,"Rayonnement infrarouge","Infrasarkanais starojums"
fr-fr,lv-lv,"Rayonnement ultraviolet","Ultravioletais starojums"
fr-fr,lv-lv,"Rayonnement électromagnétique","Integrālie Maksvela vienādojumi"
fr-fr,lv-lv,"Real Betis Balompié","Real Betis"
fr-fr,lv-lv,"Real Betis Séville","Real Betis"
fr-fr,lv-lv,"Real Saragosse","Real Zaragoza"
fr-fr,lv-lv,"Really Simple Syndication","RSS protokols"
fr-fr,lv-lv,"Really simple syndication","RSS protokols"
fr-fr,lv-lv,"Rebecca of Sunnybrook Farm",La
fr-fr,lv-lv,"Recep Tayyip Erdoğan","Redžeps Tajjips Erdoans"
fr-fr,lv-lv,"Red Bull Racing","Red Bull Racing"
fr-fr,lv-lv,"Red Dwarf","Sarkanais punduris"
fr-fr,lv-lv,"Reese Hoffa","Rēze Hofa"
fr-fr,lv-lv,"Regarder la télévision",Televīzija
fr-fr,lv-lv,"Regina Spektor","Regīna Spektore"
fr-fr,lv-lv,"Reich allemand","Vācijas impērija"
fr-fr,lv-lv,"Reine Guenièvre","Ženēva"
fr-fr,lv-lv,"Reine d'Angleterre",Queen
fr-fr,lv-lv,"Relais électromécanique",Relejs
fr-fr,lv-lv,"Relations publiques",Spins
fr-fr,lv-lv,"Relativité générale","Relativitātes teorija"
fr-fr,lv-lv,"Religion chrétienne",Kristietība
fr-fr,lv-lv,"Religion égyptienne","Ēģiptiešu mitoloģija"
fr-fr,lv-lv,"Renaissance artistique",Renesanse
fr-fr,lv-lv,"Renaissance carolingienne","Karolingu renesanse"
fr-fr,lv-lv,"Renard polaire","Lielā panda"
fr-fr,lv-lv,"Renard roux","Rudā lapsa"
fr-fr,lv-lv,"Renard roŭ","Rudā lapsa"
fr-fr,lv-lv,"Renault F1 Team","Renault F1"
fr-fr,lv-lv,"Rendement chimique",Stiepe
fr-fr,lv-lv,"Rendez-vous spatial","Tuvošanās manevrs"
fr-fr,lv-lv,"Rendre perplexe",Lapsa
fr-fr,lv-lv,"Rendre service",Help!
fr-fr,lv-lv,"Rendre trouble","Mākoņi"
fr-fr,lv-lv,"Renoncer à",Stiepe
fr-fr,lv-lv,"René Descartes","Renē Dekarts"
fr-fr,lv-lv,"Republique Dominicaine","Dominikāna"
fr-fr,lv-lv,"Res Publica","Savienība republikai - Res Publika"
fr-fr,lv-lv,"Resource Description Framework","Resursu aprakstīšanas satvars"
fr-fr,lv-lv,"Ressort à lames",Stops
fr-fr,lv-lv,"Revenir à",Cena
fr-fr,lv-lv,"Revenu par tête","Iekšzemes kopprodukts"
fr-fr,lv-lv,"Rezeknes rajons","Rēzeknes rajons"
fr-fr,lv-lv,"Rhode Island",Rodailenda
fr-fr,lv-lv,"Rhode-Island Red",Rodailenda
fr-fr,lv-lv,"Rial iranien","Riāls"
fr-fr,lv-lv,"Ricardo Rosset","Rikardo Rosē"
fr-fr,lv-lv,"Ricardo Zonta","Rikardo Zonta"
fr-fr,lv-lv,"Riccardo Giacconi","Rikardo Džakoni"
fr-fr,lv-lv,"Riccardo Patrese","Rikardo Patrēze"
fr-fr,lv-lv,"Ricco Groß","Riko Gross"
fr-fr,lv-lv,"Richard A. Mastracchio","Ričards Mastračio"
fr-fr,lv-lv,"Richard Burns","Ričards Bērnss"
fr-fr,lv-lv,"Richard Harris","Ričards Hariss"
fr-fr,lv-lv,"Richard Kuhn","Rihards Kūns"
fr-fr,lv-lv,"Richard Nixon","Ričards Niksons"
fr-fr,lv-lv,"Richard Stallman","Ričards Stalmans"
fr-fr,lv-lv,"Richard Wagner","Rihards Vāgners"
fr-fr,lv-lv,"Rick Hunter",Mednieks
fr-fr,lv-lv,"Rico Fata","Riko Fata"
fr-fr,lv-lv,"Riga Arena","Arēna Rīga"
fr-fr,lv-lv,"Rigas rajons","Rīgas rajons"
fr-fr,lv-lv,"Ringo Starr","Ringo Stārs"
fr-fr,lv-lv,"Rio Acre",Akri
fr-fr,lv-lv,"Rio Grande do Norte","Riugrandi du Norti"
fr-fr,lv-lv,"Rio Grande do Sul","Riugrandi du Sula"
fr-fr,lv-lv,"Rio Paraná",Parana
fr-fr,lv-lv,"Rio Pará",Para
fr-fr,lv-lv,"Rio Tocantins",Tokantinsa
fr-fr,lv-lv,"Rio Uruguay",Urugvaja
fr-fr,lv-lv,"Rio de Janeiro",Riodežaneiro
fr-fr,lv-lv,"Rite funéraire",Kaps
fr-fr,lv-lv,"Rivest Shamir Adleman","RSA šifrēšanas algoritms"
fr-fr,lv-lv,"Rivière Athabasca","Atabaskas ezers"
fr-fr,lv-lv,"Rivière Détroit",Detroita
fr-fr,lv-lv,"Rivière des Outaouais",Otava
fr-fr,lv-lv,"Roald Amundsen","Roalds Amundsens"
fr-fr,lv-lv,"Rob Blake","Robs Bleiks"
fr-fr,lv-lv,"Robbie McEwen","Robijs Makjūens"
fr-fr,lv-lv,"Robert A. Heinlein","Roberts Hainlains"
fr-fr,lv-lv,"Robert Burns","Roberts Bērnss"
fr-fr,lv-lv,"Robert Campin","Robērs Kampēns"
fr-fr,lv-lv,"Robert Capa","Roberts Keps"
fr-fr,lv-lv,"Robert De Niro","Roberts De Niro"
fr-fr,lv-lv,"Robert Doornbos","Roberts Dūrnboss"
fr-fr,lv-lv,"Robert Goddard","Roberts H. Godards"
fr-fr,lv-lv,"Robert Ier d'Artois","Roberts I"
fr-fr,lv-lv,"Robert Ier d'Écosse","Roberts I"
fr-fr,lv-lv,"Robert Ier de Bar","Roberts I"
fr-fr,lv-lv,"Robert Ier de Bourgogne","Roberts I"
fr-fr,lv-lv,"Robert Ier de Dreux","Roberts I"
fr-fr,lv-lv,"Robert Ier de Flandre","Roberts I"
fr-fr,lv-lv,"Robert Ier de France","Roberts I"
fr-fr,lv-lv,"Robert Ier de Meulan","Roberts I"
fr-fr,lv-lv,"Robert Ier de Parme","Roberts I"
fr-fr,lv-lv,"Robert Kubica","Roberts Kubica"
fr-fr,lv-lv,"Robert Kurz","Robert Kurz"
fr-fr,lv-lv,"Robert Louis Stevenson","Roberts Luiss Stīvensons"
fr-fr,lv-lv,"Robert Mugabe","Roberts Mugabe"
fr-fr,lv-lv,"Robert Sheckley","Roberts Šeklijs"
fr-fr,lv-lv,"Robert le Magnifique","Roberts I"
fr-fr,lv-lv,"Roche plutonique",Plutons
fr-fr,lv-lv,"Rock 'n' roll",Rokenrols
fr-fr,lv-lv,"Rock acrobatique",Rokenrols
fr-fr,lv-lv,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
fr-fr,lv-lv,"Rock gothique","Gotiskā literatūra"
fr-fr,lv-lv,"Rock ’n’ roll",Rokenrols
fr-fr,lv-lv,"Roger Martin du Gard","Rožē Martēns di Gārs"
fr-fr,lv-lv,"Roger Zelazny","Rodžers Zelaznijs"
fr-fr,lv-lv,"Roi Arthur","Karalis Arturs"
fr-fr,lv-lv,"Roland Garros","Francijas Atklātais čempionāts tenisā"
fr-fr,lv-lv,"Roland Ratzenberger","Rolands Racenbergers"
fr-fr,lv-lv,"Roman Mstislavich","Romāns"
fr-fr,lv-lv,"Roman courtois",Epika
fr-fr,lv-lv,"Roman courtois",Liroepika
fr-fr,lv-lv,"Roman d'Alexandre",Aleksandrija
fr-fr,lv-lv,"Roman d'analyse",Novele
fr-fr,lv-lv,"Roman d'analyse","Romāns"
fr-fr,lv-lv,"Roman de Bulgarie","Romāns"
fr-fr,lv-lv,"Roman de cape et d'épée",Novele
fr-fr,lv-lv,"Roman de cape et d'épée","Romāns"
fr-fr,lv-lv,"Roman gothique","Gotiskā literatūra"
fr-fr,lv-lv,"Roman historique",Novele
fr-fr,lv-lv,"Roman historique","Romāns"
fr-fr,lv-lv,"Roman noir","Gotiskā literatūra"
fr-fr,lv-lv,"Roman à suspense",Novele
fr-fr,lv-lv,"Roman à suspense","Romāns"
fr-fr,lv-lv,"Rome antique","Romas impērija"
fr-fr,lv-lv,"Romāns Vainšteins","Romāns Vainšteins"
fr-fr,lv-lv,"Ron Paul","Rons Pols"
fr-fr,lv-lv,"Ronald Reagan","Ronalds Reigans"
fr-fr,lv-lv,"Ronce commune",Kazene
fr-fr,lv-lv,"Rosa Mota","Roza Mota"
fr-fr,lv-lv,"Rossignol philomèle",Lakstīgala
fr-fr,lv-lv,"Rossinhòl philomèle",Lakstīgala
fr-fr,lv-lv,"Rouble letton","Latvijas rublis"
fr-fr,lv-lv,"Rouer de coups",Drosele
fr-fr,lv-lv,"Rouge foncé",Bordo
fr-fr,lv-lv,"Rouge-gorge familier",Sarkanrīklīte
fr-fr,lv-lv,"Rouhollah Khomeini","Ruholla Homeinī"
fr-fr,lv-lv,"Route européenne 22",E22
fr-fr,lv-lv,"Route européenne 67","Via Baltica"
fr-fr,lv-lv,"Roux pâle",Smilts
fr-fr,lv-lv,"Rowan Atkinson","Rovans Atkinsons"
fr-fr,lv-lv,"Royal Sporting Club d'Anderlecht","Briseles ""Anderlecht"""
fr-fr,lv-lv,"Royaume Kuba",Kuba
fr-fr,lv-lv,"Royaume Uni","Apvienotā Karaliste"
fr-fr,lv-lv,"Royaume d'Essex",Eseksa
fr-fr,lv-lv,"Royaume d'Israël","Izraēla"
fr-fr,lv-lv,"Royaume de Kent",Kenta
fr-fr,lv-lv,"Royaume de Koush",Kuša
fr-fr,lv-lv,"Royaume de Macédoine",Maķedonija
fr-fr,lv-lv,"Royaume de Pologne","Polijas vēsture"
fr-fr,lv-lv,"Royaume de Prusse",Prūsija
fr-fr,lv-lv,"Royaume de Saxe",Saksija
fr-fr,lv-lv,"Royaume du Pont",Ponta
fr-fr,lv-lv,"Royaumes turcs","Turku impērijas"
fr-fr,lv-lv,"Rubens Barrichello","Rubenss Baričello"
fr-fr,lv-lv,"Rubin Kazan",Rubīns
fr-fr,lv-lv,"Ruda Śląska","Ruda Slonska"
fr-fr,lv-lv,"Rudolf Diesel","Rūdolfs Dīzels"
fr-fr,lv-lv,"Rugby à XV",Regbijs
fr-fr,lv-lv,"Ruslana Lyjytchko",Ruslana
fr-fr,lv-lv,"Russie blanche",Baltkrievija
fr-fr,lv-lv,"Russie impériale","Krievijas impērija"
fr-fr,lv-lv,"Russie unie","Vienotā Krievija"
fr-fr,lv-lv,"Rutherford Birchard Hayes","Raterfords Heiss"
fr-fr,lv-lv,"Rydułtowy",Ridultovi
fr-fr,lv-lv,"Règle des phases","Fāzu likums"
fr-fr,lv-lv,"Règne animal",Dzīvnieki
fr-fr,lv-lv,"Règnes du vivant",Valsts
fr-fr,lv-lv,"Réacteur nucléaire",Kodolreaktors
fr-fr,lv-lv,"Réaction chimique","Ķīmiskā reakcija"
fr-fr,lv-lv,"Récepteur radio",Radio
fr-fr,lv-lv,"Réforme protestante","Reformācija"
fr-fr,lv-lv,"Référendum sur la constitution européenne","Eiropas konstitūcija"
fr-fr,lv-lv,"Régime présidentiel","Prezidentālisms"
fr-fr,lv-lv,"Régime semi-présidentiel","Pusprezidentālisms"
fr-fr,lv-lv,"Région baltique",Baltija
fr-fr,lv-lv,"Région d'Amazonas",Amazonasa
fr-fr,lv-lv,"Région d'Arequipa",Arekipa
fr-fr,lv-lv,"Région d'Olomouc",Olomouca
fr-fr,lv-lv,"Région de Banská Bystrica","Banska Bistrica"
fr-fr,lv-lv,"Région de Bratislava",Bratislava
fr-fr,lv-lv,"Région de Košice",Košice
fr-fr,lv-lv,"Région de Liberec",Libereca
fr-fr,lv-lv,"Région de Lima",Lima
fr-fr,lv-lv,"Région de Lisbonne",Lisabona
fr-fr,lv-lv,"Région de Moldavie",Moldova
fr-fr,lv-lv,"Région de Nitra",Nitra
fr-fr,lv-lv,"Région de Plzeň","Plzeņa"
fr-fr,lv-lv,"Région de Prešov",Prešova
fr-fr,lv-lv,"Région de Žilina",Žilina
fr-fr,lv-lv,"Région française","Francijas reģioni"
fr-fr,lv-lv,"Régions d'Estonie","Igaunijas administratīvais iedalījums"
fr-fr,lv-lv,"Régions d'Italie","Itālijas reģioni"
fr-fr,lv-lv,"Régions de Finlande",Ainava
fr-fr,lv-lv,"Régions françaises","Francijas reģioni"
fr-fr,lv-lv,"Répartir par niveau",Upe
fr-fr,lv-lv,"Réponse d'un problème","Šķīdums"
fr-fr,lv-lv,"République Centre-Africaine","Centrālāfrika"
fr-fr,lv-lv,"République Centre-Africaine","Centrālāfrikas Republika"
fr-fr,lv-lv,"République Dominicaine",Dominika
fr-fr,lv-lv,"République Dominicaine","Dominikāna"
fr-fr,lv-lv,"République Populaire de Chine",Ķīna
fr-fr,lv-lv,"République Socialiste Soviétique du Tadjikistan","Tadžikijas PSR"
fr-fr,lv-lv,"République Tchèque","Čehija"
fr-fr,lv-lv,"République autonome juive","Ebreju autonomais apgabals"
fr-fr,lv-lv,"République centrafricaine","Centrālāfrikas Republika"
fr-fr,lv-lv,"République d'Irlande",Īrija
fr-fr,lv-lv,"République de Carélie","Karēlija"
fr-fr,lv-lv,"République de Chypre",Kipra
fr-fr,lv-lv,"République de Hawaii",Havajas
fr-fr,lv-lv,"République de Moldavie",Moldova
fr-fr,lv-lv,"République de Transnistrie moldave","Piedņestras Moldāvu Republika"
fr-fr,lv-lv,"République de Weimar","Veimāras republika"
fr-fr,lv-lv,"République des Adyguéens",Adigeja
fr-fr,lv-lv,"République des Deux Nations",Polija-Lietuva
fr-fr,lv-lv,"République des Komis",Komi
fr-fr,lv-lv,"République des Maris",Marijela
fr-fr,lv-lv,"République dominicaine","Dominikāna"
fr-fr,lv-lv,"République du Congo",Kongo
fr-fr,lv-lv,"République démocratique allemande","Vācijas Demokrātiskā Republika"
fr-fr,lv-lv,"République démocratique du Congo","Kongo DR"
fr-fr,lv-lv,"République fédérale socialiste de Yougoslavie","Dienvidslāvija"
fr-fr,lv-lv,"République galactique",Republika
fr-fr,lv-lv,"République moldave de Transnistrie","Piedņestras Moldāvu Republika"
fr-fr,lv-lv,"République populaire de Chine",Ķīna
fr-fr,lv-lv,"République romaine",Roma
fr-fr,lv-lv,"République socialiste fédérative soviétique de Russie","Krievijas PFSR"
fr-fr,lv-lv,"République socialiste soviétique de Lettonie","Latvijas PSR"
fr-fr,lv-lv,"République tchèque","Čehija"
fr-fr,lv-lv,"Républiques soviétiques","Padomju Sociālistiskās Republikas"
fr-fr,lv-lv,"Républque du Congo",Kongo
fr-fr,lv-lv,"Réseau de Bravais","Kristāliskā struktūra"
fr-fr,lv-lv,"Réseau de neurones de Hopfield","Hopfīlda tīkls"
fr-fr,lv-lv,"Réseau en étoile",Zvaigzne
fr-fr,lv-lv,"Réseau informatique",Datortīkli
fr-fr,lv-lv,"Réseau local","Lokālais tīkls"
fr-fr,lv-lv,"Réseau étendu","Teritoriālais tīkls"
fr-fr,lv-lv,"Réservoir Caniapiscau","Kaniapisko ūdenskrātuve"
fr-fr,lv-lv,"Résistance et impédance/Loi d'Ohm","Oma likums"
fr-fr,lv-lv,"Résistance électrique","Elektriskā pretestība"
fr-fr,lv-lv,"Résultats de la Coupe du monde de football de 2002","FIFA Pasaules kauss 2002"
fr-fr,lv-lv,"Réticulum endoplasmique","Endoplazmatiskais tīkls"
fr-fr,lv-lv,"Réunion de voisins pour une tâche commune",Bite
fr-fr,lv-lv,"Réveillon de Noël",Decembris
fr-fr,lv-lv,"Réveillon de Noël","Ziemassvētki"
fr-fr,lv-lv,"Révolte arabe","Arābu sacelšanās"
fr-fr,lv-lv,"Révolte des Boxers","Bokseru sacelšanās"
fr-fr,lv-lv,"Révolution Russe","1917. gada Krievijas revolūcija"
fr-fr,lv-lv,"Révolution allemande","Novembra revolūcija"
fr-fr,lv-lv,"Révolution d'Octobre","Oktobra revolūcija"
fr-fr,lv-lv,"Révolution d'octobre","1917. gada Krievijas revolūcija"
fr-fr,lv-lv,"Révolution de Février","Februāra revolūcija"
fr-fr,lv-lv,"Révolution diplomatique","Versaļas līgums"
fr-fr,lv-lv,"Révolution française de 1848","Februāra revolūcija"
fr-fr,lv-lv,"Révolution française","Franču revolūcija"
fr-fr,lv-lv,"Révolution industrielle","Rūpnieciskā revolūcija"
fr-fr,lv-lv,"Révolution russe de 1905","1905. gada revolūcija"
fr-fr,lv-lv,"Révolution russe","Krievijas pilsoņu karš"
fr-fr,lv-lv,"Rêver éveillé",Somnium
fr-fr,lv-lv,"Río Colorado","Kolorādo"
fr-fr,lv-lv,"Río Paraguay",Paragvaja
fr-fr,lv-lv,"Rôle du méchant",Ļaundaris
fr-fr,lv-lv,"Rōmaji","Rōmaji"
fr-fr,lv-lv,"S'emparer de",Maiss
fr-fr,lv-lv,"S'en aller",Go
fr-fr,lv-lv,"S'informer du prix de",Cena
fr-fr,lv-lv,"SG Eintracht Francfort","Eintracht Frankfurt"
fr-fr,lv-lv,"SK Dynamo České Budějovice","Bukarestes ""Dinamo"""
fr-fr,lv-lv,"SK Dynamo České Budějovice",Dinamo
fr-fr,lv-lv,"SK Dynamo České Budějovice","Dinamo Kiev"
fr-fr,lv-lv,"SK Dynamo České Budějovice","Kijevas ""Dinamo"""
fr-fr,lv-lv,"SS Lazio","S.S. Lazio"
fr-fr,lv-lv,"SSC Naples","SSC Napoli"
fr-fr,lv-lv,"SV Austria Salzbourg","SV Austria Salzburg"
fr-fr,lv-lv,"Sabres de Buffalo","Bufalo ""Sabres"""
fr-fr,lv-lv,"Saddam Hussein","Sadams Huseins"
fr-fr,lv-lv,"Sade Adu",Lietus
fr-fr,lv-lv,"Saga Saw",Pila
fr-fr,lv-lv,"Saga d'Egill, fils de Grímr le Chauve","Egila sāgas"
fr-fr,lv-lv,"Sahara occidental","Rietumsahāra"
fr-fr,lv-lv,"Sailor Moon","Sailor Moon"
fr-fr,lv-lv,"Saint Catharines",Santakatarina
fr-fr,lv-lv,"Saint Christopher et Nevis","Sentkitsa un Nevisa"
fr-fr,lv-lv,"Saint Domingues","Dominikāna"
fr-fr,lv-lv,"Saint Empire Romain","Svētā Romas impērija"
fr-fr,lv-lv,"Saint Empire romain germanique","Svētā Romas impērija"
fr-fr,lv-lv,"Saint Kitts et Nevis","Sentkitsa un Nevisa"
fr-fr,lv-lv,"Saint Lucie",Sentlūsija
fr-fr,lv-lv,"Saint Paul",Sanpaulu
fr-fr,lv-lv,"Saint Petersbourg","Sanktpēterburga"
fr-fr,lv-lv,"Saint Petersburg","Sanktpēterburga"
fr-fr,lv-lv,"Saint Pétersbourg","Sanktpēterburga"
fr-fr,lv-lv,"Saint Thomas","Santome un Prinsipi"
fr-fr,lv-lv,"Saint-Empire romain germanique","Svētā Romas impērija"
fr-fr,lv-lv,"Saint-Vincent-et-les Grenadin","Sentvinsenta un Grenadīnas"
fr-fr,lv-lv,"Saint-Vincent-et-les Grenadines","Sentvinsenta un Grenadīnas"
fr-fr,lv-lv,"Saint-Étienne","Sentetjēna"
fr-fr,lv-lv,"Sainte Catherine",Santakatarina
fr-fr,lv-lv,"Sainte Elisabeth",Izabella
fr-fr,lv-lv,"Sainte Lucie",Sentlūsija
fr-fr,lv-lv,"Sainte Scolastique",Sholastika
fr-fr,lv-lv,"Sainte Sophie",Sofija
fr-fr,lv-lv,"Sainte Sophie","Svētā Sofija"
fr-fr,lv-lv,"Sainte Trinité",Trīsvienība
fr-fr,lv-lv,"Sainte Vierge","Jaunava Marija"
fr-fr,lv-lv,"Sainte Vierge",Madonna
fr-fr,lv-lv,"Saintes Écritures",Bībele
fr-fr,lv-lv,"Saintes écritures",Bībele
fr-fr,lv-lv,"Saison 1 de Lost, les disparus",Pazudušie
fr-fr,lv-lv,"Saison 2 de Lost, les disparus",Pazudušie
fr-fr,lv-lv,"Saison 2 des Simpson",Simpsoni
fr-fr,lv-lv,"Saison 3 de Lost, les disparus",Pazudušie
fr-fr,lv-lv,"Saison 5 des Simpson",Simpsoni
fr-fr,lv-lv,"Saison 8 des Simpson",Simpsoni
fr-fr,lv-lv,"Sakon Yamamoto","Sakons Jamamoto"
fr-fr,lv-lv,"Saku Koivu","Saku Koivu"
fr-fr,lv-lv,"Salaire à la pièce",Akords
fr-fr,lv-lv,"Salamandra salamandra",Tritons
fr-fr,lv-lv,"Salar de Uyuni","Ujuni solončaks"
fr-fr,lv-lv,"Salary cap","Algu griesti"
fr-fr,lv-lv,"Saldus rajons","Saldus rajons"
fr-fr,lv-lv,"Salle de cinéma",Kino
fr-fr,lv-lv,"Salle de spectacle","Teātris"
fr-fr,lv-lv,"Salle des machines",Mašīntelpa
fr-fr,lv-lv,"Salman Rushdie","Salmans Rušdi"
fr-fr,lv-lv,"Salvatore Quasimodo","Salvatore Kvazimodo"
fr-fr,lv-lv,"Samara Airlines","Samāra"
fr-fr,lv-lv,"Samoa Occidentales","Amerikāņu Samoa"
fr-fr,lv-lv,"Samoa américaines","Amerikāņu Samoa"
