et-ee,hr-hr,Lünett,Odmjeren
et-ee,hr-hr,Lünett,Oprezan
et-ee,hr-hr,Lünett,Postojan
et-ee,hr-hr,Lünett,Pouzdan
et-ee,hr-hr,Lünett,Prodoran
et-ee,hr-hr,Lünett,Ravnomjeran
et-ee,hr-hr,Lünett,Siguran
et-ee,hr-hr,Lünett,Stalan
et-ee,hr-hr,Lünett,Staložen
et-ee,hr-hr,Lünett,"Staložiti se"
et-ee,hr-hr,Lünett,"Tako ravno"
et-ee,hr-hr,Lünett,Uporan
et-ee,hr-hr,Lünett,Ustrajan
et-ee,hr-hr,Lünett,"Učvrstiti se"
et-ee,hr-hr,Lünett,"Čvrst"
et-ee,hr-hr,Lüngad,Praznine
et-ee,hr-hr,Lünk,Praznina
et-ee,hr-hr,Lüpsilehm,"Krava muzara"
et-ee,hr-hr,Lüpsimasin,Muzilica
et-ee,hr-hr,Lüpsja,Mljekarica
et-ee,hr-hr,Lüpsja,Pastirice
et-ee,hr-hr,Lüpsja,Pastiricu
et-ee,hr-hr,Lüpsma,Musti
et-ee,hr-hr,Lüüasaamine,Gašenje
et-ee,hr-hr,Lüüasaamine,Pobijediti
et-ee,hr-hr,Lüüasaamine,"Pobjeđivati"
et-ee,hr-hr,Lüüasaamine,Poraz
et-ee,hr-hr,Lüüasaamine,Poraziti
et-ee,hr-hr,Lüüasaamine,"Potući"
et-ee,hr-hr,Lüüasaamine,Propuhivanje
et-ee,hr-hr,Lüüra,Lira
et-ee,hr-hr,Lüüriline,"Lirska pjesma"
et-ee,hr-hr,Lüüriline,Lirski
et-ee,hr-hr,Lüüs,Brana
et-ee,hr-hr,Lüüs,Brava
et-ee,hr-hr,Lüüs,"Ispustiti vodu"
et-ee,hr-hr,Lüüs,Jaz
et-ee,hr-hr,Lüüs,"Ključanica"
et-ee,hr-hr,Lüüs,"Kovrča"
et-ee,hr-hr,Lüüs,Obrtaljka
et-ee,hr-hr,Lüüs,"Odvodni kanal"
et-ee,hr-hr,Lüüs,Pramen
et-ee,hr-hr,Lüüs,Ustava
et-ee,hr-hr,Lüüs,Uvojak
et-ee,hr-hr,Lüüs,Vratašca
et-ee,hr-hr,Lüüs,Zabraviti
et-ee,hr-hr,Lüüs,"Zaključati"
et-ee,hr-hr,M,M
et-ee,hr-hr,MS-DOS,MS-DOS
et-ee,hr-hr,MSB,"Bit najveće težine"
et-ee,hr-hr,MSB,"Najvažniji bit"
et-ee,hr-hr,MSB,"Najznačajniji bit"
et-ee,hr-hr,Ma,Ja
et-ee,hr-hr,Ma-tegevusnimi,Lijen
et-ee,hr-hr,Ma-tegevusnimi,Trom
et-ee,hr-hr,Maa,Zemlja
et-ee,hr-hr,Maa-,Kontinentalni
et-ee,hr-hr,Maa-,Kopneni
et-ee,hr-hr,Maa-,Kopnenih
et-ee,hr-hr,Maa-,"Udaljen od mora"
et-ee,hr-hr,Maa-,Unutarnji
et-ee,hr-hr,Maa-,Unutrašnjosti
et-ee,hr-hr,Maa-,Zemni
et-ee,hr-hr,Maa-ala,Period
et-ee,hr-hr,Maa-ala,Površina
et-ee,hr-hr,Maa-ala,Prostor
et-ee,hr-hr,Maa-ala,Prostorija
et-ee,hr-hr,Maa-ala,Rasprava
et-ee,hr-hr,Maa-ala,Tok
et-ee,hr-hr,Maa-ala,Trakt
et-ee,hr-hr,Maa-ala,Trakta
et-ee,hr-hr,Maa-alune,Metro
et-ee,hr-hr,Maa-alune,"Pod zemljom"
et-ee,hr-hr,Maa-alune,Podzemlja
et-ee,hr-hr,Maa-alune,"Podzemna željeznica"
et-ee,hr-hr,Maa-alune,Podzemne
et-ee,hr-hr,Maa-alune,Podzemni
et-ee,hr-hr,Maa-alune,Podzemnih
et-ee,hr-hr,Maa-alune,Podzemno
et-ee,hr-hr,Maa-alune,Potajan
et-ee,hr-hr,Maa-asula,Selo
et-ee,hr-hr,Maaalakaitse,"Zonska obrana"
et-ee,hr-hr,Maabumissild,Brana
et-ee,hr-hr,Maabumissild,"Crn kao katran"
et-ee,hr-hr,Maabumissild,Gat
et-ee,hr-hr,Maabumissild,Pristanište
et-ee,hr-hr,Maad,Zemalja
et-ee,hr-hr,Maad,Zemljama
et-ee,hr-hr,Maad,Zemlje
et-ee,hr-hr,Maadeavastaja,"Istraživač"
et-ee,hr-hr,Maadeavastaja,"Popis istraživača"
et-ee,hr-hr,Maadleja,"Rvač"
et-ee,hr-hr,Maadlema,"Boriti se"
et-ee,hr-hr,Maadlema,Kuka
et-ee,hr-hr,Maadlema,"Rvati se"
et-ee,hr-hr,Maadlema,"Čaklja"
et-ee,hr-hr,Maadlus,Hrvanje
et-ee,hr-hr,Maagaas,"Prirodni plin"
et-ee,hr-hr,Maagia,Magija
et-ee,hr-hr,Maagiline,"Čarobne"
et-ee,hr-hr,Maagimäestik,"Rudna gora"
et-ee,hr-hr,Maagisoon,Naslaga
et-ee,hr-hr,Maagisoon,Žica
et-ee,hr-hr,Maaharimine,Poljodjelstvo
et-ee,hr-hr,Maaharimine,Poljoprivreda
et-ee,hr-hr,Maaharimine,Poljoprivrede
et-ee,hr-hr,Maaharimine,Poljoprivredne
et-ee,hr-hr,Maaharimine,Poljoprivredu
et-ee,hr-hr,Maaharimine,"Sektor za poljoprivredu"
et-ee,hr-hr,Maaharimine,Zemljoradnja
et-ee,hr-hr,Maahoki,"Hokej na travi"
et-ee,hr-hr,Maailm,Svijet
et-ee,hr-hr,Maailma,Zemaljski
et-ee,hr-hr,Maailmajaod,Kontinenata
et-ee,hr-hr,Maailmajaod,Kontinent
et-ee,hr-hr,Maailmajaod,Kontinentima
et-ee,hr-hr,Maailmameister,"Svjetski prvak"
et-ee,hr-hr,Maailmameri,Mnoštvo
et-ee,hr-hr,Maailmameri,Ocean
et-ee,hr-hr,Maailmameri,"Veliki broj"
et-ee,hr-hr,Maailmamuusika,"Svjetske glazbe"
et-ee,hr-hr,Maailmapank,"Svjetska banka"
et-ee,hr-hr,Maailmarekord,"Svjetski rekord"
et-ee,hr-hr,Maailmaruum,Dio
et-ee,hr-hr,Maailmaruum,"Gradski prostor"
et-ee,hr-hr,Maailmaruum,Kozmos
et-ee,hr-hr,Maailmaruum,"Međuprostor"
et-ee,hr-hr,Maailmaruum,Mjesto
et-ee,hr-hr,Maailmaruum,Obim
et-ee,hr-hr,Maailmaruum,Praznina
et-ee,hr-hr,Maailmaruum,"Prazno mjesto"
et-ee,hr-hr,Maailmaruum,Prostor
et-ee,hr-hr,Maailmaruum,Prostora
et-ee,hr-hr,Maailmaruum,Prostorima
et-ee,hr-hr,Maailmaruum,Prostranstvo
et-ee,hr-hr,Maailmaruum,Rastojanje
et-ee,hr-hr,Maailmaruum,Razdijeliti
et-ee,hr-hr,Maailmaruum,Razdvojiti
et-ee,hr-hr,Maailmaruum,Razmak
et-ee,hr-hr,Maailmaruum,Razmaknuti
et-ee,hr-hr,Maailmaruum,Sjedište
et-ee,hr-hr,Maailmaruum,Svemir
et-ee,hr-hr,Maailmaruum,"Širina"
et-ee,hr-hr,Maailmasõda,"Svjetski rat"
et-ee,hr-hr,Maak,Minerali
et-ee,hr-hr,Maakarva,Mrk
et-ee,hr-hr,Maakarva,"Mrka boja"
et-ee,hr-hr,Maakarva,"Smeđ"
et-ee,hr-hr,Maakas,Bundeva
et-ee,hr-hr,Maakas,"Buča"
et-ee,hr-hr,Maakas,"Ljetna buča"
et-ee,hr-hr,Maakas,Prostak
et-ee,hr-hr,Maakas,"Seljačina"
et-ee,hr-hr,Maakas,Tikva
et-ee,hr-hr,Maakasutus,"Upotreba zemljišta"
et-ee,hr-hr,Maakataster,"Zemljišne knjige"
et-ee,hr-hr,Maakera,Globus
et-ee,hr-hr,Maakera,"Zemljina kugla"
et-ee,hr-hr,Maakirves,Pijuk
et-ee,hr-hr,Maakirves,Trnokop
et-ee,hr-hr,Maakitsus,Prevlaka
et-ee,hr-hr,Maakitsus,Tjesnac
et-ee,hr-hr,Maakler,Agent
et-ee,hr-hr,Maakler,"Burzovni posrednik"
et-ee,hr-hr,Maakler,Diler
et-ee,hr-hr,Maakler,Djelilac
et-ee,hr-hr,Maakler,Mešetar
et-ee,hr-hr,Maakler,Nakupac
et-ee,hr-hr,Maakler,Posrednik
et-ee,hr-hr,Maakler,"Preprodavač"
et-ee,hr-hr,Maakler,"Prodavač"
et-ee,hr-hr,Maakler,"Trg posrednik"
et-ee,hr-hr,Maakler,Trgovac
et-ee,hr-hr,Maaklerlus,Agentura
et-ee,hr-hr,Maaklerlus,Brokerske
et-ee,hr-hr,Maaklerlus,Brokerski
et-ee,hr-hr,Maaklerlus,Brokerstvo
et-ee,hr-hr,Maaklerlus,"Burzovno posredništvo"
et-ee,hr-hr,Maaklerlus,Mešetarenje
et-ee,hr-hr,Maaklerlus,Posredništvo
et-ee,hr-hr,Maakoha,Ruralni
et-ee,hr-hr,Maakoha,Ruralnih
et-ee,hr-hr,Maakoha,Seoske
et-ee,hr-hr,Maakoha,Seoski
et-ee,hr-hr,Maakoha,Seosku
et-ee,hr-hr,Maakoht,Bourg
et-ee,hr-hr,Maakoht,Kraj
et-ee,hr-hr,Maakoht,Ladanje
et-ee,hr-hr,Maakoht,Mjesto
et-ee,hr-hr,Maakoht,Pokrajina
et-ee,hr-hr,Maakoht,Priroda
et-ee,hr-hr,Maakoht,Prirode
et-ee,hr-hr,Maakoht,Village
et-ee,hr-hr,Maakond,"Finske regije"
et-ee,hr-hr,Maakond,Grofovija
et-ee,hr-hr,Maakond,Grofovije
et-ee,hr-hr,Maakond,Grofoviju
et-ee,hr-hr,Maakond,Okrug
et-ee,hr-hr,Maakond,Pokrajina
et-ee,hr-hr,Maakond,Regiju
et-ee,hr-hr,Maakond,Županija
et-ee,hr-hr,Maakond,Županije
et-ee,hr-hr,Maakond,Županijski
et-ee,hr-hr,Maakond,Županijskih
et-ee,hr-hr,Maakondlik,"Malograđanin"
et-ee,hr-hr,Maakondlik,Pokrajinski
et-ee,hr-hr,Maakondlik,Pokrajinskog
et-ee,hr-hr,Maakondlik,Provincijalan
et-ee,hr-hr,Maakondlik,Provincijski
et-ee,hr-hr,Maakoor,"Zemljina kora"
et-ee,hr-hr,Maal,Slika
et-ee,hr-hr,Maalapp,Alotman
et-ee,hr-hr,Maalapp,Dio
et-ee,hr-hr,Maalapp,Dodjeljivanje
et-ee,hr-hr,Maalapp,Raspodjela
et-ee,hr-hr,Maalapp,Rata
et-ee,hr-hr,Maalapp,Sudbina
et-ee,hr-hr,Maalapp,Udes
et-ee,hr-hr,Maalapp,Udio
et-ee,hr-hr,Maaleminek,Iskrcavanje
et-ee,hr-hr,Maaler,"Ličilac"
et-ee,hr-hr,Maaler,Maler
et-ee,hr-hr,Maaler,Slikar
et-ee,hr-hr,Maaler,Soboslikar
et-ee,hr-hr,Maalihe,Odronjavanje
et-ee,hr-hr,Maalija,"Slikarski stalak"
et-ee,hr-hr,Maalikunst,Slikarstvo
et-ee,hr-hr,Maalikunstnik,"Ličilac"
et-ee,hr-hr,Maalikunstnik,Maler
et-ee,hr-hr,Maalikunstnik,Slikar
et-ee,hr-hr,Maalikunstnik,Soboslikar
et-ee,hr-hr,Maaliline,"Bogat bojama"
et-ee,hr-hr,Maaliline,Kitnjast
et-ee,hr-hr,Maaliline,Pitoreskno
et-ee,hr-hr,Maaliline,Slikovit
et-ee,hr-hr,Maaliline,Slikovite
et-ee,hr-hr,Maaliline,Slikovitim
et-ee,hr-hr,Maaliline,Slikovitog
et-ee,hr-hr,Maaliline,Živ
et-ee,hr-hr,Maaliline,Živopisan
et-ee,hr-hr,Maalima,Bojiti
et-ee,hr-hr,Maalima,Slikati
et-ee,hr-hr,Maalimine,"Nalič"
et-ee,hr-hr,Maalimine,Slikarstvo
et-ee,hr-hr,Maaling,"Nalič"
et-ee,hr-hr,Maaling,Slikarstvo
et-ee,hr-hr,Maalisid,Bojiti
et-ee,hr-hr,Maalisid,Slikati
et-ee,hr-hr,Maalähedane,Grub
et-ee,hr-hr,Maalähedane,Neotesan
et-ee,hr-hr,Maalähedane,Priprost
et-ee,hr-hr,Maalähedane,Prost
et-ee,hr-hr,Maalähedane,Rustica
et-ee,hr-hr,Maalähedane,Seljak
et-ee,hr-hr,Maalähedane,"Seljački"
et-ee,hr-hr,Maamaja,Koliba
et-ee,hr-hr,Maamaja,"Kuća"
et-ee,hr-hr,Maamaja,"Kućica"
et-ee,hr-hr,Maamaja,Ljetnikovac
et-ee,hr-hr,Maamaja,"Mala seoska kućica"
et-ee,hr-hr,Maamaja,"Vikend-kuća"
et-ee,hr-hr,Maamaja,Vikendica
et-ee,hr-hr,Maamees,Seljak
et-ee,hr-hr,Maamees,Zemljak
et-ee,hr-hr,Maamiin,"Mina iznenađenja"
et-ee,hr-hr,Maamme,Maamme
et-ee,hr-hr,Maamärk,Biljeg
et-ee,hr-hr,Maandama,Kopno
et-ee,hr-hr,Maandama,Svijet
et-ee,hr-hr,Maandama,Tlo
et-ee,hr-hr,Maandama,Uzemljenje
et-ee,hr-hr,Maandama,"Zemaljska kugla"
et-ee,hr-hr,Maandama,Zemlja
et-ee,hr-hr,Maandama,Zemni
et-ee,hr-hr,Maandatud,Potkrepljene
et-ee,hr-hr,Maanduma,Aterirati
et-ee,hr-hr,Maandumine,Ateriranje
et-ee,hr-hr,Maandumine,Doskok
et-ee,hr-hr,Maandumine,Iskrcavanje
et-ee,hr-hr,Maandumine,"Iskrcavanje na kopno"
et-ee,hr-hr,Maandumine,Slijetanje
et-ee,hr-hr,Maandumisrada,Pista
et-ee,hr-hr,Maandumisrada,"Pomoćni kolosijek"
et-ee,hr-hr,Maandumisrada,Prolaz
et-ee,hr-hr,Maandumisrada,Puteljak
et-ee,hr-hr,Maandumisrada,Staza
et-ee,hr-hr,Maandus,Uzemljenje
et-ee,hr-hr,Maania,Manija
et-ee,hr-hr,Maantee,Put
et-ee,hr-hr,Maanteeratas,"Iskusan putnik"
et-ee,hr-hr,Maanteeratas,"Otvorena kola"
et-ee,hr-hr,Maanteeröövel,Hajduk
et-ee,hr-hr,Maanteeröövel,Razbojnik
et-ee,hr-hr,Maaomand,Zakup
et-ee,hr-hr,Maaomandus,Posjed
et-ee,hr-hr,Maaomanik,Gospodar
et-ee,hr-hr,Maaomanik,"Gostioničar"
et-ee,hr-hr,Maaomanik,Posjednik
et-ee,hr-hr,Maaomanik,Zemljovlasnik
et-ee,hr-hr,Maapagu,Emigrant
et-ee,hr-hr,Maapagu,Izgnanik
et-ee,hr-hr,Maapagu,Izgnanstvo
et-ee,hr-hr,Maapagu,Izgonu
et-ee,hr-hr,Maapagu,Prognati
et-ee,hr-hr,Maaparandus,Melioracija
et-ee,hr-hr,Maapealne,Zemljin
et-ee,hr-hr,Maapiirkond,"Pogranična zona"
et-ee,hr-hr,Maapiirkond,"Priobalni pojas"
et-ee,hr-hr,Maapiirkond,"Zaleđe"
et-ee,hr-hr,Maapind,Zemlja
et-ee,hr-hr,Maapäev,Dijeta
et-ee,hr-hr,Maapäev,Hrana
et-ee,hr-hr,Maapäev,Ishrana
et-ee,hr-hr,Maapäev,Jelo
et-ee,hr-hr,Maapäev,"Način ishrane"
et-ee,hr-hr,Maapäev,Prehrana
et-ee,hr-hr,Maapäev,"Propisana hrana"
et-ee,hr-hr,Maapähkel,Kikiriki
et-ee,hr-hr,Maardla,Seji
et-ee,hr-hr,Maardla,"Škriljac"
et-ee,hr-hr,Maarja,"Sveta Marija"
et-ee,hr-hr,Maarjajää,Stipsa
et-ee,hr-hr,Maarjas,Stipsa
et-ee,hr-hr,Maasarvik,Kljunorožac
et-ee,hr-hr,Maasikas,Jagoda
et-ee,hr-hr,Maastik,Krajolik
et-ee,hr-hr,Maastik,Pejsaž
et-ee,hr-hr,Maastikuratsutamine,Kros
et-ee,hr-hr,Maasäär,Frktati
et-ee,hr-hr,Maasäär,"Grlić"
et-ee,hr-hr,Maasäär,Ispljuvak
et-ee,hr-hr,Maasäär,Izmaglica
et-ee,hr-hr,Maasäär,Okovratnik
et-ee,hr-hr,Maasäär,Pljunuti
et-ee,hr-hr,Maasäär,Pljuvati
et-ee,hr-hr,Maasäär,"Pljuvačka"
et-ee,hr-hr,Maasäär,Prolaz
et-ee,hr-hr,Maasäär,Prskati
et-ee,hr-hr,Maasäär,Ražanj
et-ee,hr-hr,Maasäär,Rt
et-ee,hr-hr,Maasäär,Tjesnac
et-ee,hr-hr,Maasäär,"Uski dio"
et-ee,hr-hr,Maasäär,Vrat
et-ee,hr-hr,Maasäär,Vrata
et-ee,hr-hr,Maateadus,Geologija
et-ee,hr-hr,Maatriks,Matrica
et-ee,hr-hr,Maatükk,"Količina robe"
et-ee,hr-hr,Maatükk,"Komad zemlje"
et-ee,hr-hr,Maatükk,Odjeljak
et-ee,hr-hr,Maatükk,Omot
et-ee,hr-hr,Maatükk,Paket
et-ee,hr-hr,Maatükk,Parcela
et-ee,hr-hr,Maatükk,Podijeliti
et-ee,hr-hr,Maatükk,Pošiljka
et-ee,hr-hr,Maatükk,Razdijeliti
et-ee,hr-hr,Maatükk,Svežanj
et-ee,hr-hr,Maatükk,Zamotuljak
et-ee,hr-hr,Maatükk,Zemljište
et-ee,hr-hr,Maatükk,"Čestica"
et-ee,hr-hr,Maavaldus,Imanje
et-ee,hr-hr,Maavaldus,Posjed
et-ee,hr-hr,Maavaldus,Posjedom
et-ee,hr-hr,Maavaldus,Stalež
et-ee,hr-hr,Maaviljelus,Gajenje
et-ee,hr-hr,Maaviljelus,Kultiviranje
et-ee,hr-hr,Maaviljelus,Kultiviziranje
et-ee,hr-hr,Maaviljelus,Njegovanje
et-ee,hr-hr,Maaviljelus,Obrada
et-ee,hr-hr,Maaviljelus,"Obrađivanje"
et-ee,hr-hr,Maaviljelus,Poljodjelstvo
et-ee,hr-hr,Maaviljelus,Poljoprivreda
et-ee,hr-hr,Maaviljelus,Poljoprivrede
et-ee,hr-hr,Maaviljelus,Poljoprivredne
et-ee,hr-hr,Maaviljelus,Poljoprivredu
et-ee,hr-hr,Maaviljelus,"Sektor za poljoprivredu"
et-ee,hr-hr,Maaviljelus,Uzgoj
et-ee,hr-hr,Maaviljelus,Zemljoradnja
et-ee,hr-hr,Maaväline,Izvanzemaljski
et-ee,hr-hr,Maavärin,Potres
et-ee,hr-hr,Macau,Makao
et-ee,hr-hr,Mach,Dragan
et-ee,hr-hr,Mach,Dragana
et-ee,hr-hr,Mach,Mješavina
et-ee,hr-hr,Mach,Mošt
et-ee,hr-hr,Mach,"Popariti slad"
et-ee,hr-hr,Mach,"Predmet ljubavi"
et-ee,hr-hr,Mach,"Šira"
et-ee,hr-hr,Macintosh,"Apple Macintosh"
et-ee,hr-hr,Macrinus,Makrin
et-ee,hr-hr,Madagaskar,Madagaskar
et-ee,hr-hr,Madal,Nizak
et-ee,hr-hr,Madalasordiline,Lošiji
et-ee,hr-hr,Madalasordiline,"Podređen"
et-ee,hr-hr,Madalasordiline,"Podčinjen"
et-ee,hr-hr,Madaldama,Poravnati
et-ee,hr-hr,Madaldama,Spljoštiti
et-ee,hr-hr,Madalik,Sprud
et-ee,hr-hr,Madalikul,"Ka obali"
et-ee,hr-hr,Madalikul,"Na kopnu"
et-ee,hr-hr,Madalikul,"Na obali"
et-ee,hr-hr,Madalmaad,Nizozemska
et-ee,hr-hr,Madalmaad,Nizozemske
et-ee,hr-hr,Madalmaade,Ženeva
et-ee,hr-hr,Madalrõhkkond,Deperesija
et-ee,hr-hr,Madalrõhkkond,Depresija
et-ee,hr-hr,Madalrõhkkond,Depresivnost
et-ee,hr-hr,Madalrõhkkond,"Geološka depresija"
et-ee,hr-hr,Madalseis,Nadir
et-ee,hr-hr,Madalseis,"Točka suprotna zenitu"
et-ee,hr-hr,Madalvesi,"Plitka voda"
et-ee,hr-hr,Madam,Gospoda
et-ee,hr-hr,Madeira,Madeira
et-ee,hr-hr,Madin,Gužva
et-ee,hr-hr,Madin,"Opća tuča"
et-ee,hr-hr,Madin,"Vatrena rasprava"
et-ee,hr-hr,Madjar,"Mađar"
et-ee,hr-hr,Madjar,"Mađarica"
et-ee,hr-hr,Madjar,"Mađarski"
et-ee,hr-hr,Madonna,Madonna
et-ee,hr-hr,Madrats,Dušek
et-ee,hr-hr,Madrats,Madrac
et-ee,hr-hr,Madrats,Nevolja
et-ee,hr-hr,Madrats,Prostirka
et-ee,hr-hr,Madrats,"Strunjača"
et-ee,hr-hr,Madrid,Madrid
et-ee,hr-hr,Madrus,Mornar
et-ee,hr-hr,Madrus,Pomorac
et-ee,hr-hr,Madu,Zmija
et-ee,hr-hr,Maelström,Vir
et-ee,hr-hr,Maelström,Vrtlog
et-ee,hr-hr,Maetud,Podzemni
et-ee,hr-hr,Maetud,Pokopan
et-ee,hr-hr,Maetud,Ukopan
et-ee,hr-hr,Maetud,Zakopan
et-ee,hr-hr,Maetud,Zatrpan
et-ee,hr-hr,Maffia,"Cosa Nostra"
et-ee,hr-hr,Maffia,Mafija
et-ee,hr-hr,Mafia,Mafija
et-ee,hr-hr,Mag,Spavati
et-ee,hr-hr,Magadan,Magadan
et-ee,hr-hr,Magaja,Dremljivac
et-ee,hr-hr,Magaja,"Kola za spava"
et-ee,hr-hr,Magaja,"Nosač"
et-ee,hr-hr,Magaja,Pospanac
et-ee,hr-hr,Magaja,Prag
et-ee,hr-hr,Magaja,"Spavaća kola"
et-ee,hr-hr,Magaja,"Spavač"
et-ee,hr-hr,Magama,Spavati
et-ee,hr-hr,Magamaminekuaeg,"Vrijeme za spavanje"
et-ee,hr-hr,Magamine,Spavanje
et-ee,hr-hr,Magamiskoht,Dremljivac
et-ee,hr-hr,Magamiskoht,"Kola za spava"
et-ee,hr-hr,Magamiskoht,"Nosač"
et-ee,hr-hr,Magamiskoht,Pospanac
et-ee,hr-hr,Magamiskoht,Prag
et-ee,hr-hr,Magamiskoht,"Spavaća kola"
et-ee,hr-hr,Magamiskoht,"Spavač"
et-ee,hr-hr,Magamiskott,"Krznena vreća"
et-ee,hr-hr,Magamiskott,"Vreća za spavanje"
et-ee,hr-hr,Magamisriided,"Noćna odjeća"
et-ee,hr-hr,Magamissaal,Spavaonica
et-ee,hr-hr,Magamistuba,Ložnica
et-ee,hr-hr,Magamistuba,Spavaonica
et-ee,hr-hr,Magamistuba,"Spavaća soba"
et-ee,hr-hr,Magamisvagun,Kola
et-ee,hr-hr,Magamisvagun,"Spavaća kola"
et-ee,hr-hr,Magamisvagun,"Spavača kola"
et-ee,hr-hr,Magamisvarustus,Platforma
et-ee,hr-hr,Magamisvarustus,"Prostirač"
et-ee,hr-hr,Magamisvarustus,Prostirka
et-ee,hr-hr,Magan,Spavati
et-ee,hr-hr,Magass,Magas
et-ee,hr-hr,Magav,Pospan
et-ee,hr-hr,Magav,"Spavajući"
et-ee,hr-hr,Magav,Spavanje
et-ee,hr-hr,Magav,"U snu"
et-ee,hr-hr,Magav,"Ukočen"
et-ee,hr-hr,Magav,Usnuo
et-ee,hr-hr,Magav,Usnuti
et-ee,hr-hr,Magav,Uspavan
et-ee,hr-hr,Magav,Utrnuo
et-ee,hr-hr,Magav,Zaspao
et-ee,hr-hr,Magenta,Magenta
et-ee,hr-hr,Magevee-,Slatkovodna
et-ee,hr-hr,Magevee-,Slatkovodne
et-ee,hr-hr,Magevesi,"Svježa voda"
et-ee,hr-hr,Magister,"Učitelj"
et-ee,hr-hr,Magistraal,Autoput
et-ee,hr-hr,Magistraal,"Glavni drum"
et-ee,hr-hr,Magistraal,"Kanal velike brzine"
et-ee,hr-hr,Magistraal,Vodilo
et-ee,hr-hr,Magistraal-,Arterijska
et-ee,hr-hr,Magistraal-,Arterijski
et-ee,hr-hr,Magistraal-,Glavni
et-ee,hr-hr,Magistraal-,"Koji graniči"
et-ee,hr-hr,Magistraal-,"Koji se grana"
et-ee,hr-hr,Magistraat,"Mirovni sudac"
et-ee,hr-hr,Magistraat,Sudac
et-ee,hr-hr,Magistraat,"Sudac za prekršaje"
et-ee,hr-hr,Magistrikraad,Magisterij
et-ee,hr-hr,Magma,Magma
et-ee,hr-hr,Magmakivim,"Magmatske stijene"
et-ee,hr-hr,Magmaline,Ognjen
et-ee,hr-hr,Magmaline,Vatren
et-ee,hr-hr,Magnaat,"Industrijski magnat"
et-ee,hr-hr,Magnaat,Magnat
et-ee,hr-hr,Magnaat,Velikaš
et-ee,hr-hr,Magnaat,"Veliki čovjek"
et-ee,hr-hr,Magneesium,Magnezij
et-ee,hr-hr,Magnet,Magnet
et-ee,hr-hr,Magnet-,Magnetni
et-ee,hr-hr,Magnet-,Magnetske
et-ee,hr-hr,Magnet-,Magnetski
et-ee,hr-hr,Magnet-,Magnetskih
et-ee,hr-hr,Magnetiline,Magnetni
et-ee,hr-hr,Magnetiline,Magnetske
et-ee,hr-hr,Magnetiline,Magnetski
et-ee,hr-hr,Magnetiline,Magnetskih
et-ee,hr-hr,Magnetlint,"Magnetska traka"
et-ee,hr-hr,Magnetofon,Magnetofon
et-ee,hr-hr,Magnetresonantskuvamine,"Magnetna rezonancija"
et-ee,hr-hr,Magnetresonantstomograafia,"Magnetna rezonancija"
et-ee,hr-hr,Magnetväli,"Magnetsko polje"
et-ee,hr-hr,Magu,Želudac
et-ee,hr-hr,Magus,Milina
et-ee,hr-hr,Magus,Sladak
et-ee,hr-hr,Magus,Slatkim
et-ee,hr-hr,Magus,Slatkiš
et-ee,hr-hr,Magus,Slatko
et-ee,hr-hr,Magus,Slatkost
et-ee,hr-hr,Magus,Ugodan
et-ee,hr-hr,Magusaine,Sladilo
et-ee,hr-hr,Magustama,Zasladiti
et-ee,hr-hr,Magustoit,Desert
et-ee,hr-hr,Magustoit,Deserti
et-ee,hr-hr,Magustoit,Poslastica
et-ee,hr-hr,Magustoit,"Slatkiši poslije jela"
et-ee,hr-hr,Magustoit,"Voće poslije jela"
et-ee,hr-hr,Magusus,Slast
et-ee,hr-hr,Magusus,"Slatkoća"
et-ee,hr-hr,Mahaarvamine,Izuzimanje
et-ee,hr-hr,Mahaarvamine,Odbitak
et-ee,hr-hr,Mahaarvamine,Otpis
et-ee,hr-hr,Mahaarvamine,Umanjenja
et-ee,hr-hr,Mahaarvamine,Umanjenje
et-ee,hr-hr,Mahaarvamine,"Zaključak"
et-ee,hr-hr,Mahagon,Mahagoni
et-ee,hr-hr,Mahajäetud,Napustiti
et-ee,hr-hr,Mahajäetud,Napušten
et-ee,hr-hr,Mahajäetud,Nehajan
et-ee,hr-hr,Mahajäetud,Nemaran
et-ee,hr-hr,Mahajäetud,"Odbačen"
et-ee,hr-hr,Mahajäetud,Zapušten
et-ee,hr-hr,Mahajätmine,Otpadanje
et-ee,hr-hr,Mahajäämus,"Ići sporo"
et-ee,hr-hr,Mahajäämus,"Vremenski pomak"
et-ee,hr-hr,Mahajäämus,Zaglupljenost
et-ee,hr-hr,Mahajäämus,Zaostajanje
et-ee,hr-hr,Mahajäämus,Zaostajati
et-ee,hr-hr,Mahajäämus,Zaostalost
et-ee,hr-hr,Mahajäänud,Iza
et-ee,hr-hr,Mahajäänud,Otraga
et-ee,hr-hr,Mahajäänud,Pozadi
et-ee,hr-hr,Mahajäänud,"Sa zadnje strane"
et-ee,hr-hr,Mahajäänud,Straga
et-ee,hr-hr,Mahajäänud,Stražnjica
et-ee,hr-hr,Mahajäänud,Za
et-ee,hr-hr,Mahakandmine,Otpis
et-ee,hr-hr,Mahakuulutatud,Ugovoriti
et-ee,hr-hr,Mahakäinud,Iscrpljen
et-ee,hr-hr,Mahakäinud,Istrošen
et-ee,hr-hr,Mahakäinud,Jalov
et-ee,hr-hr,Mahalaskmine,Žarenja
et-ee,hr-hr,Mahapanek,Damping
et-ee,hr-hr,Mahapanek,Odlaganje
