da-dk,nl-nl,Hartford,Hartford
da-dk,nl-nl,Haruspex,Haruspex
da-dk,nl-nl,Harvard,Harvard-universiteit
da-dk,nl-nl,Harve,Eg
da-dk,nl-nl,Haryana,Haryana
da-dk,nl-nl,Harzen,Harz
da-dk,nl-nl,Hasardspil,Gokken
da-dk,nl-nl,Hasdrubal,"Hasdrubal Barkas"
da-dk,nl-nl,Hash,Hasjiesj
da-dk,nl-nl,Hashfunktion,Hashfunctie
da-dk,nl-nl,Hashtabel,Hashtabel
da-dk,nl-nl,Hasle,Hasle
da-dk,nl-nl,Hassel,Hazelaar
da-dk,nl-nl,Hasselmus,Hazelmuis
da-dk,nl-nl,Hasselnød,Hazelaar
da-dk,nl-nl,Hasselnød,Hazelnoot
da-dk,nl-nl,Hasselt,Hasselt
da-dk,nl-nl,Hassium,Hassium
da-dk,nl-nl,Hast,Haast
da-dk,nl-nl,Hastati,Hastati
da-dk,nl-nl,Haste,Brandend
da-dk,nl-nl,Haste,Dringend
da-dk,nl-nl,Haste,Spoedeisend
da-dk,nl-nl,Hastighed,Snelheid
da-dk,nl-nl,Hastighedsbegrænsning,"Lijst van maximumsnelheden in Europa"
da-dk,nl-nl,Hastighedsgrænse,Snelheidsgrens
da-dk,nl-nl,Hastings,Hastings
da-dk,nl-nl,Hastiøedsgrænse,Snelheidsgrens
da-dk,nl-nl,Hasvik,Hasvik
da-dk,nl-nl,Hat,Hoed
da-dk,nl-nl,Hat,Hoofddeksel
da-dk,nl-nl,Hatchback,Hatchback
da-dk,nl-nl,Hate,"S/2004 S14"
da-dk,nl-nl,Hathor,Hathor
da-dk,nl-nl,Hatsted,Hattstedt
da-dk,nl-nl,Hattfjelldal,Hattfjelldal
da-dk,nl-nl,Hattingen,Hattingen
da-dk,nl-nl,Hattrick,Hattrick
da-dk,nl-nl,Hattusas,Hattusa
da-dk,nl-nl,Haugesund,Haugesund
da-dk,nl-nl,Haut-Rhin,Haut-Rhin
da-dk,nl-nl,Haute-Corse,Haute-Corse
da-dk,nl-nl,Haute-Garonne,Haute-Garonne
da-dk,nl-nl,Haute-Loire,Haute-Loire
da-dk,nl-nl,Haute-Marne,Haute-Marne
da-dk,nl-nl,Haute-Normandie,Hoog-Normandië
da-dk,nl-nl,Haute-Savoie,Haute-Savoie
da-dk,nl-nl,Haute-Saône,Haute-Saône
da-dk,nl-nl,Haute-Vienne,Haute-Vienne
da-dk,nl-nl,Hautes-Alpes,Hautes-Alpes
da-dk,nl-nl,Hautes-Pyrénées,Hautes-Pyrénées
da-dk,nl-nl,Hauts-de-Seine,Hauts-de-Seine
da-dk,nl-nl,Hav,Zee
da-dk,nl-nl,Havana,Havana
da-dk,nl-nl,Havd,Dat
da-dk,nl-nl,Havd,Hetgeen
da-dk,nl-nl,Havd,Wat
da-dk,nl-nl,Have,Tuin
da-dk,nl-nl,Have-Aucuba,Aucuba
da-dk,nl-nl,Have-Erantis,Winterakoniet
da-dk,nl-nl,Have-Gulerod,Wortel
da-dk,nl-nl,Have-Jordbær,Aardbei
da-dk,nl-nl,Have-Kål,Kool
da-dk,nl-nl,Have-Malurt,Absintalsem
da-dk,nl-nl,Have-Merian,Marjolein
da-dk,nl-nl,Have-Morgenfrue,Goudsbloem
da-dk,nl-nl,Have-Purpursolhat,"Echinacea purpurea"
da-dk,nl-nl,Have-Purpusolhat,"Echinacea purpurea"
da-dk,nl-nl,Have-Rabarber,Rabarber
da-dk,nl-nl,Have-Ribs,"Rode bes"
da-dk,nl-nl,Have-Timian,Tijm
da-dk,nl-nl,Havebrug,Tuinieren
da-dk,nl-nl,Havel,Havel
da-dk,nl-nl,Havesanger,Tuinfluiter
da-dk,nl-nl,Havesnegl,"Witgerande tuinslak"
da-dk,nl-nl,Havfolkene,Zeevolken
da-dk,nl-nl,Havfrue,Zeemeermin
da-dk,nl-nl,Havis,Pakijs
da-dk,nl-nl,Havkajak,"Sea kayaking"
da-dk,nl-nl,Havkat,Zeewolf
da-dk,nl-nl,Havluft,Zeelucht
da-dk,nl-nl,Havmus,Chimera
da-dk,nl-nl,Havmus,Zeekatten
da-dk,nl-nl,Havn,Haven
da-dk,nl-nl,Havnepoliti,Havendienst
da-dk,nl-nl,Havnepoliti,Havenpolitie
da-dk,nl-nl,Havodder,Zeeotter
da-dk,nl-nl,Havok,Havok
da-dk,nl-nl,Havre,Haver
da-dk,nl-nl,Havregryn,Havermout
da-dk,nl-nl,Havregrød,Havermout
da-dk,nl-nl,Havsalat,Zeesla
da-dk,nl-nl,Havstrøm,Zeestroom
da-dk,nl-nl,Havterne,"Noordse stern"
da-dk,nl-nl,Havtorn,Duindoorn
da-dk,nl-nl,Havålfamilien,Zeepalingen
da-dk,nl-nl,Havørn,Zeearend
da-dk,nl-nl,Hawaii,Hawaï
da-dk,nl-nl,Hawaiiansk,Hawaïaans
da-dk,nl-nl,Hawthorne-studierne,Hawthorne-experimenten
da-dk,nl-nl,Hazen,Hazen
da-dk,nl-nl,Haþiþ,Hasj
da-dk,nl-nl,Haþiþ,Hasjiesj
da-dk,nl-nl,Hdi,"Index van de menselijke ontwikkeling"
da-dk,nl-nl,Healing,Gebedsgenezing
da-dk,nl-nl,Heartagram,Heartagram
da-dk,nl-nl,Heavener-runestenen,Heavener
da-dk,nl-nl,Hebe,Hebe
da-dk,nl-nl,Hebe-slægten,Hebe
da-dk,nl-nl,Hebei,Hebei
da-dk,nl-nl,Hebraisk,Hebreeuws
da-dk,nl-nl,Hebriderne,Hebriden
da-dk,nl-nl,Hebron,Hebron
da-dk,nl-nl,Hed,Gloeiend
da-dk,nl-nl,Hed,Heet
da-dk,nl-nl,Hed,Smoorheet
da-dk,nl-nl,Hed,Snikheet
da-dk,nl-nl,Hedde,Heten
da-dk,nl-nl,Hede,Heide
da-dk,nl-nl,Hede-Melbærris,Berendruif
da-dk,nl-nl,Hedeby,Hedeby
da-dk,nl-nl,Hedehøg,"Grauwe kiekendief"
da-dk,nl-nl,Hedelyng,Struikhei
da-dk,nl-nl,Hedensk,Heidendom
da-dk,nl-nl,Hedenskab,Heidendom
da-dk,nl-nl,Hedepletvinge,Moerasparelmoervlinder
da-dk,nl-nl,Hedgefond,Hedgefonds
da-dk,nl-nl,Hedmark,Hedmark
da-dk,nl-nl,Hedonisme,Hedonisme
da-dk,nl-nl,Hefaistos,Hephaistos
da-dk,nl-nl,Hegemone,Hegemone
da-dk,nl-nl,Hegemoni,Hegemonie
da-dk,nl-nl,Hegn,Hek
da-dk,nl-nl,Heide,Heide
da-dk,nl-nl,Heidelberg,Heidelberg
da-dk,nl-nl,Heidrun,Heiðrun
da-dk,nl-nl,Heil,Hitlergroet
da-dk,nl-nl,Heilbronn,Heilbronn
da-dk,nl-nl,Heilongjiang,Heilongjiang
da-dk,nl-nl,Heimaey,Heimaey
da-dk,nl-nl,Heineken,Heineken
da-dk,nl-nl,Heinkel,Heinkel
da-dk,nl-nl,Hej,Dag
da-dk,nl-nl,Hej,Gegroet
da-dk,nl-nl,Hej,Hallo
da-dk,nl-nl,Hej,Hoi
da-dk,nl-nl,Hejmdal,Heimdall
da-dk,nl-nl,Hejre,Dravik
da-dk,nl-nl,Hejrer,"Reigers en roerdompen"
da-dk,nl-nl,Hekabe,Hekabe
da-dk,nl-nl,Hekate,Hekate
da-dk,nl-nl,Hekla,Hekla
da-dk,nl-nl,Heks,Heks
da-dk,nl-nl,Heksameter,Hexameter
da-dk,nl-nl,Heksehammeren,Heksenhamer
da-dk,nl-nl,Heksemælk,Heksenmelk
da-dk,nl-nl,Heksering,Heksenkring
da-dk,nl-nl,Hektar,Hectare
da-dk,nl-nl,Hektor,Hector
da-dk,nl-nl,Hel,Hel
da-dk,nl-nl,Helbred,Gezondheid
da-dk,nl-nl,Helbred,Gezondheidszorg
da-dk,nl-nl,Helbred,"Op uw gezondheid"
da-dk,nl-nl,Helbred,Proost
da-dk,nl-nl,Helbred,Prosit
da-dk,nl-nl,Helbred,Zorg
da-dk,nl-nl,Helbrede,Behandelen
da-dk,nl-nl,Helbrede,"Beter maken"
da-dk,nl-nl,Helbrede,Cureren
da-dk,nl-nl,Helbrede,Genezen
da-dk,nl-nl,Helbrede,Helen
da-dk,nl-nl,Held,Geluk
da-dk,nl-nl,Heldig,Fortuinlijk
da-dk,nl-nl,Heldig,Gelukkig
da-dk,nl-nl,Helena,Helena
da-dk,nl-nl,Helena],Helena
da-dk,nl-nl,Helene,Helene
da-dk,nl-nl,Helgen,Heilige
da-dk,nl-nl,Helgoland,Helgoland
da-dk,nl-nl,Helgolandsk,Helgolands
da-dk,nl-nl,Helike,Helike
da-dk,nl-nl,Helikopter,Helikopter
da-dk,nl-nl,Heliocentrisk,"Heliocentrische theorie"
da-dk,nl-nl,Heliogabalus,Elagabalus
da-dk,nl-nl,Helios,Helios
da-dk,nl-nl,Helium,Helium
da-dk,nl-nl,Helle,Helle
da-dk,nl-nl,Helleanlæg,Vluchtheuvel
da-dk,nl-nl,Hellebard,Hellebaard
da-dk,nl-nl,Hellefisk,"Groenlandse heilbot"
da-dk,nl-nl,Hellenismen,"Hellenistische periode"
da-dk,nl-nl,Hellere,Eer
da-dk,nl-nl,Hellere,Liever
da-dk,nl-nl,Helleristning,Petroglief
da-dk,nl-nl,Hellig,Heilig
da-dk,nl-nl,Hellig,Sacraal
da-dk,nl-nl,Helligdag,"Feest- en gedenkdagen"
da-dk,nl-nl,Helligdagskaktus,Lidcactus
da-dk,nl-nl,Hellighed,Geheiligd
da-dk,nl-nl,Hellighed,Gewijd
da-dk,nl-nl,Hellighed,Heilig
da-dk,nl-nl,Hellighed,Sacraal
da-dk,nl-nl,Helligtrekongersaften,"Twelfth Night"
da-dk,nl-nl,Helligtrekongersdag,Driekoningen
da-dk,nl-nl,Helligånden,"Heilige Geest"
da-dk,nl-nl,Helloween,Helloween
da-dk,nl-nl,Hellst,Eer
da-dk,nl-nl,Hellst,Liefst
da-dk,nl-nl,Hellst,Liever
da-dk,nl-nl,Helluland,Helluland
da-dk,nl-nl,Helmand-provinsen,Helmand
da-dk,nl-nl,Helse,Gezondheid
da-dk,nl-nl,Helsingborg,Helsingborg
da-dk,nl-nl,Helsinge,Helsinge
da-dk,nl-nl,Helsingfors-erklæringen,Helsinki-akkoorden
da-dk,nl-nl,Helsingør,Helsingør
da-dk,nl-nl,Helsinki,Helsinki
da-dk,nl-nl,Helt,Held
da-dk,nl-nl,Heltal,"Geheel getal"
da-dk,nl-nl,Helteby,Heldenstad
da-dk,nl-nl,Heltedåd,Heldendaad
da-dk,nl-nl,Heltinde,Heroïne
da-dk,nl-nl,Helvede,Hel
da-dk,nl-nl,Helvedesild,Gordelroos
da-dk,nl-nl,Hemer,Hemer
da-dk,nl-nl,Hemicellulose,Hemicellulose
da-dk,nl-nl,Hemikryptofyt,Hemikryptofyt
da-dk,nl-nl,Hemiptera,Homoptera
da-dk,nl-nl,Hemisfære,Halfrond
da-dk,nl-nl,Hemlock,Hemlockspar
da-dk,nl-nl,Hemmelig,Confidentie
da-dk,nl-nl,Hemmelighed,Geheim
da-dk,nl-nl,Hemmeliøed,Geheim
da-dk,nl-nl,Hemmingen,Hemmingen
da-dk,nl-nl,Hemne,Hemne
da-dk,nl-nl,Hemnes,Hemnes
da-dk,nl-nl,Hemsedal,Hemsedal
da-dk,nl-nl,Henan,Henan
da-dk,nl-nl,Hende,Haar
da-dk,nl-nl,Hendes,Haar
da-dk,nl-nl,Hengelo,Hengelo
da-dk,nl-nl,Hengivenhed,Affect
da-dk,nl-nl,Hengivenhed,Genegenheid
da-dk,nl-nl,Henna,Henna
da-dk,nl-nl,Hennef,Hennef
da-dk,nl-nl,Henoteisme,Henotheïsme
da-dk,nl-nl,Henriette,Henrietta
da-dk,nl-nl,Henrik,Hendrik
da-dk,nl-nl,Hensigt,Doel
da-dk,nl-nl,Henstedt-Ulzburg,Henstedt-Ulzburg
da-dk,nl-nl,Hentai,Hentai
da-dk,nl-nl,Hente,Aandragen
da-dk,nl-nl,Hente,Bezorgen
da-dk,nl-nl,Hente,Brengen
da-dk,nl-nl,Hente,Pakken
da-dk,nl-nl,Hentyde,Zinspelen
da-dk,nl-nl,Hentydning,Toespeling
da-dk,nl-nl,Hentydning,Zinspeling
da-dk,nl-nl,Henvendelse,Aanvraag
da-dk,nl-nl,Henvendelse,Aanzoek
da-dk,nl-nl,Henvendelse,Verzoek
da-dk,nl-nl,Henvendelse,Vraag
da-dk,nl-nl,Hepatitis,Leverontsteking
da-dk,nl-nl,Hepsi,Hepsi
da-dk,nl-nl,Her,Hier
da-dk,nl-nl,Hera,Hera
da-dk,nl-nl,Herakles,Herakles
da-dk,nl-nl,Heraklit,Herakleitos
da-dk,nl-nl,Heraldik,Heraldiek
da-dk,nl-nl,Herberg,Herberg
da-dk,nl-nl,Herculaneum,Herculaneum
da-dk,nl-nl,Herefter,Daarna
da-dk,nl-nl,Herford,Herford
da-dk,nl-nl,Herfra,Hiervandaan
da-dk,nl-nl,Hergé,Hergé
da-dk,nl-nl,Herhen,Hier
da-dk,nl-nl,Herkules,Hercules
da-dk,nl-nl,Herlev,Herlev
da-dk,nl-nl,Hermafrodit,Hermafrodiet
da-dk,nl-nl,Hermaphroditos,Hermaphroditus
da-dk,nl-nl,Hermeneutik,Hermeneutiek
da-dk,nl-nl,Hermes,Hermes
da-dk,nl-nl,Hermetisk,Luchtdicht
da-dk,nl-nl,Hermetisme,Hermetisme
da-dk,nl-nl,Hermippe,Hermippe
da-dk,nl-nl,Hermod,Hermod
da-dk,nl-nl,Hernals,Hernals
da-dk,nl-nl,Herne,Herne
da-dk,nl-nl,Hero,Hero
da-dk,nl-nl,Herodes,Herodes
da-dk,nl-nl,Herodot,Herodotus
da-dk,nl-nl,Heroes,Heroes
da-dk,nl-nl,Heroin,Heroïne
da-dk,nl-nl,Herold,Heraut
da-dk,nl-nl,Heron,"Heron van Alexandrië"
da-dk,nl-nl,Herpes,"Genitale herpes"
da-dk,nl-nl,Herpesviridae,Herpesvirussen
da-dk,nl-nl,Herr,Heer
da-dk,nl-nl,Herr,Meneer
da-dk,nl-nl,Herr,Mijnheer
da-dk,nl-nl,Herre,Meneer
da-dk,nl-nl,Herred,Herred
da-dk,nl-nl,Herredet,"De Gouw"
da-dk,nl-nl,Herregård,Villa
da-dk,nl-nl,Herren,Heer
da-dk,nl-nl,Herrnhut,Herrnhut
da-dk,nl-nl,Herskerringen,"Ene Ring"
da-dk,nl-nl,Hertfordshire,Hertfordshire
da-dk,nl-nl,Hertug,Hertog
da-dk,nl-nl,Hertugdomme,Hertogdom
da-dk,nl-nl,Hertugdomme,Stamhertogdom
da-dk,nl-nl,Hertugdømme,Stamhertogdom
da-dk,nl-nl,Hertz,Hertz
da-dk,nl-nl,Hertzsprung-Russell-diagrammet,Hertzsprung-Russelldiagram
da-dk,nl-nl,Heruler,Herulen
da-dk,nl-nl,Herzliya,Herzliyya
da-dk,nl-nl,Hesiod,Hesiodus
da-dk,nl-nl,Hessen,Hessen
da-dk,nl-nl,Hest,Paard
da-dk,nl-nl,Heste,Paard
da-dk,nl-nl,Heste,Ros
da-dk,nl-nl,Hestefamilien,Paardachtigen
da-dk,nl-nl,Hestehale-familien,Hippuridaceae
da-dk,nl-nl,Hestehov,Hoefblad
da-dk,nl-nl,Hestekastanje,Paardenkastanje
da-dk,nl-nl,Hestekraft,Paardenkracht
da-dk,nl-nl,Hestekød,Paardenvlees
da-dk,nl-nl,Hestekød,Paardevlees
da-dk,nl-nl,Hesteracer,"Lijst van paardenrassen"
da-dk,nl-nl,Hestereje,Noordzeegarnaal
da-dk,nl-nl,Hestesko,Hoefijzer
da-dk,nl-nl,Hestesport,Paardensport
da-dk,nl-nl,Hestestald,Paardestal
da-dk,nl-nl,Hestestald,Stal
da-dk,nl-nl,Hestia,Hestia
da-dk,nl-nl,Heteroatom,Hetero-atoom
da-dk,nl-nl,Heteroseksualitet,Heteroseksualiteit
da-dk,nl-nl,Heterosexisme,Homofobie
da-dk,nl-nl,Heterotrof,Heterotroof
da-dk,nl-nl,Hettinger,Hettinger
da-dk,nl-nl,Heuristik,Heuristiek
da-dk,nl-nl,Heuristisk,Heuristiek
da-dk,nl-nl,Hewlett-Packard,Hewlett-Packard
da-dk,nl-nl,Hex,Hex
da-dk,nl-nl,Hexamethylentetramin,Hexamine
da-dk,nl-nl,Hexan,Hexaan
da-dk,nl-nl,Hexose,Hexose
da-dk,nl-nl,Hi-fi,"High fidelity"
da-dk,nl-nl,Hibbertia-ordenen,Dilleniales
da-dk,nl-nl,Hibiscus,Hibiscus
da-dk,nl-nl,Hickory,Carya
da-dk,nl-nl,Hid,Hier
da-dk,nl-nl,Hidalgo,Hidalgo
da-dk,nl-nl,Hiddensee,Hiddensee
da-dk,nl-nl,Hide,Hide
da-dk,nl-nl,Hidjra,Hidjra
da-dk,nl-nl,Hierarki,Hiërarchie
da-dk,nl-nl,Hieronymus,"Hiëronymus van Stridon"
da-dk,nl-nl,Highbury,Highbury
da-dk,nl-nl,Highland,Highland
da-dk,nl-nl,Highlander,Highlander
da-dk,nl-nl,Hikikomori,Hikikomori
da-dk,nl-nl,Hikke,Hik
da-dk,nl-nl,Hilden,Hilden
da-dk,nl-nl,Hildesheim,Hildesheim
da-dk,nl-nl,Hilla,Hilla
da-dk,nl-nl,Hillerød,Hillerød
da-dk,nl-nl,Hillevi,Hadewig
da-dk,nl-nl,Hillsboro,Hillsboro
da-dk,nl-nl,Hilse,Begroeten
da-dk,nl-nl,Hilse,Groeten
da-dk,nl-nl,Hilsen,Groet
da-dk,nl-nl,Hilton,"Hilton Hotels Corporation"
da-dk,nl-nl,Hilversum,Hilversum
da-dk,nl-nl,Himalaya,Himalaya
da-dk,nl-nl,Himalaya-Birk,"Witte Himalayaberk"
da-dk,nl-nl,Himalia,Himalia
da-dk,nl-nl,Himmel,Hemelgewelf
da-dk,nl-nl,Himmelen,Hemel
da-dk,nl-nl,Himmelkuglen,Hemelbol
da-dk,nl-nl,Himmellegeme,Hemellichaam
da-dk,nl-nl,Himmelmekanik,Hemelmechanica
da-dk,nl-nl,Himmerig,Hemel
da-dk,nl-nl,Hinanden,Elkaar
da-dk,nl-nl,Hinanden,Elkander
da-dk,nl-nl,Hinanden,Mekaar
da-dk,nl-nl,Hinayana,Hinayana
da-dk,nl-nl,Hindbær,Framboos
da-dk,nl-nl,Hinde,Membraan
da-dk,nl-nl,Hindi,Hindi
da-dk,nl-nl,Hindre,Belemmeren
da-dk,nl-nl,Hinduisme,Hindoeïsme
da-dk,nl-nl,Hingst,Hengst
da-dk,nl-nl,Hiphop,Hiphop
da-dk,nl-nl,Hipparchos,Hipparchus
da-dk,nl-nl,Hippias,Hippias
da-dk,nl-nl,Hippie,Hippie
da-dk,nl-nl,Hippocampus,Hippocampus
da-dk,nl-nl,Hippodrom,Hippodroom
da-dk,nl-nl,Hippokrates,"Hippokrates van Kos"
da-dk,nl-nl,Hippolytus,"Tegenpaus Hippolytus"
da-dk,nl-nl,Hippotraginae,Paardantilopen
da-dk,nl-nl,Hiragana,Hiragana
da-dk,nl-nl,Hirohito,Hirohito
da-dk,nl-nl,Hiroshima,Hiroshima
da-dk,nl-nl,Hirse,Gierst
da-dk,nl-nl,Hiryu,Hiryu
da-dk,nl-nl,Hispaniola,Hispaniola
da-dk,nl-nl,Histamin,Histamine
da-dk,nl-nl,Histogram,Histogram
da-dk,nl-nl,Histologi,Histologie
da-dk,nl-nl,Histon,Histon
da-dk,nl-nl,Historicisme,Historicisme
da-dk,nl-nl,Historie,Geschiedenis
da-dk,nl-nl,Historieportal,"Geschiedenis van de wereld"
da-dk,nl-nl,Historiker,Historicus
da-dk,nl-nl,Historisk,Geschiedkundig
da-dk,nl-nl,Historisk,Historisch
da-dk,nl-nl,Hitlerjugend,Hitlerjugend
da-dk,nl-nl,Hitliste,Hitparade
da-dk,nl-nl,Hitman,Hitman
da-dk,nl-nl,Hitra,Hitra
da-dk,nl-nl,Hittitterne,Hettieten
da-dk,nl-nl,Hive,Opstaan
da-dk,nl-nl,Hizbollah,Hezbollah
da-dk,nl-nl,Hjejle,Goudplevier
da-dk,nl-nl,Hjejler,Plevieren
da-dk,nl-nl,Hjelm,Helm
da-dk,nl-nl,Hjelmeland,Hjelmeland
da-dk,nl-nl,Hjelmfigur,Juweel
da-dk,nl-nl,Hjem,Thuis
da-dk,nl-nl,Hjemløs,Dakloze
da-dk,nl-nl,Hjemme,Thuis
da-dk,nl-nl,Hjemmearbejde,Telewerk
da-dk,nl-nl,Hjemmecomputer,Homecomputer
da-dk,nl-nl,Hjemmeside,Homepage
da-dk,nl-nl,Hjemmeundervisning,Thuisonderwijs
da-dk,nl-nl,Hjerne,Hersenen
da-dk,nl-nl,Hjernebark,Cortex
da-dk,nl-nl,Hjernebjælke,"Corpus callosum"
da-dk,nl-nl,Hjerneblødning,Hersenbloeding
da-dk,nl-nl,Hjernedød,Hersendood
da-dk,nl-nl,Hjernerystelse,Hersenschudding
da-dk,nl-nl,Hjernestamme,Hersenstam
da-dk,nl-nl,Hjerte,Hart
da-dk,nl-nl,Hjerte-,Hartelijk
da-dk,nl-nl,Hjerte-,Innig
da-dk,nl-nl,Hjerteanfald,Hartaanval
da-dk,nl-nl,Hjertebanken,Hartklopping
da-dk,nl-nl,Hjertecyklus,Diastole
da-dk,nl-nl,Hjertefejl,Hartziekte
da-dk,nl-nl,Hjertelig,Hartelijk
da-dk,nl-nl,Hjerter,Harten
da-dk,nl-nl,Hjerterfri,Hartenjagen
da-dk,nl-nl,Hjertestop,Hartstilstand
da-dk,nl-nl,Hjord,Kudde
da-dk,nl-nl,Hjorte,Hertachtigen
da-dk,nl-nl,Hjortetaktræ,Fluweelboom
da-dk,nl-nl,Hjortetrøst,Eupatorium
da-dk,nl-nl,Hjul,Wiel
da-dk,nl-nl,Hjuldyr,Raderdieren
da-dk,nl-nl,Hjulmager,Wagenmaker
da-dk,nl-nl,Hjultræ-ordenen,Trochodendrales
da-dk,nl-nl,Hjälmaren,Hjälmarmeer
da-dk,nl-nl,Hjælme,Helm
da-dk,nl-nl,Hjælp,Hulp
da-dk,nl-nl,Hjælpe,Bijstaan
da-dk,nl-nl,Hjælper,Assistent
da-dk,nl-nl,Hjælper,Bijstand
da-dk,nl-nl,Hjælper,Helper
da-dk,nl-nl,Hjælper,Hulp
da-dk,nl-nl,Hjørne,Hoek
da-dk,nl-nl,Hjørnespark,Hoekschop
da-dk,nl-nl,Hlin,Hlín
da-dk,nl-nl,Hmong,Hmong
da-dk,nl-nl,Hnefatafl,Hnefatafl
da-dk,nl-nl,Hnoss,Hnoss
da-dk,nl-nl,Hoatzin,Hoatzin
da-dk,nl-nl,Hoax,Hoax
da-dk,nl-nl,Hobart,Hobart
da-dk,nl-nl,Hobbit,Hobbits
da-dk,nl-nl,Hobbitten,"De Hobbit"
da-dk,nl-nl,Hobby,Hobby
da-dk,nl-nl,Hobøl,Hobøl
da-dk,nl-nl,Hockey,Hockey
da-dk,nl-nl,Hof,Cortes
da-dk,nl-nl,Hofburg,Hofburg
da-dk,nl-nl,Hofgeismar,Hofgeismar
da-dk,nl-nl,Hofleverandør,"Predicaat Hofleverancier"
da-dk,nl-nl,Hofte,Heup
da-dk,nl-nl,Hoge,Hooge
da-dk,nl-nl,Hogsmeade,Zweinsveld
da-dk,nl-nl,Hogwarts,Zweinstein
da-dk,nl-nl,Hogwartsekspressen,Zweinsteinexpres
da-dk,nl-nl,Hohenzollern,Hohenzollern
da-dk,nl-nl,Hohhot,Hohhot
da-dk,nl-nl,Hokkaido,Hokkaido
da-dk,nl-nl,Hokusai,"Katsushika Hokusai"
da-dk,nl-nl,Hokuspokus,"Hocus pocus"
da-dk,nl-nl,Hol,Hol
da-dk,nl-nl,Holbrook,Holbrook
da-dk,nl-nl,Holbæk,Holbæk
da-dk,nl-nl,Hold,Schrijfhaak
da-dk,nl-nl,Holde,Vasthouden
da-dk,nl-nl,Holdeplats,Halte
da-dk,nl-nl,Holdeplats,Logeren
da-dk,nl-nl,Holdeplats,Pleisterplaats
da-dk,nl-nl,Holdeplats,Stopplaats
da-dk,nl-nl,Holdning,Houding
da-dk,nl-nl,Hole,Hole
da-dk,nl-nl,Hole-in-one,Hole-in-one
da-dk,nl-nl,Holisme,Holisme
da-dk,nl-nl,Holland,Nederland
da-dk,nl-nl,Hollandaisesauce,Hollandaisesaus
da-dk,nl-nl,Hollandsk,Hollands
da-dk,nl-nl,Hollingsted,Hollingstedt
da-dk,nl-nl,Hollywood,Hollywood
da-dk,nl-nl,Hollænder,Hollander
da-dk,nl-nl,Hollændere,Nederlanders
da-dk,nl-nl,Holm,Eiland
da-dk,nl-nl,Holmestrand,Holmestrand
da-dk,nl-nl,Holmium,Holmium
da-dk,nl-nl,Holocaust,Holocaust
da-dk,nl-nl,Holocaust-benægtelse,Holocaustontkenning
da-dk,nl-nl,Holocæn,Holoceen
da-dk,nl-nl,Holon,Holon
da-dk,nl-nl,Holstebro,Holstebro
da-dk,nl-nl,Holsten,Holstein
da-dk,nl-nl,Holstener,Holstein
da-dk,nl-nl,Holstener,Holstein-Friesian
da-dk,nl-nl,Holtålen,Holtålen
da-dk,nl-nl,Homburg,Homburg
da-dk,nl-nl,Homeomorfi,Homeomorfisme
da-dk,nl-nl,Homer,Homerus
da-dk,nl-nl,Hominider,Hominini
da-dk,nl-nl,Homo,Homo
da-dk,nl-nl,Homofobi,Homofobie
da-dk,nl-nl,Homofon,Homofoon
da-dk,nl-nl,Homofoni,Homofonie
da-dk,nl-nl,Homogenisering,Homogeniseren
da-dk,nl-nl,Homogenitet,Homogeniteit
da-dk,nl-nl,Homograf,Homograaf
da-dk,nl-nl,Homolog,Homologie
da-dk,nl-nl,Homomorfi,Homomorfisme
da-dk,nl-nl,Homonym,Homoniem
da-dk,nl-nl,Homoptera,Homoptera
da-dk,nl-nl,Homoseksualitet,Homoseksualiteit
da-dk,nl-nl,Homøopati,Homeopathie
da-dk,nl-nl,Homøostase,Homeostase
da-dk,nl-nl,Honda,Honda
da-dk,nl-nl,Honduras,Honduras
da-dk,nl-nl,Hongkong,Hongkong
da-dk,nl-nl,Honiara,Honiara
da-dk,nl-nl,Honky-tonk,Honky-tonk
da-dk,nl-nl,Honning,Honing
da-dk,nl-nl,Honningbi,Bijen
da-dk,nl-nl,Honninggrævling,Honingdas
da-dk,nl-nl,Honninggøge,Honingspeurders
da-dk,nl-nl,Honningmyre,Honingpotmieren
da-dk,nl-nl,Honningurt-familien,Hydrophyllaceae
da-dk,nl-nl,Honolulu,Honolulu
da-dk,nl-nl,Honshû,Honshu
da-dk,nl-nl,Hooligan,Hooligan
da-dk,nl-nl,Hop,Salto
da-dk,nl-nl,Hop,Springen
da-dk,nl-nl,Hope,Hope
da-dk,nl-nl,Hoplit,Hopliet
da-dk,nl-nl,Hoppe,Merrie
da-dk,nl-nl,Hor-Aha,Hor-Aha
da-dk,nl-nl,Horats,Horatius
da-dk,nl-nl,Horcrux,Gruzielement
da-dk,nl-nl,Hordaland,Hordaland
da-dk,nl-nl,Hore,Prostituée
da-dk,nl-nl,Hore,"Publieke vrouw"
da-dk,nl-nl,Hore,Snol
da-dk,nl-nl,Horeunge,Weduwe
da-dk,nl-nl,Horisont,Horizon
da-dk,nl-nl,Hormon,Hormoon
da-dk,nl-nl,Hormozgan,Hormozgan
da-dk,nl-nl,Hormuzstrædet,"Straat van Hormuz"
da-dk,nl-nl,Horn,Horn
da-dk,nl-nl,Hornavan,Hornavan
da-dk,nl-nl,Hornblad,Ceratophyllales
da-dk,nl-nl,Hornblad-familien,Hoornbladfamilie
da-dk,nl-nl,Hornindal,Hornindal
da-dk,nl-nl,Hornnød,"Chinese waterkastanje"
