lt-lt,cs-cz,"Šešėlis",Stín
lt-lt,cs-cz,"Šiandien","Přítomnost"
lt-lt,cs-cz,"Šiaudelis",Sláma
lt-lt,cs-cz,"Šiaudinė baidyklė",Figurka
lt-lt,cs-cz,"Šiaudinė baidyklė","Nastrčený člověk"
lt-lt,cs-cz,"Šiaudinė baidyklė","Panák ze slámy"
lt-lt,cs-cz,"Šiaudinė baidyklė",Strašák
lt-lt,cs-cz,"Šiaudinė baidyklė","Štróman"
lt-lt,cs-cz,"Šiauliai","Šiauliai"
lt-lt,cs-cz,"Šiaulių apskritis","Šiauliai"
lt-lt,cs-cz,"Šiaulių rajono savivaldybė","Šiauliai"
lt-lt,cs-cz,"Šiaulių universitetas","Šiaulių universitetas"
lt-lt,cs-cz,"Šiaure",Norte
lt-lt,cs-cz,"Šiaure",Sever
lt-lt,cs-cz,"Šiaurinis elnias","Sob polární"
lt-lt,cs-cz,"Šiaurinis jūrų liūtas","Lachtan ušatý"
lt-lt,cs-cz,"Šiaurinis kikilis","Pěnkava jikavec"
lt-lt,cs-cz,"Šiaurinis padūkėlis","Terej bílý"
lt-lt,cs-cz,"Šiaurinė Tailando provincija",Norte
lt-lt,cs-cz,"Šiaurinė Teritorija","Severní teritorium"
lt-lt,cs-cz,"Šiaurinė pečialinda","Budníček zelený"
lt-lt,cs-cz,"Šiaurinė pilkoji zylė","Sýkora lužní"
lt-lt,cs-cz,"Šiaurinė",Polárka
lt-lt,cs-cz,"Šiaurė",Sever
lt-lt,cs-cz,"Šiaurės Airija","Severní Irsko"
lt-lt,cs-cz,"Šiaurės Airijos futbolo lyga","Premier League"
lt-lt,cs-cz,"Šiaurės Amerika","Severní Amerika"
lt-lt,cs-cz,"Šiaurės Dakota","Severní Dakota"
lt-lt,cs-cz,"Šiaurės Eirširas","Severní Ayrshire"
lt-lt,cs-cz,"Šiaurės Kapas",Nordkapp
lt-lt,cs-cz,"Šiaurės Karolina","Severní Karolína"
lt-lt,cs-cz,"Šiaurės Korėja","Severní Korea"
lt-lt,cs-cz,"Šiaurės Korėjos istorija","Dějiny Severní Koreje"
lt-lt,cs-cz,"Šiaurės Lanarkširas","North Lanarkshire"
lt-lt,cs-cz,"Šiaurės Marianų salos","Severní Mariany"
lt-lt,cs-cz,"Šiaurės Red Riveris","Red River of the North"
lt-lt,cs-cz,"Šiaurės Reinas-Vestfalija","Severní Porýní-Vestfálsko"
lt-lt,cs-cz,"Šiaurės Saskačevanas","North Saskatchewan River"
lt-lt,cs-cz,"Šiaurės Taryba","Severská rada"
lt-lt,cs-cz,"Šiaurės Vainikas","Severní koruna"
lt-lt,cs-cz,"Šiaurės Vakarai","Severozápadní teritoria"
lt-lt,cs-cz,"Šiaurės apskritis","Severní distrikt"
lt-lt,cs-cz,"Šiaurės ašigalis","Severní pól"
lt-lt,cs-cz,"Šiaurės germanų kalbos","Severogermánské jazyky"
lt-lt,cs-cz,"Šiaurės jūra","Severní moře"
lt-lt,cs-cz,"Šiaurės pašvaistė","His Dark Materials: The Golden Compass"
lt-lt,cs-cz,"Šiaurės provincija",Sever
lt-lt,cs-cz,"Šibenikas","Šibenik"
lt-lt,cs-cz,"Šibuja","Šibuja"
lt-lt,cs-cz,"Šiderty","Šiderty"
lt-lt,cs-cz,"Šidziadžuangas","Město - Čína"
lt-lt,cs-cz,"Šidzuokos prefektūra","Prefektura Šizuoka"
lt-lt,cs-cz,"Šiek tiek",Trochu
lt-lt,cs-cz,"Šiengraužiai",Pisivky
lt-lt,cs-cz,"Šienligė","Alergická rýma"
lt-lt,cs-cz,"Šienpjoviai","Sekáči"
lt-lt,cs-cz,"Šigos prefektūra","Prefektura Šiga"
lt-lt,cs-cz,"Šiizmas","Šíité"
lt-lt,cs-cz,"Šikoku","Šikoku"
lt-lt,cs-cz,"Šiksnosparnis",Letouni
lt-lt,cs-cz,"Šiksnosparnis",Netopýr
lt-lt,cs-cz,"Šiksnosparnis",Pálka
lt-lt,cs-cz,"Šikšnosparniai",Letouni
lt-lt,cs-cz,"Šilinis kazlėkas","Klouzek zrnitý"
lt-lt,cs-cz,"Šilinė erebija","Okáč kluběnkový"
lt-lt,cs-cz,"Šilkas",Hedvábí
lt-lt,cs-cz,"Šilkmedis",Moruše
lt-lt,cs-cz,"Šilko kelias","Hedvábná stezka"
lt-lt,cs-cz,"Šilkverpis","Bourec morušový"
lt-lt,cs-cz,"Šiltas","Srdečný"
lt-lt,cs-cz,"Šiltnamio dujos","Skleníkový plyn"
lt-lt,cs-cz,"Šiltnamio efektas","Skleníkový efekt"
lt-lt,cs-cz,"Šiluminis variklis","Tepelný stroj"
lt-lt,cs-cz,"Šilumos laidumas","Tepelná vodivost"
lt-lt,cs-cz,"Šimanės prefektūra","Prefektura Šimane"
lt-lt,cs-cz,"Šimocukės žemė","Provincie Šimocuke"
lt-lt,cs-cz,"Šimonas Peresas","Šimon Peres"
lt-lt,cs-cz,"Šimos žemė","Provincie Šima"
lt-lt,cs-cz,"Šimpanze.",Chléb
lt-lt,cs-cz,"Šimpanze.",Pan
lt-lt,cs-cz,"Šimpanzė",Pan
lt-lt,cs-cz,"Šimtakojai",Stonožkovci
lt-lt,cs-cz,"Šimtametis karas","Stoletá válka"
lt-lt,cs-cz,"Šimtas",Sto
lt-lt,cs-cz,"Šimtmetis",Století
lt-lt,cs-cz,"Šinano žemė","Provincie Šinano"
lt-lt,cs-cz,"Šindlerio sąrašas","Schindlerův seznam"
lt-lt,cs-cz,"Šintoizmas","Šintoismus"
lt-lt,cs-cz,"Šinšiliniai","Činčila"
lt-lt,cs-cz,"Šionbruno rūmai",Schönbrunn
lt-lt,cs-cz,"Širazas","Šíráz"
lt-lt,cs-cz,"Širdažolė",Centurie
lt-lt,cs-cz,"Širdis",Srdce
lt-lt,cs-cz,"Širdutės",Vráska
lt-lt,cs-cz,"Širdutės",Zvlnit
lt-lt,cs-cz,"Šistosomozė",Schistosomóza
lt-lt,cs-cz,"Šiukšlių dėžė",Popelnice
lt-lt,cs-cz,"Šiukšlių surinktuvas","Garbage collector"
lt-lt,cs-cz,"Šiurkštus",Hrubý
lt-lt,cs-cz,"Šiurkštus",Obhroublý
lt-lt,cs-cz,"Šiurkštusis asiūklis","Přeslička zimní"
lt-lt,cs-cz,"Šiurkščioji žvynabudė","Bedla červenající"
lt-lt,cs-cz,"Šiurpėtasis baltikas","Čirůvka střechovitá"
lt-lt,cs-cz,"Šizofrenija",Schizofrenie
lt-lt,cs-cz,"Škotai",Scots
lt-lt,cs-cz,"Škotai","Skotská gaelština"
lt-lt,cs-cz,"Škotai",Skotština
lt-lt,cs-cz,"Škotija",Skotsko
lt-lt,cs-cz,"Škotijos Premier lyga","Scottish Premier League"
lt-lt,cs-cz,"Škotijos administracinis suskirstymas","Správní členění Skotska; Skotsko"
lt-lt,cs-cz,"Škotijos klanai","Dynastie Stuartovců"
lt-lt,cs-cz,"Škotiškas viskis","Skotská whisky"
lt-lt,cs-cz,"Škotų Sienos","Scottish Borders"
lt-lt,cs-cz,"Škotų gėlų kalba","Skotská gaelština"
lt-lt,cs-cz,"Škotų kalba",Skotština
lt-lt,cs-cz,"Šlaitinė našlaitė","Violka chlumní"
lt-lt,cs-cz,"Šlakis","Pstruh obecný potoční"
lt-lt,cs-cz,"Šlapdriba","Břečka"
lt-lt,cs-cz,"Šlapdriba",Plískanice
lt-lt,cs-cz,"Šlapimas","Moč"
lt-lt,cs-cz,"Šlapimo pūslė","Močový měchýř"
lt-lt,cs-cz,"Šlapimtakis","Močovod"
lt-lt,cs-cz,"Šlaplė","Močová trubice"
lt-lt,cs-cz,"Šlaunikaulis","Stehenní kost"
lt-lt,cs-cz,"Šlaunis",Stehno
lt-lt,cs-cz,"Šliaužiantysis vėdrynas","Pryskyřník plazivý"
lt-lt,cs-cz,"Šliaužti",Lézt
lt-lt,cs-cz,"Šližys","Mřenka mramorovaná"
lt-lt,cs-cz,"Šluboji antis","Neschopný člověk"
lt-lt,cs-cz,"Šluboji antis","Smolař"
lt-lt,cs-cz,"Šluboji antis","Zkrachovaná existence"
lt-lt,cs-cz,"Šluota","Koště"
lt-lt,cs-cz,"Šluotsmilgė",Metlice
lt-lt,cs-cz,"Šlėzvigas-Holšteinas","Šlesvicko-Holštýnsko"
lt-lt,cs-cz,"Šmeižtas",Pomluva
lt-lt,cs-cz,"Šmito trigeris","Klopný obvod"
lt-lt,cs-cz,"Šmėkla",Duch
lt-lt,cs-cz,"Šnekučiuoti",Beseda
lt-lt,cs-cz,"Šnekučiuoti",Besedovat
lt-lt,cs-cz,"Šnekučiuoti",Kecat
lt-lt,cs-cz,"Šnekučiuoti",Povídat
lt-lt,cs-cz,"Šnekučiuoti","Povídat si"
lt-lt,cs-cz,"Šnekučiuoti",Rozhovor
lt-lt,cs-cz,"Šnekučiuoti",Tlachat
lt-lt,cs-cz,"Šnekučiuoti",Tlachání
lt-lt,cs-cz,"Šokas","Šok"
lt-lt,cs-cz,"Šokis su vilkais","Tanec s vlky"
lt-lt,cs-cz,"Šokis",Tancovat
lt-lt,cs-cz,"Šokis",Tanec
lt-lt,cs-cz,"Šokis","Tančit"
lt-lt,cs-cz,"Šokis","Zatancovat si"
lt-lt,cs-cz,"Šokis","Zatančit"
lt-lt,cs-cz,"Šokis","Zatančit si"
lt-lt,cs-cz,"Šokių vakarėlis",Bál
lt-lt,cs-cz,"Šokių vakarėlis",Kauce
lt-lt,cs-cz,"Šokių vakarėlis",Koule
lt-lt,cs-cz,"Šokių vakarėlis","Kulička"
lt-lt,cs-cz,"Šokių vakarėlis","Míč"
lt-lt,cs-cz,"Šokių vakarėlis",Ples
lt-lt,cs-cz,"Šokių vakarėlis","Vylévat vodu"
lt-lt,cs-cz,"Šokių vakarėlis",Záruka
lt-lt,cs-cz,"Šokliavoriai",Skákavkovití
lt-lt,cs-cz,"Šoklioji gazelė","Antilopa skákavá"
lt-lt,cs-cz,"Šokliukai",Skákavkovití
lt-lt,cs-cz,"Šokoladas","Čokoláda"
lt-lt,cs-cz,"Šokoladiniai saldainiai","Čokolády"
lt-lt,cs-cz,"Šokti",Tancovat
lt-lt,cs-cz,"Šokti",Tanec
lt-lt,cs-cz,"Šokti","Tančit"
lt-lt,cs-cz,"Šokti","Zatancovat si"
lt-lt,cs-cz,"Šokti","Zatančit"
lt-lt,cs-cz,"Šokti","Zatančit si"
lt-lt,cs-cz,"Šokėjas","Tanečnice"
lt-lt,cs-cz,"Šokėjas","Tanečník"
lt-lt,cs-cz,"Šonkaulis",Žebro
lt-lt,cs-cz,"Šot Melrhiras","Šot Melrhir"
lt-lt,cs-cz,"Šot eš Šergis","Šot el Šergui"
lt-lt,cs-cz,"Šotkio diodas","Schottkyho dioda"
lt-lt,cs-cz,"Špicbergenas","Špicberky"
lt-lt,cs-cz,"Špinatas","Špenát"
lt-lt,cs-cz,"Šprė",Spréva
lt-lt,cs-cz,"Šredingerio lygtis","Schrödingerova rovnice"
lt-lt,cs-cz,"Šrekas",Shrek
lt-lt,cs-cz,"Šri Lanka","Šrí Lanka"
lt-lt,cs-cz,"Šriodingerio lygtis","Schrödingerova rovnice"
lt-lt,cs-cz,"Štabas","Štáb"
lt-lt,cs-cz,"Štirija","Štýrsko"
lt-lt,cs-cz,"Štuota","Koště"
lt-lt,cs-cz,"Šturmo lėktuvas","Bitevní letoun"
lt-lt,cs-cz,"Štutgartas",Stuttgart
lt-lt,cs-cz,"Šu","Šu"
lt-lt,cs-cz,"Šukos","Hřeben"
lt-lt,cs-cz,"Šukos","Hřebínek"
lt-lt,cs-cz,"Šukos","Učesat"
lt-lt,cs-cz,"Šukos","Česat"
lt-lt,cs-cz,"Šukuosena","Účes"
lt-lt,cs-cz,"Šukuoti","Hřeben"
lt-lt,cs-cz,"Šukuoti","Hřebínek"
lt-lt,cs-cz,"Šukuoti","Učesat"
lt-lt,cs-cz,"Šukuoti","Česat"
lt-lt,cs-cz,"Šukuočiai",Žebernatky
lt-lt,cs-cz,"Šukutės",Lastura
lt-lt,cs-cz,"Šukutės",Vroubky
lt-lt,cs-cz,"Šumavos nacionalinis parkas","Národní park Šumava"
lt-lt,cs-cz,"Šumeras",Sumer
lt-lt,cs-cz,"Šunažolė",Srha
lt-lt,cs-cz,"Šungalvis smauglys","Psohlavec zelený"
lt-lt,cs-cz,"Šuniniai",Psovití
lt-lt,cs-cz,"Šuninė erkė","Klíště obecné"
lt-lt,cs-cz,"Šunramunis","Heřmánek pravý"
lt-lt,cs-cz,"Šunvotė",Absces
lt-lt,cs-cz,"Šuo","Pes domácí"
lt-lt,cs-cz,"Šuolis",Meze
lt-lt,cs-cz,"Šuolis",Omezení
lt-lt,cs-cz,"Šuolis",Vázaná
lt-lt,cs-cz,"Šuolis",Vázaný
lt-lt,cs-cz,"Šuolis",Vázán
lt-lt,cs-cz,"Šustinė","Žabníček vzplývavý"
lt-lt,cs-cz,"Šv. Agota","Svatá Agáta"
lt-lt,cs-cz,"Šv. Anakletas",Anaklét
lt-lt,cs-cz,"Šv. Augustinas",Augustinus
lt-lt,cs-cz,"Šv. Barbora","Barbora z Nikomédie"
lt-lt,cs-cz,"Šv. Elenos kalnas","Hora Svaté Heleny"
lt-lt,cs-cz,"Šv. Elenos sala","Svatá Helena"
lt-lt,cs-cz,"Šv. Florijonas","Svatý Florián"
lt-lt,cs-cz,"Šv. Jeronimas","Svatý Jeroným"
lt-lt,cs-cz,"Šv. Jonas Boskas","Jan Bosco"
lt-lt,cs-cz,"Šv. Juozapas","San José"
lt-lt,cs-cz,"Šv. Jurgis","Svatý Jiří"
lt-lt,cs-cz,"Šv. Kazimieras",Kazimír
lt-lt,cs-cz,"Šv. Kryžiaus Jonas","Jan od Kříže"
lt-lt,cs-cz,"Šv. Lauryno upė","Řeka svatého Vavřince"
lt-lt,cs-cz,"Šv. Lauryno įlanka","Záliv svatého Vavřince"
lt-lt,cs-cz,"Šv. Olafo pilis",Olavinlinna
lt-lt,cs-cz,"Šv. Pranciškus Asyžietis","František z Assisi"
lt-lt,cs-cz,"Šv. Teresė Avilietė","Terezie od Ježíše"
lt-lt,cs-cz,"Šv. Valentinas","Svatý Valentin"
lt-lt,cs-cz,"Šv. apaštalo Andriejaus bažnyčia","Chrám svatého Ondřeje"
lt-lt,cs-cz,"Šv. apaštalų Petro ir Povilo bažnyčia","Kostel svatého Petra a Pavla"
lt-lt,cs-cz,"Švara","Čistota"
lt-lt,cs-cz,"Švarkas",Kabát
lt-lt,cs-cz,"Švarkas",Kabátek
lt-lt,cs-cz,"Švarkas",Natírat
lt-lt,cs-cz,"Švarkas","Natřít"
lt-lt,cs-cz,"Švarkas","Nátěr"
lt-lt,cs-cz,"Švarkas",Obal
lt-lt,cs-cz,"Švarkas",Obalit
lt-lt,cs-cz,"Švarkas",Obložení
lt-lt,cs-cz,"Švarkas",Obšívat
lt-lt,cs-cz,"Švarkas",Okovat
lt-lt,cs-cz,"Švarkas",Omítat
lt-lt,cs-cz,"Švarkas","Peří"
lt-lt,cs-cz,"Švarkas",Plášť
lt-lt,cs-cz,"Švarkas",Pokrýt
lt-lt,cs-cz,"Švarkas",Potáhnout
lt-lt,cs-cz,"Švarkas",Povléct
lt-lt,cs-cz,"Švarkas",Slupka
lt-lt,cs-cz,"Švarkas",Vrstva
lt-lt,cs-cz,"Švartavimas","Kotviště"
lt-lt,cs-cz,"Švarus","Vyčistit"
lt-lt,cs-cz,"Švarus","Čistý"
lt-lt,cs-cz,"Švedai","Švédsko"
lt-lt,cs-cz,"Švedas","Švédský"
lt-lt,cs-cz,"Švedas","Švédština"
lt-lt,cs-cz,"Švedija","Švédsko"
lt-lt,cs-cz,"Švedijos himnas","Švédská hymna"
lt-lt,cs-cz,"Švedijos istorija","Dějiny Švédska"
lt-lt,cs-cz,"Švedijos ledo ritulio lyga",Elitserien
lt-lt,cs-cz,"Švedijos vyrų futbolo rinktinė","Švédská fotbalová reprezentace"
lt-lt,cs-cz,"Švedijos vėliava","Vlajka Švédska"
lt-lt,cs-cz,"Švediškai","Švédský"
lt-lt,cs-cz,"Švediškai","Švédština"
lt-lt,cs-cz,"Švedų kalba","Švédština"
lt-lt,cs-cz,"Švedų tvanas","Potopa světa"
lt-lt,cs-cz,"Šveicarija","Švýcarsko"
lt-lt,cs-cz,"Šveicarijos herbas","Švýcarská vlajka"
lt-lt,cs-cz,"Šveicarijos kantonai","Švýcarský kanton"
lt-lt,cs-cz,"Šveicarijos vyrų futbolo rinktinė","Švýcarská fotbalová reprezentace"
lt-lt,cs-cz,"Šveicarijos vėliava","Švýcarská vlajka"
lt-lt,cs-cz,"Švelnioji kelmabudė","Třepenitka maková"
lt-lt,cs-cz,"Švelnus",Choulostivý
lt-lt,cs-cz,"Švelnus",Chutný
lt-lt,cs-cz,"Švelnus",Delikátní
lt-lt,cs-cz,"Švelnus",Jemný
lt-lt,cs-cz,"Švelnus","Křehký"
lt-lt,cs-cz,"Švelnus",Lahodný
lt-lt,cs-cz,"Švelnus",Vánek
lt-lt,cs-cz,"Švelnus","Větřík"
lt-lt,cs-cz,"Švendras",Orobinec
lt-lt,cs-cz,"Švendriniai augalai",Orobinec
lt-lt,cs-cz,"Šventagaršvė",Angelika
lt-lt,cs-cz,"Šventasis Gralis","Svatý grál"
lt-lt,cs-cz,"Šventasis Jeronimas","Svatý Jeroným"
lt-lt,cs-cz,"Šventasis Klemensas I","Klement I."
lt-lt,cs-cz,"Šventasis Linas",Linus
lt-lt,cs-cz,"Šventasis ibis","Ibis posvátný"
lt-lt,cs-cz,"Šventimas",Mše
lt-lt,cs-cz,"Šventimas",Oslava
lt-lt,cs-cz,"Švento Jono baptisterija","Baptisterium San Giovanni"
lt-lt,cs-cz,"Švento Kryžiaus vaivadija","Svatokřížské vojvodství"
lt-lt,cs-cz,"Šventoji Dvasia","Duch svatý"
lt-lt,cs-cz,"Šventoji Romos Imperija","Svatá říše římská"
lt-lt,cs-cz,"Šventoji Romos imperija","Svatá říše římská"
lt-lt,cs-cz,"Šventojo Baltramiejaus naktis","Bartolomějská noc"
lt-lt,cs-cz,"Šventos Mišios",Mše
lt-lt,cs-cz,"Šventykla",Chrám
lt-lt,cs-cz,"Šventė",Svátek
lt-lt,cs-cz,"Švenčiausiasis Sakramentas",Eucharistie
lt-lt,cs-cz,"Švenčiausioji Trejybė","Nejsvětější Trojice"
lt-lt,cs-cz,"Šveplavimas",Lisp
lt-lt,cs-cz,"Švertas","Meč"
lt-lt,cs-cz,"Šviesa","Světlo"
lt-lt,cs-cz,"Šviesiaplaukis",Plavý
lt-lt,cs-cz,"Šviesiaplaukis","Světlovlasý"
lt-lt,cs-cz,"Šviesis","Zářivý výkon"
lt-lt,cs-cz,"Šviesmetis","Světelný rok"
lt-lt,cs-cz,"Šviesoforas","Světelné signalizační zařízení"
lt-lt,cs-cz,"Šviesos absorbcija","Absorpce světla"
lt-lt,cs-cz,"Šviesos diodas",LED
lt-lt,cs-cz,"Šviesos dispersija",Disperze
lt-lt,cs-cz,"Šviesos greitis","Rychlost světla"
lt-lt,cs-cz,"Šviesti",Informovat
lt-lt,cs-cz,"Šviesti",Objasnit
lt-lt,cs-cz,"Šviesti",Osvítit
lt-lt,cs-cz,"Šviesti","Poučit"
lt-lt,cs-cz,"Šviesti","Vysvětlit"
lt-lt,cs-cz,"Šviesus",Blond
lt-lt,cs-cz,"Šviesus",Chytrý
lt-lt,cs-cz,"Šviesus",Jasný
lt-lt,cs-cz,"Šviesus","Kolotoč"
lt-lt,cs-cz,"Šviesus",Osvícený
lt-lt,cs-cz,"Šviesus",Poctivý
lt-lt,cs-cz,"Šviesus","Pěkný"
lt-lt,cs-cz,"Šviesus",Slušný
lt-lt,cs-cz,"Šviesus","Slušně"
lt-lt,cs-cz,"Šviesus",Spravedlivý
lt-lt,cs-cz,"Šviesus","Světlý"
lt-lt,cs-cz,"Šviesus",Veletrh
lt-lt,cs-cz,"Šviesus",Veselý
lt-lt,cs-cz,"Šviesus","Čestný"
lt-lt,cs-cz,"Šviesus","Čestně"
lt-lt,cs-cz,"Švietimas","Vzdělání"
lt-lt,cs-cz,"Švietimo amžius",Osvícenství
lt-lt,cs-cz,"Šviežias","Svěží"
lt-lt,cs-cz,"Šviežias","Čerstvý"
lt-lt,cs-cz,"Švilpikai",Svišť
lt-lt,cs-cz,"Švinas",Olovo
lt-lt,cs-cz,"Švino azidas","Azid olovnatý"
lt-lt,cs-cz,"Švino baltalas","Olovnatá běloba"
lt-lt,cs-cz,"Švitimo pradžia",Svítání
lt-lt,cs-cz,"Švitimo pradžia","Úsvit"
lt-lt,cs-cz,"Švygžda","Chřástal kropenatý"
lt-lt,cs-cz,"Švylys",Suchopýr
lt-lt,cs-cz,"Švytuoklinis laikrodis",Hodiny
lt-lt,cs-cz,"Švyturys",Maják
lt-lt,cs-cz,"Švč. Mergelės Marijos bažnyčia","Kostel Panny Marie"
lt-lt,cs-cz,"Švč. Trejybės bažnyčia","Kostel Nejsvětější Trojice"
lt-lt,cs-cz,"Švęsti",Celebrovat
lt-lt,cs-cz,"Švęsti",Oslavit
lt-lt,cs-cz,"Švęsti",Oslavovat
lt-lt,cs-cz,"Švęsti",Slavit
lt-lt,cs-cz,"Švęsti","Sloužit mši"
lt-lt,cs-cz,"Švęsti",Velebit
lt-lt,cs-cz,"Šypsenėlė",Emotikon
lt-lt,cs-cz,"Šyva","Šiva"
lt-lt,cs-cz,"Ščecinas","Štětín"
lt-lt,cs-cz,"Šėrimasis",Línat
lt-lt,cs-cz,"Šėtoninis baravykas","Hřib satan"
lt-lt,cs-cz,"Šėtono bažnyčia",Satanismus
lt-lt,cs-cz,"Šėtono biblija","Satanská bible"
lt-lt,cs-cz,"Ūmėdiečiai",Holubinkotvaré
lt-lt,cs-cz,"Ūmėdiniai",Holubinkovité
lt-lt,cs-cz,"Ūmėdė",Holubinka
lt-lt,cs-cz,"Ūsuotieji rykliai",Orectolobiformes
lt-lt,cs-cz,"Ūsuotoji zylė","Sýkořice vousatá"
lt-lt,cs-cz,"Ūsuočiai","Tesaříkovití"
lt-lt,cs-cz,"Ūsčio kraštas","Ústecký kraj"
lt-lt,cs-cz,"Žagsėjimas","Škytnutí"
lt-lt,cs-cz,"Žaidimas į trūkažolę","Kur domácí"
lt-lt,cs-cz,"Žaidimo korta","Hrací karta"
lt-lt,cs-cz,"Žaidimų teorija","Teorie her"
lt-lt,cs-cz,"Žalgirio mūšis","Bitva u Grunwaldu"
lt-lt,cs-cz,"Žaliakojis tulikas","Vodouš šedý"
lt-lt,cs-cz,"Žaliasis Kyšulys",Kapverdy
lt-lt,cs-cz,"Žaliasis juostuotasis žvilgūnas","Kovolesklec šedivkový"
lt-lt,cs-cz,"Žaliasis vėžlys","Kareta obrovská"
lt-lt,cs-cz,"Žaliasis šoklys","Svižník polní"
lt-lt,cs-cz,"Žalioji meleta","Žluna zelená"
lt-lt,cs-cz,"Žalioji pečialinda","Budníček lesní"
lt-lt,cs-cz,"Žalioji rupūžė","Ropucha zelená"
lt-lt,cs-cz,"Žaliojo Kyšulio eskudas","Kapverdské escudo"
lt-lt,cs-cz,"Žaliojo Kyšulio vėliava","Kapverdská vlajka"
lt-lt,cs-cz,"Žaliosios meletos",Žluna
lt-lt,cs-cz,"Žaliosios samanos",Mechy
lt-lt,cs-cz,"Žaliukė","Zvonek zelený"
lt-lt,cs-cz,"Žalsvasis aksombaravykis","Hřib plstnatý"
lt-lt,cs-cz,"Žalsvasis baltikas","Čirůvka zelánka"
lt-lt,cs-cz,"Žalsvasis perlinukas","Perleťovec velký"
lt-lt,cs-cz,"Žalsvasis varinukas","Ostruháček ostružinový"
lt-lt,cs-cz,"Žalsvoji guotenė","Šťavnatka papouščí"
lt-lt,cs-cz,"Žalsvoji musmirė","Muchomůrka zelená"
lt-lt,cs-cz,"Žalvė",Zblochanec
lt-lt,cs-cz,"Žalčiakakliniai",Anhingovití
lt-lt,cs-cz,"Žana Dark","Johanka z Arku"
lt-lt,cs-cz,"Žana d'Ark","Johanka z Arku"
lt-lt,cs-cz,"Žanas Polis Sartras","Jean-Paul Sartre"
lt-lt,cs-cz,"Žanas Sėjus","Jean-Baptiste Say"
lt-lt,cs-cz,"Žanas Žakas Ruso","Jean-Jacques Rousseau"
lt-lt,cs-cz,"Žanas-Baptistas Lamarkas","Jean Baptiste Lamarck"
lt-lt,cs-cz,"Žavingas ir žavus",Kouzelný
lt-lt,cs-cz,"Žavingas ir žavus",Okouzlující
lt-lt,cs-cz,"Žavėti",Okouzlit
lt-lt,cs-cz,"Žebenkštiniai lemūrai","Lemurovití noční"
lt-lt,cs-cz,"Želmeninė žąsis","Husa polní"
lt-lt,cs-cz,"Žemaičių Kalvarija","Žemaičių Kalvarija"
lt-lt,cs-cz,"Žemasis Tauernas","Nízké Taury"
lt-lt,cs-cz,"Žemuogė",Jahodník
lt-lt,cs-cz,"Žemutinis aukštas",Suterén
lt-lt,cs-cz,"Žemutinis rūsio aukštas",Suterén
lt-lt,cs-cz,"Žemutinė Austrija","Dolní Rakousy"
lt-lt,cs-cz,"Žemutinė Normandija","Dolní Normandie"
lt-lt,cs-cz,"Žemutinė Saksonija","Dolní Sasko"
lt-lt,cs-cz,"Žemutinės Silezijos vaivadija","Dolnoslezské vojvodství"
lt-lt,cs-cz,"Žemyn kvarkas","Kvark d"
lt-lt,cs-cz,"Žemė","Země"
lt-lt,cs-cz,"Žemėlapis",Mapa
lt-lt,cs-cz,"Žemės atmosfera",Atmosféra
lt-lt,cs-cz,"Žemės drebėjimas","Zemětřesení"
lt-lt,cs-cz,"Žemės pluta","Zemská kůra"
lt-lt,cs-cz,"Žemės ūkis","Zemědělství"
lt-lt,cs-cz,"Žemų sąnaudų oro linijų bendrovė","Nízkonákladová letecká společnost"
lt-lt,cs-cz,"Ženevos ežeras","Ženevské jezero"
lt-lt,cs-cz,"Žibuoklė",Sasanka
lt-lt,cs-cz,"Žiebtuvėlis","Zapalovač"
lt-lt,cs-cz,"Žiedadulkė",Pyl
lt-lt,cs-cz,"Žiedo brolija","Pán prstenů: Společenstvo prstenu"
lt-lt,cs-cz,"Žieduotasis verpikas","Bourovec prsténčivý"
lt-lt,cs-cz,"Žieduotoji papūga","Alexandr malý"
lt-lt,cs-cz,"Žieduotosios kirmėlės",Kroužkovci
lt-lt,cs-cz,"Žiedų Valdovas: Žiedo brolija","Pán prstenů: Společenstvo prstenu"
lt-lt,cs-cz,"Žiedų valdovas","Pán prstenů"
lt-lt,cs-cz,"Žiemkentė sausapintė","Ďubkatec pohárkovitý"
lt-lt,cs-cz,"Žiemos karas","Zimní válka"
lt-lt,cs-cz,"Žiemos olimpinės žaidynės","Zimní olympijské hry"
lt-lt,cs-cz,"Žiemė","Brčál"
lt-lt,cs-cz,"Žievė",Borka
lt-lt,cs-cz,"Žiloji antis","Polák kaholka"
lt-lt,cs-cz,"Žiotelė",Průduch
lt-lt,cs-cz,"Žirafinė gazelė","Antilopa žirafí"
lt-lt,cs-cz,"Žiurkiniai oposumai","Vačíci"
lt-lt,cs-cz,"Žiurkė",Potkan
lt-lt,cs-cz,"Žiurkės",Potkan
lt-lt,cs-cz,"Žiūrėti",Dívat
lt-lt,cs-cz,"Žiūrėti",Hledat
lt-lt,cs-cz,"Žiūrėti","Hledět"
lt-lt,cs-cz,"Žiūrėti",Pohled
lt-lt,cs-cz,"Žiūrėti","Pohledět"
lt-lt,cs-cz,"Žiūrėti",Pohlédnout
lt-lt,cs-cz,"Žiūrėti",Vypadat
lt-lt,cs-cz,"Žiūrėti",Vzhled
lt-lt,cs-cz,"Žliūgė","Zeď"
lt-lt,cs-cz,"Žmogaus balsas",Hlas
lt-lt,cs-cz,"Žmogaus evoliucija","Vývoj člověka"
