sl-si,hr-hr,"Vroč",Vatren
sl-si,hr-hr,"Vroč",Vrelijoj
sl-si,hr-hr,"Vroč",Vreo
sl-si,hr-hr,"Vroč","Vruć"
sl-si,hr-hr,"Vroč","Vruće"
sl-si,hr-hr,"Vroč",Žarkih
sl-si,hr-hr,"Vroče",Topao
sl-si,hr-hr,"Vroče",Vatren
sl-si,hr-hr,"Vroče",Vrelijoj
sl-si,hr-hr,"Vroče",Vreo
sl-si,hr-hr,"Vroče","Vruć"
sl-si,hr-hr,"Vroče","Vruće"
sl-si,hr-hr,"Vroče",Žarkih
sl-si,hr-hr,"Vrstno število","Atomski broj"
sl-si,hr-hr,"Vrtilna doba","Period rotacije"
sl-si,hr-hr,"Vrtilna količina","Kutna količina gibanja"
sl-si,hr-hr,"Vukovarsko-srijemska županija","Vukovarsko-srijemska županija"
sl-si,hr-hr,"Vzhodna Azija","Istočna Azija"
sl-si,hr-hr,"Vzhodna Evropa","Istočna Europa"
sl-si,hr-hr,"Vzhodna asirska cerkev","Asirska Crkva Istoka"
sl-si,hr-hr,"Vzhodni Timor","Istočni Timor"
sl-si,hr-hr,"Vzporedna obdelava","Paralelno računanje"
sl-si,hr-hr,"Vzporedna obdelava","Usporedno računanje"
sl-si,hr-hr,"Vztrajnostni moment","Moment inercije"
sl-si,hr-hr,"Vzvratno gibanje","Retrogradno gibanje"
sl-si,hr-hr,"Václav Havel","Václav Havel"
sl-si,hr-hr,"Včasih",Katkad
sl-si,hr-hr,"Včeraj","Jučer"
sl-si,hr-hr,"Věra Čáslavská","Věra Čáslavská"
sl-si,hr-hr,"WGS 84",WGS84
sl-si,hr-hr,"Wallace Carothers","Wallace Carothers"
sl-si,hr-hr,"Wallis in Futuna","Wallis i Futuna"
sl-si,hr-hr,"Walt Disney","Walt Disney"
sl-si,hr-hr,"Walter Benjamin","Walter Benjamin"
sl-si,hr-hr,"Walter Sydney Adams","Walter Sydney Adams"
sl-si,hr-hr,"Walther Hermann Nernst","Walther Hermann Nernst"
sl-si,hr-hr,"Warren G. Harding","Warren G. Harding"
sl-si,hr-hr,"Wayne Rooney","Wayne Rooney"
sl-si,hr-hr,"Weimarska republika","Weimarska Republika"
sl-si,hr-hr,"Wentworth Miller","Wentworth Miller"
sl-si,hr-hr,"Werner Karl Heisenberg","Werner Heisenberg"
sl-si,hr-hr,"Wernher von Braun","Wernher von Braun"
sl-si,hr-hr,"Wesley Kanne Clark","Wesley Clark"
sl-si,hr-hr,"Wieluń","Wieluń"
sl-si,hr-hr,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
sl-si,hr-hr,"Wilhelm Eduard Weber","Wilhelm Eduard Weber"
sl-si,hr-hr,"Wilhelm Keitel","Wilhelm Keitel"
sl-si,hr-hr,"Wilhelm Oberdank","Guglielmo Oberdan"
sl-si,hr-hr,"Wilhelm Ostwald","Wilhelm Ostwald"
sl-si,hr-hr,"Wilhelm Wien","Wilhelm Wien"
sl-si,hr-hr,"Will Smith","Will Smith"
sl-si,hr-hr,"Willem Einthoven","Willem Einthoven"
sl-si,hr-hr,"William Blake","William Blake"
sl-si,hr-hr,"William Bradford Shockley","William Bradford Shockley"
sl-si,hr-hr,"William Frederick Cody","Buffalo Bill"
sl-si,hr-hr,"William Harvey","William Harvey"
sl-si,hr-hr,"William Henry Bragg","William Henry Bragg"
sl-si,hr-hr,"William Henry Harrison","William Henry Harrison"
sl-si,hr-hr,"William Herschel","William Herschel"
sl-si,hr-hr,"William Howard Taft","William Howard Taft"
sl-si,hr-hr,"William Lawrence Bragg","William Lawrence Bragg"
sl-si,hr-hr,"William McKinley","William McKinley"
sl-si,hr-hr,"William Ramsay","William Ramsay"
sl-si,hr-hr,"William Shakespeare","William Shakespeare"
sl-si,hr-hr,"William Somerset Maugham","William Somerset Maugham"
sl-si,hr-hr,"William Thomson","William Thomson"
sl-si,hr-hr,"Willy Brandt","Willy Brandt"
sl-si,hr-hr,"Windows Internet Explorer","Internet Explorer"
sl-si,hr-hr,"Windows Vista","Windows Vista"
sl-si,hr-hr,"Windows XP","Windows XP"
sl-si,hr-hr,"Winston Churchill","Winston Churchill"
sl-si,hr-hr,"Winston Giles Orchestra","Winston Giles Orchestra"
sl-si,hr-hr,"Winston Giles","Winston Giles"
sl-si,hr-hr,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sl-si,hr-hr,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sl-si,hr-hr,"Wolfgang Ernst Pauli","Wolfgang Pauli"
sl-si,hr-hr,"Woody Allen","Woody Allen"
sl-si,hr-hr,"World Wide Web Consortium",W3C
sl-si,hr-hr,"Wrocław","Wrocław"
sl-si,hr-hr,"Wystan Hugh Auden","Wystan Hugh Auden"
sl-si,hr-hr,"Yang Liwei","Yang Liwei"
sl-si,hr-hr,"Yochanan Vollach","Yochanan Vollach"
sl-si,hr-hr,"ZX Spectrum","ZX Spectrum"
sl-si,hr-hr,"Zachary Taylor","Zachary Taylor"
sl-si,hr-hr,"Zadarska županija","Zadarska županija"
sl-si,hr-hr,"Zadnja večerja","Posljednja večera"
sl-si,hr-hr,"Zadržati se",Boraviti
sl-si,hr-hr,"Zadrževati se",Boraviti
sl-si,hr-hr,"Zagonski nalagalnik","Čamac"
sl-si,hr-hr,"Zagrebška katedrala","Zagrebačka katedrala"
sl-si,hr-hr,"Zagrebška županija","Zagrebačka županija"
sl-si,hr-hr,"Zahodna Afrika","Zapadna Afrika"
sl-si,hr-hr,"Zahodna Evropa","Zapadna Europa"
sl-si,hr-hr,"Zahodna Nemčija","Ujedinjenje Njemačke"
sl-si,hr-hr,"Zahodna Sahara","Zapadna Sahara"
sl-si,hr-hr,"Zahodna Virginija","Zapadna Virginia"
sl-si,hr-hr,"Zahodna fronta","Zapadno bojište Drugog svjetskog rata"
sl-si,hr-hr,"Zahodni svet",Zapad
sl-si,hr-hr,"Zahodnoevropska unija","Zapadnoeuropska unija"
sl-si,hr-hr,"Zahvaliti se",Hvala
sl-si,hr-hr,"Zahvaliti se",Zahvalila
sl-si,hr-hr,"Zahvaliti se",Zahvaliti
sl-si,hr-hr,"Zahvaliti se",Zahvalnost
sl-si,hr-hr,"Zaključek",Konstatacija
sl-si,hr-hr,"Zaključek",Kraj
sl-si,hr-hr,"Zaključek","Okončanje"
sl-si,hr-hr,"Zaključek",Prestanak
sl-si,hr-hr,"Zaključek",Sklapanje
sl-si,hr-hr,"Zaključek","Zaključak"
sl-si,hr-hr,"Zaključiti","Zaključiti"
sl-si,hr-hr,"Zakon o prevajanju toplote","Kondukcija topline"
sl-si,hr-hr,"Zakonodajna oblast",Zakonodavstvo
sl-si,hr-hr,"Zalivska vojna","Zaljevski Rat"
sl-si,hr-hr,"Zapestne kosti",Karpo
sl-si,hr-hr,"Zapor Spandau","Zatvor Spandau"
sl-si,hr-hr,"Zastava 750","Fićo"
sl-si,hr-hr,"Zastava Alžirije","Zastava Alžira"
sl-si,hr-hr,"Zastava Andore","Zastava Andore"
sl-si,hr-hr,"Zastava Azerbajdžana","Zastava Azerbejdžana"
sl-si,hr-hr,"Zastava Gruzije","Zastava Gruzije"
sl-si,hr-hr,"Zastava Kanade","Zastava Kanade"
sl-si,hr-hr,"Zastava Libije","Zastava Libije"
sl-si,hr-hr,"Zastava Slovenije","Zastava Slovenije"
sl-si,hr-hr,"Zastava Socialistične federativne republike Jugoslavije","Zastava SFRJ"
sl-si,hr-hr,"Zastave držav sveta","Popis državnih zastava"
sl-si,hr-hr,"Zato ker",Pošto
sl-si,hr-hr,"Zato ker","Zato što"
sl-si,hr-hr,"Začasno",Nestabilan
sl-si,hr-hr,"Začasno",Povremen
sl-si,hr-hr,"Začasno",Privremen
sl-si,hr-hr,"Začasno",Privremeni
sl-si,hr-hr,"Začasno",Prolazan
sl-si,hr-hr,"Začasno",Zemaljski
sl-si,hr-hr,"Začetek","Početak"
sl-si,hr-hr,"Začeti","Početi"
sl-si,hr-hr,"Začeti","Započeti"
sl-si,hr-hr,"Začetnik","Početnica"
sl-si,hr-hr,"Začetnik","Početnik"
sl-si,hr-hr,"Začimba","Začin"
sl-si,hr-hr,"Začne","Počinje"
sl-si,hr-hr,"Zbirka podatkov","Baza podataka"
sl-si,hr-hr,"Zbirni jezik","Asemblerski jezik"
sl-si,hr-hr,"Zdravstveno zavarovanje","Zdravstveno osiguranje"
sl-si,hr-hr,"Zdravstveno zavarovanje","Zdravstvenog osiguranja"
sl-si,hr-hr,"Združena arabska republika","Ujedinjena Arapska Republika"
sl-si,hr-hr,"Združene Države Amerike","Sjedinjene Američke Države"
sl-si,hr-hr,"Združene Države Amerike","Sjedinjenih Američkih Država"
sl-si,hr-hr,"Združene države Amerike","Sjedinjene Američke Države"
sl-si,hr-hr,"Združeni arabski emirati","Ujedinjeni Arapski Emirati"
sl-si,hr-hr,"Združeno kraljestvo Velika Britanija in Severna Irska","Ujedinjeno Kraljevstvo"
sl-si,hr-hr,"Združeno kraljestvo Velike Britanije in Severne Irske","Ujedinjeno Kraljevstvo"
sl-si,hr-hr,"Zelena rega","Obična gatalinka"
sl-si,hr-hr,"Zelene alge","Zelena alga"
sl-si,hr-hr,"Zeleni silvanec","Silvanac zeleni"
sl-si,hr-hr,"Zelenortski otoki","Zelenortska Republika"
sl-si,hr-hr,"Zelišče",Trava
sl-si,hr-hr,"Zeliščni čaj","Čaj"
sl-si,hr-hr,"Zemeljski planet","Terestrički planet"
sl-si,hr-hr,"Zemeljski plin","Prirodni plin"
sl-si,hr-hr,"Zemlja Franca Jožefa","Zemlja Franje Josipa"
sl-si,hr-hr,"Zemljepisna dolžina","Zemljopisna dužina"
sl-si,hr-hr,"Zemljepisna širina","Zemljopisna širina"
sl-si,hr-hr,"Zgoditi se","Desiti se"
sl-si,hr-hr,"Zgoditi se","Dogoditi se"
sl-si,hr-hr,"Zgoditi se",Dolaziti
sl-si,hr-hr,"Zgoditi se","Doći"
sl-si,hr-hr,"Zgoditi se","Nadoći"
sl-si,hr-hr,"Zgoditi se","Zbivati se"
sl-si,hr-hr,"Zgodovina Antarktike","Istraživanje Antarktike"
sl-si,hr-hr,"Zgodovina Francije","Povijest Francuske"
sl-si,hr-hr,"Zgodovina Slovenije","Povijest Slovenije"
sl-si,hr-hr,"Zgodovina Wikipedije","Povijest Wikipedije"
sl-si,hr-hr,"Zgodovina fizike","Povijest fizike"
sl-si,hr-hr,"Zgodovina geografije","Povijest geografije"
sl-si,hr-hr,"Zgodovina računalništva","Povijest računarskog sklopovlja"
sl-si,hr-hr,"Zgodovina znanosti in tehnologije","Povijest znanosti"
sl-si,hr-hr,"Zgodovina Črne gore","Povijest Crne Gore"
sl-si,hr-hr,"Zgodovina; Libanon","Povijest; Libanon"
sl-si,hr-hr,"Zgodovinsko jezikoslovje",Jezikoslovlje
sl-si,hr-hr,"Zgornja Normandija","Gornja Normandija"
sl-si,hr-hr,"Zgornja Volta","Burkina Faso"
sl-si,hr-hr,"Zgoščenka","Kompaktni disk"
sl-si,hr-hr,"Zid žalovanja","Zid plača"
sl-si,hr-hr,"Zimske olimpijske igre 1924","I. Zimske olimpijske igre - Chamonix 1924."
sl-si,hr-hr,"Zimske olimpijske igre 1928","II. Zimske olimpijske igre - St. Moritz 1928."
sl-si,hr-hr,"Zimske olimpijske igre 1932","III. Zimske olimpijske igre - Lake Placid 1932."
sl-si,hr-hr,"Zimske olimpijske igre 1936","IV. Zimske olimpijske igre - Garmisch-Partenkirchen 1936."
sl-si,hr-hr,"Zimske olimpijske igre 1948","V. Zimske olimpijske igre - St. Moritz 1948."
sl-si,hr-hr,"Zimske olimpijske igre 1952","VI. Zimske olimpijske igre - Oslo 1952."
sl-si,hr-hr,"Zimske olimpijske igre 1956","VII. Zimske olimpijske igre - Cortina d'Ampezzo 1956."
sl-si,hr-hr,"Zimske olimpijske igre 1960","VIII. Zimske olimpijske igre - Squaw Valley 1960."
sl-si,hr-hr,"Zimske olimpijske igre 1964","IX. Zimske olimpijske igre - Innsbruck 1964."
sl-si,hr-hr,"Zimske olimpijske igre 1968","X. Zimske olimpijske igre - Grenoble 1968."
sl-si,hr-hr,"Zimske olimpijske igre 1972","XI. Zimske olimpijske igre - Sapporo 1972."
sl-si,hr-hr,"Zimske olimpijske igre 1976","XII. Zimske olimpijske igre - Innsbruck 1976."
sl-si,hr-hr,"Zimske olimpijske igre 1980","XIII. Zimske olimpijske igre - Lake Placid 1980."
sl-si,hr-hr,"Zimske olimpijske igre 1984","XIV. Zimske olimpijske igre - Sarajevo 1984."
sl-si,hr-hr,"Zimske olimpijske igre 1988","XV. Zimske olimpijske igre - Calgary 1988."
sl-si,hr-hr,"Zimske olimpijske igre 1992","XVI. Zimske olimpijske igre - Albertville 1992."
sl-si,hr-hr,"Zimske olimpijske igre 1994","XVII. Zimske olimpijske igre - Lillehammer 1994."
sl-si,hr-hr,"Zimske olimpijske igre 1998","XVIII. Zimske olimpijske igre - Nagano 1998."
sl-si,hr-hr,"Zimske olimpijske igre 2002","XIX. Zimske olimpijske igre - Salt Lake City 2002."
sl-si,hr-hr,"Zimske olimpijske igre 2006","XX. Zimske olimpijske igre - Torino 2006."
sl-si,hr-hr,"Zimske olimpijske igre 2010","XXI. Zimske olimpijske igre - Vancouver 2010."
sl-si,hr-hr,"Zimske olimpijske igre 2014","XXII. Zimske olimpijske igre - Soči 2014."
sl-si,hr-hr,"Zinedine Zidane","Zinédine Zidane"
sl-si,hr-hr,"Zlatan Ibrahimović","Zlatan Ibrahimović"
sl-si,hr-hr,"Zlati pravokotnik","Zlatni rez"
sl-si,hr-hr,"Zlati prinašalec","Zlatni retriver"
sl-si,hr-hr,"Zlati rez","Zlatni rez"
sl-si,hr-hr,"Zlovešč",Koban
sl-si,hr-hr,"Zlovešč","Nesreća"
sl-si,hr-hr,"Zlovešč",Opak
sl-si,hr-hr,"Zlovešč",Zao
sl-si,hr-hr,"Zločin in kazen","Zločin i kazna"
sl-si,hr-hr,"Zločin proti človeštvu","Zločin protiv čovječnosti"
sl-si,hr-hr,"Znanosti o Zemlji",Geologija
sl-si,hr-hr,"Znanstvena fantastika","Znanstvena fantastika"
sl-si,hr-hr,"Znanstvena klasifikacija",Sistematika
sl-si,hr-hr,"Značilnost","Karakterističan"
sl-si,hr-hr,"Značilnost","Karakterističnom"
sl-si,hr-hr,"Značilnost",Obilježje
sl-si,hr-hr,"Značilnost",Odlika
sl-si,hr-hr,"Značilnost",Osobina
sl-si,hr-hr,"Značilnost",Osobitost
sl-si,hr-hr,"Značilnost",Oznaka
sl-si,hr-hr,"Značilnost",Svojstven
sl-si,hr-hr,"Značilnost",Svojstvo
sl-si,hr-hr,"Značilnost","Značajka"
sl-si,hr-hr,"Značilnost","Značajki"
sl-si,hr-hr,"Zobna pasta","Zubna pasta"
sl-si,hr-hr,"Zoran Janković","Zoran Janković"
sl-si,hr-hr,"Zoran Đinđić","Zoran Đinđić"
sl-si,hr-hr,"Zračna pošta","Vazdušna pošta"
sl-si,hr-hr,"Zračna pošta","Zračna pošta"
sl-si,hr-hr,"Zračna puška","Zračni pištolj"
sl-si,hr-hr,"Zračni prostor","Zračni prostor"
sl-si,hr-hr,"Zračni tlak","Atmosferski tlak"
sl-si,hr-hr,"Zunajosončni planet","Planeti izvan Sunčevog sustava"
sl-si,hr-hr,"Zunajzemeljsko življenje",Astrobiologija
sl-si,hr-hr,"Zunanje spolovilo",Klitoris
sl-si,hr-hr,"Zunanje žensko spolovilo",Klitoris
sl-si,hr-hr,"Zveza komunistične mladine Jugoslavije","Savez komunističke omladine Jugoslavije"
sl-si,hr-hr,"Zveza komunistov Jugoslavije","Savez komunista Jugoslavije"
sl-si,hr-hr,"Zvezda orjakinja","Divovskoj zvijezdi"
sl-si,hr-hr,"Zvezdna kopica","Nakupina zvijezda"
sl-si,hr-hr,"Zvezdna vrata","Zvjezdana vrata"
sl-si,hr-hr,"Zvezdne steze","Zvjezdane staze"
sl-si,hr-hr,"Zvezdne steze: Deep Space Nine","Zvjezdane staze: Deep Space Nine"
sl-si,hr-hr,"Zvezdne steze: Film","Zvjezdane staze"
sl-si,hr-hr,"Zvezne države Mikronezije","Savezne Države Mikronezije"
sl-si,hr-hr,"Zvezni preiskovalni urad",FBI
sl-si,hr-hr,"Zvečer","Večer"
sl-si,hr-hr,"Zvečer","Večernjim"
sl-si,hr-hr,"Zvonček",Signal
sl-si,hr-hr,"Zvonček",Zvonce
sl-si,hr-hr,"Zvonček",Zvono
sl-si,hr-hr,"Álvaro Obregón","Álvaro Obregón"
sl-si,hr-hr,"Åland","Ålandski otoci"
sl-si,hr-hr,"Émerson Ferreira da Rosa","Ralph Waldo Emerson"
sl-si,hr-hr,"Émile Durkheim","Émile Durkheim"
sl-si,hr-hr,"Émile Michel Cioran","Émil Cioran"
sl-si,hr-hr,"Émile Zola","Émile Zola"
sl-si,hr-hr,"Éowyn",Eowyn
sl-si,hr-hr,"Île-de-France","Île-de-France"
sl-si,hr-hr,"Ćele kula","Ćele-kula"
sl-si,hr-hr,"Č","Č"
sl-si,hr-hr,"Čad","Čad"
sl-si,hr-hr,"Čaj","Čaj"
sl-si,hr-hr,"Čajnik","Čajnik"
sl-si,hr-hr,"Čakalnica","Čekaonica"
sl-si,hr-hr,"Čakati","Čekati"
sl-si,hr-hr,"Čakovec","Čakovec"
sl-si,hr-hr,"Čakra","Čakre"
sl-si,hr-hr,"Čakram","Čakre"
sl-si,hr-hr,"Čang Heng","Zhang Heng"
sl-si,hr-hr,"Čang Kaj-Šek","Čang Kaj-šek"
sl-si,hr-hr,"Čargogagogmančaugagogčaubunagungamaug",Chargoggagoggmanchauggagoggchaubunagungamaugg
sl-si,hr-hr,"Čarovnice","Čarobnice"
sl-si,hr-hr,"Čas",Vrijeme
sl-si,hr-hr,"Časopis",Novine
sl-si,hr-hr,"Časovna zahtevnost","Teorija računanja"
sl-si,hr-hr,"Časovne vrste","Vremenski nizovi"
sl-si,hr-hr,"Časovni pas","Vremenska zona"
sl-si,hr-hr,"Časten","Čestit"
sl-si,hr-hr,"Častilec",Obožavatelj
sl-si,hr-hr,"Častnik",Lovac
sl-si,hr-hr,"Če",Ako
sl-si,hr-hr,"Čebela","Pčela"
sl-si,hr-hr,"Čebela","Pčele"
sl-si,hr-hr,"Čebelarstvo","Pčelarstvo"
sl-si,hr-hr,"Čebele","Pčele"
sl-si,hr-hr,"Čeber",Korito
sl-si,hr-hr,"Čebula",Luk
sl-si,hr-hr,"Čeden",Elegantan
sl-si,hr-hr,"Čednost",Vrlina
sl-si,hr-hr,"Čeh","Češki jezik"
sl-si,hr-hr,"Čehi","Česi"
sl-si,hr-hr,"Čehinja","Češki jezik"
sl-si,hr-hr,"Ček","Ček"
sl-si,hr-hr,"Čekan",Kljova
sl-si,hr-hr,"Čelada","Šljem"
sl-si,hr-hr,"Čeljust","Čeljust"
sl-si,hr-hr,"Čelo","Čelo"
sl-si,hr-hr,"Čembalo","Čembalo"
sl-si,hr-hr,"Čeng He","Ženg He"
sl-si,hr-hr,"Čepica",Kapa
sl-si,hr-hr,"Čeprav",Iako
sl-si,hr-hr,"Čeprav",Mada
sl-si,hr-hr,"Čeprav",Premda
sl-si,hr-hr,"Čer",Greben
sl-si,hr-hr,"Černobil","Černobil"
sl-si,hr-hr,"Černobilska nesreča","Černobilska nesreća"
sl-si,hr-hr,"Černoch",Negroid
sl-si,hr-hr,"Česen","Bijeli luk"
sl-si,hr-hr,"Česko","Češka"
sl-si,hr-hr,"Čest","Čest"
sl-si,hr-hr,"Čestitati","Čestitati"
sl-si,hr-hr,"Često","Često"
sl-si,hr-hr,"Četa",Satnija
sl-si,hr-hr,"Četniki","Četnici"
sl-si,hr-hr,"Četrt","Četvrt"
sl-si,hr-hr,"Četrt","Četvrtina"
sl-si,hr-hr,"Četrtek","Četvrtak"
sl-si,hr-hr,"Četrti","Četvrta"
sl-si,hr-hr,"Četrti","Četvrti"
sl-si,hr-hr,"Četrti","Četvrtina"
sl-si,hr-hr,"Četrti","Četvrto"
sl-si,hr-hr,"Četrti","Četvrtog"
sl-si,hr-hr,"Četrti","Četvrtom"
sl-si,hr-hr,"Četudi",Iako
sl-si,hr-hr,"Četudi",Mada
sl-si,hr-hr,"Četudi",Premda
sl-si,hr-hr,"Četverokotnik","Četverokut"
sl-si,hr-hr,"Čevapčiči","Ćevapi"
sl-si,hr-hr,"Čevelj",Stopa
sl-si,hr-hr,"Čevlji",Cipele
sl-si,hr-hr,"Čevlji","Obuća"
sl-si,hr-hr,"Čez",Kroz
sl-si,hr-hr,"Čečenija","Čečenija"
sl-si,hr-hr,"Češelj","Češalj"
sl-si,hr-hr,"Češka krona","Češka kruna"
sl-si,hr-hr,"Češka nogometna reprezentanca","Češka nogometna reprezentacija"
sl-si,hr-hr,"Češka","Češka"
sl-si,hr-hr,"Češki","Češki jezik"
sl-si,hr-hr,"Češko","Češka"
sl-si,hr-hr,"Češkoslovaška","Čehoslovačka"
sl-si,hr-hr,"Češnja",Višnja
sl-si,hr-hr,"Češčina","Češki jezik"
sl-si,hr-hr,"Čežane",Marmelada
sl-si,hr-hr,"Čile","Čile"
sl-si,hr-hr,"Čim","Čim"
sl-si,hr-hr,"Čin Ši Huangdi","Čin Ši Huangdi"
sl-si,hr-hr,"Činc",Cicani
sl-si,hr-hr,"Činc","Vrsta cica"
sl-si,hr-hr,"Činele","Činele"
sl-si,hr-hr,"Činčila","Činčila"
sl-si,hr-hr,"Čiovo","Čiovo"
sl-si,hr-hr,"Čipka","Čipka"
sl-si,hr-hr,"Čist",Nabacaj
sl-si,hr-hr,"Čist",Opran
sl-si,hr-hr,"Čist",Svjež
sl-si,hr-hr,"Čist","Čiscenja"
sl-si,hr-hr,"Čist","Čist"
sl-si,hr-hr,"Čist","Čiste"
sl-si,hr-hr,"Čist","Čistite"
sl-si,hr-hr,"Čist","Čistiti"
sl-si,hr-hr,"Čist","Čistom"
sl-si,hr-hr,"Čist","Čišćenje"
sl-si,hr-hr,"Čistka",Izbistriti
sl-si,hr-hr,"Čistka","Pročistiti"
sl-si,hr-hr,"Čistka",Sredstvo
sl-si,hr-hr,"Čistka","Čišćenje"
sl-si,hr-hr,"Čitati","Čitati"
sl-si,hr-hr,"Čitljiv","Čitljiv"
sl-si,hr-hr,"Čivava",Chihuahua
sl-si,hr-hr,"Čičarija","Ćićarija"
sl-si,hr-hr,"Čiščenje","Čišćenje"
sl-si,hr-hr,"Člen",Zglob
sl-si,hr-hr,"Členonožci","Člankonošci"
sl-si,hr-hr,"Človek","Čovjek"
sl-si,hr-hr,"Človekoljubje",Filantrop
sl-si,hr-hr,"Človeška ribica","Čovječja ribica"
sl-si,hr-hr,"Čokolada","Čokolada"
sl-si,hr-hr,"Čreda","Pasti stado"
sl-si,hr-hr,"Čreda",Rulja
sl-si,hr-hr,"Čreda",Stado
sl-si,hr-hr,"Čreda","Čopor"
sl-si,hr-hr,"Črevo",Crijevo
sl-si,hr-hr,"Črka",Pismo
sl-si,hr-hr,"Črka",Slovo
sl-si,hr-hr,"Črkovati",Izgovarati
sl-si,hr-hr,"Črkovati",Magije
sl-si,hr-hr,"Črkovati",Nagovijestiti
sl-si,hr-hr,"Črkovati",Napraviti
sl-si,hr-hr,"Črkovati",Nastup
sl-si,hr-hr,"Črkovati","Opčiniti"
sl-si,hr-hr,"Črkovati",Prekid
sl-si,hr-hr,"Črkovati",Smjena
sl-si,hr-hr,"Črkovati",Spelovati
sl-si,hr-hr,"Črkovati",Sricati
sl-si,hr-hr,"Črkovati","Vračanje"
sl-si,hr-hr,"Črkovati",Vrijeme
sl-si,hr-hr,"Črkovati","Čari"
sl-si,hr-hr,"Črkovati","Čarolija"
sl-si,hr-hr,"Črn",Crn
sl-si,hr-hr,"Črn",Crna
sl-si,hr-hr,"Črna gora na Pesmi Evrovizije","Crna Gora na Pjesmi Eurovizije"
sl-si,hr-hr,"Črna gora","Crna Gora"
sl-si,hr-hr,"Črna luknja","Crna rupa"
sl-si,hr-hr,"Črna maša","Crna misa"
sl-si,hr-hr,"Črna smrt","Doba kuge"
sl-si,hr-hr,"Črna",Crna
sl-si,hr-hr,"Črni bezeg",Bazga
sl-si,hr-hr,"Črni gad","Crna Guja"
sl-si,hr-hr,"Črni smodnik",Barut
sl-si,hr-hr,"Črnilo","Izvući mastilom"
sl-si,hr-hr,"Črnilo",Mastilo
sl-si,hr-hr,"Črnilo",Tinta
sl-si,hr-hr,"Črno morje","Crno more"
sl-si,hr-hr,"Črno telo","Crno tijelo"
sl-si,hr-hr,"Črnogorci",Crnogorci
sl-si,hr-hr,"Črnogorec","Crnogorski jezik"
sl-si,hr-hr,"Črnogorski","Crnogorski jezik"
sl-si,hr-hr,"Črnogorščina","Crnogorski jezik"
sl-si,hr-hr,"Črpalka",Sisaljka
sl-si,hr-hr,"Črta",Pravac
sl-si,hr-hr,"Črtna koda","Crtični kôd"
sl-si,hr-hr,"Ču En Laj","Žu Enlai"
sl-si,hr-hr,"Čuden","Neobičan"
sl-si,hr-hr,"Čuden","Čudan"
sl-si,hr-hr,"Čudež pri Kobaridu","Bitka kod Kobarida"
sl-si,hr-hr,"Čudovit","Čaroban"
sl-si,hr-hr,"Čudovit","Čarobni"
sl-si,hr-hr,"Čukotka","Čukotski autonomni okrug"
sl-si,hr-hr,"Čustvo","Osjećaji"
sl-si,hr-hr,"Čuti","Čuti"
sl-si,hr-hr,"Čutilo",Organ
sl-si,hr-hr,"Čvrst",Tvrd
sl-si,hr-hr,"Čvrst","Čvrst"
sl-si,hr-hr,"Číslo",Broj
sl-si,hr-hr,"Đ","Đ"
sl-si,hr-hr,"Łowicz","Łowicz"
sl-si,hr-hr,"Łukasz Fabiański","Łukasz Fabiański"
sl-si,hr-hr,"Świnoujście","Świnoujście"
sl-si,hr-hr,"Świętochłowice","Świętochłowice"
sl-si,hr-hr,"Šablona",Kalup
sl-si,hr-hr,"Šah","Šah"
sl-si,hr-hr,"Šah-mat","Šah mat"
sl-si,hr-hr,"Šah-mat","Šah-mat"
sl-si,hr-hr,"Šahovska olimpijada","Šahovska olimpijada"
sl-si,hr-hr,"Šahovska pravila","Pravila šaha"
sl-si,hr-hr,"Šahovska strategija in taktika","Nogometne formacije"
sl-si,hr-hr,"Šahovska ura","Mjerač vremena"
sl-si,hr-hr,"Šahovske kategorije in naslovi","Šahovske kategorije i titule"
sl-si,hr-hr,"Šajerska",Grofovija
sl-si,hr-hr,"Šakal","Šakal"
sl-si,hr-hr,"Šal",Kravata
sl-si,hr-hr,"Šal",Marama
sl-si,hr-hr,"Šal",Rubac
sl-si,hr-hr,"Šal","Veliki rubac"
sl-si,hr-hr,"Šal","Vratna marama"
sl-si,hr-hr,"Šal","Čoja"
sl-si,hr-hr,"Šal","Šal"
sl-si,hr-hr,"Šala",Dosjetka
sl-si,hr-hr,"Šala","Šala"
sl-si,hr-hr,"Šala","Šaliti se"
sl-si,hr-hr,"Šampanja-Ardeni",Champagne-Ardenne
sl-si,hr-hr,"Šampon","Šampon"
sl-si,hr-hr,"Šanghaj","Šangaj"
sl-si,hr-hr,"Šanson","Šansona"
sl-si,hr-hr,"Šapur I.","Šapur I."
sl-si,hr-hr,"Šarenica",Irida
sl-si,hr-hr,"Šarenica",Iris
sl-si,hr-hr,"Šarenka","Kalifornijska pastrva"
sl-si,hr-hr,"Šarenka",Pastrva-kalifornijska
sl-si,hr-hr,"Še",Opet
sl-si,hr-hr,"Šef",Gazda
sl-si,hr-hr,"Šef",Nadzornik
sl-si,hr-hr,"Šef","Šef"
sl-si,hr-hr,"Šega","Običaj"
sl-si,hr-hr,"Šele",Samo
sl-si,hr-hr,"Šentjernejska noč","Bartolomejska noć"
