is-is,sr-rs,Harka,"Oљtrina"
is-is,sr-rs,Harka,"Stroge mere"
is-is,sr-rs,Harka,Strogost
is-is,sr-rs,Harka,Surovost
is-is,sr-rs,Harma,Jadikovanje
is-is,sr-rs,Harma,Oplakivanje
is-is,sr-rs,Harmur,Jad
is-is,sr-rs,Harmur,"Oћaloљжenost"
is-is,sr-rs,Harmur,Tugovati
is-is,sr-rs,Harmur,"Иemer"
is-is,sr-rs,Harðkjarnapönk,"Hardkor pank"
is-is,sr-rs,Harður,"Teћak"
is-is,sr-rs,Hata,Mrzeti
is-is,sr-rs,Hata,"Mrћnja"
is-is,sr-rs,Hattur,Chapeau
is-is,sr-rs,Hatur,"Mrћnja"
is-is,sr-rs,Haus,Glava
is-is,sr-rs,Haus,"Stati na иelo"
is-is,sr-rs,Haus,Voditi
is-is,sr-rs,Haus,"Voрa"
is-is,sr-rs,Haus,"Глава"
is-is,sr-rs,Haus,"Иelni"
is-is,sr-rs,Haust,"Јесен"
is-is,sr-rs,Havana,Хавана
is-is,sr-rs,Hawaii,"Хаваји"
is-is,sr-rs,Haífa,"Хаифа"
is-is,sr-rs,Haítí,"Хаити"
is-is,sr-rs,Hebreska,"Хебрејски језик"
is-is,sr-rs,Hefill,Avion
is-is,sr-rs,Hefill,Gladak
is-is,sr-rs,Hefill,Izgladiti
is-is,sr-rs,Hefill,Izrendisati
is-is,sr-rs,Hefill,Platan
is-is,sr-rs,Hefill,Ravan
is-is,sr-rs,Hefill,Ravnica
is-is,sr-rs,Hefill,Stepen
is-is,sr-rs,Hefill,"Раван"
is-is,sr-rs,Hefja,Poveжati
is-is,sr-rs,Hefla,Avion
is-is,sr-rs,Hefla,Gladak
is-is,sr-rs,Hefla,Izgladiti
is-is,sr-rs,Hefla,Izrendisati
is-is,sr-rs,Hefla,Platan
is-is,sr-rs,Hefla,Ravan
is-is,sr-rs,Hefla,Ravnica
is-is,sr-rs,Hefla,Stepen
is-is,sr-rs,Hefla,"Раван"
is-is,sr-rs,Hefna,"Osvetiti se"
is-is,sr-rs,Hefnd,Osveta
is-is,sr-rs,Hefæstos,"Хефест"
is-is,sr-rs,Hegna,Iscrpljivati
is-is,sr-rs,Hegna,Kazniti
is-is,sr-rs,Hegna,"Udariti namet"
is-is,sr-rs,Hegðun,"Понашање"
is-is,sr-rs,Heil,"Boriti se"
is-is,sr-rs,Heil,Dopuniti
is-is,sr-rs,Heil,"Dovrљiti"
is-is,sr-rs,Heil,Potpun
is-is,sr-rs,Heil,"Takmiиiti se"
is-is,sr-rs,Heil,Upotpuniti
is-is,sr-rs,Heil,"Zavrљiti"
is-is,sr-rs,Heiladingull,"Хипофиза"
is-is,sr-rs,Heilagur,Sveti
is-is,sr-rs,Heilarit,"Електроенцефалографија"
is-is,sr-rs,Heilbrigði,"Здравље"
is-is,sr-rs,Heildarupphæð,"Агрегат"
is-is,sr-rs,Heildsala,"Trgovina na veliko"
is-is,sr-rs,Heildun,"Интеграл"
is-is,sr-rs,Heili,"Мозак"
is-is,sr-rs,Heill,Сав
is-is,sr-rs,Heill,Цео
is-is,sr-rs,Heill,"Читав"
is-is,sr-rs,Heilla,"Иar"
is-is,sr-rs,Heillandi,Bajan
is-is,sr-rs,Heilsa,Pozdraviti
is-is,sr-rs,Heilsa,"Поздравити"
is-is,sr-rs,Heilsugóður,Bunar
is-is,sr-rs,Heilsugóður,Dobar
is-is,sr-rs,Heilsugóður,Dobro
is-is,sr-rs,Heilsugóður,Kladenac
is-is,sr-rs,Heilsugóður,Sreжan
is-is,sr-rs,Heilsugóður,Vrelo
is-is,sr-rs,Heilsugóður,"Бунар"
is-is,sr-rs,Heiltölur,"Цео број"
is-is,sr-rs,Heiltölutag,"Цео број"
is-is,sr-rs,Heim,Dom
is-is,sr-rs,Heimboð,"Druљtvo"
is-is,sr-rs,Heimboð,Jednakost
is-is,sr-rs,Heimboð,Partija
is-is,sr-rs,Heimboð,Podjednaka
is-is,sr-rs,Heimboð,Poziv
is-is,sr-rs,Heimboð,Priredba
is-is,sr-rs,Heimboð,Skup
is-is,sr-rs,Heimboð,Strana
is-is,sr-rs,Heimboð,Stranka
is-is,sr-rs,Heimboð,"Udruћenje"
is-is,sr-rs,Heimboð,Uиesnik
is-is,sr-rs,Heimboð,Zabava
is-is,sr-rs,Heimila,Dopustiti
is-is,sr-rs,Heimila,Doznaиiti
is-is,sr-rs,Heimila,Dozvoliti
is-is,sr-rs,Heimila,Isplaжivati
is-is,sr-rs,Heimila,"Izraziti miљljenje"
is-is,sr-rs,Heimila,"Sloћiti se"
is-is,sr-rs,Heimila,Tvrditi
is-is,sr-rs,Heimild,"Власт"
is-is,sr-rs,Heimildaskrá,"Библиографија"
is-is,sr-rs,Heimili,Dom
is-is,sr-rs,Heimilisfang,Adresa
is-is,sr-rs,Heimilisfang,Adresirati
is-is,sr-rs,Heimilisfang,Apel
is-is,sr-rs,Heimilisfang,Beseda
is-is,sr-rs,Heimilisfang,"Drћanje"
is-is,sr-rs,Heimilisfang,"Mesto stanovananja"
is-is,sr-rs,Heimilisfang,"Obratiti se"
is-is,sr-rs,Heimilisfang,Okretnost
is-is,sr-rs,Heimilisfang,Oslovljavanje
is-is,sr-rs,Heimilisfang,"Ponaљanje"
is-is,sr-rs,Heimilisfang,Poslati
is-is,sr-rs,Heimilisfang,Referat
is-is,sr-rs,Heimilisfang,"Snalaћljivost"
is-is,sr-rs,Heimilisfang,Spretnost
is-is,sr-rs,Heimilisfang,Udvaranje
is-is,sr-rs,Heimilisfang,"Адреса"
is-is,sr-rs,Heimill,Dopustljiv
is-is,sr-rs,Heimill,Dozvola
is-is,sr-rs,Heimill,Prihvatljiv
is-is,sr-rs,Heimsfræði,"Космологија"
is-is,sr-rs,Heimskaut,Kolac
is-is,sr-rs,Heimskaut,Kuka
is-is,sr-rs,Heimskaut,Mera
is-is,sr-rs,Heimskaut,Motka
is-is,sr-rs,Heimskaut,Pol
is-is,sr-rs,Heimskaut,Poljak
is-is,sr-rs,Heimskaut,Poljakinja
is-is,sr-rs,Heimskaut,Ruda
is-is,sr-rs,Heimskaut,"Иaklja"
is-is,sr-rs,Heimskautarefur,"Црвена панда"
is-is,sr-rs,Heimskautin,"Поларни региони"
is-is,sr-rs,Heimskur,Budalast
is-is,sr-rs,Heimskur,Glup
is-is,sr-rs,Heimskur,Glupav
is-is,sr-rs,Heimskur,Lud
is-is,sr-rs,Heimskur,Neozbiljan
is-is,sr-rs,Heimslitafræði,"Есхатологија"
is-is,sr-rs,Heimspeki,"Филозофија"
is-is,sr-rs,Heimsálfa,"Континент"
is-is,sr-rs,Heimsækja,Poseta
is-is,sr-rs,Heimsækja,Posetiti
is-is,sr-rs,Heimsókn,Poseta
is-is,sr-rs,Heimsókn,Posetiti
is-is,sr-rs,Heimta,Pitanje
is-is,sr-rs,Heimta,Pitati
is-is,sr-rs,Heimta,"Traћnja"
is-is,sr-rs,Heimur,Avet
is-is,sr-rs,Heimur,Svemir
is-is,sr-rs,Heimur,Svet
is-is,sr-rs,Heimur,Zemlja
is-is,sr-rs,Heimur,"Свет"
is-is,sr-rs,Heinsækja,Posetiti
is-is,sr-rs,Heita,Nada
is-is,sr-rs,Heita,Obeжanje
is-is,sr-rs,Heita,Obeжati
is-is,sr-rs,Heiti,Nazvati
is-is,sr-rs,Heitur,Topao
is-is,sr-rs,Heiðarlegur,Iskren
is-is,sr-rs,Heiðarlegur,"Иastan"
is-is,sr-rs,Heiðarlegur,"Поштен"
is-is,sr-rs,Heiðarlegur,"Честит"
is-is,sr-rs,Heiðinn,"Neznaboћac"
is-is,sr-rs,Heiðinn,"Neznaboћaиki"
is-is,sr-rs,Heiðinn,Paganin
is-is,sr-rs,Heiðra,Dostojanstvo
is-is,sr-rs,Heiðra,"Poљtovati"
is-is,sr-rs,Heiðra,"Иast"
is-is,sr-rs,Heiður,Dostojanstvo
is-is,sr-rs,Heiður,"Poљtovati"
is-is,sr-rs,Heiður,"Иast"
is-is,sr-rs,Hektari,"Хектар"
is-is,sr-rs,Heldur,Priliиno
is-is,sr-rs,Helena,"Лепа Јелена"
is-is,sr-rs,Helförin,"Холокауст"
is-is,sr-rs,Helga,Posvetiti
is-is,sr-rs,Helgi,"Викенд"
is-is,sr-rs,Helgidagur,Dopust
is-is,sr-rs,Helgidagur,Odmor
is-is,sr-rs,Helgidagur,Odsustvo
is-is,sr-rs,Helgidagur,Praznik
is-is,sr-rs,Hella,Nalijevati
is-is,sr-rs,Hella,Sipati
is-is,sr-rs,Hellir,"Пећина"
is-is,sr-rs,Helmingunartími,"Време полураспада"
is-is,sr-rs,Helmingur,Pola
is-is,sr-rs,Helmingur,Polovina
is-is,sr-rs,Help!,"Помоћ"
is-is,sr-rs,Helsinki,"Хелсинки"
is-is,sr-rs,Helst,Bolje
is-is,sr-rs,Helst,"Viљe"
is-is,sr-rs,Helztur,Glavni
is-is,sr-rs,Helztur,"Voрa"
is-is,sr-rs,Helztur,Zapovednik
is-is,sr-rs,Helín,"Хелијум"
is-is,sr-rs,Helíos,"Сунце"
is-is,sr-rs,Helíos,"Хелијум"
is-is,sr-rs,Hemill,Koиiti
is-is,sr-rs,Hemill,Koиnica
is-is,sr-rs,Henda,"Dogoditi se"
is-is,sr-rs,Hending,"Iznenaрenje"
is-is,sr-rs,Hending,"Pokuљati"
is-is,sr-rs,Hending,Rizikovati
is-is,sr-rs,Hending,Sluиajnost
is-is,sr-rs,Hengja,Obesiti
is-is,sr-rs,Hengja,Visiti
is-is,sr-rs,Hengja,Zavisiti
is-is,sr-rs,Hennar,Nje
is-is,sr-rs,Hennar,Njen
is-is,sr-rs,Henta,"Biti podesan"
is-is,sr-rs,Henta,Odelo
is-is,sr-rs,Henta,Parnica
is-is,sr-rs,Henta,Pristajati
is-is,sr-rs,Henta,Prosidba
is-is,sr-rs,Henta,Serija
is-is,sr-rs,Henta,"Udesiti se"
is-is,sr-rs,Henta,"Ugaрanje"
is-is,sr-rs,Henta,Ugoditi
is-is,sr-rs,Hentai,Hentai
is-is,sr-rs,Hentugur,Zgodan
is-is,sr-rs,Heppinn,Sretan
is-is,sr-rs,Heppinn,Sreжan
is-is,sr-rs,Heppinn,Sreжno
is-is,sr-rs,Heppinn,Sreиan
is-is,sr-rs,Heppinn,"Uspeљno"
is-is,sr-rs,Heppnast,Doжi
is-is,sr-rs,Heppnast,Sledovati
is-is,sr-rs,Heppnast,Stiжi
is-is,sr-rs,Heppnast,Uspeti
is-is,sr-rs,Her,"Војска"
is-is,sr-rs,Hera,"Хера"
is-is,sr-rs,Herakleitos,"Хераклит"
is-is,sr-rs,Herbergi,Odaja
is-is,sr-rs,Herbergi,Prostorija
is-is,sr-rs,Herbergi,Soba
is-is,sr-rs,Herbergi,Stan
is-is,sr-rs,Herbergi,Stanovati
is-is,sr-rs,Herblástur,"Аларм"
is-is,sr-rs,Herblástur,"Узбуна"
is-is,sr-rs,Herfang,Dobit
is-is,sr-rs,Herfang,Haranje
is-is,sr-rs,Herfang,"Opljaиkane stvari"
is-is,sr-rs,Herfang,Plen
is-is,sr-rs,Herfang,Pljaиka
is-is,sr-rs,Herfang,Raznositi
is-is,sr-rs,Herforingi,"Drћavni иinovnik"
is-is,sr-rs,Herforingi,Oficir
is-is,sr-rs,Herforingi,Upravljati
is-is,sr-rs,Herforingi,"Иinovnik"
is-is,sr-rs,Herfylki,Bataljon
is-is,sr-rs,Hergé,"Жорж Реми"
is-is,sr-rs,Hergögn,"Oruћje"
is-is,sr-rs,Herja,"Opustoљiti"
is-is,sr-rs,Herja,"Pustoљenje"
is-is,sr-rs,Herja,Razarati
is-is,sr-rs,Herja,Razoriti
is-is,sr-rs,Herja,"Ruљenje"
is-is,sr-rs,Herja,"Ruљiti"
is-is,sr-rs,Herkví,Blokada
is-is,sr-rs,Herkví,Blokirati
is-is,sr-rs,Herma,Kazati
is-is,sr-rs,Herma,Pripovedati
is-is,sr-rs,Herma,Reжi
is-is,sr-rs,Hermaður,"Biti vojnik"
is-is,sr-rs,Hermaður,Ratnik
is-is,sr-rs,Hermaður,"Sluћiti vojsku"
is-is,sr-rs,Hermaður,Vojnik
is-is,sr-rs,Hernaður,Rat
is-is,sr-rs,Herra,Gospodin
is-is,sr-rs,Herra,Pijandura
is-is,sr-rs,Herra,Pijanиiti
is-is,sr-rs,Herra,Ser
is-is,sr-rs,Herra,"Господин"
is-is,sr-rs,Herra,"Сер"
is-is,sr-rs,Hershöfðingi,General
is-is,sr-rs,Hershöfðingi,Glavni
is-is,sr-rs,Hershöfðingi,"Opљti"
is-is,sr-rs,Hershöfðingi,"Генерал"
is-is,sr-rs,Herskip,"Ratni brod"
is-is,sr-rs,Herskip,"Ратни брод"
is-is,sr-rs,Hersveit,"Mnoљtvo"
is-is,sr-rs,Hersveit,Puk
is-is,sr-rs,Hersveit,"Veliki broj"
is-is,sr-rs,Herða,Kaliti
is-is,sr-rs,Herða,Narav
is-is,sr-rs,Herða,Temperament
is-is,sr-rs,Herða,Umiriti
is-is,sr-rs,Heródótos,"Херодот"
is-is,sr-rs,Heróín,"Хероин"
is-is,sr-rs,Hessen,"Хесен"
is-is,sr-rs,Hesthús,"Konjuљnica"
is-is,sr-rs,Hesthús,Postojan
is-is,sr-rs,Hesthús,Stabilan
is-is,sr-rs,Hesthús,Trajan
is-is,sr-rs,Hesthús,"Љtala"
is-is,sr-rs,Hesthús,"Иvrst"
is-is,sr-rs,Hestur,"Коњ"
is-is,sr-rs,Hesíódos,"Хесиод"
is-is,sr-rs,Hetja,Junak
is-is,sr-rs,Hettusótt,"Loљe raspoloћen"
is-is,sr-rs,Hettusótt,"Zauљke"
is-is,sr-rs,Hettusótt,"Zauљnici"
is-is,sr-rs,Hettusótt,Zlovolja
is-is,sr-rs,Hey,Сено
is-is,sr-rs,Heyra,"Sluљati"
is-is,sr-rs,Heyra,"Иuti"
is-is,sr-rs,Heyrn,Sluh
is-is,sr-rs,Heyrn,"Sluљanje"
is-is,sr-rs,Heyrnarlaus,Gluv
is-is,sr-rs,Heyrnarleysi,Gluv
is-is,sr-rs,Hika,Mucati
is-is,sr-rs,Hika,Oklevati
is-is,sr-rs,Hilla,Greben
is-is,sr-rs,Hilla,Izboиina
is-is,sr-rs,Hilla,Polica
is-is,sr-rs,Hilla,Prud
is-is,sr-rs,Hillingar,"Фатаморгана"
is-is,sr-rs,Himalajafjöll,"Хималаји"
is-is,sr-rs,Himinn,Nebo
is-is,sr-rs,Himnaríki,"Blaћenstvo"
is-is,sr-rs,Himnaríki,Nebo
is-is,sr-rs,Himnaríki,"Рај"
is-is,sr-rs,Himnusz,"Химна Мађарске"
is-is,sr-rs,Hind,"Koљuta"
is-is,sr-rs,Hind,"Ћenka jelena"
is-is,sr-rs,Hind,"Ћenka kuniжa"
is-is,sr-rs,Hind,"Ћenka zeca"
is-is,sr-rs,Hindra,Spreиavati
is-is,sr-rs,Hindí,Хинди
is-is,sr-rs,Hingað,Amo
is-is,sr-rs,Hingað,Ovamo
is-is,sr-rs,Hinn,Da
is-is,sr-rs,Hinrik,"Анри, велики војвода од Луксембурга"
is-is,sr-rs,Hippías,"Хипија"
is-is,sr-rs,Hippókrates,"Хипократ са Коса"
is-is,sr-rs,Hippókratesareiðurinn,"Хипократова заклетва"
is-is,sr-rs,Hiragana,"Хирагана"
is-is,sr-rs,Hirð,Dvor
is-is,sr-rs,Hirð,"Dvoriљte"
is-is,sr-rs,Hirð,Sud
is-is,sr-rs,Hirð,Teren
is-is,sr-rs,Hirð,"Udvarati se"
is-is,sr-rs,Hirð,"Суд"
is-is,sr-rs,Hirðulaus,"Bezbriћan"
is-is,sr-rs,Hirðulaus,Nehatan
is-is,sr-rs,Hirðulaus,Neobazriv
is-is,sr-rs,Hispaníóla,"Хаити"
is-is,sr-rs,Hita,"Razigrati se"
is-is,sr-rs,Hita,Toplina
is-is,sr-rs,Hita,Toplota
is-is,sr-rs,Hita,"Uzbuрenje"
is-is,sr-rs,Hita,"Врелина"
is-is,sr-rs,Hitabrúsi,Termos
is-is,sr-rs,Hitamælir,Toplomer
is-is,sr-rs,Hitastig,"Температура"
is-is,sr-rs,Hiti,"Температура"
is-is,sr-rs,Hitta,Kucati
is-is,sr-rs,Hitta,Lupiti
is-is,sr-rs,Hitta,Naжi
is-is,sr-rs,Hitta,Poseta
is-is,sr-rs,Hitta,Posetiti
is-is,sr-rs,Hitta,Pronalazak
is-is,sr-rs,Hitta,Saznati
is-is,sr-rs,Hitta,Tuжi
is-is,sr-rs,Hitta,Udar
is-is,sr-rs,Hitta,Udarati
is-is,sr-rs,Hitta,Udariti
is-is,sr-rs,Hitta,"Сусрести"
is-is,sr-rs,Hizbollah,"Хезболах"
is-is,sr-rs,Hið,On
is-is,sr-rs,Hið,Ono
is-is,sr-rs,Hjaltlandseyjar,"Шетландски овчар"
is-is,sr-rs,Hjarta,"Срце"
is-is,sr-rs,Hjartardýr,Jelen
is-is,sr-rs,Hjartardýr,Jeleni
is-is,sr-rs,Hjartarkjöt,"Meso divljaиi"
is-is,sr-rs,Hjartaáfall,"Срчани удар"
is-is,sr-rs,Hjá,Ka
is-is,sr-rs,Hjá,U
is-is,sr-rs,Hjáfræði,"Псеудонаука"
is-is,sr-rs,Hjákona,Gazdarica
is-is,sr-rs,Hjákona,Gospodarica
is-is,sr-rs,Hjákona,"Gospoрa"
is-is,sr-rs,Hjákona,Ljubavnica
is-is,sr-rs,Hjákona,Majstorica
is-is,sr-rs,Hjákona,Uиiteljica
is-is,sr-rs,Hjálmur,Kaciga
is-is,sr-rs,Hjálp,Pomoж
is-is,sr-rs,Hjálpa,"Помоћ"
is-is,sr-rs,Hjól,"Точак"
is-is,sr-rs,Hjóla,Ciklus
is-is,sr-rs,Hjóla,"Kruћiti"
is-is,sr-rs,Hjóla,Period
is-is,sr-rs,Hjóla,Toиak
is-is,sr-rs,Hjónaband,"Брак"
is-is,sr-rs,Hjör,Zglob
is-is,sr-rs,Hjör,"Љarka"
is-is,sr-rs,Hjörð,"Иopor"
is-is,sr-rs,Hjú,Sluga
is-is,sr-rs,Hjú,"Sluљkinja"
is-is,sr-rs,Hjúkra,Bolniиarka
is-is,sr-rs,Hjúkra,Dadilja
is-is,sr-rs,Hjúkra,Dojilja
is-is,sr-rs,Hjúkra,Dojiti
is-is,sr-rs,Hjúkra,Gajiti
is-is,sr-rs,Hjúkra,Negovati
is-is,sr-rs,Hjúkrunarkona,Bolniиarka
is-is,sr-rs,Hjúkrunarkona,Dadilja
is-is,sr-rs,Hjúkrunarkona,Dojilja
is-is,sr-rs,Hjúkrunarkona,Dojiti
is-is,sr-rs,Hjúkrunarkona,Gajiti
is-is,sr-rs,Hjúkrunarkona,Negovati
is-is,sr-rs,Hjúskaparbrot,"Прељуба"
is-is,sr-rs,Hlaup,Curenje
is-is,sr-rs,Hlaup,Kretanje
is-is,sr-rs,Hlaup,"Propuљtanje"
is-is,sr-rs,Hlaup,Rad
is-is,sr-rs,Hlaup,Radnja
is-is,sr-rs,Hlaup,Trka
is-is,sr-rs,Hlaup,Trиanje
is-is,sr-rs,Hlaup,Trиeжi
is-is,sr-rs,Hlaupa,Navala
is-is,sr-rs,Hlaupa,Pravac
is-is,sr-rs,Hlaupa,Proticati
is-is,sr-rs,Hlaupa,Smer
is-is,sr-rs,Hlaupa,Tendencija
is-is,sr-rs,Hlaupa,Trka
is-is,sr-rs,Hlaupa,"Trkati se"
is-is,sr-rs,Hlaupa,Trиanje
is-is,sr-rs,Hlaupa,Trиati
is-is,sr-rs,Hlaupa,Utrkivanje
is-is,sr-rs,Hlaupari,"Dug pokrivaи"
is-is,sr-rs,Hlaupari,Krijumиar
is-is,sr-rs,Hlaupari,Kurir
is-is,sr-rs,Hlaupari,Salinac
is-is,sr-rs,Hlaupari,Saonik
is-is,sr-rs,Hlaupari,Trkaи
is-is,sr-rs,Hlaupari,Uzak
is-is,sr-rs,Hlaupari,Valjak
is-is,sr-rs,Hlaupari,Vesnik
is-is,sr-rs,Hlaupár,"Преступна година"
is-is,sr-rs,Hlaða,Natovariti
is-is,sr-rs,Hlaða,Opteretiti
is-is,sr-rs,Hlaðborð,Bife
is-is,sr-rs,Hlaðborð,"Љamar"
is-is,sr-rs,Hlaði,"Стек"
is-is,sr-rs,Hlekkur,Karika
is-is,sr-rs,Hlekkur,Montirati
is-is,sr-rs,Hlekkur,"Penjati se"
is-is,sr-rs,Hlekkur,Spojiti
is-is,sr-rs,Hlekkur,Veza
is-is,sr-rs,Hlemmur,Poklopac
is-is,sr-rs,Hleri,Kapak
is-is,sr-rs,Hleypa,Navala
is-is,sr-rs,Hleypa,Pravac
is-is,sr-rs,Hleypa,Proticati
is-is,sr-rs,Hleypa,Smer
is-is,sr-rs,Hleypa,Tendencija
is-is,sr-rs,Hleypa,Trka
is-is,sr-rs,Hleypa,"Trkati se"
is-is,sr-rs,Hleypa,Trиanje
is-is,sr-rs,Hleypa,Trиati
is-is,sr-rs,Hleypa,Utrkivanje
is-is,sr-rs,Hlið,"Biti pristrasan"
is-is,sr-rs,Hlið,"Kolski ulaz"
is-is,sr-rs,Hlið,Naduvenost
is-is,sr-rs,Hlið,Obala
is-is,sr-rs,Hlið,Oholost
is-is,sr-rs,Hlið,Padina
is-is,sr-rs,Hlið,Predeo
is-is,sr-rs,Hlið,Rub
is-is,sr-rs,Hlið,Strana
is-is,sr-rs,Hlið,Stranka
is-is,sr-rs,Hlið,Ulaz
is-is,sr-rs,Hlið,"Uobraћenost"
is-is,sr-rs,Hlið,Vrata
is-is,sr-rs,Hlið,Zid
is-is,sr-rs,Hlið,"Капија"
is-is,sr-rs,Hliðarmálmur,"Прелазни метали"
is-is,sr-rs,Hliðstæða,Analogija
is-is,sr-rs,Hliðstæða,Duplikat
is-is,sr-rs,Hliðstæða,Kopija
is-is,sr-rs,Hliðstæða,Kroz
is-is,sr-rs,Hliðstæða,Paralela
is-is,sr-rs,Hliðstæða,Podudaranje
is-is,sr-rs,Hliðstæða,Poklapanje
is-is,sr-rs,Hliðstæða,Prepis
is-is,sr-rs,Hliðstæða,"Uporedna crta"
is-is,sr-rs,Hliðstæða,Uporednik
is-is,sr-rs,Hliðstæða,"Паралелност"
is-is,sr-rs,Hliðstæður,Analogija
is-is,sr-rs,Hliðstæður,Paralela
is-is,sr-rs,Hliðstæður,Podudaranje
is-is,sr-rs,Hliðstæður,Poklapanje
is-is,sr-rs,Hliðstæður,Uporediv
is-is,sr-rs,Hliðstæður,"Uporedna crta"
is-is,sr-rs,Hliðstæður,Uporednik
is-is,sr-rs,Hliðstæður,"Паралелност"
is-is,sr-rs,Hljóma,Prsten
is-is,sr-rs,Hljóma,"Прстен"
is-is,sr-rs,Hljómleikar,Arija
is-is,sr-rs,Hljómleikar,Koncert
is-is,sr-rs,Hljómleikar,Muzika
is-is,sr-rs,Hljómleikar,Note
is-is,sr-rs,Hljómleikar,Orkestar
is-is,sr-rs,Hljómleikar,Usaglasiti
is-is,sr-rs,Hljómleikar,"Музика"
is-is,sr-rs,Hljómplata,"Gramofonska ploиa"
is-is,sr-rs,Hljómplata,Memoari
is-is,sr-rs,Hljómplata,Ovekoveиiti
is-is,sr-rs,Hljómplata,Protokol
is-is,sr-rs,Hljómplata,Rekord
is-is,sr-rs,Hljómplata,Svedoиanstva
is-is,sr-rs,Hljómplata,"Zabeleљka"
is-is,sr-rs,Hljómplata,"Zabeleћiti"
is-is,sr-rs,Hljómplata,Zapisati
is-is,sr-rs,Hljómplata,Zapisnik
is-is,sr-rs,Hljómplata,"Круг"
is-is,sr-rs,Hljómsveit,"Оркестар"
is-is,sr-rs,Hljóð,"Звук"
is-is,sr-rs,Hljóða,Cika
is-is,sr-rs,Hljóða,Ciиanje
is-is,sr-rs,Hljóða,Kriknuti
is-is,sr-rs,Hljóða,"Oљtar zvuk"
is-is,sr-rs,Hljóða,"Prodoran krik"
is-is,sr-rs,Hljóða,"Provala smeha"
is-is,sr-rs,Hljóða,Smejurija
is-is,sr-rs,Hljóða,Vrisak
is-is,sr-rs,Hljóða,Vrisnuti
is-is,sr-rs,Hljóða,"Vriљtati"
is-is,sr-rs,Hljóða,Zaurlati
is-is,sr-rs,Hljóða,Zveket
is-is,sr-rs,Hljóðfræði,"Фонетика"
is-is,sr-rs,Hljóðfæri,"Музички инструменти"
is-is,sr-rs,Hljóðhraði,"Брзина звука"
is-is,sr-rs,Hljóðlaus,"Beљuman"
is-is,sr-rs,Hljóðlaus,"Koji жuti"
is-is,sr-rs,Hljóðlaus,Miran
is-is,sr-rs,Hljóðlaus,Nem
is-is,sr-rs,Hljóðlaus,Tih
is-is,sr-rs,Hljóðlaus,"Ugaљen"
is-is,sr-rs,Hljóðlaus,"Жudljiv"
is-is,sr-rs,Hljóðstafur,Samoglasnik
is-is,sr-rs,Hljóðstafur,Vokal
is-is,sr-rs,Hlustendur,Audijencija
is-is,sr-rs,Hlustendur,Auditorija
is-is,sr-rs,Hlustendur,Gledaoci
is-is,sr-rs,Hlustendur,Publika
is-is,sr-rs,Hlustendur,"Sluљaoci"
is-is,sr-rs,Hlustendur,"Sluћbeni prijem"
is-is,sr-rs,Hlutabréf,"Акција"
is-is,sr-rs,Hlutabréfamarkaður,"Берза"
is-is,sr-rs,Hlutafélag,"Друштво са ограниченом одговорношћу"
is-is,sr-rs,Hlutavelta,Lutrija
is-is,sr-rs,Hlutavelta,"Лото"
is-is,sr-rs,Hlutdrægur,Delimiиan
is-is,sr-rs,Hlutdrægur,Nepotpun
is-is,sr-rs,Hlutdrægur,Nepravedan
is-is,sr-rs,Hlutdrægur,"Neravnoduљan"
is-is,sr-rs,Hlutdrægur,Parcijalan
is-is,sr-rs,Hlutdrægur,Pristrasan
is-is,sr-rs,Hluti,Deo
is-is,sr-rs,Hlutlaus,Bespolan
is-is,sr-rs,Hlutlaus,"Neodreрen"
is-is,sr-rs,Hlutlaus,Neopredeljen
is-is,sr-rs,Hlutlaus,Neutralan
is-is,sr-rs,Hlutlaus,Prelazan
is-is,sr-rs,Hlutlaus,"Неутралност"
is-is,sr-rs,Hlutur,Stvar
is-is,sr-rs,Hlutverk,"Duћnost"
is-is,sr-rs,Hlutverk,Funkcija
is-is,sr-rs,Hlutverk,Svojstvo
is-is,sr-rs,Hlutverk,Uloga
is-is,sr-rs,Hlutverk,Uposliti
is-is,sr-rs,Hlutverk,Zadatak
is-is,sr-rs,Hlutverk,"Друштвена улога"
is-is,sr-rs,Hlynur,"Јавор"
is-is,sr-rs,Hlátur,Smeh
is-is,sr-rs,Hlægilegur,Apsurdan
is-is,sr-rs,Hlægilegur,"Smeљan"
is-is,sr-rs,Hlæja,Smeh
is-is,sr-rs,Hlæja,"Smejati se"
is-is,sr-rs,Hlébarði,"Пантер"
is-is,sr-rs,Hléborðseyjar,"Острва заветрине"
is-is,sr-rs,Hlíf,"Живот"
is-is,sr-rs,Hlífa,Azil
is-is,sr-rs,Hlífa,Braniti
is-is,sr-rs,Hlífa,"Dati utoиiљte"
is-is,sr-rs,Hlífa,"Iжi na ruku"
is-is,sr-rs,Hlífa,Okrilje
is-is,sr-rs,Hlífa,Prihvatiti
is-is,sr-rs,Hlífa,"Proteћirati"
is-is,sr-rs,Hlífa,Sakriti
is-is,sr-rs,Hlífa,Saиuvati
is-is,sr-rs,Hlífa,Zaklon
is-is,sr-rs,Hlífa,Zakloniti
is-is,sr-rs,Hlífa,"Љtititi"
is-is,sr-rs,Hlíð,Nagib
is-is,sr-rs,Hlíð,"Naginjati se"
is-is,sr-rs,Hlíð,Nagnuti
is-is,sr-rs,Hlíð,Nizbrdica
is-is,sr-rs,Hlíð,Padina
is-is,sr-rs,Hlíð,Strmina
is-is,sr-rs,Hlíð,Uspon
