el-gr,lt-lt,"Ντέρμπαν",Durbanas
el-gr,lt-lt,"Ντέρμπι",Derbis
el-gr,lt-lt,"Ντέτμολντ",Detmoldas
el-gr,lt-lt,"Ντίνο Ράτζα","Dino Radja"
el-gr,lt-lt,"Ντίσελντορφ",Diuseldorfas
el-gr,lt-lt,"Νταβίντ Μπεν Γκουριόν","Davidas Ben Gurionas"
el-gr,lt-lt,"Νταγκρ",Dagras
el-gr,lt-lt,"Νταλίκα",Sunkvežimis
el-gr,lt-lt,"Νταμάρι",Karjeras
el-gr,lt-lt,"Νταν Μπράουν","Dan Brown"
el-gr,lt-lt,"Ντανιέλ Ορτέγκα","Daniel Ortega"
el-gr,lt-lt,"Ντανταϊσμός",Dadaizmas
el-gr,lt-lt,"Νταρμστάντιο",Darmštatis
el-gr,lt-lt,"Ντεζιντέριους Έρασμος","Erazmas Roterdamietis"
el-gr,lt-lt,"Ντελαγουέρ",Delaveras
el-gr,lt-lt,"Ντενέμπ",Denebas
el-gr,lt-lt,"Ντεπορτίβο Αλαβές","Deportivo Alavés"
el-gr,lt-lt,"Ντητρόιτ",Detroitas
el-gr,lt-lt,"Ντιάνα",Diana
el-gr,lt-lt,"Ντιέγκο Βελάσκεθ","Diego de Silva y Velázquez"
el-gr,lt-lt,"Ντιέγκο Μαραντόνα","Diego Maradona"
el-gr,lt-lt,"Ντιεφενμπάχια",Difenbachija
el-gr,lt-lt,"Ντιζόν","Trasa Dijon-Prenois"
el-gr,lt-lt,"Ντικ Τσένεϋ","Dick Cheney"
el-gr,lt-lt,"Ντιναμό Κιέβου","FK Dinamo Kiïv"
el-gr,lt-lt,"Ντιναμό Μόσχας","Maskvos Dinamo"
el-gr,lt-lt,"Ντμίτρι Μεντελέγιεφ","Dmitrijus Mendelejevas"
el-gr,lt-lt,"Ντομάτα",Pomidoras
el-gr,lt-lt,"Ντομένικο Μοντούνιο","Domenico Modugno"
el-gr,lt-lt,"Ντον",Donas
el-gr,lt-lt,"Ντουάιτ Αϊζενχάουερ","Dwight Eisenhower"
el-gr,lt-lt,"Ντουζ",Dušas
el-gr,lt-lt,"Ντουλάπα",Pomidoras
el-gr,lt-lt,"Ντουλάπι",Spinta
el-gr,lt-lt,"Ντους",Dušas
el-gr,lt-lt,"Ντουσέτος",Dusetos
el-gr,lt-lt,"Ντούισμπουργκ","MSV Duisburg"
el-gr,lt-lt,"Ντούμπνιο",Dubnis
el-gr,lt-lt,"Ντράγκονμπολ","Dragon Ball"
el-gr,lt-lt,"Ντράζεν Πέτροβιτς","Dražen Petrović"
el-gr,lt-lt,"Ντραμς",Baterija
el-gr,lt-lt,"Ντριμπλάρω","Lašėti"
el-gr,lt-lt,"Ντροπαλός",Nedraus
el-gr,lt-lt,"Ντροπαλός","Ąžuolinis kuoduotis"
el-gr,lt-lt,"Ντόμινικ Μόναγκαν","Dominic Monaghan"
el-gr,lt-lt,"Ντόμπρα","Prekė"
el-gr,lt-lt,"Ντόνερ Κεμπάπ",Kebabas
el-gr,lt-lt,"Ντόρος",Triukšmas
el-gr,lt-lt,"Ντόρτμουντ",Dortmundas
el-gr,lt-lt,"Ντύνομαι",Aprengti
el-gr,lt-lt,"Ντύνομαι",Apsirengti
el-gr,lt-lt,"Ντύνομαι",Apvilkti
el-gr,lt-lt,"Ντύνομαι","Eilutė"
el-gr,lt-lt,"Ντύνομαι",Sijonas
el-gr,lt-lt,"Ντύνομαι","Suknelė"
el-gr,lt-lt,"Ντύνω",Aprengti
el-gr,lt-lt,"Ντύνω",Apsirengti
el-gr,lt-lt,"Ντύνω",Apvilkti
el-gr,lt-lt,"Ντύνω","Eilutė"
el-gr,lt-lt,"Ντύνω",Sijonas
el-gr,lt-lt,"Ντύνω","Suknelė"
el-gr,lt-lt,"Νυρεμβέργη",Niurnbergas
el-gr,lt-lt,"Νυφίτσα","Šeškai"
el-gr,lt-lt,"Νυχτερίδα",Bata
el-gr,lt-lt,"Νυχτερίδα","Šiksnosparnis"
el-gr,lt-lt,"Νυχτερίδα","Šikšnosparniai"
el-gr,lt-lt,"Νυχτοβάτης",Diablo
el-gr,lt-lt,"Νυχτοκόρακας",Naktikovas
el-gr,lt-lt,"Νωπός","Drėgnas"
el-gr,lt-lt,"Νωπός","Vėsus"
el-gr,lt-lt,"Νωπός","Šviežias"
el-gr,lt-lt,"Νωρίς",Anksti
el-gr,lt-lt,"Νωρίς",Ankstyvas
el-gr,lt-lt,"Νωτιαίος","Nugaros smegenys"
el-gr,lt-lt,"Νόαμ Τσόμσκι","Noam Chomsky"
el-gr,lt-lt,"Νόβγκοροντ",Naugardas
el-gr,lt-lt,"Νόβι Σαντ","Novi Sadas"
el-gr,lt-lt,"Νόμιζα",Mintis
el-gr,lt-lt,"Νόμισμα",Valiuta
el-gr,lt-lt,"Νόμος της παγκόσμιας έλξης","Niutono gravitacijos dėsnis"
el-gr,lt-lt,"Νόμος του Αμπέρ","Ampero dėsnis"
el-gr,lt-lt,"Νόμος του Χουκ","Huko dėsnis"
el-gr,lt-lt,"Νόμος του Ωμ","Omo dėsnis"
el-gr,lt-lt,"Νόμος των Μπιο-Σαβάρ","Bio-Savaro dėsnis"
el-gr,lt-lt,"Νόμος",Įstatymas
el-gr,lt-lt,"Νόστιμος",Skanus
el-gr,lt-lt,"Νότια Αμερική","Pietų Amerika"
el-gr,lt-lt,"Νότια Αφρική","Pietų Afrikos Respublika"
el-gr,lt-lt,"Νότια Κορέα","Pietų Korėja"
el-gr,lt-lt,"Νότια Οσετία","Pietų Osetija"
el-gr,lt-lt,"Νότιγχαμ Φόρεστ","Nottingham Forest FC"
el-gr,lt-lt,"Νότιες Άλπεις","Pietų Alpės"
el-gr,lt-lt,"Νότιο Νησί","Pietų sala"
el-gr,lt-lt,"Νότιος Γεωργία και Νότιοι Σάντουιτς Νήσοι","Pietų Džordžija ir Pietų Sandvičo salos"
el-gr,lt-lt,"Νότιος Πόλος","Pietų ašigalis"
el-gr,lt-lt,"Νότιος Ωκεανός","Pietų vandenynas"
el-gr,lt-lt,"Νότιος",Pietūs
el-gr,lt-lt,"Νότος",Pietūs
el-gr,lt-lt,"Νύμφες",Nimfa
el-gr,lt-lt,"Νύμφη Δάφνη","Dafnė"
el-gr,lt-lt,"Νύμφη","Lėliukė"
el-gr,lt-lt,"Νύξη",Kasti
el-gr,lt-lt,"Νύξη",Rausti
el-gr,lt-lt,"Νύφη",Jaunoji
el-gr,lt-lt,"Νύχι",Nagai
el-gr,lt-lt,"Νύχτα",Naktis
el-gr,lt-lt,"Ξάδελφος","Brolėnas"
el-gr,lt-lt,"Ξάδελφος",Pusbrolis
el-gr,lt-lt,"Ξάρτια",Takelažas
el-gr,lt-lt,"Ξένο",Ksenonas
el-gr,lt-lt,"Ξένον",Ksenonas
el-gr,lt-lt,"Ξένος",Svetimas
el-gr,lt-lt,"Ξένος",Svetimšalis
el-gr,lt-lt,"Ξένος",Užsienietis
el-gr,lt-lt,"Ξέρω",Žinios
el-gr,lt-lt,"Ξέσπασμα","Būti perkrautam"
el-gr,lt-lt,"Ξέσπασμα",Lūžti
el-gr,lt-lt,"Ξέσπασμα",Sprogimas
el-gr,lt-lt,"Ξέσπασμα",Sprogti
el-gr,lt-lt,"Ξέσπασμα",Trūkti
el-gr,lt-lt,"Ξέφωτο",Kliringas
el-gr,lt-lt,"Ξίφος",Kardas
el-gr,lt-lt,"Ξακουστός",Garsus
el-gr,lt-lt,"Ξακουστός",Žymus
el-gr,lt-lt,"Ξανά","Vėl"
el-gr,lt-lt,"Ξαναρχίζω",CV
el-gr,lt-lt,"Ξανθός","Šviesus"
el-gr,lt-lt,"Ξεδιαλέγω",Litera
el-gr,lt-lt,"Ξεθωριάζω",Vysti
el-gr,lt-lt,"Ξεκούραση",Atsipalaidavimas
el-gr,lt-lt,"Ξεκόβω",Atpjauti
el-gr,lt-lt,"Ξεκόβω",Kirpti
el-gr,lt-lt,"Ξεμαύλισμα",Korupcija
el-gr,lt-lt,"Ξενοδοχείο",Viešbutis
el-gr,lt-lt,"Ξενοφών",Ksenofontas
el-gr,lt-lt,"Ξενώνας νεολαίας","Nakvynės namai"
el-gr,lt-lt,"Ξενώνας","Nakvynės namai"
el-gr,lt-lt,"Ξεπέφτω",Iškirsti
el-gr,lt-lt,"Ξεπεσμός",Atsisakyti
el-gr,lt-lt,"Ξεπεσμός",Linksniuoti
el-gr,lt-lt,"Ξεπεσμός","Saulėlydis"
el-gr,lt-lt,"Ξεπετάγομαι",Akstis
el-gr,lt-lt,"Ξεπετάγομαι","Šaudyti"
el-gr,lt-lt,"Ξερνώ","Lupti ožius"
el-gr,lt-lt,"Ξερό μπισκοτάκι",Kalti
el-gr,lt-lt,"Ξερός",Sausringas
el-gr,lt-lt,"Ξεσηκώνω",Žadinti
el-gr,lt-lt,"Ξεσπώ","Būti perkrautam"
el-gr,lt-lt,"Ξεσπώ",Lūžti
el-gr,lt-lt,"Ξεσπώ",Sprogimas
el-gr,lt-lt,"Ξεσπώ",Sprogti
el-gr,lt-lt,"Ξεσπώ",Trūkti
el-gr,lt-lt,"Ξεφεύγω","Bėgimas"
el-gr,lt-lt,"Ξεφεύγω","Bėgti"
el-gr,lt-lt,"Ξεχνώ",Užmiršti
el-gr,lt-lt,"Ξημέρωμα","Aušrelė"
el-gr,lt-lt,"Ξημερμωματα",Aušra
el-gr,lt-lt,"Ξηρός",Sausas
el-gr,lt-lt,"Ξιφολόγχη",Durtuvas
el-gr,lt-lt,"Ξοδεύω",Išleisti
el-gr,lt-lt,"Ξυλάκια","Valgymo lazdelės"
el-gr,lt-lt,"Ξυλοπόδαρο",Kojūkai
el-gr,lt-lt,"Ξυλουργός",Stalius
el-gr,lt-lt,"Ξυνος",Rūgštis
el-gr,lt-lt,"Ξυπνώ",Žadinti
el-gr,lt-lt,"Ξυράφι του Όκαμ","Okamo skustuvas"
el-gr,lt-lt,"Ξωτικά",Elfas
el-gr,lt-lt,"Ξύδι",Actas
el-gr,lt-lt,"Ξύλο",Mediena
el-gr,lt-lt,"Ξύνω",Tarakonai
el-gr,lt-lt,"Ξύρι",Actas
el-gr,lt-lt,"Ο Άγιος Ιωάννης ο Πρόδρομος","Jonas Krikštytojas"
el-gr,lt-lt,"Ο Άρχοντας των Δαχτυλιδιών","Žiedų valdovas"
el-gr,lt-lt,"Ο Αγών μου","Mano kova"
el-gr,lt-lt,"Ο Ιησούς από τη Ναζαρέτ","Jėzus Kristus"
el-gr,lt-lt,"Ο Κόμης Δράκουλας",Drakula
el-gr,lt-lt,"Ο Μικρός Πρίγκιπας","Mažasis princas"
el-gr,lt-lt,"Ο Νονός","Krikštatėvis"
el-gr,lt-lt,"Ο Πόλεμος των Άστρων","Žvaigždžių karai"
el-gr,lt-lt,"Ο Πόλεμος των Άστρων: Επεισόδιο 5 - Η Αυτοκρατορία Αντεπιτίθεται","Žvaigždžių Karai Epizodas V: Imperija Kontratakuoja"
el-gr,lt-lt,"Ο Ροζ Πάνθηρ","Rožinė pantera"
el-gr,lt-lt,"Ο Ροζ Πάνθηρας","Rožinė pantera"
el-gr,lt-lt,"Ο Χάρι Πότερ και η Κάμαρα με τα Μυστικά","Haris Poteris ir paslapčių kambarys"
el-gr,lt-lt,"Ο Χάρι Πότερ και η Φιλοσοφική Λίθος","Haris Poteris ir išminties akmuo"
el-gr,lt-lt,"Ο Χάρι Πότερ και ο Αιχμάλωτος του Αζκαμπάν","Haris Poteris ir Azkabano kalinys"
el-gr,lt-lt,"Ο Χάρι Πότερ και ο Ημίαιμος Πρίγκηψ","Haris Poteris ir Netikras Princas"
el-gr,lt-lt,"Ο Χάρι Πότερ και οι Κλήροι του Θανάτου","Haris Poteris ir pražūtingos relikvijos"
el-gr,lt-lt,"Ο Χάρι Πότερ και το Κύπελλο της Φωτιάς","Haris Poteris ir Ugnies taurė"
el-gr,lt-lt,"Ο Χάρι Πότερ και το Τάγμα του Φοίνικα","Haris Poteris ir Fenikso brolija"
el-gr,lt-lt,"Ο ένας τον άλλο",Kiekvienas
el-gr,lt-lt,"Ο δείπνος","Švenčiausiasis Sakramentas"
el-gr,lt-lt,"Ο εαυτός μου",Mir
el-gr,lt-lt,"Ο εαυτός μου",Myrius
el-gr,lt-lt,"Ο εξαποδώ",Velnias
el-gr,lt-lt,"Ο ηθοποιός",Aktorius
el-gr,lt-lt,"Ο κήπος της Εδέμ",Edenas
el-gr,lt-lt,"Ο σύζυγος",Vyras
el-gr,lt-lt,"Ο σύζυγος",Vyru
el-gr,lt-lt,"ΟΥΕΦΑ",UEFA
el-gr,lt-lt,"ΟΥΝΕΣΚΟ",UNESCO
el-gr,lt-lt,"ΟΦΚ Βελιγραδίου","OFK Beograd"
el-gr,lt-lt,"Οίκος ανοχής",Viešnamis
el-gr,lt-lt,"Οίκος των Ρομάνοβ","Romanovų dinastija"
el-gr,lt-lt,"Οίκος",Namas
el-gr,lt-lt,"Οίκτος",Užuojauta
el-gr,lt-lt,"Οίνος",Vynas
el-gr,lt-lt,"Οβάλ",Ovalas
el-gr,lt-lt,"Οβίδα","Kriauklė"
el-gr,lt-lt,"Οβίδιος",Ovidijus
el-gr,lt-lt,"Ογδοάδα της Ερμούπολης",Ogdoad
el-gr,lt-lt,"Οδηγός συσκευής",Draiveris
el-gr,lt-lt,"Οδηγός συσκευής","Tvarkyklė"
el-gr,lt-lt,"Οδηγός",Vairuotojas
el-gr,lt-lt,"Οδηγώ",Stumti
el-gr,lt-lt,"Οδηγώ",Vairuoti
el-gr,lt-lt,"Οδηγώ",Važiuoti
el-gr,lt-lt,"Οδηγώ",Vežti
el-gr,lt-lt,"Οδησσός",Odesa
el-gr,lt-lt,"Οδοντίατρος","Dantų gydytojas"
el-gr,lt-lt,"Οδοντίατρος",Stomatologas
el-gr,lt-lt,"Οδοντιατρική","Dantų gydytojas"
el-gr,lt-lt,"Οδοντιατρική",Stomatologas
el-gr,lt-lt,"Οδοντόβουρτσα","Dantų šepetukas"
el-gr,lt-lt,"Οδυσσέας","Odisėjas"
el-gr,lt-lt,"Οδός",Kelias
el-gr,lt-lt,"Οδόφραγμα",Užtvanka
el-gr,lt-lt,"Οδύσσεια","Odisėja"
el-gr,lt-lt,"Οθωμανική Αυτοκρατορία","Osmanų imperija"
el-gr,lt-lt,"Οθωμανική αυτοκρατορία","Osmanų imperija"
el-gr,lt-lt,"Οι Αγνοούμενοι","Dingę"
el-gr,lt-lt,"Οι Ουγενότοι",Hugenotai
el-gr,lt-lt,"Οιδίποδας",Edipas
el-gr,lt-lt,"Οιδίπους Τύραννος",Edipas
el-gr,lt-lt,"Οικιακός",Mergaite
el-gr,lt-lt,"Οικογένεια","Šeima"
el-gr,lt-lt,"Οικογένια","Šeima"
el-gr,lt-lt,"Οικογενειακό Δίκαιο","Šeimos teisė"
el-gr,lt-lt,"Οικοδεσπότης","Šeimininkas"
el-gr,lt-lt,"Οικοδομή",Statinys
el-gr,lt-lt,"Οικοδόμος",Statybininkas
el-gr,lt-lt,"Οικολογία",Ekologija
el-gr,lt-lt,"Οικον",Pigus
el-gr,lt-lt,"Οικονομία",Ekonomika
el-gr,lt-lt,"Οικονομικά",Ekonomika
el-gr,lt-lt,"Οικονομική",Ekonomika
el-gr,lt-lt,"Οικονομική",Pigus
el-gr,lt-lt,"Οικονομικό",Pigus
el-gr,lt-lt,"Οικονομικός",Ūkinis
el-gr,lt-lt,"Οικονομολογία",Ekonomika
el-gr,lt-lt,"Οικοσημολογία",Heraldika
el-gr,lt-lt,"Οικοσύστημα",Ekosistema
el-gr,lt-lt,"Οικουμενικές σύνοδοι","Visuotinis Bažnyčios susirinkimas"
el-gr,lt-lt,"Οικουμενική Διακήρυξη για τα Ανθρώπινα Δικαιώματα","Visuotinė žmogaus teisių deklaracija"
el-gr,lt-lt,"Οικουμενική Διακήρυξη των Γλωσσικών Δικαιωμάτων","Visuotinė žmogaus teisių deklaracija"
el-gr,lt-lt,"Οικόσημο",Herbas
el-gr,lt-lt,"Οινέας","Oinėjas"
el-gr,lt-lt,"Οιναποθήκη","Šai"
el-gr,lt-lt,"Οινόπνευμα",Alkoholis
el-gr,lt-lt,"Οισοφάγος","Stemplė"
el-gr,lt-lt,"Οισοφάφος","Stemplė"
el-gr,lt-lt,"Οιστρογόνο",Estrogenai
el-gr,lt-lt,"Οιωνός",Augūrai
el-gr,lt-lt,"Οκά",Oka
el-gr,lt-lt,"Οκνηρία",Tingumas
el-gr,lt-lt,"Οκρίβας",Tapytojas
el-gr,lt-lt,"Οκτάβ Μιρμπώ","Octave Mirbeau"
el-gr,lt-lt,"Οκτάς",Oktantas
el-gr,lt-lt,"Οκτώβριος",Spalis
el-gr,lt-lt,"Ολιγαρχία",Oligarchija
el-gr,lt-lt,"Ολιμπίκ Μαρσέιγ","Olympique de Marseille"
el-gr,lt-lt,"Ολλανδία",Nyderlandai
el-gr,lt-lt,"Ολλανδικές Αντίλλες","Nyderlandų Antilai"
el-gr,lt-lt,"Ολλανδική Βικιπαίδεια","Olandiška Vikipedija"
el-gr,lt-lt,"Ολλανδική γλώσσα","Olandų kalba"
el-gr,lt-lt,"Ολλανδικό πρωτάθλημα ποδοσφαίρου",Eredivisie
el-gr,lt-lt,"Ολντ Τράφορντ","Old Trafford"
el-gr,lt-lt,"Ολοκαύτωμα",Holokaustas
el-gr,lt-lt,"Ολοκληρωμένο κύκλωμα","Integrinė mikroschema"
el-gr,lt-lt,"Ολοκληρωμένο περιβάλλον ανάπτυξης","Integruota kūrimo aplinka"
el-gr,lt-lt,"Ολοκληρωτισμός",Totalitarizmas
el-gr,lt-lt,"Ολυμπία",Olimpija
el-gr,lt-lt,"Ολυμπιακά σύμβολα","Olimpiniai žiedai"
el-gr,lt-lt,"Ολυμπιακή Φλόγα","Olimpinė liepsna"
el-gr,lt-lt,"Ολυμπιακή σημαία","Olimpiniai žiedai"
el-gr,lt-lt,"Ολυμπιακοί Αγώνες","Olimpinės žaidynės"
el-gr,lt-lt,"Ολυμπιακό Στάδιο Αθήνας","Berlyno Olimpinis stadionas"
el-gr,lt-lt,"Ολυμπιακό Στάδιο Βερολίνου","Berlyno Olimpinis stadionas"
el-gr,lt-lt,"Ολυμπιακό Στάδιο","Berlyno Olimpinis stadionas"
el-gr,lt-lt,"Ολυμπιακός Λευκωσίας","Olympiakós Leykōsía"
el-gr,lt-lt,"Ολυμπιακός Σύνδεσμος Φιλάθλων Πειραιώς","Olympiakós SFP"
el-gr,lt-lt,"Ολυμπιακός","Olympiakós SFP"
el-gr,lt-lt,"Ολόκληρος",Visas
el-gr,lt-lt,"Ολύμπια Λάρισας","Larisos Olympia"
el-gr,lt-lt,"Ομάδα αίματος","Kraujo grupė"
el-gr,lt-lt,"Ομάδα αίματος","Rezus faktorius"
el-gr,lt-lt,"Ομάδα","Grupė"
el-gr,lt-lt,"Ομάδες του Παγκοσμίου Πρωταθλήματος Καλαθοσφαίρισης Ανδρών 2006","XV pasaulio krepšinio čempionato rinktinės"
el-gr,lt-lt,"Ομάν",Omanas
el-gr,lt-lt,"Ομήγυρη",Firma
el-gr,lt-lt,"Ομήγυρη",Kompanija
el-gr,lt-lt,"Ομήγυρη",Kuopa
el-gr,lt-lt,"Ομήγυρη",Susirinkimas
el-gr,lt-lt,"Ομίχλη",Rūkas
el-gr,lt-lt,"Ομαδική συνουσία","Grupinis seksas"
el-gr,lt-lt,"Ομελέτα",Omletas
el-gr,lt-lt,"Ομερτά",Omerta
el-gr,lt-lt,"Ομιχλώδης",Ūkanotas
el-gr,lt-lt,"Ομοιοκαταληξία","Šarma"
el-gr,lt-lt,"Ομοιοπαθητική",Homeopatija
el-gr,lt-lt,"Ομολογία",Obligacija
el-gr,lt-lt,"Ομομορφισμός δακτυλίων",Homomorfizmas
el-gr,lt-lt,"Ομορφιά",Grožis
el-gr,lt-lt,"Ομοσπονδία",Federacija
el-gr,lt-lt,"Ομοσπονδιακή δομή της Ρωσίας","Rusijos federacijos subjektai"
el-gr,lt-lt,"Ομοσπωνδiα",Bendrija
el-gr,lt-lt,"Ομοσπωνδiα",Draugija
el-gr,lt-lt,"Ομοταξία","Klasė"
el-gr,lt-lt,"Ομοφυλοφιλία",Homoseksualumas
el-gr,lt-lt,"Ομοφυλόφιλος",Homoseksualumas
el-gr,lt-lt,"Ομοφωνία",Konsensusas
el-gr,lt-lt,"Ομπ","Obė"
el-gr,lt-lt,"Ομπελιάι",Obeliai
el-gr,lt-lt,"Ομπερόν",Oberonas
el-gr,lt-lt,"Ομπρέλα","Skėtis"
el-gr,lt-lt,"Ομπρέλλα","Skėtis"
el-gr,lt-lt,"Ομσκ",Omskas
el-gr,lt-lt,"Ομφάλιος λώρος","Virkštelė"
el-gr,lt-lt,"Ομόλογο",Obligacija
el-gr,lt-lt,"Ομόσπονδες Πολιτείες της Μικρονησίας","Mikronezijos Federacinės Valstijos"
el-gr,lt-lt,"Ομώνυμη λέξη",Homonimai
el-gr,lt-lt,"Ονδούρα",Hondūras
el-gr,lt-lt,"Ονειρεύομαι",Sapnas
el-gr,lt-lt,"Ονειρεύομαι",Sapnuoti
el-gr,lt-lt,"Ονειρεύομαι","Svajonė"
el-gr,lt-lt,"Ονειρεύομαι",Svajoti
el-gr,lt-lt,"Ονομάζω",Vardas
el-gr,lt-lt,"Ονομασία",Vardas
el-gr,lt-lt,"Ονορέ ντε Μπαλζάκ","Honoré de Balzac"
el-gr,lt-lt,"Οντάριο",Ontarijas
el-gr,lt-lt,"Οντίν",Odinas
el-gr,lt-lt,"Οντρέ Τοτού","Audrey Tautou"
el-gr,lt-lt,"Οξαλίδα","Rūgštynė"
el-gr,lt-lt,"Οξείδιο του ψευδαργύρου","Cinko baltalas"
el-gr,lt-lt,"Οξείδιο",Oksidas
el-gr,lt-lt,"Οξιά",Knyga
el-gr,lt-lt,"Οξικό οξύ","Acto rūgštis"
el-gr,lt-lt,"Οξιτανική γλώσσα","Oksitanų kalba"
el-gr,lt-lt,"Οξυγόνο",Deguonis
el-gr,lt-lt,"Οξυδέρκεια",Aštrumas
el-gr,lt-lt,"Οξυδέρκεια",Smailuma
el-gr,lt-lt,"Οξυδερκής",Diezas
el-gr,lt-lt,"Οξυδερκής",Smailus
el-gr,lt-lt,"Οξφόρδη",Oksfordas
el-gr,lt-lt,"Οξύ",Rūgštis
el-gr,lt-lt,"Οξύρρυγχος",Eršketai
el-gr,lt-lt,"Οξύς",Rūgštis
el-gr,lt-lt,"Οξύς",Smailus
el-gr,lt-lt,"Οπή",Anga
el-gr,lt-lt,"Οπλή",Nagai
el-gr,lt-lt,"Οπουδήποτε","Bet kur"
el-gr,lt-lt,"Οπουδήποτε","Bet kurioje vietoje"
el-gr,lt-lt,"Οπτική",Optika
el-gr,lt-lt,"Οπτικό πεδίο","Regėjimo laukas"
el-gr,lt-lt,"Οπωσδήποτε",Daiktas
el-gr,lt-lt,"Οπωσδήποτε","Prekė"
el-gr,lt-lt,"Οράτιος",Horacijus
el-gr,lt-lt,"Ορέστης",Orestas
el-gr,lt-lt,"Ορίζοντας",Horizontas
el-gr,lt-lt,"Ορίζω",Skirti
el-gr,lt-lt,"Οργάνωση",Organizavimas
el-gr,lt-lt,"Οργή","Pasiutligė"
el-gr,lt-lt,"Οργανική Χημεία","Organinė chemija"
el-gr,lt-lt,"Οργανική ένωση","Organinis junginys"
el-gr,lt-lt,"Οργανική χημεία","Organinė chemija"
el-gr,lt-lt,"Οργανισμός Ηνωμένων Εθνών","Jungtinių Tautų Organizacija"
el-gr,lt-lt,"Οργανισμός εξαγωγών πετρελαιοπαραγωγών χωρών",OPEC
el-gr,lt-lt,"Οργανισμός",Organizmas
el-gr,lt-lt,"Οργασμός",Orgazmas
el-gr,lt-lt,"Οργισμένος",Piktas
el-gr,lt-lt,"Οργισμένος",Rūstus
el-gr,lt-lt,"Οργώνω",Plūgas
el-gr,lt-lt,"Ορείχαλκος",Medus
el-gr,lt-lt,"Ορειβασία",Laipiojimas
el-gr,lt-lt,"Ορεινή λίμνη",Tarnas
el-gr,lt-lt,"Ορεινή περιοχή",Aukštuma
el-gr,lt-lt,"Ορεινή περιοχή",Hailandas
el-gr,lt-lt,"Ορεκτικός","Apetitą keliantis"
el-gr,lt-lt,"Ορθιός","Teisė"
el-gr,lt-lt,"Ορθιός","Teisėtyra"
el-gr,lt-lt,"Ορθογραφία",Diktantas
el-gr,lt-lt,"Ορθογώνιο παραλληλόγραμμο","Stačiakampis"
el-gr,lt-lt,"Ορθογώνιο","Stačiakampis"
el-gr,lt-lt,"Ορθόπτερα",Tiesiasparniai
el-gr,lt-lt,"Οριγκάμι",Origami
el-gr,lt-lt,"Οριζόντιες συντεταγμένες","Horizontinė koordinačių sistema"
el-gr,lt-lt,"Ορισμός","Apibrėžimas"
el-gr,lt-lt,"Ορλεάνη",Orleanas
el-gr,lt-lt,"Ορμή","Judėjimo kiekis"
el-gr,lt-lt,"Ορμόνη",Hormonas
el-gr,lt-lt,"Ορμώ",Brūkšnys
el-gr,lt-lt,"Οροθεσία",Demarkavimas
el-gr,lt-lt,"Ορτύκι","Putpelė"
el-gr,lt-lt,"Ορυκτερόπους","Didžioji skruzdėda"
el-gr,lt-lt,"Ορυκτερόπους","Vamzdžiadančiai"
el-gr,lt-lt,"Ορυκτολογία",Mineralogija
el-gr,lt-lt,"Ορυκτό",Mineralas
el-gr,lt-lt,"Ορυχείο",Mina
el-gr,lt-lt,"Ορφέας","Orfėjas"
el-gr,lt-lt,"Ορχήστρα","Simfoninis orkestras"
el-gr,lt-lt,"Ορχομενός Βοιωτίας",Orchomenas
el-gr,lt-lt,"Οσάκα",Osaka
el-gr,lt-lt,"Οσάμα μπιν Λάντεν","Osama bin Ladenas"
el-gr,lt-lt,"Οσέρ",Oseras
el-gr,lt-lt,"Οσιτανικά","Oksitanų kalba"
el-gr,lt-lt,"Οστεΐνη",Cementas
el-gr,lt-lt,"Οστεοπόρωση","Osteoporozė"
el-gr,lt-lt,"Οστεϊχθύες","Kaulinės žuvys"
el-gr,lt-lt,"Οστούν",Kaulas
el-gr,lt-lt,"Οστράβα",Ostrava
el-gr,lt-lt,"Οστρακοειδής","Vėžiagyviai"
el-gr,lt-lt,"Οστό",Kaulas
el-gr,lt-lt,"Οττάβα",Otava
el-gr,lt-lt,"Ουΐπεστ","Újpest FC"
el-gr,lt-lt,"Ουάσινγκτον",Vašingtonas
el-gr,lt-lt,"Ουέλλινγκτον",Velingtonas
el-gr,lt-lt,"Ουίλιαμ Γκόλντινγκ","William Golding"
el-gr,lt-lt,"Ουίλιαμ Σαίξπηρ","Viljamas Šekspyras"
el-gr,lt-lt,"Ουίλλιαμ Σαίξπηρ","William Shakespeare"
el-gr,lt-lt,"Ουίνστον Τσώρτσιλ","Vinstonas Čerčilis"
el-gr,lt-lt,"Ουίνστων Τσώρτσιλ","Winston Churchill"
el-gr,lt-lt,"Ουίσκι",Viskis
el-gr,lt-lt,"Ουίσκυ",Viskis
el-gr,lt-lt,"Ουαγκαντουγκού",Uagadugu
el-gr,lt-lt,"Ουαλία",Velsas
el-gr,lt-lt,"Ουαλική γλώσσα","Valų kalba"
el-gr,lt-lt,"Ουαλλία",Velsas
el-gr,lt-lt,"Ουγγαρία",Vengrija
el-gr,lt-lt,"Ουγγρική γλώσσα","Vengrų kalba"
el-gr,lt-lt,"Ουγκάντα",Uganda
el-gr,lt-lt,"Ουγκιά",Irbis
el-gr,lt-lt,"Ουζμπεκιστάν",Uzbekija
el-gr,lt-lt,"Ουισκόνσιν",Viskonsinas
el-gr,lt-lt,"Ουκμεργκέ","Ukmergė"
el-gr,lt-lt,"Ουκρανία",Ukraina
el-gr,lt-lt,"Ουκρανική γλώσσα","Ukrainiečių kalba"
