is-is,sv-se,Böggull,Bal
is-is,sv-se,Böggull,Kolli
is-is,sv-se,Böggull,Paket
is-is,sv-se,Böggull,Parti
is-is,sv-se,Bölsvandinn,"Epikuros paradox"
is-is,sv-se,Bölva,Förbanna
is-is,sv-se,Bölva,Häda
is-is,sv-se,Bölva,Svordom
is-is,sv-se,Bölva,Svära
is-is,sv-se,Bölþór,Böltorn
is-is,sv-se,Börkur,Bark
is-is,sv-se,Börn,Barn
is-is,sv-se,Bú,Egendom
is-is,sv-se,Bú,Gods
is-is,sv-se,Bú,Gård
is-is,sv-se,Bú,Hushåll
is-is,sv-se,Bú,Lantegendom
is-is,sv-se,Bú,Stärbhus
is-is,sv-se,Bú,"Ägor"
is-is,sv-se,Búa,Bo
is-is,sv-se,Búandi,Bonde
is-is,sv-se,Búandi,Inbyggare
is-is,sv-se,Búandi,Invånare
is-is,sv-se,Búandi,Jordbrukare
is-is,sv-se,Búastríðið,"Andra boerkriget"
is-is,sv-se,Búdapest,Budapest
is-is,sv-se,Búddismi,Buddhism
is-is,sv-se,Búfjárrækt,Djurskötsel
is-is,sv-se,Búfræðingur,Agronom
is-is,sv-se,Búinn,Färdig
is-is,sv-se,Búinn,Trött
is-is,sv-se,Bújúmbúra,Bujumbura
is-is,sv-se,Búkarest,Bukarest
is-is,sv-se,Búlgarska,Bulgariska
is-is,sv-se,Búlgaría,Bulgarien
is-is,sv-se,Búnaður,Apparatur
is-is,sv-se,Búnaður,Utrustning
is-is,sv-se,Búningur,Dräkt
is-is,sv-se,Búr,Bur
is-is,sv-se,Búri,Bure
is-is,sv-se,Búrúndí,Burundi
is-is,sv-se,Búskapur,Jordbruk
is-is,sv-se,Búskapur,Lantbruk
is-is,sv-se,Búskapur,"Åkerbruk"
is-is,sv-se,Bústaður,Bostad
is-is,sv-se,Bústýra,Hushållerska
is-is,sv-se,Búð,Butik
is-is,sv-se,Býfluga,Abella
is-is,sv-se,Býfluga,Bi
is-is,sv-se,Býfluga,Bin
is-is,sv-se,Býflugnabóndi,Biodlare
is-is,sv-se,Býflugnabú,Bikupa
is-is,sv-se,Býli,Bondgård
is-is,sv-se,Býli,Hemman
is-is,sv-se,Býli,Lantgård
is-is,sv-se,Bývax,Bivax
is-is,sv-se,C,C
is-is,sv-se,C++,C++
is-is,sv-se,CAPTCHA,Captcha
is-is,sv-se,CAT,Datortomografi
is-is,sv-se,CFA-franki,CFA-franc
is-is,sv-se,Caernarfonkastali,"Caernarfon Castle"
is-is,sv-se,Calígúla,Caligula
is-is,sv-se,Cambridge,Cambridge
is-is,sv-se,Cambridge-háskóli,"Universitetet i Cambridge"
is-is,sv-se,Cambridgeshire,Cambridgeshire
is-is,sv-se,Canberra,Canberra
is-is,sv-se,Capoeira,Capoeira
is-is,sv-se,Cappuccino,Cappuccino
is-is,sv-se,Cardiff,Cardiff
is-is,sv-se,Cato,Cato
is-is,sv-se,Catullus,Catullus
is-is,sv-se,Caymaneyjar,Caymanöarna
is-is,sv-se,Celsíus,"Grad Celsius"
is-is,sv-se,Ceres,Ceres
is-is,sv-se,Ceuta,Ceuta
is-is,sv-se,Cheb,Cheb
is-is,sv-se,Chelmsford,Chelmsford
is-is,sv-se,Chelsea,"Chelsea FC"
is-is,sv-se,Cheshire,Cheshire
is-is,sv-se,Chianti,Chianti
is-is,sv-se,Chicago,Chicago
is-is,sv-se,Chicago-hagfræðingarnir,Chicagoskolan
is-is,sv-se,Chicago-háskóli,"University of Chicago"
is-is,sv-se,Chichewa,Chichewa
is-is,sv-se,Chile,Chile
is-is,sv-se,Civilization,Civilization
is-is,sv-se,Clarks,Clarks
is-is,sv-se,Claudius,"Claudiska ätten"
is-is,sv-se,Claudíus,Claudius
is-is,sv-se,Coca-Cola,Coca-Cola
is-is,sv-se,Coimbra,Coimbra
is-is,sv-se,Colchester,Colchester
is-is,sv-se,Coldplay,Coldplay
is-is,sv-se,Collage,Collage
is-is,sv-se,Colorado,Colorado
is-is,sv-se,Colosseum,Colosseum
is-is,sv-se,Columbia,Columbia
is-is,sv-se,Columbia-háskóli,"Columbia University"
is-is,sv-se,Compiègne,Compiègne
is-is,sv-se,Connecticut,Connecticut
is-is,sv-se,Constantijn,Konstantin
is-is,sv-se,Cooks-eyjar,Cooköarna
is-is,sv-se,Cork,Cork
is-is,sv-se,Cornell-háskóli,"Cornell University"
is-is,sv-se,Cornwall,Cornwall
is-is,sv-se,Cortona,Cortona
is-is,sv-se,Cotonou,Cotonou
is-is,sv-se,Cumbria,Cumbria
is-is,sv-se,Cupertino,Cupertino
is-is,sv-se,Curdy,"Curdy and the Chamber of the Lords"
is-is,sv-se,Curitiba,Curitiba
is-is,sv-se,Cíceró,Cicero
is-is,sv-se,D-blokk,D-blocket
is-is,sv-se,D12,D12
is-is,sv-se,DNA,DNA
is-is,sv-se,DSM-IV,"Diagnostic and Statistical Manual of Mental Disorders"
is-is,sv-se,Daga,Dagas
is-is,sv-se,Daga,Daggryning
is-is,sv-se,Daga,Gry
is-is,sv-se,Daga,Gryning
is-is,sv-se,Dagatal,Kalender
is-is,sv-se,Dagblað,Tidning
is-is,sv-se,Dagbók,Dagbok
is-is,sv-se,Daglega,Dagligen
is-is,sv-se,Daglegur,Dagligen
is-is,sv-se,Daglínan,Datumgränsen
is-is,sv-se,Dagmar,Dagmar
is-is,sv-se,Dagný,Dagny
is-is,sv-se,Dagsbirta,Dagsljus
is-is,sv-se,Dagsbirta,Daylight
is-is,sv-se,Dagsetning,Datum
is-is,sv-se,Dagskrá,Agenda
is-is,sv-se,Dagstofa,Vardagsrum
is-is,sv-se,Dagur,Dag
is-is,sv-se,Dakar,Dakar
is-is,sv-se,Dallas,Dallas
is-is,sv-se,Dalur,Dollar
is-is,sv-se,Dalvík,Dalvík
is-is,sv-se,Dalvíkurbyggð,Dalvík
is-is,sv-se,Dama,Dam
is-is,sv-se,Dama,Fru
is-is,sv-se,Dama,"Kvinna av stånd"
is-is,sv-se,Damaskus,Damaskus
is-is,sv-se,Danakonungar,"Lista över Danmarks regenter"
is-is,sv-se,Dani,Dansk
is-is,sv-se,Dani,Danska
is-is,sv-se,Danir,Daner
is-is,sv-se,Danmörk,Danmark
is-is,sv-se,Dans,Dansa
is-is,sv-se,Dansa,Dansa
is-is,sv-se,Danska,Danska
is-is,sv-se,Danskur,Dansk
is-is,sv-se,Dansleikur,Dans
is-is,sv-se,Dansleikur,Dansa
is-is,sv-se,Danssjónleikur,Balett
is-is,sv-se,Dapur,Ledsen
is-is,sv-se,Dardanellasund,Dardanellerna
is-is,sv-se,Dartmouth-háskóli,"Dartmouth College"
is-is,sv-se,Darwin,Darwin
is-is,sv-se,Daufur,Döv
is-is,sv-se,Dausgörn,Krumtarm
is-is,sv-se,Dauðahaf,"Döda havet"
is-is,sv-se,Dauðarefsing,Dödsstraff
is-is,sv-se,Dauði,Döden
is-is,sv-se,Dauðlegur,Dödlig
is-is,sv-se,Dauður,Avliden
is-is,sv-se,Dauðþreyttur,Utmattad
is-is,sv-se,Dauðþreyttur,Utnött
is-is,sv-se,Dauðþreyttur,Utsliten
is-is,sv-se,Davíð,David
is-is,sv-se,Daðla,Dadel
is-is,sv-se,Daðla,Dadelpalm
is-is,sv-se,Daðla,Datera
is-is,sv-se,Daðla,Datum
is-is,sv-se,Daðla,Tidpunkt
is-is,sv-se,Daðla,"Årtal"
is-is,sv-se,Deftones,Deftones
is-is,sv-se,Deig,Deg
is-is,sv-se,Deila,Avdela
is-is,sv-se,Deila,Dela
is-is,sv-se,Deila,Indela
is-is,sv-se,Deila,Skifta
is-is,sv-se,Deila,Skilja
is-is,sv-se,Deila,Uppdela
is-is,sv-se,Deilatafla,"Tabell över delare"
is-is,sv-se,Deild,Departement
is-is,sv-se,Deild,Fakultet
is-is,sv-se,Deild,Varuhus
is-is,sv-se,Deildun,Derivata
is-is,sv-se,Deilikorn,Centriol
is-is,sv-se,Deiling,Division
is-is,sv-se,Deimos,Deimos
is-is,sv-se,Delaware,Delaware
is-is,sv-se,Delfí,Delfi
is-is,sv-se,Demantar,Diamant
is-is,sv-se,Demantur,Diamant
is-is,sv-se,Demetra,Demeter
is-is,sv-se,Demosþenes,Demosthenes
is-is,sv-se,Demókrataflokkurinn,"Demokratiska partiet"
is-is,sv-se,Demókrítos,Demokritos
is-is,sv-se,Derbyshire,Derbyshire
is-is,sv-se,Desember,December
is-is,sv-se,Detroit,Detroit
is-is,sv-se,Detta,Falla
is-is,sv-se,Detta,Ramla
is-is,sv-se,Detta,Stupa
is-is,sv-se,Detta,Trilla
is-is,sv-se,Devon,"Devon, England"
is-is,sv-se,Deyja,Dö
is-is,sv-se,Deyja,Tätning
is-is,sv-se,Digimon,Digimon
is-is,sv-se,Digur,Fetlagd
is-is,sv-se,Digur,Korpulent
is-is,sv-se,Digur,Stout
is-is,sv-se,Digur,Tjock
is-is,sv-se,Dildó,Dildo
is-is,sv-se,Dimma,Darkness
is-is,sv-se,Dimma,Dunkel
is-is,sv-se,Dimma,Mörk
is-is,sv-se,Dimma,Mörker
is-is,sv-se,Dimma,Mörkna
is-is,sv-se,Dimmur,Dunkel
is-is,sv-se,Dimmur,Mörk
is-is,sv-se,Discworld,Skivvärlden
is-is,sv-se,Diskur,Plansch
is-is,sv-se,Diskur,Plåt
is-is,sv-se,Diskur,Tallrik
is-is,sv-se,Diskó,Disco
is-is,sv-se,Djakarta,Jakarta
is-is,sv-se,Djambýlfylki,Zjambyl
is-is,sv-se,Djarfur,Djärv
is-is,sv-se,Djarfur,Frimodig
is-is,sv-se,Djarfur,Käck
is-is,sv-se,Djarfur,Morsk
is-is,sv-se,Djarfur,Oförvägen
is-is,sv-se,Djarfur,Vågad
is-is,sv-se,Djass,Jazz
is-is,sv-se,Djenné,Djenné
is-is,sv-se,Djákni,Diakon
is-is,sv-se,Djíbútí,Djibouti
is-is,sv-se,Djöflaeyjan,Djävulsön
is-is,sv-se,Djöfull,Djävul
is-is,sv-se,Djögl,Jonglering
is-is,sv-se,Djörfung,Kurage
is-is,sv-se,Djörfung,Mod
is-is,sv-se,Djúnka,Djonk
is-is,sv-se,Djúpavogshreppur,Djúpavogshreppur
is-is,sv-se,Djúpsjávarfiskur,Djuphavsfiskar
is-is,sv-se,Djúpsprengja,Sjunkbomb
is-is,sv-se,Djúpur,Djup
is-is,sv-se,Dnjepr,Dnepr
is-is,sv-se,Dobermann,Dobermann
is-is,sv-se,Dofinn,Stel
is-is,sv-se,Doktor,Läkare
is-is,sv-se,Dollari,Dollar
is-is,sv-se,Dolly,Dolly
is-is,sv-se,Don,Don
is-is,sv-se,Dorset,Dorset
is-is,sv-se,Dotta,Dvala
is-is,sv-se,Dotta,Dåsa
is-is,sv-se,Dotta,Nick
is-is,sv-se,Dotta,Nicka
is-is,sv-se,Draga,Draga
is-is,sv-se,Dragkista,Byrå
is-is,sv-se,Dragt,Dräkt
is-is,sv-se,Dragt,Färg
is-is,sv-se,Dragt,Klänning
is-is,sv-se,Dragt,Kostym
is-is,sv-se,Dragt,Passa
is-is,sv-se,Drakesund,"Drakes sund"
is-is,sv-se,Drakúla,Dracula
is-is,sv-se,Dramb,Arrogans
is-is,sv-se,Dramb,Högmod
is-is,sv-se,Dramb,"Övermod"
is-is,sv-se,Drammen,Drammen
is-is,sv-se,Drangur,Berg
is-is,sv-se,Drangur,Bergart
is-is,sv-se,Drangur,Bergarter
is-is,sv-se,Drangur,Gunga
is-is,sv-se,Drangur,Klippa
is-is,sv-se,Drangur,Vagga
is-is,sv-se,Drap,Mord
is-is,sv-se,Draugasaga,Spökhistoria
is-is,sv-se,Draugur,Spöke
is-is,sv-se,Draugur,Våldnad
is-is,sv-se,Draumur,Dröm
is-is,sv-se,Dreamcast,"Sega Dreamcast"
is-is,sv-se,Dreifa,"Breda ut"
is-is,sv-se,Dreifa,Smörgåspålägg
is-is,sv-se,Dreifa,Sprida
is-is,sv-se,Dreifa,Utbreda
is-is,sv-se,Dreifa,Utbredning
is-is,sv-se,Dreki,Drake
is-is,sv-se,Drekka,Dricka
is-is,sv-se,Drekkja,Dränka
is-is,sv-se,Drengur,Boy
is-is,sv-se,Drepa,Dräpa
is-is,sv-se,Drepa,Döda
is-is,sv-se,Drepast,Dö
is-is,sv-se,Drepast,Tätning
is-is,sv-se,Dresden,Dresden
is-is,sv-se,Dreyma,Dröm
is-is,sv-se,Drjúpa,Drypa
is-is,sv-se,Dropi,Droppa
is-is,sv-se,Dropi,Droppe
is-is,sv-se,Dropi,Drypa
is-is,sv-se,Dropi,Spilla
is-is,sv-se,Dropi,Tappa
is-is,sv-se,Dropi,Trilla
is-is,sv-se,Drotinn,Adelsman
is-is,sv-se,Drotinn,Gud
is-is,sv-se,Drotinn,Herr
is-is,sv-se,Drotinn,Herre
is-is,sv-se,Drotinn,Herren
is-is,sv-se,Drotning,Drottning
is-is,sv-se,Drotning,"Regina, Saskatchewan"
is-is,sv-se,Drottin,Kung
is-is,sv-se,Drotting,Dam
is-is,sv-se,Drotting,Drottning
is-is,sv-se,Drotting,Queen
is-is,sv-se,Drottna,Regera
is-is,sv-se,Drottning,Drottning
is-is,sv-se,Drottnunargjarn,"Äregirig"
is-is,sv-se,Drottnunargjarn,"Ärelysten"
is-is,sv-se,Drukkinn,Drucken
is-is,sv-se,Drukkinn,Full
is-is,sv-se,Drukkna,Dränka
is-is,sv-se,Drykkjuvísa,Dryckesvisa
is-is,sv-se,Drykkur,Dricka
is-is,sv-se,Drykkur,Dryck
is-is,sv-se,Drykkur,Supa
is-is,sv-se,Dráp,Slakt
is-is,sv-se,Dráp,Slakta
is-is,sv-se,Dráttarvél,Traktor
is-is,sv-se,Drífa,Avdrift
is-is,sv-se,Drífa,Bringa
is-is,sv-se,Drífa,Driva
is-is,sv-se,Drífa,Köra
is-is,sv-se,Drífa,"Åka"
is-is,sv-se,Drífa,"Åktur"
is-is,sv-se,Drína,Drina
is-is,sv-se,Drómasýki,Narkolepsi
is-is,sv-se,Drómedari,Dromedar
is-is,sv-se,Drúpa,Sloka
is-is,sv-se,Duft,Powder
is-is,sv-se,Duft,Puder
is-is,sv-se,Duft,Pudra
is-is,sv-se,Duft,Pulver
is-is,sv-se,Duga,Bistå
is-is,sv-se,Duga,Förslå
is-is,sv-se,Duga,Help!
is-is,sv-se,Duga,Hjälp
is-is,sv-se,Duga,Hjälpa
is-is,sv-se,Duglegur,Duktig
is-is,sv-se,Duglegur,Slug
is-is,sv-se,Dugnaður,Förmåga
is-is,sv-se,Duke-háskóli,"Duke University"
is-is,sv-se,Duldýrafræði,Kryptozoologi
is-is,sv-se,Dulfrævingar,Gömfröväxter
is-is,sv-se,Dulkóðun,Kryptering
is-is,sv-se,Dulvitund,Undermedvetna
is-is,sv-se,Dumbungur,Dunkel
is-is,sv-se,Dumbungur,Mörk
is-is,sv-se,Dunkerque,Dunkerque
is-is,sv-se,Durhamssýsla,Durham
is-is,sv-se,Dursley-fjölskyldan,"Familjen Dursley"
is-is,sv-se,Dveljast,Stanna
is-is,sv-se,Dvergkráka,Kaja
is-is,sv-se,Dvergreikistjarna,Dvärgplanet
is-is,sv-se,Dvergsvanur,"Mindre sångsvan"
is-is,sv-se,Dvergur,Dvärg
is-is,sv-se,Dvergur,Dvärgar
is-is,sv-se,Dvergþorskur,Glyskolja
is-is,sv-se,Dvína,Daugava
is-is,sv-se,Dvöl,Stanna
is-is,sv-se,Dvöl,Uppehåll
is-is,sv-se,Dyflinn,Dublin
is-is,sv-se,Dyggð,Dygd
is-is,sv-se,Dygð,Dygd
is-is,sv-se,Dygðasiðfræði,Dygdetik
is-is,sv-se,Dylja,Dölja
is-is,sv-se,Dylja,Gömma
is-is,sv-se,Dymbilvika,"Stilla veckan"
is-is,sv-se,Dynjandi,Dynjandi
is-is,sv-se,Dyr,Dörr
is-is,sv-se,Dyravörður,Portvakt
is-is,sv-se,Dys,Gravröse
is-is,sv-se,Dys,Röse
is-is,sv-se,Dys,Vårdkase
is-is,sv-se,Dystópía,Dystopi
is-is,sv-se,Dá,Beundra
is-is,sv-se,Dáinn,Avliden
is-is,sv-se,Dáinn,Dead
is-is,sv-se,Dáinn,Dåd
is-is,sv-se,Dáinn,Död
is-is,sv-se,Dálítið,Ganska
is-is,sv-se,Dálítið,Hellre
is-is,sv-se,Dálítið,"I någon mån"
is-is,sv-se,Dálítið,Någon
is-is,sv-se,Dálítið,Något
is-is,sv-se,Dálítið,Några
is-is,sv-se,Dálítið,Snarare
is-is,sv-se,Dálítið,Somliga
is-is,sv-se,Dánarminning,Nekrolog
is-is,sv-se,Dást,Beundra
is-is,sv-se,Dáti,Matros
is-is,sv-se,Dáti,Sjöman
is-is,sv-se,Dæla,Pump
is-is,sv-se,Dæla,Pumpa
is-is,sv-se,Dæld,Grop
is-is,sv-se,Dæld,Ihålig
is-is,sv-se,Dæld,Urholka
is-is,sv-se,Dælda,Buckla
is-is,sv-se,Dælda,"Märke efter slag"
is-is,sv-se,Dæma,Döma
is-is,sv-se,Dæmalaus,"Utan motstycke"
is-is,sv-se,Dæmi,Exempel
is-is,sv-se,Díana,Diana
is-is,sv-se,Díki,Dike
is-is,sv-se,Díll,Pixel
is-is,sv-se,Dís,Fe
is-is,sv-se,Dís,Vila
is-is,sv-se,Dís,"Älva"
is-is,sv-se,Dívan,Divan
is-is,sv-se,Díómedes,Diomedes
is-is,sv-se,Díóða,Diod
is-is,sv-se,Dódóma,Dodoma
is-is,sv-se,Dómari,Bedöma
is-is,sv-se,Dómari,Domare
is-is,sv-se,Dómari,Döma
is-is,sv-se,Dómitíanus,Domitianus
is-is,sv-se,Dómkirkja,Katedral
is-is,sv-se,Dómstóll,Domstol
is-is,sv-se,Dómstóll,Hov
is-is,sv-se,Dómstóll,Rätt
is-is,sv-se,Dómstóll,Tribunal
is-is,sv-se,Dónalegur,Plump
is-is,sv-se,Dónalegur,Tarvlig
is-is,sv-se,Dónalegur,Vulgär
is-is,sv-se,Dóná,Donau
is-is,sv-se,Dónárósar,Donaudeltat
is-is,sv-se,Dós,Låda
is-is,sv-se,Dósent,Läsare
is-is,sv-se,Dósent,Läsebok
is-is,sv-se,Dóttir,Dotter
is-is,sv-se,Dóúala,Douala
is-is,sv-se,Dögg,Dagg
is-is,sv-se,Dögun,Dagas
is-is,sv-se,Dögun,Daggryning
is-is,sv-se,Dögun,Gry
is-is,sv-se,Dögun,Gryning
is-is,sv-se,Dökkur,Dunkel
is-is,sv-se,Dökkur,Mörk
is-is,sv-se,Döðlupálmi,Dadelpalm
is-is,sv-se,Dúa,Bäva
is-is,sv-se,Dúa,Skaka
is-is,sv-se,Dúa,Skakning
is-is,sv-se,Dúa,Skälva
is-is,sv-se,Dúa,Spåntak
is-is,sv-se,Dúbæ,Dubai
is-is,sv-se,Dúdúfugl,Dront
is-is,sv-se,Dúfa,Duva
is-is,sv-se,Dúfnafuglar,Duvfåglar
is-is,sv-se,Dúkka,Docka
is-is,sv-se,Dúkur,Tyg
is-is,sv-se,Dúnn,Fjun
is-is,sv-se,Dúnn,Nadanför
is-is,sv-se,Dúnn,Ned
is-is,sv-se,Dúnn,Nedåt
is-is,sv-se,Dúnn,Nere
is-is,sv-se,Dúnn,Omkull
is-is,sv-se,Dúnn,Utför
is-is,sv-se,Dúnsæng,Täcke
is-is,sv-se,Dúnyfirsæng,Täcke
is-is,sv-se,Dúr,Dur
is-is,sv-se,Dúrra,Durra
is-is,sv-se,Dúshanbe,Dusjanbe
is-is,sv-se,Dúðaætt,Drontfåglar
is-is,sv-se,Dý,Mosse
is-is,sv-se,Dý,Myr
is-is,sv-se,Dýfa,Dipp
is-is,sv-se,Dýfa,Doppa
is-is,sv-se,Dýja,Bäva
is-is,sv-se,Dýja,Skälva
is-is,sv-se,Dýna,Madrass
is-is,sv-se,Dýpi,Djup
is-is,sv-se,Dýr,Djur
is-is,sv-se,Dýrabær,Djurfarmen
is-is,sv-se,Dýrafræði,Zoologi
is-is,sv-se,Dýrafæði,Zoologi
is-is,sv-se,Dýragras,Fjällgentiana
is-is,sv-se,Dýrka,Dyrka
is-is,sv-se,Dýrka,Tillbedja
is-is,sv-se,Dýrkun,Dyrkan
is-is,sv-se,Dýrlingur,Helgon
is-is,sv-se,Dýrð,Anseende
is-is,sv-se,Dýrð,Härlighet
is-is,sv-se,Dýrð,Rykte
is-is,sv-se,Dýrð,"Ära"
is-is,sv-se,Dýrðlegur,Härlig
is-is,sv-se,Dýrðlegur,"Ärorik"
is-is,sv-se,E,E
is-is,sv-se,E-efni,E-nummer
is-is,sv-se,E3,"Electronic Media & Business Summit"
is-is,sv-se,EDGE,EDGE
is-is,sv-se,EMac,EMac
is-is,sv-se,Ebólafljót,Ebolafloden
is-is,sv-se,Edduverðlaunin,Edda
is-is,sv-se,Edduverðlaunin,Eddan
is-is,sv-se,Edik,Vinäger
is-is,sv-se,Edinborg,Edinburgh
is-is,sv-se,Edith,Elif
is-is,sv-se,Edvarður,Edvard
is-is,sv-se,Eem,Eem
is-is,sv-se,Ef,Ifall
is-is,sv-se,Efa,Tvivla
is-is,sv-se,Efahyggja,Skepticism
is-is,sv-se,Efast,Betvivla
is-is,sv-se,Efast,Tvivel
is-is,sv-se,Efast,Tvivla
is-is,sv-se,Efesos,Efesos
is-is,sv-se,Eff,"Om och endast om"
is-is,sv-se,Efi,Tvivel
is-is,sv-se,Efja,Dy
is-is,sv-se,Efja,Gyttja
is-is,sv-se,Efja,Slam
is-is,sv-se,Efla,Armera
is-is,sv-se,Efla,Förstärka
is-is,sv-se,Efla,Styrka
is-is,sv-se,Efla,Stärka
is-is,sv-se,Efna,Fullbordad
is-is,sv-se,Efna,Genomdriva
is-is,sv-se,Efna,Uppfylla
is-is,sv-se,Efnafræði,Kemi
is-is,sv-se,Efnagreining,"Analytisk kemi"
is-is,sv-se,Efnahagsvísindi,"Klassisk nationalekonomi"
is-is,sv-se,Efnahvarf,"Kemisk reaktion"
is-is,sv-se,Efnalaug,Kemtvätt
is-is,sv-se,Efnasamband,"Kemisk förening"
is-is,sv-se,Efnaskipti,Metabolism
is-is,sv-se,Efnaverkfræði,Kemiteknik
is-is,sv-se,Efnavopn,"Kemiska vapen"
is-is,sv-se,Efnaður,Riklig
is-is,sv-se,Efni,Material
is-is,sv-se,Efrat,Eufrat
is-is,sv-se,Efri-Volta,"Övre Volta"
is-is,sv-se,Efrivararskegg,Mustasch
is-is,sv-se,Efstaloft,Vindsvåning
is-is,sv-se,Efstur,"Överst"
is-is,sv-se,Eftir,Efter
is-is,sv-se,Eftirför,Förföljelse
is-is,sv-se,Eftirlit,Behärskning
is-is,sv-se,Eftirlit,Kontroll
is-is,sv-se,Eftirlit,Kontrollera
is-is,sv-se,Eftirlátur,Undfallande
is-is,sv-se,Eftirmatur,Dessert
is-is,sv-se,Eftirmatur,Efterrätt
is-is,sv-se,Eftirmiðdagur,Eftermiddag
is-is,sv-se,Eftirmiðdagur,Middag
is-is,sv-se,Eftirnafn,Efternamn
is-is,sv-se,Eftirréttur,Dessert
is-is,sv-se,Eftirréttur,Efterrätt
is-is,sv-se,Eftirsjá,"Ånger"
is-is,sv-se,Eftirsóttur,Omtyckt
is-is,sv-se,Eftirsóttur,Poppel
is-is,sv-se,Eftirsóttur,Populär
is-is,sv-se,Eftirtekt,Anslag
is-is,sv-se,Eftirtekt,Koncentration
is-is,sv-se,Eftirtekt,Märka
is-is,sv-se,Eftirtekt,Notis
is-is,sv-se,Eftirtekt,Observera
is-is,sv-se,Eftirtekt,Uppmärksamhet
is-is,sv-se,Eftirtekt,Uppsägning
is-is,sv-se,Eftirvinna,"Övertid"
is-is,sv-se,Eftirvænting,Förhasta
is-is,sv-se,Eftirvænting,Förhoppning
is-is,sv-se,Egg,"Ägg"
is-is,sv-se,Eggjafræði,Oologi
is-is,sv-se,Eggjastokkur,"Äggstock"
is-is,sv-se,Eggjun,Maning
is-is,sv-se,Egilsstaðir,Egilsstaðir
is-is,sv-se,Egyptaland,Egypten
is-is,sv-se,Egða,Eider
is-is,sv-se,Eiffelturninn,Eiffeltornet
is-is,sv-se,Eiga,"Äga"
is-is,sv-se,Eigandi,Innehavare
is-is,sv-se,Eigandi,"Ägare"
is-is,sv-se,Eigandi,"Ägarinna"
is-is,sv-se,Eigi,Ej
is-is,sv-se,Eigi,Inte
is-is,sv-se,Eigin,Egen
is-is,sv-se,Eiginkona,Hustru
is-is,sv-se,Eiginlega,Egentligen
is-is,sv-se,Eiginlega,Faktiskt
is-is,sv-se,Eiginlega,Verkligen
is-is,sv-se,Eiginleiki,Egenskap
is-is,sv-se,Eiginleiki,Kvalitet
is-is,sv-se,Eiginleiki,Kvalité
is-is,sv-se,Eiginmaður,Make
is-is,sv-se,Eiginn,"Äga"
is-is,sv-se,Eign,Egendom
is-is,sv-se,Eign,Egenskap
is-is,sv-se,Eign,Gods
is-is,sv-se,Eign,"Ägande"
is-is,sv-se,Eign,"Ägodel"
is-is,sv-se,Eignarfall,Genitiv
is-is,sv-se,Eignarréttur,Fastighet
is-is,sv-se,Eignast,"Tillägna sig"
is-is,sv-se,Eignast,Vinna
is-is,sv-se,Eigra,"Flacka omkring"
is-is,sv-se,Eigra,Utvandra
is-is,sv-se,Eigra,Vandra
is-is,sv-se,Eigra,Vanra
is-is,sv-se,Eik,Ek
is-is,sv-se,Eik,Ekar
is-is,sv-se,Eilífur,Evig
is-is,sv-se,Eilífur,Evinnerlig
is-is,sv-se,Eilífð,Evighet
is-is,sv-se,Eimskip,"Ångare"
is-is,sv-se,Eimur,"Ånga"
is-is,sv-se,Ein,Ett
is-is,sv-se,Einangra,Isolera
is-is,sv-se,Einar,Einar
is-is,sv-se,Eindahraðall,Partikelaccelerator
is-is,sv-se,Eindreginn,Fast
is-is,sv-se,Eindreginn,Firma
is-is,sv-se,Eindreginn,Orubblig
is-is,sv-se,Eindreginn,Stadig
is-is,sv-se,Einelti,Mobbning
is-is,sv-se,Einfaldur,Enkel
is-is,sv-se,Einfaldur,Naiv
is-is,sv-se,Einfaldur,Simpel
is-is,sv-se,Einfalt,Enda
is-is,sv-se,Einfalt,Enkel
is-is,sv-se,Einfalt,Ogift
is-is,sv-se,Einfalt,Singel
is-is,sv-se,Einfalt,Singelskiva
is-is,sv-se,Eingyðistrú,Monoteism
is-is,sv-se,Eingöngu,Bara
is-is,sv-se,Eingöngu,Blott
is-is,sv-se,Eingöngu,Enda
is-is,sv-se,Eingöngu,Endast
is-is,sv-se,Einhjól,Enhjuling
is-is,sv-se,Einhleypur,Ogift
is-is,sv-se,Einhljóð,Monoftong
is-is,sv-se,Einhver,Någon
is-is,sv-se,Einhyrningur,Enhörning
is-is,sv-se,Eining,Enhet
is-is,sv-se,Eining,Enighet
is-is,sv-se,Eining,Sammanhållning
is-is,sv-se,Einkaleyfi,Patent
is-is,sv-se,Einkasala,Monopol
is-is,sv-se,Einkaskóli,Privatskola
is-is,sv-se,Einkatölva,Persondator
is-is,sv-se,Einkenna,Karakterisera
is-is,sv-se,Einkenna,Känneteckna
is-is,sv-se,Einkenni,Kännetecken
is-is,sv-se,Einkenni,Mark
is-is,sv-se,Einkenni,Markera
is-is,sv-se,Einkenni,Markus
is-is,sv-se,Einkenni,Märka
is-is,sv-se,Einkenni,Poäng
is-is,sv-se,Einkenni,Prick
is-is,sv-se,Einkenni,Signera
is-is,sv-se,Einkenni,Särdrag
is-is,sv-se,Einkennilegur,Egen
is-is,sv-se,Einkennilegur,Underlig
is-is,sv-se,Einkum,"I synnerhet"
is-is,sv-se,Einkum,Särdeles
is-is,sv-se,Einkum,Särskilt
is-is,sv-se,Einkunn,Markera
is-is,sv-se,Einkunn,Märka
is-is,sv-se,Einkunn,Signera
is-is,sv-se,Einkímblöðungar,"Enhjärtbladiga växter"
