pl-pl,sr-rs,"Łoże",Bed
pl-pl,sr-rs,"Łoże",Krevet
pl-pl,sr-rs,"Łoże","Poloћiti"
pl-pl,sr-rs,"Łoże",Postelja
pl-pl,sr-rs,"Łoże","Кревет"
pl-pl,sr-rs,"Łoże","Лежај"
pl-pl,sr-rs,"Łożko",Bed
pl-pl,sr-rs,"Łożko",Krevet
pl-pl,sr-rs,"Łożko","Poloћiti"
pl-pl,sr-rs,"Łożko",Postelja
pl-pl,sr-rs,"Łożko","Кревет"
pl-pl,sr-rs,"Łożysko kulkowe","Kugliиni leћaj"
pl-pl,sr-rs,"Łożysko z kamienia szlachetnego","Dragi kamen"
pl-pl,sr-rs,"Łożysko","Постељица"
pl-pl,sr-rs,"Łubin","Вучица"
pl-pl,sr-rs,"Łucja z Syrakuz","Света Луција"
pl-pl,sr-rs,"Łucja","Света Луција"
pl-pl,sr-rs,"Łucznictwo","Стреличарство"
pl-pl,sr-rs,"Łuczywo","Борово дрво"
pl-pl,sr-rs,"Łuczywo","Луч"
pl-pl,sr-rs,"Łudzić",Zavesti
pl-pl,sr-rs,"Ług","Luћina"
pl-pl,sr-rs,"Ług","Алкалијум"
pl-pl,sr-rs,"Łuk","Ратни лук"
pl-pl,sr-rs,"Łukasz Ewangelista","Апостол и Јеванђелист Лука"
pl-pl,sr-rs,"Łukasz Fabiański","Лукас Фабијански"
pl-pl,sr-rs,"Łukasz","Лука"
pl-pl,sr-rs,"Łukaszenka wygrywa wybory na Białorusi","Председнички избори у Белорусији"
pl-pl,sr-rs,"Łuna 2","Луна 2"
pl-pl,sr-rs,"Łuna 3","Луна 3"
pl-pl,sr-rs,"Łup",Plen
pl-pl,sr-rs,"Łupać",Iver
pl-pl,sr-rs,"Łupać",Krhotina
pl-pl,sr-rs,"Łupać",Rascepiti
pl-pl,sr-rs,"Łupek szlifierski","Триполи"
pl-pl,sr-rs,"Łupek",Lisnac
pl-pl,sr-rs,"Łupek","Lista kandidata"
pl-pl,sr-rs,"Łupek","Proљlost"
pl-pl,sr-rs,"Łupek",Tablica
pl-pl,sr-rs,"Łupek","Љkriljac"
pl-pl,sr-rs,"Łupież pstry","Tinea versicolor"
pl-pl,sr-rs,"Łupież",Film
pl-pl,sr-rs,"Łupież",Perut
pl-pl,sr-rs,"Łupina od orzecha","Orahova ljuska"
pl-pl,sr-rs,"Łupina",Ljuska
pl-pl,sr-rs,"Łupina",Mahuna
pl-pl,sr-rs,"Łupina","Љуска"
pl-pl,sr-rs,"Łupina","Кора"
pl-pl,sr-rs,"Łupinka orzecha","Orahova ljuska"
pl-pl,sr-rs,"Łupić",Plen
pl-pl,sr-rs,"Łupić",Pljaиka
pl-pl,sr-rs,"Łupić","Пљачкати"
pl-pl,sr-rs,"Łuska",Ljuska
pl-pl,sr-rs,"Łuskać",Ljuska
pl-pl,sr-rs,"Łuskać",Mahuna
pl-pl,sr-rs,"Łuski","Крљушт оклоп"
pl-pl,sr-rs,"Łuskoskrzydłe",Lepidoptera
pl-pl,sr-rs,"Łuszczaki",Zeba
pl-pl,sr-rs,"Łuszczyć się",Kora
pl-pl,sr-rs,"Łuszczyć","Krljiљt"
pl-pl,sr-rs,"Łuszczyć",Lenjir
pl-pl,sr-rs,"Łuszczyć",Lestve
pl-pl,sr-rs,"Łuszczyć",Ljuska
pl-pl,sr-rs,"Łuszczyć",Ljuspa
pl-pl,sr-rs,"Łuszczyć",Meriti
pl-pl,sr-rs,"Łuszczyć",Opseg
pl-pl,sr-rs,"Łuszczyć",Pena
pl-pl,sr-rs,"Łuszczyć",Razmer
pl-pl,sr-rs,"Łuszczyć",Skakati
pl-pl,sr-rs,"Łuszczyć",Skala
pl-pl,sr-rs,"Łuszczyć",Stepen
pl-pl,sr-rs,"Łuszczyć",Stepenice
pl-pl,sr-rs,"Łuszczyć",Terazije
pl-pl,sr-rs,"Łuszczyć","Teћiti"
pl-pl,sr-rs,"Łuszczyć",Vaga
pl-pl,sr-rs,"Łuszczyć",Vagati
pl-pl,sr-rs,"Łut","Лот"
pl-pl,sr-rs,"Łużniki","Стадион Лужњики"
pl-pl,sr-rs,"Łydka",Lane
pl-pl,sr-rs,"Łydka","Mladi kit"
pl-pl,sr-rs,"Łydka","Pl. od calf"
pl-pl,sr-rs,"Łydka","Priglup иovek"
pl-pl,sr-rs,"Łydka",Tele
pl-pl,sr-rs,"Łydka","Teleжa koћa"
pl-pl,sr-rs,"Łyk",Gutljaj
pl-pl,sr-rs,"Łykać",Lasta
pl-pl,sr-rs,"Łykać",Progutati
pl-pl,sr-rs,"Łykać",Trpeti
pl-pl,sr-rs,"Łykać",Zalogaj
pl-pl,sr-rs,"Łykać","Гутати"
pl-pl,sr-rs,"Łykowaty",Otporan
pl-pl,sr-rs,"Łykowaty","Ћilav"
pl-pl,sr-rs,"Łykowaty","Иvrst"
pl-pl,sr-rs,"Łyna","Лава"
pl-pl,sr-rs,"Łysy",Bezbojan
pl-pl,sr-rs,"Łysy",Obiиan
pl-pl,sr-rs,"Łysy",Ogoljen
pl-pl,sr-rs,"Łysy","Ћелав"
pl-pl,sr-rs,"Łysy","Жelav"
pl-pl,sr-rs,"Łyżeczka do herbaty","Иajna kaљiиica"
pl-pl,sr-rs,"Łyżka do butów","Kaљika za cipele"
pl-pl,sr-rs,"Łyżka do butów","Pogodovati za neku namenu"
pl-pl,sr-rs,"Łyżka wazowa",Kutlaиa
pl-pl,sr-rs,"Łyżka wazowa",Varjaиa
pl-pl,sr-rs,"Łyżka wazowa","Velika kaљika"
pl-pl,sr-rs,"Łyżka","Kaљika"
pl-pl,sr-rs,"Łyżka","Ћlica"
pl-pl,sr-rs,"Łyżwa",Klizaljka
pl-pl,sr-rs,"Łyżwa","Klizati se"
pl-pl,sr-rs,"Łyżwa","Клизаљка"
pl-pl,sr-rs,"Łyżwa","Праве раже"
pl-pl,sr-rs,"Łyżwiarka",Klizaи
pl-pl,sr-rs,"Łyżwiarka",Klizaиica
pl-pl,sr-rs,"Łyżwiarstwo figurowe","Уметничко клизање"
pl-pl,sr-rs,"Łyżwiarstwo synchroniczne","Сихронизовано клизање"
pl-pl,sr-rs,"Łyżwiarstwo szybkie","Брзо клизање"
pl-pl,sr-rs,"Łyżwiarstwo","Брзо клизање"
pl-pl,sr-rs,"Łyżwiarz",Klizaи
pl-pl,sr-rs,"Łyżwiarz",Klizaиica
pl-pl,sr-rs,"Łza","P.pr. od tear"
pl-pl,sr-rs,"Łza","Past od tear"
pl-pl,sr-rs,"Łza",Rascep
pl-pl,sr-rs,"Łza",Rascepiti
pl-pl,sr-rs,"Łza",Raskinuti
pl-pl,sr-rs,"Łza",Suza
pl-pl,sr-rs,"Łza","Суза"
pl-pl,sr-rs,"Łódka","Чамац"
pl-pl,sr-rs,"Łódź podwodna",Podmornica
pl-pl,sr-rs,"Łódź podwodna","Подморница"
pl-pl,sr-rs,"Łódź rzeczna",Barka
pl-pl,sr-rs,"Łódź rzeczna","Teretni иamac"
pl-pl,sr-rs,"Łódź rzeczna","Љlep"
pl-pl,sr-rs,"Łódź żaglowa","Кутер"
pl-pl,sr-rs,"Łódź","Лођ"
pl-pl,sr-rs,"Łój",Loj
pl-pl,sr-rs,"Łój",Slanina
pl-pl,sr-rs,"Łój","Лој"
pl-pl,sr-rs,"Łóżko dziecięce","Deиji krevetac"
pl-pl,sr-rs,"Łóżko dziecięce","Seljaиka kuжica"
pl-pl,sr-rs,"Łóżko dziecięce","Љtala za ovce"
pl-pl,sr-rs,"Łóżko","Кревет"
pl-pl,sr-rs,"Łącze",Karika
pl-pl,sr-rs,"Łącze",Spojiti
pl-pl,sr-rs,"Łącze",Veza
pl-pl,sr-rs,"Łączeń baldaszkowy",Butomaceae
pl-pl,sr-rs,"Łącznik",Crtica
pl-pl,sr-rs,"Łącznik",Lanci
pl-pl,sr-rs,"Łącznik",Menica
pl-pl,sr-rs,"Łącznik",Obaveza
pl-pl,sr-rs,"Łącznik",Okovi
pl-pl,sr-rs,"Łącznik",Veza
pl-pl,sr-rs,"Łącznik","Обвезница"
pl-pl,sr-rs,"Łączniowate",Butomaceae
pl-pl,sr-rs,"Łączność","Асоцијативност"
pl-pl,sr-rs,"Łączyć w całość",Delo
pl-pl,sr-rs,"Łączyć w całość",Deo
pl-pl,sr-rs,"Łączyć w całość",Komadiж
pl-pl,sr-rs,"Łączyć w całość",Krpiti
pl-pl,sr-rs,"Łączyć w całość",Moneta
pl-pl,sr-rs,"Łączyć w całość",Odlomak
pl-pl,sr-rs,"Łączyć w całość","Oruрe"
pl-pl,sr-rs,"Łączyć w całość",Parиe
pl-pl,sr-rs,"Łączyć w całość","Pozoriљni komad"
pl-pl,sr-rs,"Łączyć w całość",Uzorak
pl-pl,sr-rs,"Łączyć w całość","Иestica"
pl-pl,sr-rs,"Łączyć w jedną całość",Povezati
pl-pl,sr-rs,"Łączyć",Spojiti
pl-pl,sr-rs,"Łąka",Livada
pl-pl,sr-rs,"Ściana komórkowa","Ћелијски зид"
pl-pl,sr-rs,"Ściana ogniowa","Заштитни зид"
pl-pl,sr-rs,"Ściana szczytowa",Zabat
pl-pl,sr-rs,"Ściana","Мура"
pl-pl,sr-rs,"Ścieg",Bod
pl-pl,sr-rs,"Ścieg",Zakrpiti
pl-pl,sr-rs,"Ścieg","Љav"
pl-pl,sr-rs,"Ścieg","Прошивање"
pl-pl,sr-rs,"Ścieg","Штеповање"
pl-pl,sr-rs,"Ściek","Kuжa za pse"
pl-pl,sr-rs,"Ściek",Odvoditi
pl-pl,sr-rs,"Ściek","Odvodni kanal"
pl-pl,sr-rs,"Ściek","P.pr. od sink"
pl-pl,sr-rs,"Ściek","Popuљtati"
pl-pl,sr-rs,"Ściek",Potonuti
pl-pl,sr-rs,"Ściek",Potopiti
pl-pl,sr-rs,"Ściek","Proљ. od sink"
pl-pl,sr-rs,"Ściek","Spuљtati se"
pl-pl,sr-rs,"Ściek",Tonuti
pl-pl,sr-rs,"Ściek",Utonuti
pl-pl,sr-rs,"Ściek","Vrљiti drenaћu"
pl-pl,sr-rs,"Ściek","Канал"
pl-pl,sr-rs,"Ścieki","Odvodne vode"
pl-pl,sr-rs,"Ścieki","Rukavac reke"
pl-pl,sr-rs,"Ścieniać","Prorediti se"
pl-pl,sr-rs,"Ścieniać","Stanjiti se"
pl-pl,sr-rs,"Ścieniać",Tanak
pl-pl,sr-rs,"Ścieranie się",Otiranje
pl-pl,sr-rs,"Ścieranie się","Skruљenje"
pl-pl,sr-rs,"Ścieranie się",Trvenje
pl-pl,sr-rs,"Ścieranie",Abrazija
pl-pl,sr-rs,"Ścieranie","Izoљtrenost"
pl-pl,sr-rs,"Ścieranie",Trenje
pl-pl,sr-rs,"Ścieranie","Troљenje stena"
pl-pl,sr-rs,"Ścieranie",Zguljivanje
pl-pl,sr-rs,"Ścierać kurz",Prah
pl-pl,sr-rs,"Ścierać kurz","Praљina"
pl-pl,sr-rs,"Ścierać kurz","Zapraљiti"
pl-pl,sr-rs,"Ścierać kurz","Прашина"
pl-pl,sr-rs,"Ścierać",Prebrisati
pl-pl,sr-rs,"Ścierać","Обрисати"
pl-pl,sr-rs,"Ściereczka do wycierania","Пешкир"
pl-pl,sr-rs,"Ściereczka do wycierania","Ручник"
pl-pl,sr-rs,"Ściereczka",Flanel
pl-pl,sr-rs,"Ściereczka",Tkanina
pl-pl,sr-rs,"Ściereczka","Љtof"
pl-pl,sr-rs,"Ścierka",Brisati
pl-pl,sr-rs,"Ścierka",Grimase
pl-pl,sr-rs,"Ścierka",Kreveljenje
pl-pl,sr-rs,"Ścierka",Krpa
pl-pl,sr-rs,"Ścierka",Otrti
pl-pl,sr-rs,"Ścierka","Prati krpom"
pl-pl,sr-rs,"Ścierka",Tkanina
pl-pl,sr-rs,"Ścierka","Љtof"
pl-pl,sr-rs,"Ścierka","Пешкир"
pl-pl,sr-rs,"Ścierka","Ручник"
pl-pl,sr-rs,"Ściernisko","Strniљte"
pl-pl,sr-rs,"Ściernisko",Strnjika
pl-pl,sr-rs,"Ściernisko","Стрниште"
pl-pl,sr-rs,"Ścierny","Koji se brusi"
pl-pl,sr-rs,"Ścierpieć","Издржати"
pl-pl,sr-rs,"Ścierpieć","Отрпети"
pl-pl,sr-rs,"Ścierpieć","Патити"
pl-pl,sr-rs,"Ścierpły",Zanemeo
pl-pl,sr-rs,"Ścierpły",Zaprepastiti
pl-pl,sr-rs,"Ścierwo","Гад"
pl-pl,sr-rs,"Ścierwo","Покварењак"
pl-pl,sr-rs,"Ścierwo","Трулеж"
pl-pl,sr-rs,"Ścierwo","Хуља"
pl-pl,sr-rs,"Ścierń","Стрника"
pl-pl,sr-rs,"Ścieżka","Крива"
pl-pl,sr-rs,"Ścieżka","Пут"
pl-pl,sr-rs,"Ścigać się",Juriti
pl-pl,sr-rs,"Ścigać się",Pleme
pl-pl,sr-rs,"Ścigać się",Porod
pl-pl,sr-rs,"Ścigać się",Potomstvo
pl-pl,sr-rs,"Ścigać się",Rasa
pl-pl,sr-rs,"Ścigać się",Trka
pl-pl,sr-rs,"Ścigać się","Trkati se"
pl-pl,sr-rs,"Ścigać się",Trиati
pl-pl,sr-rs,"Ścigać się","Раса"
pl-pl,sr-rs,"Ścigać sądownie",Goniti
pl-pl,sr-rs,"Ścigać sądownie",Proganjati
pl-pl,sr-rs,"Ścigać sądownie","Tuћiti"
pl-pl,sr-rs,"Ścigać",Goniti
pl-pl,sr-rs,"Ścinać się",Usiriti
pl-pl,sr-rs,"Ścinać się","Zgruљati"
pl-pl,sr-rs,"Ścinki",Iseиak
pl-pl,sr-rs,"Ścisk",Pekmez
pl-pl,sr-rs,"Ścisk",Sabiti
pl-pl,sr-rs,"Ścisk",Slatko
pl-pl,sr-rs,"Ścisk",Slom
pl-pl,sr-rs,"Ścisk","Slomiti se"
pl-pl,sr-rs,"Ścisk","Smoћditi se"
pl-pl,sr-rs,"Ścisk","Zbiti se"
pl-pl,sr-rs,"Ścisk","Џем"
pl-pl,sr-rs,"Ściskać kurczowo",Hrvanje
pl-pl,sr-rs,"Ściskać kurczowo","Kandћe"
pl-pl,sr-rs,"Ściskać kurczowo",Leglo
pl-pl,sr-rs,"Ściskać kurczowo",Zahvat
pl-pl,sr-rs,"Ściskać kurczowo",Zgrabiti
pl-pl,sr-rs,"Ściskać kurczowo","Љape"
pl-pl,sr-rs,"Ściskać",Navaljivati
pl-pl,sr-rs,"Ściskać",Novinarstvo
pl-pl,sr-rs,"Ściskać",Peglati
pl-pl,sr-rs,"Ściskać",Pritisnuti
pl-pl,sr-rs,"Ściskać",Priиvrstiti
pl-pl,sr-rs,"Ściskać","Stezanje zuba"
pl-pl,sr-rs,"Ściskać",Tipografija
pl-pl,sr-rs,"Ściskać",Tisak
pl-pl,sr-rs,"Ściskać",Tiskanje
pl-pl,sr-rs,"Ściskać",Utisnuti
pl-pl,sr-rs,"Ściskać",Zakivanje
pl-pl,sr-rs,"Ściskać","Zategnuti se"
pl-pl,sr-rs,"Ściskać",Zbiti
pl-pl,sr-rs,"Ściskać",Zgnjeиiti
pl-pl,sr-rs,"Ściskać","Љtampa"
pl-pl,sr-rs,"Ściskać","Ћurba"
pl-pl,sr-rs,"Ściskać","Ћuriti"
pl-pl,sr-rs,"Ściskać","Притискивати"
pl-pl,sr-rs,"Ścisnąć","Џем"
pl-pl,sr-rs,"Ścisłość",Preciznost
pl-pl,sr-rs,"Ścisłość",Urednost
pl-pl,sr-rs,"Ścisły","Briћljiv"
pl-pl,sr-rs,"Ścisły",Ispravan
pl-pl,sr-rs,"Ścisły",Iznuditi
pl-pl,sr-rs,"Ścisły","Odreрen"
pl-pl,sr-rs,"Ścisły",Pedantan
pl-pl,sr-rs,"Ścisły",Precizan
pl-pl,sr-rs,"Ścisły",Savestan
pl-pl,sr-rs,"Ścisły",Strog
pl-pl,sr-rs,"Ścisły",Taиan
pl-pl,sr-rs,"Ścisły",Uredan
pl-pl,sr-rs,"Ścisły",Uzan
pl-pl,sr-rs,"Ścisły",Zahtevati
pl-pl,sr-rs,"Ścisły","Екзактан"
pl-pl,sr-rs,"Ścisły","Неоспорно тачан"
pl-pl,sr-rs,"Ścisły","Прецизан"
pl-pl,sr-rs,"Ściółka",Nosila
pl-pl,sr-rs,"Ściółka","Oљteniti"
pl-pl,sr-rs,"Ściółka",Prostrti
pl-pl,sr-rs,"Ściółka",Rasturiti
pl-pl,sr-rs,"Ściółka","Рubre"
pl-pl,sr-rs,"Ściągacz",Teglaи
pl-pl,sr-rs,"Ściągać podatki",Namet
pl-pl,sr-rs,"Ściągać podatki",Nametnuti
pl-pl,sr-rs,"Ściągać podatki",Porez
pl-pl,sr-rs,"Ściągać","Bukvalan prevod"
pl-pl,sr-rs,"Ściągać","Deиji krevetac"
pl-pl,sr-rs,"Ściągać",Jasle
pl-pl,sr-rs,"Ściągać",Priиvrstiti
pl-pl,sr-rs,"Ściągać","Zategnuti se"
pl-pl,sr-rs,"Ściągać","Стегнути"
pl-pl,sr-rs,"Ściągnąć",Kesa
pl-pl,sr-rs,"Ściągnąć",Nabrati
pl-pl,sr-rs,"Ściągnąć","Namrљtiti se"
pl-pl,sr-rs,"Ściągnąć",Novac
pl-pl,sr-rs,"Ściągnąć",Novиanik
pl-pl,sr-rs,"Ściągnąć",Skupiti
pl-pl,sr-rs,"Ściągnąć",Ugovor
pl-pl,sr-rs,"Ściągnąć",Ugovoriti
pl-pl,sr-rs,"Ściągnąć",Zgrиiti
pl-pl,sr-rs,"Ściąć głowę","Odseжi glavu"
pl-pl,sr-rs,"Ściąć","Koћa"
pl-pl,sr-rs,"Ściąć",Krzno
pl-pl,sr-rs,"Ściąć",Letina
pl-pl,sr-rs,"Ściąć",Podrezati
pl-pl,sr-rs,"Ściąć",Prinos
pl-pl,sr-rs,"Ściąć","Proљ. od fall"
pl-pl,sr-rs,"Ściąć",Rod
pl-pl,sr-rs,"Ściąć","Љija"
pl-pl,sr-rs,"Ściąć","Ћetva"
pl-pl,sr-rs,"Ścięcie ukośne",Kravata
pl-pl,sr-rs,"Ścięcie ukośne","Vratna marama"
pl-pl,sr-rs,"Ścięcie ukośne","Љal"
pl-pl,sr-rs,"Ścięcie ukośne","Иoja"
pl-pl,sr-rs,"Ścięgna",Tetiva
pl-pl,sr-rs,"Ścięgna","Ћila"
pl-pl,sr-rs,"Ściśle mówiąc",Stvarno
pl-pl,sr-rs,"Ściśle mówiąc","U pravi иas"
pl-pl,sr-rs,"Ściśle mówiąc",Zaista
pl-pl,sr-rs,"Ściśle powiązane",Gusto
pl-pl,sr-rs,"Ściśle powiązane","Paћljivo"
pl-pl,sr-rs,"Ściśle powiązane",Temeljito
pl-pl,sr-rs,"Ściśle powiązane",Tesno
pl-pl,sr-rs,"Ściśle",Istinit
pl-pl,sr-rs,"Ściśle",Taиno
pl-pl,sr-rs,"Ściśle",Upravo
pl-pl,sr-rs,"Ściśnięcie",Utisnuti
pl-pl,sr-rs,"Ściśnięcie",Zgnjeиiti
pl-pl,sr-rs,"Ślad macierzy","Стопа"
pl-pl,sr-rs,"Ślad",Trag
pl-pl,sr-rs,"Ślad",Tragati
pl-pl,sr-rs,"Ślad","Траг"
pl-pl,sr-rs,"Śledzenie",Nacrt
pl-pl,sr-rs,"Śledzenie",Traganje
pl-pl,sr-rs,"Śledziona",Слезина
pl-pl,sr-rs,"Śledziowate","Харинге"
pl-pl,sr-rs,"Śledzić",Tragati
pl-pl,sr-rs,"Śledztwo",Istraga
pl-pl,sr-rs,"Śledź wędzony","Dimljena riba"
pl-pl,sr-rs,"Śledź",Haringa
pl-pl,sr-rs,"Śledź","Харинга"
pl-pl,sr-rs,"Ślepa kiszka",Crvuljak
pl-pl,sr-rs,"Ślepa kiszka",Prilog
pl-pl,sr-rs,"Ślepa kiszka","Slepo crevo"
pl-pl,sr-rs,"Ślepota barw","Далтонизам"
pl-pl,sr-rs,"Ślepota",Slepilo
pl-pl,sr-rs,"Ślepota",Slepoжa
pl-pl,sr-rs,"Ślepota",Sljepoжa
pl-pl,sr-rs,"Ślepy nabój",Beo
pl-pl,sr-rs,"Ślepy nabój","Иist"
pl-pl,sr-rs,"Ślepy",Slep
pl-pl,sr-rs,"Ślepy",Zastor
pl-pl,sr-rs,"Ślepy",Zavesa
pl-pl,sr-rs,"Ślepy",Слеп
pl-pl,sr-rs,"Śliczny",Dovitljiv
pl-pl,sr-rs,"Śliczny",Ljubak
pl-pl,sr-rs,"Śliczny",Pametan
pl-pl,sr-rs,"Śliczny","Љубак"
pl-pl,sr-rs,"Śliczny","Дражестан"
pl-pl,sr-rs,"Śliczny","Красан"
pl-pl,sr-rs,"Śliczny","Прекрасан"
pl-pl,sr-rs,"Ślimacznica","Елиса"
pl-pl,sr-rs,"Ślimacznica","Пропелер"
pl-pl,sr-rs,"Ślimacznica","Хеликс"
pl-pl,sr-rs,"Ślimak winniczek","Пужеви"
pl-pl,sr-rs,"Ślimak",Crv
pl-pl,sr-rs,"Ślimak",Danguba
pl-pl,sr-rs,"Ślimak",Glista
pl-pl,sr-rs,"Ślimak",Gmizati
pl-pl,sr-rs,"Ślimak","Lenjљtina"
pl-pl,sr-rs,"Ślimak","Puћ"
pl-pl,sr-rs,"Ślimak",Spirala
pl-pl,sr-rs,"Ślimaki","Пужеви"
pl-pl,sr-rs,"Ślina","Пљувачка"
pl-pl,sr-rs,"Ślinianka podżuchwowa","Подвилична жлезда"
pl-pl,sr-rs,"Ślinianka","Пљувачне жлезде"
pl-pl,sr-rs,"Śliski",Klizav
pl-pl,sr-rs,"Śliski",Nejasan
pl-pl,sr-rs,"Śliski",Nepouzdan
pl-pl,sr-rs,"Śliski",Nesiguran
pl-pl,sr-rs,"Śliski",Neиitak
pl-pl,sr-rs,"Śliwa domowa","Шљива"
pl-pl,sr-rs,"Śliwa","Шљива"
pl-pl,sr-rs,"Śliwka","Шљива"
pl-pl,sr-rs,"Śliwowica","Шљивовица"
pl-pl,sr-rs,"Ślizganie się",Klizajuжi
pl-pl,sr-rs,"Ślizganie się",Kliziti
pl-pl,sr-rs,"Ślizganie się","Kliћenje"
pl-pl,sr-rs,"Ślizgawica","Поледица"
pl-pl,sr-rs,"Ślizgawka",Diapozitiv
pl-pl,sr-rs,"Ślizgawka","Izmaжi se"
pl-pl,sr-rs,"Ślizgawka","Klizaliљte"
pl-pl,sr-rs,"Ślizgawka",Kliziti
pl-pl,sr-rs,"Ślizgawka",Kliznuti
pl-pl,sr-rs,"Ślizgawka",Objektiv
pl-pl,sr-rs,"Ślizgawka",Odronjavanje
pl-pl,sr-rs,"Ślizgawka","Okliznuti se"
pl-pl,sr-rs,"Ślizgawka","Proљ. od slide"
pl-pl,sr-rs,"Ślizgawka","Tociljati se"
pl-pl,sr-rs,"Ślizgać się po wodzie",Avion
pl-pl,sr-rs,"Ślizgać się po wodzie",Gladak
pl-pl,sr-rs,"Ślizgać się po wodzie",Izgladiti
pl-pl,sr-rs,"Ślizgać się po wodzie",Izrendisati
pl-pl,sr-rs,"Ślizgać się po wodzie",Platan
pl-pl,sr-rs,"Ślizgać się po wodzie",Ravan
pl-pl,sr-rs,"Ślizgać się po wodzie",Ravnica
pl-pl,sr-rs,"Ślizgać się po wodzie",Stepen
pl-pl,sr-rs,"Ślizgać się po wodzie","Раван"
pl-pl,sr-rs,"Ślizgać się",Kliziti
pl-pl,sr-rs,"Ślub","Вединг"
pl-pl,sr-rs,"Ślubny",Braиni
pl-pl,sr-rs,"Ślubny",Svadben
pl-pl,sr-rs,"Ślubny",Zakonit
pl-pl,sr-rs,"Ślubowanie olimpijskie","Олимпијска заклетва"
pl-pl,sr-rs,"Ślubować","Dati reи"
pl-pl,sr-rs,"Ślubować",Jemstvo
pl-pl,sr-rs,"Ślubować",Nazdraviti
pl-pl,sr-rs,"Ślubować","Obavezati se"
pl-pl,sr-rs,"Ślubować",Zaloga
pl-pl,sr-rs,"Ślubować","Zaloћiti"
pl-pl,sr-rs,"Ślubować",Zdravica
pl-pl,sr-rs,"Ślubować","Заклети"
pl-pl,sr-rs,"Ślusarz",Bravar
pl-pl,sr-rs,"Ślusarz","Бравар"
pl-pl,sr-rs,"Śluz","Лима"
pl-pl,sr-rs,"Śluza wodna",Brava
pl-pl,sr-rs,"Śluza wodna","Kovrdћa"
pl-pl,sr-rs,"Śluza wodna",Pramen
pl-pl,sr-rs,"Śluza wodna",Uvojak
pl-pl,sr-rs,"Śluza wodna",Zabraviti
pl-pl,sr-rs,"Śluza wodna",Zakljuиati
pl-pl,sr-rs,"Śluza",Brana
pl-pl,sr-rs,"Śluza",Brava
pl-pl,sr-rs,"Śluza","Ispustiti vodu"
pl-pl,sr-rs,"Śluza",Izleжi
pl-pl,sr-rs,"Śluza","Kovrdћa"
pl-pl,sr-rs,"Śluza","Odvodni kanal"
pl-pl,sr-rs,"Śluza",Pramen
pl-pl,sr-rs,"Śluza",Pripremati
pl-pl,sr-rs,"Śluza",Ustava
pl-pl,sr-rs,"Śluza",Uvojak
pl-pl,sr-rs,"Śluza",Zabraviti
pl-pl,sr-rs,"Śluza",Zakljuиati
pl-pl,sr-rs,"Śluzice","Слепуље"
pl-pl,sr-rs,"Śląsk Czeski","Шлеска"
pl-pl,sr-rs,"Śląsk","Шлеска"
pl-pl,sr-rs,"Ślęczeć",Pora
pl-pl,sr-rs,"Ślęczeć","Razmiљljati"
pl-pl,sr-rs,"Ślęczeć",Rupica
pl-pl,sr-rs,"Ślęczeć","Zadubiti se"
pl-pl,sr-rs,"Śmiać się szyderczo lub z zakłopotaniem",Cerenje
pl-pl,sr-rs,"Śmiać się szyderczo lub z zakłopotaniem","Keћenje zuba"
pl-pl,sr-rs,"Śmiać się szyderczo lub z zakłopotaniem","Smeљiti se"
pl-pl,sr-rs,"Śmiać się szyderczo lub z zakłopotaniem","Smeљtiti se"
pl-pl,sr-rs,"Śmiać się",Ismevati
pl-pl,sr-rs,"Śmiać się",Smeh
pl-pl,sr-rs,"Śmiać się","Smejati se"
pl-pl,sr-rs,"Śmiać się","Смејати се"
pl-pl,sr-rs,"Śmiałość",Brati
pl-pl,sr-rs,"Śmiałość",Crevo
pl-pl,sr-rs,"Śmiałość",Drob
pl-pl,sr-rs,"Śmiałość",Iznutrice
pl-pl,sr-rs,"Śmiałość","Iљиupati"
pl-pl,sr-rs,"Śmiałość",Kidati
pl-pl,sr-rs,"Śmiałość","Odvaћnost"
pl-pl,sr-rs,"Śmiałość",Pokrasti
pl-pl,sr-rs,"Śmiałość",Prebirati
pl-pl,sr-rs,"Śmiałość",Srce
pl-pl,sr-rs,"Śmiałość",Utroba
pl-pl,sr-rs,"Śmiałość","Ћica"
pl-pl,sr-rs,"Śmiały","Odvaћan"
pl-pl,sr-rs,"Śmiech",Osmeh
pl-pl,sr-rs,"Śmiech",Smeh
pl-pl,sr-rs,"Śmiech","Smejati se"
pl-pl,sr-rs,"Śmiech","Smeљiti se"
pl-pl,sr-rs,"Śmiecie",Smeжe
pl-pl,sr-rs,"Śmiecie","Рubre"
pl-pl,sr-rs,"Śmiercionośny",Smrtni
pl-pl,sr-rs,"Śmiercionośny",Smrtonosan
pl-pl,sr-rs,"Śmierciożercy","Смртождери"
pl-pl,sr-rs,"Śmierdzieć",Smrad
pl-pl,sr-rs,"Śmierdzieć",Smrdeti
pl-pl,sr-rs,"Śmiertelnie",Samrtniиki
pl-pl,sr-rs,"Śmiertelnik",Smrtan
pl-pl,sr-rs,"Śmiertelnik",Smrtnik
pl-pl,sr-rs,"Śmiertelnik","Straћno dosadan"
pl-pl,sr-rs,"Śmiertelnik","Uћasan"
pl-pl,sr-rs,"Śmiertelnik","Иovek"
pl-pl,sr-rs,"Śmiertelność",Ljudi
pl-pl,sr-rs,"Śmiertelność",Mortalitet
