sk-sk,be-by,Joule,"Джоўль"
sk-sk,be-by,Juan,"Рэнмінбі"
sk-sk,be-by,Juh,"Поўдзень"
sk-sk,be-by,Juhoslávia,"Югаславія"
sk-sk,be-by,Jupiter,"Планета Юпітэр"
sk-sk,be-by,Južný,"Паўднёвы"
sk-sk,be-by,Jáva,Java
sk-sk,be-by,Jód,"Ёд"
sk-sk,be-by,Júl,"Ліпень"
sk-sk,be-by,Jún,"Чэрвень"
sk-sk,be-by,Jüan,"Рэнмінбі"
sk-sk,be-by,K,"Да"
sk-sk,be-by,K,"Для"
sk-sk,be-by,K2,"Гара Чагары"
sk-sk,be-by,KGB,"КДБ"
sk-sk,be-by,Kabardsko-Balkarsko,"Кабардзіна-Балкарыя"
sk-sk,be-by,Kabát,"Куртка"
sk-sk,be-by,Kadmium,"Кадмій"
sk-sk,be-by,Kajus,"Горад Гай"
sk-sk,be-by,Kalcit,"Кальцый"
sk-sk,be-by,Kalendár,"Каляндар"
sk-sk,be-by,Kalifornia,"Штат Каліфорнія"
sk-sk,be-by,Kalifornium,"Каліфорній"
sk-sk,be-by,Kalištek,Шкло
sk-sk,be-by,Kalištek,"Шклянка"
sk-sk,be-by,Kalkata,"Горад Калькута"
sk-sk,be-by,Kalmycko,"Калмыкія"
sk-sk,be-by,Kaluž,"Лужына"
sk-sk,be-by,Kam,"Дзе"
sk-sk,be-by,Kamarát,"Сябар"
sk-sk,be-by,Kamarát,"Сябра"
sk-sk,be-by,Kamienok,"Камень"
sk-sk,be-by,Kamienok,"Пётр, папа рымскі"
sk-sk,be-by,Kamienok,"Сьвяты Пётра"
sk-sk,be-by,Kanada,"Канада"
sk-sk,be-by,Kanva,"Гаршчок"
sk-sk,be-by,Kanáda,"Канада"
sk-sk,be-by,Kapara,"Каперсы"
sk-sk,be-by,Kapitál,"Капітал"
sk-sk,be-by,Kapusta,"Капуста"
sk-sk,be-by,Karakoram,"Каракарум"
sk-sk,be-by,Karbón,"Вуглярод"
sk-sk,be-by,Karelsko,"Карэлія"
sk-sk,be-by,Karol,"Карл І Габсбург"
sk-sk,be-by,Karpaty,"Карпаты"
sk-sk,be-by,Kartágo,"Карфаген"
sk-sk,be-by,Katechizmus,"Катэхізіс"
sk-sk,be-by,Katolicizmus,"Каталіцтва"
sk-sk,be-by,Kaunas,"Коўна"
sk-sk,be-by,Kazachstan,"Казахстан"
sk-sk,be-by,Kchun-lun,"Куньлунь"
sk-sk,be-by,Kde,"Дзе"
sk-sk,be-by,Ked',"Калi"
sk-sk,be-by,Kedy,"Калi"
sk-sk,be-by,Kedy,"Пакул"
sk-sk,be-by,Kefeus,"Сузор'е Цэфей"
sk-sk,be-by,Kentaur,"Сузор'е Цэнтаўр"
sk-sk,be-by,Kernel,"Ядро"
sk-sk,be-by,Kilimandžáro,"Гара Кіліманджара"
sk-sk,be-by,Kilometer,"Кілямэтар"
sk-sk,be-by,Kingston,Ямайка
sk-sk,be-by,Kirgizsko,"Кыргызстан"
sk-sk,be-by,Kiribati,"Кірыбаці"
sk-sk,be-by,Kislík,"Кісларод"
sk-sk,be-by,Kiss,"Пацалаваць"
sk-sk,be-by,Kiss,"Пацалунак"
sk-sk,be-by,Kladivo,"Молат"
sk-sk,be-by,Klenba,"Паднябенне"
sk-sk,be-by,Klenba,"Скляпенне"
sk-sk,be-by,Kliešte,"Абцугi"
sk-sk,be-by,Klin,"Палетак"
sk-sk,be-by,Klin,"Цыпель"
sk-sk,be-by,Klinec,"Цьвік"
sk-sk,be-by,Kliper,"Кліпер"
sk-sk,be-by,Klobasa,"Каўбаса"
sk-sk,be-by,Klobása,"Каўбаса"
sk-sk,be-by,Klobúk,"Капялюш"
sk-sk,be-by,Klávesnica,"Клявіятура"
sk-sk,be-by,Kláštor,"Кляштар"
sk-sk,be-by,Kláštor,"Манастыр"
sk-sk,be-by,Kniha,"Кніга"
sk-sk,be-by,Kníhkupectvo,"Кнiгарня"
sk-sk,be-by,Kobalt,"Кобальт"
sk-sk,be-by,Kobyla,"Кабыла"
sk-sk,be-by,Kocka,"Куба"
sk-sk,be-by,Kodiak,"Горад Кадзяк"
sk-sk,be-by,Kola,"Кола"
sk-sk,be-by,Koleno,"Калена"
sk-sk,be-by,Koleso,"Кола"
sk-sk,be-by,Kolo,"Круглы"
sk-sk,be-by,Kolo,"Навакол"
sk-sk,be-by,Kolombo,"Сузор'е Голуб"
sk-sk,be-by,Kolumbia,"Калумбія"
sk-sk,be-by,Kolísať,"Вагацца"
sk-sk,be-by,Komi,"Комі"
sk-sk,be-by,Kompas,"Сузор'е Компас"
sk-sk,be-by,Komunita,"Грамадзтва"
sk-sk,be-by,Komunizmus,"Камунізм"
sk-sk,be-by,Komár,"Камар"
sk-sk,be-by,Komédia,"Камедыя"
sk-sk,be-by,Kométa,"Камета"
sk-sk,be-by,Koncil,"Сусьветны сабор"
sk-sk,be-by,Konfucius,"Канфуцый"
sk-sk,be-by,Kongo,"Дэмакратычная Рэспубліка Конга"
sk-sk,be-by,Koniec,"Закончыць"
sk-sk,be-by,Konkláve,"Канклаў"
sk-sk,be-by,Kontrolovať,"Здолець"
sk-sk,be-by,Konvica,"Магчы"
sk-sk,be-by,Konár,"Галiна"
sk-sk,be-by,Konštitúcia,"Канстытуцыя"
sk-sk,be-by,Konštrukcia,"Будова"
sk-sk,be-by,Konštrukcia,"Будоўля"
sk-sk,be-by,Kopec,"Гара"
sk-sk,be-by,Koper,"Медзь"
sk-sk,be-by,Korma,"Сузор'е Карма"
sk-sk,be-by,Korpus,Цела
sk-sk,be-by,Koruna,"Карона"
sk-sk,be-by,Korzika,"Корсіка"
sk-sk,be-by,Kost',"Костка"
sk-sk,be-by,Kosticovce,"Сузор'е Кіт"
sk-sk,be-by,Kostol,"Касьцёл"
sk-sk,be-by,Kosť,"Костка"
sk-sk,be-by,Kosť,"Косьць"
sk-sk,be-by,Kov,"Мэтал"
sk-sk,be-by,Kov,"Мэталь"
sk-sk,be-by,Kov,"Мэталёвы"
sk-sk,be-by,Koza,"Каза"
sk-sk,be-by,Koza,"Казёл"
sk-sk,be-by,Kozmonaut,"Касманаўт"
sk-sk,be-by,Kozorožec,"Сузор'е Казярог"
sk-sk,be-by,Koža,"Скура"
sk-sk,be-by,Krabica,"Скрыня"
sk-sk,be-by,Kradnúť,"Скрадаць"
sk-sk,be-by,Krajina,"Краіна"
sk-sk,be-by,Krehký,"Слабы"
sk-sk,be-by,Kremík,"Крэмній"
sk-sk,be-by,Kresadlo,"Красала"
sk-sk,be-by,Kresťanstvo,"Хрысьціянства"
sk-sk,be-by,Križovať,"Крыж"
sk-sk,be-by,Krk,"Шыя"
sk-sk,be-by,Krkavec,"Сузор'е Воран"
sk-sk,be-by,Krok,"Крок"
sk-sk,be-by,Kruh,"Круглы"
sk-sk,be-by,Kružidlo,"Сузор'е Цыркуль"
sk-sk,be-by,Kružnica,"Кола"
sk-sk,be-by,Krv,"Кроў"
sk-sk,be-by,Kryptológia,"Крыптаграфія"
sk-sk,be-by,Kryptón,"Крыптон"
sk-sk,be-by,Krása,"Хараство"
sk-sk,be-by,Krásny,"Пекны"
sk-sk,be-by,Kráter,"Сузор'е Чаша"
sk-sk,be-by,Krátky,"Кароткi"
sk-sk,be-by,Kráľ,"Кароль"
sk-sk,be-by,Krém,"Сьметанка"
sk-sk,be-by,Kríž,"Сузор'е Крыж"
sk-sk,be-by,Krížik,"Востры"
sk-sk,be-by,Krúpa,"Горад"
sk-sk,be-by,Krúžok,"Колца"
sk-sk,be-by,Kto,"Хто"
sk-sk,be-by,Ktorý,"Гэта"
sk-sk,be-by,Ktorý,"Гэты"
sk-sk,be-by,Ktorý,Той
sk-sk,be-by,Ktorý,Якi
sk-sk,be-by,Ku,"Да"
sk-sk,be-by,Ku,"Для"
sk-sk,be-by,Kuba,"Куба"
sk-sk,be-by,Kult,"Сэкта"
sk-sk,be-by,Kultúra,"Культура"
sk-sk,be-by,Kupiť,"Купляць"
sk-sk,be-by,Kurdi,"Курды"
sk-sk,be-by,Kurów,"Вёска Кураў"
sk-sk,be-by,Kuša,"Арбалет"
sk-sk,be-by,Kvantita,"Колькасць"
sk-sk,be-by,Kvapalina,"Вадкасьць"
sk-sk,be-by,Kvet,"Квет"
sk-sk,be-by,Kvet,"Кветка"
sk-sk,be-by,Kvôli,"Бо"
sk-sk,be-by,Kyjev,"Горад Кіеў"
sk-sk,be-by,Kyselina,"Квас"
sk-sk,be-by,Kyslík,"Кісларод"
sk-sk,be-by,Káva,"Кава"
sk-sk,be-by,Kávovník,"Кава"
sk-sk,be-by,Kôn,"Конь"
sk-sk,be-by,Kým,"Пакул"
sk-sk,be-by,Kĺb,"Сустаў"
sk-sk,be-by,Kľudný,"Супакой"
sk-sk,be-by,L'ad,"Лёд"
sk-sk,be-by,L'adovec,"Ледавік"
sk-sk,be-by,L'adovec,"Ляднік"
sk-sk,be-by,L'ahky,"Лёгкi"
sk-sk,be-by,L'ahký,"Лёгкi"
sk-sk,be-by,L'an,"Лін, папа рымскі"
sk-sk,be-by,L'avica,"Лево"
sk-sk,be-by,L'avý,"Лево"
sk-sk,be-by,L'udstvo,Чалавек
sk-sk,be-by,L'úbit',"Кахаць"
sk-sk,be-by,Labut',"Сузор'е Лебедзь"
sk-sk,be-by,Labuť,"Сузор'е Лебедзь"
sk-sk,be-by,Lacný,"Танны"
sk-sk,be-by,Lahodný,"Лагодны"
sk-sk,be-by,Lampa,"Лямпа"
sk-sk,be-by,Lano,"Вяроука"
sk-sk,be-by,Lantán,"Лантан"
sk-sk,be-by,Latina,"Лаціна"
sk-sk,be-by,Latina,"Лацінская мова"
sk-sk,be-by,Latinka,"Лацінскі альфабэт"
sk-sk,be-by,Latinský,"Лацінская мова"
sk-sk,be-by,Lawrencium,"Лаўрэнсій"
sk-sk,be-by,Lebo,"Бо"
sk-sk,be-by,Lejak,"Бура"
sk-sk,be-by,Lekcia,"Лекцыя"
sk-sk,be-by,Lekár,"Лекар"
sk-sk,be-by,Lekár,"Урач"
sk-sk,be-by,Len,"Толькi"
sk-sk,be-by,Lenivosť,"Засмучэнне"
sk-sk,be-by,Lenivosť,"Маркота"
sk-sk,be-by,Lenivosť,"Самота"
sk-sk,be-by,Lenivosť,"Туга"
sk-sk,be-by,Lenka,"Рака Лена"
sk-sk,be-by,Leo,"Сузор'е Леў"
sk-sk,be-by,Lepok,"Глютэн"
sk-sk,be-by,Lepšie,"Лепшы"
sk-sk,be-by,Lepší,"Лепшы"
sk-sk,be-by,Les,"Лес"
sk-sk,be-by,Let,"Лёт"
sk-sk,be-by,Letieť,"Горад Масква"
sk-sk,be-by,Letieť,"Масква"
sk-sk,be-by,Letieť,"Сузор'е Муха"
sk-sk,be-by,Leto,"Лета"
sk-sk,be-by,Lev,"Сузор'е Леў"
sk-sk,be-by,Ležať,"Мана"
sk-sk,be-by,Ležať,"Фалш"
sk-sk,be-by,Ležať,"Хлусьня"
sk-sk,be-by,Liberalizmus,"Лібэралізм"
sk-sk,be-by,Libra,"Сузор'е Шалі"
sk-sk,be-by,Lichtenštajnsko,"Ліхтэнштэйн"
sk-sk,be-by,Lieh,"Сьпірт"
sk-sk,be-by,Lietadlo,"Самалёт"
sk-sk,be-by,Ligotavý,"Блiскучы"
sk-sk,be-by,Lille,"Востраў"
sk-sk,be-by,Lima,"Горад Ліма"
sk-sk,be-by,Limita,"Абмежаваць"
sk-sk,be-by,Limita,"Абмяжоўваць"
sk-sk,be-by,Linus,"Лін, папа рымскі"
sk-sk,be-by,Lipsko,"Горад Лейпцыг"
sk-sk,be-by,List,"Сьпіс"
sk-sk,be-by,Litva,"Літва"
sk-sk,be-by,Lod',"Судно"
sk-sk,be-by,Lod'ka,Човен
sk-sk,be-by,Lomé,"Горад Ломе"
sk-sk,be-by,Lopata,"Лапата"
sk-sk,be-by,Losos,"Ласось"
sk-sk,be-by,Lot,"Лёс"
sk-sk,be-by,Lotyšsko,"Латвія"
sk-sk,be-by,Lotéria,"Лятарэя"
sk-sk,be-by,Lov,"Паляванне"
sk-sk,be-by,Loviť,"Паляваць"
sk-sk,be-by,Lublin,"Любельскае ваяводства"
sk-sk,be-by,Luk,"Цыбуля"
sk-sk,be-by,Lukáš,"Корч"
sk-sk,be-by,Luna,"Месяц"
sk-sk,be-by,Lusitania,"Лузітанія"
sk-sk,be-by,Lutécium,"Лютэцый"
sk-sk,be-by,Luxembourg,"Люксембург"
sk-sk,be-by,Luxemburg,"Люксембург"
sk-sk,be-by,Luxembursko,"Люксембург"
sk-sk,be-by,Luzitánia,"Партугалія"
sk-sk,be-by,Lynx,"Сузор'е Рысь"
sk-sk,be-by,Lákat',"Цягнуць"
sk-sk,be-by,Láska,"Рака Амур"
sk-sk,be-by,Láskavý,"Лагодны"
sk-sk,be-by,Láskavý,"Род"
sk-sk,be-by,Látka,"Матерыя"
sk-sk,be-by,Látka,"Матэрыя"
sk-sk,be-by,Látka,"Суб'ект"
sk-sk,be-by,Látka,"Сэнс"
sk-sk,be-by,Líbya,"Лівія"
sk-sk,be-by,Lítium,"Літый"
sk-sk,be-by,Líška,"Лiсiца"
sk-sk,be-by,Líška,"Сузор'е Лісічка"
sk-sk,be-by,Lúka,"Луг"
sk-sk,be-by,Lýra,"Сузор'е Ліра"
sk-sk,be-by,Macedónia,"Македонія"
sk-sk,be-by,Macedónsko,"Македонія"
sk-sk,be-by,Macocha,"Сьвякрова"
sk-sk,be-by,Mad,"Шалёны"
sk-sk,be-by,Mad'arsko,"Венгрыя"
sk-sk,be-by,Mad'arsko,"Вугоршчына"
sk-sk,be-by,Madrid,"Горад Мадрыд"
sk-sk,be-by,Magadan,"Горад Магадан"
sk-sk,be-by,Magnet,"Магнэс"
sk-sk,be-by,Magnetka,"Компас"
sk-sk,be-by,Magnetka,"Сузор'е Компас"
sk-sk,be-by,Maine,"Востраў Мэн"
sk-sk,be-by,Makalu,"Макалу"
sk-sk,be-by,Maldivy,"Мальдывы"
sk-sk,be-by,Male,"Горад Мале"
sk-sk,be-by,Maliar,"Сузор'е Жывапісец"
sk-sk,be-by,Malta,"Мальта"
sk-sk,be-by,Malária,"Трасца"
sk-sk,be-by,Malý,"Малы"
sk-sk,be-by,Man,"Востраў Мэн"
sk-sk,be-by,Manažment,"Мэнэджмэнт"
sk-sk,be-by,Manga,"Манґа"
sk-sk,be-by,Mangán,"Марганец"
sk-sk,be-by,Manicheizmus,"Маніхейства"
sk-sk,be-by,Manáma,"Манама"
sk-sk,be-by,Manžel,"Муж"
sk-sk,be-by,Manžel,Чалавек
sk-sk,be-by,Manželka,"Жанчына"
sk-sk,be-by,Manželka,"Жонка"
sk-sk,be-by,Manželstvo,"Шлюб"
sk-sk,be-by,Manželstvo,"Щлюб"
sk-sk,be-by,Mapa,"Карта"
sk-sk,be-by,Mapa,"Мапа"
sk-sk,be-by,Marec,"Сакавік"
sk-sk,be-by,Marijsko,"Марый Эл"
sk-sk,be-by,Marketing,"Маркетынг"
sk-sk,be-by,Mars,"Сакавік"
sk-sk,be-by,Maslo,"Масло"
sk-sk,be-by,Matematika,"Матэматыка"
sk-sk,be-by,Materiál,"Матарял"
sk-sk,be-by,Matka,"Матка"
sk-sk,be-by,Matterhorn,"Матэргорн"
sk-sk,be-by,Maľba,"Жывапіс"
sk-sk,be-by,Maľba,"Малярства"
sk-sk,be-by,Maľovať,"Маляваць"
sk-sk,be-by,Maľovať,"Фарба"
sk-sk,be-by,Maľovať,"Хварба"
sk-sk,be-by,Mať,"Мець"
sk-sk,be-by,Me,Я
sk-sk,be-by,Med,"Мёд"
sk-sk,be-by,Med',"Медзь"
sk-sk,be-by,Medicína,"Здароўе"
sk-sk,be-by,Medovina,"Мёд"
sk-sk,be-by,Medved',"Мядзьведзь"
sk-sk,be-by,Medza,"Абмежаваць"
sk-sk,be-by,Medza,"Абмяжоўваць"
sk-sk,be-by,Medzi,"Мiж"
sk-sk,be-by,Medzi,"Памiж"
sk-sk,be-by,Meitnerium,"Мейтнерый"
sk-sk,be-by,Melódia,"Мелодыя"
sk-sk,be-by,Mena,"Валюта"
sk-sk,be-by,Mendelevium,"Мендзялевій"
sk-sk,be-by,Meniť,"Адмена"
sk-sk,be-by,Meniť,"Зьмена"
sk-sk,be-by,Meniť,"Зьмяняць"
sk-sk,be-by,Meno,"Назва"
sk-sk,be-by,Meno,"Назваць"
sk-sk,be-by,Meno,"Назоў"
sk-sk,be-by,Meno,"Называць"
sk-sk,be-by,Menoslov,"Сьпіс"
sk-sk,be-by,Mensa,"Сузор'е Сталовая Гара"
sk-sk,be-by,Menší,"Меншы"
sk-sk,be-by,Merapi,"Мерапі"
sk-sk,be-by,Mercia,"Мерсія"
sk-sk,be-by,Merkúr,"Ртуць"
sk-sk,be-by,Mesiac,"Месяц"
sk-sk,be-by,Mesto,"Горад"
sk-sk,be-by,Meteorit,"Метэарыт"
sk-sk,be-by,Meter,"Метрапалітэн"
sk-sk,be-by,Metro,"Метрапалітэн"
sk-sk,be-by,Metropola,"Горад"
sk-sk,be-by,Mexico,"Мэксыка"
sk-sk,be-by,Mexiko,"Мэксыка"
sk-sk,be-by,Mezolit,"Каменны век"
sk-sk,be-by,Meškať,"Спазьненьне"
sk-sk,be-by,Mešťan,"Грамадзянка"
sk-sk,be-by,Michigan,"Штат Мічыган"
sk-sk,be-by,Mieniť,"Думаць"
sk-sk,be-by,Mier,"Пакой"
sk-sk,be-by,Mier,"Свет"
sk-sk,be-by,Mier,"Сусвет"
sk-sk,be-by,Mierka,"Драбiны"
sk-sk,be-by,Mierny,"Лагодны"
sk-sk,be-by,Miestnosť,"Пакой"
sk-sk,be-by,Miestnosť,"Саля"
sk-sk,be-by,Miesto,"Мейсца"
sk-sk,be-by,Miesto,"Месца"
sk-sk,be-by,Miesto,"Плошта"
sk-sk,be-by,Miesto,"Укладаць"
sk-sk,be-by,Miešať,"Мяшаць"
sk-sk,be-by,Mihule,"Міногі"
sk-sk,be-by,Mikronézia,"Федератыўныя Штаты Мікранезіі"
sk-sk,be-by,Milovaný,"Цукерка"
sk-sk,be-by,Milovat',"Кахаць"
sk-sk,be-by,Milovať,"Каханьне"
sk-sk,be-by,Milovať,"Кахаць"
sk-sk,be-by,Milý,"Прыемны"
sk-sk,be-by,Ministerstvo,"Управа"
sk-sk,be-by,Minsk,"Горад Мінск"
sk-sk,be-by,Minulý,"Трываць"
sk-sk,be-by,Minúta,"Хвіліна"
sk-sk,be-by,Mir,"Свет"
sk-sk,be-by,Mir,"Сусвет"
sk-sk,be-by,Mirfak,"Мірфак"
sk-sk,be-by,Misery,"Гора"
sk-sk,be-by,Mississippi,"Рака Місісіпі"
sk-sk,be-by,Mjanmarsko,"М'янма"
sk-sk,be-by,Mladosť,"Маладосьць"
sk-sk,be-by,Mladý,"Малады"
sk-sk,be-by,Mlieko,"Малако"
sk-sk,be-by,Mlyn,"Млын"
sk-sk,be-by,Mne,Я
sk-sk,be-by,Množina,"Тэорыя мностваў"
sk-sk,be-by,Množstvo,"Натаўп"
sk-sk,be-by,Množstvo,"Натоўп"
sk-sk,be-by,Moc,Улада
sk-sk,be-by,Model,"Узор"
sk-sk,be-by,Modelka,"Узор"
sk-sk,be-by,Modlitba,"Пацеры"
sk-sk,be-by,Modrá,"Блакiтны"
sk-sk,be-by,Modrý,"Блакiтны"
sk-sk,be-by,Mohyla,"Валатоўка"
sk-sk,be-by,Mol,"Моль"
sk-sk,be-by,Moldavsko,"Малдова"
sk-sk,be-by,Molybdén,"Малібдэн"
sk-sk,be-by,Monako,"Горад Манака"
sk-sk,be-by,Monastier,"Кляштар"
sk-sk,be-by,Monastier,"Манастыр"
sk-sk,be-by,Monorail,"Манарэйка"
sk-sk,be-by,Montreal,"Горад Манрэаль"
sk-sk,be-by,Mordviansko,"Мардовія"
sk-sk,be-by,More,"Мора"
sk-sk,be-by,Morská,"Мора"
sk-sk,be-by,Mosadz,"Мёд"
sk-sk,be-by,Moskva,"Горад Масква"
sk-sk,be-by,Most,"Мост"
sk-sk,be-by,Mostar,"Мостар"
sk-sk,be-by,Mostík,"Мост"
sk-sk,be-by,Motor,"Рухавік"
sk-sk,be-by,Motto,"Валюта"
sk-sk,be-by,Motörhead,Motörhead
sk-sk,be-by,Motýle,"Матылёк"
sk-sk,be-by,Motýlik,Уклон
sk-sk,be-by,Motýľ,"Матылёк"
sk-sk,be-by,Mousepad,Mousepad
sk-sk,be-by,Mošovce,"Мошаўцы"
sk-sk,be-by,Možno,"Мабыць"
sk-sk,be-by,Možno,"Можа"
sk-sk,be-by,Mrakodrap,"Небасяг"
sk-sk,be-by,Mriežka,"Сузор'е Сетка"
sk-sk,be-by,Mucha,"Муха"
sk-sk,be-by,Mucha,"Сузор'е Муха"
sk-sk,be-by,Mušľa,"Вустрыцы"
sk-sk,be-by,Mušľa,"Набой"
sk-sk,be-by,Muž,Чалавек
sk-sk,be-by,Mydlo,"Мыла"
sk-sk,be-by,Mykoríza,"Мікарыза"
sk-sk,be-by,Myslieť,"Думаць"
sk-sk,be-by,Mytológia,"Паняцьце Бога ў політэізьме"
sk-sk,be-by,Myš,"Мыш"
sk-sk,be-by,Myšlienka,"Думка"
sk-sk,be-by,Máj,"Май"
sk-sk,be-by,Mária,"Багародзіца"
sk-sk,be-by,Mávať,"Вагацца"
sk-sk,be-by,Mávať,"Хваля"
sk-sk,be-by,Mäso,"Мяса"
sk-sk,be-by,Mól,"Моль"
sk-sk,be-by,Môcť,"Магчы"
sk-sk,be-by,Múdrosť,"Розум"
sk-sk,be-by,Múdry,"Мудры"
sk-sk,be-by,Múka,"Мука"
sk-sk,be-by,Múmia,"Мама"
sk-sk,be-by,Múzeum,"Музей"
sk-sk,be-by,Na,"На"
sk-sk,be-by,Nacizmus,"Нацызм"
sk-sk,be-by,Nadežda,"Надзея"
sk-sk,be-by,Najlepší,"Найлепей"
sk-sk,be-by,Najlepší,"Найлепш"
sk-sk,be-by,Najlepší,"Найлепшы"
sk-sk,be-by,Najskôr,"Першы"
sk-sk,be-by,Nakoniec,"Нарэшце"
sk-sk,be-by,Naliehať,"Друк"
sk-sk,be-by,Namíbia,"Намібія"
sk-sk,be-by,Napadnút',"Падаць"
sk-sk,be-by,Napísat',"Писаць"
sk-sk,be-by,Napísat',"Чытаць"
sk-sk,be-by,Nasledujúci,"Наступны"
sk-sk,be-by,Nastúpit',"Падымаццa"
sk-sk,be-by,Natália,"Божае Нараджэньне"
sk-sk,be-by,Navštíviť,"Адведаць"
sk-sk,be-by,Navštíviť,"Адведваць"
sk-sk,be-by,Nazývať,"Назваць"
sk-sk,be-by,Nazývať,"Называць"
sk-sk,be-by,Nažive,"Над"
sk-sk,be-by,Nažive,"Па"
sk-sk,be-by,Nebo,"Неба"
sk-sk,be-by,Nebraska,"Штат Небраска"
sk-sk,be-by,Nech,"Цьвік"
sk-sk,be-by,Nechať,"Няхай"
sk-sk,be-by,Nechať,"Пускаць"
sk-sk,be-by,Nechať,Хай
sk-sk,be-by,Necht,"Цьвік"
sk-sk,be-by,Nedel'a,"Нядзеля"
sk-sk,be-by,Nedeľa,"Нядзеля"
sk-sk,be-by,Negro,"Мурын"
sk-sk,be-by,Negro,"Чорны"
sk-sk,be-by,Negácia,"Адмоўе"
sk-sk,be-by,Negácia,"Пярэчанне"
sk-sk,be-by,Nejako,Яка
sk-sk,be-by,Nejako,"Якась"
sk-sk,be-by,Nejaký,"Некаторы"
sk-sk,be-by,Nejasný,"Хваля"
sk-sk,be-by,Nemci,"Германія"
sk-sk,be-by,Nemec,"Нямецкая мова"
sk-sk,be-by,Nemecko,"Германія"
sk-sk,be-by,Nemecký,"Немец"
sk-sk,be-by,Nemecký,"Нямецкая"
sk-sk,be-by,Nemecký,"Нямецкая мова"
sk-sk,be-by,Nemocnica,"Больнiца"
sk-sk,be-by,Nemunas,"Рака Нёман"
sk-sk,be-by,Nemý,"Нямы"
sk-sk,be-by,Nenecko,"Ненецкая аўтаномная акруга"
sk-sk,be-by,Neobsadený,"Волны"
sk-sk,be-by,Neobsadený,"Задарма"
sk-sk,be-by,Neobsadený,"Свабодны"
sk-sk,be-by,Neobvyklý,"Навэла"
sk-sk,be-by,Neobvyklý,"Раман"
sk-sk,be-by,Neodborný,"Пакладаць"
sk-sk,be-by,Neodborný,"Укладаць"
sk-sk,be-by,Neodým,"Неадым"
sk-sk,be-by,Nepravda,"Няпраўда"
sk-sk,be-by,Nepredvídaný,"Раптоўны"
sk-sk,be-by,Neprestajne,"Стала"
sk-sk,be-by,Nepríjemný,"Прыкры"
sk-sk,be-by,Neptún,"Нептун"
sk-sk,be-by,Neptúnium,"Нептуній"
sk-sk,be-by,Nepál,"Непал"
sk-sk,be-by,Nerast,"Мінерал"
sk-sk,be-by,Neresť,"Ганьба"
sk-sk,be-by,Neresť,"Завада"
sk-sk,be-by,Neresť,"Загана"
sk-sk,be-by,Neskoro,"Позна"
sk-sk,be-by,Neskoro,"Позны"
sk-sk,be-by,Neskorý,"Позны"
sk-sk,be-by,Neskôr,"Пазьней"
sk-sk,be-by,Neskôr,"Пазьнейшы"
sk-sk,be-by,Nesprávny,"Крыўда"
sk-sk,be-by,Nesprávny,"Фалшывы"
sk-sk,be-by,Nestor,"Нестар"
sk-sk,be-by,Nesympatický,"Прыкры"
sk-sk,be-by,Neter,"Плямеьнiца"
sk-sk,be-by,Nevada,"Штат Невада"
sk-sk,be-by,Nevyhnutný,"Патрэбны"
sk-sk,be-by,Nezamestnanosť,"Беспрацоўе"
sk-sk,be-by,Neznámy,"Невядомы"
sk-sk,be-by,Neón,"Неон"
sk-sk,be-by,Než,"Перад"
sk-sk,be-by,Než,"Чымся"
sk-sk,be-by,Nice,"Прыемны"
sk-sk,be-by,Nie,"Не"
sk-sk,be-by,Nie,"Няма"
sk-sk,be-by,Niekde,"Дзесь"
sk-sk,be-by,Niekde,"Недзе"
sk-sk,be-by,Niekto,"Нехта"
sk-sk,be-by,Niekto,"Хтось"
sk-sk,be-by,Niger,"Рака Нігер"
sk-sk,be-by,Nigéria,"Нігерыя"
sk-sk,be-by,Nikdy,"Нiразу"
sk-sk,be-by,Nikel,"Нікель"
sk-sk,be-by,Nikto,Чалавек
sk-sk,be-by,Nikózia,"Нікасія"
sk-sk,be-by,Nirvana,Nirvana
sk-sk,be-by,Nirvána,Nirvana
sk-sk,be-by,Niób,"Ніобій"
sk-sk,be-by,No,"Калодзеж"
sk-sk,be-by,No,"Студня"
sk-sk,be-by,Nobel,"Набелій"
sk-sk,be-by,Nobelium,"Набелій"
sk-sk,be-by,Noc,"Ноч"
sk-sk,be-by,Noha,"Нага"
sk-sk,be-by,Nord,"Поўнач"
sk-sk,be-by,Norma,"Сузор'е Навугольнік"
sk-sk,be-by,Normalita,"Сузор'е Навугольнік"
sk-sk,be-by,Nos,"Нос"
sk-sk,be-by,Novela,"Навэла"
sk-sk,be-by,November,"Лістапад"
sk-sk,be-by,Novgorod,"Горад Вялікі Ноўгарад"
sk-sk,be-by,Noviny,"Газета"
sk-sk,be-by,Noviny,"Газэта"
sk-sk,be-by,Novosibirsk,"Горад Навасібірск"
sk-sk,be-by,Nový,"Новы"
sk-sk,be-by,Nut,"Арэхі"
sk-sk,be-by,Náboj,"Аплата"
sk-sk,be-by,Náboj,"Набой"
sk-sk,be-by,Náboj,"Падатак"
sk-sk,be-by,Náboženstvo,"Рэлігія"
sk-sk,be-by,Nábytok,"Мэбля"
sk-sk,be-by,Nádej,"Надзея"
sk-sk,be-by,Nádherný,"Пекны"
sk-sk,be-by,Náhly,"Раптоўны"
sk-sk,be-by,Nájst',"Знаходзiць"
sk-sk,be-by,Náklady,"Каштаваць"
sk-sk,be-by,Náležitý,"Гук"
sk-sk,be-by,Náležitý,"Добры"
