be-by,fr-fr,"Конна","À cheval"
be-by,fr-fr,"Конь",Cheval
be-by,fr-fr,"Копанка",Mare
be-by,fr-fr,"Копанка","Étang"
be-by,fr-fr,"Корак",Liège
be-by,fr-fr,"Корба",Stylo
be-by,fr-fr,"Кордава",Cordoue
be-by,fr-fr,"Корнская мова",Cornique
be-by,fr-fr,"Корсіка",Corse
be-by,fr-fr,"Корч",Luc
be-by,fr-fr,"Корч",Lucas
be-by,fr-fr,"Корч",Luke
be-by,fr-fr,"Коршак",Accipiter
be-by,fr-fr,"Коска",Virgule
be-by,fr-fr,"Космас",Cosmos
be-by,fr-fr,"Космас",Espace
be-by,fr-fr,"Косьць",Bone
be-by,fr-fr,"Косьць",Désosser
be-by,fr-fr,"Косьць",OS
be-by,fr-fr,"Косьць",Os
be-by,fr-fr,"Косьць",Osseux
be-by,fr-fr,"Кот д'Івуар","Côte d'Ivoire"
be-by,fr-fr,"Кот",CAT
be-by,fr-fr,"Кот",Chat
be-by,fr-fr,"Кот","Chat domestique"
be-by,fr-fr,"Кот",Gonzèsse
be-by,fr-fr,"Кот",Mec
be-by,fr-fr,"Кот",Mégère
be-by,fr-fr,"Кот","Peau de vache"
be-by,fr-fr,"Кот",Rosse
be-by,fr-fr,"Кофі Анан","Kofi Annan"
be-by,fr-fr,"Кош",Panier
be-by,fr-fr,"Кошка",Chat
be-by,fr-fr,"Кошык",Cabas
be-by,fr-fr,"Кошык",Corbeille
be-by,fr-fr,"Кошык",Panier
be-by,fr-fr,"Коўдра",Couverture
be-by,fr-fr,"Коўна",Kaunas
be-by,fr-fr,"Кра?на",Pays
be-by,fr-fr,"Кравец",Couturière
be-by,fr-fr,"Кравец",Tailleur
be-by,fr-fr,"Крадзеж",Vol
be-by,fr-fr,"Край",Pays
be-by,fr-fr,"Крама",Boutique
be-by,fr-fr,"Крама",Magasin
be-by,fr-fr,"Крамянасць","Déformation élastique"
be-by,fr-fr,"Крамянасць","Élasticité"
be-by,fr-fr,"Крамяны",Robuste
be-by,fr-fr,"Кранаць",Déplacer
be-by,fr-fr,"Кранаць",Mouvoir
be-by,fr-fr,"Кранаць",Remuer
be-by,fr-fr,"Краса",Beau
be-by,fr-fr,"Краса",Beauté
be-by,fr-fr,"Краса",Esthétisme
be-by,fr-fr,"Красавік",Avril
be-by,fr-fr,"Красамоўны","Éloquent"
be-by,fr-fr,"Красамоўства","Éloquence"
be-by,fr-fr,"Краска",Couleur
be-by,fr-fr,"Краска",Fleur
be-by,fr-fr,"Краснадарскі край","Krai de Krasnodar"
be-by,fr-fr,"Краснаярскі край","Krai de Krasnoïarsk"
be-by,fr-fr,"Красуня",Beauté
be-by,fr-fr,"Краіна",Pays
be-by,fr-fr,"Краіны паводле алфавіту","Liste des pays du monde"
be-by,fr-fr,"Критична маса","Masse critique"
be-by,fr-fr,"Кровазварот","Circulation sanguine"
be-by,fr-fr,"Крок","Faire les cent pas"
be-by,fr-fr,"Крок",Marche
be-by,fr-fr,"Крок",Mesure
be-by,fr-fr,"Крок",Pas
be-by,fr-fr,"Крок",Seuil
be-by,fr-fr,"Крок","Étape"
be-by,fr-fr,"Кроп","Aneth odorant"
be-by,fr-fr,"Кропка",Point
be-by,fr-fr,"Кропка","Point suscrit"
be-by,fr-fr,"Кропля",Goutte
be-by,fr-fr,"Кроў",Sang
be-by,fr-fr,"Кругагляд",Horizon
be-by,fr-fr,"Крумкаць",Coasser
be-by,fr-fr,"Крумкаць",Croasser
be-by,fr-fr,"Крумкач",Corbeau
be-by,fr-fr,"Крумкач",Corvus
be-by,fr-fr,"Крумкач","Le Corbeau"
be-by,fr-fr,"Крумкач",Raven
be-by,fr-fr,"Крумкач","The Crow"
be-by,fr-fr,"Крупчасты",Granuleux
be-by,fr-fr,"Крутаверць",Chasse-meige
be-by,fr-fr,"Крутаверць",M51
be-by,fr-fr,"Крутаверць",Remous
be-by,fr-fr,"Крутаверць","Tempête de neige"
be-by,fr-fr,"Крутаверць",Tourbillon
be-by,fr-fr,"Крутня","Des hommes d'influence"
be-by,fr-fr,"Крутня",Filouterie
be-by,fr-fr,"Крутня",Fumisterie
be-by,fr-fr,"Крутня",Remue-ménage
be-by,fr-fr,"Крутня",Tapage
be-by,fr-fr,"Крутня",Tromperie
be-by,fr-fr,"Круты",Escarpé
be-by,fr-fr,"Круты",Extra
be-by,fr-fr,"Круты",Raide
be-by,fr-fr,"Круты",Rapide
be-by,fr-fr,"Круты",Subit
be-by,fr-fr,"Круты",Sévère
be-by,fr-fr,"Круцель",Escroc
be-by,fr-fr,"Круцель",Filou
be-by,fr-fr,"Крывадушнасць",Hypocrisie
be-by,fr-fr,"Крывадушны",Hypocrite
be-by,fr-fr,"Крыважэрны","Avide de sang"
be-by,fr-fr,"Крыважэрны",Sanguinaire
be-by,fr-fr,"Крывасмок",Sangsue
be-by,fr-fr,"Крывацёк",Hémorragie
be-by,fr-fr,"Крывы",Biscornu
be-by,fr-fr,"Крывы","De travers"
be-by,fr-fr,"Крывы",Malhonnête
be-by,fr-fr,"Крывы",Tordu
be-by,fr-fr,"Крыж",Croix
be-by,fr-fr,"Крыжакі","Croisades baltes"
be-by,fr-fr,"Крыжанка","Canard colvert"
be-by,fr-fr,"Крыжовыя паходы",Croisade
be-by,fr-fr,"Крык",Cri
be-by,fr-fr,"Крык",Crier
be-by,fr-fr,"Крык","Pousser des cris"
be-by,fr-fr,"Крыла",Aile
be-by,fr-fr,"Крыла",Escadre
be-by,fr-fr,"Крыла","Piano à queue"
be-by,fr-fr,"Крыла",Voilure
be-by,fr-fr,"Крыла",Wing
be-by,fr-fr,"Крыла",Wings
be-by,fr-fr,"Крынічны код","Code source"
be-by,fr-fr,"Крыптаграфія",Cryptographie
be-by,fr-fr,"Крыптон",Krypton
be-by,fr-fr,"Крытычная маса","Masse critique"
be-by,fr-fr,"Крыць",Cacher
be-by,fr-fr,"Крыць",Cachette
be-by,fr-fr,"Крыць",Cuir
be-by,fr-fr,"Крыць","Cuir d'animal"
be-by,fr-fr,"Крыць",Dépouille
be-by,fr-fr,"Крыць",Hide
be-by,fr-fr,"Крыць",Masquer
be-by,fr-fr,"Крыць",Peau
be-by,fr-fr,"Крыць","Se cacher"
be-by,fr-fr,"Крыць","Se masquer"
be-by,fr-fr,"Крыштал",Cristal
be-by,fr-fr,"Крыўда",Préjudice
be-by,fr-fr,"Крыўдаваць","Être contrarié"
be-by,fr-fr,"Крыўдаваць","Être fâché"
be-by,fr-fr,"Крыўдаваць","Être vexé"
be-by,fr-fr,"Крэдыт",Crédit
be-by,fr-fr,"Крэйда",Craie
be-by,fr-fr,"Крэм",Crème
be-by,fr-fr,"Крэмніевая даліна","Silicon Valley"
be-by,fr-fr,"Крэмній",Silicium
be-by,fr-fr,"Крэпасць",Château
be-by,fr-fr,"Крэўская унія","Union de Krewo"
be-by,fr-fr,"Ксенон",Xénon
be-by,fr-fr,"Ксілаграфія",Xylographie
be-by,fr-fr,"Куба",Cuba
be-by,fr-fr,"Кубак",Bock
be-by,fr-fr,"Кубак",Calice
be-by,fr-fr,"Кубак",Chope
be-by,fr-fr,"Кубак",Coupe
be-by,fr-fr,"Кубак",Gobelet
be-by,fr-fr,"Кубак",Mug
be-by,fr-fr,"Кубак",Tasse
be-by,fr-fr,"Кубак",Tirelire
be-by,fr-fr,"Кудлаты",Hirsute
be-by,fr-fr,"Кудлаты",Poilu
be-by,fr-fr,"Кудлаты",Velu
be-by,fr-fr,"Кудлачыць","Ébouriffer"
be-by,fr-fr,"Куды",Où
be-by,fr-fr,"Кузня",Forge
be-by,fr-fr,"Кульба",Bâton
be-by,fr-fr,"Кульбака",Bâton
be-by,fr-fr,"Культура",Culture
be-by,fr-fr,"Культурная антрапалёгія",Ethnologie
be-by,fr-fr,"Кулямёт",Mitrailleuse
be-by,fr-fr,"Кулінарыя","Lexique de techniques culinaires"
be-by,fr-fr,"Куньлунь","Kunlun Shan"
be-by,fr-fr,"Купарвас","Acide sulfurique"
be-by,fr-fr,"Купарвас",Couperose
be-by,fr-fr,"Купарвас",Sulfate
be-by,fr-fr,"Купарвас",Vitriol
be-by,fr-fr,"Купляць",Acheter
be-by,fr-fr,"Купляць",Acquérir
be-by,fr-fr,"Кура",Poule
be-by,fr-fr,"Кура",Poulet
be-by,fr-fr,"Курава",Suie
be-by,fr-fr,"Куравай",Astragale
be-by,fr-fr,"Кураводка",Couveuse
be-by,fr-fr,"Курапатка белая","Lagopède des saules"
be-by,fr-fr,"Кураў",Kurów
be-by,fr-fr,"Курганская вобласць","Oblast de Kourgan"
be-by,fr-fr,"Курды",Kurdes
be-by,fr-fr,"Куродым",Suie
be-by,fr-fr,"Курорт","Station thermale"
be-by,fr-fr,"Курс",Année
be-by,fr-fr,"Курс",Cours
be-by,fr-fr,"Курская вобласць","Oblast de Koursk"
be-by,fr-fr,"Куртка",Veste
be-by,fr-fr,"Курчатовій",Rutherfordium
be-by,fr-fr,"Курчыцца","Ne pas se décider"
be-by,fr-fr,"Курчыцца","Se crisper"
be-by,fr-fr,"Курчыцца","Se pelotonner"
be-by,fr-fr,"Курчыцца","Se tordre"
be-by,fr-fr,"Куршская каса","Isthme de Courlande"
be-by,fr-fr,"Куршы",Curoniens
be-by,fr-fr,"Курыца",Poule
be-by,fr-fr,"Курэц",Fumeur
be-by,fr-fr,"Кустоўе",Arbrisseau
be-by,fr-fr,"Кустоўе",Broussaille
be-by,fr-fr,"Кустоўе",Buisson
be-by,fr-fr,"Кусіуфа Хасэ Луіс","José Luis Cuciuffo"
be-by,fr-fr,"Кут",Angle
be-by,fr-fr,"Кутас",Gland
be-by,fr-fr,"Кутас",Grappe
be-by,fr-fr,"Кутас",Pinceau
be-by,fr-fr,"Куфар",Bagage
be-by,fr-fr,"Куфар",Coffre
be-by,fr-fr,"Кухар",Chef
be-by,fr-fr,"Кухар",Cuire
be-by,fr-fr,"Кухар",Cuisiner
be-by,fr-fr,"Кухар",Cuisinier
be-by,fr-fr,"Кухар","Faire cuire"
be-by,fr-fr,"Кухар",Truquer
be-by,fr-fr,"Кухарыць","Faire la cuisine"
be-by,fr-fr,"Кухарыць",Préparer
be-by,fr-fr,"Кухня",Cuisine
be-by,fr-fr,"Кучаравы",Bouclé
be-by,fr-fr,"Кучаравы",Frisé
be-by,fr-fr,"Кучма",Tas
be-by,fr-fr,"Кушнер",Fourreur
be-by,fr-fr,"Кушнер",Pelletier
be-by,fr-fr,"Кшталт",Forme
be-by,fr-fr,"Кшталт",Former
be-by,fr-fr,"Кыргызстан",Kirghizistan
be-by,fr-fr,"Кюрый",Curium
be-by,fr-fr,"Кіеў",Kiev
be-by,fr-fr,"Кіеўская вобласць","Oblast de Kiev"
be-by,fr-fr,"Кілямэтар",Kilomètre
be-by,fr-fr,"Кіпр",Chypre
be-by,fr-fr,"Кіраўская вобласць","Oblast de Kirov"
be-by,fr-fr,"Кірыбаці",Kiribati
be-by,fr-fr,"Кірыліца","Alphabet cyrillique"
be-by,fr-fr,"Кісларод",Oxygène
be-by,fr-fr,"Кіта","San Francisco de Quito"
be-by,fr-fr,"Кітай","République populaire de Chine"
be-by,fr-fr,"Кішынёў","Chişinău"
be-by,fr-fr,"Лабараторыя",Laboratoire
be-by,fr-fr,"Лава",Boutique
be-by,fr-fr,"Лава",Stripped
be-by,fr-fr,"Лагода",Accord
be-by,fr-fr,"Лагода",Frette
be-by,fr-fr,"Лагода",Grâce
be-by,fr-fr,"Лагода",Harmonie
be-by,fr-fr,"Лагода",Mode
be-by,fr-fr,"Лагодны",Doux
be-by,fr-fr,"Лагчына",Dépression
be-by,fr-fr,"Лад",Arrêté
be-by,fr-fr,"Лад",Commande
be-by,fr-fr,"Лад",Commander
be-by,fr-fr,"Лад",Demander
be-by,fr-fr,"Лад",Décréter
be-by,fr-fr,"Лад",Enjoindre
be-by,fr-fr,"Лад",Humeur
be-by,fr-fr,"Лад",Inclinaison
be-by,fr-fr,"Лад","Liste d'ordres civils et militaires"
be-by,fr-fr,"Лад",Mode
be-by,fr-fr,"Лад",Ordonnance
be-by,fr-fr,"Лад",Ordonner
be-by,fr-fr,"Лад",Ordre
be-by,fr-fr,"Лад","Ordre de Bourse"
be-by,fr-fr,"Лад","Ordre honorifique"
be-by,fr-fr,"Лад",Prescrire
be-by,fr-fr,"Лад",Retenir
be-by,fr-fr,"Лад",Succession
be-by,fr-fr,"Лад",Suite
be-by,fr-fr,"Лад",Système
be-by,fr-fr,"Лад","Système thermodynamique"
be-by,fr-fr,"Лад","État d'esprit"
be-by,fr-fr,"Ладам","Coude à coude"
be-by,fr-fr,"Ладам","En bonne harmonie"
be-by,fr-fr,"Ладам",Paisiblement
be-by,fr-fr,"Ладам",Tranquillement
be-by,fr-fr,"Лазня",Bourrade
be-by,fr-fr,"Лазня",Savon
be-by,fr-fr,"Лазня",Secousse
be-by,fr-fr,"Лазурак",Azur
be-by,fr-fr,"Лайдак",Fainéant
be-by,fr-fr,"Лайдак",Vaurien
be-by,fr-fr,"Лак",Laque
be-by,fr-fr,"Лак",Vernis
be-by,fr-fr,"Ламачча","Bois énergie"
be-by,fr-fr,"Ламачча",Débris
be-by,fr-fr,"Ламачча",Fragments
be-by,fr-fr,"Ламачча",Pince
be-by,fr-fr,"Лантан",Lanthane
be-by,fr-fr,"Ланцуг",Chaîne
be-by,fr-fr,"Лапатаць",Bavarder
be-by,fr-fr,"Лапатаць",Jacasser
be-by,fr-fr,"Лапатаць",Jaser
be-by,fr-fr,"Ларан Блан","Laurent Blanc"
be-by,fr-fr,"Лас-Вегас","Las Vegas"
be-by,fr-fr,"Ласка",Douceur
be-by,fr-fr,"Ласун",Gourmand
be-by,fr-fr,"Лата",Pièce
be-by,fr-fr,"Латак",Auge
be-by,fr-fr,"Латак",Chéneau
be-by,fr-fr,"Латак",Goulotte
be-by,fr-fr,"Латвія",Lettonie
be-by,fr-fr,"Латгалы",Latgale
be-by,fr-fr,"Латочына",Bas-fond
be-by,fr-fr,"Латочына",Combe
be-by,fr-fr,"Латочына",Creux
be-by,fr-fr,"Латочына",Dépression
be-by,fr-fr,"Латыская",Letton
be-by,fr-fr,"Лахманы",Guenilles
be-by,fr-fr,"Лахманы",Haillons
be-by,fr-fr,"Лацый","Province de Latina"
be-by,fr-fr,"Лаціна",Latin
be-by,fr-fr,"Лацінская Амерыка","Amérique latine"
be-by,fr-fr,"Лацінская мова",Latin
be-by,fr-fr,"Лацінскі альфабэт","Alphabet latin"
be-by,fr-fr,"Лашчыць",Cajoler
be-by,fr-fr,"Лашчыць",Caresser
be-by,fr-fr,"Лашчыць",Câliner
be-by,fr-fr,"Лашчыць",Flatter
be-by,fr-fr,"Лашчыць",Mort-vivant
be-by,fr-fr,"Лаяцца",Jurer
be-by,fr-fr,"Лаўка",Banc
be-by,fr-fr,"Лаўка","Banc des joueurs"
be-by,fr-fr,"Лаўка",Banquette
be-by,fr-fr,"Лаўка",Gradin
be-by,fr-fr,"Лаўка","Le pouvoir judiciaire"
be-by,fr-fr,"Лаўрын, антыпапа",Laurent
be-by,fr-fr,"Лаўрэнсій",Lawrencium
be-by,fr-fr,"Леанард Бернштэйн","Leonard Bernstein"
be-by,fr-fr,"Лебедзь",Cygne
be-by,fr-fr,"Лебедзь",Swan
be-by,fr-fr,"Левы",Gauche
be-by,fr-fr,"Легенда",Légende
be-by,fr-fr,"Легкадумны",Léger
be-by,fr-fr,"Легкадумства",Légèreté
be-by,fr-fr,"Ледавік",Glacier
be-by,fr-fr,"Ледзь","Un peu"
be-by,fr-fr,"Ледзь","À peine"
be-by,fr-fr,"Ледзьве","Un peu"
be-by,fr-fr,"Ледзьве","À peine"
be-by,fr-fr,"Лекавы",Médicinal
be-by,fr-fr,"Лекар",Médecin
be-by,fr-fr,"Лекцыя",Conférence
be-by,fr-fr,"Лекцыя",Cours
be-by,fr-fr,"Лекцыя","Cours magistral"
be-by,fr-fr,"Лекцыя",Leçon
be-by,fr-fr,"Ленінградская вобласць","Oblast de Léningrad"
be-by,fr-fr,"Лепей","Il vaut mieux"
be-by,fr-fr,"Лепей",Meilleur
be-by,fr-fr,"Лепей",Mieux
be-by,fr-fr,"Лепш","Il vaut mieux"
be-by,fr-fr,"Лепш",Meilleur
be-by,fr-fr,"Лепш",Mieux
be-by,fr-fr,"Лепшы",Meilleur
be-by,fr-fr,"Лес",Bois
be-by,fr-fr,"Лес",Forêt
be-by,fr-fr,"Лесвица",Escalier
be-by,fr-fr,"Лесвица","Échelle"
be-by,fr-fr,"Летува",Lituanie
be-by,fr-fr,"Летувіскі літ",Litas
be-by,fr-fr,"Летуцець",Rêver
be-by,fr-fr,"Лешч","Brème commune"
be-by,fr-fr,"Леў XIII, папа рымскі","Léon XIII"
be-by,fr-fr,"Леў Мікалаевіч Гумілёў","Lev Goumilev"
be-by,fr-fr,"Леў Талстой","Léon Tolstoï"
be-by,fr-fr,"Леў Язэпавіч Лемке","Lev Lemke"
be-by,fr-fr,"Леў",Lion
be-by,fr-fr,"Лоб",Front
be-by,fr-fr,"Ловы",Chasse
be-by,fr-fr,"Ложак",Lit
be-by,fr-fr,"Локаць",Aune
be-by,fr-fr,"Локаць",Coude
be-by,fr-fr,"Локаць",Coudée
be-by,fr-fr,"Локшына",Nouille
be-by,fr-fr,"Лопух",Bardane
be-by,fr-fr,"Лос-Анджэлес","Los Angeles"
be-by,fr-fr,"Луг",Prairie
be-by,fr-fr,"Лузаць",Croquer
be-by,fr-fr,"Лузаць",Grignoter
be-by,fr-fr,"Лузаць",Ronger
be-by,fr-fr,"Лузітанія",Lusitanie
be-by,fr-fr,"Лука Пачолі","Luca Pacioli"
be-by,fr-fr,"Лупцаваць",Abattre
be-by,fr-fr,"Лупцаваць",Battre
be-by,fr-fr,"Лупцаваць",Briser
be-by,fr-fr,"Лупцаваць",Flageller
be-by,fr-fr,"Лупцоўка",Savon
be-by,fr-fr,"Луска","Armure d’écailles"
be-by,fr-fr,"Луска","Écaille"
be-by,fr-fr,"Лухта",Absurdité
be-by,fr-fr,"Лухта",Bêtise
be-by,fr-fr,"Лучнасць",Concorde
be-by,fr-fr,"Лучнасць",Harmonie
be-by,fr-fr,"Лучнасць",Union
be-by,fr-fr,"Лушпайка",Peau
be-by,fr-fr,"Лушпайка",Pelure
be-by,fr-fr,"Лушпайка","Épluchure"
be-by,fr-fr,"Лыжка",Cuiller
be-by,fr-fr,"Лыпаць",Cligner
be-by,fr-fr,"Лыпаць",Clignoter
be-by,fr-fr,"Лытка",Caviar
be-by,fr-fr,"Лытка","Œufs de poisson"
be-by,fr-fr,"Лыч",Chanfrein
be-by,fr-fr,"Лыч",Gueule
be-by,fr-fr,"Лыч",Mufle
be-by,fr-fr,"Лыч",Museau
be-by,fr-fr,"Любасць",Amour
be-by,fr-fr,"Любасць","Anna Karénine"
be-by,fr-fr,"Любасць",Charité
be-by,fr-fr,"Любата",Bonheur
be-by,fr-fr,"Любельскае ваяводства","Voïvodie de Lublin"
be-by,fr-fr,"Любляна",Ljubljana
be-by,fr-fr,"Люблінская унія","Union de Lublin"
be-by,fr-fr,"Люд",Gens
be-by,fr-fr,"Люд",Peuple
be-by,fr-fr,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,fr-fr,"Люксембург",Luxembourg
be-by,fr-fr,"Люксэмбург",Luxembourg
be-by,fr-fr,"Люляць",Balancer
be-by,fr-fr,"Люляць",Balloter
be-by,fr-fr,"Люляць",Bercer
be-by,fr-fr,"Люоў",Amour
be-by,fr-fr,"Люстра",Miroir
be-by,fr-fr,"Люстэрка",Miroir
be-by,fr-fr,"Люты",Février
be-by,fr-fr,"Лютэцый",Lutécium
be-by,fr-fr,"Лядашчы",Caduc
be-by,fr-fr,"Ляднік",Glacier
be-by,fr-fr,"Лязо",Fil
be-by,fr-fr,"Лязо",Lame
be-by,fr-fr,"Лязо",Tranchant
be-by,fr-fr,"Лялечка",Pupe
be-by,fr-fr,"Лялка",Guignol
be-by,fr-fr,"Лялка",Marionnette
be-by,fr-fr,"Лялка",Poupée
be-by,fr-fr,"Лялька",Marionnette
be-by,fr-fr,"Лялька",Poupée
be-by,fr-fr,"Ляляк",Engoulevent
be-by,fr-fr,"Лямант",Cri
be-by,fr-fr,"Лямант",Scream
be-by,fr-fr,"Лямантаваць",Crier
be-by,fr-fr,"Лямантаваць",Hurler
be-by,fr-fr,"Лямантаваць","Pousser les hauts cris"
be-by,fr-fr,"Лямантаваць",Vociférer
be-by,fr-fr,"Лямец",Feutre
be-by,fr-fr,"Лямеш","Os vomer"
be-by,fr-fr,"Лямеш",Soc
be-by,fr-fr,"Лямпа",Lampe
be-by,fr-fr,"Лянота",Indolence
be-by,fr-fr,"Лянота",Paresse
be-by,fr-fr,"Ляск",Claquement
be-by,fr-fr,"Ляск",Cliquetis
be-by,fr-fr,"Ляска",Stick
be-by,fr-fr,"Ляско","Grotte de Lascaux"
be-by,fr-fr,"Лятарэя",Loterie
be-by,fr-fr,"Ляха",Plate-bande
be-by,fr-fr,"Ляшчына",Noisetier
be-by,fr-fr,"Лёд",Glace
be-by,fr-fr,"Лёс",Destin
be-by,fr-fr,"Лёт",Envolée
be-by,fr-fr,"Лёт",Escadrille
be-by,fr-fr,"Лёт",Essor
be-by,fr-fr,"Лёт",Fuite
be-by,fr-fr,"Лёт","Les Fugitifs"
be-by,fr-fr,"Лёт",Vol
be-by,fr-fr,"Лёт",Volée
be-by,fr-fr,"Лібэралізм",Libéralisme
be-by,fr-fr,"Ліванскі фунт","Livre libanaise"
be-by,fr-fr,"Лівы",Līvi
be-by,fr-fr,"Лівія",Libye
be-by,fr-fr,"Ліга Нацый","Société des Nations"
be-by,fr-fr,"Ліепая",Liepaja
be-by,fr-fr,"Лізавета Пятроўна, імператрыца расійская","Élisabeth Ire de Russie"
be-by,fr-fr,"Лізаразю Біксэнт Венсан","Bixente Lizarazu"
be-by,fr-fr,"Лік",Nombre
be-by,fr-fr,"Ліквіднасьць","Liquidité du marché"
be-by,fr-fr,"Лін, папа рымскі",Lin
be-by,fr-fr,"Лінус Торвальдс","Linus Torvalds"
be-by,fr-fr,"Ліпаване",Lipovènes
be-by,fr-fr,"Ліпень",Juillet
be-by,fr-fr,"Ліпецкая вобласць","Oblast de Lipetsk"
be-by,fr-fr,"Ліпі Марчэла","Marcello Lippi"
be-by,fr-fr,"Лістапад",Novembre
be-by,fr-fr,"Літва",Lituanie
be-by,fr-fr,"Літоўская мова",Lituanien
be-by,fr-fr,"Літоўская",Lituanien
be-by,fr-fr,"Літый",Lithium
be-by,fr-fr,"Ліхтэнштайн",Liechtenstein
be-by,fr-fr,"Ліхтэнштэйн",Liechtenstein
be-by,fr-fr,"Лічбы",Chiffre
be-by,fr-fr,"М'янма",Birmanie
be-by,fr-fr,"МДІМЗ","Institut d'État des relations internationales de Moscou"
be-by,fr-fr,"Маастрыхцкая дамова","Traité de Maastricht"
be-by,fr-fr,"Мабыць",Peut-être
be-by,fr-fr,"Мабыць",Probablement
be-by,fr-fr,"Магаданская вобласць","Oblast de Magadan"
be-by,fr-fr,"Магаўкі",Mohawks
be-by,fr-fr,"Магнэс",Aimant
be-by,fr-fr,"Магнэс",Magnet
be-by,fr-fr,"Магній",Magnésium
be-by,fr-fr,"Магутны",Fort
be-by,fr-fr,"Магутны",Puissant
be-by,fr-fr,"Магчы",Pouvoir
be-by,fr-fr,"Магчыма",Peut-être
be-by,fr-fr,"Магчымае/ПЛ Кьодан","PL Kyodan"
be-by,fr-fr,"Магчымасць",Possibilité
be-by,fr-fr,"Магчымасць","Éventualité"
be-by,fr-fr,"Магчымасьць",Possibilité
be-by,fr-fr,"Магчымасьць","Éventualité"
be-by,fr-fr,"Магчымы",Possible
be-by,fr-fr,"Магчымы","Éventuel"
be-by,fr-fr,"Магілёўская вобласць","Voblast de Moguilev"
be-by,fr-fr,"Мадрыд",Madrid
be-by,fr-fr,"Мадэрн","Art nouveau"
be-by,fr-fr,"Мадэрнізм",Modernisme
