is-is,no-no,Glas,Glass
is-is,no-no,Glasgow,Glasgow
is-is,no-no,Glassúr,Glasur
is-is,no-no,Glaðlegur,Lystig
is-is,no-no,Glaðlyndur,Blid
is-is,no-no,Glaðlyndur,Munter
is-is,no-no,Glaður,Glad
is-is,no-no,Glefsa,Forhastet
is-is,no-no,Glefsa,Glefs
is-is,no-no,Glefsa,Smekk
is-is,no-no,Glefsa,Snappe
is-is,no-no,Gleipnir,Gleipnir
is-is,no-no,Gler,Glass
is-is,no-no,Gleraugu,Briller
is-is,no-no,Glerlykillinn,Glassnøkkelen
is-is,no-no,Gleyma,Glemme
is-is,no-no,Gleypa,Slurk
is-is,no-no,Gleypa,Svale
is-is,no-no,Gleypa,Svalefamilien
is-is,no-no,Gleypa,Svelge
is-is,no-no,Gleði,Flaks
is-is,no-no,Gleði,Glede
is-is,no-no,Gleði,Lykke
is-is,no-no,Glitfiskar,Loddefisker
is-is,no-no,Gljá,Funkle
is-is,no-no,Gljá,Glans
is-is,no-no,Gljá,Glitre
is-is,no-no,Gljá,Glitring
is-is,no-no,Gljá,Skinn
is-is,no-no,Gljá,Skinne
is-is,no-no,Gljá,Stråle
is-is,no-no,Glott,"Hånlig flir"
is-is,no-no,Glott,"Smile hånlig"
is-is,no-no,Glotta,Glise
is-is,no-no,Glotta,"Hånlig flir"
is-is,no-no,Glotta,"Lystent blikk"
is-is,no-no,Glotta,"Smile bredt"
is-is,no-no,Glotta,"Smile hånlig"
is-is,no-no,Gloucestershire,Gloucestershire
is-is,no-no,Gluggatjald,Blind
is-is,no-no,Gluggatjald,Gardin
is-is,no-no,Gluggi,Vindu
is-is,no-no,Glápa,Stirre
is-is,no-no,Glápa,Stirring
is-is,no-no,Glæpur,Forbrytelse
is-is,no-no,Glæsilegur,Glimrende
is-is,no-no,Glæsilegur,Storartet
is-is,no-no,Glæsilegur,Strålende
is-is,no-no,Glíma,Bryte
is-is,no-no,Glíma,"Kjempe med"
is-is,no-no,Glóa,Glans
is-is,no-no,Glóa,Skinn
is-is,no-no,Glóa,Skinne
is-is,no-no,Glóa,Stråle
is-is,no-no,Glókollur,Fuglekonge
is-is,no-no,Glöggur,Glødende
is-is,no-no,Glöggur,Gløgg
is-is,no-no,Glöggur,Lur
is-is,no-no,Glöggur,Presis
is-is,no-no,Glöggur,Selvheftende
is-is,no-no,Glöggur,Skarp
is-is,no-no,Glúkagon,Glukagon
is-is,no-no,Glúkósi,Glukose
is-is,no-no,Glýseról,Glyserol
is-is,no-no,Gnauða,Bebreide
is-is,no-no,Gnauða,Brake
is-is,no-no,Gnauða,Brus
is-is,no-no,Gnauða,Bruse
is-is,no-no,Gnauða,Brøl
is-is,no-no,Gnauða,Brøle
is-is,no-no,Gnauða,Hyl
is-is,no-no,Gnauða,Hyle
is-is,no-no,Gnauða,Rasle
is-is,no-no,Gnauða,Rasling
is-is,no-no,Gnauða,Ule
is-is,no-no,Gnæfa,Tårn
is-is,no-no,Gnægð,Overflod
is-is,no-no,Gnægð,Rikelig
is-is,no-no,Golay,Golay
is-is,no-no,Golf,Golf
is-is,no-no,Golgiflétta,Golgiapparat
is-is,no-no,Google,Google
is-is,no-no,Googol,Googol
is-is,no-no,Gorgías,Gorgias
is-is,no-no,Gorta,Skryte
is-is,no-no,Gos,Brus
is-is,no-no,Gos,Utbrudd
is-is,no-no,Gosbrunur,Kilde
is-is,no-no,Goshver,Geysir
is-is,no-no,Gotland,Gotland
is-is,no-no,Gotneskur,Gotisk
is-is,no-no,Goðafoss,Goðafoss
is-is,no-no,Goðakyn,Theogonien
is-is,no-no,Goðar,Lappedykkere
is-is,no-no,Grafa,Grave
is-is,no-no,Grafkerjamenningin,Urnemarkskulturen
is-is,no-no,Grammófónn,Grammofon
is-is,no-no,Grammófónsplata,Dokument
is-is,no-no,Grammófónsplata,Opptegnelse
is-is,no-no,Grammófónsplata,Rekord
is-is,no-no,Grammófónsplata,"Ta opp"
is-is,no-no,Granar,Maller
is-is,no-no,Granatepli,Granateple
is-is,no-no,Grannfræði,Topologi
is-is,no-no,Granni,Nabo
is-is,no-no,Grannur,Slank
is-is,no-no,Gransöngvari,Gransanger
is-is,no-no,Gras,Gress
is-is,no-no,Grasafræði,Botanikk
is-is,no-no,Grasaætt,Grasfamilien
is-is,no-no,Graubünden,Graubünden
is-is,no-no,Grautur,Grøt
is-is,no-no,Grbavica,Grbavica
is-is,no-no,Greenpeace,Greenpeace
is-is,no-no,Greenwich,Greenwich
is-is,no-no,Grei,Gray
is-is,no-no,Greifi,Greve
is-is,no-no,Greifingi,Grevling
is-is,no-no,Grein,Nürenberggran
is-is,no-no,Greina,Beretning
is-is,no-no,Greina,Melding
is-is,no-no,Greina,Nevne
is-is,no-no,Greina,Omtale
is-is,no-no,Greina,Rapport
is-is,no-no,Greindarvísitala,IQ
is-is,no-no,Greindur,Forstandig
is-is,no-no,Greindur,Intelligent
is-is,no-no,Greiða,Betale
is-is,no-no,Greiði,Tjeneste
is-is,no-no,Greiðsla,Betaling
is-is,no-no,Gremja,Ergrelse
is-is,no-no,Gremjast,"Ergre seg"
is-is,no-no,Grenada,Grenada
is-is,no-no,Grennd,Nabo
is-is,no-no,Grennd,Nabolag
is-is,no-no,Grennd,Naboskap
is-is,no-no,Grikkland,Hellas
is-is,no-no,Grimmd,Grusomhet
is-is,no-no,Grimmsbræður,"Brødrene Grimm"
is-is,no-no,Grimmur,Grusom
is-is,no-no,Grindavík,Grindavíkurbær
is-is,no-no,Gripur,Husdyrbestand
is-is,no-no,Gripur,Storfe
is-is,no-no,Grið,Fred
is-is,no-no,Grjót,Stein
is-is,no-no,Gruna,Ane
is-is,no-no,Gruna,Mistenke
is-is,no-no,Gruna,Mistenkelig
is-is,no-no,Gruna,Mistenkt
is-is,no-no,Gruna,Mistro
is-is,no-no,Grundvalla,Grunnlegge
is-is,no-no,Grundvöllur,Basis
is-is,no-no,Grundvöllur,Fundament
is-is,no-no,Grundvöllur,Grunnlag
is-is,no-no,Grundvöllur,Grunnleggelse
is-is,no-no,Grundvöllur,Grunnmur
is-is,no-no,Grundvöllur,Legat
is-is,no-no,Grundvöllur,Stiftelse
is-is,no-no,Grunnungur,Linus
is-is,no-no,Grunnur,Grunn
is-is,no-no,Grunnur,Grunne
is-is,no-no,Grunnur,Overfladisk
is-is,no-no,Grunsamur,Mistenkelig
is-is,no-no,Grunsamur,Mistenksom
is-is,no-no,Grunsemd,Mistanke
is-is,no-no,Grunur,Mistanke
is-is,no-no,Grunur,Mistro
is-is,no-no,Gryffindor,Griffing
is-is,no-no,Gráblika,Altostratus
is-is,no-no,Grágæs,Grågås
is-is,no-no,Grálúða,Blåkveite
is-is,no-no,Grár,Grå
is-is,no-no,Grárefur,Grårev
is-is,no-no,Gráspör,Gråspurv
is-is,no-no,Gráta,Gråte
is-is,no-no,Grátur,Grine
is-is,no-no,Grátur,Gråte
is-is,no-no,Gráða,Grad
is-is,no-no,Grænhöfðaeyjar,"Kapp Verde"
is-is,no-no,Grænhöfði,"Kapp Verde"
is-is,no-no,Grænland,Grønland
is-is,no-no,Grænlandssund,Danmarkstredet
is-is,no-no,Grænlandsþorskur,Grønlandstorsk
is-is,no-no,Grænlenska,Grønlandsk
is-is,no-no,Grænmeti,Grønnsak
is-is,no-no,Grænmetishyggja,Vegetarianisme
is-is,no-no,Grænn,Grønn
is-is,no-no,Grænserkur,"Grønn fluesopp"
is-is,no-no,Grænukorn,Kloroplast
is-is,no-no,Græða,Helbrede
is-is,no-no,Græðgi,Griskhet
is-is,no-no,Gríma,Maske
is-is,no-no,Gríma,Maskere
is-is,no-no,Grípa,Gripe
is-is,no-no,Grípa,Oppfatte
is-is,no-no,Grípa,"Pådra seg"
is-is,no-no,Gríska,Gresk
is-is,no-no,Gró,Spore
is-is,no-no,Gróa,Bli
is-is,no-no,Gróa,Dyrke
is-is,no-no,Gróa,Helbrede
is-is,no-no,Gróa,Vokse
is-is,no-no,Gróðrarhús,Drivhus
is-is,no-no,Gróður,Svulst
is-is,no-no,Gróður,Vegetasjon
is-is,no-no,Gróður,Vekst
is-is,no-no,Gröf,Grav
is-is,no-no,Grúpa,Gruppe
is-is,no-no,Grýttur,Steinet
is-is,no-no,Grýttur,Steinhard
is-is,no-no,Grýtubakkahreppur,Grýtubakkahreppur
is-is,no-no,Gualterus,"Walter av Châtillon"
is-is,no-no,Guantánamo,Guantánamo
is-is,no-no,Guernsey,Guernsey
is-is,no-no,Gufa,Damp
is-is,no-no,Gufa,Dampe
is-is,no-no,Gufa,Vanndamp
is-is,no-no,Gufupönk,Steampunk
is-is,no-no,Gufuskip,Dampskip
is-is,no-no,Gufuvél,Dampmaskin
is-is,no-no,Gufuþrýstingur,Damptrykk
is-is,no-no,Gull,Gull
is-is,no-no,Gullinsækir,"Golden retriever"
is-is,no-no,Gullkarfi,Uer
is-is,no-no,Gullknötturinn,Gullballen
is-is,no-no,Gullrýtingurinn,Dagger-prisene
is-is,no-no,Gullsmiður,Gullsmed
is-is,no-no,Gulrót,Gulrot
is-is,no-no,Gulur,Gul
is-is,no-no,Gulvíðir,Brekkavier
is-is,no-no,Gunnar,Gunnar
is-is,no-no,Guð,Gud
is-is,no-no,Guðfaðirinn,Gudfaren
is-is,no-no,Guðfræði,Teologi
is-is,no-no,Guðleysi,Ateisme
is-is,no-no,Guðrún,Gudrun
is-is,no-no,Guðspekifélagið,"Teosofisk Samfunn"
is-is,no-no,Gvadelúp,Guadeloupe
is-is,no-no,Gvam,Guam
is-is,no-no,Gvatemala,Guatemala
is-is,no-no,Gvatemalaborg,"Guatemala by"
is-is,no-no,Gvæjana,Guyana
is-is,no-no,Gvæjanahálendið,"Fransk Guyana"
is-is,no-no,Gylla,Forgylle
is-is,no-no,Gyðingar,Jøder
is-is,no-no,Gyðingdómur,Jødedom
is-is,no-no,Gyðja,Gudinne
is-is,no-no,Gáfa,Anlegg
is-is,no-no,Gáfa,Gave
is-is,no-no,Gáfa,Gift
is-is,no-no,Gáfa,Talent
is-is,no-no,Gáfaður,Begavet
is-is,no-no,Gáfaður,Gløgg
is-is,no-no,Gáfaður,Klar
is-is,no-no,Gáfaður,Lys
is-is,no-no,Gáfaður,Strålende
is-is,no-no,Gáfur,Dyktighet
is-is,no-no,Gáfur,Etterretning
is-is,no-no,Gáfur,Intelligens
is-is,no-no,Gásfuglar,Andefugler
is-is,no-no,Gáta,Gåte
is-is,no-no,Gær,"I går"
is-is,no-no,Gæs,"Svaner og gjess"
is-is,no-no,Gæsalappir,Anførselstegn
is-is,no-no,Gæta,Armbåndsur
is-is,no-no,Gæta,"Se på"
is-is,no-no,Gæta,Vakthold
is-is,no-no,Gæta,Våke
is-is,no-no,Gæði,Egenskap
is-is,no-no,Gæði,Gagn
is-is,no-no,Gæði,Gode
is-is,no-no,Gæði,Kvalitet
is-is,no-no,Gíbraltar,Gibraltar
is-is,no-no,Gíbraltarsund,Gibraltarstredet
is-is,no-no,Gífurlegur,Enorm
is-is,no-no,Gínea,Guinea
is-is,no-no,Gínea-Bissá,Guinea-Bissau
is-is,no-no,Gíneuflói,Guineabukta
is-is,no-no,Gítar,Gitar
is-is,no-no,Gítarleikari,Gitarist
is-is,no-no,Góla,Hyl
is-is,no-no,Góla,Hyle
is-is,no-no,Góla,Ule
is-is,no-no,Gólf,Etasje
is-is,no-no,Gólf,Golv
is-is,no-no,Gólfdúkur,Linoleum
is-is,no-no,Gólfteppi,Teppe
is-is,no-no,Gómur,Gane
is-is,no-no,Góðrarvonarhöfði,"Kapp det gode håp"
is-is,no-no,Góður,God
is-is,no-no,Göfugur,Adelig
is-is,no-no,Göfugur,Edel
is-is,no-no,Göfugur,Fornem
is-is,no-no,Göfugur,Høysinnet
is-is,no-no,Göfugur,Rundhåndet
is-is,no-no,Göng,Avsnitt
is-is,no-no,Göng,Gang
is-is,no-no,Göng,Overfart
is-is,no-no,Göng,Passasje
is-is,no-no,Göngustafur,Spaserstokk
is-is,no-no,Götudyr,Inngangsdør
is-is,no-no,Gúmmí,Gummi
is-is,no-no,Gúmmí,Robber
is-is,no-no,Gúmmí,Viskelær
is-is,no-no,H,Fulltreffer
is-is,no-no,H,Ramme
is-is,no-no,H,Slag
is-is,no-no,H,Slå
is-is,no-no,H,Sokk
is-is,no-no,H,Suksess
is-is,no-no,H,Treffe
is-is,no-no,H.M.,Hm
is-is,no-no,H5N1,H5N1
is-is,no-no,HDTV,HDTV
is-is,no-no,HIM,HIM
is-is,no-no,HTML,HTML
is-is,no-no,HTTP,HTTP
is-is,no-no,Haag,Haag
is-is,no-no,Haderslev,Haderslev
is-is,no-no,Hadríanus,Hadrian
is-is,no-no,Hadsjí,Hajj
is-is,no-no,Hadíða,Hadith
is-is,no-no,Haf,Hav
is-is,no-no,Hafa,Ha
is-is,no-no,Haffræði,Oseanografi
is-is,no-no,Hafna,Avslå
is-is,no-no,Hafna,Avvise
is-is,no-no,Hafnarbolti,Baseball
is-is,no-no,Hafnarbær,Babord
is-is,no-no,Hafnarbær,Havn
is-is,no-no,Hafnarbær,Havneby
is-is,no-no,Hafnarbær,Port
is-is,no-no,Hafnarbær,Portvin
is-is,no-no,Hafnarfjörður,Hafnarfjörður
is-is,no-no,Hafnbann,Blokade
is-is,no-no,Hafnín,Hafnium
is-is,no-no,Haframjöl,Havremel
is-is,no-no,Hafrar,Havre
is-is,no-no,Haft,Begrensning
is-is,no-no,Haft,Innskrenkning
is-is,no-no,Haftyrðill,Alkekonge
is-is,no-no,Haförn,Havørn
is-is,no-no,Haga,Administrere
is-is,no-no,Haga,Greie
is-is,no-no,Haga,Styre
is-is,no-no,Hagamús,"Liten skogmus"
is-is,no-no,Hagfræði,"Økonomi"
is-is,no-no,Hagi,Beite
is-is,no-no,Hagi,Seter
is-is,no-no,Hagl,Hagl
is-is,no-no,Haglabyssa,Haglgevær
is-is,no-no,Hagnast,Gagn
is-is,no-no,Hagnaður,Gagn
is-is,no-no,Hagnýting,Ansettelse
is-is,no-no,Hagnýting,Anvendelse
is-is,no-no,Hagnýting,Arbeid
is-is,no-no,Hagnýting,Bruk
is-is,no-no,Hagnýting,Nytte
is-is,no-no,Hagnýting,Skikk
is-is,no-no,Hagnýting,Vane
is-is,no-no,Hagnýting,"Øvelse"
is-is,no-no,Hagnýtur,Praktisk
is-is,no-no,Hagsmunir,Interesse
is-is,no-no,Hagsmunir,Interessere
is-is,no-no,Hagsmunir,Rente
is-is,no-no,Hagstæður,Fordelaktig
is-is,no-no,Hagur,Tilstand
is-is,no-no,Haka,Hake
is-is,no-no,Halal,Halal
is-is,no-no,Halastjarna,Komet
is-is,no-no,Hald,Anholdelse
is-is,no-no,Hald,Foreldrerett
is-is,no-no,Hald,Grep
is-is,no-no,Hald,Gripe
is-is,no-no,Hald,Varetekt
is-is,no-no,Halda,Holde
is-is,no-no,Halda,Tro
is-is,no-no,Haldast,Fortsette
is-is,no-no,Haldast,Opprettholde
is-is,no-no,Hali,Bakende
is-is,no-no,Hali,Hale
is-is,no-no,Halla,Helle
is-is,no-no,Halla,Helling
is-is,no-no,Halla,Skråne
is-is,no-no,Halla,Skråning
is-is,no-no,Halland,Halland
is-is,no-no,Hallgrímskirkja,Hallgrímskirkja
is-is,no-no,Halli,Helling
is-is,no-no,Halli,Savn
is-is,no-no,Halli,Skråne
is-is,no-no,Halli,Skråning
is-is,no-no,Halli,Stigningstall
is-is,no-no,Halli,Tap
is-is,no-no,Hallæri,Hungersnød
is-is,no-no,Hals,"Hals kommune"
is-is,no-no,Haltra,Halte
is-is,no-no,Haltra,Halting
is-is,no-no,Haltra,Slapp
is-is,no-no,Haltur,Halt
is-is,no-no,Halógen,Halogen
is-is,no-no,Hamar,Hammer
is-is,no-no,Hamas,Hamas
is-is,no-no,Hamborg,Hamburg
is-is,no-no,Hamborgari,Hamburger
is-is,no-no,Hamfarir,Katastrofe
is-is,no-no,Hamingja,Lykke
is-is,no-no,Hamingjusamur,Glad
is-is,no-no,Hamingjusamur,Heldig
is-is,no-no,Hamingjusamur,Lykkelig
is-is,no-no,Hammúrabí,Hammurabi
is-is,no-no,Hampshire,Hampshire
is-is,no-no,Hamra,Hammer
is-is,no-no,Hamra,Hamre
is-is,no-no,Hamra,Slegge
is-is,no-no,Hamur,Aggregattilstand
is-is,no-no,Hana,Henne
is-is,no-no,Handa,Av
is-is,no-no,Handa,For
is-is,no-no,Handa,Til
is-is,no-no,Handbolti,Håndball
is-is,no-no,Handbók,Hånd-
is-is,no-no,Handbók,Håndbok
is-is,no-no,Handbók,Manual
is-is,no-no,Handfang,Behandle
is-is,no-no,Handfang,Hank
is-is,no-no,Handfang,Håndtak
is-is,no-no,Handfang,Håndtere
is-is,no-no,Handhafi,Holder
is-is,no-no,Handhafi,Innehaver
is-is,no-no,Handhafi,Skjoldholder
is-is,no-no,Handiðnaður,Husflid
is-is,no-no,Handiðnaður,Håndverk
is-is,no-no,Handjárn,Håndjern
is-is,no-no,Handklæði,Håndkle
is-is,no-no,Handleggur,Arm
is-is,no-no,Handrit,Manuskript
is-is,no-no,Handrið,Gelender
is-is,no-no,Handtaka,Gripe
is-is,no-no,Hanga,Henge
is-is,no-no,Hani,Hane
is-is,no-no,Hann,Han
is-is,no-no,Hannover,Hannover
is-is,no-no,Hanoi,Hanoi
is-is,no-no,Hansasambandið,Hansaen
is-is,no-no,Hanzki,Hanske
is-is,no-no,Hanzki,Hansker
is-is,no-no,Happ,Flaks
is-is,no-no,Happ,Hell
is-is,no-no,Happ,Lykke
is-is,no-no,Happdrætti,Lotteri
is-is,no-no,Harare,Harare
is-is,no-no,Harma,Beklage
is-is,no-no,Harma,Jamre
is-is,no-no,Harma,Klage
is-is,no-no,Harma,Klagesang
is-is,no-no,Harmur,Bedrøvelse
is-is,no-no,Harmur,Sorg
is-is,no-no,Harvard-háskóli,"Harvard University"
is-is,no-no,Harðfiskur,Tørrfisk
is-is,no-no,Harðkjarnapönk,"Hardcore punk"
is-is,no-no,Harðna,"Gjøre hard"
is-is,no-no,Harðna,Herde
is-is,no-no,Harður,Vanskelig
is-is,no-no,Hata,Hate
is-is,no-no,Hattsveppir,Skivesopper
is-is,no-no,Hattur,Hatt
is-is,no-no,Hatur,Hat
is-is,no-no,Haukugla,Haukugle
is-is,no-no,Haukur,Hønsehauk
is-is,no-no,Haus,Hode
is-is,no-no,Haus,Lede
is-is,no-no,Haus,Leder
is-is,no-no,Haust,Høst
is-is,no-no,Havana,Havanna
is-is,no-no,Havtning,Oppmuntring
is-is,no-no,Hawaii,Hawaii
is-is,no-no,Haífa,Haifa
is-is,no-no,Haítí,Haiti
is-is,no-no,Hebreska,Hebraisk
is-is,no-no,Hefill,Fly
is-is,no-no,Hefill,Høvel
is-is,no-no,Hefill,Høvle
is-is,no-no,Hefill,Jevn
is-is,no-no,Hefill,Plan
is-is,no-no,Hefill,Snekkerhøvel
is-is,no-no,Hefja,Vokse
is-is,no-no,Hefla,Fly
is-is,no-no,Hefla,Høvel
is-is,no-no,Hefla,Høvle
is-is,no-no,Hefla,Jevn
is-is,no-no,Hefla,Plan
is-is,no-no,Hefla,Snekkerhøvel
is-is,no-no,Hefna,Hevne
is-is,no-no,Hefnd,Hevn
is-is,no-no,Hefnigjarn,Hevngjerrig
is-is,no-no,Hefæstos,Hefaistos
is-is,no-no,Hegna,Straffe
is-is,no-no,Hegðun,Atferd
is-is,no-no,Heil,Dress
is-is,no-no,Heil,"Fylle ut"
is-is,no-no,Heilablað,Flik
is-is,no-no,Heilablað,Lapp
is-is,no-no,Heiladingull,Hypofyse
is-is,no-no,Heilagur,Hellig
is-is,no-no,Heilahimnubólga,Meningitt
is-is,no-no,Heilarit,Elektroencefalogram
is-is,no-no,Heilariðlun,Brainfuck
is-is,no-no,Heilaskemmd,Hjerneskade
is-is,no-no,Heilbrigði,Helse
is-is,no-no,Heildsala,Grossist
is-is,no-no,Heildun,Integral
is-is,no-no,Heili,Hjernen
is-is,no-no,Heilla,Bordbønn
is-is,no-no,Heilla,Hedre
is-is,no-no,Heilla,Pryde
is-is,no-no,Heilla,Ynde
is-is,no-no,Heillandi,Snill
is-is,no-no,Heilsa,Hilse
is-is,no-no,Heilsugóður,Brønn
is-is,no-no,Heilsugóður,Frisk
is-is,no-no,Heilsugóður,God
is-is,no-no,Heilsugóður,Kilde
is-is,no-no,Heilsugóður,Riktig
is-is,no-no,Heilsugóður,Sjakt
is-is,no-no,Heilsugóður,Vel
is-is,no-no,Heiltölur,Heltall
is-is,no-no,Heiltölutag,Heltall
is-is,no-no,Heim,Hjem
is-is,no-no,Heim,Hjemover
is-is,no-no,Heim,Hus
is-is,no-no,Heima,Hus
is-is,no-no,Heimaey,Heimaey
is-is,no-no,Heimboð,Innbydelse
is-is,no-no,Heimboð,Invitasjon
is-is,no-no,Heimboð,Oppfordring
is-is,no-no,Heimboð,Part
is-is,no-no,Heimboð,Parti
is-is,no-no,Heimboð,Selskap
is-is,no-no,Heimdallur,Heimdall
is-is,no-no,Heimila,Innrømme
is-is,no-no,Heimila,Tillate
is-is,no-no,Heimild,Autoritet
is-is,no-no,Heimild,Myndighet
is-is,no-no,Heimili,Hjem
is-is,no-no,Heimilisfang,Adresse
is-is,no-no,Heimsfræði,Kosmologi
is-is,no-no,Heimshluti,Subregion
is-is,no-no,Heimskaut,Pol
is-is,no-no,Heimskaut,Stake
is-is,no-no,Heimskaut,Stang
is-is,no-no,Heimskautarefur,Fjellrev
is-is,no-no,Heimskur,Dum
is-is,no-no,Heimskur,Sløv
is-is,no-no,Heimskur,Tåpelig
is-is,no-no,Heimslitafræði,Eskatologi
is-is,no-no,Heimspeki,Filosofi
is-is,no-no,Heimsálfa,Kontinent
is-is,no-no,Heimsækja,Besøk
is-is,no-no,Heimsækja,Besøke
is-is,no-no,Heimsókn,Besøk
is-is,no-no,Heimsókn,Besøke
is-is,no-no,Heimta,Etterspørsel
is-is,no-no,Heimta,Fordre
is-is,no-no,Heimta,Krav
is-is,no-no,Heimta,Kreve
is-is,no-no,Heimur,Verden
is-is,no-no,Heinsækja,Besøke
is-is,no-no,Heita,Hete
is-is,no-no,Heiti,Grense
is-is,no-no,Heiti,Ledd
is-is,no-no,Heiti,Navn
is-is,no-no,Heiti,Periode
is-is,no-no,Heiti,Semester
is-is,no-no,Heiti,Termin
is-is,no-no,Heiti,Uttrykk
is-is,no-no,Heitur,Varm
is-is,no-no,Heiðagæs,Kortnebbgås
is-is,no-no,Heiðarlegur,"Ærlig"
is-is,no-no,Heiðinn,Hedensk
is-is,no-no,Heiðinn,Hedning
is-is,no-no,Heiðra,Heder
is-is,no-no,Heiðra,"Ære"
is-is,no-no,Heiður,Heder
is-is,no-no,Heiður,"Ære"
is-is,no-no,Heiðursmannasamkomulag,"Gentlemen's agreement"
is-is,no-no,Hekla,Hekla
is-is,no-no,Hektari,Hektar
is-is,no-no,Hekúba,Hekabe
is-is,no-no,Heldur,Nokså
is-is,no-no,Helena,Helena
is-is,no-no,Helförin,Holocaust
is-is,no-no,Helga,Hellige
is-is,no-no,Helga,Innvie
is-is,no-no,Helga,Tilegne
is-is,no-no,Helgi,Helg
is-is,no-no,Helgidagur,Ferie
is-is,no-no,Hellir,Grotte
is-is,no-no,Helmingunartími,Halveringstid
is-is,no-no,Helmingur,Halv
is-is,no-no,Helmingur,Halvdel
is-is,no-no,Help!,Help!
is-is,no-no,Helsingi,Hvitkinngås
is-is,no-no,Helsingjaeyri,Helsingør
is-is,no-no,Helsinki,Helsingfors
is-is,no-no,Helst,Bedre
is-is,no-no,Helst,Fortrinnsvis
is-is,no-no,Helst,Før
is-is,no-no,Helst,Heller
is-is,no-no,Helst,Helst
is-is,no-no,Helztur,Hoved-
is-is,no-no,Helztur,Høvding
is-is,no-no,Helztur,Sjef
is-is,no-no,Helztur,Viktigst
is-is,no-no,Helín,Helium
is-is,no-no,Helíos,Helios
is-is,no-no,Hemill,Brems
is-is,no-no,Hemill,Bremse
is-is,no-no,Hen,Hende
is-is,no-no,Hen,Skje
is-is,no-no,Henda,Hende
is-is,no-no,Henda,Skje
is-is,no-no,Hending,Flaks
is-is,no-no,Hending,Hasard
is-is,no-no,Hengja,Henge
is-is,no-no,Hennar,Hennes
is-is,no-no,Henta,Drakt
is-is,no-no,Henta,Dress
is-is,no-no,Henta,Farge
is-is,no-no,Henta,Søksmål
is-is,no-no,Hentai,Hentai
is-is,no-no,Hentugur,Bekvemt
is-is,no-no,Hentugur,Passende
is-is,no-no,Hentugur,Skikket
is-is,no-no,Heppinn,Heldig
is-is,no-no,Heppnast,Ankomme
is-is,no-no,Heppnast,Etterfølge
is-is,no-no,Heppnast,"Følge etter"
is-is,no-no,Heppnast,Hende
is-is,no-no,Heppnast,Lykkes
is-is,no-no,Heppnast,Skje
is-is,no-no,Her,Armé
is-is,no-no,Her,Hær
is-is,no-no,Hera,Hera
is-is,no-no,Herakleitos,Heraklit
is-is,no-no,Herbergi,Rom
is-is,no-no,Herefordshire,Herefordshire
is-is,no-no,Herfang,Plyndre
is-is,no-no,Herfang,Plyndring
is-is,no-no,Herforingi,Embetsmann
is-is,no-no,Herforingi,Offiser
is-is,no-no,Herforingi,Politimann
is-is,no-no,Herforingi,Tjenestemann
is-is,no-no,Herfylki,Bataljon
is-is,no-no,Hergé,Hergé
is-is,no-no,Herja,Herje
is-is,no-no,Herja,Hærverk
is-is,no-no,Herkví,Blokade
is-is,no-no,Herma,Fortelle
is-is,no-no,Hermaður,Soldat
is-is,no-no,Hernaður,Krig
is-is,no-no,Hernaður,Krigføring
is-is,no-no,Herra,Herr
is-is,no-no,Herra,Herre
is-is,no-no,Herra,"Min herre"
is-is,no-no,Herra,Sir
is-is,no-no,Hershöfðingi,Alminnelig
is-is,no-no,Hershöfðingi,General
is-is,no-no,Hershöfðingi,Generell
is-is,no-no,Hersveit,Marsjere
is-is,no-no,Hersveit,Regiment
is-is,no-no,Hersveit,"Samle seg"
is-is,no-no,Hersveit,Tropper
is-is,no-no,Hertfordshire,Hertfordshire
is-is,no-no,Hertogi,Hertug
is-is,no-no,Herða,Herde
is-is,no-no,Herðatré,Kleshenger
is-is,no-no,Herðubreið,Herðubreið
is-is,no-no,Heródótos,Herodot
is-is,no-no,Heróín,Heroin
is-is,no-no,Hessen,Hessen
is-is,no-no,Hesthús,Stabil
is-is,no-no,Hesthús,Stall
is-is,no-no,Hesthús,Trygg
is-is,no-no,Hesthús,Varig
is-is,no-no,Hestur,Hest
is-is,no-no,Hesíódos,Hesiod
is-is,no-no,Hetja,Helt
is-is,no-no,Hettusótt,Kusma
is-is,no-no,Hey,Høy
is-is,no-no,Heyra,Høre
is-is,no-no,Heyrn,Hørevidde
is-is,no-no,Heyrn,Høring
is-is,no-no,Heyrn,Hørsel
is-is,no-no,Heyrnarlaus,Døv
is-is,no-no,Heyrnarleysi,Døvhet
is-is,no-no,Hik,Nøling
is-is,no-no,Hika,Nøle
is-is,no-no,Hilla,Avsats
is-is,no-no,Hilla,Grunne
is-is,no-no,Hilla,Hylle
is-is,no-no,Hilla,Sandbanke
is-is,no-no,Hillerød,Hillerød
is-is,no-no,Hillingar,"Fata morgana"
is-is,no-no,Himalajafjöll,Himalaya
is-is,no-no,Himinn,Himmel
is-is,no-no,Himnaríki,Heaven
is-is,no-no,Himnaríki,Himmel
is-is,no-no,Himnaríki,Himmelen
is-is,no-no,Himnusz,"Isten áldd meg a magyart"
is-is,no-no,Hindra,Forhindre
is-is,no-no,Hindí,Hindi
is-is,no-no,Hindúismi,Hinduisme
is-is,no-no,Hingað,Her
is-is,no-no,Hingað,Hit
is-is,no-no,Hinn,Den
is-is,no-no,Hinn,Det
is-is,no-no,Hinrik,Henrik
is-is,no-no,Hippías,"Hippias av Elis"
