sr-rs,uk-ua,Kauboj,"Крикун"
sr-rs,uk-ua,Kaucija,"Застава"
sr-rs,uk-ua,Kaucija,"Порука"
sr-rs,uk-ua,Kaucija,"Поручитель"
sr-rs,uk-ua,Kaucija,"Поручительство"
sr-rs,uk-ua,Kaucija,"Поручитися"
sr-rs,uk-ua,Kauzalni,"Каузальний"
sr-rs,uk-ua,Kauzalni,"Причинний"
sr-rs,uk-ua,Kauzativan,"Причинний"
sr-rs,uk-ua,Kauи,"Кушетка"
sr-rs,uk-ua,Kauи,"Тахта"
sr-rs,uk-ua,Kauиuk,"Каучук"
sr-rs,uk-ua,Kava,"Бар"
sr-rs,uk-ua,Kava,"Кав'ярня"
sr-rs,uk-ua,Kava,"Кава"
sr-rs,uk-ua,Kavaljer,"Вершник"
sr-rs,uk-ua,Kavaljer,"Поміщик"
sr-rs,uk-ua,Kaverna,"Каверна"
sr-rs,uk-ua,Kaverna,"Печера"
sr-rs,uk-ua,Kavez,"Клітка"
sr-rs,uk-ua,Kavez,"Курник"
sr-rs,uk-ua,Kavez,"Ящик"
sr-rs,uk-ua,Kavkazski,"Кавказець"
sr-rs,uk-ua,Kavkazski,"Кавказький"
sr-rs,uk-ua,Kazati,"Казати"
sr-rs,uk-ua,Kazati,"Наказати"
sr-rs,uk-ua,Kazati,"Наказувати"
sr-rs,uk-ua,Kazati,"Оповідати"
sr-rs,uk-ua,Kazati,"Передати"
sr-rs,uk-ua,Kazati,"Розказати"
sr-rs,uk-ua,Kazati,"Розказувати"
sr-rs,uk-ua,Kazati,"Розповідати"
sr-rs,uk-ua,Kazati,"Розповісти"
sr-rs,uk-ua,Kazati,"Розпізнавати"
sr-rs,uk-ua,Kazati,"Розпізнати"
sr-rs,uk-ua,Kazati,"Скажіть"
sr-rs,uk-ua,Kazati,"Сказати"
sr-rs,uk-ua,Kazna,"Кара"
sr-rs,uk-ua,Kazna,"Покарання"
sr-rs,uk-ua,Kazneni,"Каральний"
sr-rs,uk-ua,Kazneni,"Карний"
sr-rs,uk-ua,Kazniti,"Карати"
sr-rs,uk-ua,Kazniti,"Покарати"
sr-rs,uk-ua,Kaиamak,"Їжа"
sr-rs,uk-ua,Kaиamak,"Борошно"
sr-rs,uk-ua,Kaиamak,"Мамалига"
sr-rs,uk-ua,Kaиamak,"Страва"
sr-rs,uk-ua,Kec,"Ас"
sr-rs,uk-ua,Kec,"Очко"
sr-rs,uk-ua,Kec,"Туз"
sr-rs,uk-ua,Kecelja,"Фартух"
sr-rs,uk-ua,Kedar,"Кедр"
sr-rs,uk-ua,Kedar,"Рід Кедр"
sr-rs,uk-ua,Kegla,"Кнопка"
sr-rs,uk-ua,Kegla,"Пришпилити"
sr-rs,uk-ua,Kegla,"Пришпилювати"
sr-rs,uk-ua,Kegla,"Шпилька"
sr-rs,uk-ua,Kej,"Причал"
sr-rs,uk-ua,Kelner,"Офіціант"
sr-rs,uk-ua,Kelner,"Таця"
sr-rs,uk-ua,Kelnerica,"Офіціантка"
sr-rs,uk-ua,Kemija,"Хімія"
sr-rs,uk-ua,Kengur,"Кенгуру"
sr-rs,uk-ua,Kepec,"Гном"
sr-rs,uk-ua,Kepec,"Карлик"
sr-rs,uk-ua,Keramika,"Кераміка"
sr-rs,uk-ua,Kernel,"Ядро"
sr-rs,uk-ua,Kerozin,"Гас"
sr-rs,uk-ua,Kerozin,"Гасовий"
sr-rs,uk-ua,Kerozin,"Керосин"
sr-rs,uk-ua,Kerozin,"Керосиновий"
sr-rs,uk-ua,Kesa,"Мішок"
sr-rs,uk-ua,Kesica,"Кокон"
sr-rs,uk-ua,Kesica,"Мішечок"
sr-rs,uk-ua,Kesica,"Торбина"
sr-rs,uk-ua,Kesica,"Торбинка"
sr-rs,uk-ua,Keson,"Кесон"
sr-rs,uk-ua,Keson,"Понтон"
sr-rs,uk-ua,Kesten,"Каштан"
sr-rs,uk-ua,Kestenjast,"Каштановий"
sr-rs,uk-ua,Kibernetika,"Кібернетика"
sr-rs,uk-ua,Kidati,"Общипати"
sr-rs,uk-ua,Kidati,"Общипувати"
sr-rs,uk-ua,Kidati,"Смикання"
sr-rs,uk-ua,Kidisanje,"Наліт"
sr-rs,uk-ua,Kidnapovati,"Викрадати"
sr-rs,uk-ua,Kidnapovati,"Викрасти"
sr-rs,uk-ua,Kidnapovati,"Красти"
sr-rs,uk-ua,Kidnapovati,"Украсти"
sr-rs,uk-ua,Kijanje,"Чхання"
sr-rs,uk-ua,Kijanje,"Чхати"
sr-rs,uk-ua,Kijati,"Чхання"
sr-rs,uk-ua,Kijati,"Чхати"
sr-rs,uk-ua,Kika,"Коса"
sr-rs,uk-ua,Kikiriki,"Арахіс"
sr-rs,uk-ua,Kikot,"Хихикання"
sr-rs,uk-ua,Kikot,"Хихотіння"
sr-rs,uk-ua,Kikotanje,"Хихикання"
sr-rs,uk-ua,Kikotanje,"Хихотіння"
sr-rs,uk-ua,Kikotati,"Хихотіння"
sr-rs,uk-ua,Kila,"Перелом"
sr-rs,uk-ua,Kilo,"Кіло"
sr-rs,uk-ua,Kilo,"Кілограм"
sr-rs,uk-ua,Kilogram,"Кілограм"
sr-rs,uk-ua,Kilometar,"Кілометр"
sr-rs,uk-ua,Kilovat,"Кіловат"
sr-rs,uk-ua,Kilovat,"Кіловатт"
sr-rs,uk-ua,Kim,"Кмин"
sr-rs,uk-ua,Kim,"Кмин звичайний"
sr-rs,uk-ua,Kineski,"Китайський"
sr-rs,uk-ua,Kineski,"Китаєць"
sr-rs,uk-ua,Kinez,"Китаєць"
sr-rs,uk-ua,Kinin,"Хінін"
sr-rs,uk-ua,Kinjiti,"Катування"
sr-rs,uk-ua,Kinjiti,"Мука"
sr-rs,uk-ua,Kino,"Кіно"
sr-rs,uk-ua,Kinooperator,"Ділок"
sr-rs,uk-ua,Kinooperator,"Механік"
sr-rs,uk-ua,Kinooperator,"Оператор"
sr-rs,uk-ua,Kinooperator,"Оператор-телефоніст"
sr-rs,uk-ua,Kinuti,"Чхання"
sr-rs,uk-ua,Kinuti,"Чхати"
sr-rs,uk-ua,Kiosk,"Кіоск"
sr-rs,uk-ua,Kip,"Статуя"
sr-rs,uk-ua,Kipar,"Скульптор"
sr-rs,uk-ua,Kiparstvo,"Скульптор"
sr-rs,uk-ua,Kiparstvo,"Скульптура"
sr-rs,uk-ua,Kipeti,"Вирувати"
sr-rs,uk-ua,Kipeti,"Кипіть"
sr-rs,uk-ua,Kipeti,"Лепет"
sr-rs,uk-ua,Kipljenje,"Закипання"
sr-rs,uk-ua,Kipuжi,"Киплячий"
sr-rs,uk-ua,Kirija,"Винаймати"
sr-rs,uk-ua,Kirija,"Наймати"
sr-rs,uk-ua,Kirija,"Найняти"
sr-rs,uk-ua,Kirija,"Оренда"
sr-rs,uk-ua,Kirija,"Орендувати"
sr-rs,uk-ua,Kirija,"Плата"
sr-rs,uk-ua,Kirija,"Рента"
sr-rs,uk-ua,Kirsжanstvo,"Християнство"
sr-rs,uk-ua,Kiselina,"Кислота"
sr-rs,uk-ua,Kiseljak,"Док"
sr-rs,uk-ua,Kiseljak,"Щавель"
sr-rs,uk-ua,Kiseljak,"Щавель кислий"
sr-rs,uk-ua,Kiselost,"Кислотність"
sr-rs,uk-ua,Kiseo,"Кислий"
sr-rs,uk-ua,Kiseo,"Кислота"
sr-rs,uk-ua,Kiseonik,"Кисень"
sr-rs,uk-ua,Kisik,"Кисень"
sr-rs,uk-ua,Kit,"Кит"
sr-rs,uk-ua,Kita,"Чубок"
sr-rs,uk-ua,Kitica,"Клепка"
sr-rs,uk-ua,Kitica,"Строфа"
sr-rs,uk-ua,Kititi,"Вбрання"
sr-rs,uk-ua,Kititi,"Наряд"
sr-rs,uk-ua,Kititi,"Чепуристий"
sr-rs,uk-ua,Kititi,Ялина
sr-rs,uk-ua,Kitnjast,"Барвистий"
sr-rs,uk-ua,Kitnjast,"Живописний"
sr-rs,uk-ua,Kitnjast,"Картинний"
sr-rs,uk-ua,Kitnjast,"Мальовничий"
sr-rs,uk-ua,Kivnost,"Злість"
sr-rs,uk-ua,Kiжanka,"Китичка"
sr-rs,uk-ua,Kiжen,"Чепуристий"
sr-rs,uk-ua,Kiжen,Ялина
sr-rs,uk-ua,Kiжenje,"Прикраса"
sr-rs,uk-ua,Kiжenje,"Прикрашання"
sr-rs,uk-ua,Kiиica,"Пензель"
sr-rs,uk-ua,Kiиma,"Хребет"
sr-rs,uk-ua,Kiиmeni,Спинний
sr-rs,uk-ua,Klada,"Акція"
sr-rs,uk-ua,Klada,"Блок"
sr-rs,uk-ua,Klada,"Блокувати"
sr-rs,uk-ua,Klada,"Біржовий"
sr-rs,uk-ua,Klada,"Заблокувати"
sr-rs,uk-ua,Klada,"Запас"
sr-rs,uk-ua,Klada,"Запаси"
sr-rs,uk-ua,Klada,"Квартал"
sr-rs,uk-ua,Klada,"Опора"
sr-rs,uk-ua,Klada,"Пень"
sr-rs,uk-ua,Klada,"Перегороджувати"
sr-rs,uk-ua,Klada,"Перегородити"
sr-rs,uk-ua,Klada,"Поліно"
sr-rs,uk-ua,Klada,"Приклад"
sr-rs,uk-ua,Klada,"Підпора"
sr-rs,uk-ua,Klada,"Сировина"
sr-rs,uk-ua,Klada,Склад
sr-rs,uk-ua,Klada,Фонд
sr-rs,uk-ua,Klada,Фонди
sr-rs,uk-ua,Klada,Фондовий
sr-rs,uk-ua,Klade,"Деревина"
sr-rs,uk-ua,Klade,"Ліс"
sr-rs,uk-ua,Klade,"Пиломатеріали"
sr-rs,uk-ua,Kladenac,"Гарно"
sr-rs,uk-ua,Kladenac,"Добре"
sr-rs,uk-ua,Kladenac,"Криниця"
sr-rs,uk-ua,Kladenac,"Ну"
sr-rs,uk-ua,Kladenac,"Смачно"
sr-rs,uk-ua,Klanac,"Прохід"
sr-rs,uk-ua,Klanica,"Бойня"
sr-rs,uk-ua,Klanjanje,"Бант"
sr-rs,uk-ua,Klanjanje,"Вклонитися"
sr-rs,uk-ua,Klanjanje,"Кланятися"
sr-rs,uk-ua,Klanjanje,"Лук"
sr-rs,uk-ua,Klanjanje,"Схилятися"
sr-rs,uk-ua,Klanjanje,"Уклонитися"
sr-rs,uk-ua,Klanjanje,"Уклін"
sr-rs,uk-ua,Klanje,"Вбивати"
sr-rs,uk-ua,Klanje,"Вбити"
sr-rs,uk-ua,Klanje,"Кровопролиття"
sr-rs,uk-ua,Klanje,"Убивання"
sr-rs,uk-ua,Klanje,"Убивати"
sr-rs,uk-ua,Klanje,"Убити"
sr-rs,uk-ua,Klarinet,"Кларнет"
sr-rs,uk-ua,Klas,"Вухо"
sr-rs,uk-ua,Klas,"Вушко"
sr-rs,uk-ua,Klasa,"Вид"
sr-rs,uk-ua,Klasa,"Клас"
sr-rs,uk-ua,Klasa,"Порода"
sr-rs,uk-ua,Klasan,"Розкішний"
sr-rs,uk-ua,Klasan,"Чудовий"
sr-rs,uk-ua,Klasifikacija,"Класифікація"
sr-rs,uk-ua,Klasik,"Класик"
sr-rs,uk-ua,Klasik,"Класичний"
sr-rs,uk-ua,Klasiиan,"Ввічливий"
sr-rs,uk-ua,Klasiиan,"Класик"
sr-rs,uk-ua,Klasiиan,"Класичний"
sr-rs,uk-ua,Klasiиan,Чемний
sr-rs,uk-ua,Klasiиan,"Ґречний"
sr-rs,uk-ua,Klatno,"Маятник"
sr-rs,uk-ua,Klaun,"Клоун"
sr-rs,uk-ua,Klauzula,"Застереження"
sr-rs,uk-ua,Klauzula,Умова
sr-rs,uk-ua,Klavijatura,"Клавіатура"
sr-rs,uk-ua,Klavir,"Фортепіано"
sr-rs,uk-ua,Klavirist,"Піаніст"
sr-rs,uk-ua,Klavirista,"Піаніст"
sr-rs,uk-ua,Klen,"Головень"
sr-rs,uk-ua,Klepetalo,"Пустомеля"
sr-rs,uk-ua,Klepetanje,"Грюкання"
sr-rs,uk-ua,Klepetanje,"Грюкати"
sr-rs,uk-ua,Klepetanje,"Грюкотіти"
sr-rs,uk-ua,Klepetanje,"Грюкіт"
sr-rs,uk-ua,Klepetanje,"Гуркотати"
sr-rs,uk-ua,Klepetanje,"Гуркіт"
sr-rs,uk-ua,Klepnuti,"Махати"
sr-rs,uk-ua,Klepnuti,"Оплеск"
sr-rs,uk-ua,Klesati,"Вигравірувати"
sr-rs,uk-ua,Klesati,"Гравірувати"
sr-rs,uk-ua,Klesati,"Гравіруйте"
sr-rs,uk-ua,Kleti,"Вилаяти"
sr-rs,uk-ua,Kleti,"Лаяти"
sr-rs,uk-ua,Kleti,"Перила"
sr-rs,uk-ua,Kleti,"Поруччя"
sr-rs,uk-ua,Kleti,"Проклинати"
sr-rs,uk-ua,Kleti,"Прокльон"
sr-rs,uk-ua,Kleti,"Прокляття"
sr-rs,uk-ua,Kleti,"Рейка"
sr-rs,uk-ua,Kletva,"Вилаяти"
sr-rs,uk-ua,Kletva,"Клятва"
sr-rs,uk-ua,Kletva,"Лаяти"
sr-rs,uk-ua,Kletva,"Присяга"
sr-rs,uk-ua,Kletva,"Проклинати"
sr-rs,uk-ua,Kletva,"Прокльон"
sr-rs,uk-ua,Kletva,"Прокляття"
sr-rs,uk-ua,Kletva,"Проклін"
sr-rs,uk-ua,Kletve,"Блюзнірство"
sr-rs,uk-ua,Kletve,"Богохульство"
sr-rs,uk-ua,Kletve,"Ненормативна лексика"
sr-rs,uk-ua,Kletve,"Профанація"
sr-rs,uk-ua,Kleveta,"Наклеп"
sr-rs,uk-ua,Klevetanje,"Наклеп"
sr-rs,uk-ua,Klevetanje,"Обмова"
sr-rs,uk-ua,Klevetati,"Наклеп"
sr-rs,uk-ua,Klevetnik,"Наклепник"
sr-rs,uk-ua,Klevetnik,"Обмовник"
sr-rs,uk-ua,Klevetniиki,"Наклепницький"
sr-rs,uk-ua,Kleиanje,"Прострація"
sr-rs,uk-ua,Kleиati,"Коліно"
sr-rs,uk-ua,Klica,"Мікроб"
sr-rs,uk-ua,Klicanje,"Акламація"
sr-rs,uk-ua,Klicanje,"Веселощі"
sr-rs,uk-ua,Klicanje,"Гукати"
sr-rs,uk-ua,Klicanje,"Закричати"
sr-rs,uk-ua,Klicanje,"Заохотити"
sr-rs,uk-ua,Klicanje,"Заохочувати"
sr-rs,uk-ua,Klicanje,"Крик"
sr-rs,uk-ua,Klicanje,"Крикнути"
sr-rs,uk-ua,Klicanje,"Кричати"
sr-rs,uk-ua,Klicanje,"Підбадьорити"
sr-rs,uk-ua,Klicanje,"Підбадьорювати"
sr-rs,uk-ua,Klicati,"Вітати"
sr-rs,uk-ua,Klicati,"Паросток"
sr-rs,uk-ua,Klicati,"Проголосити"
sr-rs,uk-ua,Klicati,"Проголошувати"
sr-rs,uk-ua,Klijati,"Проростіть"
sr-rs,uk-ua,Klijent,"Клієнт"
sr-rs,uk-ua,Klijentela,"Виборці"
sr-rs,uk-ua,Klijentela,"Округа"
sr-rs,uk-ua,Klika,"Гурток"
sr-rs,uk-ua,Klika,"Клика"
sr-rs,uk-ua,Klika,"Кліка"
sr-rs,uk-ua,Kliker,"З'єднати"
sr-rs,uk-ua,Kliker,"З'єднувати"
sr-rs,uk-ua,Kliker,"Кульки"
sr-rs,uk-ua,Kliker,"Об'єднати"
sr-rs,uk-ua,Kliker,"Об'єднувати"
sr-rs,uk-ua,Kliker,"Союзник"
sr-rs,uk-ua,Kliker,"Спільник"
sr-rs,uk-ua,Klima,"Клімат"
sr-rs,uk-ua,Klimatizacija,"Кондиціонер"
sr-rs,uk-ua,Klimav,"Неміцний"
sr-rs,uk-ua,Klimav,"Несталий"
sr-rs,uk-ua,Klimav,"Нетвердий"
sr-rs,uk-ua,Klimav,"Скелястий"
sr-rs,uk-ua,Klimav,"Тремтячий"
sr-rs,uk-ua,Klin,"Клин"
sr-rs,uk-ua,Klinac,Шип
sr-rs,uk-ua,Klinika,"Клініка"
sr-rs,uk-ua,Klinika,"Лікарня"
sr-rs,uk-ua,Klip,"Арматура"
sr-rs,uk-ua,Klip,"Вісь"
sr-rs,uk-ua,Klip,"Клапан"
sr-rs,uk-ua,Klipan,"Вайло"
sr-rs,uk-ua,Kliper,"Кліпер"
sr-rs,uk-ua,Klistir,"Клізма"
sr-rs,uk-ua,Klisura,"Яр"
sr-rs,uk-ua,Klizajuжi,"Ковзання"
sr-rs,uk-ua,Klizaljka,"Ковзан"
sr-rs,uk-ua,Klizaljka,"Ковзати"
sr-rs,uk-ua,Klizaljka,"Скат"
sr-rs,uk-ua,Klizanje,"Ковзання"
sr-rs,uk-ua,Klizanje,"Ковзатися"
sr-rs,uk-ua,Klizanje,Талон
sr-rs,uk-ua,Klizav,"Витончений"
sr-rs,uk-ua,Klizav,"Гладенький"
sr-rs,uk-ua,Klizav,"Ненадійний"
sr-rs,uk-ua,Klizav,Сковзкий
sr-rs,uk-ua,Klizav,"Слизистий"
sr-rs,uk-ua,Klizav,"Слизький"
sr-rs,uk-ua,Klizaи,"Ковзаняр"
sr-rs,uk-ua,Klizaиica,"Ковзаняр"
sr-rs,uk-ua,Kliziti,"Ковзання"
sr-rs,uk-ua,Kliznuti,"Ковзання"
sr-rs,uk-ua,Kliznuti,"Ковзати"
sr-rs,uk-ua,Kliznuti,Слайд
sr-rs,uk-ua,Kljova,"Ікло"
sr-rs,uk-ua,Kljova,"Бивень"
sr-rs,uk-ua,Kljucati,"Безліч"
sr-rs,uk-ua,Kljucati,"Дзьобати"
sr-rs,uk-ua,Kljun,"Дзьоб"
sr-rs,uk-ua,Kljuse,"Агат"
sr-rs,uk-ua,Kljuse,"Вилка"
sr-rs,uk-ua,Kljuse,"Жад"
sr-rs,uk-ua,Kljuse,"Жадеїт"
sr-rs,uk-ua,Kljuse,"Закорковувати"
sr-rs,uk-ua,Kljuse,"Закоркувати"
sr-rs,uk-ua,Kljuse,"Закупорити"
sr-rs,uk-ua,Kljuse,"Закупорювати"
sr-rs,uk-ua,Kljuse,"Зарубка"
sr-rs,uk-ua,Kljuse,"Затикати"
sr-rs,uk-ua,Kljuse,"Заткнути"
sr-rs,uk-ua,Kljuse,"Корок"
sr-rs,uk-ua,Kljuse,"Нефрит"
sr-rs,uk-ua,Kljuse,"Пробка"
sr-rs,uk-ua,Kljuse,Шкапа
sr-rs,uk-ua,Kljuи,"Ключ"
sr-rs,uk-ua,Kljuиan,"Сім'яний"
sr-rs,uk-ua,Kljuиanje,"Бульба"
sr-rs,uk-ua,Kljuиanje,"Бульбашка"
sr-rs,uk-ua,Kljuиanje,"Булька"
sr-rs,uk-ua,Kljuиanje,"Кипіти"
sr-rs,uk-ua,Kljuиanje,"Пузир"
sr-rs,uk-ua,Kljuиanje,"Пузирик"
sr-rs,uk-ua,Kljuиanje,"Пузирчик"
sr-rs,uk-ua,Kljuиanje,"Пузирь"
sr-rs,uk-ua,Kljuиati,"Закип'ятити"
sr-rs,uk-ua,Kljuиati,"Кип'ятити"
sr-rs,uk-ua,Klokan,"Кенгуру"
sr-rs,uk-ua,Klokotati,"Вирувати"
sr-rs,uk-ua,Klokotati,"Кипіть"
sr-rs,uk-ua,Klompa,"Пута"
sr-rs,uk-ua,Klonulost,"Втома"
sr-rs,uk-ua,Klonuo,"В'ялий"
sr-rs,uk-ua,Klonuo,"Тротуар"
sr-rs,uk-ua,Klonuti,"Знепритомнювати"
sr-rs,uk-ua,Klonuti,"Знепритомніти"
sr-rs,uk-ua,Klonuti,"Знесилля"
sr-rs,uk-ua,Klonuti,"Кволий"
sr-rs,uk-ua,Klonuti,"Млявий"
sr-rs,uk-ua,Klonuti,"Незначний"
sr-rs,uk-ua,Klonuti,"Поступіться"
sr-rs,uk-ua,Klonuti,"Прапор"
sr-rs,uk-ua,Klonuti,Слабий
sr-rs,uk-ua,Klonuti,Слабкий
sr-rs,uk-ua,Klonuti,"Схилитися"
sr-rs,uk-ua,Klonuti,"Схилятися"
sr-rs,uk-ua,Klopka,"Пастка"
sr-rs,uk-ua,Klozet,"Легкість"
sr-rs,uk-ua,Klozet,"Туалет"
sr-rs,uk-ua,Klozet,"Устаткування"
sr-rs,uk-ua,Klub,"Клуб"
sr-rs,uk-ua,Klub,"Палиця"
sr-rs,uk-ua,Klub,"Ціпок"
sr-rs,uk-ua,Klube,"Клубок"
sr-rs,uk-ua,Klube,"Куля"
sr-rs,uk-ua,Klube,"М'яч"
sr-rs,uk-ua,Klun,"Дзьоб"
sr-rs,uk-ua,Klupa,"Банк"
sr-rs,uk-ua,Klupa,"Берег"
sr-rs,uk-ua,Klupa,"Вал"
sr-rs,uk-ua,Klupa,"Верстат"
sr-rs,uk-ua,Klupa,"Лава"
sr-rs,uk-ua,Klupa,"Лавка"
sr-rs,uk-ua,Klupa,"Лавочка"
sr-rs,uk-ua,Klupa,"Насип"
sr-rs,uk-ua,Kmet,"Злочинець"
sr-rs,uk-ua,Kmet,"Кріпак"
sr-rs,uk-ua,Kmet,"Лиходій"
sr-rs,uk-ua,Kmet,"Негідник"
sr-rs,uk-ua,Kneginjica,"Княгиня"
sr-rs,uk-ua,Kneginjica,"Принцеса"
sr-rs,uk-ua,Knez,"Принц"
sr-rs,uk-ua,Knijiga,"Об'єм"
sr-rs,uk-ua,Knjiga,"Книга"
sr-rs,uk-ua,Knjigovezac,"Скорозшивач"
sr-rs,uk-ua,Knjigovodstvo,"Бухгалтерський облік"
sr-rs,uk-ua,Knjigovodstvo,"Бухгалтерія"
sr-rs,uk-ua,Knjigovodstvo,"Діловодство"
sr-rs,uk-ua,Knjigovodstvo,"ءَُمàëٍهًٌüêèé îلë³ê"
sr-rs,uk-ua,Ko,"Ким"
sr-rs,uk-ua,Ko,"Котра"
sr-rs,uk-ua,Ko,"Котрий"
sr-rs,uk-ua,Ko,"Хто"
sr-rs,uk-ua,Koagulacija,"Коагуляція"
sr-rs,uk-ua,Koagulisati,"Згустіться"
sr-rs,uk-ua,Koalicija,"Коаліція"
sr-rs,uk-ua,Koautor,"Співавтор"
sr-rs,uk-ua,Koban,"Згубний"
sr-rs,uk-ua,Koban,"Зловісний"
sr-rs,uk-ua,Koban,"Фатальний"
sr-rs,uk-ua,Kobasica,"Ковбаса"
sr-rs,uk-ua,Kobila,"Кобила"
sr-rs,uk-ua,Kobilica,"Кіль"
sr-rs,uk-ua,Kocka,"Куб"
sr-rs,uk-ua,Kockanje,"Авантюра"
sr-rs,uk-ua,Kockanje,"Бавитися"
sr-rs,uk-ua,Kockanje,"Вистава"
sr-rs,uk-ua,Kockanje,"Гра"
sr-rs,uk-ua,Kockanje,"Грати"
sr-rs,uk-ua,Kockanje,"Драма"
sr-rs,uk-ua,Kockanje,"П'єса"
sr-rs,uk-ua,Kockanje,"Програти"
sr-rs,uk-ua,Kockanje,"Розвага"
sr-rs,uk-ua,Kockanje,"Розважатися"
sr-rs,uk-ua,Kockanje,"Спекулювати"
sr-rs,uk-ua,Kockanje,"Спекуляція"
sr-rs,uk-ua,Kockasta,"Виправдується"
sr-rs,uk-ua,Kod,"Біля"
sr-rs,uk-ua,Kod,"На"
sr-rs,uk-ua,Kod,"При"
sr-rs,uk-ua,Kod,"Про"
sr-rs,uk-ua,Kodeks,"Код"
sr-rs,uk-ua,Kodirati,"Кодуйте"
sr-rs,uk-ua,Koeficijent,"Коефіцієнт"
sr-rs,uk-ua,Koegzistencija,"Співіснування"
sr-rs,uk-ua,Koegzistirati,"Співіснуйте"
sr-rs,uk-ua,Kofa,"Відро"
sr-rs,uk-ua,Kofa,"Цеберка"
sr-rs,uk-ua,Kofer,"Валіза"
sr-rs,uk-ua,Kofer,"Випадок"
sr-rs,uk-ua,Kofer,"Діло"
sr-rs,uk-ua,Kofer,"Коробка"
sr-rs,uk-ua,Kofer,"Нагода"
sr-rs,uk-ua,Kofer,"Скриня"
sr-rs,uk-ua,Kofer,"Справа"
sr-rs,uk-ua,Kofer,"Футляр"
sr-rs,uk-ua,Kofer,"Чохол"
sr-rs,uk-ua,Kofer,"Шофер"
sr-rs,uk-ua,Koga,"Ким"
sr-rs,uk-ua,Koga,"Кого"
sr-rs,uk-ua,Koga,"Кому"
sr-rs,uk-ua,Koga,Чий
sr-rs,uk-ua,Kogod,"Будь-який"
sr-rs,uk-ua,Koja,"Ким"
sr-rs,uk-ua,Koja,"Кому"
sr-rs,uk-ua,Koja,"Котра"
sr-rs,uk-ua,Koja,"Котрий"
sr-rs,uk-ua,Koja,"Хто"
sr-rs,uk-ua,Koje,"Ким"
sr-rs,uk-ua,Koje,"Кому"
sr-rs,uk-ua,Koje,"Котрий"
sr-rs,uk-ua,Koji,"Котрий"
sr-rs,uk-ua,Kojoj,"Ким"
sr-rs,uk-ua,Kojoj,"Кого"
sr-rs,uk-ua,Kojoj,"Кому"
sr-rs,uk-ua,Kojot,"Койот"
sr-rs,uk-ua,Koju,"Ким"
sr-rs,uk-ua,Koju,"Кого"
sr-rs,uk-ua,Koju,"Кому"
sr-rs,uk-ua,Kokarda,"Кокарда"
sr-rs,uk-ua,Koketa,"Кокетка"
sr-rs,uk-ua,Koketa,"Латка"
sr-rs,uk-ua,Koketa,"Пустуха"
sr-rs,uk-ua,Koketerija,"Кокетування"
sr-rs,uk-ua,Koketirati,"Кокетка"
sr-rs,uk-ua,Kokodakanje,"Кудкудакання"
sr-rs,uk-ua,Kokodakati,"Кудкудакання"
sr-rs,uk-ua,Kokon,"Лушпайка"
sr-rs,uk-ua,Kokon,"Стручок"
sr-rs,uk-ua,Koks,"Кокс"
sr-rs,uk-ua,Koksirati,"Кокс"
sr-rs,uk-ua,Koktel,"Коктейль"
sr-rs,uk-ua,Kola,"Віз"
sr-rs,uk-ua,Kolabirati,"Засновник"
sr-rs,uk-ua,Kolabirati,"Фундатор"
sr-rs,uk-ua,Kolac,"Стовп"
sr-rs,uk-ua,Kolan,"Обхват"
sr-rs,uk-ua,Kolar,"Колісник"
sr-rs,uk-ua,Kolar,"Стельмаство"
sr-rs,uk-ua,Kolaж,"Торт"
sr-rs,uk-ua,Kolaи,"Іел"
sr-rs,uk-ua,Kolaи,"Інл"
sr-rs,uk-ua,Kolaи,"Брикет"
sr-rs,uk-ua,Kolaи,"Булочка"
sr-rs,uk-ua,Kolaи,"Затвердійте"
sr-rs,uk-ua,Kolaи,"Кекс"
sr-rs,uk-ua,Kolaи,"Пиріг"
sr-rs,uk-ua,Kolaи,"Пучок"
sr-rs,uk-ua,Kolaи,"Торт"
sr-rs,uk-ua,Kolaи,"Тістечко"
sr-rs,uk-ua,Kolaиi,"Печиво"
sr-rs,uk-ua,Kolebanje,"Вібрація"
sr-rs,uk-ua,Kolebanje,"Коливання"
sr-rs,uk-ua,Kolebanje,"Котушка"
sr-rs,uk-ua,Kolebanje,"Нерішучість"
sr-rs,uk-ua,Kolebanje,"Похитнутися"
sr-rs,uk-ua,Kolebanje,"Хитатися"
sr-rs,uk-ua,Kolebanje,"Хитнутися"
sr-rs,uk-ua,Kolebljiv,"Безхребетний"
sr-rs,uk-ua,Kolebljiv,"Невизначений"
sr-rs,uk-ua,Kolebljiv,"Неозначений"
sr-rs,uk-ua,Kolebljiv,"Примхливий"
sr-rs,uk-ua,Kolebljiv,"Сумнівний"
sr-rs,uk-ua,Kolebljiv,"Схвильований"
sr-rs,uk-ua,Kolebljiv,"Тремтячий"
sr-rs,uk-ua,Kolebljiv,"Хиткий"
sr-rs,uk-ua,Kolega,"Колега"
sr-rs,uk-ua,Kolegijalnost,"Товариство"
sr-rs,uk-ua,Kolekcionar,"Збирач"
sr-rs,uk-ua,Kolekcionar,"Колектор"
sr-rs,uk-ua,Kolekcionar,"Колекціонер"
sr-rs,uk-ua,Kolektivan,"Колегіальний"
sr-rs,uk-ua,Kolektivan,"Колектив"
sr-rs,uk-ua,Kolektivan,"Колективний"
sr-rs,uk-ua,Kolektor,"Акумулятор"
