pt-pt,hr-hr,Cobiçar,"Žuditi za nečim"
pt-pt,hr-hr,Cobra,Zmije
pt-pt,hr-hr,Cobra-capelo,Kobre
pt-pt,hr-hr,Cobra-cuspideira,"Naočarka"
pt-pt,hr-hr,Cobrar,Cijena
pt-pt,hr-hr,Cobrar,Davanje
pt-pt,hr-hr,Cobrar,Dug
pt-pt,hr-hr,Cobrar,Dužnost
pt-pt,hr-hr,Cobrar,Lik
pt-pt,hr-hr,Cobrar,Metak
pt-pt,hr-hr,Cobrar,Nabiti
pt-pt,hr-hr,Cobrar,Naboj
pt-pt,hr-hr,Cobrar,Naknada
pt-pt,hr-hr,Cobrar,Napajati
pt-pt,hr-hr,Cobrar,Napasti
pt-pt,hr-hr,Cobrar,Naplata
pt-pt,hr-hr,Cobrar,Naplate
pt-pt,hr-hr,Cobrar,Naplatiti
pt-pt,hr-hr,Cobrar,"Naplaćivati"
pt-pt,hr-hr,Cobrar,Natovariti
pt-pt,hr-hr,Cobrar,"Natući"
pt-pt,hr-hr,Cobrar,Opteretiti
pt-pt,hr-hr,Cobrar,Optužba
pt-pt,hr-hr,Cobrar,Optužbe
pt-pt,hr-hr,Cobrar,Optužiti
pt-pt,hr-hr,Cobrar,Pristojba
pt-pt,hr-hr,Cobrar,Puniti
pt-pt,hr-hr,Cobrar,Punjenje
pt-pt,hr-hr,Cobrar,Staranje
pt-pt,hr-hr,Cobrar,Stopa
pt-pt,hr-hr,Cobrar,Taksa
pt-pt,hr-hr,Cobrar,Teret
pt-pt,hr-hr,Cobrar,"Terećenje"
pt-pt,hr-hr,Cobrar,"Valovi gustoće naboja"
pt-pt,hr-hr,Cobrar,Zacijeniti
pt-pt,hr-hr,Cobrar,Zaduženje
pt-pt,hr-hr,Cobrar,Zadužiti
pt-pt,hr-hr,Cobre,Bakar
pt-pt,hr-hr,Cobrir,Pokriti
pt-pt,hr-hr,Cocatrice,Bazilisk
pt-pt,hr-hr,Cocaína,Kokain
pt-pt,hr-hr,Cocheiro,"Kočijaš"
pt-pt,hr-hr,Cochichar,"Šapat"
pt-pt,hr-hr,Cochichar,"Šaptati"
pt-pt,hr-hr,Cochichar,"Šaputanje"
pt-pt,hr-hr,Cochichar,"Šaputati"
pt-pt,hr-hr,Cochichar,"Šuštati"
pt-pt,hr-hr,Cocktail,Koktel
pt-pt,hr-hr,Coco,"Kokosova palma"
pt-pt,hr-hr,Cocoon,Larve
pt-pt,hr-hr,Cocoon,"Čahura"
pt-pt,hr-hr,Cocos,"Kokosova palma"
pt-pt,hr-hr,Codec,Kodek
pt-pt,hr-hr,Codificar,Kodificirati
pt-pt,hr-hr,Codificar,"Šifrirati"
pt-pt,hr-hr,Codifique,Kodirati
pt-pt,hr-hr,Codifique,"Šifrirano u digitalnom obliku"
pt-pt,hr-hr,Codifique,"Šifrirati u digitalnom obliku"
pt-pt,hr-hr,Codornizes,Prepelica
pt-pt,hr-hr,Codornizes,Strepiti
pt-pt,hr-hr,Codornizes,"Uplašiti se"
pt-pt,hr-hr,Coelho,"Patuljasti kunić"
pt-pt,hr-hr,Coexistir,Istodobno
pt-pt,hr-hr,Coexistir,Koegzistirati
pt-pt,hr-hr,Cofre,"Kovčeg"
pt-pt,hr-hr,Cofre,Sanduk
pt-pt,hr-hr,Cognato,"Rođak"
pt-pt,hr-hr,Cognato,"Srodne riječi"
pt-pt,hr-hr,Cognato,"Srodni jezici"
pt-pt,hr-hr,Cognição,Kognicija
pt-pt,hr-hr,Cognição,Poznavanje
pt-pt,hr-hr,Cognição,Saznanje
pt-pt,hr-hr,Cognição,Spoznaja
pt-pt,hr-hr,Cognome,Nadimak
pt-pt,hr-hr,Cogumelo,Gljive
pt-pt,hr-hr,Coibir,Obuzdati
pt-pt,hr-hr,Coibir,"Ograničiti"
pt-pt,hr-hr,Coibir,"Sprečavati"
pt-pt,hr-hr,Coibir,Suzbiti
pt-pt,hr-hr,Coibir,Zadržati
pt-pt,hr-hr,Coibir,Zaustaviti
pt-pt,hr-hr,Coidealista,Prijatelj
pt-pt,hr-hr,Coimbra,Coimbra
pt-pt,hr-hr,Coincida,Podudarati
pt-pt,hr-hr,Coincida,"Podudarati se"
pt-pt,hr-hr,Coincidir,Podudarati
pt-pt,hr-hr,Coincidir,"Podudarati se"
pt-pt,hr-hr,Coiraçado,"Bojni brod"
pt-pt,hr-hr,Coisa,Stvar
pt-pt,hr-hr,Coisas,Roba
pt-pt,hr-hr,Coisas,Stvari
pt-pt,hr-hr,Coitar,Poljubac
pt-pt,hr-hr,Coito,Snošaj
pt-pt,hr-hr,Cola,Ljepilo
pt-pt,hr-hr,Colaboracionismo,Suradnja
pt-pt,hr-hr,Colaboracionismo,Suradnje
pt-pt,hr-hr,Colaboracionismo,Suradnju
pt-pt,hr-hr,Colaborar,"Surađivati"
pt-pt,hr-hr,Colagem,Kolaž
pt-pt,hr-hr,Colapso,"Doživjeti slom"
pt-pt,hr-hr,Colapso,"Gubiti snagu"
pt-pt,hr-hr,Colapso,Klonuti
pt-pt,hr-hr,Colapso,Kolaps
pt-pt,hr-hr,Colapso,Kolapsom
pt-pt,hr-hr,Colapso,Krah
pt-pt,hr-hr,Colapso,Opadanje
pt-pt,hr-hr,Colapso,Opadati
pt-pt,hr-hr,Colapso,Priljubiti
pt-pt,hr-hr,Colapso,Propast
pt-pt,hr-hr,Colapso,Sažeti
pt-pt,hr-hr,Colapso,Skupiti
pt-pt,hr-hr,Colapso,Slom
pt-pt,hr-hr,Colapso,Smotati
pt-pt,hr-hr,Colapso,Spustiti
pt-pt,hr-hr,Colar,Lijepak
pt-pt,hr-hr,Colarinho,Kragna
pt-pt,hr-hr,Colarinho,Naglavak
pt-pt,hr-hr,Colarinho,"Obod na vratilu"
pt-pt,hr-hr,Colarinho,Okovratnik
pt-pt,hr-hr,Colarinho,Ovratnik
pt-pt,hr-hr,Colarinho,Spojnica
pt-pt,hr-hr,Colchester,Cambridge
pt-pt,hr-hr,Colchão,Madrac
pt-pt,hr-hr,Colecionismo,Prikupljanje
pt-pt,hr-hr,Colecionismo,Skupljanje
pt-pt,hr-hr,Colecistite,Kolecistitis
pt-pt,hr-hr,ColecoVision,Colecovision
pt-pt,hr-hr,Colector,Cjevovodi
pt-pt,hr-hr,Colector,Kopija
pt-pt,hr-hr,Colector,Mnogobrojan
pt-pt,hr-hr,Colector,Mnogostruk
pt-pt,hr-hr,Colector,Prijepis
pt-pt,hr-hr,Colector,Raznolik
pt-pt,hr-hr,Colecção,Cjelina
pt-pt,hr-hr,Colecção,Dragulj
pt-pt,hr-hr,Colecção,Draguljarstvo
pt-pt,hr-hr,Colecção,Sklad
pt-pt,hr-hr,Colecção,Skup
pt-pt,hr-hr,Colecção,Skupa
pt-pt,hr-hr,Colecção,Zajedno
pt-pt,hr-hr,Colecção,Zbor
pt-pt,hr-hr,Colega,Kolega
pt-pt,hr-hr,Colelitíase,"Žučni kamenci"
pt-pt,hr-hr,Coleoptera,Tvrdokrilac
pt-pt,hr-hr,Colestase,"Kolestatska žutica"
pt-pt,hr-hr,Colestase,Kolestaza
pt-pt,hr-hr,Colesterol,Holeresterol
pt-pt,hr-hr,Colesterol,Kolesterol
pt-pt,hr-hr,Coleta,Inkasirati
pt-pt,hr-hr,Coleta,Kupiti
pt-pt,hr-hr,Coleta,Naplatiti
pt-pt,hr-hr,Coleta,Pobirati
pt-pt,hr-hr,Coleta,Pobrati
pt-pt,hr-hr,Coleta,Prikupiti
pt-pt,hr-hr,Coleta,Prikupljati
pt-pt,hr-hr,Coleta,Sabirati
pt-pt,hr-hr,Coleta,Skupiti
pt-pt,hr-hr,Coleta,Skuplja
pt-pt,hr-hr,Coleta,Skupljati
pt-pt,hr-hr,Colete,Prsluk
pt-pt,hr-hr,Colete,Zapad
pt-pt,hr-hr,Coletivismo,Kolektivizam
pt-pt,hr-hr,Coletivo,Kolektivan
pt-pt,hr-hr,Coletivo,Kolektivne
pt-pt,hr-hr,Coletivo,Kolektivni
pt-pt,hr-hr,Coletivo,Kolektivnih
pt-pt,hr-hr,Coletivo,Kolektivnu
pt-pt,hr-hr,Coletivo,Skup
pt-pt,hr-hr,Coletivo,Skupni
pt-pt,hr-hr,Coletivo,"Zajednički"
pt-pt,hr-hr,Colette,"Sidonie Gabrielle Colette"
pt-pt,hr-hr,Coleção,Kolekcija
pt-pt,hr-hr,Coleção,Kolekciju
pt-pt,hr-hr,Coleção,Naplata
pt-pt,hr-hr,Coleção,Postav
pt-pt,hr-hr,Coleção,Prikupljanje
pt-pt,hr-hr,Coleção,Ubiranje
pt-pt,hr-hr,Coleção,Zbirka
pt-pt,hr-hr,Coleção,Zbirke
pt-pt,hr-hr,Coleção,Zbirku
pt-pt,hr-hr,Colheita,Žetva
pt-pt,hr-hr,Colheitadeira,Kombajn
pt-pt,hr-hr,Colher,Brati
pt-pt,hr-hr,Colida,"Sudariti se"
pt-pt,hr-hr,Coliiformes,Mišjakinje
pt-pt,hr-hr,Colimador,Kolineator
pt-pt,hr-hr,Colimador,"Uređaj za usmjeravanje"
pt-pt,hr-hr,Colina,Brijeg
pt-pt,hr-hr,Colisão,Sudar
pt-pt,hr-hr,Collateral,Collateral
pt-pt,hr-hr,Colmar,Colmar
pt-pt,hr-hr,Colmeia,Košnica
pt-pt,hr-hr,Colméia,Košnica
pt-pt,hr-hr,Colméia,"Pčela"
pt-pt,hr-hr,Colméia,"Pčele"
pt-pt,hr-hr,Colo,Dojka
pt-pt,hr-hr,Colo,Vrat
pt-pt,hr-hr,Colocar,Metnuti
pt-pt,hr-hr,Colocar,Postaviti
pt-pt,hr-hr,Colocar,Staviti
pt-pt,hr-hr,Colocação,"Kolo ka čija"
pt-pt,hr-hr,Colocação,Svrstavanje
pt-pt,hr-hr,Colocação,"Uvjetovano povezivanje"
pt-pt,hr-hr,Colombo,Colombo
pt-pt,hr-hr,Colonialismo,Kolonijalizam
pt-pt,hr-hr,Colonizar,Kolonizirati
pt-pt,hr-hr,Colonização,Kolonizacija
pt-pt,hr-hr,Colonoscopia,Kolonoskopija
pt-pt,hr-hr,Colorado,Colorado
pt-pt,hr-hr,Colorau,"Čili"
pt-pt,hr-hr,Colorimetria,Kolorimetrija
pt-pt,hr-hr,Colorimetria,"Znanost o bojama"
pt-pt,hr-hr,Colorir,Boja
pt-pt,hr-hr,Colorir,Boji
pt-pt,hr-hr,Colorir,Kolor
pt-pt,hr-hr,Colorir,Obojen
pt-pt,hr-hr,Colorir,Obojenost
pt-pt,hr-hr,Colorímetro,"Kolori meta r"
pt-pt,hr-hr,Colossus,Colossus
pt-pt,hr-hr,Colt,"Samuel Colt"
pt-pt,hr-hr,Colubridae,Guževi
pt-pt,hr-hr,Columba,Travanj
pt-pt,hr-hr,Columbia,Kolumbija
pt-pt,hr-hr,Columbidae,"Golupčarke"
pt-pt,hr-hr,Columbiformes,"Golupčarke"
pt-pt,hr-hr,Columbo,Colombo
pt-pt,hr-hr,Coluna,Kolona
pt-pt,hr-hr,Coluna,Stub
pt-pt,hr-hr,Colza,Repica
pt-pt,hr-hr,Colza,"Uljana repica"
pt-pt,hr-hr,Colóide,Koloidna
pt-pt,hr-hr,Colónia,Kolonija
pt-pt,hr-hr,Colômbia,Kolumbija
pt-pt,hr-hr,Colônia,Köln
pt-pt,hr-hr,Com,O
pt-pt,hr-hr,Com,Po
pt-pt,hr-hr,Com,U
pt-pt,hr-hr,Coma,Koma
pt-pt,hr-hr,Comanches,"Komanči"
pt-pt,hr-hr,Comandante,"Kapetan fregate"
pt-pt,hr-hr,Comandante,Komandir
pt-pt,hr-hr,Comandante,Zapovjednik
pt-pt,hr-hr,Comando,Naredba
pt-pt,hr-hr,Comandos,Diverzant
pt-pt,hr-hr,Comandos,Komandos
pt-pt,hr-hr,Comarca,"Pravna nadležnost"
pt-pt,hr-hr,Comarca,"Sudbenošču"
pt-pt,hr-hr,Combater,"Boriti se"
pt-pt,hr-hr,Combinar,Sastaviti
pt-pt,hr-hr,Combinatória,Kombinatorika
pt-pt,hr-hr,Combinação,"Alpska kombinacija"
pt-pt,hr-hr,Combo,"Codec s ugrađenim filtrom"
pt-pt,hr-hr,Comboio,Vlak
pt-pt,hr-hr,Combusken,Combusken
pt-pt,hr-hr,Combustão,Vatra
pt-pt,hr-hr,Combustível,Goriva
pt-pt,hr-hr,Comece,"Početi"
pt-pt,hr-hr,Comece,"Započeti"
pt-pt,hr-hr,Comediante,Glumac
pt-pt,hr-hr,Comedido,"Pristupačan"
pt-pt,hr-hr,Comemorar,Komemoracija
pt-pt,hr-hr,Comemore,Praznovati
pt-pt,hr-hr,Comemore,Proslava
pt-pt,hr-hr,Comemore,Proslavili
pt-pt,hr-hr,Comemore,Proslaviti
pt-pt,hr-hr,Comemore,Slaviti
pt-pt,hr-hr,Comenius,"Jan Amos Komenski"
pt-pt,hr-hr,Comensalismo,Komenzalizam
pt-pt,hr-hr,Comensurável,Sumjerljivost
pt-pt,hr-hr,Comentar,Komentar
pt-pt,hr-hr,Comentar,Komentirati
pt-pt,hr-hr,Comentar,Napomena
pt-pt,hr-hr,Comentar,Objašnjavati
pt-pt,hr-hr,Comentar,Opaska
pt-pt,hr-hr,Comentar,Primjedba
pt-pt,hr-hr,Comentar,Razjašnjenje
pt-pt,hr-hr,Comentar,"Tumačenje"
pt-pt,hr-hr,Comentar,"Tumačiti"
pt-pt,hr-hr,Comentário,Komentar
pt-pt,hr-hr,Comentário,Komentirati
pt-pt,hr-hr,Comentário,Napomena
pt-pt,hr-hr,Comentário,Objašnjavati
pt-pt,hr-hr,Comentário,Opaska
pt-pt,hr-hr,Comentário,Primjedba
pt-pt,hr-hr,Comentário,Razjašnjenje
pt-pt,hr-hr,Comentário,"Tumačenje"
pt-pt,hr-hr,Comentário,"Tumačiti"
pt-pt,hr-hr,Comer,Jesti
pt-pt,hr-hr,Comer,Pojesti
pt-pt,hr-hr,Comercializar,Komercijalizirati
pt-pt,hr-hr,Comerciante,Trgovac
pt-pt,hr-hr,Comerciante,"Trgovačke"
pt-pt,hr-hr,Comerciante,"Trgovački"
pt-pt,hr-hr,Comerciante,Trgovinski
pt-pt,hr-hr,Comerciar,Izdati
pt-pt,hr-hr,Comerciar,Iznevjeriti
pt-pt,hr-hr,Comerciar,Prevariti
pt-pt,hr-hr,Comerciar,Prodajemo
pt-pt,hr-hr,Comerciar,Prodaju
pt-pt,hr-hr,Comerciar,Prodati
pt-pt,hr-hr,Comerciar,Prodavati
pt-pt,hr-hr,Comerciar,Trgovati
pt-pt,hr-hr,Cometa,Komet
pt-pt,hr-hr,Cometer,Izvršiti
pt-pt,hr-hr,Cometer,Napraviti
pt-pt,hr-hr,Cometer,"Načiniti"
pt-pt,hr-hr,Cometer,"Obavezati se"
pt-pt,hr-hr,Cometer,Obvezati
pt-pt,hr-hr,Cometer,"Obvezati se"
pt-pt,hr-hr,Cometer,Obvezujemo
pt-pt,hr-hr,Cometer,Obvezuju
pt-pt,hr-hr,Cometer,Opredjeljivati
pt-pt,hr-hr,Cometer,Opredjeljujemo
pt-pt,hr-hr,Cometer,"Počiniti"
pt-pt,hr-hr,Cometer,"Učiniti"
pt-pt,hr-hr,Começar,"Početi"
pt-pt,hr-hr,Começar,"Započeti"
pt-pt,hr-hr,Começo,"Početak"
pt-pt,hr-hr,Comics,Strip
pt-pt,hr-hr,Comida,Hrana
pt-pt,hr-hr,Cominform,Informbiro
pt-pt,hr-hr,Cominho,Kim
pt-pt,hr-hr,Cominho,Kumin
pt-pt,hr-hr,Comintern,Kominterna
pt-pt,hr-hr,Comissário,Delegat
pt-pt,hr-hr,Comissário,Povjerenik
pt-pt,hr-hr,Comitiva,Niz
pt-pt,hr-hr,Comitiva,Povorka
pt-pt,hr-hr,Comitê,Komitet
pt-pt,hr-hr,Commando,Commandos
pt-pt,hr-hr,Commandos,Commandos
pt-pt,hr-hr,Commerce,Trgovina
pt-pt,hr-hr,Commodity,Proizvod
pt-pt,hr-hr,Commodore,"Commodore International"
pt-pt,hr-hr,Commodore,Komodor
pt-pt,hr-hr,Common-law,"Običajno pravo"
pt-pt,hr-hr,Commonwealth,"Britanska zajednica naroda"
pt-pt,hr-hr,Como,Kako
pt-pt,hr-hr,Comores,Komori
pt-pt,hr-hr,Comover,Ganuti
pt-pt,hr-hr,Comover,"Prenemagati se"
pt-pt,hr-hr,Comover,Uzbuditi
pt-pt,hr-hr,Comoção,"Osjećaji"
pt-pt,hr-hr,Comoção,Privrženost
pt-pt,hr-hr,Compadecer-se,Tužiti
pt-pt,hr-hr,Compadecer-se,"Žaliti se"
pt-pt,hr-hr,Companheiro,Drug
pt-pt,hr-hr,Companheiro,"Čovjek"
pt-pt,hr-hr,Companhia,Satnija
pt-pt,hr-hr,Comparar,Komparirati
pt-pt,hr-hr,Comparar,Sravniti
pt-pt,hr-hr,Comparar,Stupnjevati
pt-pt,hr-hr,Comparar,Usporediti
pt-pt,hr-hr,Comparar,"Uspoređivati"
pt-pt,hr-hr,Comparação,Poredba
pt-pt,hr-hr,Comparecer,"Doći na vidjelo"
pt-pt,hr-hr,Comparecer,Granuti
pt-pt,hr-hr,Comparecer,Istupiti
pt-pt,hr-hr,Comparecer,"Izaći"
pt-pt,hr-hr,Comparecer,"Izaći u štampi"
pt-pt,hr-hr,Comparecer,Izgledati
pt-pt,hr-hr,Comparecer,Nastupati
pt-pt,hr-hr,Comparecer,Nastupiti
pt-pt,hr-hr,Comparecer,Niknuti
pt-pt,hr-hr,Comparecer,Pojave
pt-pt,hr-hr,Comparecer,Pojaviti
pt-pt,hr-hr,Comparecer,"Pojaviti se"
pt-pt,hr-hr,Comparecer,Pojavljivati
pt-pt,hr-hr,Comparecer,Pojavljuju
pt-pt,hr-hr,Comparecer,"Pokazati se"
pt-pt,hr-hr,Comparecer,"Pomoliti se"
pt-pt,hr-hr,Comparecer,"Ukazati se"
pt-pt,hr-hr,Comparecer,"Činiti se"
pt-pt,hr-hr,Compartilhar,Akcija
pt-pt,hr-hr,Compartilhar,Dijeliti
pt-pt,hr-hr,Compartilhar,Dijeljenje
pt-pt,hr-hr,Compartilhar,Dio
pt-pt,hr-hr,Compartilhar,Dionica
pt-pt,hr-hr,Compartilhar,Djela
pt-pt,hr-hr,Compartilhar,"Imati što zajedničko"
pt-pt,hr-hr,Compartilhar,Komad
pt-pt,hr-hr,Compartilhar,Kvota
pt-pt,hr-hr,Compartilhar,Lemeš
pt-pt,hr-hr,Compartilhar,Podijelite
pt-pt,hr-hr,Compartilhar,Podijeliti
pt-pt,hr-hr,Compartilhar,Raonik
pt-pt,hr-hr,Compartilhar,Raspodijeliti
pt-pt,hr-hr,Compartilhar,Sudjelovati
pt-pt,hr-hr,Compartilhar,Udio
pt-pt,hr-hr,Compartilhar,Ulog
pt-pt,hr-hr,Compartilhar,Uplata
pt-pt,hr-hr,Compartilhar,"Zajednički koristiti"
pt-pt,hr-hr,Compartimento,Kupe
pt-pt,hr-hr,Compartir,Akcija
pt-pt,hr-hr,Compartir,Dijeliti
pt-pt,hr-hr,Compartir,Dijeljenje
pt-pt,hr-hr,Compartir,Dio
pt-pt,hr-hr,Compartir,Dionica
pt-pt,hr-hr,Compartir,Djela
pt-pt,hr-hr,Compartir,"Imati što zajedničko"
pt-pt,hr-hr,Compartir,Komad
pt-pt,hr-hr,Compartir,Kvota
pt-pt,hr-hr,Compartir,Lemeš
pt-pt,hr-hr,Compartir,Podijelite
pt-pt,hr-hr,Compartir,Podijeliti
pt-pt,hr-hr,Compartir,Raonik
pt-pt,hr-hr,Compartir,Raspodijeliti
pt-pt,hr-hr,Compartir,Sudjelovati
pt-pt,hr-hr,Compartir,Udio
pt-pt,hr-hr,Compartir,Ulog
pt-pt,hr-hr,Compartir,Uplata
pt-pt,hr-hr,Compartir,"Zajednički koristiti"
pt-pt,hr-hr,Compasso,"Šestar"
pt-pt,hr-hr,Compatriota,Pješak
pt-pt,hr-hr,Compatriota,Seljak
pt-pt,hr-hr,Compatriota,Zemljak
pt-pt,hr-hr,Compatível,"Koji odgovara"
pt-pt,hr-hr,Compatível,Kompatibilan
pt-pt,hr-hr,Compatível,Kompatibilni
pt-pt,hr-hr,Compatível,Podnošljiv
pt-pt,hr-hr,Compatível,Spojiv
pt-pt,hr-hr,Compatível,Sukladan
pt-pt,hr-hr,Compatível,"Usklađen"
pt-pt,hr-hr,Compelir,Natjerati
pt-pt,hr-hr,Compelir,Primorati
pt-pt,hr-hr,Compelir,Prinuditi
pt-pt,hr-hr,Compensar,Kompenzirati
pt-pt,hr-hr,Compensar,Nadoknada
pt-pt,hr-hr,Compensar,Naknaditi
pt-pt,hr-hr,Compensar,Obeštetiti
pt-pt,hr-hr,Compensação,Kompenzacija
pt-pt,hr-hr,Compensação,Nadoknada
pt-pt,hr-hr,Compensação,Nagrada
pt-pt,hr-hr,Compensação,Naknada
pt-pt,hr-hr,Compensação,Odstupnina
pt-pt,hr-hr,Compensação,Odšteta
pt-pt,hr-hr,Compensação,Plata
pt-pt,hr-hr,Compensação,Ravnoteža
pt-pt,hr-hr,Compense,Kompenzirati
pt-pt,hr-hr,Compense,Nadoknada
pt-pt,hr-hr,Compense,Naknaditi
pt-pt,hr-hr,Compense,Obeštetiti
pt-pt,hr-hr,Competente,Kompetentan
pt-pt,hr-hr,Competente,Mjerodavan
pt-pt,hr-hr,Competente,Mjerodavno
pt-pt,hr-hr,Competente,Nadležan
pt-pt,hr-hr,Competente,Nadležna
pt-pt,hr-hr,Competente,Nadležnih
pt-pt,hr-hr,Competente,Sposoban
pt-pt,hr-hr,Competente,"Stručan"
pt-pt,hr-hr,Competente,"Stručni"
pt-pt,hr-hr,Competir,"Natjecati se"
pt-pt,hr-hr,Competição,"Natječaj"
pt-pt,hr-hr,Compilador,Program-prevodilac
pt-pt,hr-hr,Compilar,Kompilirati
pt-pt,hr-hr,Compilar,Prevesti
pt-pt,hr-hr,Compilar,Sabrati
pt-pt,hr-hr,Compilar,Sakupiti
pt-pt,hr-hr,Compilação,Kompilacija
pt-pt,hr-hr,Compilação,Prikupljanje
pt-pt,hr-hr,Compilação,Sakupljanje
pt-pt,hr-hr,Compita,Konkurirati
pt-pt,hr-hr,Compita,"Nadmetati se"
pt-pt,hr-hr,Compita,"Natjecati se"
pt-pt,hr-hr,Compita,"Takmiči"
pt-pt,hr-hr,Compita,"Takmičiti"
pt-pt,hr-hr,Compita,"Takmičiti se"
pt-pt,hr-hr,Complacência,Neotpornost
pt-pt,hr-hr,Complacência,Popustljivost
pt-pt,hr-hr,Complacência,Poštovan
pt-pt,hr-hr,Complacência,Poštovanje
pt-pt,hr-hr,Complacência,Pristajanje
pt-pt,hr-hr,Complacência,Suglasje
pt-pt,hr-hr,Complacência,Suglasnost
pt-pt,hr-hr,Complacência,Sukladno
pt-pt,hr-hr,Complacência,Sukladnost
pt-pt,hr-hr,Complacência,Suradljivost
pt-pt,hr-hr,Complacência,Udovoljavanje
pt-pt,hr-hr,Complementar,Dopuna
pt-pt,hr-hr,Complementar,Dopunski
pt-pt,hr-hr,Complementar,Komplement
pt-pt,hr-hr,Complementar,Komplementaran
pt-pt,hr-hr,Complementar,Komplet
pt-pt,hr-hr,Complementar,Potpun
pt-pt,hr-hr,Complementar,"Prateći"
pt-pt,hr-hr,Complementar,"Pratećim"
pt-pt,hr-hr,Complementar,Zbirka
pt-pt,hr-hr,Complemento,Stvar
pt-pt,hr-hr,Completamente,Potpuno
pt-pt,hr-hr,Completar,"Boriti se"
pt-pt,hr-hr,Completar,Cjelokupan
pt-pt,hr-hr,Completar,Cjelokupni
pt-pt,hr-hr,Completar,Cjelovit
pt-pt,hr-hr,Completar,Dopuniti
pt-pt,hr-hr,Completar,Dovršenje
pt-pt,hr-hr,Completar,Dovršiti
pt-pt,hr-hr,Completar,Dovrštiti
pt-pt,hr-hr,Completar,Ispuniti
pt-pt,hr-hr,Completar,Ispunjavati
pt-pt,hr-hr,Completar,Kompletan
pt-pt,hr-hr,Completar,Kompletiran
pt-pt,hr-hr,Completar,Kompletirati
pt-pt,hr-hr,Completar,Kompletnog
pt-pt,hr-hr,Completar,Kompletnu
pt-pt,hr-hr,Completar,"Okončati"
pt-pt,hr-hr,Completar,Popuniti
pt-pt,hr-hr,Completar,Popunjavati
pt-pt,hr-hr,Completar,Potpun
pt-pt,hr-hr,Completar,Potpuniti
pt-pt,hr-hr,Completar,Potpuno
pt-pt,hr-hr,Completar,Provesti
pt-pt,hr-hr,Completar,"Takmičiti se"
pt-pt,hr-hr,Completar,Upotpuniti
pt-pt,hr-hr,Completar,Upotpunjavati
pt-pt,hr-hr,Completar,Upotpunjuje
pt-pt,hr-hr,Completar,Završiti
pt-pt,hr-hr,Completo,"Boriti se"
pt-pt,hr-hr,Completo,Cijeli
pt-pt,hr-hr,Completo,Cjelokupan
pt-pt,hr-hr,Completo,Cjelokupni
pt-pt,hr-hr,Completo,Cjelovit
pt-pt,hr-hr,Completo,Dopuniti
pt-pt,hr-hr,Completo,Dovršenje
pt-pt,hr-hr,Completo,Dovršiti
pt-pt,hr-hr,Completo,Dovrštiti
pt-pt,hr-hr,Completo,Ispuniti
pt-pt,hr-hr,Completo,Ispunjavati
pt-pt,hr-hr,Completo,Kompletan
pt-pt,hr-hr,Completo,Kompletiran
pt-pt,hr-hr,Completo,Kompletirati
pt-pt,hr-hr,Completo,Kompletnog
pt-pt,hr-hr,Completo,Kompletnu
pt-pt,hr-hr,Completo,"Okončati"
pt-pt,hr-hr,Completo,Popuniti
pt-pt,hr-hr,Completo,Popunjavati
pt-pt,hr-hr,Completo,Potpun
pt-pt,hr-hr,Completo,Potpuniti
pt-pt,hr-hr,Completo,Potpuno
pt-pt,hr-hr,Completo,Potpunost
pt-pt,hr-hr,Completo,Provesti
pt-pt,hr-hr,Completo,"Takmičiti se"
pt-pt,hr-hr,Completo,Upotpuniti
pt-pt,hr-hr,Completo,Upotpunjavati
pt-pt,hr-hr,Completo,Upotpunjuje
pt-pt,hr-hr,Completo,Završiti
pt-pt,hr-hr,Completude,Potpunost
pt-pt,hr-hr,Complexidade,Kompleksnost
pt-pt,hr-hr,Complexidade,Složenost
pt-pt,hr-hr,Complexo,Cjelina
pt-pt,hr-hr,Complexo,Kompleks
pt-pt,hr-hr,Complexo,Kompleksa
pt-pt,hr-hr,Complexo,Kompleksan
pt-pt,hr-hr,Complexo,Mnogostruk
pt-pt,hr-hr,Complexo,Mnogostrukost
pt-pt,hr-hr,Complexo,Najsloženiji
pt-pt,hr-hr,Complexo,Najsloženijih
pt-pt,hr-hr,Complexo,Složen
pt-pt,hr-hr,Complexo,Složena
pt-pt,hr-hr,Complexo,Složeni
pt-pt,hr-hr,Complexo,Složeniji
pt-pt,hr-hr,Complexo,Složenijih
pt-pt,hr-hr,Complexo,Zamršen
pt-pt,hr-hr,Complicar,Komplicirati
pt-pt,hr-hr,Complicar,Otežavati
pt-pt,hr-hr,Complicar,Zamršen
pt-pt,hr-hr,Compor,Sastaviti
pt-pt,hr-hr,Comportamento,Ponašanje
pt-pt,hr-hr,Comportamento,Postupak
pt-pt,hr-hr,Comportamento,Vladanje
pt-pt,hr-hr,Comportar,"Brodsko skladiste"
pt-pt,hr-hr,Comportar,Drška
pt-pt,hr-hr,Comportar,Držanje
pt-pt,hr-hr,Comportar,Držati
pt-pt,hr-hr,Comportar,Obuzdati
pt-pt,hr-hr,Comportar,Obuzdavanje
pt-pt,hr-hr,Comportar,Održavati
pt-pt,hr-hr,Comportar,Posjed
pt-pt,hr-hr,Comportar,Posjedovati
pt-pt,hr-hr,Comportar,Sadržavati
pt-pt,hr-hr,Comportar,"Spriječiti"
pt-pt,hr-hr,Comportar,Vjerovati
pt-pt,hr-hr,Comportar,Zadržati
