en-us,is-is,"Time of the year","Árstíð"
en-us,is-is,"Time off",Helgidagur
en-us,is-is,"Time to come",Framtíð
en-us,is-is,"Time zone",Tímabelti
en-us,is-is,"Timekeeping on Mars",Sólin
en-us,is-is,"Timeline of Buddhism",Búddismi
en-us,is-is,"Timeline of Macintosh models","Tímalína yfir Macintosh-tölvur"
en-us,is-is,"Timeline of ancient Rome","Rómverska heimsveldið"
en-us,is-is,"Timeline of psychology","Tímalína sálfræðinnar"
en-us,is-is,"Timothy grass",Vallarfoxgras
en-us,is-is,"Tintin and Snowy","Ævintýri Tinna"
en-us,is-is,"Tiny particle",Frumeind
en-us,is-is,"Tip off",Hindra
en-us,is-is,"Tirana County",Tírana
en-us,is-is,"Tirana District",Tírana
en-us,is-is,"Titan IV",Títan
en-us,is-is,"Titan, Bucharest",Títan
en-us,is-is,"Title page",Forsíða
en-us,is-is,"Tivoli Gardens","Tívolíið í Kaupmannahöfn"
en-us,is-is,"Tivoli Neu",Tívolí
en-us,is-is,"Tivoli Software",Tívolí
en-us,is-is,"Tivoli, Aachen",Tívolí
en-us,is-is,"Tivoli, Aachen","Tívolíið í Kaupmannahöfn"
en-us,is-is,"Tivoli, Italy",Tívolí
en-us,is-is,"To a certain extent","Að vissu leyti"
en-us,is-is,"To abuse",Skamma
en-us,is-is,"To accelerate","Taka upp"
en-us,is-is,"To account",Leika
en-us,is-is,"To account",Lýsa
en-us,is-is,"To account",Skýra
en-us,is-is,"To act",Hegðun
en-us,is-is,"To ahnd in",Hönd
en-us,is-is,"To aim",Rétta
en-us,is-is,"To aim",Stilla
en-us,is-is,"To answer",Svara
en-us,is-is,"To any marked degree","Engan veginn"
en-us,is-is,"To appease",Rólegur
en-us,is-is,"To appease",Sefa
en-us,is-is,"To appease",Stilla
en-us,is-is,"To arrive at",Aðflug
en-us,is-is,"To arrive at",Byrja
en-us,is-is,"To arrive at","Fjalla um"
en-us,is-is,"To arrive at",Land
en-us,is-is,"To arrive at",Landa
en-us,is-is,"To arrive at",Lenda
en-us,is-is,"To arrive at",Nálgast
en-us,is-is,"To arrive in",Aðflug
en-us,is-is,"To arrive in",Byrja
en-us,is-is,"To arrive in","Fjalla um"
en-us,is-is,"To arrive in",Land
en-us,is-is,"To arrive in",Landa
en-us,is-is,"To arrive in",Lenda
en-us,is-is,"To arrive in",Nálgast
en-us,is-is,"To assemble",Klífa
en-us,is-is,"To assume","Fara af stað"
en-us,is-is,"To assume",Láta
en-us,is-is,"To assume","Skilja ef"
en-us,is-is,"To await",Kastali
en-us,is-is,"To aware","Þekking"
en-us,is-is,"To back up a player",Hulda
en-us,is-is,"To back up a player",Lok
en-us,is-is,"To back up a player",Sveipa
en-us,is-is,"To backup",Afrita
en-us,is-is,"To backup",Eintak
en-us,is-is,"To bang",Letur
en-us,is-is,"To bar",Banna
en-us,is-is,"To bar",Loka
en-us,is-is,"To bate",Beygja
en-us,is-is,"To bathe",Sund
en-us,is-is,"To batter",Berja
en-us,is-is,"To batter",Hitta
en-us,is-is,"To batter",Hæfa
en-us,is-is,"To batter",Högg
en-us,is-is,"To batter",Sigra
en-us,is-is,"To batter",Slá
en-us,is-is,"To be confused",Synda
en-us,is-is,"To be fond of",Elska
en-us,is-is,"To be fond of","Halda upp á"
en-us,is-is,"To be fond of",Unna
en-us,is-is,"To be fond of","Ást"
en-us,is-is,"To be getting wet",Blautur
en-us,is-is,"To be getting wet",Votur
en-us,is-is,"To be getting wet",Væta
en-us,is-is,"To be seen",Sjáanlegur
en-us,is-is,"To be sure","Að vísu"
en-us,is-is,"To beable",Geta
en-us,is-is,"To beable",Mega
en-us,is-is,"To beable",Má
en-us,is-is,"To bear",Reynsla
en-us,is-is,"To become harder",Herða
en-us,is-is,"To become harder",Skap
en-us,is-is,"To bedevil",Móða
en-us,is-is,"To begin with",Einkum
en-us,is-is,"To begin with","Framan af"
en-us,is-is,"To begin with",Strax
en-us,is-is,"To begin with",Sérstaklega
en-us,is-is,"To begin with","Umfram allt"
en-us,is-is,"To begin with","Undir ein"
en-us,is-is,"To begin with","Undir eins"
en-us,is-is,"To begin with","Á stundinni"
en-us,is-is,"To begin with","Þegar"
en-us,is-is,"To begin",Byrja
en-us,is-is,"To behave",Hegðun
en-us,is-is,"To bet",Veðja
en-us,is-is,"To bet",Veðmál
en-us,is-is,"To bewail",Vola
en-us,is-is,"To bicker","Þrefa"
en-us,is-is,"To bite",Bíta
en-us,is-is,"To block off",Hindra
en-us,is-is,"To board",Aðflug
en-us,is-is,"To board",Byrja
en-us,is-is,"To board","Fjalla um"
en-us,is-is,"To board",Land
en-us,is-is,"To board",Landa
en-us,is-is,"To board",Lenda
en-us,is-is,"To board",Nálgast
en-us,is-is,"To book",Geyma
en-us,is-is,"To book",Minnast
en-us,is-is,"To book",Muna
en-us,is-is,"To book","Muna eftir"
en-us,is-is,"To book","Þruma"
en-us,is-is,"To boost",Aukast
en-us,is-is,"To boost",Auking
en-us,is-is,"To boost",Hefja
en-us,is-is,"To boost",Hækka
en-us,is-is,"To boost",Hækkun
en-us,is-is,"To boost",Lyfta
en-us,is-is,"To boost",Reisa
en-us,is-is,"To box",Hnefaleikar
en-us,is-is,"To break through",Gat
en-us,is-is,"To break through",Hol
en-us,is-is,"To brew",Elda
en-us,is-is,"To brew",Matbúa
en-us,is-is,"To brew",Matreiðsluko
en-us,is-is,"To brew",Matreiðslumaður
en-us,is-is,"To bribe",Kaupa
en-us,is-is,"To bridge",Brúa
en-us,is-is,"To bring about",Einsetja
en-us,is-is,"To bring about",Festa
en-us,is-is,"To bring about","Ákveða"
en-us,is-is,"To broadcast","Útvarpa"
en-us,is-is,"To burn incense",Reyking
en-us,is-is,"To buy",Kaupa
en-us,is-is,"To buzz",Raula
en-us,is-is,"To call for","Kalla saman"
en-us,is-is,"To call",Hróp
en-us,is-is,"To call",Kalla
en-us,is-is,"To cancel","Gera að engu"
en-us,is-is,"To cant","Beygja sig"
en-us,is-is,"To cant",Halla
en-us,is-is,"To carry",Bera
en-us,is-is,"To carry",Flytja
en-us,is-is,"To carry",Halda
en-us,is-is,"To carry",Tak
en-us,is-is,"To carve up",Klippa
en-us,is-is,"To cashier","Þakka"
en-us,is-is,"To catch up with",Keppinautur
en-us,is-is,"To cause",Gera
en-us,is-is,"To cause","Hafa að engu"
en-us,is-is,"To cause",Orsök
en-us,is-is,"To cause","Ástæða"
en-us,is-is,"To celebrate","Halda upp á"
en-us,is-is,"To celebrate",Hóf
en-us,is-is,"To change colour",Bleikur
en-us,is-is,"To change colour",Fölur
en-us,is-is,"To change",Skipta
en-us,is-is,"To channel",Beina
en-us,is-is,"To channel",Takast
en-us,is-is,"To charge",Lesta
en-us,is-is,"To check in",Hljómplata
en-us,is-is,"To claim",Meina
en-us,is-is,"To claim","Ætla"
en-us,is-is,"To cleanse",Hreinn
en-us,is-is,"To clink",Hljóma
en-us,is-is,"To clutch",Finna
en-us,is-is,"To clutch",Hitta
en-us,is-is,"To clutch",Tak
en-us,is-is,"To clutch",Taka
en-us,is-is,"To collapse",Hrun
en-us,is-is,"To collect",Finna
en-us,is-is,"To collect",Fá
en-us,is-is,"To collect",Hitta
en-us,is-is,"To collect",Ná
en-us,is-is,"To collect",Taka
en-us,is-is,"To collide with",Aðflug
en-us,is-is,"To collide with",Byrja
en-us,is-is,"To collide with","Fjalla um"
en-us,is-is,"To collide with",Land
en-us,is-is,"To collide with",Landa
en-us,is-is,"To collide with",Lenda
en-us,is-is,"To collide with",Nálgast
en-us,is-is,"To complete",Enda
en-us,is-is,"To complete",Endi
en-us,is-is,"To complete",Fullkominn
en-us,is-is,"To complete",Heil
en-us,is-is,"To complete",Lok
en-us,is-is,"To complete",Lyktir
en-us,is-is,"To compound",Semja
en-us,is-is,"To conduct",Hegðun
en-us,is-is,"To confront",Andlit
en-us,is-is,"To confront",Smán
en-us,is-is,"To confront",Svipur
en-us,is-is,"To connect",Tengja
en-us,is-is,"To consider","Skeyta um"
en-us,is-is,"To continue",Geyma
en-us,is-is,"To continue","Halda áfram"
en-us,is-is,"To continue",Haldast
en-us,is-is,"To continue",Vara
en-us,is-is,"To convene","Kalla saman"
en-us,is-is,"To convey",Flytja
en-us,is-is,"To convey",Færa
en-us,is-is,"To convey",Sækja
en-us,is-is,"To cough",Hósta
en-us,is-is,"To cough",Hósti
en-us,is-is,"To countenance",Gagn
en-us,is-is,"To crawl",Læðast
en-us,is-is,"To creak",Marra
en-us,is-is,"To create",Björn
en-us,is-is,"To create",Framleiðsla
en-us,is-is,"To crimple",Hrukka
en-us,is-is,"To cruise",Fljúga
en-us,is-is,"To cruise",Fluga
en-us,is-is,"To cruise",Hrökkva
en-us,is-is,"To cruise",Stela
en-us,is-is,"To cuddle",Slag
en-us,is-is,"To cure","Þykja vænt um"
en-us,is-is,"To cut back on",Verð
en-us,is-is,"To cut down",Beygja
en-us,is-is,"To cut down",Lækka
en-us,is-is,"To cut off",Fresta
en-us,is-is,"To cut off",Frestur
en-us,is-is,"To cut off",Klippa
en-us,is-is,"To cut off",Nístur
en-us,is-is,"To cut off",Skera
en-us,is-is,"To cut off",Snoðklippa
en-us,is-is,"To cut off",Töf
en-us,is-is,"To damage",Mein
en-us,is-is,"To damage",Meiða
en-us,is-is,"To dazzle",Blindur
en-us,is-is,"To deal",Annast
en-us,is-is,"To deal","Annast um"
en-us,is-is,"To deal","Huga að"
en-us,is-is,"To deal",Skeyta
en-us,is-is,"To decrease",Beygja
en-us,is-is,"To deem",Dæma
en-us,is-is,"To deem",Reikningur
en-us,is-is,"To deem","Skeyta um"
en-us,is-is,"To deem",Tillit
en-us,is-is,"To deem",Virða
en-us,is-is,"To deem","Áætla"
en-us,is-is,"To defer",Fresta
en-us,is-is,"To defer",Frestur
en-us,is-is,"To defer",Töf
en-us,is-is,"To defind",Einsetja
en-us,is-is,"To defind",Festa
en-us,is-is,"To defind","Ákveða"
en-us,is-is,"To delay",Fresta
en-us,is-is,"To delay",Frestur
en-us,is-is,"To delay",Töf
en-us,is-is,"To deliver",Afhenda
en-us,is-is,"To deliver","Hætta við"
en-us,is-is,"To deliver",Yfirgefa
en-us,is-is,"To derive",Afleiðing
en-us,is-is,"To derive",Koma
en-us,is-is,"To derive","Koma til"
en-us,is-is,"To derive",Komast
en-us,is-is,"To derive","Árangur"
en-us,is-is,"To deserve",Verðskulda
en-us,is-is,"To design",Faðir
en-us,is-is,"To destroy",Eyða
en-us,is-is,"To destroy",Eyðileggja
en-us,is-is,"To determine",Afráða
en-us,is-is,"To determine",Ráða
en-us,is-is,"To determine","Ákveða"
en-us,is-is,"To develop",Framkalla
en-us,is-is,"To develop","Þróast"
en-us,is-is,"To deviate",Samningur
en-us,is-is,"To device",Faðir
en-us,is-is,"To dial",Semja
en-us,is-is,"To dig",Fá
en-us,is-is,"To dig",Ná
en-us,is-is,"To dig",Skilja
en-us,is-is,"To discontinue","Leggja niður"
en-us,is-is,"To display","Benda til"
en-us,is-is,"To distribute",Afhenda
en-us,is-is,"To do for",Fullkominn
en-us,is-is,"To do for",Heil
en-us,is-is,"To do gymnastics",Fimleikar
en-us,is-is,"To do up",Laga
en-us,is-is,"To do up",Viðgerð
en-us,is-is,"To drag",Strita
en-us,is-is,"To draw up",Stansa
en-us,is-is,"To draw",Hjarta
en-us,is-is,"To draw",Tönn
en-us,is-is,"To drink","Áfengi"
en-us,is-is,"To drone",Raula
en-us,is-is,"To drop",Fleygja
en-us,is-is,"To drop",Verpa
en-us,is-is,"To embattle","Ráðast á"
en-us,is-is,"To embattle",Sókn
en-us,is-is,"To embattle","Árás"
en-us,is-is,"To embrace",Faðma
en-us,is-is,"To embrace",Kyssa
en-us,is-is,"To embrace",Kyssast
en-us,is-is,"To embrace",Velja
en-us,is-is,"To embrace","Ættleiða"
en-us,is-is,"To employ",Leigja
en-us,is-is,"To encompass",Brydda
en-us,is-is,"To enjoy",Líka
en-us,is-is,"To enjoy",Virða
en-us,is-is,"To enjoy","Áætla"
en-us,is-is,"To establish","Setja á fót"
en-us,is-is,"To establish",Stofnsetja
en-us,is-is,"To expect","Reikna með"
en-us,is-is,"To explain away",Skýra
en-us,is-is,"To explain",Skýra
en-us,is-is,"To express",Mæli
en-us,is-is,"To express",Rödd
en-us,is-is,"To fabricate",Gera
en-us,is-is,"To faint","Deyja út"
en-us,is-is,"To feature",Samjafna
en-us,is-is,"To feed",Afhenda
en-us,is-is,"To feed",Ala
en-us,is-is,"To feed",Fóðra
en-us,is-is,"To feed",Næra
en-us,is-is,"To feel like",Nenna
en-us,is-is,"To fend off",Forðast
en-us,is-is,"To fend off","Humma fram af sér"
en-us,is-is,"To fight",Barátta
en-us,is-is,"To fight","Berjast við"
en-us,is-is,"To fight",Sviptingar
en-us,is-is,"To figure out",Reikna
en-us,is-is,"To fill out",Fylla
en-us,is-is,"To fire a gun",Draga
en-us,is-is,"To fire a gun",Teikna
en-us,is-is,"To fire a gun",Toga
en-us,is-is,"To fire",Fresta
en-us,is-is,"To fire",Frestur
en-us,is-is,"To fire",Töf
en-us,is-is,"To fit in with",Gegna
en-us,is-is,"To fit in with",Svar
en-us,is-is,"To fit in with",Svara
en-us,is-is,"To fix up",Haga
en-us,is-is,"To fix up",Semja
en-us,is-is,"To fix",Laga
en-us,is-is,"To fix",Viðgerð
en-us,is-is,"To flash",Auglýsa
en-us,is-is,"To flee",Strjúka
en-us,is-is,"To flee","Taka til fótanna"
en-us,is-is,"To float",Sund
en-us,is-is,"To flout","Gera gys að"
en-us,is-is,"To fly through theair",Loft
en-us,is-is,"To fly through theair",Svipur
en-us,is-is,"To fly through theair","Útlit"
en-us,is-is,"To fold",Rétt
en-us,is-is,"To forestall",Hindra
en-us,is-is,"To found.",Grundvalla
en-us,is-is,"To found.",Resitur
en-us,is-is,"To found.","Setja á fót"
en-us,is-is,"To found.",Stofnsetja
en-us,is-is,"To fumigate",Reyking
en-us,is-is,"To furnish",Afhenda
en-us,is-is,"To gather","Fjalla um"
en-us,is-is,"To gaze at",Hugleiða
en-us,is-is,"To gaze at","Líta á"
en-us,is-is,"To get along with",Geyma
en-us,is-is,"To get along with","Halda áfram"
en-us,is-is,"To get along with",Haldast
en-us,is-is,"To get along with",Vara
en-us,is-is,"To get away",Bruni
en-us,is-is,"To get away",Eldur
en-us,is-is,"To get away",Fara
en-us,is-is,"To get away","Fara af stað"
en-us,is-is,"To get away","Skilja eftir"
en-us,is-is,"To get down","Kulna út"
en-us,is-is,"To get hard",Herða
en-us,is-is,"To get hard",Skap
en-us,is-is,"To get hold of someone",Laga
en-us,is-is,"To get hold of someone",Rétta
en-us,is-is,"To get hold of someone",Stilla
en-us,is-is,"To get in","Ganga inn í"
en-us,is-is,"To get off","Kulna út"
en-us,is-is,"To get out",Fara
en-us,is-is,"To get out","Fara af stað"
en-us,is-is,"To get out","Kulna út"
en-us,is-is,"To get out","Skilja eftir"
en-us,is-is,"To glint",Ljóma
en-us,is-is,"To glitter",Ljóma
en-us,is-is,"To go on",Geyma
en-us,is-is,"To go on","Halda áfram"
en-us,is-is,"To go on",Haldast
en-us,is-is,"To go on",Vara
en-us,is-is,"To go through",Heppnast
en-us,is-is,"To go through",Takast
en-us,is-is,"To go through","Takast vel"
en-us,is-is,"To go up",Hlekkur
en-us,is-is,"To grab",Tönn
en-us,is-is,"To grant",Vísalag
en-us,is-is,"To grow up",Framkalla
en-us,is-is,"To grow up","Þróast"
en-us,is-is,"To guess",Fruma
en-us,is-is,"To gut",Auður
en-us,is-is,"To gut",Tómur
en-us,is-is,"To hamper",Fresta
en-us,is-is,"To hamper",Frestur
en-us,is-is,"To hamper",Töf
en-us,is-is,"To hand over",Aftur
en-us,is-is,"To hand over",Hönd
en-us,is-is,"To hand over","Koma aftur"
en-us,is-is,"To hand over",Orsök
en-us,is-is,"To hand over","Snúa aftur"
en-us,is-is,"To hand over","Ástæða"
en-us,is-is,"To handle",Annast
en-us,is-is,"To handle","Annast um"
en-us,is-is,"To handle","Fara með"
en-us,is-is,"To handle",Framkvæma
en-us,is-is,"To handle",Gera
en-us,is-is,"To handle","Huga að"
en-us,is-is,"To handle",Skaft
en-us,is-is,"To handle",Skeyta
en-us,is-is,"To handle",Takast
en-us,is-is,"To hang around",Strita
en-us,is-is,"To harry",Greifingi
en-us,is-is,"To harry","Ráðast á"
en-us,is-is,"To harry",Sókn
en-us,is-is,"To harry","Árás"
en-us,is-is,"To hatch",Blómstra
en-us,is-is,"To have fun",Líka
en-us,is-is,"To have no use for",Neita
en-us,is-is,"To have second thoughts",Breyta
en-us,is-is,"To have second thoughts",Breyting
en-us,is-is,"To have second thoughts",Smápeningar
en-us,is-is,"To head off",Forðast
en-us,is-is,"To head off","Humma fram af sér"
en-us,is-is,"To heave",Tromma
en-us,is-is,"To heave",Trommur
en-us,is-is,"To heighten",Aukast
en-us,is-is,"To heighten",Auking
en-us,is-is,"To heighten",Framkalla
en-us,is-is,"To heighten",Hækkun
en-us,is-is,"To heighten","Þróast"
en-us,is-is,"To help",Aðstoða
en-us,is-is,"To her",Hana
en-us,is-is,"To her",Hennar
en-us,is-is,"To her",Honum
en-us,is-is,"To her",Sinn
en-us,is-is,"To her","Það"
en-us,is-is,"To him",Honum
en-us,is-is,"To hit",Slá
en-us,is-is,"To hold over",Fresta
en-us,is-is,"To hold over",Frestur
en-us,is-is,"To hold over",Geyma
en-us,is-is,"To hold over",Minnast
en-us,is-is,"To hold over",Muna
en-us,is-is,"To hold over","Muna eftir"
en-us,is-is,"To hold over",Töf
en-us,is-is,"To hold over","Þruma"
en-us,is-is,"To hold",Tönn
en-us,is-is,"To honor",Fá
en-us,is-is,"To honor","Taka við"
en-us,is-is,"To honor","Taka á móti"
en-us,is-is,"To honor","Þiggja"
en-us,is-is,"To hope for",Von
en-us,is-is,"To hope for",Vona
en-us,is-is,"To ignite",Kveikja
en-us,is-is,"To ignite",Ljós
en-us,is-is,"To ignite",Lýsa
en-us,is-is,"To imitate",Afrita
en-us,is-is,"To imitate",Eintak
en-us,is-is,"To imitate","Herma eftir"
en-us,is-is,"To impede",Hindra
en-us,is-is,"To impede","Leggja niður"
en-us,is-is,"To induce",Höfuð
en-us,is-is,"To induce",Taka
en-us,is-is,"To infringe upon",Nauðga
en-us,is-is,"To injure",Særa
en-us,is-is,"To inscribe",Helga
en-us,is-is,"To invest",Fjárfesta
en-us,is-is,"To involve","Taka til"
en-us,is-is,"To involve",Varða
en-us,is-is,"To iron",Strauja
en-us,is-is,"To it",Hana
en-us,is-is,"To it",Hennar
en-us,is-is,"To it",Honum
en-us,is-is,"To it",Sinn
en-us,is-is,"To it","Það"
en-us,is-is,"To jiggle",Bjarg
en-us,is-is,"To jiggle",Hrista
en-us,is-is,"To jiggle",Klettur
en-us,is-is,"To jiggle",Sker
en-us,is-is,"To jiggle","Áfall"
en-us,is-is,"To jostle",Hrinda
en-us,is-is,"To jostle","Ýta"
en-us,is-is,"To juggle",Djögl
en-us,is-is,"To jump",Stökkva
en-us,is-is,"To keep an eye on",Geyma
en-us,is-is,"To keep up with",Haldast
en-us,is-is,"To kink",Hnútur
en-us,is-is,"To knot",Hnútur
en-us,is-is,"To know","Þekking"
en-us,is-is,"To land",Aðflug
en-us,is-is,"To land",Byrja
en-us,is-is,"To land","Fjalla um"
en-us,is-is,"To land",Land
en-us,is-is,"To land",Landa
en-us,is-is,"To land",Lenda
en-us,is-is,"To land",Nálgast
en-us,is-is,"To last",Haldast
en-us,is-is,"To launch","Hefja sig til flugs"
en-us,is-is,"To learn",Nám
en-us,is-is,"To let fly",Tromma
en-us,is-is,"To let fly",Trommur
en-us,is-is,"To link",Tengja
en-us,is-is,"To list","Að skrá"
en-us,is-is,"To loan",Lán
en-us,is-is,"To loan",Lána
en-us,is-is,"To look for",Leita
en-us,is-is,"To look up",Leita
en-us,is-is,"To lug",Draga
en-us,is-is,"To lug",Teikna
en-us,is-is,"To lug",Toga
en-us,is-is,"To lull",Kyrr
en-us,is-is,"To lull",Rólegur
en-us,is-is,"To lull",Sefa
en-us,is-is,"To lull",Stilla
en-us,is-is,"To lull",Stillilegur
en-us,is-is,"To lull",Stilltur
en-us,is-is,"To maintain",Haldast
en-us,is-is,"To make claim",Aðkall
en-us,is-is,"To make claim",Krafa
en-us,is-is,"To make claim",Krefja
en-us,is-is,"To make claim","Þurfa"
en-us,is-is,"To make it",Heppnast
en-us,is-is,"To make it",Takast
en-us,is-is,"To make it","Takast vel"
en-us,is-is,"To make of it",Fá
en-us,is-is,"To make of it",Ná
en-us,is-is,"To make of it",Skilja
en-us,is-is,"To make reservations",Geyma
en-us,is-is,"To make reservations",Leiga
en-us,is-is,"To make reservations",Leigja
en-us,is-is,"To make reservations",Minnast
en-us,is-is,"To make reservations",Muna
en-us,is-is,"To make reservations","Muna eftir"
en-us,is-is,"To make reservations","Þruma"
en-us,is-is,"To make",Gera
en-us,is-is,"To man",Manna
en-us,is-is,"To match",Fara
en-us,is-is,"To match",Fargjald
en-us,is-is,"To match",Ferðast
en-us,is-is,"To match",Ganga
en-us,is-is,"To mate",Pollur
en-us,is-is,"To me","Ég"
en-us,is-is,"To migrate",Fara
en-us,is-is,"To migrate",Ferðast
en-us,is-is,"To migrate",Ganga
en-us,is-is,"To mite",Banka
en-us,is-is,"To mite",Berja
en-us,is-is,"To mite","Berja að dyrum"
en-us,is-is,"To mite",Hitta
en-us,is-is,"To mite",Hæfa
en-us,is-is,"To mite",Högg
en-us,is-is,"To mite",Sigra
en-us,is-is,"To mite",Slá
en-us,is-is,"To my mind","Að mínu áliti"
en-us,is-is,"To need","Þurfa"
en-us,is-is,"To nip",Eyða
en-us,is-is,"To nip",Eyðileggja
en-us,is-is,"To nip",Mein
en-us,is-is,"To nip",Meiða
en-us,is-is,"To nip","Ögn"
en-us,is-is,"To no effect","Til einskis"
en-us,is-is,"To no effect","Til ónýtis"
en-us,is-is,"To no purpose","Til einskis"
en-us,is-is,"To nose out",Lykt
en-us,is-is,"To nose out",Lykta
en-us,is-is,"To occupy oneself",Sveppur
en-us,is-is,"To operate.",Hlaupa
en-us,is-is,"To operate.",Starf
en-us,is-is,"To operate.",Verk
en-us,is-is,"To operate.",Vinna
en-us,is-is,"To order",Skipan
en-us,is-is,"To order",Snytilegur
en-us,is-is,"To outline",Hönd
en-us,is-is,"To outline","Kulna út"
en-us,is-is,"To pass an exam",Standast
en-us,is-is,"To pass an exam","Standast próf"
en-us,is-is,"To pass out","Deyja út"
en-us,is-is,"To pass",Hönd
en-us,is-is,"To pick up",Fá
en-us,is-is,"To pick up",Ná
en-us,is-is,"To pick up",Taka
en-us,is-is,"To pinch","Ögn"
en-us,is-is,"To pitch",Tromma
en-us,is-is,"To pitch",Trommur
en-us,is-is,"To pity",Synd
en-us,is-is,"To pity",Vorkunn
en-us,is-is,"To plague",Greifingi
en-us,is-is,"To plague",Móða
en-us,is-is,"To plant",Jurt
en-us,is-is,"To plant",Plantae
en-us,is-is,"To point to","Setja á fót"
en-us,is-is,"To point to",Stofnsetja
en-us,is-is,"To poise","Skeyta um"
en-us,is-is,"To poise",Tillit
en-us,is-is,"To poison",Eitra
en-us,is-is,"To poke around",Fly
en-us,is-is,"To poke around",Flytja
