sk-sk,ru-ru,"Závesné lietanie","Дельтаплан"
sk-sk,ru-ru,"Záveterné ostrovy","Подветренные острова"
sk-sk,ru-ru,"Zážihový motor","Бензиновый двигатель внутреннего сгорания"
sk-sk,ru-ru,"Zúfalé manželky","Отчаянные домохозяйки"
sk-sk,ru-ru,"Zürišské jazero","Цюрихское озеро"
sk-sk,ru-ru,"Ábel","Авель"
sk-sk,ru-ru,"Ábádán","Абадан"
sk-sk,ru-ru,"Ája","Аят"
sk-sk,ru-ru,"Ákáša","Акаша"
sk-sk,ru-ru,"Ánanda","Ананда"
sk-sk,ru-ru,"Ándhrapradéš","Андхра-Прадеш"
sk-sk,ru-ru,"Áno","Да"
sk-sk,ru-ru,"Ár","Ар"
sk-sk,ru-ru,"Ária","Ария"
sk-sk,ru-ru,"Árijci","Арии"
sk-sk,ru-ru,"Árnosť","Арность"
sk-sk,ru-ru,"Ástor Piazzolla","Пьяццолла, Астор"
sk-sk,ru-ru,"Ásána","Асана"
sk-sk,ru-ru,"Átrium","Атриум"
sk-sk,ru-ru,"Ázia","Азия"
sk-sk,ru-ru,"Ázijská futbalová konfederácia","Азиатская конфедерация футбола"
sk-sk,ru-ru,"Áčarja Šankara","Шанкара"
sk-sk,ru-ru,"Ägukka","Гимн Республики Корея"
sk-sk,ru-ru,"Ålandy","Аландские острова"
sk-sk,ru-ru,"Århus","Орхус"
sk-sk,ru-ru,"Édith Piaf","Пиаф, Эдит"
sk-sk,ru-ru,"Édouard Manet","Мане, Эдуар"
sk-sk,ru-ru,"Élisée Reclus","Элизе Реклю, Жан Жак"
sk-sk,ru-ru,"Émil Michel Cioran","Чоран, Эмиль Мишель"
sk-sk,ru-ru,"Émile Benveniste","Бенвенист, Эмиль"
sk-sk,ru-ru,"Émile Durkheim","Дюркгейм, Эмиль"
sk-sk,ru-ru,"Émile Zola","Золя, Эмиль"
sk-sk,ru-ru,"Érd","Эрд"
sk-sk,ru-ru,"Éta","Эта"
sk-sk,ru-ru,"Éter","Эфир"
sk-sk,ru-ru,"Éterický olej","Эфирные масла"
sk-sk,ru-ru,"Étienne Cabet","Кабе, Этьен"
sk-sk,ru-ru,"Étienne Geoffroy Saint-Hilaire","Жоффруа Сент-Илер, Этьен"
sk-sk,ru-ru,"Íl","Глина"
sk-sk,ru-ru,"Íri","Ирландцы"
sk-sk,ru-ru,"Írska republikánska armáda","Ирландская республиканская армия"
sk-sk,ru-ru,"Írske more","Ирландское море"
sk-sk,ru-ru,"Írsko","Ирландия"
sk-sk,ru-ru,"Írčina","Ирландский язык"
sk-sk,ru-ru,"Ísť","Го"
sk-sk,ru-ru,"Ísť","Движение"
sk-sk,ru-ru,"Ísť","Доходить"
sk-sk,ru-ru,"Ísť","Ехать"
sk-sk,ru-ru,"Ísť","Идти"
sk-sk,ru-ru,"Ísť","Направляться"
sk-sk,ru-ru,"Ísť","Обстоятельство"
sk-sk,ru-ru,"Ísť","Положение"
sk-sk,ru-ru,"Ísť","Попытка"
sk-sk,ru-ru,"Ísť","Порция"
sk-sk,ru-ru,"Ísť","Протекать"
sk-sk,ru-ru,"Ísť","Работать"
sk-sk,ru-ru,"Ísť",Сделка
sk-sk,ru-ru,"Ísť","Спариваться"
sk-sk,ru-ru,"Ísť","Тянуться"
sk-sk,ru-ru,"Ísť","Участвовать"
sk-sk,ru-ru,"Ísť",Ход
sk-sk,ru-ru,"Île-de-France","Иль-де-Франс"
sk-sk,ru-ru,"Óhm","Ом"
sk-sk,ru-ru,"Óm","Ом"
sk-sk,ru-ru,"Ómega","Омега"
sk-sk,ru-ru,"Ópium","Опиум"
sk-sk,ru-ru,"Óran Kókó Hósto Bu","Ouran High School Host Club"
sk-sk,ru-ru,"Ôsmy","Восьмой"
sk-sk,ru-ru,"Ödön von Horváth","Хорват, Эдён фон"
sk-sk,ru-ru,"Öresund","Эресунн"
sk-sk,ru-ru,"ÚSVIT","Восход"
sk-sk,ru-ru,"ÚSVIT","Рассвет"
sk-sk,ru-ru,"Úbohý","Бедный"
sk-sk,ru-ru,"Úcta","Внимание"
sk-sk,ru-ru,"Údajová štruktúra","Структура данных"
sk-sk,ru-ru,"Údel","Жребий"
sk-sk,ru-ru,"Úder","Удар"
sk-sk,ru-ru,"Údiv","Изумление"
sk-sk,ru-ru,"Údolie gejzírov","Долина гейзеров"
sk-sk,ru-ru,"Údolie kráľov","Долина Царей"
sk-sk,ru-ru,"Údržba","Содержание"
sk-sk,ru-ru,"Úhorná","Денис"
sk-sk,ru-ru,"Úhorotvaré","Угорь"
sk-sk,ru-ru,"Úkryt","Беглец"
sk-sk,ru-ru,"Úkryt","Убежище"
sk-sk,ru-ru,"Úloha","Роль"
sk-sk,ru-ru,"Úmrtnosť","Смертность"
sk-sk,ru-ru,"Úmysel","Проект"
sk-sk,ru-ru,"Únava","Утомление"
sk-sk,ru-ru,"Únik","Бегство"
sk-sk,ru-ru,"Únik","Выпуск"
sk-sk,ru-ru,"Únik","Избегать"
sk-sk,ru-ru,"Únik","Переход"
sk-sk,ru-ru,"Únik","Рывок"
sk-sk,ru-ru,"Únik","Спасательный"
sk-sk,ru-ru,"Únik","Уклоняться"
sk-sk,ru-ru,"Únik","Утечка"
sk-sk,ru-ru,"Úniková rýchlosť","Вторая космическая скорость"
sk-sk,ru-ru,"Únětická kultúra","Унетицкая археологическая культура"
sk-sk,ru-ru,"Úplatok","Взятка"
sk-sk,ru-ru,"Úplatok","Гниение"
sk-sk,ru-ru,"Úplatok","Извращение"
sk-sk,ru-ru,"Úplatok","Искажение"
sk-sk,ru-ru,"Úplatok","Испорченность"
sk-sk,ru-ru,"Úplatok","Коррупция"
sk-sk,ru-ru,"Úplatok","Подкупать"
sk-sk,ru-ru,"Úplatok","Порча"
sk-sk,ru-ru,"Úplatok","Продажность"
sk-sk,ru-ru,"Úplatok","Развращение"
sk-sk,ru-ru,"Úplatok","Развращенность"
sk-sk,ru-ru,"Úplatok","Разложение"
sk-sk,ru-ru,"Úplatok","Хабар"
sk-sk,ru-ru,"Úplne","Всецело"
sk-sk,ru-ru,"Úprava stránky Svätenie jari","Весна священная"
sk-sk,ru-ru,"Úrad","Оффис"
sk-sk,ru-ru,"Úradník","Клерк"
sk-sk,ru-ru,"Úradník","Приказчик"
sk-sk,ru-ru,"Úradník","Секретарь"
sk-sk,ru-ru,"Úradník",Чиновник
sk-sk,ru-ru,"Úradný jazyk","Официальный язык"
sk-sk,ru-ru,"Úraz","Повреждение"
sk-sk,ru-ru,"Úrazovka","Автомобиль скорой помощи"
sk-sk,ru-ru,"Úroda","Жатва"
sk-sk,ru-ru,"Úroda","Урожай"
sk-sk,ru-ru,"Úrodný polmesiac","Плодородный полумесяц"
sk-sk,ru-ru,"Úrok","Процентная ставка"
sk-sk,ru-ru,"Úroveň","Уровень"
sk-sk,ru-ru,"Úsečka","Прямая"
sk-sk,ru-ru,"Úsilie","Колёсная база"
sk-sk,ru-ru,"Úsilie","Напряжение"
sk-sk,ru-ru,"Úsilie","Попытаться"
sk-sk,ru-ru,"Úsilie","Попытка"
sk-sk,ru-ru,"Úsilie","Ступень"
sk-sk,ru-ru,"Úsilie","Усилие"
sk-sk,ru-ru,"Úsilie",Шаг
sk-sk,ru-ru,"Úsmev","Улыбка"
sk-sk,ru-ru,"Ústa","Рот"
sk-sk,ru-ru,"Ústava Spojených štátov","Конституция США"
sk-sk,ru-ru,"Ústava","Конституция"
sk-sk,ru-ru,"Ústecký kraj","Устецкий край"
sk-sk,ru-ru,"Ústna dutina","Рот"
sk-sk,ru-ru,"Ústredné veľmoci","Тройственный союз 1882"
sk-sk,ru-ru,"Ústí nad Labem","Усти-над-Лабем"
sk-sk,ru-ru,"Úsvit","Аврора"
sk-sk,ru-ru,"Útek","Бегство"
sk-sk,ru-ru,"Útek","Выпуск"
sk-sk,ru-ru,"Útek","Избегать"
sk-sk,ru-ru,"Útek","Переход"
sk-sk,ru-ru,"Útek","Рывок"
sk-sk,ru-ru,"Útek","Спасательный"
sk-sk,ru-ru,"Útek","Уклоняться"
sk-sk,ru-ru,"Útek","Утечка"
sk-sk,ru-ru,"Útes","Утес"
sk-sk,ru-ru,"Útok","Атака"
sk-sk,ru-ru,"Útoky z 11. septembra 2001","Террористический акт 11 сентября 2001 года"
sk-sk,ru-ru,"Útočné delo","Штурмовое орудие"
sk-sk,ru-ru,"Úvrať","Мёртвая точка"
sk-sk,ru-ru,"Územie","Территория"
sk-sk,ru-ru,"Úzkorozchodná železnica","Узкоколейная железная дорога"
sk-sk,ru-ru,"Úzkost'","Бедствие"
sk-sk,ru-ru,"Úzkosť","Тревога"
sk-sk,ru-ru,"Účet","Бухгалтерский счёт"
sk-sk,ru-ru,"Účinný","Действенный"
sk-sk,ru-ru,"Účinný","Работоспособный"
sk-sk,ru-ru,"Účinný","Эффективный"
sk-sk,ru-ru,"Účinok","Принцип действия"
sk-sk,ru-ru,"Účtovník","Бухгалтер"
sk-sk,ru-ru,"Účtovník","Счетовод"
sk-sk,ru-ru,"Úžitok","Выгода"
sk-sk,ru-ru,"Čachtice","Чахтице"
sk-sk,ru-ru,"Čachtický hrad","Чахтицкий замок"
sk-sk,ru-ru,"Čad",Чад
sk-sk,ru-ru,"Čadca","Чадца"
sk-sk,ru-ru,"Čagoské ostrovy","Архипелаг Чагос"
sk-sk,ru-ru,"Čaj",Чай
sk-sk,ru-ru,"Čajka",Чайки
sk-sk,ru-ru,"Čajka","Чайковые"
sk-sk,ru-ru,"Čajkovský","Чайковский"
sk-sk,ru-ru,"Čajový koláčik","Булочка или кекс к чаю"
sk-sk,ru-ru,"Čajový koláčik","Пшеничная лепешка"
sk-sk,ru-ru,"Čakat'","Дождаться"
sk-sk,ru-ru,"Čakat'","Дожидаться"
sk-sk,ru-ru,"Čakat'","Ждать"
sk-sk,ru-ru,"Čakať","Ждать"
sk-sk,ru-ru,"Čakra","Чакра"
sk-sk,ru-ru,"Čalamáda","Македония"
sk-sk,ru-ru,"Čalamáda","Республика Македония"
sk-sk,ru-ru,"Čalúnnictvo","Гобелен"
sk-sk,ru-ru,"Čandígarh","Чандигарх"
sk-sk,ru-ru,"Čany","Чаны"
sk-sk,ru-ru,"Čapica","Капюшон"
sk-sk,ru-ru,"Čapica","Кепка"
sk-sk,ru-ru,"Čapovec","Ось"
sk-sk,ru-ru,"Čapík","Колбочки"
sk-sk,ru-ru,"Čarmander","Чаризард"
sk-sk,ru-ru,"Čarodejnica","Ведьма"
sk-sk,ru-ru,"Čarodejnik","Колдун"
sk-sk,ru-ru,"Čarodejník","Волшебник"
sk-sk,ru-ru,"Čarodejník","Колдун"
sk-sk,ru-ru,"Čarodejník","Маг"
sk-sk,ru-ru,"Čarovný","Чарующий"
sk-sk,ru-ru,"Čas prebudenia","Пробуждение"
sk-sk,ru-ru,"Čas","Время"
sk-sk,ru-ru,"Časom","Временами"
sk-sk,ru-ru,"Časom","Иногда"
sk-sk,ru-ru,"Časopis","Журнал"
sk-sk,ru-ru,"Časopriestor","Пространство-время"
sk-sk,ru-ru,"Časovanie","Спряжение"
sk-sk,ru-ru,"Časové pásmo","Часовой пояс"
sk-sk,ru-ru,"Čast","Роль"
sk-sk,ru-ru,"Čast'","Доля"
sk-sk,ru-ru,"Častica","Частица"
sk-sk,ru-ru,"Časticový urýchľovač","Ускоритель заряженных частиц"
sk-sk,ru-ru,"Často","Зачастую"
sk-sk,ru-ru,"Často","Часто"
sk-sk,ru-ru,"Častý","Многократный"
sk-sk,ru-ru,"Častý","Многочисленный"
sk-sk,ru-ru,"Čata","Взвод"
sk-sk,ru-ru,"Čatár","Сержант"
sk-sk,ru-ru,"Čašník","Официант"
sk-sk,ru-ru,"Čašník","Поднос"
sk-sk,ru-ru,"Čašník","Посетитель"
sk-sk,ru-ru,"Čašníčka","Официантка"
sk-sk,ru-ru,"Čchan","Чань-буддизм"
sk-sk,ru-ru,"Čchin Š’-Chuang Ti","Цинь Ши Хуан"
sk-sk,ru-ru,"Čching-ma",Цинма
sk-sk,ru-ru,"Čchorwon","Чхорвон"
sk-sk,ru-ru,"Čchu","Чу"
sk-sk,ru-ru,"Čchunčchon","Чхунчхон"
sk-sk,ru-ru,"Če-ťiang","Чжэцзян"
sk-sk,ru-ru,"Čech","Чех"
sk-sk,ru-ru,"Čechy","Богемия"
sk-sk,ru-ru,"Čedar","Чеддер"
sk-sk,ru-ru,"Čelaď","Клан"
sk-sk,ru-ru,"Čelaď","Компания"
sk-sk,ru-ru,"Čelaď","Мать"
sk-sk,ru-ru,"Čelaď","Племя"
sk-sk,ru-ru,"Čelaď","Стебель"
sk-sk,ru-ru,"Čelaď","Триба"
sk-sk,ru-ru,"Čelaď","Хобот"
sk-sk,ru-ru,"Čelesta","Челеста"
sk-sk,ru-ru,"Čelný","Лобовой"
sk-sk,ru-ru,"Čelo","Атмосферный фронт"
sk-sk,ru-ru,"Čelo","Виолончель"
sk-sk,ru-ru,"Čelo","Лоб"
sk-sk,ru-ru,"Čelo","Советские фронты во время Великой Отечественной войны"
sk-sk,ru-ru,"Čelo","Фронт"
sk-sk,ru-ru,"Čembalo","Клавесин"
sk-sk,ru-ru,"Čeng Che","Чжэн Хэ"
sk-sk,ru-ru,"Čepeľ noža","Блэйд"
sk-sk,ru-ru,"Čepeľ noža","Былинка"
sk-sk,ru-ru,"Čepeľ noža","Клинок"
sk-sk,ru-ru,"Čepeľ noža","Крыло"
sk-sk,ru-ru,"Čepeľ noža","Лезвие"
sk-sk,ru-ru,"Čepeľ noža","Лист"
sk-sk,ru-ru,"Čepeľ noža","Лопасть"
sk-sk,ru-ru,"Čepeľ noža","Перо"
sk-sk,ru-ru,"Čepeľ noža","Полотнище"
sk-sk,ru-ru,"Čepeľ noža","Полотно"
sk-sk,ru-ru,"Čepeľ noža","Фехтовальщик"
sk-sk,ru-ru,"Čepeľ","Нож"
sk-sk,ru-ru,"Čerenkovovo žiarenie","Эффект Вавилова — Черенкова"
sk-sk,ru-ru,"Čerešna","Вишня"
sk-sk,ru-ru,"Čerešňa","Вишня"
sk-sk,ru-ru,"Čerieslo","Сошник"
sk-sk,ru-ru,"Čerkaská oblasť","Черкасская область"
sk-sk,ru-ru,"Černica","Ежевика"
sk-sk,ru-ru,"Černihivská oblasť","Черниговская область"
sk-sk,ru-ru,"Černivci","Черновцы"
sk-sk,ru-ru,"Černoboh","Чернобог"
sk-sk,ru-ru,"Černobyľ","Чернобыль"
sk-sk,ru-ru,"Černobyľská havária","Чернобыльская авария"
sk-sk,ru-ru,"Černoch","Негр"
sk-sk,ru-ru,"Černoch","Черный"
sk-sk,ru-ru,"Černoch","Чёрный цвет"
sk-sk,ru-ru,"Černovice","Черновцы"
sk-sk,ru-ru,"Černovická oblasť","Черновицкая область"
sk-sk,ru-ru,"Čerpadlo","Насос"
sk-sk,ru-ru,"Čerpat'","Зачерпнуть"
sk-sk,ru-ru,"Čerpat'","Зачерпывать"
sk-sk,ru-ru,"Čerpat'","Накачать"
sk-sk,ru-ru,"Čerpat'","Накачивать"
sk-sk,ru-ru,"Čerstvý",Свежий
sk-sk,ru-ru,"Čert","Дьявол"
sk-sk,ru-ru,"Čert","Сатана"
sk-sk,ru-ru,"Čertotvaré","Удильщики"
sk-sk,ru-ru,"Červavý","Низкопробный"
sk-sk,ru-ru,"Červenat' sa","Зардеть"
sk-sk,ru-ru,"Červenat' sa","Зардеться"
sk-sk,ru-ru,"Červenat' sa","Краснеть"
sk-sk,ru-ru,"Červená armáda","Рабоче-крестьянская Красная армия"
sk-sk,ru-ru,"Červená hviezda","Красная звезда"
sk-sk,ru-ru,"Červená krvinka","Эритроциты"
sk-sk,ru-ru,"Červená obrazovka smrti","Синий экран смерти"
sk-sk,ru-ru,"Červená","Красный цвет"
sk-sk,ru-ru,"Červené more","Красное море"
sk-sk,ru-ru,"Červené námestie","Красная площадь"
sk-sk,ru-ru,"Červený Kameň","Червеный Камень"
sk-sk,ru-ru,"Červený kríž","Международный комитет Красного Креста"
sk-sk,ru-ru,"Červený obor","Красный гигант"
sk-sk,ru-ru,"Červený posun","Красное смещение"
sk-sk,ru-ru,"Červený teror","Красный террор"
sk-sk,ru-ru,"Červený trpaslík","Красный карлик"
sk-sk,ru-ru,"Červený","Красный"
sk-sk,ru-ru,"Červený","Красный цвет"
sk-sk,ru-ru,"Červia diera","Кротовая нора"
sk-sk,ru-ru,"Červoňotvaré","Безногие земноводные"
