lv-lv,hr-hr,Aļaska,Aljaska
lv-lv,hr-hr,Aļģes,"Zelena alga"
lv-lv,hr-hr,BIOS,BIOS
lv-lv,hr-hr,BMW,BMW
lv-lv,hr-hr,BMX,"BMX biciklizam"
lv-lv,hr-hr,Babilona,Babilon
lv-lv,hr-hr,Babska,Babsk
lv-lv,hr-hr,Badmintons,Badminton
lv-lv,hr-hr,Bads,Glad
lv-lv,hr-hr,Bads,Nestašice
lv-lv,hr-hr,Bads,Oskudica
lv-lv,hr-hr,Bahamas,Bahami
lv-lv,hr-hr,Bahreina,Bahrein
lv-lv,hr-hr,Baija,Bahia
lv-lv,hr-hr,Bailes,Strah
lv-lv,hr-hr,Bairons,"George Gordon Byron"
lv-lv,hr-hr,Baits,Bajt
lv-lv,hr-hr,Baldrs,Baldr
lv-lv,hr-hr,Balets,Balet
lv-lv,hr-hr,Balodis,Glupak
lv-lv,hr-hr,Balodis,Golub
lv-lv,hr-hr,Balodis,"Naivčina"
lv-lv,hr-hr,Balsene,Grkljan
lv-lv,hr-hr,Balsene,Larinks
lv-lv,hr-hr,Balsene,Ždrijelo
lv-lv,hr-hr,Balss,Glas
lv-lv,hr-hr,Balss,Glasom
lv-lv,hr-hr,Balss,Govor
lv-lv,hr-hr,Balss,Izjaviti
lv-lv,hr-hr,Balss,Objaviti
lv-lv,hr-hr,Balss,Zvuk
lv-lv,hr-hr,Baltija,Baltik
lv-lv,hr-hr,Baltkrievi,Bjelorusi
lv-lv,hr-hr,Baltkrievija,Bjelorusija
lv-lv,hr-hr,Balts,Bijel
lv-lv,hr-hr,Balts,Bijela
lv-lv,hr-hr,Balts,"Bijela kuća"
lv-lv,hr-hr,Balts,Bijele
lv-lv,hr-hr,Balts,Bijelih
lv-lv,hr-hr,Balts,Bijelim
lv-lv,hr-hr,Balts,Bijeliti
lv-lv,hr-hr,Balts,Bijelo
lv-lv,hr-hr,Balts,Sijed
lv-lv,hr-hr,Bandarseribegavana,"Bandar Seri Begawan"
lv-lv,hr-hr,Banga,More
lv-lv,hr-hr,Banga,"Pučina"
lv-lv,hr-hr,Banga,Val
lv-lv,hr-hr,Banga,"Valjati se brodom"
lv-lv,hr-hr,Banga,"Veliki val"
lv-lv,hr-hr,Bangkoka,Bangkok
lv-lv,hr-hr,Bangladeša,Bangladeš
lv-lv,hr-hr,Banka,Banka
lv-lv,hr-hr,Barbadosa,Barbados
lv-lv,hr-hr,Barbari,Barbari
lv-lv,hr-hr,Bari,Bari
lv-lv,hr-hr,Barioni,Barion
lv-lv,hr-hr,Baroks,Barok
lv-lv,hr-hr,Barselona,Barcelona
lv-lv,hr-hr,Barss,Leopard
lv-lv,hr-hr,Barss,"Mjera za težinu"
lv-lv,hr-hr,Barss,Mrvica
lv-lv,hr-hr,Barss,Pantera
lv-lv,hr-hr,Barss,Unca
lv-lv,hr-hr,Barss,"Vrsta jaguara"
lv-lv,hr-hr,Barss,Zrnce
lv-lv,hr-hr,Barība,Hrana
lv-lv,hr-hr,Barība,Hrane
lv-lv,hr-hr,Barība,Ishrane
lv-lv,hr-hr,Barība,Jela
lv-lv,hr-hr,Barība,Jelo
lv-lv,hr-hr,Barība,Prehrambenoj
lv-lv,hr-hr,Barība,Prehrane
lv-lv,hr-hr,Barība,Prehranu
lv-lv,hr-hr,Basketbols,Košarka
lv-lv,hr-hr,Bazilika,Bazilika
lv-lv,hr-hr,Bazilikata,Basilicata
lv-lv,hr-hr,Baznīca,Crkva
lv-lv,hr-hr,Bebrs,Dabar
lv-lv,hr-hr,Bebrs,Dobar
lv-lv,hr-hr,Bebrs,Pizda
lv-lv,hr-hr,Bebrs,"Pička"
lv-lv,hr-hr,Beisbols,Bejzbol
lv-lv,hr-hr,Bejs,Beg
lv-lv,hr-hr,Belarus,Bjelorusija
lv-lv,hr-hr,Belgrada,Beograd
lv-lv,hr-hr,Beliza,Belize
lv-lv,hr-hr,Benina,Benin
lv-lv,hr-hr,Benzaldehīds,Benzaldehid
lv-lv,hr-hr,Benzols,Benzen
lv-lv,hr-hr,Berilijs,Berilij
lv-lv,hr-hr,Berils,Beril
lv-lv,hr-hr,Berklijs,Berkelij
lv-lv,hr-hr,Berlīne,Berlin
lv-lv,hr-hr,Berne,Bern
lv-lv,hr-hr,Bezbailīgs,Neustrašiv
lv-lv,hr-hr,Bezdibenis,Zaljev
lv-lv,hr-hr,Bezvalstnieki,"Osoba bez državljanstva"
lv-lv,hr-hr,Bezzobains,Bezubi
lv-lv,hr-hr,Beļģija,Belgija
lv-lv,hr-hr,Biatlons,Biatlon
lv-lv,hr-hr,Biheiviorisms,Biheviorizam
lv-lv,hr-hr,Biljards,Biljar
lv-lv,hr-hr,Bioloģija,Biologija
lv-lv,hr-hr,Bioķīmija,Biokemija
lv-lv,hr-hr,Birmingema,Birmingham
lv-lv,hr-hr,Birzs,Gaj
lv-lv,hr-hr,Birzs,Lug
lv-lv,hr-hr,Birzs,"Mlada šuma"
lv-lv,hr-hr,Birzs,"Šumarak"
lv-lv,hr-hr,Birzt,Drvo
lv-lv,hr-hr,Birzt,"Šuma"
lv-lv,hr-hr,Bismuts,Bizmut
lv-lv,hr-hr,BitTorrent,BitTorrent
lv-lv,hr-hr,Bite,"Najkraći put"
lv-lv,hr-hr,Bite,Pravo
lv-lv,hr-hr,Bite,"Pčela"
lv-lv,hr-hr,Bite,"Pčele"
lv-lv,hr-hr,Bitola,Bitolj
lv-lv,hr-hr,Bits,Bit
lv-lv,hr-hr,Bivrests,Bifrost
lv-lv,hr-hr,Bizantija,Bizant
lv-lv,hr-hr,Blusa,Buha
lv-lv,hr-hr,Blīvs,"Hermetičan"
lv-lv,hr-hr,Blīvs,Jak
lv-lv,hr-hr,Blīvs,Neprobojan
lv-lv,hr-hr,Blīvs,Nepropustljiv
lv-lv,hr-hr,Blīvs,Pijan
lv-lv,hr-hr,Blīvs,Tijesan
lv-lv,hr-hr,Blīvs,Usko
lv-lv,hr-hr,Blīvs,Zabrtvljen
lv-lv,hr-hr,Blīvs,Zategnut
lv-lv,hr-hr,Blīvs,Zbijeno
lv-lv,hr-hr,Blīvs,"Čvrst"
lv-lv,hr-hr,Blīvs,"Štedljiv"
lv-lv,hr-hr,Blīvums,"Gustoća"
lv-lv,hr-hr,Bobslejs,Bob
lv-lv,hr-hr,Bodenezers,"Bodensko jezero"
lv-lv,hr-hr,Boeing,Boeing
lv-lv,hr-hr,Bogota,Bogotá
lv-lv,hr-hr,Bohuma,"VfL Bochum"
lv-lv,hr-hr,Bokss,Boks
lv-lv,hr-hr,Bolīds,Bolid
lv-lv,hr-hr,Bolīvija,Bolivija
lv-lv,hr-hr,Bonna,Bonn
lv-lv,hr-hr,Bordo,Bordeaux
lv-lv,hr-hr,Bors,Bor
lv-lv,hr-hr,Borts,Bok
lv-lv,hr-hr,Borts,"Bujica psovki"
lv-lv,hr-hr,Borts,Plakat
lv-lv,hr-hr,Borts,"Poprečan"
lv-lv,hr-hr,Bosnija,Bosna
lv-lv,hr-hr,Bozoni,Bozoni
lv-lv,hr-hr,Boļševiki,Boljševizam
lv-lv,hr-hr,Brandenburga,Brandenburg
lv-lv,hr-hr,Brasls,Brod
lv-lv,hr-hr,Bratislava,Bratislava
lv-lv,hr-hr,Brazīlija,Brazil
lv-lv,hr-hr,Bridžs,Bridž
lv-lv,hr-hr,Briedis,"Divljač"
lv-lv,hr-hr,Briedis,Jelen
lv-lv,hr-hr,Briedis,Jeleni
lv-lv,hr-hr,Briedis,"Obični jelen"
lv-lv,hr-hr,Briedis,Srcu
lv-lv,hr-hr,Briedis,Srna
lv-lv,hr-hr,Brige,Bruges
lv-lv,hr-hr,Briljants,Blistav
lv-lv,hr-hr,Briljants,Brilijant
lv-lv,hr-hr,Briljants,Briljantan
lv-lv,hr-hr,Briljants,Nadaren
lv-lv,hr-hr,Briljants,Sjajan
lv-lv,hr-hr,Brisele,Bruxelles
lv-lv,hr-hr,Brisingamena,Brisingamen
lv-lv,hr-hr,Brno,Brno
lv-lv,hr-hr,Broms,Brom
lv-lv,hr-hr,Bruneja,Brunej
lv-lv,hr-hr,Brurvība,"Vračanje"
lv-lv,hr-hr,Brurvība,"Čarobnjaštvo"
lv-lv,hr-hr,Brurvība,"Čarolije"
lv-lv,hr-hr,Brīnumains,Izvanredan
lv-lv,hr-hr,Brīnumains,Natprirodan
lv-lv,hr-hr,Brīnumains,"Čudan"
lv-lv,hr-hr,Brīnumains,"Čudesan"
lv-lv,hr-hr,Brīnumains,"Čudotvoran"
lv-lv,hr-hr,Brīnums,"Srednjovjekovna drama"
lv-lv,hr-hr,Brīnums,"Začudni"
lv-lv,hr-hr,Brīnums,"Čudo"
lv-lv,hr-hr,Brīvmūrnieki,"Slobodno zidarstvo"
lv-lv,hr-hr,Brīvība,Sloboda
lv-lv,hr-hr,Budapešta,Budimpešta
lv-lv,hr-hr,Budisms,Budizam
lv-lv,hr-hr,Budžets,"Proračun"
lv-lv,hr-hr,Buenosairesa,"Buenos Aires"
lv-lv,hr-hr,Buenosairess,"Buenos Aires"
lv-lv,hr-hr,Bukareste,Bukurešt
lv-lv,hr-hr,Bullis,Bik
lv-lv,hr-hr,Bulta,Strelica
lv-lv,hr-hr,Bulta,Strijela
lv-lv,hr-hr,Bumba,Bomba
lv-lv,hr-hr,Bumbieris,Kruška
lv-lv,hr-hr,Bungas,Bubanj
lv-lv,hr-hr,Burgenlande,"Gradišće"
lv-lv,hr-hr,Burgundi,Burgundi
lv-lv,hr-hr,Burkinafaso,"Burkina Faso"
lv-lv,hr-hr,Burundi,Burundi
lv-lv,hr-hr,Burve,Vještica
lv-lv,hr-hr,Burve,Vještice
lv-lv,hr-hr,Burve,"Vračara"
lv-lv,hr-hr,Burve,"Čarobnica"
lv-lv,hr-hr,Burvestība,Vještice
lv-lv,hr-hr,Burvis,"Čarobnjak"
lv-lv,hr-hr,Burzum,Burzum
lv-lv,hr-hr,Bush,"George Bush"
lv-lv,hr-hr,Bībele,Biblija
lv-lv,hr-hr,Bļoda,Bol
lv-lv,hr-hr,Būri,Búri
lv-lv,hr-hr,Būt,Biti
lv-lv,hr-hr,Būt,Budi
lv-lv,hr-hr,Būt,Budu
lv-lv,hr-hr,Būt,Koštati
lv-lv,hr-hr,Būt,"Nalaziti se"
lv-lv,hr-hr,Būt,"Osjećati se"
lv-lv,hr-hr,Būt,Postojati
lv-lv,hr-hr,Būt,Vrijediti
lv-lv,hr-hr,C,C
lv-lv,hr-hr,CSS,CSS
lv-lv,hr-hr,Cassini-Huygens,Cassini-Huygens
lv-lv,hr-hr,Cauna,Kuna
lv-lv,hr-hr,Cauna,Kune
lv-lv,hr-hr,Caurspīdīgums,Prozirnost
lv-lv,hr-hr,Caurule,Truba
lv-lv,hr-hr,Cefeīda,Cefeida
lv-lv,hr-hr,Celsijs,"Celzijev stupanj"
lv-lv,hr-hr,Cements,Cement
lv-lv,hr-hr,Cena,Cijena
lv-lv,hr-hr,Centrs,Centar
lv-lv,hr-hr,Centrs,Centra
lv-lv,hr-hr,Centrs,Centrala
lv-lv,hr-hr,Centrs,Centralni
lv-lv,hr-hr,Centrs,Centralnom
lv-lv,hr-hr,Centrs,Centre
lv-lv,hr-hr,Centrs,Dom
lv-lv,hr-hr,Centrs,Sjedište
lv-lv,hr-hr,Centrs,Središte
lv-lv,hr-hr,Centrs,Središtem
lv-lv,hr-hr,Centrs,"Usredotočiti se"
lv-lv,hr-hr,Cenzūra,Cenzura
lv-lv,hr-hr,Cerijs,Cerij
lv-lv,hr-hr,Ceturtdien,"Četvrtak"
lv-lv,hr-hr,Ceturtdiena,"Četvrtak"
lv-lv,hr-hr,Ceļš,Put
lv-lv,hr-hr,Ciemats,Hamlet
lv-lv,hr-hr,Ciemats,Seoce
lv-lv,hr-hr,Ciems,Selo
lv-lv,hr-hr,Cienīgs,Dostojan
lv-lv,hr-hr,Cienīgs,Vrijedan
lv-lv,hr-hr,Cienīgs,Zaslužan
lv-lv,hr-hr,Cienīgs,Zaslužuje
lv-lv,hr-hr,Cietums,Kaznionica
lv-lv,hr-hr,Cietums,Tamnica
lv-lv,hr-hr,Cietums,Uhapsiti
lv-lv,hr-hr,Cietums,Zatvor
lv-lv,hr-hr,Cietums,Zatvorenik
lv-lv,hr-hr,Cietums,Zatvoriti
lv-lv,hr-hr,Cietums,Zatvoru
lv-lv,hr-hr,Cietība,"Tvrdoća"
lv-lv,hr-hr,Ciešanas,Patnja
lv-lv,hr-hr,Ciešanas,Trpljenje
lv-lv,hr-hr,Cilnis,Reljef
lv-lv,hr-hr,Cilpa,Klopka
lv-lv,hr-hr,Cilpa,Laso
lv-lv,hr-hr,Cilpa,Objesiti
lv-lv,hr-hr,Cilpa,"Omča"
lv-lv,hr-hr,Cilpa,Petlja
lv-lv,hr-hr,Cilpa,"Uhvatiti lasom"
lv-lv,hr-hr,Cilpa,Zamka
lv-lv,hr-hr,Cilveks,"Čovjek"
lv-lv,hr-hr,Cimds,"Navući rukavice"
lv-lv,hr-hr,Cimds,Rukavica
lv-lv,hr-hr,Cinks,Cink
lv-lv,hr-hr,Cionisms,Cionizam
lv-lv,hr-hr,Cipars,Brojevi
lv-lv,hr-hr,Cipars,Znamenka
lv-lv,hr-hr,Cirkonijs,Cirkonij
lv-lv,hr-hr,Cirksnis,Prepona
lv-lv,hr-hr,Cirksnis,Prepone
lv-lv,hr-hr,Cirksnis,Slabine
lv-lv,hr-hr,Cirvis,Sjekira
lv-lv,hr-hr,Cisterna,Tanker
lv-lv,hr-hr,Citoplazma,Citoplazma
lv-lv,hr-hr,Citrīns,Citrin
lv-lv,hr-hr,CoBrA,Kobre
lv-lv,hr-hr,Cukurs,"Šećer"
lv-lv,hr-hr,Cunami,Cunami
lv-lv,hr-hr,Cīrihe,Zürich
lv-lv,hr-hr,Cīrulis,"Ševa"
lv-lv,hr-hr,Cūcīgs,Svinjski
lv-lv,hr-hr,Cūka,Prasad
lv-lv,hr-hr,Cūka,Svinja
lv-lv,hr-hr,DARPA,DARPA
lv-lv,hr-hr,DNS,DNS
lv-lv,hr-hr,DOS,DOS
lv-lv,hr-hr,Daba,Priroda
lv-lv,hr-hr,Dabisks,"Bijela dirka"
lv-lv,hr-hr,Dabisks,Istinski
lv-lv,hr-hr,Dabisks,Kreten
lv-lv,hr-hr,Dabisks,Maloumnik
lv-lv,hr-hr,Dabisks,Naravan
lv-lv,hr-hr,Dabisks,"Neizvještačen"
lv-lv,hr-hr,Dabisks,Neusiljen
lv-lv,hr-hr,Dabisks,Nezakonit
lv-lv,hr-hr,Dabisks,"Običan"
lv-lv,hr-hr,Dabisks,Priroda
lv-lv,hr-hr,Dabisks,Prirodan
lv-lv,hr-hr,Dabisks,Prirodane
lv-lv,hr-hr,Dabisks,Prirode
lv-lv,hr-hr,Dabisks,Prirodna
lv-lv,hr-hr,Dabisks,Prirodne
lv-lv,hr-hr,Dabisks,Prirodni
lv-lv,hr-hr,Dabisks,Prirodnih
lv-lv,hr-hr,Dabisks,Prirodnim
lv-lv,hr-hr,Dabisks,Prirodno
lv-lv,hr-hr,Dabisks,"Prirodno nadare"
lv-lv,hr-hr,Dabisks,Prirodnog
lv-lv,hr-hr,Dabisks,Prirodnoj
lv-lv,hr-hr,Dabisks,Prirodnom
lv-lv,hr-hr,Dabisks,Realan
lv-lv,hr-hr,Dabisks,Stvaran
lv-lv,hr-hr,Dabisks,Umjetni
lv-lv,hr-hr,Dabisks,"Vanbračan"
lv-lv,hr-hr,Dadaisms,Dadaizam
lv-lv,hr-hr,Dagerotips,Dagereotip
lv-lv,hr-hr,Daiļslidošana,"Umjetničko klizanje"
lv-lv,hr-hr,Daka,Dhaka
lv-lv,hr-hr,Dakara,Dakar
lv-lv,hr-hr,Darbarīks,Alat
lv-lv,hr-hr,Darbs,Rad
lv-lv,hr-hr,Darva,Katran
lv-lv,hr-hr,Datizrace,"Rudarenje podataka"
lv-lv,hr-hr,Datori,"Računalo"
lv-lv,hr-hr,Datorlingvistika,"Računalna lingvistika"
lv-lv,hr-hr,Datorpele,"Računalni miš"
lv-lv,hr-hr,Datorprogramma,"Računalni program"
lv-lv,hr-hr,Dators,"Računalo"
lv-lv,hr-hr,Datortīkli,"Računalne mreže"
lv-lv,hr-hr,Daudzskaldnis,Poliedar
lv-lv,hr-hr,Daugava,"Sjeverna Dvina"
lv-lv,hr-hr,Death,Smrt
lv-lv,hr-hr,Debesis,Nebo
lv-lv,hr-hr,Debian,Debian
lv-lv,hr-hr,Decembris,Prosinac
lv-lv,hr-hr,Dedukcija,Dedukcija
lv-lv,hr-hr,Deglis,Gorionik
lv-lv,hr-hr,Deglis,Plamenik
lv-lv,hr-hr,Deguns,Nos
lv-lv,hr-hr,Degvīns,"Beč"
lv-lv,hr-hr,Deja,Ples
lv-lv,hr-hr,Delfi,Delfi
lv-lv,hr-hr,Delta,Delta
lv-lv,hr-hr,Detroita,"Detroit, Michigan"
lv-lv,hr-hr,Devona,"Otok Devon"
lv-lv,hr-hr,Diablo,Sotona
lv-lv,hr-hr,Dibens,Guzica
lv-lv,hr-hr,Didaktika,Didktika
lv-lv,hr-hr,Diegs,Konac
lv-lv,hr-hr,Diegs,Koncem
lv-lv,hr-hr,Diegs,Nanizati
lv-lv,hr-hr,Diegs,Navoj
lv-lv,hr-hr,Diegs,Navojem
lv-lv,hr-hr,Diegs,Navojnica
lv-lv,hr-hr,Diegs,Nit
lv-lv,hr-hr,Diegs,Nizati
lv-lv,hr-hr,Diegs,Udjenuti
lv-lv,hr-hr,Diegs,Vlakno
lv-lv,hr-hr,Diegs,Žica
lv-lv,hr-hr,Diena,Dan
lv-lv,hr-hr,Dienvidamerika,"Južna Amerika"
lv-lv,hr-hr,Dienviddakota,"Južna Dakota"
lv-lv,hr-hr,Dienvidi,Jug
lv-lv,hr-hr,Dienvidi-Pireneji,Pireneji-Jug
lv-lv,hr-hr,Dienvidkarolīna,"Južna Karolina"
lv-lv,hr-hr,Dienvidkoreja,"Južna Koreja"
lv-lv,hr-hr,Dieviete,Boginja
lv-lv,hr-hr,Dievs,Bog
lv-lv,hr-hr,Dievība,Bob
lv-lv,hr-hr,Dievība,Božanstvo
lv-lv,hr-hr,Difrakcija,Difrakcija
lv-lv,hr-hr,Difrakcija,Difrakcijadiffraction
lv-lv,hr-hr,Difrakcija,Difrakciji
lv-lv,hr-hr,Difrakcija,Ogib
lv-lv,hr-hr,Dili,Dili
lv-lv,hr-hr,Dimants,Dijamant
lv-lv,hr-hr,Dinamo,Dinamo
lv-lv,hr-hr,Dinamīts,Dinamit
lv-lv,hr-hr,Dinozauri,Dinosauri
lv-lv,hr-hr,Dio,Bog
lv-lv,hr-hr,Dionīss,Dioniz
lv-lv,hr-hr,Diseldorfa,Düsseldorf
lv-lv,hr-hr,Diskurss,Diskurz
lv-lv,hr-hr,Diskurss,Govor
lv-lv,hr-hr,Diskurss,Govoriti
lv-lv,hr-hr,Diskurss,Razgovor
lv-lv,hr-hr,Disprozijs,Disprozij
lv-lv,hr-hr,Divdīgļlapji,Dvosupnice
lv-lv,hr-hr,Divreiz,Dvaput
lv-lv,hr-hr,Divreiz,Dvostruko
lv-lv,hr-hr,Divritenis,Bicikl
lv-lv,hr-hr,Divupe,Mezopotamija
lv-lv,hr-hr,Do,C
lv-lv,hr-hr,Doma,Misao
lv-lv,hr-hr,Doma,Misli
lv-lv,hr-hr,Doma,Mislio
lv-lv,hr-hr,Doma,Namjera
lv-lv,hr-hr,Doma,Osmišljenog
lv-lv,hr-hr,Doma,Pomislila
lv-lv,hr-hr,Doma,Razmišljanjem
lv-lv,hr-hr,Doma,"Sjećanje"
lv-lv,hr-hr,Doma,Smatrao
lv-lv,hr-hr,Dominika,Dominika
lv-lv,hr-hr,Donava,Dunav
lv-lv,hr-hr,Draiveris,"Pogon naprave"
lv-lv,hr-hr,Draiveris,"Pogonski sklop naprave"
lv-lv,hr-hr,Dramaturģija,Drama
lv-lv,hr-hr,Draudi,Opasnost
lv-lv,hr-hr,Draudi,Prijete
lv-lv,hr-hr,Draudi,Prijetnja
lv-lv,hr-hr,Draudzība,Drugarstvo
lv-lv,hr-hr,Draudzība,Prijateljstva
lv-lv,hr-hr,Draudzība,Prijateljstvo
lv-lv,hr-hr,Draugs,Prijatelj
lv-lv,hr-hr,Draugs,Prijateljica
lv-lv,hr-hr,Draupnirs,Draupnir
lv-lv,hr-hr,Drava,"Pčelinjak"
lv-lv,hr-hr,Driģenes,Bunika
lv-lv,hr-hr,Drosele,Daviti
lv-lv,hr-hr,Drosele,Davljenje
lv-lv,hr-hr,Drosele,Dušnik
lv-lv,hr-hr,Drosele,Gušiti
lv-lv,hr-hr,Drosele,"Gušiti se"
lv-lv,hr-hr,Drosele,Prigušiti
lv-lv,hr-hr,Drosele,"Prigušivač"
lv-lv,hr-hr,Drosele,Prigušnica
lv-lv,hr-hr,Drosele,Regulator
lv-lv,hr-hr,Drosele,Regulirati
lv-lv,hr-hr,Drosele,Udaviti
lv-lv,hr-hr,Drosele,Zagušiti
lv-lv,hr-hr,Drosele,"Zagušiti se"
lv-lv,hr-hr,Drosele,Zatisnuti
lv-lv,hr-hr,Drosme,Hrabar
lv-lv,hr-hr,Drosme,Hrabrost
lv-lv,hr-hr,Drosme,Odvažnost
lv-lv,hr-hr,Drosme,Smjelost
lv-lv,hr-hr,Dublina,Dublin
lv-lv,hr-hr,Dubļi,Blatiti
lv-lv,hr-hr,Dubļi,Blato
lv-lv,hr-hr,Dubļi,Glib
lv-lv,hr-hr,Dubļi,Glina
lv-lv,hr-hr,Dubļi,Gnoj
lv-lv,hr-hr,Dubļi,Kal
lv-lv,hr-hr,Dubļi,Mulj
lv-lv,hr-hr,Dullis,Rašlja
lv-lv,hr-hr,Dullis,Viljuška
lv-lv,hr-hr,Durresa,"Drač"
lv-lv,hr-hr,Durvis,Vrata
lv-lv,hr-hr,Dusmas,Dražiti
lv-lv,hr-hr,Dusmas,Gnjev
lv-lv,hr-hr,Dusmas,Ljutiti
lv-lv,hr-hr,Dusmas,Ljutnja
lv-lv,hr-hr,Dusmīgs,Jedak
lv-lv,hr-hr,Dusmīgs,Ljut
lv-lv,hr-hr,Dusmīgs,Ljutit
lv-lv,hr-hr,Dusmīgs,"Ljutiti se"
lv-lv,hr-hr,Dusmīgs,Razdražen
lv-lv,hr-hr,Dusmīgs,Srdit
lv-lv,hr-hr,Dvielis,"Ručnik"
lv-lv,hr-hr,Dzega,Nadstrešnica
lv-lv,hr-hr,Dzega,Nastrešnica
lv-lv,hr-hr,Dzega,Streha
lv-lv,hr-hr,Dzeja,Poezija
lv-lv,hr-hr,Dzels,"Glačalo"
lv-lv,hr-hr,Dzels,"Glačati"
lv-lv,hr-hr,Dzels,Pegla
lv-lv,hr-hr,Dzels,Peglati
lv-lv,hr-hr,Dzels,Željezan
lv-lv,hr-hr,Dzels,Željeznog
lv-lv,hr-hr,Dzels,Željezo
lv-lv,hr-hr,Dzeltens,"Kukavički"
lv-lv,hr-hr,Dzeltens,Požutjeti
lv-lv,hr-hr,Dzeltens,Žut
lv-lv,hr-hr,Dzeltens,Žuta
lv-lv,hr-hr,Dzeltens,Žuti
lv-lv,hr-hr,Dzeltens,Žutu
lv-lv,hr-hr,Dzeltenīgs,"Žućkast"
lv-lv,hr-hr,Dzelzceļš,Željeznica
lv-lv,hr-hr,Dzelzs,Željezo
lv-lv,hr-hr,Dzemde,Materica
lv-lv,hr-hr,Dzemde,Maternica
lv-lv,hr-hr,Dzemdības,"Porođaj"
lv-lv,hr-hr,Dzenis,Djetao
lv-lv,hr-hr,Dzenis,"Djetlić"
lv-lv,hr-hr,Dzenis,Žuna
lv-lv,hr-hr,Dzert,Ispiti
lv-lv,hr-hr,Dzert,"Konzumira alkohol"
lv-lv,hr-hr,Dzert,Pijanka
lv-lv,hr-hr,Dzert,"Pijančevati"
lv-lv,hr-hr,Dzert,Pije
lv-lv,hr-hr,Dzert,Piti
lv-lv,hr-hr,Dzert,"Pića"
lv-lv,hr-hr,Dzert,"Piće"
lv-lv,hr-hr,Dzert,Popiti
lv-lv,hr-hr,Dziedzeris,Žlijezda
lv-lv,hr-hr,Dziesma,Glazba
lv-lv,hr-hr,Dziesma,Pjesma
lv-lv,hr-hr,Dziesma,Pjesmom
lv-lv,hr-hr,Dziesma,Pjevanje
lv-lv,hr-hr,Dzija,Konac
lv-lv,hr-hr,Dzija,Predivo
lv-lv,hr-hr,Dzija,"Pređa"
lv-lv,hr-hr,Dzija,"Priča"
lv-lv,hr-hr,Dzija,Uže
lv-lv,hr-hr,Dzimumloceklis,Penis
lv-lv,hr-hr,Dzintars,Jantar
lv-lv,hr-hr,Dzintars,"Ćilibar"
lv-lv,hr-hr,Dzintars,"Ćilibarski"
lv-lv,hr-hr,Dzintars,Žut
lv-lv,hr-hr,Dzīve,Život
lv-lv,hr-hr,Dzīvnieki,Životinje
lv-lv,hr-hr,Dzīvs,Živ
lv-lv,hr-hr,Dzīvs,Živahan
lv-lv,hr-hr,Dzīvsudrabs,Živa
lv-lv,hr-hr,Dzīvība,Život
lv-lv,hr-hr,Dīglis,Klica
lv-lv,hr-hr,Dīglis,Mikrob
lv-lv,hr-hr,Dīglis,Nicati
lv-lv,hr-hr,Dīglis,Zametak
lv-lv,hr-hr,Dīgt,Klijati
lv-lv,hr-hr,Dīsburga,"MSV Duisburg"
lv-lv,hr-hr,Dūmi,Cigareta
lv-lv,hr-hr,Dūmi,Dim
lv-lv,hr-hr,Dūmi,"Dimiti se"
lv-lv,hr-hr,Dūmi,"Očađavati"
lv-lv,hr-hr,Dūmi,Pušiti
lv-lv,hr-hr,Dūmi,"Čađ"
lv-lv,hr-hr,Džakarta,Jakarta
lv-lv,hr-hr,Dženova,Genova
lv-lv,hr-hr,Džersija,Jersey
lv-lv,hr-hr,Džibuti,Džibuti
lv-lv,hr-hr,Džida,Jeddah
lv-lv,hr-hr,Džordžija,Georgia
lv-lv,hr-hr,Džouls,Džul
lv-lv,hr-hr,Džudo,Judo
lv-lv,hr-hr,Džūno,"Juneau, Aljaska"
lv-lv,hr-hr,E,E
lv-lv,hr-hr,E-pasts,"Elektronička pošta"
lv-lv,hr-hr,EUR,Euro
lv-lv,hr-hr,Ebreji,Židovi
lv-lv,hr-hr,Edinburga,Edinburgh
lv-lv,hr-hr,Efeja,Bršljan
lv-lv,hr-hr,Egera,Eger
lv-lv,hr-hr,Egle,Jele
lv-lv,hr-hr,Eikariots,Eukarioti
lv-lv,hr-hr,Eiklīds,Euklid
lv-lv,hr-hr,Einšteinijs,Einsteinij
lv-lv,hr-hr,Eiripīds,Euripid
lv-lv,hr-hr,Eiropa,Europa
lv-lv,hr-hr,Eiropijs,Europij
lv-lv,hr-hr,Ekonomika,Ekonomija
lv-lv,hr-hr,Eksperiments,Eksperiment
lv-lv,hr-hr,Eksports,Eksporirati
lv-lv,hr-hr,Eksports,Eksport
lv-lv,hr-hr,Eksports,Eksportirati
lv-lv,hr-hr,Eksports,Izvesti
lv-lv,hr-hr,Eksports,Izvoz
lv-lv,hr-hr,Eksports,Izvoza
lv-lv,hr-hr,Eksports,Izvoziti
lv-lv,hr-hr,Eksports,Izvozna
lv-lv,hr-hr,Eksports,Izvozni
lv-lv,hr-hr,Ekspresionisms,Ekspresionizam
lv-lv,hr-hr,Ekvadora,Ekvador
lv-lv,hr-hr,Ekvators,Ekvator
lv-lv,hr-hr,Elba,Laba
lv-lv,hr-hr,Elektrods,Elektroda
lv-lv,hr-hr,Elektrolīts,Elektrolit
lv-lv,hr-hr,Elektrolīze,Elektroliza
lv-lv,hr-hr,Elektronmikroskops,"Elektronski mikroskop"
lv-lv,hr-hr,Elektrons,Elektron
lv-lv,hr-hr,Elipse,Elipsa
