is-is,pl-pl,Dúnn,"W dole"
is-is,pl-pl,Dúnn,"W dół"
is-is,pl-pl,Dúnsæng,"Kołdra"
is-is,pl-pl,Dúnsæng,"Kołdra pikowana"
is-is,pl-pl,Dúnsæng,"Kołdra puchowa"
is-is,pl-pl,Dúnsæng,Pierzyna
is-is,pl-pl,Dúnsæng,"Pikować"
is-is,pl-pl,Dúnsæng,Puch
is-is,pl-pl,Dúnsæng,"Wywatować"
is-is,pl-pl,Dúr,"Skala durowa"
is-is,pl-pl,Dúrra,Sorgo
is-is,pl-pl,Dúshanbe,Duszanbe
is-is,pl-pl,Dúðaætt,Dronty
is-is,pl-pl,Dý,Bagno
is-is,pl-pl,Dý,Torfowisko
is-is,pl-pl,Dýfa,"Dwurzędowa obudowa"
is-is,pl-pl,Dýfa,Dyplom
is-is,pl-pl,Dýfa,Nachylenie
is-is,pl-pl,Dýfa,Pochylenie
is-is,pl-pl,Dýfa,"Zamoczyć"
is-is,pl-pl,Dýfa,Zanurzenie
is-is,pl-pl,Dýfa,"Zanurzyć"
is-is,pl-pl,Dýfa,"Zniżyć"
is-is,pl-pl,Dýja,"Drżeć"
is-is,pl-pl,Dýna,Materac
is-is,pl-pl,Dýpi,"Głębia"
is-is,pl-pl,Dýpi,"Głębokość"
is-is,pl-pl,Dýpka,"Pogłębić"
is-is,pl-pl,Dýr,"Zwierzęta"
is-is,pl-pl,Dýrabær,"Folwark zwierzęcy"
is-is,pl-pl,Dýrafræði,Zoologia
is-is,pl-pl,Dýrafæði,Zoologia
is-is,pl-pl,Dýragras,"Goryczka śniegowa"
is-is,pl-pl,Dýralæknir,Weterynarz
is-is,pl-pl,Dýrka,"Uwielbiać"
is-is,pl-pl,Dýrlingur,"Święty"
is-is,pl-pl,Dýrð,"Chwała"
is-is,pl-pl,Dýrð,Gloria
is-is,pl-pl,Dýrð,"Sława"
is-is,pl-pl,Dýrðlegur,"Sławny"
is-is,pl-pl,Dýrðlegur,"Wspaniały"
is-is,pl-pl,E,E
is-is,pl-pl,E-efni,"Lista E"
is-is,pl-pl,E3,"Electronic Entertainment Expo"
is-is,pl-pl,EDGE,EDGE
is-is,pl-pl,EMac,EMac
is-is,pl-pl,Ebichu,"Oruchuban Ebichu"
is-is,pl-pl,Ebólafljót,Ebola
is-is,pl-pl,Edduverðlaunin,"673 Edda"
is-is,pl-pl,Edduverðlaunin,Edda
is-is,pl-pl,Edik,Ocet
is-is,pl-pl,Edikssýra,Ocet
is-is,pl-pl,Edinborg,Edynburg
is-is,pl-pl,Edith,Edyta
is-is,pl-pl,Edvarður,Edward
is-is,pl-pl,Eem,"Interglacjał eemski"
is-is,pl-pl,Ef,Czy
is-is,pl-pl,Ef,Dostarczony
is-is,pl-pl,Ef,Gdyby
is-is,pl-pl,Ef,Jeúli
is-is,pl-pl,Ef,"Jeśli"
is-is,pl-pl,Ef,Jeżeli
is-is,pl-pl,Ef,"O ile"
is-is,pl-pl,Ef,"Pod warunkiem"
is-is,pl-pl,Efa,"Wątpić"
is-is,pl-pl,Efahyggja,Sceptycyzm
is-is,pl-pl,Efast,"Nie dowierzać"
is-is,pl-pl,Efast,"Niepewność"
is-is,pl-pl,Efast,"Wątpić"
is-is,pl-pl,Efast,"Wątpliwość"
is-is,pl-pl,Efesos,Efez
is-is,pl-pl,Eff,"Równoważność"
is-is,pl-pl,Efi,"Nie dowierzać"
is-is,pl-pl,Efi,"Niepewność"
is-is,pl-pl,Efi,"Wątpić"
is-is,pl-pl,Efi,"Wątpliwość"
is-is,pl-pl,Efja,"Błoto"
is-is,pl-pl,Efja,Gytia
is-is,pl-pl,Efja,MUD
is-is,pl-pl,Efja,"Muł"
is-is,pl-pl,Efla,"Wzmocnić"
is-is,pl-pl,Efna,"Spełnić"
is-is,pl-pl,Efna,"Wykonać"
is-is,pl-pl,Efnafræði,Chemia
is-is,pl-pl,Efnagreining,"Chemia analityczna"
is-is,pl-pl,Efnahagslögsaga,"Wyłączna strefa ekonomiczna"
is-is,pl-pl,Efnahagsvísindi,"Ekonomia klasyczna"
is-is,pl-pl,Efnahvarf,"Reakcja chemiczna"
is-is,pl-pl,Efnasamband,"Związki chemiczne"
is-is,pl-pl,Efnaskipti,Metabolizm
is-is,pl-pl,Efnaverkfræði,"Inżynieria chemiczna"
is-is,pl-pl,Efnavopn,"Broń chemiczna"
is-is,pl-pl,Efnaður,Bogaty
is-is,pl-pl,Efnaður,"Głęboki"
is-is,pl-pl,Efnaður,Pożywny
is-is,pl-pl,Efnaður,Żyzny
is-is,pl-pl,Efni,"Materiał"
is-is,pl-pl,Efnilegur,"Obiecujący"
is-is,pl-pl,Efrat,Eufrat
is-is,pl-pl,Efrivararskegg,"Wąs"
is-is,pl-pl,Efrivararskegg,"Wąsy"
is-is,pl-pl,Efstaloft,Attycki
is-is,pl-pl,Efstaloft,Attyka
is-is,pl-pl,Efstaloft,Poddasze
is-is,pl-pl,Efstaloft,Spichlerz
is-is,pl-pl,Efstaloft,Strych
is-is,pl-pl,Eftir,Potem
is-is,pl-pl,Eftir,Później
is-is,pl-pl,Eftir,"Według"
is-is,pl-pl,Eftirför,"Dążenie"
is-is,pl-pl,Eftirför,Gonitwa
is-is,pl-pl,Eftirför,"Pogoń"
is-is,pl-pl,Eftirför,"Pościg"
is-is,pl-pl,Eftirlit,Kontrola
is-is,pl-pl,Eftirlátur,"Mićkki"
is-is,pl-pl,Eftirlátur,"Ustępliwy"
is-is,pl-pl,Eftirlátur,"Wydajność"
is-is,pl-pl,Eftirlíking,Imitacja
is-is,pl-pl,Eftirlíking,"Naśladowanie"
is-is,pl-pl,Eftirlíking,"Naśladownictwo"
is-is,pl-pl,Eftirmatur,Deser
is-is,pl-pl,Eftirmiðdagur,"Popołudnie"
is-is,pl-pl,Eftirnafn,Nazwisko
is-is,pl-pl,Eftirréttur,Deser
is-is,pl-pl,Eftirsjá,Żal
is-is,pl-pl,Eftirsjá,"Żałować"
is-is,pl-pl,Eftirsóttur,Ludowy
is-is,pl-pl,Eftirsóttur,Popularny
is-is,pl-pl,Eftirtekt,Uwaga
is-is,pl-pl,Eftirvinna,Nadgodziny
is-is,pl-pl,Eftirvænting,Nadzieja
is-is,pl-pl,Egg,Jajo
is-is,pl-pl,Eggjafræði,Owologia
is-is,pl-pl,Eggjastokkur,Jajniki
is-is,pl-pl,Eggjun,Bura
is-is,pl-pl,Eggjun,Monit
is-is,pl-pl,Eggjun,Nagana
is-is,pl-pl,Eggjun,Napomnienie
is-is,pl-pl,Eggjun,Nauczka
is-is,pl-pl,Eggjun,Reprymenda
is-is,pl-pl,Eggjun,Upomnienie
is-is,pl-pl,Egilsstaðir,Egilsstaðir
is-is,pl-pl,Egyptaland,Egipt
is-is,pl-pl,Egða,Edredon
is-is,pl-pl,Eiffelturninn,"Wieża Eiffla"
is-is,pl-pl,Eiga,"Posiadać"
is-is,pl-pl,Eigandi,Posiadacz
is-is,pl-pl,Eigandi,"Właściciel"
is-is,pl-pl,Eigi,Ale
is-is,pl-pl,Eigi,Chociaż
is-is,pl-pl,Eigi,Jednak
is-is,pl-pl,Eigi,Mimo
is-is,pl-pl,Eigi,NOT
is-is,pl-pl,Eigi,"Negacja logiczna"
is-is,pl-pl,Eigi,Nie
is-is,pl-pl,Eigin,"Własny"
is-is,pl-pl,Eiginkona,"Małżonka"
is-is,pl-pl,Eiginkona,Żona
is-is,pl-pl,Eiginlega,Czyżby?
is-is,pl-pl,Eiginlega,Doprawdy?
is-is,pl-pl,Eiginlega,Istotnie
is-is,pl-pl,Eiginlega,"Naprawdć"
is-is,pl-pl,Eiginlega,"Naprawdę"
is-is,pl-pl,Eiginlega,"Rzeczywiście"
is-is,pl-pl,Eiginleiki,Przymiot
is-is,pl-pl,Eiginmaður,"Mąż"
is-is,pl-pl,Eiginn,"Posiadać"
is-is,pl-pl,Eign,"Własność"
is-is,pl-pl,Eignarfall,"Dopełniacz"
is-is,pl-pl,Eignarréttur,Mienie
is-is,pl-pl,Eignast,"Nabyă"
is-is,pl-pl,Eignast,"Nabyć"
is-is,pl-pl,Eignast,"Przyswoić sobie"
is-is,pl-pl,Eignast,"Zdobyć"
is-is,pl-pl,Eignast,"Zyskać"
is-is,pl-pl,Eigra,"Wędrować"
is-is,pl-pl,Eik,"Dąb"
is-is,pl-pl,Eilífur,Wieczny
is-is,pl-pl,Eilífð,"Wieczność"
is-is,pl-pl,Eimskip,Parnik
is-is,pl-pl,Eimskip,Parowiec
is-is,pl-pl,Eimur,Para
is-is,pl-pl,Ein,"Jakiś"
is-is,pl-pl,Ein,Jeden
is-is,pl-pl,Ein,Pewien
is-is,pl-pl,Einangra,"Izolować"
is-is,pl-pl,Einangra,"Odizolować"
is-is,pl-pl,Einangra,"Wydzielić"
is-is,pl-pl,Einangra,"Wyodrębnić"
is-is,pl-pl,Eindahraðall,"Akcelerator cząstek"
is-is,pl-pl,Eindreginn,Farma
is-is,pl-pl,Eindreginn,Firma
is-is,pl-pl,Eindreginn,Jasny
is-is,pl-pl,Eindreginn,Mocno
is-is,pl-pl,Eindreginn,Mocny
is-is,pl-pl,Eindreginn,Solidny
is-is,pl-pl,Eindreginn,Stanowczy
is-is,pl-pl,Eindreginn,Twardo
is-is,pl-pl,Eindreginn,Twardy
is-is,pl-pl,Eindreginn,Wyraźny
is-is,pl-pl,Einelti,Mobbing
is-is,pl-pl,Einfaldur,Naturalny
is-is,pl-pl,Einfaldur,Pojedynczy
is-is,pl-pl,Einfaldur,Prosty
is-is,pl-pl,Einfaldur,"Zwykły"
is-is,pl-pl,Einfalt,Jednoosobowy
is-is,pl-pl,Einfalt,Pojedynczy
is-is,pl-pl,Einfalt,Samotna
is-is,pl-pl,Einfalt,Samotny
is-is,pl-pl,Einfalt,Singel
is-is,pl-pl,Einfalt,"W jedną stronę"
is-is,pl-pl,Eingildi,"Jednowartościowy"
is-is,pl-pl,Eingyðistrú,Monoteizm
is-is,pl-pl,Eingöngu,Jedynie
is-is,pl-pl,Eingöngu,Jedyny
is-is,pl-pl,Eingöngu,Tylko
is-is,pl-pl,Einhjól,"Rower jednokołowy"
is-is,pl-pl,Einhleypur,Jednoosobowy
is-is,pl-pl,Einhleypur,Pojedynczy
is-is,pl-pl,Einhleypur,Samotna
is-is,pl-pl,Einhleypur,Samotny
is-is,pl-pl,Einhleypur,Singel
is-is,pl-pl,Einhleypur,"W jedną stronę"
is-is,pl-pl,Einhljóð,Monoftongizacja
is-is,pl-pl,Einhver,"Jakiś"
is-is,pl-pl,Einhver,Jeden
is-is,pl-pl,Einhver,Kilka
is-is,pl-pl,Einhver,Kilkoro
is-is,pl-pl,Einhver,Ktoú
is-is,pl-pl,Einhver,"Ktoś"
is-is,pl-pl,Einhver,"Któryś"
is-is,pl-pl,Einhver,"Mniej więcej"
is-is,pl-pl,Einhver,Niektóre
is-is,pl-pl,Einhver,"Około"
is-is,pl-pl,Einhver,Pewien
is-is,pl-pl,Einhvernveginn,"Jakoś"
is-is,pl-pl,Einhvernveginn,"W jakiś sposób"
is-is,pl-pl,Einhyrningur,Jednorożec
is-is,pl-pl,Eining,"Element odwracalny"
is-is,pl-pl,Eining,Jednostka
is-is,pl-pl,Eining,"Jedność"
is-is,pl-pl,Eining,"Rozdział"
is-is,pl-pl,Eining,"Urządzenie"
is-is,pl-pl,Eining,"Zespół"
is-is,pl-pl,Einkaleyfi,Jawny
is-is,pl-pl,Einkaleyfi,Oczywisty
is-is,pl-pl,Einkaleyfi,Opatentowany
is-is,pl-pl,Einkaleyfi,Otwarty
is-is,pl-pl,Einkaleyfi,Patent
is-is,pl-pl,Einkaleyfi,"Patentować"
is-is,pl-pl,Einkaleyfi,Patentowy
is-is,pl-pl,Einkasala,Monopol
is-is,pl-pl,Einkasala,Monopoly
is-is,pl-pl,Einkatölva,"Komputer osobisty"
is-is,pl-pl,Einkenna,"Cechować"
is-is,pl-pl,Einkenna,"Charakteryzować"
is-is,pl-pl,Einkenni,"Cecha fonologiczna relewantna"
is-is,pl-pl,Einkenni,Cel
is-is,pl-pl,Einkenni,Marek
is-is,pl-pl,Einkenni,Marka
is-is,pl-pl,Einkenni,Nota
is-is,pl-pl,Einkenni,Ocena
is-is,pl-pl,Einkenni,"Oznaczyć"
is-is,pl-pl,Einkenni,"Oznakować"
is-is,pl-pl,Einkenni,"Stopień"
is-is,pl-pl,Einkenni,"Wypisać"
is-is,pl-pl,Einkenni,Wyróżnienie
is-is,pl-pl,Einkenni,"Wytyczyć"
is-is,pl-pl,Einkenni,Znacznik
is-is,pl-pl,Einkenni,Znak
is-is,pl-pl,Einkenni,"Znak fabryczny"
is-is,pl-pl,Einkennilegur,Dziwny
is-is,pl-pl,Einkum,Szczególnie
is-is,pl-pl,Einkum,"Zwłaszcza"
is-is,pl-pl,Einkunn,"Stopień"
is-is,pl-pl,Einkímblöðungar,"Jednoliścienne"
is-is,pl-pl,Einleikur,Solo
is-is,pl-pl,Einlægni,"Szczerość"
is-is,pl-pl,Einlægur,Serdeczny
is-is,pl-pl,Einlægur,Szczery
is-is,pl-pl,Einmana,Jedyny
is-is,pl-pl,Einmana,Odosobniony
is-is,pl-pl,Einmana,Sam
is-is,pl-pl,Einmana,"Sam jeden"
is-is,pl-pl,Einmana,Samotny
is-is,pl-pl,Einmana,Sola
is-is,pl-pl,Einmana,Solitary
is-is,pl-pl,Einmana,Ustronne
is-is,pl-pl,Einmitt,"Właśnie"
is-is,pl-pl,Einn,Jeden
is-is,pl-pl,Einnig,Również
is-is,pl-pl,Einnig,Także
is-is,pl-pl,Einnig,Też
is-is,pl-pl,Einoka,"Monopolizować"
is-is,pl-pl,Einoka,"Spekulować"
is-is,pl-pl,Einoka,"Wykupywać"
is-is,pl-pl,Einokun,Monopol
is-is,pl-pl,Einokun,Monopoly
is-is,pl-pl,Einokunahringur,Kartel
is-is,pl-pl,Einokunahringur,Trust
is-is,pl-pl,Einræði,Dyktatura
is-is,pl-pl,Einræðisherra,Dyktator
is-is,pl-pl,Einræðisstjórn,"Absolutyzm władzy"
is-is,pl-pl,Eins,Podobny
is-is,pl-pl,Einsamall,Jedynie
is-is,pl-pl,Einsamall,Sam
is-is,pl-pl,Einsamall,Samotny
is-is,pl-pl,Einsamall,Tylko
is-is,pl-pl,Einsamall,"W pojedynkę"
is-is,pl-pl,Einsetja,"Decydować"
is-is,pl-pl,Einsetja,"Określić"
is-is,pl-pl,Einsetja,"Ustalić"
is-is,pl-pl,Einsetumaður,Eremita
is-is,pl-pl,Einskeljungar,Jednotarczowce
is-is,pl-pl,Einstaka,Samotny
is-is,pl-pl,Einstaklingur,Indywiduum
is-is,pl-pl,Einstaklingur,Jednostka
is-is,pl-pl,Einstaklingur,Osobnik
is-is,pl-pl,Einstakur,Indywiduum
is-is,pl-pl,Einstakur,Pojedynczy
is-is,pl-pl,Einsöngur,Solo
is-is,pl-pl,Eintak,Kopia
is-is,pl-pl,Eintala,"Liczba pojedyncza"
is-is,pl-pl,Eintrjáningur,Ziemianka
is-is,pl-pl,Eintómur,Ekskluzywny
is-is,pl-pl,Eintómur,Jedynie
is-is,pl-pl,Eintómur,Sam
is-is,pl-pl,Eintómur,Samotny
is-is,pl-pl,Eintómur,Tylko
is-is,pl-pl,Eintómur,"W pojedynkę"
is-is,pl-pl,Eintómur,"Wykluczający"
is-is,pl-pl,Eintómur,"Wyłączny"
is-is,pl-pl,Eintómur,"Z wyłączeniem"
is-is,pl-pl,Einungis,Tylko
is-is,pl-pl,Einusinni,"Kiedyś"
is-is,pl-pl,Einusinni,Raz
is-is,pl-pl,Einusinni,"Skoro tylko"
is-is,pl-pl,Einveldi,"Monarchia absolutna"
is-is,pl-pl,Einvera,"Samotność"
is-is,pl-pl,Einvígi,Pojedynek
is-is,pl-pl,Eir,"Mosiądz"
is-is,pl-pl,Eiríkur,Eryk
is-is,pl-pl,Eista,"Jądro"
is-is,pl-pl,Eistland,Estonia
is-is,pl-pl,Eistneska,"Język estoński"
is-is,pl-pl,Eitraður,Jadowity
is-is,pl-pl,Eitraður,"Trujący"
is-is,pl-pl,Eitt,"Jakiś"
is-is,pl-pl,Eitt,Jeden
is-is,pl-pl,Eitt,Pewien
is-is,pl-pl,Eitthvað,"Coś"
is-is,pl-pl,Eitthvað,Nieco
is-is,pl-pl,Eitthvað,"Trochę"
is-is,pl-pl,Eitur,Trucizna
is-is,pl-pl,Eiturlyf,Lek
is-is,pl-pl,Eiturlyf,Lekarstwo
is-is,pl-pl,Eiði,Przesmyk
is-is,pl-pl,Eiður,"Przekleństwo"
is-is,pl-pl,Eiður,"Przysięga"
is-is,pl-pl,Ekkert,Nic
is-is,pl-pl,Ekki,Nie
is-is,pl-pl,Ekkill,Wdowiec
is-is,pl-pl,Ekkja,Wdowa
is-is,pl-pl,Ekkjmaður,Wdowiec
is-is,pl-pl,Ekla,Brak
is-is,pl-pl,Ekra,Acre
is-is,pl-pl,Ekra,Akr
is-is,pl-pl,Ekra,Boisko
is-is,pl-pl,Ekra,"Ciało"
is-is,pl-pl,Ekra,Dziedzina
is-is,pl-pl,Ekra,Pole
is-is,pl-pl,Ekra,"Pole fizyczne"
is-is,pl-pl,Ekra,Teren
is-is,pl-pl,Ekra,Zakres
is-is,pl-pl,Ekta,Autentyczny
is-is,pl-pl,Ekta,Faktyczny
is-is,pl-pl,Ekta,Prawdziwy
is-is,pl-pl,Ekvador,Ekwador
is-is,pl-pl,Elba,Elba
is-is,pl-pl,Elda,"Gotowaă"
is-is,pl-pl,Elda,"Gotować"
is-is,pl-pl,Elda,Kucharka
is-is,pl-pl,Elda,Kucharz
is-is,pl-pl,Elda,"Kucharzyć"
is-is,pl-pl,Eldfastur,Ognioodporny
is-is,pl-pl,Eldfastur,"Ogniotrwały"
is-is,pl-pl,Eldfell,Eldfell
is-is,pl-pl,Eldfimur,Palny
is-is,pl-pl,Eldfjall,Wulkan
is-is,pl-pl,Eldfjallaaska,"Popiół wulkaniczny"
is-is,pl-pl,Eldgjá,Krater
is-is,pl-pl,Eldgjá,Puchar
is-is,pl-pl,Eldhugi,Entuziazm
is-is,pl-pl,Eldhugi,Entuzjazm
is-is,pl-pl,Eldhugi,"Upicie się"
is-is,pl-pl,Eldhús,Kuchnia
is-is,pl-pl,Elding,Burza
is-is,pl-pl,Elding,"Błyskawica"
is-is,pl-pl,Elding,Lightning
is-is,pl-pl,Elding,Piorun
is-is,pl-pl,Eldkeila,Stratowulkan
is-is,pl-pl,Eldri,Starszy
is-is,pl-pl,Eldspýta,"Dobrana rzecz"
is-is,pl-pl,Eldspýta,Dopasowanie
is-is,pl-pl,Eldspýta,"Dopasować"
is-is,pl-pl,Eldspýta,"Dorównać"
is-is,pl-pl,Eldspýta,"Małżeństwo"
is-is,pl-pl,Eldspýta,Mecz
is-is,pl-pl,Eldspýta,Odpowiednik
is-is,pl-pl,Eldspýta,"Skojarzyć małżeństwo"
is-is,pl-pl,Eldspýta,"Zapałka"
is-is,pl-pl,Eldspýta,"Zapałki"
is-is,pl-pl,Eldspýta,Ziemia
is-is,pl-pl,Eldstæði,Kominek
is-is,pl-pl,Eldstæði,Palenisko
is-is,pl-pl,Eldstöð,Wulkan
is-is,pl-pl,Eldur,"Ogień"
is-is,pl-pl,Elektra,Elektra
is-is,pl-pl,Elgur,"Łoś"
is-is,pl-pl,Elisabeth,Elżbieta
is-is,pl-pl,Ella,Inny
is-is,pl-pl,Ellefti,"Jedenasta część"
is-is,pl-pl,Ellefti,Jedenasty
is-is,pl-pl,Ellefti,Undecyma
is-is,pl-pl,Ellefu,Jedenastka
is-is,pl-pl,Ellefu,"Jedenaście"
is-is,pl-pl,Elli,"Starość"
is-is,pl-pl,Elsa,Elza
is-is,pl-pl,Elsass,Alzacja
is-is,pl-pl,Elska,"Kochać"
is-is,pl-pl,Elskhugi,Amator
is-is,pl-pl,Elskhugi,Kochanek
is-is,pl-pl,Elskhugi,Wielbiciel
is-is,pl-pl,Elskulegur,Czarowny
is-is,pl-pl,Elskulegur,"Czarujący"
is-is,pl-pl,Elskulegur,Nadobny
is-is,pl-pl,Elskulegur,"Ponętny"
is-is,pl-pl,Elskulegur,Powabny
is-is,pl-pl,Elskulegur,"Ujmujący"
is-is,pl-pl,Elskulegur,Uroczy
is-is,pl-pl,Elskulegur,"Śliczny"
is-is,pl-pl,Elta,"Ścigać"
is-is,pl-pl,Elting,"Dążenie"
is-is,pl-pl,Elting,Gonitwa
is-is,pl-pl,Elting,"Pogoń"
is-is,pl-pl,Elting,"Pościg"
is-is,pl-pl,Elztur,Najstarszy
is-is,pl-pl,Elías,Eliasz
is-is,pl-pl,Embætti,"Nadać położenie"
is-is,pl-pl,Embætti,Pozycja
is-is,pl-pl,Embætti,"Położenie"
is-is,pl-pl,Embætti,Stanowisko
is-is,pl-pl,Embætti,"Ustawić"
is-is,pl-pl,Embættismaður,Formalny
is-is,pl-pl,Embættismaður,"Funkcjonariusz publiczny"
is-is,pl-pl,Embættismaður,Oficjalny
is-is,pl-pl,Embættismaður,"Urzędnik"
is-is,pl-pl,Embættismaður,"Urzędowy"
is-is,pl-pl,Emil,Emil
is-is,pl-pl,Emilía-Rómanja,Emilia-Romania
is-is,pl-pl,Empedókles,Empedokles
is-is,pl-pl,Empólí,Empoli
is-is,pl-pl,En,Ale
is-is,pl-pl,Enda,Koniec
is-is,pl-pl,Enda,"Kończyć"
is-is,pl-pl,Endakarl,Boss
is-is,pl-pl,Endalaus,"Nie kończący się"
is-is,pl-pl,Endalaus,Niezliczony
is-is,pl-pl,Endanlegur,"Końcowy"
is-is,pl-pl,Endanlegur,Ostatni
is-is,pl-pl,Endast,Kopyto
is-is,pl-pl,Endast,Ostatni
is-is,pl-pl,Endast,"Trwać"
is-is,pl-pl,Endast,"Ubiegły"
is-is,pl-pl,Endast,"Wystarczyć"
is-is,pl-pl,Endaþarmsop,Odbyt
is-is,pl-pl,Endaþarmur,Odbytnica
is-is,pl-pl,Endi,Cel
is-is,pl-pl,Endi,Koniec
is-is,pl-pl,Endi,"Kończyă"
is-is,pl-pl,Endi,"Kończyć"
is-is,pl-pl,Endi,"Końcówka"
is-is,pl-pl,Endi,"Przestaă"
is-is,pl-pl,Endi,Przodek
is-is,pl-pl,Endir,Cel
is-is,pl-pl,Endir,Koniec
is-is,pl-pl,Endir,"Kończyć"
is-is,pl-pl,Endir,"Końcówka"
is-is,pl-pl,Endir,Przodek
is-is,pl-pl,Endurbæta,Poprawa
is-is,pl-pl,Endurbæta,"Poprawiać"
is-is,pl-pl,Endurbæta,Reforma
is-is,pl-pl,Endurbæta,"Reformować"
is-is,pl-pl,Endurbæta,"Robić postępy"
is-is,pl-pl,Endurbæta,"Ulepszać"
is-is,pl-pl,Endurbæta,"Usprawniać"
is-is,pl-pl,Endurbót,Naprawa
is-is,pl-pl,Endurbót,"Naprawiać"
is-is,pl-pl,Endurbót,Poprawa
is-is,pl-pl,Endurbót,"Postęp"
is-is,pl-pl,Endurbót,Reforma
is-is,pl-pl,Endurbót,"Reformować"
is-is,pl-pl,Endurbót,Remont
is-is,pl-pl,Endurbót,"Remontować"
is-is,pl-pl,Endurbót,"Reperować"
is-is,pl-pl,Endurbót,Udoskonalenie
is-is,pl-pl,Endurbót,Ulepszenie
is-is,pl-pl,Endurbót,"Usprawniać"
is-is,pl-pl,Endurnýja,"Odnowić"
is-is,pl-pl,Endurnýja,"Odświeżyć"
is-is,pl-pl,Endurnýja,"Podjąć na nowo"
is-is,pl-pl,Endurnýja,"Wznowić"
is-is,pl-pl,Endurreisnin,Renesans
is-is,pl-pl,Endurvinnsla,Recykling
is-is,pl-pl,Eneasarkviða,Eneida
is-is,pl-pl,Engi,Preria
is-is,pl-pl,Engi,"Łąka"
is-is,pl-pl,Engi,"Ůŕka"
is-is,pl-pl,Engill,"Anioł"
is-is,pl-pl,Enginn,Nikt
is-is,pl-pl,Enginn,Osoba
is-is,pl-pl,England,Anglia
is-is,pl-pl,Englendingur,Anglik
is-is,pl-pl,English,Angielski
is-is,pl-pl,Engrish,Engrish
is-is,pl-pl,Enn,Jeszcze
is-is,pl-pl,Enn,Nadal
is-is,pl-pl,Enni,"Czoło"
is-is,pl-pl,Enni,Front
is-is,pl-pl,Enni,"Front meteorologiczny"
is-is,pl-pl,Enni,"Fronty radzieckie"
is-is,pl-pl,Enni,"Mapa synoptyczna"
is-is,pl-pl,Enníus,Enniusz
is-is,pl-pl,Ennþá,Alembik
is-is,pl-pl,Ennþá,Cichy
is-is,pl-pl,Ennþá,"Do tej pory"
is-is,pl-pl,Ennþá,Jednak
is-is,pl-pl,Ennþá,Jednakże
is-is,pl-pl,Ennþá,Jeszcze
is-is,pl-pl,Ennþá,"Milczący"
is-is,pl-pl,Ennþá,"Mimo to"
is-is,pl-pl,Ennþá,Nadal
is-is,pl-pl,Ennþá,Nieruchomy
is-is,pl-pl,Ennþá,"Obraz statyczny"
is-is,pl-pl,Ennþá,Przecież
is-is,pl-pl,Ennþá,"Uciszać"
is-is,pl-pl,Ennþá,"Uspokajać"
is-is,pl-pl,Ennþá,"Wciąż"
is-is,pl-pl,Enska,"Język angielski"
is-is,pl-pl,Enskur,Angielski
is-is,pl-pl,Ensím,Enzymy
is-is,pl-pl,Entebbe,Entebbe
is-is,pl-pl,Epiktetos,Epiktet
is-is,pl-pl,Epikúros,Epikur
is-is,pl-pl,Epli,"Jabłoń"
is-is,pl-pl,Epping-skógur,"Epping Forest"
is-is,pl-pl,Er,Który
is-is,pl-pl,Eragon,Eragon
is-is,pl-pl,Eraserhead,"Głowa do wycierania"
is-is,pl-pl,Erasure,Erasure
is-is,pl-pl,Erfa,"Dostać w spadku"
is-is,pl-pl,Erfa,"Odziedziczyć"
is-is,pl-pl,Erfiði,Praca
is-is,pl-pl,Erfiði,Trud
is-is,pl-pl,Erfiði,"Trudzić się"
is-is,pl-pl,Erfiðleiki,"Kłopot"
is-is,pl-pl,Erfiðleiki,"Trudność"
is-is,pl-pl,Erfiður,Trudny
is-is,pl-pl,Erfðafræði,Genetyka
is-is,pl-pl,Erfðavísir,Gen
is-is,pl-pl,Erfðir,Dziedziczenie
is-is,pl-pl,Erindi,Sprawa
is-is,pl-pl,Erindreki,Agent
is-is,pl-pl,Erindreki,Odczynnik
is-is,pl-pl,Erindreki,"Pośrednik"
is-is,pl-pl,Erindreki,Przedstawiciel
is-is,pl-pl,Erindreki,"Środek chemiczny"
is-is,pl-pl,Erkiengill,"Archanioł"
is-is,pl-pl,Erlendis,"Na dworze"
is-is,pl-pl,Erlendis,"Poza domem"
is-is,pl-pl,Erlendis,"Za granicą"
is-is,pl-pl,Erlendis,"Za granicę"
is-is,pl-pl,Erlendur,Obcy
is-is,pl-pl,Erlendur,Zagraniczny
is-is,pl-pl,Ermarsund,"Kanał La Manche"
is-is,pl-pl,Ermarsundseyjar,"Wyspy Normandzkie"
is-is,pl-pl,Ermi,"Rękaw"
is-is,pl-pl,Erta,"Docinać"
is-is,pl-pl,Erta,"Dociąć"
is-is,pl-pl,Erta,"Dokuczać"
is-is,pl-pl,Erta,"Dokuczliwy człowiek"
is-is,pl-pl,Erta,"Robić na złość"
is-is,pl-pl,Ertur,Fasola
is-is,pl-pl,Erítrea,Erytrea
is-is,pl-pl,Eschweiler,Eschweiler
is-is,pl-pl,Esja,Esja
is-is,pl-pl,Eski,Ash
is-is,pl-pl,Eski,Jesion
is-is,pl-pl,Eski,"Popiół"
is-is,pl-pl,Eskimói,Inuici
is-is,pl-pl,Espa,"Irytować"
is-is,pl-pl,Esperanto,Esperanto
is-is,pl-pl,Esperantó,Esperanto
is-is,pl-pl,Espinho,Espinho
is-is,pl-pl,Espoo,Espoo
is-is,pl-pl,Espresso,Espresso
is-is,pl-pl,Essex,Essex
