is-is,et-ee,Flokka,Ettevõte
is-is,et-ee,Flokka,Kari
is-is,et-ee,Flokka,Klass
is-is,et-ee,Flokka,Kogudus
is-is,et-ee,Flokka,Kogunema
is-is,et-ee,Flokka,Kompanii
is-is,et-ee,Flokka,Parv
is-is,et-ee,Flokka,"Poliitiline partei"
is-is,et-ee,Flokka,Seltskond
is-is,et-ee,Flokka,Trupp
is-is,et-ee,Flokka,Tund
is-is,et-ee,Flokka,"Äriühing"
is-is,et-ee,Flokkur,Klass
is-is,et-ee,Flotadeild,Eskaader
is-is,et-ee,Flotadeild,Eskadron
is-is,et-ee,Flotastöð,Mereväebaas
is-is,et-ee,Flotholt,"Kakskümmend üks"
is-is,et-ee,Flotholt,Pontoon
is-is,et-ee,Flotholt,Ujuk
is-is,et-ee,Floti,Flotill
is-is,et-ee,Floti,Laevastik
is-is,et-ee,Floti,Merevägi
is-is,et-ee,Floti,Sõjalaevastik
is-is,et-ee,Floti,Väle
is-is,et-ee,Flottur,Elav
is-is,et-ee,Flottur,"Hell koht"
is-is,et-ee,Flottur,Kiire
is-is,et-ee,Flottur,Kähku
is-is,et-ee,Flottur,Taibukas
is-is,et-ee,Flottur,Väle
is-is,et-ee,Flottur,"Äkiline"
is-is,et-ee,Flug,Lend
is-is,et-ee,Flug,Lend-
is-is,et-ee,Flug,Lendamine
is-is,et-ee,Flug,Lendav
is-is,et-ee,Flug,Lendlev
is-is,et-ee,Flug,Lennu-
is-is,et-ee,Flug,Parv
is-is,et-ee,Flug,"Parves lendama"
is-is,et-ee,Flug,Põgenemine
is-is,et-ee,Flug,Põgus
is-is,et-ee,Flug,Trepp
is-is,et-ee,Fluga,Kärbes
is-is,et-ee,Flugbraut,Rada
is-is,et-ee,Flugfélag,Lennuliin
is-is,et-ee,Flugher,"Õhujõud"
is-is,et-ee,Flugmaður,Lendur
is-is,et-ee,Flugmál,Lennundus
is-is,et-ee,Flugstöð,Lennujaam
is-is,et-ee,Flugvél,Lennuk
is-is,et-ee,Flugvélaskip,Lennukikandja
is-is,et-ee,Flugvöllur,Lennuväli
is-is,et-ee,Flutningaskip,Kaubalaev
is-is,et-ee,Flutningsbíll,Mastinupp
is-is,et-ee,Flutningsbíll,Veoauto
is-is,et-ee,Fluttingur,Esinemine
is-is,et-ee,Fluttingur,Kasutus
is-is,et-ee,Fluttingur,Sooritus
is-is,et-ee,Fluttingur,Toimimine
is-is,et-ee,Fluttingur,Täitmine
is-is,et-ee,Fly,Kolima
is-is,et-ee,Fly,Käik
is-is,et-ee,Fly,Käima
is-is,et-ee,Fly,Liikuma
is-is,et-ee,Fly,Teisaldama
is-is,et-ee,Flygill,Tiibklaver
is-is,et-ee,Flygsa,Narts
is-is,et-ee,Flygsa,Räbal
is-is,et-ee,Flytja,Kandma
is-is,et-ee,Flytja,Tooma
is-is,et-ee,Flyðra,Hiidlest
is-is,et-ee,Flyðra,Kahlama
is-is,et-ee,Flyðra,Lest
is-is,et-ee,Flyðra,"Vaevaliselt edasi jõudma"
is-is,et-ee,Flá,Nülgima
is-is,et-ee,Flækjast,Hulkuma
is-is,et-ee,Flækjast,"Kõrvale kalduma"
is-is,et-ee,Flækjast,Rändama
is-is,et-ee,Flækjast,Uitama
is-is,et-ee,Flæmingjaland,Flandria
is-is,et-ee,Flæmska,Flaami
is-is,et-ee,Flæmska,"Flaami keel"
is-is,et-ee,Flæða,Tulv
is-is,et-ee,Flæða,Veeuputus
is-is,et-ee,Flæða,"Üle ujutama"
is-is,et-ee,Flæða,"Üleujutus"
is-is,et-ee,Fló,Kirbulised
is-is,et-ee,Flói,Laht
is-is,et-ee,Flókinn,Kompleks
is-is,et-ee,Flókinn,Kompleksne
is-is,et-ee,Flókinn,Liit-
is-is,et-ee,Flókinn,"Sisse mässitud"
is-is,et-ee,Flókinn,Tokerdunud
is-is,et-ee,Flón,Loll
is-is,et-ee,Flón,Narr
is-is,et-ee,Flón,"Narri mängima"
is-is,et-ee,Flón,"Ninapidi vedama"
is-is,et-ee,Flón,Ullike
is-is,et-ee,Flónska,Apsakas
is-is,et-ee,Flónska,Narrus
is-is,et-ee,Flónska,Rumalus
is-is,et-ee,Flórens,Firenze
is-is,et-ee,Flórída,Florida
is-is,et-ee,Flóttamaður,Põgenik
is-is,et-ee,Flótti,Lend
is-is,et-ee,Flótti,Parv
is-is,et-ee,Flótti,"Parves lendama"
is-is,et-ee,Flótti,Põgenemine
is-is,et-ee,Flótti,Trepp
is-is,et-ee,Flóð,Tulv
is-is,et-ee,Flóð,Tõusukõrgvesi
is-is,et-ee,Flóð,Veeuputus
is-is,et-ee,Flóð,"Üle ujutama"
is-is,et-ee,Flóð,"Üleujutus"
is-is,et-ee,Flóðapuntur,Manna
is-is,et-ee,Flúor,Fluor
is-is,et-ee,Flýja,Pagema
is-is,et-ee,Flýta,Kiirendama
is-is,et-ee,Flýta,Tõttama
is-is,et-ee,Folald,Varss
is-is,et-ee,For,Raba
is-is,et-ee,For,Soo
is-is,et-ee,Forarflói,Raba
is-is,et-ee,Forarflói,Soo
is-is,et-ee,Foreldrar,Lapsevanemad
is-is,et-ee,Foreldrar,Vanemad
is-is,et-ee,Foringi,Juht
is-is,et-ee,Foringi,Pealik
is-is,et-ee,Foringi,Peamine
is-is,et-ee,Foringi,"Ülem-"
is-is,et-ee,Foringi,"Ülemus"
is-is,et-ee,Forliði,"Esmaavastaja olema"
is-is,et-ee,Forliði,Pioneer
is-is,et-ee,Forliði,"Teed rajama"
is-is,et-ee,Form,Klass
is-is,et-ee,Form,Kuju
is-is,et-ee,Form,"Kuju võtma"
is-is,et-ee,Form,Lõikeleht
is-is,et-ee,Form,Moodustama
is-is,et-ee,Form,Muster
is-is,et-ee,Form,Plank
is-is,et-ee,Form,Vorm
is-is,et-ee,Formaður,Eesistuja
is-is,et-ee,Formaður,Esimees
is-is,et-ee,Formfræði,Morfoloogia
is-is,et-ee,Formgerðarstefnan,Strukturalism
is-is,et-ee,Formáli,Eessõna
is-is,et-ee,Forn,Vana
is-is,et-ee,Fornafn,Asesõna
is-is,et-ee,Fornafn,Eesnimi
is-is,et-ee,Fornafn,Pronoomen
is-is,et-ee,Fornafn,Ristinimi
is-is,et-ee,Fornaldarsaga,Eelajalugu
is-is,et-ee,Fornaldarsaga,Vanaaeg
is-is,et-ee,Fornaldarsaga,"Vanaaja ajalugu"
is-is,et-ee,Fornenska,"Vanainglise keel"
is-is,et-ee,Forneskja,Nõid
is-is,et-ee,Forneskja,Nõidus
is-is,et-ee,Forneskjumaður,Sorts
is-is,et-ee,Forneskjumaður,Võlur
is-is,et-ee,Fornfræði,Arheoloogia
is-is,et-ee,Fornfræðingur,Arheoloog
is-is,et-ee,Forngerlar,Arhed
is-is,et-ee,Forngotlenska,"Vanagutni keel"
is-is,et-ee,Fornleifafræði,Arheoloogia
is-is,et-ee,Fornnorræna,"Vanapõhja keel"
is-is,et-ee,Fornöld,"Ammused ajad"
is-is,et-ee,Fornöld,"Igivanad ajad"
is-is,et-ee,Forrit,Arvutiprogramm
is-is,et-ee,Forritunarmál,Programmeerimiskeel
is-is,et-ee,Forræði,Eestkoste
is-is,et-ee,Forræði,Hooldus
is-is,et-ee,Forsenda,Aksioom
is-is,et-ee,Forseti,Eesistuja
is-is,et-ee,Forseti,Esimees
is-is,et-ee,Forseti,President
is-is,et-ee,Forseti,Riigivanem
is-is,et-ee,Forsiða,Esikülg
is-is,et-ee,Forsjá,Ettenägelikkus
is-is,et-ee,Forsjón,Ettevalmistumine
is-is,et-ee,Forsjón,Hool
is-is,et-ee,Forstjóri,Direktor
is-is,et-ee,Forstjóri,Dirigent
is-is,et-ee,Forstjóri,Haldur
is-is,et-ee,Forstjóri,Juhataja
is-is,et-ee,Forstjóri,Lavastaja
is-is,et-ee,Forstjóri,Režissöör
is-is,et-ee,Forstofa,Esik
is-is,et-ee,Forstofa,Koridor
is-is,et-ee,Forstofa,Vestibüül
is-is,et-ee,Forstöðukona,Direktriss
is-is,et-ee,Forsætisráðherra,Peaminister
is-is,et-ee,Forsíða,Esileht
is-is,et-ee,Fortuna,Fortuna
is-is,et-ee,Fortó,Kõnnitee
is-is,et-ee,Fortó,Sillutis
is-is,et-ee,Fortónn,Dominant
is-is,et-ee,Forugur,Räpane
is-is,et-ee,Forusta,Juhatamine
is-is,et-ee,Forusta,Juhtimine
is-is,et-ee,Forvitinn,Kummaline
is-is,et-ee,Forvitinn,Küsiv
is-is,et-ee,Forvitinn,Teadmishimuline
is-is,et-ee,Forvitinn,Uudishimulik
is-is,et-ee,Forvitni,Haruldus
is-is,et-ee,Forvitni,Uudishimu
is-is,et-ee,Forviða,"Üllatunud"
is-is,et-ee,Forysta,Juhatamine
is-is,et-ee,Forysta,Juhtimine
is-is,et-ee,Forða,Päästma
is-is,et-ee,Forðast,Hoiduma
is-is,et-ee,Forðum,Ammu
is-is,et-ee,Forðum,"Kaua aega tagasi"
is-is,et-ee,Forðum,Vanasti
is-is,et-ee,Forðum,Varem
is-is,et-ee,Forþjappa,Turbokompressor
is-is,et-ee,Fosfólípið,Fosfolipiidid
is-is,et-ee,Fosfór,Fosfor
is-is,et-ee,Foss,Juga
is-is,et-ee,Foxgrös,Timut
is-is,et-ee,Foxtrot,Fokstrott
is-is,et-ee,Frakki,Mantel
is-is,et-ee,Frakkland,Prantsusmaa
is-is,et-ee,Fram,Edasi
is-is,et-ee,Fram,"Edasi suunama"
is-is,et-ee,Fram,Edastama
is-is,et-ee,Fram,Esi-
is-is,et-ee,Fram,Ründaja
is-is,et-ee,Framandsteinn,Ksenoliit
is-is,et-ee,Framar,Edasi
is-is,et-ee,Framar,Edasine
is-is,et-ee,Framar,Edendama
is-is,et-ee,Framar,Enam
is-is,et-ee,Frambolur,Kirst
is-is,et-ee,Frambolur,Laegas
is-is,et-ee,Frambolur,Rind
is-is,et-ee,Frambolur,Rindkere
is-is,et-ee,Frambolur,Rindmik
is-is,et-ee,Framburður,Rõhk
is-is,et-ee,Framburður,Rõhutama
is-is,et-ee,Framfarir,Areng
is-is,et-ee,Framfarir,Edenemine
is-is,et-ee,Framfarir,Progress
is-is,et-ee,Framferði,Käitumine
is-is,et-ee,Framför,Areng
is-is,et-ee,Framför,Edenemine
is-is,et-ee,Framför,Progress
is-is,et-ee,Framgluggi,Esiklaas
is-is,et-ee,Framgluggi,Tuuleklaas
is-is,et-ee,Framhald,Järg
is-is,et-ee,Framhjá,Lubamine
is-is,et-ee,Framhjá,"Mööda laskma"
is-is,et-ee,Framhjá,Mööduma
is-is,et-ee,Framhjá,Pass
is-is,et-ee,Framhjá,Passima
is-is,et-ee,Framhjá,Sööt
is-is,et-ee,Framhjá,Söötma
is-is,et-ee,Framhlaðningur,Musket
is-is,et-ee,Framhlaðningur,Raudkull
is-is,et-ee,Framhlið,Rinne
is-is,et-ee,Frami,"Ametiredelil edenemine"
is-is,et-ee,Frami,Edasijõudmine
is-is,et-ee,Framkalla,Arendama
is-is,et-ee,Framkalla,Arenema
is-is,et-ee,Framkalla,Ilmutama
is-is,et-ee,Framkalla,Kasvab
is-is,et-ee,Framkalla,Kasvama
is-is,et-ee,Framkalla,"Välja arendama"
is-is,et-ee,Framkoma,Komme
is-is,et-ee,Framkoma,Käitumine
is-is,et-ee,Framkoma,Laad
is-is,et-ee,Framkoma,Viis
is-is,et-ee,Framkoma,"Ülalpidamine"
is-is,et-ee,Framkvæma,Tegutsema
is-is,et-ee,Framleiða,Tootma
is-is,et-ee,Framleiðsla,Tootma
is-is,et-ee,Framleiðsla,Tootmine
is-is,et-ee,Framlengja,Pikendama
is-is,et-ee,Framliði,Sõdur
is-is,et-ee,Framsókn,Areng
is-is,et-ee,Framsókn,Edenemine
is-is,et-ee,Framsókn,Progress
is-is,et-ee,Framsóknarmaður,Progressiivne
is-is,et-ee,Framtíð,Futuur
is-is,et-ee,Framtíð,Tulevane
is-is,et-ee,Framtíð,Tulevik
is-is,et-ee,Framur,Edasi
is-is,et-ee,Framur,"Edasi suunama"
is-is,et-ee,Framur,Edastama
is-is,et-ee,Framur,Esi-
is-is,et-ee,Framur,Kõrk
is-is,et-ee,Framur,Ründaja
is-is,et-ee,Framvegis,Tulevikus
is-is,et-ee,Frankaríki,Frangid
is-is,et-ee,Frankfurt,Frankfurt
is-is,et-ee,Franska,"Prantsuse keel"
is-is,et-ee,Franskbrauð,Sai
is-is,et-ee,Franskur,"Prantsuse keel"
is-is,et-ee,Fransín,Frantsium
is-is,et-ee,Fredrikstad,Fredrikstad
is-is,et-ee,Freetown,Freetown
is-is,et-ee,Freeware,Vabavara
is-is,et-ee,Fregn,Uudised
is-is,et-ee,Fregnir,Uudised
is-is,et-ee,Freigáta,Fregatt
is-is,et-ee,Freista,Ahvatlema
is-is,et-ee,Freista,Katse
is-is,et-ee,Freista,"Kiusatusse viima"
is-is,et-ee,Freista,Proovima
is-is,et-ee,Freista,Püüdma
is-is,et-ee,Freista,"Üritama"
is-is,et-ee,Freista,"Üritus"
is-is,et-ee,Freisting,Kiusatus
is-is,et-ee,Freistni,Kiusatus
is-is,et-ee,Frelsa,Päästma
is-is,et-ee,Frelsi,Vabadus
is-is,et-ee,Fremja,Sooritama
is-is,et-ee,Fremur,Meelsamini
is-is,et-ee,Fremur,Pigem
is-is,et-ee,Fremur,"Üpris"
is-is,et-ee,Frenzy,Meeletus
is-is,et-ee,Frenzy,Pöörasus
is-is,et-ee,Fresta,"Edasi lükkama"
is-is,et-ee,Fresta,Erinema
is-is,et-ee,Fresta,"Teele asuma"
is-is,et-ee,Fresta,Viivitama
is-is,et-ee,Fresta,Viivitus
is-is,et-ee,Frestun,Edasilükkamine
is-is,et-ee,Frestur,Erinema
is-is,et-ee,Frestur,Puhkepaus
is-is,et-ee,Frestur,Vaheaeg
is-is,et-ee,Frestur,Viivitama
is-is,et-ee,Frestur,Viivitus
is-is,et-ee,Freyja,Freya
is-is,et-ee,Freyr,Freyr
is-is,et-ee,Freðmýri,Tundra
is-is,et-ee,Friends,Sõbrad
is-is,et-ee,Friða,"Maha rahustama"
is-is,et-ee,Friða,Rahunema
is-is,et-ee,Friðrik,Frederik
is-is,et-ee,Friðsamur,Rahulik
is-is,et-ee,Friðsamur,Rahumeelne
is-is,et-ee,Friður,Rahu
is-is,et-ee,Friúlí,"Friuli-Venezia Giulia"
is-is,et-ee,Frjáls,Vaba
is-is,et-ee,Frjálshyggja,Libertarism
is-is,et-ee,Frjósa,Jäätuma
is-is,et-ee,Frjósa,Pakane
is-is,et-ee,Froskar,Rohukonn
is-is,et-ee,Froskdýr,Kahepaiksed
is-is,et-ee,Frost,Hall
is-is,et-ee,Frost,"Härma minema"
is-is,et-ee,Frost,Härmatis
is-is,et-ee,Frost,Külm
is-is,et-ee,Frost,Tuhksuhkrdama
is-is,et-ee,Frotteurismi,Frotörism
is-is,et-ee,Fruma,Rakk
is-is,et-ee,Frumefni,"Keemiline element"
is-is,et-ee,Frumeind,Aatom
is-is,et-ee,Frumeindakjarni,Aatomituum
is-is,et-ee,Frumkvæði,Algatus
is-is,et-ee,Frumsenda,Aksioom
is-is,et-ee,Frumspeki,Metafüüsika
is-is,et-ee,Frumspekin,Metafüüsika
is-is,et-ee,Frumtala,Algarv
is-is,et-ee,Frumtónn,Toon-
is-is,et-ee,Frumtónn,Toonik
is-is,et-ee,Frumuhimna,Rakumembraan
is-is,et-ee,Frumukjarni,Tuum
is-is,et-ee,Frumukjarni,Tuumik
is-is,et-ee,Frumulíffræði,Rakubioloogia
is-is,et-ee,Frumulíffæri,Organell
is-is,et-ee,Frumuveggur,Rakusein
is-is,et-ee,Frumvarp,"Õigusteadus"
is-is,et-ee,Frysta,Jäätuma
is-is,et-ee,Frysta,Külmutama
is-is,et-ee,Frysta,Külmutamine
is-is,et-ee,Frysta,Pakane
is-is,et-ee,Frysta,Tarduma
is-is,et-ee,Frystur,"Härmatisega kaetud"
is-is,et-ee,Frystur,Jäätunud
is-is,et-ee,Frystur,Külmutatud
is-is,et-ee,Frystur,Tardunud
is-is,et-ee,Frystur,Tuhksuhkurdatud
is-is,et-ee,Frábær,Oivaline
is-is,et-ee,Frádráttur,Liitmine
is-is,et-ee,Fráfall,Surm
is-is,et-ee,Frágangur,Meisterlikkus
is-is,et-ee,Frágangur,"Töö tase"
is-is,et-ee,Frágangur,Valmistus
is-is,et-ee,Frár,Kiire
is-is,et-ee,Frár,Piiritaja
is-is,et-ee,Frár,Piirpääsuke
is-is,et-ee,Frár,Vilgas
is-is,et-ee,Fræ,Iva
is-is,et-ee,Fræ,Külvama
is-is,et-ee,Fræ,Seeme
is-is,et-ee,Frægur,Kuulus
is-is,et-ee,Frægð,Kuulsus
is-is,et-ee,Frægð,Menu
is-is,et-ee,Frændfólk,Sugulased
is-is,et-ee,Frændi,Nõbu
is-is,et-ee,Frændi,Relatiivne
is-is,et-ee,Frændi,Sugulane
is-is,et-ee,Frændi,Suhteline
is-is,et-ee,Fræða,Informeerima
is-is,et-ee,Fræða,Instrueerima
is-is,et-ee,Fræða,Juhendama
is-is,et-ee,Fræða,"Teatavaks tegema"
is-is,et-ee,Fræðarinn,Sofist
is-is,et-ee,Fræðiheiti,"IUPACi nomenklatuur"
is-is,et-ee,Frétta,"Õppima"
is-is,et-ee,Fréttablað,Ajalehepaber
is-is,et-ee,Fréttablað,Ajaleht
is-is,et-ee,Fréttaritari,Kirjavahetaja
is-is,et-ee,Fréttaritari,Korrespondent
is-is,et-ee,Fréttaritari,Vastav
is-is,et-ee,Fréttir,"Current events"
is-is,et-ee,Fréttir,"Jooksvad sündmused"
is-is,et-ee,Fréttir,"Oktoober 2004"
is-is,et-ee,Fréttir,"Sündmused maailmas"
is-is,et-ee,Fréttir,Uudised
is-is,et-ee,Fréttir,"Veebruar 2004"
is-is,et-ee,Frí,Luba
is-is,et-ee,Frí,"Maha jätma"
is-is,et-ee,Frí,Puhkepäev
is-is,et-ee,Frí,Pärandama
is-is,et-ee,Frí,Püha
is-is,et-ee,Frí,Pühapäeva-
is-is,et-ee,Frí,Vaheaeg
is-is,et-ee,Frímerki,Postmark
is-is,et-ee,Frímúrarareglan,Vabamüürlus
is-is,et-ee,Frískur,Allikas
is-is,et-ee,Frískur,Heli
is-is,et-ee,Frískur,Helisema
is-is,et-ee,Frískur,Hästi
is-is,et-ee,Frískur,Hääldama
is-is,et-ee,Frískur,Häälik
is-is,et-ee,Frískur,Igati
is-is,et-ee,Frískur,Kaev
is-is,et-ee,Frískur,Kõlama
is-is,et-ee,Frískur,Pott
is-is,et-ee,Frískur,Sund
is-is,et-ee,Frískur,Terve
is-is,et-ee,Frískur,Tulvama
is-is,et-ee,Frískur,"Øresund"
is-is,et-ee,Fríður,Kena
is-is,et-ee,Frón,Island
is-is,et-ee,Fróður,Omandatud
is-is,et-ee,Fróður,Väljaõppinud
is-is,et-ee,Fröken,Ettekandja
is-is,et-ee,Fröken,Miss
is-is,et-ee,Fröken,"Mööda laskma"
is-is,et-ee,Fröken,Möödalask
is-is,et-ee,Fröken,Puuduma
is-is,et-ee,Frýja,Irve
is-is,et-ee,Frýja,Mõnitama
is-is,et-ee,Frýja,Mõnitus
is-is,et-ee,Frýja,Näägutama
is-is,et-ee,Fucking,Fucking
is-is,et-ee,Fugl,Linnud
is-is,et-ee,Fuglafræði,Linnuteadus
is-is,et-ee,Fuglafræði,Ornitoloogia
is-is,et-ee,Fuglarnir,Linnud
is-is,et-ee,Fuglaspámaður,Augur
is-is,et-ee,Fuglaspámaður,Ennustaja
is-is,et-ee,Fuglaspámaður,Ennustama
is-is,et-ee,Fuglasöngur,Linnulaul
is-is,et-ee,Fullgera,Finiš
is-is,et-ee,Fullgera,Lihv
is-is,et-ee,Fullgera,Lõpetatud
is-is,et-ee,Fullgera,Lõpp
is-is,et-ee,Fullgera,Lõppema
is-is,et-ee,Fullgera,"Lõpule viima"
is-is,et-ee,Fullgera,Täiendama
is-is,et-ee,Fullgera,Täitma
is-is,et-ee,Fullgera,Viimistlema
is-is,et-ee,Fullkominn,Täiendama
is-is,et-ee,Fullnægja,Rahuldama
is-is,et-ee,Fullnægja,"Täide viima"
is-is,et-ee,Fullnægja,Täitma
is-is,et-ee,Fullorðinn,Täiskasvanud
is-is,et-ee,Fulltrúi,Asendav
is-is,et-ee,Fulltrúi,Asetäitja
is-is,et-ee,Fulltrúi,Delegaat
is-is,et-ee,Fulltrúi,Delegeerima
is-is,et-ee,Fulltrúi,Saadik
is-is,et-ee,Fulltrúi,Volinik
is-is,et-ee,Fulltrúi,Volitama
is-is,et-ee,Fulltrúi,"Šerifiabi"
is-is,et-ee,Fullur,Joobunud
is-is,et-ee,Fullveldi,Iseseisvus
is-is,et-ee,Fullveldi,Suveräänsus
is-is,et-ee,Fullvissa,"Kaheldamatu tõsiasi"
is-is,et-ee,Fullvissa,Kindlus
is-is,et-ee,Fullvissa,Kindlustunne
is-is,et-ee,Fullvissa,Kindlustus
is-is,et-ee,Fullvissa,Kinnitus
is-is,et-ee,Fullvissa,Tagamine
is-is,et-ee,Fullvissa,Veendumus
is-is,et-ee,Fullyrða,Jaatama
is-is,et-ee,Fullyrða,"Nõuet esitama"
is-is,et-ee,Fullyrða,Tõendama
is-is,et-ee,Funchal,Funchal
is-is,et-ee,Fundur,Avastus
is-is,et-ee,Fundur,Istung
is-is,et-ee,Fundur,Kohtumine
is-is,et-ee,Fundur,Koosolek
is-is,et-ee,Fura,Mänd
is-is,et-ee,Fursti,Vürst
is-is,et-ee,Furða,Hämming
is-is,et-ee,Furða,Ime
is-is,et-ee,Furða,Imestama
is-is,et-ee,Furða,Imestus
is-is,et-ee,Furða,Imetlema
is-is,et-ee,Furða,"Pead murdma"
is-is,et-ee,Furðulegur,Kummaline
is-is,et-ee,Fylgi,Abi
is-is,et-ee,Fylgi,Abistama
is-is,et-ee,Fylgi,Aitama
is-is,et-ee,Fylgi,Help!
is-is,et-ee,Fylgi,Spikker
is-is,et-ee,Fylgi,Toetus
is-is,et-ee,Fylgi,Tugi
is-is,et-ee,Fylgi,"Ülal pidama"
is-is,et-ee,Fylgihnöttur,"Planeedi kaaslane"
is-is,et-ee,Fylgja,Jälgima
is-is,et-ee,Fylgja,Järgima
is-is,et-ee,Fylgja,Järgnema
is-is,et-ee,Fylgja,Kaasnema
is-is,et-ee,Fylgsni,Peiduurgas
is-is,et-ee,Fylki,Maatriks
is-is,et-ee,Fylking,Hõimkond
is-is,et-ee,Fylkingararmur,Flankeerima
is-is,et-ee,Fylkingararmur,Külg
is-is,et-ee,Fylkingararmur,"Külgedel asetsema"
is-is,et-ee,Fylkingararmur,Tiib
is-is,et-ee,Fylkið,Maatriks
is-is,et-ee,Fylla,Täitma
is-is,et-ee,Fylli,Hüvitus
is-is,et-ee,Fylli,Lõpetatus
is-is,et-ee,Fylli,Rahuldamine
is-is,et-ee,Fylli,Rahulolu
is-is,et-ee,Fylli,Täielikkus
is-is,et-ee,Fylliliður,"Puuduv osa"
is-is,et-ee,Fylliliður,Täiend
is-is,et-ee,Fylliliður,Täiendama
is-is,et-ee,Fylliliður,Täiendus
is-is,et-ee,Fyllimengi,"Puuduv osa"
is-is,et-ee,Fyllimengi,Täiend
is-is,et-ee,Fyllimengi,Täiendama
is-is,et-ee,Fyllimengi,Täiendus
is-is,et-ee,Fyrir,Enne
is-is,et-ee,Fyrirframgreiðsla,Avanss
is-is,et-ee,Fyrirframgreiðsla,Ettemakse
is-is,et-ee,Fyrirgefa,Andestama
is-is,et-ee,Fyrirhugun,Ettemääratus
is-is,et-ee,Fyrirhöfn,Keerulisus
is-is,et-ee,Fyrirhöfn,Pahandus
is-is,et-ee,Fyrirhöfn,Raskus
is-is,et-ee,Fyrirkomulag,Asetus
is-is,et-ee,Fyrirkomulag,Ettevõte
is-is,et-ee,Fyrirkomulag,Kokkulepe
is-is,et-ee,Fyrirkomulag,Organisatsioon
is-is,et-ee,Fyrirkomulag,Planeering
is-is,et-ee,Fyrirlestur,Loeng
is-is,et-ee,Fyrirlestur,"Loengut pidama"
is-is,et-ee,Fyrirlestur,Lugema
is-is,et-ee,Fyrirliggjandi,Kasutatav
is-is,et-ee,Fyrirliggjandi,Käepärast
is-is,et-ee,Fyrirliggjandi,Käeulatuses
is-is,et-ee,Fyrirliggjandi,Saabumas
is-is,et-ee,Fyrirliggjandi,"Saadaval olev"
is-is,et-ee,Fyrirlíta,Põlgama
is-is,et-ee,Fyrirmynd,Abstraktne
is-is,et-ee,Fyrirmynd,Eeskuju
is-is,et-ee,Fyrirmynd,Ideaal
is-is,et-ee,Fyrirmynd,Ideaalne
is-is,et-ee,Fyrirmynd,Lõikeleht
is-is,et-ee,Fyrirmynd,Muster
is-is,et-ee,Fyrirmynd,Näide
is-is,et-ee,Fyrirmynd,Täiuslik
is-is,et-ee,Fyrirskipa,"Ette kirjutama"
is-is,et-ee,Fyrirskipa,Kirjutama
is-is,et-ee,Fyrirskipa,Kord
is-is,et-ee,Fyrirskipa,Korrastama
is-is,et-ee,Fyrirskipa,Käsk
is-is,et-ee,Fyrirskipa,Käskima
is-is,et-ee,Fyrirskipa,Määrama
is-is,et-ee,Fyrirskipa,Orden
is-is,et-ee,Fyrirskipa,Ordu
is-is,et-ee,Fyrirskipa,Selts
is-is,et-ee,Fyrirskipa,Tellimus
is-is,et-ee,Fyrirskipun,Käsk
is-is,et-ee,Fyrirspurn,Küsitlus
is-is,et-ee,Fyrirspurn,Päring
is-is,et-ee,Fyrirspurn,Uuring
is-is,et-ee,Fyrirsát,Varitsema
is-is,et-ee,Fyrirsát,Varitsus
is-is,et-ee,Fyrirtæki,Ettevõte
is-is,et-ee,Fyrirvaralaust,Viivitamatu
is-is,et-ee,Fyrirvari,Märkama
is-is,et-ee,Fyrirvari,Märkus
is-is,et-ee,Fyrirvari,Teade
is-is,et-ee,Fyrirvari,"Tähele panema"
is-is,et-ee,Fyrirætlun,Kavatsus
is-is,et-ee,Fyrirætlun,Otstarve
is-is,et-ee,Fyrr,Enne
is-is,et-ee,Fyrri,Esimene
is-is,et-ee,Fyrrnefndur,"Eespool mainitud"
is-is,et-ee,Fyrrverandi,Endine
is-is,et-ee,Fyrrverandi,Esimene
is-is,et-ee,Fyrst,Esimene
is-is,et-ee,Fyrst,Esimesena
is-is,et-ee,Fyrst,"Esimest korda"
is-is,et-ee,Fyrst,Esma-
is-is,et-ee,Fyrst,Esmalt
is-is,et-ee,Fyrst,Minut
is-is,et-ee,Fyrstur,Esimene
is-is,et-ee,Fyrstur,Esimesena
is-is,et-ee,Fyrstur,"Esimest korda"
is-is,et-ee,Fyrstur,Esma-
is-is,et-ee,Fyrstur,Esmalt
is-is,et-ee,Fyrstur,Minut
is-is,et-ee,Fá,Saama
is-is,et-ee,Fáeinir,Mõni
is-is,et-ee,Fáeinir,Natuke
is-is,et-ee,Fáeinir,"Üksikud"
is-is,et-ee,Fága,Lihv
is-is,et-ee,Fága,Lihvima
is-is,et-ee,Fága,Loputama
is-is,et-ee,Fága,Läige
is-is,et-ee,Fága,Pesema
is-is,et-ee,Fága,Poleerima
is-is,et-ee,Fága,Polituur
is-is,et-ee,Fága,Poola
is-is,et-ee,Fága,"Poola keel"
is-is,et-ee,Fága,Puhastama
is-is,et-ee,Fágætur,Haruldane
is-is,et-ee,Fágætur,Harvaesinev
is-is,et-ee,Fágætur,Pooltoores
is-is,et-ee,Fáir,Vähemus
is-is,et-ee,Fáir,Vähene
is-is,et-ee,Fáir,"Üksik"
is-is,et-ee,Fálkar,Jahipistrik
is-is,et-ee,Fálki,Pistrik
is-is,et-ee,Fálki,"Pistrikujahti pidama"
is-is,et-ee,Fálmari,Tundel
is-is,et-ee,Fáni,Lipp
is-is,et-ee,Fár,Vähemus
is-is,et-ee,Fár,Vähene
