lv-lv,ro-ro,"Šomoģas meģe","Comitatul Somogy"
lv-lv,ro-ro,"Šotkija diode","Diodă Schottky"
lv-lv,ro-ro,"Šprē",Spree
lv-lv,ro-ro,"Šrilanka","Sri Lanka"
lv-lv,ro-ro,"Šropšīra",Shropshire
lv-lv,ro-ro,"Štutgarte",Stuttgart
lv-lv,ro-ro,"Štīrija",Stiria
lv-lv,ro-ro,"Šubina",Szubin
lv-lv,ro-ro,"Šumera",Sumer
lv-lv,ro-ro,"Šveice",Elveţia
lv-lv,ro-ro,"Šveices Konfederācijas karogs","Steagul Elveţiei"
lv-lv,ro-ro,"Šveices Konfederācijas ģerbonis","Steagul Elveţiei"
lv-lv,ro-ro,"Šveices himna","Psalm elveţian"
lv-lv,ro-ro,"Šveices pilsētu uzskaitījums","Lista oraşelor din Elveţia"
lv-lv,ro-ro,"Švidņica","Świdnica"
lv-lv,ro-ro,"Ščebžešina",Szczebrzeszyn
lv-lv,ro-ro,"Ščecina",Szczecin
lv-lv,ro-ro,"Ščekocini",Szczekociny
lv-lv,ro-ro,"Ščirka",Szczyrk
lv-lv,ro-ro,"Ščučina",Szczuczyn
lv-lv,ro-ro,"Šēnbrunnas pils","Palatul Schönbrunn"
lv-lv,ro-ro,"Šķidrs",Fluid
lv-lv,ro-ro,"Šķidrums",Lichid
lv-lv,ro-ro,"Šķirne",Specie
lv-lv,ro-ro,"Šķiņķis","Şuncă"
lv-lv,ro-ro,"Šķīdums",Soluţie
lv-lv,ro-ro,"Šūna","Celulă"
lv-lv,ro-ro,"Šūnas kodols",Nucleu
lv-lv,ro-ro,"Šūnas kodols",Sâmbure
lv-lv,ro-ro,"Šūnas kodols",Sîmburele
lv-lv,ro-ro,"Šūnas organoīdi","Organite celulare"
lv-lv,ro-ro,"Šūt",Coase
lv-lv,ro-ro,"Ūdeņradis",Hidrogen
lv-lv,ro-ro,"Žaks Prevērs","Jacques Prévert"
lv-lv,ro-ro,"Žaks Vilnēvs","Jacques Villeneuve"
lv-lv,ro-ro,"Žaks Širaks","Jacques Chirac"
lv-lv,ro-ro,"Žanna d'Arka","Ioana d'Arc"
lv-lv,ro-ro,"Žanna d’Arka","Ioana d'Arc"
lv-lv,ro-ro,"Žans Alezī","Jean Alesi"
lv-lv,ro-ro,"Žans Baptists Kolbērs","Jean-Baptiste Colbert"
lv-lv,ro-ro,"Žans Batists Kamils Koro","Jean-Baptiste Camille Corot"
lv-lv,ro-ro,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,ro-ro,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,ro-ro,"Žans Žirodū","Jean Giraudoux"
lv-lv,ro-ro,"Ženēva",Geneva
lv-lv,ro-ro,"Ženēvas ezers","Lacul Geneva"
lv-lv,ro-ro,"Žila Vilnēva autodroms","Gilles Villeneuve"
lv-lv,ro-ro,"Žils Verns","Jules Verne"
lv-lv,ro-ro,"Žozē Marija Esa de Keirošs","Eça de Queirós"
lv-lv,ro-ro,A,A
lv-lv,ro-ro,A1,"Autostrada A1"
lv-lv,ro-ro,ADSL,ADSL
lv-lv,ro-ro,AIDS,SIDA
lv-lv,ro-ro,ARPANET,ARPAnet
lv-lv,ro-ro,ASCII,ASCII
lv-lv,ro-ro,Abaks,Abac
lv-lv,ro-ro,Abats,Abate
lv-lv,ro-ro,Abi,Ambii
lv-lv,ro-ro,Abi,Amîndoi
lv-lv,ro-ro,Abinieki,Amfibian
lv-lv,ro-ro,Ablatīvs,"Cazul ablativ"
lv-lv,ro-ro,Abruco,Abruzzo
lv-lv,ro-ro,Abstrakcionisms,"Arta abstractă"
lv-lv,ro-ro,Abudža,Abuja
lv-lv,ro-ro,Acetaldehīds,"Acetaldehidă"
lv-lv,ro-ro,Acs,Ochi
lv-lv,ro-ro,Adata,Ac
lv-lv,ro-ro,Adigeja,Adîgheia
lv-lv,ro-ro,Adisabeba,"Addis Abeba"
lv-lv,ro-ro,Adžoīts,Ajoit
lv-lv,ro-ro,Afrodīte,Afrodita
lv-lv,ro-ro,Agnosticisms,Agnosticism
lv-lv,ro-ro,Agrs,Devreme
lv-lv,ro-ro,Ahillejs,Ahile
lv-lv,ro-ro,Ahmedabada,Ahmedabad
lv-lv,ro-ro,Aidaho,Idaho
lv-lv,ro-ro,Aikido,"Aikidō"
lv-lv,ro-ro,Ainava,"Regiunile Finlandei"
lv-lv,ro-ro,Aiova,Iowa
lv-lv,ro-ro,Aishils,Eschil
lv-lv,ro-ro,Aita,Oaie
lv-lv,ro-ro,Aizkraukle,"Raionul Aizkraukle"
lv-lv,ro-ro,Aizsargs,"Fundaş"
lv-lv,ro-ro,Akcidence,Accident
lv-lv,ro-ro,Akls,Orb
lv-lv,ro-ro,Akmeisms,Acmeism
lv-lv,ro-ro,Akmens,"Piatră"
lv-lv,ro-ro,Aknas,Ficat
lv-lv,ro-ro,Akords,Acord
lv-lv,ro-ro,Akords,"Înţelegere"
lv-lv,ro-ro,Akri,Acre
lv-lv,ro-ro,Aksioma,"Axiomă"
lv-lv,ro-ro,Aktīnijs,Actiniu
lv-lv,ro-ro,Akvamarīns,Acvamarin
lv-lv,ro-ro,Akvedukts,Apeduct
lv-lv,ro-ro,Ala,"Peşteră"
lv-lv,ro-ro,Alabama,Alabama
lv-lv,ro-ro,Alagoasa,Alagoas
lv-lv,ro-ro,Alanīns,"Alanină"
lv-lv,ro-ro,Alas,"Peşteră"
lv-lv,ro-ro,Albertparks,"Circuitul Albert Park"
lv-lv,ro-ro,Aleksandrija,"Alexandria, Egipt"
lv-lv,ro-ro,Alga,"Leafă"
lv-lv,ro-ro,Alga,Salariu
lv-lv,ro-ro,Algebra,"Algebră"
lv-lv,ro-ro,Algoloģija,Ficologie
lv-lv,ro-ro,Algoritms,Algoritm
lv-lv,ro-ro,Alkaloīdi,Alcaloid
lv-lv,ro-ro,Alkīni,"Alchină"
lv-lv,ro-ro,Allahs,Allah
lv-lv,ro-ro,Allere,Duce
lv-lv,ro-ro,Allere,Merge
lv-lv,ro-ro,Allere,Pleca
lv-lv,ro-ro,Almanahs,"Efemeridă"
lv-lv,ro-ro,Alpi,Alpi
lv-lv,ro-ro,Altamira,Altamira
lv-lv,ro-ro,Alumīnijs,Aluminiu
lv-lv,ro-ro,Alus,Bere
lv-lv,ro-ro,Alva,"Baltă"
lv-lv,ro-ro,Alīta,Alytus
lv-lv,ro-ro,Alūksne,"Raionul Alūksne"
lv-lv,ro-ro,Alžīrija,Algeria
lv-lv,ro-ro,Amadora,Amadora
lv-lv,ro-ro,Amapa,Amapá
lv-lv,ro-ro,Amazonasa,Amazonas
lv-lv,ro-ro,Amazone,Amazon
lv-lv,ro-ro,Amerika,America
lv-lv,ro-ro,Amerīcijs,Americiu
lv-lv,ro-ro,Ametists,Ametist
lv-lv,ro-ro,Amonjaks,Amoniac
lv-lv,ro-ro,Ampīrs,Imperiu
lv-lv,ro-ro,Amsterdama,Amsterdam
lv-lv,ro-ro,Amīdi,"Amidă"
lv-lv,ro-ro,Amīni,"Amină"
lv-lv,ro-ro,Anaksimandrs,Anaximandru
lv-lv,ro-ro,Anatomija,Anatomie
lv-lv,ro-ro,Andalūzija,Andaluzia
lv-lv,ro-ro,Andi,"Anzii Cordilieri"
lv-lv,ro-ro,Andora,Andorra
lv-lv,ro-ro,Andromeda,Andromeda
lv-lv,ro-ro,Angiļa,Anguilla
lv-lv,ro-ro,Anglija,Anglia
lv-lv,ro-ro,Angola,Angola
lv-lv,ro-ro,Angļi,Englezi
lv-lv,ro-ro,Ani,Ani
lv-lv,ro-ro,Anime,Anime
lv-lv,ro-ro,Animisms,Animism
lv-lv,ro-ro,Ankara,Ankara
lv-lv,ro-ro,Annopole,Annopol
lv-lv,ro-ro,Antarktīda,Antarctica
lv-lv,ro-ro,Antilope,Antilop
lv-lv,ro-ro,Antimons,Stibiu
lv-lv,ro-ro,Antoloģija,Antologie
lv-lv,ro-ro,Antropoloģija,Antropologie
lv-lv,ro-ro,Antverpene,Anvers
lv-lv,ro-ro,Ap,U
lv-lv,ro-ro,Apache,Apache
lv-lv,ro-ro,Apdegumi,Arde
lv-lv,ro-ro,Apdegumi,Arsentada
lv-lv,ro-ro,Apdegumi,"Arsură"
lv-lv,ro-ro,Apinis,Hamei
lv-lv,ro-ro,Apollons,Apollo
lv-lv,ro-ro,Apple,"Apple, Inc."
lv-lv,ro-ro,Aprīlis,Aprilie
lv-lv,ro-ro,Apses,Plop
lv-lv,ro-ro,Apūlija,Apulia
lv-lv,ro-ro,Ar,S
lv-lv,ro-ro,Arejs,Ares
lv-lv,ro-ro,Argentīna,Argentina
lv-lv,ro-ro,Argons,Argon
lv-lv,ro-ro,Arheoloģija,Arheologie
lv-lv,ro-ro,Arhitektūra,"Arhitectură"
lv-lv,ro-ro,Aristotelis,Aristotel
lv-lv,ro-ro,Arizona,Arizona
lv-lv,ro-ro,Arka,Curcubeu
lv-lv,ro-ro,Arkls,Plug
lv-lv,ro-ro,Arktika,Arctic
lv-lv,ro-ro,Arnsberga,Arnsberg
lv-lv,ro-ro,Arsenal,"Arsenal F.C."
lv-lv,ro-ro,Arsenium,"Arsenie Toderaş"
lv-lv,ro-ro,Artemīda,Artemis
lv-lv,ro-ro,Aruba,Aruba
lv-lv,ro-ro,Arī,Tot
lv-lv,ro-ro,Aržentana,Argentan
lv-lv,ro-ro,Asara,"Lacrimă"
lv-lv,ro-ro,Asgarda,Asgard
lv-lv,ro-ro,Asinis,Sânge
lv-lv,ro-ro,Asins,Sânge
lv-lv,ro-ro,Asinsvadi,"Vas de sânge"
lv-lv,ro-ro,Astats,Astatiniu
lv-lv,ro-ro,Aste,"Coadă"
lv-lv,ro-ro,Aste,Tren
lv-lv,ro-ro,Asteres,Callistephus
lv-lv,ro-ro,Asteroīds,Asteroid
lv-lv,ro-ro,Astrofizika,"Astrofizică"
lv-lv,ro-ro,Astroloģija,Astrologie
lv-lv,ro-ro,Astronomija,Astronomie
lv-lv,ro-ro,Ateisms,Ateism
lv-lv,ro-ro,Atlantis,"Naveta spaţială Atlantis"
lv-lv,ro-ro,Atlas,"Munţii Atlas"
lv-lv,ro-ro,Atommasa,"Masă atomică"
lv-lv,ro-ro,Atoms,Atom
lv-lv,ro-ro,Atraitnis,"Văduv"
lv-lv,ro-ro,Atspoguļojums,Imagine
lv-lv,ro-ro,Atstatums,Lungime
lv-lv,ro-ro,Audi,Ţesut
lv-lv,ro-ro,Audumla,Audumbla
lv-lv,ro-ro,Augi,"Regn Plantae"
lv-lv,ro-ro,Auglis,Fruct
lv-lv,ro-ro,Auglība,"Inimă"
lv-lv,ro-ro,Augt,"Ceară"
lv-lv,ro-ro,Augt,Cerui
lv-lv,ro-ro,Augusts,August
lv-lv,ro-ro,Augustuva,Augustów
lv-lv,ro-ro,Augša,Cap
lv-lv,ro-ro,Augšaustrija,"Austria Superioară"
lv-lv,ro-ro,Auns,Berbecul
lv-lv,ro-ro,Auseklis,Fosfor
lv-lv,ro-ro,Auss,Ureche
lv-lv,ro-ro,Austrija,Austria
lv-lv,ro-ro,Austrumi,Est
lv-lv,ro-ro,Austrumtimora,"Timorul de Est"
lv-lv,ro-ro,Autobuss,Autobuz
lv-lv,ro-ro,Automašīna,Automobil
lv-lv,ro-ro,Automobilis,Automobil
lv-lv,ro-ro,Auzas,"Ovăz"
lv-lv,ro-ro,Avene,Zmeur
lv-lv,ro-ro,Aviopulks,Grup
lv-lv,ro-ro,Aviopulks,"Grupele tabelului periodic"
lv-lv,ro-ro,Avots,Izvor
lv-lv,ro-ro,Avīze,Ziar
lv-lv,ro-ro,Aīds,Hades
lv-lv,ro-ro,Aļaska,Alaska
lv-lv,ro-ro,Aļģes,"Algă"
lv-lv,ro-ro,Ašafenburga,Aschaffenburg
lv-lv,ro-ro,BMW,BMW
lv-lv,ro-ro,Babilona,Babilon
lv-lv,ro-ro,Babska,Babsk
lv-lv,ro-ro,Bads,Foamete
lv-lv,ro-ro,Bagraškels,"Lacul Bosten"
lv-lv,ro-ro,Bahamas,Bahamas
lv-lv,ro-ro,Bahreina,Bahrain
lv-lv,ro-ro,Baija,Bahia
lv-lv,ro-ro,Bairons,"George Gordon Byron"
lv-lv,ro-ro,Baits,Octet
lv-lv,ro-ro,Balatons,Balaton
lv-lv,ro-ro,Baldrs,Baldur
lv-lv,ro-ro,Balets,"Balet clasic"
lv-lv,ro-ro,Balhašs,"Lacul Balhaş"
lv-lv,ro-ro,Balss,"Consoană surdă"
lv-lv,ro-ro,Balss,Glas
lv-lv,ro-ro,Balss,Voce
lv-lv,ro-ro,Baltija,"Regiunea Baltică"
lv-lv,ro-ro,Baltkrievi,"Belaruşii"
lv-lv,ro-ro,Baltkrievija,Belarus
lv-lv,ro-ro,Balts,Alb
lv-lv,ro-ro,Balvi,"Raionul Balvi"
lv-lv,ro-ro,Bandarseribegavana,"Bandar Seri Begawan"
lv-lv,ro-ro,Bangalora,Bengaluru
lv-lv,ro-ro,Bangkoka,Bangkok
lv-lv,ro-ro,Bangladeša,Bangladesh
lv-lv,ro-ro,Banka,"Bancă"
lv-lv,ro-ro,Banka,Platoul
lv-lv,ro-ro,Barbadosa,Barbados
lv-lv,ro-ro,Barbari,Barbar
lv-lv,ro-ro,Barbarismi,Barbarism
lv-lv,ro-ro,Barcina,Barcin
lv-lv,ro-ro,Bareljefs,Basorelief
lv-lv,ro-ro,Bari,Bari
lv-lv,ro-ro,Barnaula,Barnaul
lv-lv,ro-ro,Baroks,Baroc
lv-lv,ro-ro,Barselona,Barcelona
lv-lv,ro-ro,Bartošice,Bartoszyce
lv-lv,ro-ro,Barība,Aliment
lv-lv,ro-ro,Barība,Bucate
lv-lv,ro-ro,Barība,"Hrană"
lv-lv,ro-ro,Barība,Mîncare
lv-lv,ro-ro,Basketbols,Baschet
lv-lv,ro-ro,Bauska,"Raionul Bauska"
lv-lv,ro-ro,Bazilika,"Bazilică"
lv-lv,ro-ro,Bazilikata,Basilicata
lv-lv,ro-ro,Baznīca,"Biserică"
lv-lv,ro-ro,Bebrs,Castor
lv-lv,ro-ro,Bedfordšīra,Bedfordshire
lv-lv,ro-ro,Beisbols,Baseball
lv-lv,ro-ro,Bejs,Bey
lv-lv,ro-ro,Bekingemšīra,Buckinghamshire
lv-lv,ro-ro,Belarus,Belarus
lv-lv,ro-ro,Belci,"Bălţi"
lv-lv,ro-ro,Belgrada,Belgrad
lv-lv,ro-ro,Belhatuva,"Bełchatów"
lv-lv,ro-ro,Beliza,Belize
lv-lv,ro-ro,Bellerofons,Belerofon
lv-lv,ro-ro,Belžice,"Bełżyce"
lv-lv,ro-ro,Bendzina,"Będzin"
lv-lv,ro-ro,Benina,Benin
lv-lv,ro-ro,Bergena,"Bergen, Norvegia"
lv-lv,ro-ro,Berilijs,Beriliu
lv-lv,ro-ro,Berils,Beril
lv-lv,ro-ro,Berklijs,Berkeliu
lv-lv,ro-ro,Berlīne,Berlin
lv-lv,ro-ro,Berne,Berna
lv-lv,ro-ro,Bezdibenis,Golf
lv-lv,ro-ro,Bezzobains,"Fără dinţi"
lv-lv,ro-ro,Beļsko-Bjala,"Bielsko-Biała"
lv-lv,ro-ro,Beļģija,Belgia
lv-lv,ro-ro,Biatlons,Biatlon
lv-lv,ro-ro,Bihava,Bychawa
lv-lv,ro-ro,Bilgoraja,"Biłgoraj"
lv-lv,ro-ro,Biljards,Biliard
lv-lv,ro-ro,Bioloģija,Biologie
lv-lv,ro-ro,Bioma,Biom
lv-lv,ro-ro,Bioķīmija,Biochimie
lv-lv,ro-ro,Birmingema,Birmingham
lv-lv,ro-ro,Biskupeca,Biskupiec
lv-lv,ro-ro,Bismuts,Bismut
lv-lv,ro-ro,BitTorrent,BitTorrent
lv-lv,ro-ro,Bite,"Albină"
lv-lv,ro-ro,Bitola,Bitola
lv-lv,ro-ro,Bitoma,Bytom
lv-lv,ro-ro,Bits,Bit
lv-lv,ro-ro,Bizantija,"Imperiul Bizantin"
lv-lv,ro-ro,Bištineka,Bisztynek
lv-lv,ro-ro,Bjalistoka,"Białystok"
lv-lv,ro-ro,Bjalobžegi,"Białobrzegi"
lv-lv,ro-ro,Blaški,"Błaszki"
lv-lv,ro-ro,Blone,"Błonie"
lv-lv,ro-ro,Blusa,Purice
lv-lv,ro-ro,Blīvums,Densitate
lv-lv,ro-ro,Boavista,"Boa Vista"
lv-lv,ro-ro,Bobodjulaso,"Bobo Dioulasso"
lv-lv,ro-ro,Bobra,Castor
lv-lv,ro-ro,Bobslejs,Bob
lv-lv,ro-ro,Bodenezers,"Lacul Bodensee"
lv-lv,ro-ro,Boeing,Boeing
lv-lv,ro-ro,Bogota,Bogotá
lv-lv,ro-ro,Bohuma,Bochum
lv-lv,ro-ro,Bokss,Box
lv-lv,ro-ro,Bolīvija,Bolivia
lv-lv,ro-ro,Bonna,Bonn
lv-lv,ro-ro,Bordo,Bordeaux
lv-lv,ro-ro,Bors,Bor
lv-lv,ro-ro,Bosnija,"Bosnia otomană"
lv-lv,ro-ro,Boļševiki,"Bolşevic"
lv-lv,ro-ro,Braga,Braga
lv-lv,ro-ro,Brandenburga,Brandenburg
lv-lv,ro-ro,Brasls,"Vadu Crişului, Bihor"
lv-lv,ro-ro,Bratislava,Bratislava
lv-lv,ro-ro,Brazīlija,Brazilia
lv-lv,ro-ro,Brda,Brda
lv-lv,ro-ro,Bredforda,Bradford
lv-lv,ro-ro,Breinigerberga,Breinigerberg
lv-lv,ro-ro,Bresta,Brest
lv-lv,ro-ro,Bresta,"Brest, Franţa"
lv-lv,ro-ro,Bridžs,Bridge
lv-lv,ro-ro,Brige,Bruges
lv-lv,ro-ro,Brisbena,Brisbane
lv-lv,ro-ro,Brisele,Bruxelles
lv-lv,ro-ro,Bristole,Bristol
lv-lv,ro-ro,Brno,Brno
lv-lv,ro-ro,Broka,Brok
lv-lv,ro-ro,Broms,Brom
lv-lv,ro-ro,Bruneja,Brunei
lv-lv,ro-ro,Brvinuva,Brwinów
lv-lv,ro-ro,Brīnums,Minune
lv-lv,ro-ro,Brīnums,Miracol
lv-lv,ro-ro,Brīvmūrnieki,Francmasonerie
lv-lv,ro-ro,Brīvība,Liberté
lv-lv,ro-ro,Buake,Bouaké
lv-lv,ro-ro,Budapešta,Budapesta
lv-lv,ro-ro,Budisms,Budism
lv-lv,ro-ro,Budžets,Buget
lv-lv,ro-ro,Buenosairesa,"Buenos Aires"
lv-lv,ro-ro,Buenosairess,"Buenos Aires"
lv-lv,ro-ro,Bufalo,"Buffalo, New York"
lv-lv,ro-ro,Bukareste,"Bucureşti"
lv-lv,ro-ro,Bullis,Taur
lv-lv,ro-ro,Bumba,"Undă"
lv-lv,ro-ro,Bumbieris,Peer
lv-lv,ro-ro,Bungas,"Tobă"
lv-lv,ro-ro,Burgasa,Burgas
lv-lv,ro-ro,Burgenlande,Burgenland
lv-lv,ro-ro,Burkinafaso,"Burkina Faso"
lv-lv,ro-ro,Burundi,Burundi
lv-lv,ro-ro,Burvestība,Vrajitoare
lv-lv,ro-ro,Burzum,Burzum
lv-lv,ro-ro,Bībele,Biblia
lv-lv,ro-ro,Bīlefelde,Bielefeld
lv-lv,ro-ro,Bļoda,Bol
lv-lv,ro-ro,Bļoda,Castron
lv-lv,ro-ro,Bļoda,Cuppa
lv-lv,ro-ro,Bļoda,"Oală"
lv-lv,ro-ro,Būt,Fi
lv-lv,ro-ro,Bžezini,Brzeziny
lv-lv,ro-ro,C,C
lv-lv,ro-ro,CMYK,CMYK
lv-lv,ro-ro,CSS,"Cascading Style Sheets"
lv-lv,ro-ro,Cars,Ţar
lv-lv,ro-ro,Caurspīdīgums,"Transparenţă"
lv-lv,ro-ro,Cehanoveca,Ciechanowiec
lv-lv,ro-ro,Cehanuva,Ciechanów
lv-lv,ro-ro,Cehocineka,Ciechocinek
lv-lv,ro-ro,Cements,Ciment
lv-lv,ro-ro,Cena,Preţ
lv-lv,ro-ro,Centriola,Centriol
lv-lv,ro-ro,Centrs,Centru
lv-lv,ro-ro,Cenzūra,"Cenzură"
lv-lv,ro-ro,Cerijs,Ceriu
lv-lv,ro-ro,Cerība,"Speranţă"
lv-lv,ro-ro,Ceturtdiena,Joi
lv-lv,ro-ro,Ceļš,Drum
lv-lv,ro-ro,Cešina,Cieszyn
lv-lv,ro-ro,Chiaroscuro,Clarobscur
lv-lv,ro-ro,Cianīdi,"Cianură"
lv-lv,ro-ro,Ciedri,Cedru
lv-lv,ro-ro,Ciemats,"Cătun"
lv-lv,ro-ro,Ciemats,Hamlet
lv-lv,ro-ro,Ciems,Sat
lv-lv,ro-ro,Cietums,"Închisoare"
lv-lv,ro-ro,Cietība,Asprime
lv-lv,ro-ro,Cietība,Duritate
lv-lv,ro-ro,Ciešanas,"Suferinţă"
lv-lv,ro-ro,Cilnis,Relief
lv-lv,ro-ro,Cilveks,Om
lv-lv,ro-ro,Cimds,"Mănuşă"
lv-lv,ro-ro,Cinks,Zinc
lv-lv,ro-ro,Cionisms,Sionism
lv-lv,ro-ro,Cipars,"Cifră"
lv-lv,ro-ro,Cipars,Numeral
lv-lv,ro-ro,Cirkonijs,Zirconiu
lv-lv,ro-ro,Cirvis,"Bardă"
lv-lv,ro-ro,Cirvis,Secure
lv-lv,ro-ro,Cirvis,Topor
lv-lv,ro-ro,Citoplazma,"Citoplasmă"
lv-lv,ro-ro,Citrīns,Citrin
lv-lv,ro-ro,Civilkodekss,"Cod civil"
lv-lv,ro-ro,CoBrA,CoBrA
lv-lv,ro-ro,Coldplay,Coldplay
lv-lv,ro-ro,Cukurs,"Zahăr"
lv-lv,ro-ro,Cunami,Tsunami
lv-lv,ro-ro,Cīrihe,Zürich
lv-lv,ro-ro,DNS,"Domain Name System"
lv-lv,ro-ro,DOS,DOS
lv-lv,ro-ro,Daba,"Natură"
lv-lv,ro-ro,Dabisks,Firesc
lv-lv,ro-ro,Dabisks,Natural
lv-lv,ro-ro,Dadaisms,Dadaism
lv-lv,ro-ro,Dagda,Dagda
lv-lv,ro-ro,Daiļslidošana,"Patinaj artistic"
lv-lv,ro-ro,Daka,Dacca
lv-lv,ro-ro,Dakara,Dakar
lv-lv,ro-ro,Daksa,Dax
lv-lv,ro-ro,Dalainors,"Lacul Hulun"
lv-lv,ro-ro,Dalasa,"Dallas, Texas"
lv-lv,ro-ro,Daoisms,Taoism
lv-lv,ro-ro,Darbarīks,Instrument
lv-lv,ro-ro,Darbarīks,"Sculă"
lv-lv,ro-ro,Darbarīks,"Unealtă"
lv-lv,ro-ro,Darbs,Lucrare
lv-lv,ro-ro,Darbs,Lucru
lv-lv,ro-ro,Darbs,"Muncă"
lv-lv,ro-ro,Darbība,Acţiune
lv-lv,ro-ro,Datori,Computer
lv-lv,ro-ro,Datorlingvistika,"Lingvistică computaţională"
lv-lv,ro-ro,Datorpele,Maus
lv-lv,ro-ro,Datorprogramma,Program
lv-lv,ro-ro,Dators,Computer
lv-lv,ro-ro,Datortīkli,"Reţea de calculatoare"
lv-lv,ro-ro,Daudzskaldnis,Poliedru
lv-lv,ro-ro,Daugava,Daugava
lv-lv,ro-ro,Daugavpils,Daugavpils
lv-lv,ro-ro,Death,Moarte
lv-lv,ro-ro,Debesis,Cer
lv-lv,ro-ro,Debesis,Rai
lv-lv,ro-ro,Debian,"Debian GNU/Linux"
lv-lv,ro-ro,Debrecena,Debreţin
lv-lv,ro-ro,Decembris,Decembrie
lv-lv,ro-ro,Deguns,Nas
lv-lv,ro-ro,Degvīns,Viena
lv-lv,ro-ro,Deja,Dans
lv-lv,ro-ro,Delfi,Delphi
lv-lv,ro-ro,Deli,Delhi
lv-lv,ro-ro,Delta,"Deltă"
lv-lv,ro-ro,Dembļina,"Dęblin"
lv-lv,ro-ro,Desava,Dessau
lv-lv,ro-ro,Detroita,"Detroit, Michigan"
lv-lv,ro-ro,Devona,Devon
lv-lv,ro-ro,Didaktika,Didactic
lv-lv,ro-ro,Diegs,Fir
lv-lv,ro-ro,Diena,Zi
lv-lv,ro-ro,Dienvidamerika,"America de Sud"
lv-lv,ro-ro,Dienvidaustrumanglija,"South East England"
lv-lv,ro-ro,Dienviddakota,"South Dakota"
lv-lv,ro-ro,Dienvidi,Sud
lv-lv,ro-ro,Dienvidi-Pireneji,Midi-Pirinei
lv-lv,ro-ro,Dienvidkarolīna,"South Carolina"
lv-lv,ro-ro,Dienvidkoreja,"Coreea de Sud"
lv-lv,ro-ro,Dienvidrietumanglija,"South West England"
lv-lv,ro-ro,Dievs,Dumnezeu
lv-lv,ro-ro,Dievība,Zeu
lv-lv,ro-ro,Dili,Dili
lv-lv,ro-ro,Dimants,Diamant
lv-lv,ro-ro,Dinamo,"Dinamo Tbilisi"
lv-lv,ro-ro,Dinamīts,"Dinamită"
lv-lv,ro-ro,Dinozauri,Dinozaur
lv-lv,ro-ro,Dio,Dumnezeu
lv-lv,ro-ro,Dionīss,Dionis
lv-lv,ro-ro,Discovery,"Naveta spaţială Discovery"
lv-lv,ro-ro,Diseldorfa,Düsseldorf
lv-lv,ro-ro,Divdīgļlapji,Magnoliopsida
lv-lv,ro-ro,Divreiz,"Două ori"
lv-lv,ro-ro,Divritenis,"Bicicletă"
lv-lv,ro-ro,Divupe,Mesopotamia
lv-lv,ro-ro,Dnipropetrovska,Dnipropetrovsk
lv-lv,ro-ro,Do,C
lv-lv,ro-ro,Dobremjasto,"Dobre Miasto"
lv-lv,ro-ro,Doma,Gînd
lv-lv,ro-ro,Doma,Gîndire
lv-lv,ro-ro,Dominika,Dominica
lv-lv,ro-ro,Donava,"Dunăre"
lv-lv,ro-ro,Dorseta,Dorset
lv-lv,ro-ro,Dortmunde,Dortmund
lv-lv,ro-ro,Draiveris,Driver
lv-lv,ro-ro,Dramaturģija,"Dramă"
lv-lv,ro-ro,Draudzība,Prietenie
lv-lv,ro-ro,Draugs,Amic
lv-lv,ro-ro,Draugs,Prieten
lv-lv,ro-ro,Drobina,Drobin
lv-lv,ro-ro,Drosele,"Şoc"
lv-lv,ro-ro,Drosme,Curaj
lv-lv,ro-ro,Dublina,Dublin
lv-lv,ro-ro,Dubļi,Noroi
lv-lv,ro-ro,Dubļi,"Nămol"
lv-lv,ro-ro,Durresa,Durrës
lv-lv,ro-ro,Durvis,"Uşă"
lv-lv,ro-ro,Dusmas,"Ciudă"
lv-lv,ro-ro,Dusmas,Mînie
lv-lv,ro-ro,Dvielis,Prosop
lv-lv,ro-ro,Dzeja,Poezie
lv-lv,ro-ro,Dzels,Fier
lv-lv,ro-ro,Dzeltens,Galben
lv-lv,ro-ro,Dzelzceļš,"Cale ferată"
lv-lv,ro-ro,Dzelzs,Fier
lv-lv,ro-ro,Dzemdības,"Naştere"
lv-lv,ro-ro,Dzenis,"Ciocănitoare"
lv-lv,ro-ro,Dzert,Bea
lv-lv,ro-ro,Dzert,"Băutură"
lv-lv,ro-ro,Dziesma,Cântec
lv-lv,ro-ro,Dzimumloceklis,Penis
lv-lv,ro-ro,Dzintars,Chihlimbar
lv-lv,ro-ro,Dzjaldovo,"Działdowo"
lv-lv,ro-ro,Dzjalošina,"Działoszyn"
lv-lv,ro-ro,Dzīve,"Viaţă"
lv-lv,ro-ro,Dzīvnieki,"Regn Animalia"
lv-lv,ro-ro,Dzīvs,Live
lv-lv,ro-ro,Dzīvs,Locui
lv-lv,ro-ro,Dzīvs,"Trăi"
lv-lv,ro-ro,Dzīvs,Viu
lv-lv,ro-ro,Dzīvsudrabs,Mercur
lv-lv,ro-ro,Dzīvība,"Viaţă"
lv-lv,ro-ro,Dīsburga,Duisburg
lv-lv,ro-ro,Dūmi,Fum
lv-lv,ro-ro,Dūmi,Fuma
lv-lv,ro-ro,Džakarta,Jakarta
lv-lv,ro-ro,Džeksons,"Jackson, Mississippi"
