sk-sk,it-it,"Súhvezdie Sieť",Reticolo
sk-sk,it-it,"Súhvezdie Slnečné hodiny",Solario
sk-sk,it-it,"Súhvezdie Slnečné hodiny",Solarium
sk-sk,it-it,"Súhvezdie Sob",Rangifer
sk-sk,it-it,"Súhvezdie Sochár",Scultore
sk-sk,it-it,"Súhvezdie Sova",Civetta
sk-sk,it-it,"Súhvezdie Stolový vrch",Mensa
sk-sk,it-it,"Súhvezdie Strelec",Sagittario
sk-sk,it-it,"Súhvezdie Strážca úrody","Custos Messium"
sk-sk,it-it,"Súhvezdie Tlačiarenská dielňa",Stampa
sk-sk,it-it,"Súhvezdie Trojuholník",Triangolo
sk-sk,it-it,"Súhvezdie Tukan",Tucano
sk-sk,it-it,"Súhvezdie Veľká medvedica","Orsa Maggiore"
sk-sk,it-it,"Súhvezdie Veľký pes","Cane Maggiore"
sk-sk,it-it,"Súhvezdie Veľký voz","Ursa Major"
sk-sk,it-it,"Súhvezdie Veľryba",Balena
sk-sk,it-it,"Súhvezdie Vlasy Bereniky","Chioma di Berenice"
sk-sk,it-it,"Súhvezdie Vlk",Lupo
sk-sk,it-it,"Súhvezdie Vodnár",Aquario
sk-sk,it-it,"Súhvezdie Vodný had","Idra Maschio"
sk-sk,it-it,"Súhvezdie Váhy",Bilancia
sk-sk,it-it,"Súhvezdie Výveva","Macchina Pneumatica"
sk-sk,it-it,"Súhvezdie Zajac",Lepre
sk-sk,it-it,"Súhvezdie Ďalekohľad",Telescopio
sk-sk,it-it,"Súhvezdie Škorpión",Scorpione
sk-sk,it-it,"Súhvezdie Štít",Scudo
sk-sk,it-it,"Súhvezdie Šíp",Freccia
sk-sk,it-it,"Súhvezdie Žeriav",Gru
sk-sk,it-it,"Súhvezdie Žirafa",Giraffa
sk-sk,it-it,"Súradnicový zapisovač",Plotter
sk-sk,it-it,"Sústava súradníc","Sistema di riferimento"
sk-sk,it-it,"Súčasný",Beneficio
sk-sk,it-it,"Súčasný",Coetaneo
sk-sk,it-it,"Súčasný",Contemporaneo
sk-sk,it-it,"Súčasný",Crosta
sk-sk,it-it,"Súčasný",Vita
sk-sk,it-it,"Súčasný",Vivente
sk-sk,it-it,"Súčasný",Vivo
sk-sk,it-it,"Súčin",Prodotto
sk-sk,it-it,"Súťaž všestrannej spôsobilosti","Concorso completo"
sk-sk,it-it,"Süleyman I.","Solimano il Magnifico"
sk-sk,it-it,"Sün-c’","Sun Tzu"
sk-sk,it-it,"Sýkorka chochlatá","Parus cristatus"
sk-sk,it-it,"Sýkorka lesklohlavá","Parus palustris"
sk-sk,it-it,"Sýkorka veľká","Parus major"
sk-sk,it-it,"Sýrčina","Lingua siriaca"
sk-sk,it-it,"Sčítať",Addizionare
sk-sk,it-it,"Sčítať",Aggiungere
sk-sk,it-it,"Sčítať",Integrare
sk-sk,it-it,"Sčítať",Soggiungere
sk-sk,it-it,"Sčítať",Sommare
sk-sk,it-it,"Sםra",Zolfo
sk-sk,it-it,"T Tauri","T Tauri"
sk-sk,it-it,"T-Mobile Slovensko",T-Mobile
sk-sk,it-it,"THX 1138","L'uomo che fuggì dal futuro"
sk-sk,it-it,"Tabula rasa","Tabula rasa"
sk-sk,it-it,"Tadao Andó","Tadao Ando"
sk-sk,it-it,"Tadeusz Rydzyk","Tadeusz Rydzyk"
sk-sk,it-it,"Tadeusz Różewicz","Tadeusz Różewicz"
sk-sk,it-it,"Taipei 101","Taipei 101"
sk-sk,it-it,"Tajná služba","Agenzia di spionaggio"
sk-sk,it-it,"Tajomný val","Uncanny Valley"
sk-sk,it-it,"Takeši Kitano","Takeshi Kitano"
sk-sk,it-it,"Takeši Urata","Takeshi Urata"
sk-sk,it-it,"Taktika motti",Saliente
sk-sk,it-it,"Taktika spálenej zeme","Terra bruciata"
sk-sk,it-it,"Talcott Parsons","Talcott Parsons"
sk-sk,it-it,"Talianska literatúra","Letteratura italiana"
sk-sk,it-it,"Talianska líra","Lira italiana"
sk-sk,it-it,"Talianska renesancia","Rinascimento italiano"
sk-sk,it-it,"Talianske euromince","Monete euro italiane"
sk-sk,it-it,"Talianske národné futbalové mužstvo","Nazionale di calcio dell'Italia"
sk-sk,it-it,"Talianske národné hokejové mužstvo","Nazionale di hockey su ghiaccio dell'Italia"
sk-sk,it-it,"Talianske príslovia","Proverbi italiani"
sk-sk,it-it,"Taliančina","Lingua italiana"
sk-sk,it-it,"Tamara Michailovna Smirnovová","Tamara Mikhailovna Smirnova"
sk-sk,it-it,"Tambovská oblasť","Oblast' di Tambov"
sk-sk,it-it,"Tampa Bay Lightning","Tampa Bay Lightning"
sk-sk,it-it,"Tancujúci dom","Casa danzante"
sk-sk,it-it,"Tanierovka ušatá","Aurelia aurita"
sk-sk,it-it,"Taras Hryhorovyč Ševčenko","Taras Grigorovič Ševčenko"
sk-sk,it-it,"Taras Ševčenko","Taras Grigorovič Ševčenko"
sk-sk,it-it,"Tarja Halonenová","Tarja Halonen"
sk-sk,it-it,"Tarja Turunen","Tarja Turunen"
sk-sk,it-it,"Tarquinius Superbus","Tarquinio il Superbo"
sk-sk,it-it,"Tasmanovo more","Mar di Tasman"
sk-sk,it-it,"Tate Modern","Tate Modern"
sk-sk,it-it,"Tathiana Garbinová","Tathiana Garbin"
sk-sk,it-it,"Tatra T1",T1
sk-sk,it-it,"Tatra T2",T2
sk-sk,it-it,"Tatra T813","Tatra T813"
sk-sk,it-it,"Tatra, a. s.",Tatra
sk-sk,it-it,"Tatranská Javorina","Tatranská Javorina"
sk-sk,it-it,"Tatranské elektrické železnice","Ferrovia elettrica dei Tatra"
sk-sk,it-it,"Tau Bootis","Tau Boötis"
sk-sk,it-it,"Tau Ceti","Tau Ceti"
sk-sk,it-it,"Taylor Hawkins","Taylor Hawkins"
sk-sk,it-it,"Tayov-Sachsov syndróm","Malattia di Tay-Sachs"
sk-sk,it-it,"Te Deum","Te Deum laudamus"
sk-sk,it-it,"Technická analýza","Analisi tecnica"
sk-sk,it-it,"Technický výkres","Disegno tecnico"
sk-sk,it-it,"Technologická singularita","Singolarità tecnologica"
sk-sk,it-it,"Teegardenova hviezda","Stella di Teegarden"
sk-sk,it-it,"Teheránska konferencia","Conferenza di Teheran"
sk-sk,it-it,"Tektonická platňa","Crosta continentale"
sk-sk,it-it,"Tel Aviv","Tel Aviv"
sk-sk,it-it,"Telefonaktiebolaget L. M. Ericsson",Ericsson
sk-sk,it-it,"Telefónica O2 Slovakia","Telefónica O2"
sk-sk,it-it,"Telefónna búdka","Cabina telefonica"
sk-sk,it-it,"Telefónna búdka","Cabina telefònica"
sk-sk,it-it,"Telefónna predvoľba","Prefisso telefonico"
sk-sk,it-it,"Telefónne číslo","Numero telefonico"
sk-sk,it-it,"Teleneşti","Teleneşti"
sk-sk,it-it,"Televízna veža",Fernsehturm
sk-sk,it-it,"Telč","Telč"
sk-sk,it-it,"Tempel 1",9P/Tempel
sk-sk,it-it,"Temperovaný klavír","Il clavicembalo ben temperato"
sk-sk,it-it,"Ten istý",Desso
sk-sk,it-it,"Ten istý","Il medesimo"
sk-sk,it-it,"Ten istý",Paro
sk-sk,it-it,"Ten istý",Uguale
sk-sk,it-it,"Tenké črevo","Intestino tenue"
sk-sk,it-it,"Tento týždeň",Settimana
sk-sk,it-it,"Teodorich I.","Teodorico I"
sk-sk,it-it,"Teodorich II.","Teodorico II"
sk-sk,it-it,"Teológia oslobodenia","Teologia della liberazione"
sk-sk,it-it,"Teoretická fyzika","Fisica teorica"
sk-sk,it-it,"Tepelná kapacita","Capacità termica"
sk-sk,it-it,"Tepelná smrť vesmíru","Morte termica dell'universo"
sk-sk,it-it,"Tepelná trubica","Heat pipe"
sk-sk,it-it,"Tepelná vodivosť","Conducibilità termica"
sk-sk,it-it,"Tepelný obeh","Macchina ciclica"
sk-sk,it-it,"Teplota varu","Punto di ebollizione"
sk-sk,it-it,"Teplota vzplanutia","Flash point"
sk-sk,it-it,"Teplotná inverzia","Inversione termica"
sk-sk,it-it,"Terestriálna planéta","Pianeta terrestre"
sk-sk,it-it,"Teritórium Jervis Bay","Jervis Bay Territory"
sk-sk,it-it,"Teritórium austrálskeho hlavného mesta","Australian Capital Territory"
sk-sk,it-it,"Teriér Jacka Russella","Jack Russell Terrier"
sk-sk,it-it,"Terminátor 2: Deň zúčtovania","Terminator 2: Il giorno del giudizio"
sk-sk,it-it,"Terminátor 3: Vzbura strojov","Terminator 3: Le macchine ribelli"
sk-sk,it-it,"Terminátor 4","Terminator 4"
sk-sk,it-it,"Ternopiľská oblasť","Oblast di Ternopil"
sk-sk,it-it,"Teror vo vlaku","Derailed - Attrazione letale"
sk-sk,it-it,"Territoire de Belfort","Territorio di Belfort"
sk-sk,it-it,"Terry Brooks","Terry Brooks"
sk-sk,it-it,"Terry Gilliam","Terry Gilliam"
sk-sk,it-it,"Terry Pratchett","Terry Pratchett"
sk-sk,it-it,"Terézia Neumannová","Teresa Neumann"
sk-sk,it-it,"Terézia z Lisieux","Teresa di Lisieux"
sk-sk,it-it,"Terézia z Ávily","Santa Teresa d'Avila"
sk-sk,it-it,"Testovanie softvéru","Collaudo del software"
sk-sk,it-it,"Tetracyklínové antibiotikum",Tetracicline
sk-sk,it-it,"Tetrov hlucháň","Tetrao urogallus"
sk-sk,it-it,"Tetrov hoľniak","Tetrao tetrix"
sk-sk,it-it,"Texaská republika","Repubblica del Texas"
sk-sk,it-it,"Textový procesor",Videoscrittura
sk-sk,it-it,"Teória algoritmov","Informatica teorica"
sk-sk,it-it,"Teória automatov",Automa
sk-sk,it-it,"Teória chaosu","Teoria del caos"
sk-sk,it-it,"Teória grafov","Teoria dei grafi"
sk-sk,it-it,"Teória hier","Teoria dei giochi"
sk-sk,it-it,"Teória množín","Teoria degli insiemi"
sk-sk,it-it,"Teória mysle","Teoria della mente"
sk-sk,it-it,"Teória relativity","Teoria della relatività"
sk-sk,it-it,"Teória rečových aktov","Teoria degli atti linguistici"
sk-sk,it-it,"Teória steady state","Teoria dello stato stazionario"
sk-sk,it-it,"Teória veľkého zjednotenia","Teoria della grande unificazione"
sk-sk,it-it,"Teória čísel","Teoria dei numeri"
sk-sk,it-it,"Tečenie","Scorrimento viscoso"
sk-sk,it-it,"Thabo Mbeki","Thabo Mbeki"
sk-sk,it-it,"Thajčina","Lingua thailandese"
sk-sk,it-it,"The Beatles","The Beatles"
sk-sk,it-it,"The Byrds","The Byrds"
sk-sk,it-it,"The Clash","The Clash"
sk-sk,it-it,"The Colour and the Shape","The Colour and the Shape"
sk-sk,it-it,"The Cure","The Cure"
sk-sk,it-it,"The Elder Scrolls III: Morrowind","The Elder Scrolls III: Morrowind"
sk-sk,it-it,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sk-sk,it-it,"The Elder Scrolls IV: Shivering Isles","The Elder Scrolls IV - Shivering Isles"
sk-sk,it-it,"The Flowers Of Romance","The Flowers of Romance"
sk-sk,it-it,"The George C. Marshall Space Flight Center","Marshall Space Flight Center"
sk-sk,it-it,"The Guardian","The Guardian"
sk-sk,it-it,"The Man Who Sold The World","The Man Who Sold The World"
sk-sk,it-it,"The Matrix Reloaded","Matrix Reloaded"
sk-sk,it-it,"The Matrix",Matrix
sk-sk,it-it,"The Number of the Beast","The Number of the Beast"
sk-sk,it-it,"The Offspring","The Offspring"
sk-sk,it-it,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sk-sk,it-it,"The Pros and Cons of Hitch Hiking","The Pros and Cons of Hitch Hiking"
sk-sk,it-it,"The Ramones",Ramones
sk-sk,it-it,"The Rasmus","The Rasmus"
sk-sk,it-it,"The Razor's Edge","The Razors Edge"
sk-sk,it-it,"The Smashing Pumpkins","The Smashing Pumpkins"
sk-sk,it-it,"The Soft Parade","The Soft Parade"
sk-sk,it-it,"The Star-Spangled Banner","The Star-Spangled Banner"
sk-sk,it-it,"The Stranglers","The Stranglers"
sk-sk,it-it,"The Valley","The Valley"
sk-sk,it-it,"The Vision of Escaflowne","I cieli di Escaflowne"
sk-sk,it-it,"The Wall","The Wall"
sk-sk,it-it,"The Works","The Works"
sk-sk,it-it,"The Yardbirds","The Yardbirds"
sk-sk,it-it,"The Young and the Hopeless","The Young and the Hopeless"
sk-sk,it-it,"Theo Angelopoulos","Theo Angelopoulos"
sk-sk,it-it,"Theo Walcott","Theo Walcott"
sk-sk,it-it,"Theodor Herzl","Theodor Herzl"
sk-sk,it-it,"Theodor Mommsen","Theodor Mommsen"
sk-sk,it-it,"Theodor Svedberg","Theodor Svedberg"
sk-sk,it-it,"Theodor Wiesengrund Adorno","Theodor Adorno"
sk-sk,it-it,"Theodore Roosevelt","Theodore Roosevelt"
sk-sk,it-it,"Theodore William Richards","Theodore William Richards"
sk-sk,it-it,"Theodosios III.","Teodosio III di Bisanzio"
sk-sk,it-it,"Theodosius I.","Teodosio I"
sk-sk,it-it,"Theodosius II.","Teodosio II di Bisanzio"
sk-sk,it-it,"There Is Nothing Left to Lose","There Is Nothing Left to Lose"
sk-sk,it-it,"Theta Ursae Majoris","Theta Ursae Majoris"
sk-sk,it-it,"Thierry Henry","Thierry Henry"
sk-sk,it-it,"Thom Yorke","Thom Yorke"
sk-sk,it-it,"Thomas Abbt","Thomas Abbt"
sk-sk,it-it,"Thomas Alva Edison","Thomas Alva Edison"
sk-sk,it-it,"Thomas Brown","Thomas Browne"
sk-sk,it-it,"Thomas Browne","Thomas Browne"
sk-sk,it-it,"Thomas Carlyle","Thomas Carlyle"
sk-sk,it-it,"Thomas Edison","Thomas Alva Edison"
sk-sk,it-it,"Thomas Feverel Merton","Thomas Merton"
sk-sk,it-it,"Thomas Fuller","Thomas Fuller"
sk-sk,it-it,"Thomas Henry Huxley","Thomas Henry Huxley"
sk-sk,it-it,"Thomas Hobbes","Thomas Hobbes"
sk-sk,it-it,"Thomas Hunt Morgan","Thomas Hunt Morgan"
sk-sk,it-it,"Thomas Jefferson","Thomas Jefferson"
sk-sk,it-it,"Thomas Malthus","Thomas Robert Malthus"
sk-sk,it-it,"Thomas Mann","Thomas Mann"
sk-sk,it-it,"Thomas More","Tommaso Moro"
sk-sk,it-it,"Thomas Mun","Thomas Mun"
sk-sk,it-it,"Thomas Muster","Thomas Muster"
sk-sk,it-it,"Thomas Patten Stafford","Thomas Stafford"
sk-sk,it-it,"Thomas Reid","Thomas Reid"
sk-sk,it-it,"Thomas Reiter","Thomas Reiter"
sk-sk,it-it,"Thomas Samuel Kuhn","Thomas Kuhn"
sk-sk,it-it,"Thomas Stearns Eliot","Thomas Stearns Eliot"
sk-sk,it-it,"Thor Heyerdahl","Thor Heyerdahl"
sk-sk,it-it,"Thorstein Veblen","Thorstein Veblen"
sk-sk,it-it,"Thrash metal","Thrash metal"
sk-sk,it-it,"Thutmose I.","Thutmose I"
sk-sk,it-it,"Thutmose II.","Thutmose II"
sk-sk,it-it,"Thutmose III.","Thutmose III"
sk-sk,it-it,"Thutmose IV.","Thutmose IV"
sk-sk,it-it,"Théodore de Banville","Théodore de Banville"
sk-sk,it-it,"Théophile Gautier","Théophile Gautier"
sk-sk,it-it,"Tiažové zrýchlenie","Accelerazione di gravità"
sk-sk,it-it,"Tiberios III.","Tiberio III di Bisanzio"
sk-sk,it-it,"Tibetské písmo","Lingua tibetana"
sk-sk,it-it,"Tibetský budhizmus","Buddhismo tibetano"
sk-sk,it-it,"Tibetčina","Lingua tibetana"
sk-sk,it-it,"Ticho !","Zitti !"
sk-sk,it-it,"Ticho !","Zitto !"
sk-sk,it-it,"Tichá noc, svätá noc","Astro del Ciel"
sk-sk,it-it,"Tichý oceán","Oceano Pacifico"
sk-sk,it-it,"Tie roky sedemdesiate","That '70s Show"
sk-sk,it-it,"Tierra del Fuego","Terra del Fuoco"
sk-sk,it-it,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Provincia di Terra del Fuoco, Antartide e Isole dell'Atlantico del Sud"
sk-sk,it-it,"Tieň",Ombra
sk-sk,it-it,"Tiger džungľový","Panthera tigris"
sk-sk,it-it,"Tiger pásavý balijský","Panthera tigris balica"
sk-sk,it-it,"Tiger pásavý ussurijský","Panthera tigris altaica"
sk-sk,it-it,"Tigran Vartanovič Petrosian","Tigran Petrosian"
sk-sk,it-it,"Tigran Vartanovič Petrosjan","Tigran Petrosian"
sk-sk,it-it,"Till Eulenspiegel","Till Eulenspiegel"
sk-sk,it-it,"Till Lindemann","Till Lindemann"
sk-sk,it-it,"Tim Burton","Tim Burton"
sk-sk,it-it,"Tim Henman","Tim Henman"
sk-sk,it-it,"Times Square","Times Square"
sk-sk,it-it,"Timiş","Distretto di Timiş"
sk-sk,it-it,"Timon z Fleiuntu",Timone
sk-sk,it-it,"Timorské more","Mar di Timor"
sk-sk,it-it,"Timothy Leary","Timothy Leary"
sk-sk,it-it,"Tina Turner","Tina Turner"
sk-sk,it-it,"Titiusov-Bodeho rad","Legge di Titius-Bode"
sk-sk,it-it,"Titus Andronicus","Tito Andronico"
sk-sk,it-it,"Titus Catius Asconius Silius Italicus","Silio Italico"
sk-sk,it-it,"Titus Livius","Tito Livio"
sk-sk,it-it,"Titus Maccius Plautus","Tito Maccio Plauto"
sk-sk,it-it,"Tiziano Ferro","Tiziano Ferro"
sk-sk,it-it,"Tiziano Vecelli",Tiziano
sk-sk,it-it,"Tlaková níž",Ciclone
sk-sk,it-it,"Tlaková výš",Anticiclone
sk-sk,it-it,"Tlač",Stampa
sk-sk,it-it,"Tlačenica",Accalcare
sk-sk,it-it,"Tlačenica",Affollare
sk-sk,it-it,"Tlačenica",Assembramento
sk-sk,it-it,"Tlačenica",Calca
sk-sk,it-it,"Tlačenica",Folla
sk-sk,it-it,"Tlačenica",Frotta
sk-sk,it-it,"Tlačenica","Quantità"
sk-sk,it-it,"Tlačenica",Spingere
sk-sk,it-it,"Tlačenica",Stuolo
sk-sk,it-it,"Tlačenica",Turba
sk-sk,it-it,"Tlačiareň",Stampante
sk-sk,it-it,"Tlačit'",Affiancare
sk-sk,it-it,"Tlačit'",Appoggiare
sk-sk,it-it,"Tlačit'",Calcare
sk-sk,it-it,"Tlačit'",Caldeggiare
sk-sk,it-it,"Tlačit'",Crescere
sk-sk,it-it,"Tlačit'",Fiancheggiare
sk-sk,it-it,"Tlačit'",Fondare
sk-sk,it-it,"Tlačit'",Gettare
sk-sk,it-it,"Tlačit'",Indurre
sk-sk,it-it,"Tlačit'",Premere
sk-sk,it-it,"Tlačit'",Puntare
sk-sk,it-it,"Tlačit'",Sospingere
sk-sk,it-it,"Tlačit'",Sostenere
sk-sk,it-it,"Tlačit'",Spingere
sk-sk,it-it,"Tlačit'",Spuntare
sk-sk,it-it,"Tlačit'",Suffragare
sk-sk,it-it,"Tlačit'","Tenere premuto"
sk-sk,it-it,"Tlačit'","Tieni premuto"
sk-sk,it-it,"Tlačiť",Colpo
sk-sk,it-it,"Tlačiť",Folata
sk-sk,it-it,"Tlačiť",Imputare
sk-sk,it-it,"Tlačiť",Pigiare
sk-sk,it-it,"Tlačiť",Premere
sk-sk,it-it,"Tlačiť",Propagandare
sk-sk,it-it,"Tlačiť",Schiacciare
sk-sk,it-it,"Tlačiť",Spacciare
sk-sk,it-it,"Tlačiť",Spingere
sk-sk,it-it,"Tlačiť",Spinta
sk-sk,it-it,"Tlačiť",Urtare
sk-sk,it-it,"Tlačiť",Urto
sk-sk,it-it,"Tlmočnik",Traduttore
sk-sk,it-it,"Tlmočnik",Traslatore
sk-sk,it-it,"Tlmočnik",Volgarizzatore
sk-sk,it-it,"Tmavá energia","Energia oscura"
sk-sk,it-it,"Tmavá hmlovina","Nebulosa oscura"
sk-sk,it-it,"Tmavá hmota","Materia oscura"
sk-sk,it-it,"Tmavá komora","Camera oscura"
sk-sk,it-it,"Toaletný papier","Carta igienica"
sk-sk,it-it,"Tocharčina",Tocario
sk-sk,it-it,"Todd Martin","Todd Martin"
sk-sk,it-it,"Todor Živkov","Todor Živkov"
sk-sk,it-it,"Tokajské víno",Tokaj-Hegyalja
sk-sk,it-it,"Tokači",Tokachi
sk-sk,it-it,"Token ring","Token ring"
sk-sk,it-it,"Toki pona","Toki Pona"
sk-sk,it-it,"Tokijská univerzita","Università Imperiale di Tokyo"
sk-sk,it-it,"Tokio Hotel","Tokio Hotel"
sk-sk,it-it,"Tokugawský šógunát","Shogunato Tokugawa"
sk-sk,it-it,"Tom Cruise","Tom Cruise"
sk-sk,it-it,"Tom DeLonge","Tom DeLonge"
sk-sk,it-it,"Tom Hanks","Tom Hanks"
sk-sk,it-it,"Tom a Jerry","Tom & Jerry"
sk-sk,it-it,"Tomaso Albinoni","Tomaso Albinoni"
sk-sk,it-it,"Tomasz Kuszczak","Tomasz Kuszczak"
sk-sk,it-it,"Tommaso Campanella","Tommaso Campanella"
sk-sk,it-it,"Tommy Haas","Tommy Haas"
sk-sk,it-it,"Tommy Robredo","Tommy Robredo"
sk-sk,it-it,"Tomáš Akvinský","Tommaso d'Aquino"
sk-sk,it-it,"Tomáš Berdych","Tomáš Berdych"
sk-sk,it-it,"Tomáš Garrigue Masaryk","Tomas Masaryk"
sk-sk,it-it,"Tomáš Kempenský","Tommaso da Kempis"
sk-sk,it-it,"Tomáš Müntzer","Thomas Müntzer"
sk-sk,it-it,"Tomáš Rosický","Tomáš Rosický"
sk-sk,it-it,"Tomáš Špidlík","Tomáš Špidlík"
sk-sk,it-it,"Tony Blair","Tony Blair"
sk-sk,it-it,"Tony Richardson","Tony Richardson"
sk-sk,it-it,"Topológia siete","Topologia di rete"
sk-sk,it-it,"Topoľ biely","Populus alba"
sk-sk,it-it,"Topoľčany","Distretto di Topoľčany"
sk-sk,it-it,"Toronto Maple Leafs","Toronto Maple Leafs"
sk-sk,it-it,"Tortilla de patatas",Frittata
sk-sk,it-it,"Tortilla de patatas",Omelette
sk-sk,it-it,"Toruň","Toruń"
sk-sk,it-it,"Tour de France","Tour de France"
sk-sk,it-it,"Tove Janssonová","Tove Jansson"
sk-sk,it-it,"Továreň",Fabbrica
sk-sk,it-it,"Továreň",Fresare
sk-sk,it-it,"Továreň",Macinare
sk-sk,it-it,"Továreň",Mulino
sk-sk,it-it,"Továreň",Officina
sk-sk,it-it,"Továreň",Stabilimento
sk-sk,it-it,"Tower Bridge","Tower Bridge"
sk-sk,it-it,"Tower of London","Torre di Londra"
sk-sk,it-it,"Trafalgarské námestie","Trafalgar Square"
sk-sk,it-it,"Traffic-Aféry mocných",Traffic
sk-sk,it-it,"Tragédia v Hillsborough","Strage di Hillsborough"
sk-sk,it-it,"Trajánov stĺp","Colonna di Traiano"
sk-sk,it-it,"Transcendentné číslo","Numero trascendente"
sk-sk,it-it,"Transmission Control Protocol","Transmission Control Protocol"
sk-sk,it-it,"Transneptúnsky objekt","Oggetto trans-nettuniano"
sk-sk,it-it,"Transparency International","Transparency International"
sk-sk,it-it,"Transpersonálna psychológia","Psicologia transpersonale"
sk-sk,it-it,"Transsibírska magistrála","Ferrovia Transiberiana"
sk-sk,it-it,"Tranzitívna relácia","Relazione transitiva"
sk-sk,it-it,"Trapezuntské cisárstvo","Impero di Trebisonda"
sk-sk,it-it,"Trasimenské jazero","Lago Trasimeno"
sk-sk,it-it,"Traskavá ortuť","Fulminato di mercurio"
sk-sk,it-it,"Trebonianus Gallus","Gaio Vibio Treboniano Gallo"
sk-sk,it-it,"Trenčianska Teplá","Trenčianska Teplá"
sk-sk,it-it,"Trenčianska Turná","Trenčianska Turná"
sk-sk,it-it,"Trenčianske Jastrabie","Trenčianske Jastrabie"
sk-sk,it-it,"Trenčianske Mitice","Trenčianske Mitice"
sk-sk,it-it,"Trenčianske Stankovce","Trenčianske Stankovce"
sk-sk,it-it,"Trenčianske Teplice","Trenčianske Teplice"
sk-sk,it-it,"Trenčiansky kraj","Regione di Trenčín"
sk-sk,it-it,"Trenčín","Trenčín"
sk-sk,it-it,"Trest smrti","Pena di morte"
sk-sk,it-it,"Trestné právo","Diritto penale"
sk-sk,it-it,"Tretia hliadka","Squadra emergenza"
sk-sk,it-it,"Tretia križiacka výprava","Terza crociata"
sk-sk,it-it,"Tretia púnska vojna","Terza guerra punica"
sk-sk,it-it,"Tretia termodynamická veta","Terzo principio della termodinamica"
sk-sk,it-it,"Tretí carihradský koncil","Concilio di Costantinopoli III"
sk-sk,it-it,"Tretí svet","Terzo Mondo"
sk-sk,it-it,"Trhová rovnováha",Offerta
sk-sk,it-it,"Tri dni Kondora","I tre giorni del Condor"
sk-sk,it-it,"Tri kráľovstvá","Tre regni di Corea"
sk-sk,it-it,"Tri piliere Európskej únie","Tre pilastri dell'Unione Europea"
sk-sk,it-it,"Trianonská mierová zmluva","Trattato del Trianon"
sk-sk,it-it,"Triast' sa",Tremare
sk-sk,it-it,"Triast' sa",Trepidare
sk-sk,it-it,"Trichoplax adherens",Placozoa
sk-sk,it-it,"Tridentsko-Horná Adiža","Trentino-Alto Adige"
sk-sk,it-it,"Tridentská omša","Messa tridentina"
sk-sk,it-it,"Tridentský koncil","Concilio di Trento"
sk-sk,it-it,"Tridsaťročná vojna","Guerra dei trent'anni"
sk-sk,it-it,"Trieda Arethusa","Classe Arethusa"
sk-sk,it-it,"Trieda Bismarck",Bismarck
sk-sk,it-it,"Trieda Deutschland","Nave corazzata"
sk-sk,it-it,"Trieda Scharnhorst",Scharnhorst
sk-sk,it-it,"Triedenie zlučovaním","Merge sort"
sk-sk,it-it,"Trinidad a Tobago","Trinidad e Tobago"
sk-sk,it-it,"Tristan Corbière","Tristan Corbière"
sk-sk,it-it,"Tristan da Cunha","Tristan da Cunha"
sk-sk,it-it,"Trnavský kraj","Regione di Trnava"
sk-sk,it-it,"Trnavá Hora","Trnavá Hora"
sk-sk,it-it,"Trojicko-sergijevská lavra","Monastero della Trinità di San Sergio"
sk-sk,it-it,"Trojkráľový večer alebo Čo len chcete","La dodicesima notte"
sk-sk,it-it,"Trojný bod","Punto triplo"
sk-sk,it-it,"Tropický rok","Anno tropico"
sk-sk,it-it,"Tročany","Tročany"
sk-sk,it-it,"Trpasličia galaxia Drak",Drago
sk-sk,it-it,"Trpasličia galaxia Drak",Dragone
sk-sk,it-it,"Trpasličia galaxia Fénix",Fenice
sk-sk,it-it,"Trpasličia galaxia Lev I","Leone I di Bisanzio"
sk-sk,it-it,"Trpasličia galaxia Lev II","Leone II di Bisanzio"
sk-sk,it-it,"Trpasličia galaxia Malý voz","Orsa Minore"
sk-sk,it-it,"Trpasličia galaxia Pegas",Pegaso
sk-sk,it-it,"Trpasličia galaxia Sextant",Sestante
sk-sk,it-it,"Trpasličia galaxia Sochár","Galassia nana dello Scultore"
sk-sk,it-it,"Trpasličia galaxia Strelec","Galassia Nana Ellittica del Sagittario"
sk-sk,it-it,"Trpasličia galaxia Tukan",Tucano
sk-sk,it-it,"Trpasličia galaxia Veľký pes","Galassia Nana Ellittica del Cane Maggiore"
sk-sk,it-it,"Trpasličia galaxia Vodnár",Acquario
sk-sk,it-it,"Trpasličia galaxia Vodnár",Aquario
sk-sk,it-it,"Trpasličia galaxia","Galassia nana"
sk-sk,it-it,"Trpasličia planéta","Pianeta nano"
sk-sk,it-it,"Trpasličia sférická galaxia","Galassia nana sferoidale"
sk-sk,it-it,"Truman Capote","Truman Capote"
sk-sk,it-it,"Truman Show","The Truman Show"
sk-sk,it-it,"Trygve Halvdan Lie","Trygve Lie"
sk-sk,it-it,"Tryskáč",Jet
sk-sk,it-it,"Tráviaca sústava","Apparato digerente"
sk-sk,it-it,"Tráčtina","Lingua tracica"
