hu-hu,ro-ro,Berzsenyfa,Brazilia
hu-hu,ro-ro,Berzsenyfesték,Brazil
hu-hu,ro-ro,Berzsenyfesték,Brazilia
hu-hu,ro-ro,Berzsenyszín,Brazil
hu-hu,ro-ro,Berzsenyszín,Brazilia
hu-hu,ro-ro,Beránt,Implica
hu-hu,ro-ro,Berúgott,Beat
hu-hu,ro-ro,Berúgott,"Beat criţă"
hu-hu,ro-ro,Besavanyodott,Acru
hu-hu,ro-ro,Besorol,Clasa
hu-hu,ro-ro,Besorol,Clasifica
hu-hu,ro-ro,Besorol,Include
hu-hu,ro-ro,Besorolás,Rating
hu-hu,ro-ro,Besorozás,Alipire
hu-hu,ro-ro,Besorozás,Incorporare
hu-hu,ro-ro,Besorozás,"Înscriere"
hu-hu,ro-ro,Besszarábia,Basarabia
hu-hu,ro-ro,Besszjátékos,Scurt
hu-hu,ro-ro,Bestia,Bestie
hu-hu,ro-ro,Bestoppol,Remaia
hu-hu,ro-ro,Besugárzás,Iradiere
hu-hu,ro-ro,Besulykol,Fora
hu-hu,ro-ro,Beszabályoz,Achita
hu-hu,ro-ro,Beszabályoz,Echilibra
hu-hu,ro-ro,Beszabályoz,"Pune la punct"
hu-hu,ro-ro,Beszabályoz,Regla
hu-hu,ro-ro,Beszabályozás,Rating
hu-hu,ro-ro,Beszakad,"Crăpa"
hu-hu,ro-ro,Beszakad,Despica
hu-hu,ro-ro,Beszakad,Spinteca
hu-hu,ro-ro,Beszappanoz,"Săpuni"
hu-hu,ro-ro,Beszed,Aduna
hu-hu,ro-ro,Beszed,Culege
hu-hu,ro-ro,Beszed,Reculege
hu-hu,ro-ro,Beszegecselés,Decor
hu-hu,ro-ro,Beszennyez,"Murdări"
hu-hu,ro-ro,Beszennyez,Profana
hu-hu,ro-ro,Beszennyez,"Pângări"
hu-hu,ro-ro,Beszennyez,"Păta"
hu-hu,ro-ro,Beszennyezetlen,"Fată mare"
hu-hu,ro-ro,Beszennyezetlen,Fecioara
hu-hu,ro-ro,Beszennyezetlen,"Fecioară"
hu-hu,ro-ro,Beszennyezetlen,"Virgină"
hu-hu,ro-ro,Beszentel,Binecuvânta
hu-hu,ro-ro,Beszentel,Consacra
hu-hu,ro-ro,Beszentel,Dedica
hu-hu,ro-ro,Beszentel,"Închina"
hu-hu,ro-ro,Beszerel,Instala
hu-hu,ro-ro,Beszerelés,Instalare
hu-hu,ro-ro,Beszerelés,Montaj
hu-hu,ro-ro,Beszerelés,Montare
hu-hu,ro-ro,Beszerzés,"Ofertă"
hu-hu,ro-ro,Beszivárgás,Infiltrare
hu-hu,ro-ro,Beszivárgás,Infiltraţie
hu-hu,ro-ro,Beszivárog,Picura
hu-hu,ro-ro,Beszivárog,Prelinge
hu-hu,ro-ro,Beszolgáltat,"Pune la loc"
hu-hu,ro-ro,Beszolgáltat,Remite
hu-hu,ro-ro,Beszolgáltatás,Capitulare
hu-hu,ro-ro,Beszorulás,Gem
hu-hu,ro-ro,Beszorít,Bloca
hu-hu,ro-ro,Beszorít,Strânge
hu-hu,ro-ro,Beszorít,"Înţepeni"
hu-hu,ro-ro,Beszterce,Bistriţa
hu-hu,ro-ro,Besztercebánya,"Banská Bystrica"
hu-hu,ro-ro,Beszállásol,Caza
hu-hu,ro-ro,Beszállásolás,Cazare
hu-hu,ro-ro,Beszállít,Admite
hu-hu,ro-ro,Beszállít,"Recunoaşte"
hu-hu,ro-ro,Beszállítás,Transport
hu-hu,ro-ro,Beszámolás,"Cont contabil"
hu-hu,ro-ro,Beszámoló,"Cont contabil"
hu-hu,ro-ro,Beszámít,Include
hu-hu,ro-ro,Beszámíthatatlan,Iresponsabil
hu-hu,ro-ro,Beszámíthatóság,Responsabilitate
hu-hu,ro-ro,Beszárad,Chiuli
hu-hu,ro-ro,Beszárad,"Trage chiulul"
hu-hu,ro-ro,Beszárad,Usca
hu-hu,ro-ro,Beszéd,"Limbă"
hu-hu,ro-ro,Beszédes,"Vorbăreţ"
hu-hu,ro-ro,Beszédfordulat,Expresie
hu-hu,ro-ro,Beszédfordulat,Locuţiune
hu-hu,ro-ro,Beszédhang,"Da un telefon"
hu-hu,ro-ro,Beszédhiba,Barbarism
hu-hu,ro-ro,Beszédmodor,Grai
hu-hu,ro-ro,Beszédmód,Accent
hu-hu,ro-ro,Beszédtárgy,Convorbire
hu-hu,ro-ro,Beszédtéma,Convorbire
hu-hu,ro-ro,Beszédzavar,Afazie
hu-hu,ro-ro,Beszél,Vorbi
hu-hu,ro-ro,Beszélget,"Bate apa-n piuă"
hu-hu,ro-ro,Beszélget,Conversa
hu-hu,ro-ro,Beszélget,"Flecări"
hu-hu,ro-ro,Beszélget,"Trăncăni"
hu-hu,ro-ro,Beszélgetés,Conversaţie
hu-hu,ro-ro,Beszélgetés,Interviu
hu-hu,ro-ro,Beszélgetés,"Întreţinere"
hu-hu,ro-ro,Beszí,Aspira
hu-hu,ro-ro,Beszí,Inhala
hu-hu,ro-ro,Beszí,Inspira
hu-hu,ro-ro,Beszíjaz,"Ataşa"
hu-hu,ro-ro,Beszíjaz,Atribui
hu-hu,ro-ro,Beszíjaz,Da
hu-hu,ro-ro,Beszíjaz,Lega
hu-hu,ro-ro,Beszövés,Cârpi
hu-hu,ro-ro,Beszúr,"Face o injecţie"
hu-hu,ro-ro,Beszúr,Insera
hu-hu,ro-ro,Beszúr,Intercala
hu-hu,ro-ro,Beszúr,Ustura
hu-hu,ro-ro,Beszúr,"Înţepa"
hu-hu,ro-ro,Beszüremlik,Infiltra
hu-hu,ro-ro,Beszűkülés,Strâmtare
hu-hu,ro-ro,Beszűkülés,"Îngustare"
hu-hu,ro-ro,Besároz,"Murdări"
hu-hu,ro-ro,Besároz,"Păta"
hu-hu,ro-ro,Besároz,Stropi
hu-hu,ro-ro,Besároz,"Împroşca"
hu-hu,ro-ro,Besétál,"Merge pe jos"
hu-hu,ro-ro,Besózott,"Sare de bucătărie"
hu-hu,ro-ro,Besötétít,"Face întuneric"
hu-hu,ro-ro,Besötétít,"Întuneca"
hu-hu,ro-ro,Besúgás,Acuzare
hu-hu,ro-ro,Besúgás,Acuzaţie
hu-hu,ro-ro,Besúgás,"Geamăt"
hu-hu,ro-ro,Besúgás,Plângere
hu-hu,ro-ro,Besúgás,Reclamaţie
hu-hu,ro-ro,Besúgás,Vaiet
hu-hu,ro-ro,Besúgó,Balanţa
hu-hu,ro-ro,Besúgó,"Balanţă"
hu-hu,ro-ro,Besúgó,Indicator
hu-hu,ro-ro,Besúgó,"Turnător"
hu-hu,ro-ro,Besüllyed,Afunda
hu-hu,ro-ro,Besüllyed,Cufunda
hu-hu,ro-ro,Besüllyed,"Nărui"
hu-hu,ro-ro,Besüllyed,Scufunda
hu-hu,ro-ro,Besűrít,Diluţie
hu-hu,ro-ro,Besűrítés,Evaporare
hu-hu,ro-ro,Betakar,Acoperi
hu-hu,ro-ro,Betakarít,"Întoarce"
hu-hu,ro-ro,Betanít,Ridica
hu-hu,ro-ro,Betanít,"Înălţa"
hu-hu,ro-ro,Betanított,Dresat
hu-hu,ro-ro,Betapaszt,Astupa
hu-hu,ro-ro,Betapaszt,Obtura
hu-hu,ro-ro,Betapaszt,Plomba
hu-hu,ro-ro,Beteg,Bolnav
hu-hu,ro-ro,Beteges,"Bolnăvicios"
hu-hu,ro-ro,Betegeskedik,Slab
hu-hu,ro-ro,Betegeskedés,Indispoziţie
hu-hu,ro-ro,Betegkoszt,"Dietă"
hu-hu,ro-ro,Betegkoszt,Regim
hu-hu,ro-ro,Betegszoba,Infirmerie
hu-hu,ro-ro,Betegszállító,"Ambulanţă"
hu-hu,ro-ro,Betegszállító,Salvare
hu-hu,ro-ro,Betegség,"Boală"
hu-hu,ro-ro,Betegséghordozó,Vector
hu-hu,ro-ro,Betegségi,"Bolnăvicios"
hu-hu,ro-ro,Betegségi,Morbid
hu-hu,ro-ro,Betegségi,Patologic
hu-hu,ro-ro,Betegápoló,Infirmie
hu-hu,ro-ro,Betegápoló,Sor
hu-hu,ro-ro,Betekintés,Inspecţie
hu-hu,ro-ro,Betelepít,"Băga"
hu-hu,ro-ro,Betelepít,Introduce
hu-hu,ro-ro,Betelepít,Vârî
hu-hu,ro-ro,Betelepül,Imigra
hu-hu,ro-ro,Beteljesedés,"Procesul de producţie a unui film"
hu-hu,ro-ro,Betemet,Astupa
hu-hu,ro-ro,Betemet,"Copleşi"
hu-hu,ro-ro,Betemet,Umple
hu-hu,ro-ro,Betemet,"Împlini"
hu-hu,ro-ro,Betemet,"Îndeplini"
hu-hu,ro-ro,Beterjeszt,Prezenta
hu-hu,ro-ro,Betesz,Pune
hu-hu,ro-ro,Bethlen,Beclean
hu-hu,ro-ro,Betilt,Interzice
hu-hu,ro-ro,Betlehem,"Bethleem Efrata"
hu-hu,ro-ro,Betol,"Băga"
hu-hu,ro-ro,Betol,Introduce
hu-hu,ro-ro,Betol,Vârî
hu-hu,ro-ro,Beton,Beton
hu-hu,ro-ro,Beton-,Beton
hu-hu,ro-ro,Betorkol,Desfunda
hu-hu,ro-ro,Betorkol,Destupa
hu-hu,ro-ro,Betorkol,"Duce la"
hu-hu,ro-ro,Betorkolás,"Confluenţă"
hu-hu,ro-ro,Betyár,Bandit
hu-hu,ro-ro,Betyáros,Craniu
hu-hu,ro-ro,Betábláz,Grava
hu-hu,ro-ro,Betábláz,"Înscrie"
hu-hu,ro-ro,Betét,"Alăturat"
hu-hu,ro-ro,Betét,Depozit
hu-hu,ro-ro,Betét,Depune
hu-hu,ro-ro,Betét,"Dublură"
hu-hu,ro-ro,Betét,Unit
hu-hu,ro-ro,Betét,"Împreunat"
hu-hu,ro-ro,Betét,"Întâlnit"
hu-hu,ro-ro,Betétszalag,"Gardă"
hu-hu,ro-ro,Betétszalag,"Păzi"
hu-hu,ro-ro,Betéve,"Mulţime închisă"
hu-hu,ro-ro,Betódul,"Da buzna"
hu-hu,ro-ro,Betódul,"Da năvală"
hu-hu,ro-ro,Betölt,"Îndeplini"
hu-hu,ro-ro,Betöltetelen,Liber
hu-hu,ro-ro,Betöltetelen,Vacant
hu-hu,ro-ro,Betöltetlenség,"Loc vacant"
hu-hu,ro-ro,Betöm,Astupa
hu-hu,ro-ro,Betör,Forţa
hu-hu,ro-ro,Betör,Obliga
hu-hu,ro-ro,Betör,Rupe
hu-hu,ro-ro,Betör,Sforţa
hu-hu,ro-ro,Betör,Sili
hu-hu,ro-ro,Betör,Sparge
hu-hu,ro-ro,Betörik,Plia
hu-hu,ro-ro,Betörik,Supune
hu-hu,ro-ro,Betörik,"Încovoia"
hu-hu,ro-ro,Betörik,"Îndoi"
hu-hu,ro-ro,Betörés,"Fisură"
hu-hu,ro-ro,Betörés,"Pârâitură"
hu-hu,ro-ro,Betörés,Spargere
hu-hu,ro-ro,Betörés,"Trosnitură"
hu-hu,ro-ro,Betörés,Vacarm
hu-hu,ro-ro,Betörés,Vuiet
hu-hu,ro-ro,Betű,Caracter
hu-hu,ro-ro,Betű,"Cifră"
hu-hu,ro-ro,Betű,"Literă"
hu-hu,ro-ro,Betű,Scrisoare
hu-hu,ro-ro,Betű,"Semn grafic"
hu-hu,ro-ro,Betűanyag,Metal
hu-hu,ro-ro,Betűanyagminta,Matrice
hu-hu,ro-ro,Betűfej,"Faţă"
hu-hu,ro-ro,Betűfém,Metal
hu-hu,ro-ro,Betűhív,"Cuvânt cu cuvînt"
hu-hu,ro-ro,Betűhív,Literal
hu-hu,ro-ro,Betűhív,Mot-a-mot
hu-hu,ro-ro,Betűhív,Textual
hu-hu,ro-ro,Betűhű,"Cuvânt cu cuvînt"
hu-hu,ro-ro,Betűhű,Literal
hu-hu,ro-ro,Betűhű,Mot-a-mot
hu-hu,ro-ro,Betűhű,Textual
hu-hu,ro-ro,Betűkép,"Faţă"
hu-hu,ro-ro,Betűkép,Font
hu-hu,ro-ro,Betűkép,"Set de caractere"
hu-hu,ro-ro,Betűr,"Bate în retragere"
hu-hu,ro-ro,Betűr,Replia
hu-hu,ro-ro,Betűszedés,Decor
hu-hu,ro-ro,Betűszó,Acronim
hu-hu,ro-ro,Betűtest,"Faţă"
hu-hu,ro-ro,Betűtipus,Ins
hu-hu,ro-ro,Betűtipus,Tip
hu-hu,ro-ro,Betűz,"Prinde cu ace"
hu-hu,ro-ro,Betűzés,Trece
hu-hu,ro-ro,Beugraszt,Mistifica
hu-hu,ro-ro,Beugrat,Mistifica
hu-hu,ro-ro,Beugrik,"Călca"
hu-hu,ro-ro,Beugrik,"Căptuşi"
hu-hu,ro-ro,Beugrik,"Depăşi"
hu-hu,ro-ro,Beugrik,Dubla
hu-hu,ro-ro,Beugrik,Marge
hu-hu,ro-ro,Beugrik,Repeta
hu-hu,ro-ro,Beugrik,"Rămâne repetent"
hu-hu,ro-ro,Beugrik,Umbla
hu-hu,ro-ro,Beugrik,"Îndoi"
hu-hu,ro-ro,Beugrik,"Îndrepta"
hu-hu,ro-ro,Beugrás,Golf
hu-hu,ro-ro,Beutal,Admite
hu-hu,ro-ro,Beutal,"Recunoaşte"
hu-hu,ro-ro,Beutaz,Parcurge
hu-hu,ro-ro,Beutaz,"Străbate"
hu-hu,ro-ro,Bevakol,"Încreţi"
hu-hu,ro-ro,Bevall,"Recunoaşte"
hu-hu,ro-ro,Bevallás,"Pocăinţă"
hu-hu,ro-ro,Bevarr,Coase
hu-hu,ro-ro,Bevasal,"Călca"
hu-hu,ro-ro,Bevasal,"Trece din nou"
hu-hu,ro-ro,Bever,Bate
hu-hu,ro-ro,Bever,"Ciocăni"
hu-hu,ro-ro,Bever,Condus
hu-hu,ro-ro,Bever,Izbi
hu-hu,ro-ro,Bever,Lovi
hu-hu,ro-ro,Bever,Planta
hu-hu,ro-ro,Bever,Rupe
hu-hu,ro-ro,Beverés,"Bătaie"
hu-hu,ro-ro,Beverés,Decor
hu-hu,ro-ro,Bevesz,"Băga"
hu-hu,ro-ro,Bevesz,Introduce
hu-hu,ro-ro,Bevesz,Vârî
hu-hu,ro-ro,Bevetetlen,Incult
hu-hu,ro-ro,Bevett,Ortodoxism
hu-hu,ro-ro,Bevetés,Acţiune
hu-hu,ro-ro,Bevezet,Arunca
hu-hu,ro-ro,Bevezet,Avânta
hu-hu,ro-ro,Bevezet,Lansa
hu-hu,ro-ro,Bevezetés,Aruncare
hu-hu,ro-ro,Bevezetés,Lansare
hu-hu,ro-ro,Bevezetés,Preliminar
hu-hu,ro-ro,Bevezetés,Prolog
hu-hu,ro-ro,Bevitel,Import
hu-hu,ro-ro,Bevitel,Intrare
hu-hu,ro-ro,Bevizez,Ancora
hu-hu,ro-ro,Bevizez,Muia
hu-hu,ro-ro,Bevizez,Uda
hu-hu,ro-ro,Bevizez,Umezi
hu-hu,ro-ro,Bevon,Incassar
hu-hu,ro-ro,Bevon,"Întoarce"
hu-hu,ro-ro,Bevonat,"Gheaţă"
hu-hu,ro-ro,Bevontat,Remorca
hu-hu,ro-ro,Bevonulás,Alipire
hu-hu,ro-ro,Bevonulás,Defilare
hu-hu,ro-ro,Bevonulás,Defileu
hu-hu,ro-ro,Bevonulás,Incorporare
hu-hu,ro-ro,Bevonulás,Intrare
hu-hu,ro-ro,Bevágás,"Cut, Alba"
hu-hu,ro-ro,Bevágás,"Tăietură"
hu-hu,ro-ro,Beválasztható,Legal
hu-hu,ro-ro,Beválasztható,Licit
hu-hu,ro-ro,Beválasztható,"Îngăduit"
hu-hu,ro-ro,Bevált,Incassar
hu-hu,ro-ro,Bevált,Ţine
hu-hu,ro-ro,Beváltható,"Plătibil"
hu-hu,ro-ro,Bevándorlás,Aranjare
hu-hu,ro-ro,Bevándorlás,"Căpătuire"
hu-hu,ro-ro,Bevándorlás,Instituţie
hu-hu,ro-ro,Bevándorlás,Stabiliment
hu-hu,ro-ro,Bevándorlás,Stabilire
hu-hu,ro-ro,Bevándorlás,"Întreprindere"
hu-hu,ro-ro,Bevándorló,Imigrant
hu-hu,ro-ro,Bevándorol,Imigra
hu-hu,ro-ro,Bevándorol,Parcurge
hu-hu,ro-ro,Bevándorol,"Străbate"
hu-hu,ro-ro,Bevár,"Aştepta"
hu-hu,ro-ro,Bevásárlás,Achiziţie
hu-hu,ro-ro,Bevásárlás,"Cumpărătură"
hu-hu,ro-ro,Bevásárlás,Dobândire
hu-hu,ro-ro,Bevégez,Termina
hu-hu,ro-ro,Bevégzés,Consumare
hu-hu,ro-ro,Bevégzés,Consumaţie
hu-hu,ro-ro,Bevégzés,Terminaţie
hu-hu,ro-ro,Bevérez,"Însângera"
hu-hu,ro-ro,Bevérzés,Hemoragie
hu-hu,ro-ro,Bevés,Ciopli
hu-hu,ro-ro,Bevés,Croi
hu-hu,ro-ro,Bevés,"Curăţa"
hu-hu,ro-ro,Bevés,"Da din cap"
hu-hu,ro-ro,Bevétel,Absorbţie
hu-hu,ro-ro,Bevétel,"Priză"
hu-hu,ro-ro,Bezons,Bezons
hu-hu,ro-ro,Bezsúfol,Comprima
hu-hu,ro-ro,Bezsúfol,Masa
hu-hu,ro-ro,Bezsúfol,Turti
hu-hu,ro-ro,Bezsúfol,"Îngrămădi"
hu-hu,ro-ro,Bezzeg,"Cu siguranţă"
hu-hu,ro-ro,Bezzeg,"De bună seamă"
hu-hu,ro-ro,Bezzeg,Desigur
hu-hu,ro-ro,Bezzeg,Sigur
hu-hu,ro-ro,Bezzeg,"Îndoială"
hu-hu,ro-ro,Bezár,"Împrejmui"
hu-hu,ro-ro,Bezárás,Adeziv
hu-hu,ro-ro,Bezárás,Clei
hu-hu,ro-ro,Bezárás,Lipici
hu-hu,ro-ro,Bezáródik,"Închide"
hu-hu,ro-ro,Bezárólag,Cuprins
hu-hu,ro-ro,Bezárólag,Inclus
hu-hu,ro-ro,Bezárólag,Inclusiv
hu-hu,ro-ro,Bezörget,"Bate la uşă"
hu-hu,ro-ro,Bezörget,"Ciocăni la uşă"
hu-hu,ro-ro,Bezúz,Rupe
hu-hu,ro-ro,Beágyaz,Incorpora
hu-hu,ro-ro,Beágyazás,Alipire
hu-hu,ro-ro,Beágyazás,Incorporare
hu-hu,ro-ro,Beágyazás,Instalare
hu-hu,ro-ro,Beágyazódás,"Trupă"
hu-hu,ro-ro,Beállít,Mulţime
hu-hu,ro-ro,Beállít,Seth
hu-hu,ro-ro,Beállítás,Mulţime
hu-hu,ro-ro,Beállítás,Seth
hu-hu,ro-ro,Beáramlás,Invazie
hu-hu,ro-ro,Beás,Scobi
hu-hu,ro-ro,Beás,"Săpa"
hu-hu,ro-ro,Beékel,Bloca
hu-hu,ro-ro,Beékel,"Înţepeni"
hu-hu,ro-ro,Beékél,Bloca
hu-hu,ro-ro,Beékél,Incorpora
hu-hu,ro-ro,Beékél,Incrusta
hu-hu,ro-ro,Beékél,Insera
hu-hu,ro-ro,Beékél,"Înţepeni"
hu-hu,ro-ro,Beépít,Incorpora
hu-hu,ro-ro,Beépülés,Alipire
hu-hu,ro-ro,Beépülés,Incorporare
hu-hu,ro-ro,Beépülés,Integrare
hu-hu,ro-ro,Beépülés,"Înglobare"
hu-hu,ro-ro,Beérett,Decor
hu-hu,ro-ro,Beérkezik,Ajunge
hu-hu,ro-ro,Beérkezik,Parveni
hu-hu,ro-ro,Beérkezik,"Reuşi"
hu-hu,ro-ro,Beérkezés,Intrare
hu-hu,ro-ro,Beérkezés,Sosire
hu-hu,ro-ro,Beérés,Coacere
hu-hu,ro-ro,Beír,Grava
hu-hu,ro-ro,Beír,Imprima
hu-hu,ro-ro,Beír,Nota
hu-hu,ro-ro,Beír,"Înregistra"
hu-hu,ro-ro,Beír,"Înscrie"
hu-hu,ro-ro,Beólmoz,Plomba
hu-hu,ro-ro,Beömleszt,Infuza
hu-hu,ro-ro,Beömleszt,Insufla
hu-hu,ro-ro,Beözönlik,Inunda
hu-hu,ro-ro,Beözönlés,Reflux
hu-hu,ro-ro,Beültet,Instala
hu-hu,ro-ro,Beüt,Izbuti
hu-hu,ro-ro,Beüt,"Reuşi"
hu-hu,ro-ro,Beütemez,"Desfăşura"
hu-hu,ro-ro,Beütemez,Etala
hu-hu,ro-ro,Beütemez,Expune
hu-hu,ro-ro,Beütemez,"Eşalona"
hu-hu,ro-ro,Beütemez,Insera
hu-hu,ro-ro,Beütemez,"Înfăţişa"
hu-hu,ro-ro,Beütemez,"Întinde"
hu-hu,ro-ro,Bhagavad-gíta,"Bhagavad Gita"
hu-hu,ro-ro,Bhután,Bhutan
hu-hu,ro-ro,Bibarcfalva,"Biborţeni, Covasna"
hu-hu,ro-ro,Bibeszál,Stil
hu-hu,ro-ro,Bibircsók,Neg
hu-hu,ro-ro,Biblia,Biblia
hu-hu,ro-ro,Bibliafordítás,"Listă de traducători ai Bibliei"
hu-hu,ro-ro,Bibliamagyarázat,"Exegeză"
hu-hu,ro-ro,Biceg,"Şchiopăta"
hu-hu,ro-ro,Bicikli,"Bicicletă"
hu-hu,ro-ro,Biciklizik,Pedala
hu-hu,ro-ro,Bicska,Cuţit
hu-hu,ro-ro,Biel,Biel/Bienne
hu-hu,ro-ro,Bifid-rejtjel,"Cifrul bifid"
hu-hu,ro-ro,Biflsztek,"Friptură"
hu-hu,ro-ro,Bifláz,Rug
hu-hu,ro-ro,Bifláz,"Învăţa pe rupte"
hu-hu,ro-ro,Biflázó,Dezgropa
hu-hu,ro-ro,Biflázó,"Săpa"
hu-hu,ro-ro,Bifsztek,"Friptură"
hu-hu,ro-ro,Bihar,"Judeţul Bihor"
hu-hu,ro-ro,Bihar-hegység,"Munţii Bihorului"
hu-hu,ro-ro,Bihardiószeg,"Diosig, Bihor"
hu-hu,ro-ro,Biharpüspöki,"Cartierul Episcopia Bihorului din Oradea"
hu-hu,ro-ro,Bihár,Bihar
hu-hu,ro-ro,Bijszk,Biisk
hu-hu,ro-ro,Bika,Taurul
hu-hu,ro-ro,Bikini,Bikini
hu-hu,ro-ro,Bikini-atoll,Bikini
hu-hu,ro-ro,Bilbao,Bilbao
hu-hu,ro-ro,Bilea-tó,"Lacul Bâlea"
hu-hu,ro-ro,Bili,Ibric
hu-hu,ro-ro,Bilincs,"Cătuşe"
hu-hu,ro-ro,Bilincs,"Trupă"
hu-hu,ro-ro,Bilirubin,"Coloranţii biliari"
hu-hu,ro-ro,Biliárd,Biliard
hu-hu,ro-ro,Biliárdgolyó,"Bilă"
hu-hu,ro-ro,Billeg,"Face laba"
hu-hu,ro-ro,Billeg,Masturba
hu-hu,ro-ro,Billen,Bascula
hu-hu,ro-ro,Billen,Poticni
hu-hu,ro-ro,Billen,"Răsturna"
hu-hu,ro-ro,Billen,"Împiedica"
hu-hu,ro-ro,Billent,Cutremura
hu-hu,ro-ro,Billent,Urni
hu-hu,ro-ro,Billent,Zgudui
hu-hu,ro-ro,Billentyű,Cheie
hu-hu,ro-ro,Billentyű,"Clapă"
hu-hu,ro-ro,Billentyű,"Tastă"
hu-hu,ro-ro,Billentyű,"Tuşă"
hu-hu,ro-ro,Billentyűzet,"Tastatură"
hu-hu,ro-ro,Billentés,Atinge
hu-hu,ro-ro,Billentés,Emoţiona
hu-hu,ro-ro,Billentés,"Mişca"
hu-hu,ro-ro,Billentés,Tulbura
hu-hu,ro-ro,Billiárd,Biliard
hu-hu,ro-ro,Billió,Bilon
hu-hu,ro-ro,Bimbó,Buton
hu-hu,ro-ro,Bimbó,Mamelon
hu-hu,ro-ro,Bimbó,Nasture
hu-hu,ro-ro,Bimbóudvar,"Aureolă"
hu-hu,ro-ro,Biodiverzitás,Biodiversitate
hu-hu,ro-ro,Bioetanol,Etanol
hu-hu,ro-ro,Bioetanolo,Etanol
hu-hu,ro-ro,Biofizika,"Biofizică"
hu-hu,ro-ro,Biogeográfia,Biogeografie
hu-hu,ro-ro,Biográfia,Biografie
hu-hu,ro-ro,Biokémia,Biochimie
hu-hu,ro-ro,Biológia,Biologie
hu-hu,ro-ro,Biomassza,"Biomasă"
hu-hu,ro-ro,Biomatematika,"Biomatematică"
hu-hu,ro-ro,Bioszféra,"Biosferă"
hu-hu,ro-ro,Birizsgál,Gâdila
hu-hu,ro-ro,Birka,Oaie
hu-hu,ro-ro,Birkanyírás,"Cut, Alba"
hu-hu,ro-ro,Birkirkara,Birkirkara
hu-hu,ro-ro,Birmingham,Birmingham
hu-hu,ro-ro,Birobidzsán,Birobidjan
hu-hu,ro-ro,Birodalmi,Imperial
hu-hu,ro-ro,Birodalmi,"Împărătesc"
hu-hu,ro-ro,Birodalom,Regn
hu-hu,ro-ro,Birs,Gutui
hu-hu,ro-ro,Birsalma,Gutui
hu-hu,ro-ro,Birsalmafa,Gutui
hu-hu,ro-ro,Birtok,Proprietate
hu-hu,ro-ro,Birtokközösség,Comunitate
hu-hu,ro-ro,Birtokközösség,"Obşte"
hu-hu,ro-ro,Birtoklás,Besitz
hu-hu,ro-ro,Birtoklás,Posesiune
hu-hu,ro-ro,Birtoklás,Proprietate
hu-hu,ro-ro,Birtokol,"Avea orgasm"
hu-hu,ro-ro,Birtokol,"Beneficia de"
hu-hu,ro-ro,Birtokol,Bucura
hu-hu,ro-ro,Birtokol,Juisa
hu-hu,ro-ro,Birtokol,Poseda
hu-hu,ro-ro,Birtokos,Posesiv
hu-hu,ro-ro,Birtokos,Posesor
hu-hu,ro-ro,Birtokos,Titular
hu-hu,ro-ro,Birtokrész,Lot
hu-hu,ro-ro,Birtokrész,"Parcelă"
hu-hu,ro-ro,Biráskodás,Dreptate
hu-hu,ro-ro,Biráskodás,Justiţie
hu-hu,ro-ro,Biróság,Dreptate
hu-hu,ro-ro,Biróság,Justiţie
hu-hu,ro-ro,Bischofshofen,Bischofshofen
hu-hu,ro-ro,Biskek,"Bişkek"
hu-hu,ro-ro,Bismarck,"Bismarck, North Dakota"
hu-hu,ro-ro,Bismarck-osztály,Bismarck
hu-hu,ro-ro,Bissau-Guinea,Guineea-Bissau
hu-hu,ro-ro,Biszexualitás,Bisexualitate
hu-hu,ro-ro,Bit,Bit
hu-hu,ro-ro,BitTorrent,BitTorrent
hu-hu,ro-ro,Bitang,Bandit
hu-hu,ro-ro,Bitang,Escroc
hu-hu,ro-ro,Bitang,"Pungaş"
hu-hu,ro-ro,Bitang,"Ticălos"
hu-hu,ro-ro,Bitang,"Ştrengar"
hu-hu,ro-ro,Bittorrent,BitTorrent
hu-hu,ro-ro,Bitumen,Asfalt
hu-hu,ro-ro,Bitumen,Bitum
hu-hu,ro-ro,Bitvadász,Pirat
hu-hu,ro-ro,Bitó,Arbore
hu-hu,ro-ro,Bitófa,Arbore
hu-hu,ro-ro,Bitófa,"Spânzurătoare"
hu-hu,ro-ro,Bivaly,Bubalus
hu-hu,ro-ro,Bizakodás,"Încredere"
hu-hu,ro-ro,Bizalmas,Dens
hu-hu,ro-ro,Bizalmas,Familiar
hu-hu,ro-ro,Bizalmas,Gros
hu-hu,ro-ro,Bizalmas,Individual
hu-hu,ro-ro,Bizalmas,Intim
hu-hu,ro-ro,Bizalmas,"Obişnuit cu"
hu-hu,ro-ro,Bizalmas,Particular
hu-hu,ro-ro,Bizalmas,Personal
hu-hu,ro-ro,Bizalmas,"Prieten intim"
hu-hu,ro-ro,Bizalmas,Specific
hu-hu,ro-ro,Bizalmaskodás,Familiaritate
hu-hu,ro-ro,Bizalmatlan,"Bănuitor"
hu-hu,ro-ro,Bizalmatlan,"Neîncrezător"
hu-hu,ro-ro,Bizalmatlan,Suspicios
hu-hu,ro-ro,Bizalmatlanság,Neîncredere
hu-hu,ro-ro,Bizalmatlanság,Suspiciune
hu-hu,ro-ro,Bizalmi,Responsabil
hu-hu,ro-ro,Bizalom,Abandon
hu-hu,ro-ro,Bizalom,"Părăsire"
hu-hu,ro-ro,Bizalom,"Încredere"
hu-hu,ro-ro,Bizarr,Bizar
hu-hu,ro-ro,Bizarr,Fantastic
