hr-hr,pt-pt,"Zamor materijala",Fatiga
hr-hr,pt-pt,"Zamor materijala",Fatigar
hr-hr,pt-pt,"Zamor materijala",Letargia
hr-hr,pt-pt,"Zamoriti se",Lidar
hr-hr,pt-pt,"Zamoriti se",Trabalho
hr-hr,pt-pt,"Zamočiti",Abismar-se
hr-hr,pt-pt,"Zamočiti",Mergulho
hr-hr,pt-pt,"Zamračen",Crepúsculo
hr-hr,pt-pt,"Zamračen",Twilight
hr-hr,pt-pt,"Zamračiti","Não ofuscante"
hr-hr,pt-pt,"Zamračiti",Obscuro
hr-hr,pt-pt,"Zamračiti",Ofuscar
hr-hr,pt-pt,"Zamrsiti se",Enredar
hr-hr,pt-pt,"Zamrznuti se",Congelar
hr-hr,pt-pt,"Zamrznuti se",Geada
hr-hr,pt-pt,"Zamršeno klube",Enredar
hr-hr,pt-pt,"Zamršeno pitanje",Problema
hr-hr,pt-pt,"Zamutiti oči",Neblina
hr-hr,pt-pt,"Zamutiti oči",Nevoeiro
hr-hr,pt-pt,"Zamutiti oči",Névoa
hr-hr,pt-pt,"Zamućen",Enlameado
hr-hr,pt-pt,"Zanimanje za",Concernir
hr-hr,pt-pt,"Zanimanje za",Interessar
hr-hr,pt-pt,"Zanimanje za",Interesse
hr-hr,pt-pt,"Zaobilaziti se",Redondo
hr-hr,pt-pt,"Zaostala materija",Cauda
hr-hr,pt-pt,"Zaostala materija",Tail
hr-hr,pt-pt,"Zapadna Afrika","África Ocidental"
hr-hr,pt-pt,"Zapadna Australija","Austrália Ocidental"
hr-hr,pt-pt,"Zapadna Europa","Europa Ocidental"
hr-hr,pt-pt,"Zapadna Obala",Cisjordânia
hr-hr,pt-pt,"Zapadna Sahara","Saara Ocidental"
hr-hr,pt-pt,"Zapadna Virginia","Virgínia Ocidental"
hr-hr,pt-pt,"Zapadni Goti",Visigodos
hr-hr,pt-pt,"Zapadni Midlands","Midlands Ocidental"
hr-hr,pt-pt,"Zapadni Slaveni",Venedos
hr-hr,pt-pt,"Zapadni raskol","Grande Cisma do Ocidente"
hr-hr,pt-pt,"Zapadno Rimsko Carstvo","Império Romano do Ocidente"
hr-hr,pt-pt,"Zapadno bojište Drugog svjetskog rata","Frente Ocidental"
hr-hr,pt-pt,"Zapadnoeuropska unija","União da Europa Ocidental"
hr-hr,pt-pt,"Zapadnorusinski jezik","Língua rutena"
hr-hr,pt-pt,"Zapadnoškotski bijeli terijer","West Highland White Terrier"
hr-hr,pt-pt,"Zapaliti se",Acender
hr-hr,pt-pt,"Zapaliti vatru",Acender
hr-hr,pt-pt,"Zapaliti vatru",Débil
hr-hr,pt-pt,"Zapaliti vatru",Fraco
hr-hr,pt-pt,"Zapaliti vatru",Luz
hr-hr,pt-pt,"Zapanjujući",Supreendente
hr-hr,pt-pt,"Zapečatiti",Checar
hr-hr,pt-pt,"Zapečatiti",Deter
hr-hr,pt-pt,"Zapečatiti",Fiscalizar
hr-hr,pt-pt,"Zapečatiti",Foca
hr-hr,pt-pt,"Zapečatiti",Inspeccionar
hr-hr,pt-pt,"Zapečatiti",Revisar
hr-hr,pt-pt,"Zapečatiti",Selo
hr-hr,pt-pt,"Zapečatiti",Sinete
hr-hr,pt-pt,"Zapečatiti",Travar
hr-hr,pt-pt,"Zapečatiti",Verificar
hr-hr,pt-pt,"Zapečatiti",Verificação
hr-hr,pt-pt,"Zapečatiti",Xeque
hr-hr,pt-pt,"Zapirač",Armadilha
hr-hr,pt-pt,"Zapisi iz podzemlja","Notas do Subterrâneo"
hr-hr,pt-pt,"Zapisivač","Flauta doce"
hr-hr,pt-pt,"Zapisničar","Flauta doce"
hr-hr,pt-pt,"Zaporka premetanja","Cifra de transposição"
hr-hr,pt-pt,"Zapovjedni način",Imperativo
hr-hr,pt-pt,"Zapovjednik broda",Amo
hr-hr,pt-pt,"Zapovjednik broda",Hesperiidae
hr-hr,pt-pt,"Zapovjednik broda",Master
hr-hr,pt-pt,"Zapovjednik broda",Mestre
hr-hr,pt-pt,"Započeti",Iniciar
hr-hr,pt-pt,"Započni",Abalar
hr-hr,pt-pt,"Započni",Começar
hr-hr,pt-pt,"Započni",Começo
hr-hr,pt-pt,"Započni",Iniciar
hr-hr,pt-pt,"Započni",Ir
hr-hr,pt-pt,"Započni",Partir
hr-hr,pt-pt,"Započni",Princípio
hr-hr,pt-pt,"Zapravo ljubav","Love Actually"
hr-hr,pt-pt,"Zaprljati se",Solo
hr-hr,pt-pt,"Zaprljati se",Sujar
hr-hr,pt-pt,"Zaprljati se",Terra
hr-hr,pt-pt,"Zapušač",Bujão
hr-hr,pt-pt,"Zapušač",Conector
hr-hr,pt-pt,"Zapušač",Cork
hr-hr,pt-pt,"Zapušač",Cortiça
hr-hr,pt-pt,"Zapušač",Plugue
hr-hr,pt-pt,"Zapušač",Rolha
hr-hr,pt-pt,"Zarazna klica",Vírus
hr-hr,pt-pt,"Zaračunavanje",Cliente
hr-hr,pt-pt,"Zaračunavanje","Contas contábeis"
hr-hr,pt-pt,"Zarađivati",Confeccionar
hr-hr,pt-pt,"Zarađivati",Fazer
hr-hr,pt-pt,"Zarađivati",Faça
hr-hr,pt-pt,"Zarađivati",Make
hr-hr,pt-pt,"Zarađivati",Tornar
hr-hr,pt-pt,"Zaručiti se",Encaixar
hr-hr,pt-pt,"Zaručniku",Noivo
hr-hr,pt-pt,"Zarđalost",Corrosão
hr-hr,pt-pt,"Zarđao",Oxidado
hr-hr,pt-pt,"Zarđati",Ferrugem
hr-hr,pt-pt,"Zarđati",Oxidar
hr-hr,pt-pt,"Zarđati",Oxidação
hr-hr,pt-pt,"Zasađivanje",Plantation
hr-hr,pt-pt,"Zasađivanje",Plantação
hr-hr,pt-pt,"Zasađivati",Estacionar
hr-hr,pt-pt,"Zasađivati",Parque
hr-hr,pt-pt,"Zasićene masnoće","Gordura saturada"
hr-hr,pt-pt,"Zasićivati",Saturar
hr-hr,pt-pt,"Zasjenčati",Matizar
hr-hr,pt-pt,"Zasjenčati",Máscara
hr-hr,pt-pt,"Zasjenčati",Sombra
hr-hr,pt-pt,"Zasjenčati",Sombrear
hr-hr,pt-pt,"Zaslon s tekućim kristalima",LCD
hr-hr,pt-pt,"Zaslon televizora",Teletela
hr-hr,pt-pt,"Zaslonjeno mjesto",Matizar
hr-hr,pt-pt,"Zaslonjeno mjesto",Máscara
hr-hr,pt-pt,"Zaslonjeno mjesto",Sombra
hr-hr,pt-pt,"Zaslonjeno mjesto",Sombrear
hr-hr,pt-pt,"Zaslonska ploča","Quadro negro"
hr-hr,pt-pt,"Zasnivati se na",Base
hr-hr,pt-pt,"Zasnivati se na",Basear
hr-hr,pt-pt,"Zasnivati se na",Fundamentar
hr-hr,pt-pt,"Zasnivati se",Descansar
hr-hr,pt-pt,"Zastava 101","Zastava Skala"
hr-hr,pt-pt,"Zastava Abhazije","Bandeira da Abecásia"
hr-hr,pt-pt,"Zastava Albanije","Bandeira da Albânia"
hr-hr,pt-pt,"Zastava Alžira","Bandeira da Argélia"
hr-hr,pt-pt,"Zastava Andore","Bandeira de Andorra"
hr-hr,pt-pt,"Zastava Angole","Bandeira de Angola"
hr-hr,pt-pt,"Zastava Angvile","Bandeira de Anguilla"
hr-hr,pt-pt,"Zastava Antigve i Barbude","Bandeira de Antígua e Barbuda"
hr-hr,pt-pt,"Zastava Argentine","Bandeira da Argentina"
hr-hr,pt-pt,"Zastava Armenije","Bandeira da Armênia"
hr-hr,pt-pt,"Zastava Australije","Bandeira da Austrália"
hr-hr,pt-pt,"Zastava Austrije","Bandeira da Áustria"
hr-hr,pt-pt,"Zastava Azerbejdžana","Bandeira do Azerbaijão"
hr-hr,pt-pt,"Zastava Bahama","Bandeira das Bahamas"
hr-hr,pt-pt,"Zastava Barbadosa","Bandeira de Barbados"
hr-hr,pt-pt,"Zastava Belgije","Bandeira da Bélgica"
hr-hr,pt-pt,"Zastava Belizea","Bandeira do Belize"
hr-hr,pt-pt,"Zastava Benina","Bandeira do Benim"
hr-hr,pt-pt,"Zastava Bjelokosne Obale","Bandeira da Costa do Marfim"
hr-hr,pt-pt,"Zastava Bjelorusije","Bandeira da Bielorrússia"
hr-hr,pt-pt,"Zastava Bocvane","Bandeira do Botswana"
hr-hr,pt-pt,"Zastava Bolivije","Bandeira da Bolívia"
hr-hr,pt-pt,"Zastava Bosne i Hercegovine","Bandeira da Bósnia e Herzegovina"
hr-hr,pt-pt,"Zastava Brazila","Bandeira do Brasil"
hr-hr,pt-pt,"Zastava Bugarske","Bandeira da Bulgária"
hr-hr,pt-pt,"Zastava Burkine Faso","Bandeira de Burkina Faso"
hr-hr,pt-pt,"Zastava Burundija","Bandeira do Burundi"
hr-hr,pt-pt,"Zastava Butana","Bandeira do Butão"
hr-hr,pt-pt,"Zastava Cipra","Bandeira de Chipre"
hr-hr,pt-pt,"Zastava Crne Gore","Bandeira do Montenegro"
hr-hr,pt-pt,"Zastava Danske","Bandeira da Dinamarca"
hr-hr,pt-pt,"Zastava Dominike","Bandeira da Dominica"
hr-hr,pt-pt,"Zastava Džibutija","Bandeira do Djibouti"
hr-hr,pt-pt,"Zastava Egipta","Bandeira do Egito"
hr-hr,pt-pt,"Zastava Ekvadora","Bandeira do Equador"
hr-hr,pt-pt,"Zastava Ekvatorske Gvineje","Bandeira da Guiné Equatorial"
hr-hr,pt-pt,"Zastava Eritreje","Bandeira da Eritreia"
hr-hr,pt-pt,"Zastava Estonije","Bandeira da Estónia"
hr-hr,pt-pt,"Zastava Europske unije","Bandeira europeia"
hr-hr,pt-pt,"Zastava Filipina","Bandeira das Filipinas"
hr-hr,pt-pt,"Zastava Finske","Bandeira da Finlândia"
hr-hr,pt-pt,"Zastava Francuske","Bandeira da França"
hr-hr,pt-pt,"Zastava Gibraltara","Bandeira de Gibraltar"
hr-hr,pt-pt,"Zastava Gruzije","Bandeira da Geórgia"
hr-hr,pt-pt,"Zastava Grčke","Bandeira da Grécia"
hr-hr,pt-pt,"Zastava Gvajane","Bandeira da Guiana"
hr-hr,pt-pt,"Zastava Gvatemale","Bandeira da Guatemala"
hr-hr,pt-pt,"Zastava Gvineje Bisau","Bandeira da Guiné-Bissau"
hr-hr,pt-pt,"Zastava Haitija","Bandeira do Haiti"
hr-hr,pt-pt,"Zastava Hondurasa","Bandeira das Honduras"
hr-hr,pt-pt,"Zastava Hrvatske","Bandeira da Croácia"
hr-hr,pt-pt,"Zastava Irske","Bandeira da República da Irlanda"
hr-hr,pt-pt,"Zastava Islanda","Bandeira da Islândia"
hr-hr,pt-pt,"Zastava Italije","Bandeira da Itália"
hr-hr,pt-pt,"Zastava Izraela","Bandeira de Israel"
hr-hr,pt-pt,"Zastava Japana","Bandeira do Japão"
hr-hr,pt-pt,"Zastava Jemena","Bandeira do Iémen"
hr-hr,pt-pt,"Zastava Jordana","Bandeira da Jordânia"
hr-hr,pt-pt,"Zastava Kambodže","Bandeira do Camboja"
hr-hr,pt-pt,"Zastava Kanade","Bandeira do Canadá"
hr-hr,pt-pt,"Zastava Katara","Bandeira do Catar"
hr-hr,pt-pt,"Zastava Kazahstana","Bandeira do Cazaquistão"
hr-hr,pt-pt,"Zastava Kirgistana","Bandeira do Quirguistão"
hr-hr,pt-pt,"Zastava Kolumbije","Bandeira da Colômbia"
hr-hr,pt-pt,"Zastava Kube","Bandeira de Cuba"
hr-hr,pt-pt,"Zastava Kuvajta","Bandeira do Kuwait"
hr-hr,pt-pt,"Zastava Latvije","Bandeira da Letónia"
hr-hr,pt-pt,"Zastava Libije","Bandeira da Líbia"
hr-hr,pt-pt,"Zastava Lihtenštajna","Bandeira do Liechtenstein"
hr-hr,pt-pt,"Zastava Litve","Bandeira da Lituânia"
hr-hr,pt-pt,"Zastava Luksemburga","Bandeira do Luxemburgo"
hr-hr,pt-pt,"Zastava Madagaskara","Bandeira de Madagáscar"
hr-hr,pt-pt,"Zastava Makedonije","Bandeira da República da Macedónia"
hr-hr,pt-pt,"Zastava Malte","Bandeira de Malta"
hr-hr,pt-pt,"Zastava Mauretanije","Bandeira da Mauritânia"
hr-hr,pt-pt,"Zastava Mađarske","Bandeira da Hungria"
hr-hr,pt-pt,"Zastava Moldavije","Bandeira da Moldávia"
hr-hr,pt-pt,"Zastava Monaka","Bandeira do Mónaco"
hr-hr,pt-pt,"Zastava Mongolije","Bandeira da Mongólia"
hr-hr,pt-pt,"Zastava NATO-a","Bandeira da Organização do Tratado do Atlântico Norte"
hr-hr,pt-pt,"Zastava Namibije","Bandeira da Namíbia"
hr-hr,pt-pt,"Zastava Nepala","Bandeira do Nepal"
hr-hr,pt-pt,"Zastava Nizozemske","Bandeira dos Países Baixos"
hr-hr,pt-pt,"Zastava Njemačke","Bandeira da Alemanha"
hr-hr,pt-pt,"Zastava Norveške","Bandeira da Noruega"
hr-hr,pt-pt,"Zastava Omana","Bandeira de Omã"
hr-hr,pt-pt,"Zastava Pakistana","Bandeira do Paquistão"
hr-hr,pt-pt,"Zastava Paname","Bandeira do Panamá"
hr-hr,pt-pt,"Zastava Papue Nove Gvineje","Bandeira da Papua-Nova Guiné"
hr-hr,pt-pt,"Zastava Paragvaja","Bandeira do Paraguai"
hr-hr,pt-pt,"Zastava Perua","Bandeira do Peru"
hr-hr,pt-pt,"Zastava Poljske","Bandeira da Polónia"
hr-hr,pt-pt,"Zastava Portugala","Bandeira de Portugal"
hr-hr,pt-pt,"Zastava Rumunjske","Bandeira da Roménia"
hr-hr,pt-pt,"Zastava Rusije","Bandeira da Rússia"
hr-hr,pt-pt,"Zastava San Marina","Bandeira de São Marinho"
hr-hr,pt-pt,"Zastava Sejšela","Bandeira das Seychelles"
hr-hr,pt-pt,"Zastava Sjedinjenih Američkih Država","Bandeira dos Estados Unidos da América"
hr-hr,pt-pt,"Zastava Slovačke","Bandeira da Eslováquia"
hr-hr,pt-pt,"Zastava Slovenije","Bandeira da Eslovénia"
hr-hr,pt-pt,"Zastava Somalije","Bandeira da Somália"
hr-hr,pt-pt,"Zastava Srbije i Crne Gore","Bandeira da Sérvia e Montenegro"
hr-hr,pt-pt,"Zastava Srbije","Bandeira da Sérvia"
hr-hr,pt-pt,"Zastava Sudana","Bandeira do Sudão"
hr-hr,pt-pt,"Zastava Surinama","Bandeira do Suriname"
hr-hr,pt-pt,"Zastava Svetog Petra i Mikelona","Bandeira de Saint-Pierre e Miquelon"
hr-hr,pt-pt,"Zastava Turkmenistana","Bandeira do Turquemenistão"
hr-hr,pt-pt,"Zastava Turske","Bandeira da Turquia"
hr-hr,pt-pt,"Zastava Ujedinjenih naroda","Bandeira das Nações Unidas"
hr-hr,pt-pt,"Zastava Ujedinjenog Kraljevstva","Bandeira do Reino Unido"
hr-hr,pt-pt,"Zastava Ukrajine","Bandeira da Ucrânia"
hr-hr,pt-pt,"Zastava Urugvaja","Bandeira do Uruguai"
hr-hr,pt-pt,"Zastava Uzbekistana","Bandeira do Uzbequistão"
hr-hr,pt-pt,"Zastava Vatikana","Bandeira do Vaticano"
hr-hr,pt-pt,"Zastava na krmi broda",Ensign
hr-hr,pt-pt,"Zastava Čada","Bandeira do Chade"
hr-hr,pt-pt,"Zastava Češke","Bandeira da República Checa"
hr-hr,pt-pt,"Zastava Čilea","Bandeira do Chile"
hr-hr,pt-pt,"Zastava Španjolske","Bandeira da Espanha"
hr-hr,pt-pt,"Zastava Šri Lanke","Bandeira do Sri Lanka"
hr-hr,pt-pt,"Zastava Švedske","Bandeira da Suécia"
hr-hr,pt-pt,"Zastava Švicarske","Bandeira da Suíça"
hr-hr,pt-pt,"Zastave naših očeva","Flags of our Fathers"
hr-hr,pt-pt,"Zastirač",Folha
hr-hr,pt-pt,"Zastirač",Lençol
hr-hr,pt-pt,"Zastirač",Tapete
hr-hr,pt-pt,"Zastoj u radu",Falha
hr-hr,pt-pt,"Zastoj u radu",Fracasso
hr-hr,pt-pt,"Zastrašujući",Impedimento
hr-hr,pt-pt,"Zastupnički dom","Câmara dos Representantes"
hr-hr,pt-pt,"Zastupnički imunitet","Imunidade parlamentar"
hr-hr,pt-pt,"Zastupnički zamjenik",Alternar
hr-hr,pt-pt,"Zastupnički zamjenik",Substituição
hr-hr,pt-pt,"Zasuti pijeskom",Areia
hr-hr,pt-pt,"Zatajenje jetre","Insuficiência hepática"
hr-hr,pt-pt,"Zategnuti se",Acanhar
hr-hr,pt-pt,"Zategnuti se",Aperte
hr-hr,pt-pt,"Zatezač",Ancorar
hr-hr,pt-pt,"Zatezač",Escora
hr-hr,pt-pt,"Zatezač","Âncora"
hr-hr,pt-pt,"Zateći",Alcance
hr-hr,pt-pt,"Zateći",Prego
hr-hr,pt-pt,"Zateći","Pregos da cruz"
hr-hr,pt-pt,"Zateći",Supreender
hr-hr,pt-pt,"Zateći",Unha
hr-hr,pt-pt,"Zato što",Porque
hr-hr,pt-pt,"Zaturiti se",Fracasse
hr-hr,pt-pt,"Zatvaranje pukotine",Calafete
hr-hr,pt-pt,"Zatvarač",Arbusto
hr-hr,pt-pt,"Zatvarač",Bush
hr-hr,pt-pt,"Zatvarač",Conector
hr-hr,pt-pt,"Zatvarač",Obturador
hr-hr,pt-pt,"Zatvarač",Plugue
hr-hr,pt-pt,"Zatvarač",Zíper
hr-hr,pt-pt,"Zatvaračke algebre","Álgebra"
hr-hr,pt-pt,"Zatvor Spandau","Prisão de Spandau"
hr-hr,pt-pt,"Zatvor kapke",Obturador
hr-hr,pt-pt,"Zatvor prolaz",Bar
hr-hr,pt-pt,"Zatvor prolaz",Barra
hr-hr,pt-pt,"Zatvor prolaz",Barrar
hr-hr,pt-pt,"Zatvor prolaz",Compasso
hr-hr,pt-pt,"Zatvoren prolaz",Bar
hr-hr,pt-pt,"Zatvoren prolaz",Barra
hr-hr,pt-pt,"Zatvoren prolaz",Barrar
hr-hr,pt-pt,"Zatvoren prolaz",Compasso
hr-hr,pt-pt,"Zatvorene pukotine",Calafete
hr-hr,pt-pt,"Zatvoreni prolaz",Bar
hr-hr,pt-pt,"Zatvoreni prolaz",Barra
hr-hr,pt-pt,"Zatvoreni prolaz",Barrar
hr-hr,pt-pt,"Zatvoreni prolaz",Compasso
hr-hr,pt-pt,"Zatvoriti se",Fechado
hr-hr,pt-pt,"Zatvoriti se",Fechar
hr-hr,pt-pt,"Zatvorska ćelija","Distrito Federal"
hr-hr,pt-pt,"Zaustaviti se",Deter
hr-hr,pt-pt,"Zaustaviti se",Estancar
hr-hr,pt-pt,"Zaustaviti se",Haste
hr-hr,pt-pt,"Zaustaviti se",Paragem
hr-hr,pt-pt,"Zaustaviti se",Parar
hr-hr,pt-pt,"Zaustaviti se",Pare
hr-hr,pt-pt,"Zaustaviti se",Sustar
hr-hr,pt-pt,"Zaustaviti se",Tronco
hr-hr,pt-pt,"Zaustavljački",Desengate
hr-hr,pt-pt,"Zaustavljački",Embicar
hr-hr,pt-pt,"Zaustavljački",Trip
hr-hr,pt-pt,"Zaustavna moć iona","Stopping power"
hr-hr,pt-pt,"Zauzeti se",Interceda
hr-hr,pt-pt,"Zauzeti se",Interceder
hr-hr,pt-pt,"Zauzeti se",Intervir
hr-hr,pt-pt,"Zauzeće",Ocupação
hr-hr,pt-pt,"Zavareni spoj",Solda
hr-hr,pt-pt,"Zavarivač",Soldador
hr-hr,pt-pt,"Zaviti u maglu",Neblina
hr-hr,pt-pt,"Zaviti u maglu",Nevoeiro
hr-hr,pt-pt,"Zaviti u maglu",Névoa
hr-hr,pt-pt,"Zavjetna zastavica","Cavalo de vento"
hr-hr,pt-pt,"Zavjetovati se",Votar
hr-hr,pt-pt,"Zavjetovati se",Voto
hr-hr,pt-pt,"Zavođenje",Seduzir
hr-hr,pt-pt,"Zavođenje",Sedução
hr-hr,pt-pt,"Završiti program",Termine
hr-hr,pt-pt,"Završiti se",Cessar
hr-hr,pt-pt,"Završiti se",Cesse
hr-hr,pt-pt,"Završiti se",Termine
hr-hr,pt-pt,"Završna riječ",Rotular
hr-hr,pt-pt,"Završna riječ",Tag
hr-hr,pt-pt,"Završni dio",Reboque
hr-hr,pt-pt,"Završni dio",Trailer
hr-hr,pt-pt,"Završni račun","Balanço patrimonial"
hr-hr,pt-pt,"Završni slog",Reboque
hr-hr,pt-pt,"Završni slog",Trailer
hr-hr,pt-pt,"Završni udarac","Match Point"
hr-hr,pt-pt,"Zazidati otvor",A
hr-hr,pt-pt,"Zazidati otvor",Até
hr-hr,pt-pt,"Zazidati otvor",Para
hr-hr,pt-pt,"Zazidati otvor",To
hr-hr,pt-pt,"Zaći",Aparelho
hr-hr,pt-pt,"Zaći",Armar
hr-hr,pt-pt,"Zaći",Conjunto
hr-hr,pt-pt,"Zaći",Fato
hr-hr,pt-pt,"Zaći",Jogo
hr-hr,pt-pt,"Zaći",Pôr
hr-hr,pt-pt,"Zaći",Set
hr-hr,pt-pt,"Zaći",Seth
hr-hr,pt-pt,"Zaći",Terno
hr-hr,pt-pt,"Zaći",Travar
hr-hr,pt-pt,"Začaran",Spellbound
hr-hr,pt-pt,"Začarana mjesecom",Moonstruck
hr-hr,pt-pt,"Začarani",Enchanted
hr-hr,pt-pt,"Začepiti",Bloco
hr-hr,pt-pt,"Začepiti",Bujão
hr-hr,pt-pt,"Začepiti",Conector
hr-hr,pt-pt,"Začepiti",Plugue
hr-hr,pt-pt,"Začepiti",Rolha
hr-hr,pt-pt,"Začepljenje",Obstrução
hr-hr,pt-pt,"Začetak",Embrião
hr-hr,pt-pt,"Začetak",Núcleo
hr-hr,pt-pt,"Začetnik",Arquiteto
hr-hr,pt-pt,"Začetnik",Autor
hr-hr,pt-pt,"Začin",Especiaria
hr-hr,pt-pt,"Začiniti",Adubar
hr-hr,pt-pt,"Začiniti",Especiaria
hr-hr,pt-pt,"Začiniti",Estação
hr-hr,pt-pt,"Začiniti","Estação do ano"
hr-hr,pt-pt,"Začiniti",Molho
hr-hr,pt-pt,"Začiniti",Spice
hr-hr,pt-pt,"Začiniti",Temporada
hr-hr,pt-pt,"Začuditi",Abismar
hr-hr,pt-pt,"Začuditi",Espantar
hr-hr,pt-pt,"Začuditi",Maravilhar
hr-hr,pt-pt,"Začuditi",Pasmar
hr-hr,pt-pt,"Začuditi",Supreender
hr-hr,pt-pt,"Začudni",Milagre
hr-hr,pt-pt,"Začuđujući",Supreendente
hr-hr,pt-pt,"Zaštita okoliša",Ecologia
hr-hr,pt-pt,"Zaštita potrošača","Direito do consumidor"
hr-hr,pt-pt,"Zaštitna boja",Primer
hr-hr,pt-pt,"Zaštitna carina",Proteção
hr-hr,pt-pt,"Zaštitna maska",Máscara
hr-hr,pt-pt,"Zaštitna rešetka",Tela
hr-hr,pt-pt,"Zaštitna rješenja",Proteção
hr-hr,pt-pt,"Zaštitni omot",Envoltório
hr-hr,pt-pt,"Zaštitni znak","Marca registrada"
hr-hr,pt-pt,"Zaštitno odijelo",Macacões
hr-hr,pt-pt,"Zaštitno pismo",Proteção
hr-hr,pt-pt,"Zaštićen",Imune
hr-hr,pt-pt,"Zaštićeno područje","Área de conservação"
hr-hr,pt-pt,"Zaštićenost",Segurança
hr-hr,pt-pt,"Zbigniew Boniek","Zbigniew Boniek"
hr-hr,pt-pt,"Zbir bodova",Contagem
hr-hr,pt-pt,"Zbirni jezik",Assembly
hr-hr,pt-pt,"Zbirni jezik","Linguagem de montagem"
hr-hr,pt-pt,"Zbirni jezik",Montador
hr-hr,pt-pt,"Zbiti se",Atolamento
hr-hr,pt-pt,"Zbiti se",Compota
hr-hr,pt-pt,"Zbiti se",Esmagar
hr-hr,pt-pt,"Zbivati se",Acontecer
hr-hr,pt-pt,"Zbivati se",Advir
hr-hr,pt-pt,"Zbivati se",Haver
hr-hr,pt-pt,"Zbivati se",Incidir
hr-hr,pt-pt,"Zbivati se",Ocorra
hr-hr,pt-pt,"Zbivati se",Ocorrer
hr-hr,pt-pt,"Zbivati se",Ocupar
hr-hr,pt-pt,"Zbivati se",Suceder
hr-hr,pt-pt,"Zbivati se",Tomar
hr-hr,pt-pt,"Zbivati se",Vir
hr-hr,pt-pt,"Zbog toga",Assim
hr-hr,pt-pt,"Zbog toga",Consequentemente
hr-hr,pt-pt,"Zbog toga",Deste
hr-hr,pt-pt,"Zbog toga","Deste modo"
hr-hr,pt-pt,"Zbog toga",Então
hr-hr,pt-pt,"Zbog toga",Portanto
hr-hr,pt-pt,"Zbog toga",So
hr-hr,pt-pt,"Zbog toga",Tais
hr-hr,pt-pt,"Zbog toga",Tal
hr-hr,pt-pt,"Zbog toga",Tão
hr-hr,pt-pt,"Zbog čega","Por que"
hr-hr,pt-pt,"Zbog čega",Porque
hr-hr,pt-pt,"Zbornik zakona",Código
hr-hr,pt-pt,"Zbroj za provjeru","Soma de controle"
hr-hr,pt-pt,"Zbroj za provjeru","Soma de verificação"
hr-hr,pt-pt,"Zdjelica vage",Escala
hr-hr,pt-pt,"Zdjelica vage","Escala cartográfica"
hr-hr,pt-pt,"Zdjelica vage","Escala musical"
hr-hr,pt-pt,"Zdjelica vage",Escama
hr-hr,pt-pt,"Zdrav razum","Senso comum"
hr-hr,pt-pt,"Zdrav razum",Sentido
hr-hr,pt-pt,"Združiti se",Liga
hr-hr,pt-pt,"Zekoslav Mrkva","Bugs Bunny"
hr-hr,pt-pt,"Zelena alga",Chlorophyta
hr-hr,pt-pt,"Zelena salata",Alface
hr-hr,pt-pt,"Zelenaš kamate",Usura
hr-hr,pt-pt,"Zelene beretke","Rush'n Attack"
hr-hr,pt-pt,"Zeleni grašak",Ervilha
hr-hr,pt-pt,"Zeleniti se",Verde
hr-hr,pt-pt,"Zelenortska Republika","Cabo Verde"
hr-hr,pt-pt,"Zelenortski eskudo","Escudo cabo-verdiano"
hr-hr,pt-pt,"Zemaljska kugla",Mundo
hr-hr,pt-pt,"Zemaljska kugla",Terra
hr-hr,pt-pt,"Zemička",Bolacha
hr-hr,pt-pt,"Zemička",Enrolar
hr-hr,pt-pt,"Zemička",Pãozinho
hr-hr,pt-pt,"Zemička",Rolo
hr-hr,pt-pt,"Zemička",Volver
hr-hr,pt-pt,"Zemlja Franje Josipa","Terra de Francisco José"
hr-hr,pt-pt,"Zemlja Vatre",Konoha
hr-hr,pt-pt,"Zemljani radovi",Terraplenagem
hr-hr,pt-pt,"Zemljani vrč",Arremessador
hr-hr,pt-pt,"Zemljani vrč",Jarro
hr-hr,pt-pt,"Zemljano posuđe",Cerâmica
hr-hr,pt-pt,"Zemljano posuđe",Olaria
hr-hr,pt-pt,"Zemlje ACP-a","Países ACP"
hr-hr,pt-pt,"Zemlje u razvoju","País em desenvolvimento"
hr-hr,pt-pt,"Zemlji bliski asteroidi",NEO
hr-hr,pt-pt,"Zemljin plašt",Manto
hr-hr,pt-pt,"Zemljina atmosfera",Atmosfera
hr-hr,pt-pt,"Zemljina kora",Crosta
hr-hr,pt-pt,"Zemljina kugla",Globo
hr-hr,pt-pt,"Zemljina lopta",Esfera
hr-hr,pt-pt,"Zemljino magnetno polje","Campo magnético terrestre"
hr-hr,pt-pt,"Zemljišna reforma","Reforma agrária"
hr-hr,pt-pt,"Zemljišna čestica",Lote
hr-hr,pt-pt,"Zemljišna čestica",Urdir
hr-hr,pt-pt,"Zemljopis Austrije","Geografia da Áustria"
hr-hr,pt-pt,"Zemljopis Bosne i Hercegovine","Geografia da Bósnia e Herzegovina"
hr-hr,pt-pt,"Zemljopis Brazila","Geografia do Brasil"
hr-hr,pt-pt,"Zemljopis Hrvatske","Geografia da Croácia"
hr-hr,pt-pt,"Zemljopis Indije","Geografia da Índia"
hr-hr,pt-pt,"Zemljopis Irana","Geografia do Irão"
hr-hr,pt-pt,"Zemljopis Meksika","Geografia do México"
hr-hr,pt-pt,"Zemljopis Češke","Geografia da República Checa"
hr-hr,pt-pt,"Zemljopisna dužina",Longitude
