lt-lt,be-by,Nikelis,"Нікель"
lt-lt,be-by,Nikosija,"Нікасія"
lt-lt,be-by,Nilas,"Рака Ніл"
lt-lt,be-by,Niobis,"Ніобій"
lt-lt,be-by,Nirvana,Nirvana
lt-lt,be-by,Niujorkas,"Горад Нью-Йорк"
lt-lt,be-by,Nobelis,"Набелій"
lt-lt,be-by,Norvegija,"Нарвегія"
lt-lt,be-by,Nosis,"Нос"
lt-lt,be-by,Novosibirskas,"Горад Навасібірск"
lt-lt,be-by,Nudegimas,"Апёк"
lt-lt,be-by,Nugara,"Назад"
lt-lt,be-by,Nukryžiavimas,"Раскрыжаваньне"
lt-lt,be-by,Nuo,"Ад"
lt-lt,be-by,Nuo,"З"
lt-lt,be-by,Nuodas,"Атрута"
lt-lt,be-by,Nuodas,"Атручваць"
lt-lt,be-by,Nuošimtis,"Адсотак"
lt-lt,be-by,Nuošimtis,"Працэнт"
lt-lt,be-by,Nuošimtis,"Процант"
lt-lt,be-by,Nupedija,"Нупэдыя"
lt-lt,be-by,Nut,"Арэхі"
lt-lt,be-by,Nyderlandai,"Нідэрланды"
lt-lt,be-by,O,"Але"
lt-lt,be-by,OPEC,"Арганізацыя краін, экспартуючых нафту"
lt-lt,be-by,Obelis,"Яблык"
lt-lt,be-by,Oberonas,Oberon
lt-lt,be-by,Objektas,"Прадмет"
lt-lt,be-by,Objektivus,"Бесстаронны"
lt-lt,be-by,Obligacija,"Абліґацыя"
lt-lt,be-by,Oblius,"Гэбель"
lt-lt,be-by,Obuolys,"Яблыка"
lt-lt,be-by,Oda,"Скура"
lt-lt,be-by,Odesa,"Адэская вобласьць"
lt-lt,be-by,Oka,"Рака Ака"
lt-lt,be-by,Okeanas,"Акіян"
lt-lt,be-by,Oktantas,"Сузор'е Актант"
lt-lt,be-by,Olandija,"Нідэрланды"
lt-lt,be-by,Olimpas,"Гара Алімп, Марс"
lt-lt,be-by,Omanas,"Аман"
lt-lt,be-by,Omskas,"Горад Омск"
lt-lt,be-by,Opcionas,"Апцыён"
lt-lt,be-by,OpenOffice.org,OpenOffice.org
lt-lt,be-by,Opera,"Опера"
lt-lt,be-by,Operacija,"Аперацыя"
lt-lt,be-by,Orai,"Надвор'е"
lt-lt,be-by,Oranžas,"Апельсін"
lt-lt,be-by,Oras,"Паветра"
lt-lt,be-by,Organas,"Арган"
lt-lt,be-by,Orinokas,"Рака Арынока"
lt-lt,be-by,Oriolas,"Сузор'е Арол"
lt-lt,be-by,Orionas,"Сузор'е Арыён"
lt-lt,be-by,Orlandas,"Арланда Пеканья Дэ Карвальё"
lt-lt,be-by,Orumas,"Павага"
lt-lt,be-by,Orša,"Горад Орша"
lt-lt,be-by,Oskaras,"Тыгровы оскар"
lt-lt,be-by,Oslas,"Горад Осла"
lt-lt,be-by,Oslo,"Горад Осла"
lt-lt,be-by,Oslo,"Осла"
lt-lt,be-by,Osmis,"Осмій"
lt-lt,be-by,Ožiaragis,"Сузор'е Казярог"
lt-lt,be-by,Ožys,"Каза"
lt-lt,be-by,Ožys,"Казёл"
lt-lt,be-by,Pabaiga,"Зачыняць"
lt-lt,be-by,Pakistanas,"Пакістан"
lt-lt,be-by,Paladis,"Паладый"
lt-lt,be-by,Palermas,"Палерма"
lt-lt,be-by,Palestina,"Палестынская аўтаномія"
lt-lt,be-by,Palm,"Далонь"
lt-lt,be-by,Palydovas,"Штучны спадарожнік Зямлі"
lt-lt,be-by,Palūkanos,"Занятак"
lt-lt,be-by,Pamplona,"Памплёна"
lt-lt,be-by,Pamyras,"Памір"
lt-lt,be-by,Panas,"Гаршчок"
lt-lt,be-by,Pankai,"Панк-рок"
lt-lt,be-by,Pankrokas,"Панк-рок"
lt-lt,be-by,Papliauška,"Сузор'е Стралец"
lt-lt,be-by,Paramaribas,"Горад Парамарыба"
lt-lt,be-by,Parana,"Парана"
lt-lt,be-by,Pareiga,"Абавязак"
lt-lt,be-by,Paris,"Горад Парыж"
lt-lt,be-by,Paryžius,"Горад Парыж"
lt-lt,be-by,Pasas,"Пашпарт"
lt-lt,be-by,Pascal,Pascal
lt-lt,be-by,Pasitenkinimas,"Зьмест"
lt-lt,be-by,Paskalis,Pascal
lt-lt,be-by,Pastarnokas,"Пастарнак"
lt-lt,be-by,Patheinas,"Басейн"
lt-lt,be-by,Patirtis,"Дослед"
lt-lt,be-by,Paukšciai,"Птушка"
lt-lt,be-by,Paukštis,"Птушка"
lt-lt,be-by,Pavasaris,"Вясна"
lt-lt,be-by,Paveikslas,"Палатно"
lt-lt,be-by,Pavydas,"Зайздрасць"
lt-lt,be-by,Pavydas,"Зайздрасьць"
lt-lt,be-by,Paštas,"Пошта"
lt-lt,be-by,Pažadas,"Абяцанка"
lt-lt,be-by,Pažadas,"Абяцаньне"
lt-lt,be-by,Pažadas,"Абяцаць"
lt-lt,be-by,Pegasas,"Сузор'е Пегас"
lt-lt,be-by,Peilis,"Нож"
lt-lt,be-by,Pekinas,"Горад Пекін"
lt-lt,be-by,Peliniai,"Мыш"
lt-lt,be-by,Pelnas,"Карысьць"
lt-lt,be-by,Pelnas,"Пажытак"
lt-lt,be-by,Pelnas,"Прыбытак"
lt-lt,be-by,Penki,"Пяць"
lt-lt,be-by,Penktadieniis,"Пятніца"
lt-lt,be-by,Penktadienis,"Пятніца"
lt-lt,be-by,Periklis,"Перыкл"
lt-lt,be-by,Periodas,"Перыяд"
lt-lt,be-by,Permas,"Горад Пермь"
lt-lt,be-by,Peru,"Пэру"
lt-lt,be-by,Petys,"Плячо"
lt-lt,be-by,Phoenix,"Сузор'е Фенікс"
lt-lt,be-by,Pi,"Пі"
lt-lt,be-by,Pienas,"Малако"
lt-lt,be-by,Pietūs,"Поўдзень"
lt-lt,be-by,Pieštukas,"Аловак"
lt-lt,be-by,Pilka,"Шэры"
lt-lt,be-by,Pilkapis,"Валатоўка"
lt-lt,be-by,Pilosas,"Горад Пілас"
lt-lt,be-by,Pilvelis,"Жывот"
lt-lt,be-by,Pilvelis,"Чэрава"
lt-lt,be-by,Pinatubas,"Вулкан Пінатуба"
lt-lt,be-by,Pinigai,"Валюта"
lt-lt,be-by,Pink,"Ружовы"
lt-lt,be-by,Pinskas,"Горад Пінск"
lt-lt,be-by,Pipiras,"Перац"
lt-lt,be-by,Pirmadienis,"Панядзелак"
lt-lt,be-by,Pirmas,"Першы"
lt-lt,be-by,Pirštai,"Палец"
lt-lt,be-by,Pjemontas,"П'емонт"
lt-lt,be-by,Pjūklas,"Пiла"
lt-lt,be-by,Plaktukas,"Молат"
lt-lt,be-by,Planavimas,"Плян"
lt-lt,be-by,Planeta,"Планета"
lt-lt,be-by,Platina,"Плаціна"
lt-lt,be-by,Platonas,"Платон"
lt-lt,be-by,Plaukas,"Волас"
lt-lt,be-by,Plautis,"Лёгкае"
lt-lt,be-by,Plienas,"Сталь"
lt-lt,be-by,Plokštuma,"Кватэра"
lt-lt,be-by,Plotas,"Плошча"
lt-lt,be-by,Plunksna,"Пяро"
lt-lt,be-by,Plutarchas,"Плутарх"
lt-lt,be-by,Plutonas,"Плутоній"
lt-lt,be-by,Plutonis,"Плутоній"
lt-lt,be-by,Plyta,"Цэгла"
lt-lt,be-by,Plūgas,"Плуг"
lt-lt,be-by,Po,"По"
lt-lt,be-by,Podcasting,"Подкастынг"
lt-lt,be-by,Podgorica,"Падгорыца"
lt-lt,be-by,Poezija,"Верш"
lt-lt,be-by,Pokostas,"Лак"
lt-lt,be-by,Politika,"Палітыка"
lt-lt,be-by,Polockas,"Горад Полацк"
lt-lt,be-by,Polonis,"Палоній"
lt-lt,be-by,Pomidoras,"Памідоры"
lt-lt,be-by,Ponas,Чалавек
lt-lt,be-by,Poniabudiniai,"Вясёлка звычайная"
lt-lt,be-by,Popierius,"Папера"
lt-lt,be-by,Popiežius,"Ян Павел II, папа рымскі"
lt-lt,be-by,Populiacija,"Насельніцтва"
lt-lt,be-by,Poreikis,"Патрэба"
lt-lt,be-by,Portas,"Асачыць"
lt-lt,be-by,Portas,"Порт"
lt-lt,be-by,Portas,"Прыстань"
lt-lt,be-by,Portija,"Порцыя"
lt-lt,be-by,Portugalija,"Партугалія"
lt-lt,be-by,Poseidonas,"Нептун"
lt-lt,be-by,Povai,"Сузор'е Паўлін"
lt-lt,be-by,Povas,"Сузор'е Паўлін"
lt-lt,be-by,Pradžia,"Галоўная старонка"
lt-lt,be-by,Praga,"Горад Прага"
lt-lt,be-by,Pragaras,"Пекла"
lt-lt,be-by,Pragmatizmas,"Карыснасць"
lt-lt,be-by,Praha,"Горад Прага"
lt-lt,be-by,Prancūzija,"Францыя"
lt-lt,be-by,Prancūziškai,"Француская"
lt-lt,be-by,Pranešimas,"Сувязь"
lt-lt,be-by,Prazeodimis,"Празеадым"
lt-lt,be-by,Prekyba,"Гандал"
lt-lt,be-by,Prekyba,"Гандаль"
lt-lt,be-by,Prekyba,"Гандляваць"
lt-lt,be-by,Prezidentas,"Прэзыдэнт"
lt-lt,be-by,Prietaras,"Крыўда"
lt-lt,be-by,Prieštaravimas,"Супярэчнасць"
lt-lt,be-by,Principas,"Аснова"
lt-lt,be-by,Problema,"Непакой"
lt-lt,be-by,Problema,"Праблема"
lt-lt,be-by,Projektas,"Намер"
lt-lt,be-by,Protaktinis,"Пратактыній"
lt-lt,be-by,Protas,"Розум"
lt-lt,be-by,Protonas,"Пратон"
lt-lt,be-by,Proza,"Проза"
lt-lt,be-by,Prutas,"Дубец"
lt-lt,be-by,Puebla,"Горад Эроіка-Пуэбла-дэ-Сарагоса"
lt-lt,be-by,Pumpuras,"Нырка"
lt-lt,be-by,Pumpuras,"Пупышка"
lt-lt,be-by,Puolimas,"Надыход"
lt-lt,be-by,Puolimas,"Наступ"
lt-lt,be-by,Pupiniai,"Бабовыя"
lt-lt,be-by,Pusiasalis,"Паўвострау"
lt-lt,be-by,Pusiasalis,"Паўвыспа"
lt-lt,be-by,Pustonis,"Сэкунда"
lt-lt,be-by,Pušis,"Бор, хімічны элемент"
lt-lt,be-by,Pūga,"Завея"
lt-lt,be-by,Pūga,"Замець"
lt-lt,be-by,Queen,"Каралева"
lt-lt,be-by,RSS,RSS
lt-lt,be-by,Radijas,"Радыё"
lt-lt,be-by,Radiohead,Radiohead
lt-lt,be-by,Radis,"Радый"
lt-lt,be-by,Radonas,"Радон"
lt-lt,be-by,Ragas,"Рог"
lt-lt,be-by,Rakinti,"Ланцуг"
lt-lt,be-by,Raminti,"Супакой"
lt-lt,be-by,Ramumas,"Супакой"
lt-lt,be-by,Ranka,"Рука"
lt-lt,be-by,Ratas,"Кола"
lt-lt,be-by,Raudona,"Чырвоны"
lt-lt,be-by,Raugerškis,"Барбарыс"
lt-lt,be-by,Rausva,"Ружовы"
lt-lt,be-by,Rašytojas,"Аўтар"
lt-lt,be-by,Rašytojas,"Творца"
lt-lt,be-by,Recenzija,"Абгляд"
lt-lt,be-by,Recenzija,"Агляд"
lt-lt,be-by,Refleksija,"Адлюстраванне"
lt-lt,be-by,Refleksija,"Развага"
lt-lt,be-by,Reformacija,"Рэфармацыя"
lt-lt,be-by,Regenas,"Дождж"
lt-lt,be-by,Regionas,"Рэгіён"
lt-lt,be-by,Regis,"Рэґі"
lt-lt,be-by,Reikalas,"Занятак"
lt-lt,be-by,Reikjavikas,"Рэйк'явік"
lt-lt,be-by,Reinas,"Рэній"
lt-lt,be-by,Rektorius,"Галоўны"
lt-lt,be-by,Religija,"Рэлігія"
lt-lt,be-by,Renis,"Рэній"
lt-lt,be-by,Rentgenis,"Рэнтгеній"
lt-lt,be-by,Respublika,"Рэспубліка"
lt-lt,be-by,Retorika,"Постаць"
lt-lt,be-by,Rezerfordis,"Курчатовій"
lt-lt,be-by,Riba,"Мяжа"
lt-lt,be-by,Riebalas,"Тоўсты"
lt-lt,be-by,Riebus,"Тоўсты"
lt-lt,be-by,Riešutas,"Арэхі"
lt-lt,be-by,Rijeka,"Рака"
lt-lt,be-by,Rikis,"Сузор'е Стралец"
lt-lt,be-by,Rinkimai,"Выбары"
lt-lt,be-by,Rinkodara,"Маркетынг"
lt-lt,be-by,Rinkti,"Выбраць"
lt-lt,be-by,Risk,"Рызыка"
lt-lt,be-by,Rizika,"Рызыка"
lt-lt,be-by,Rodis,"Родый"
lt-lt,be-by,Roma,"Горад Рым"
lt-lt,be-by,Romas,"Горад Рым"
lt-lt,be-by,Ropliai,"Гад"
lt-lt,be-by,Ru-kas,"Туман"
lt-lt,be-by,Ruanda,"Руанда"
lt-lt,be-by,Ruapehu,"Руапеху"
lt-lt,be-by,Rubidis,"Рубідый"
lt-lt,be-by,Ruda,"Кары"
lt-lt,be-by,Rudas,"Кары"
lt-lt,be-by,Ruduo,"Восень"
lt-lt,be-by,Rugpiūtis,"Жнівень"
lt-lt,be-by,Rugpjutis,"Жнівень"
lt-lt,be-by,Rugpjūtis,"Жнівень"
lt-lt,be-by,Rugsejis,"Верасень"
lt-lt,be-by,Rugys,"Жыта"
lt-lt,be-by,Rumunija,"Румынія"
lt-lt,be-by,Rusai,"Рускія"
lt-lt,be-by,Rusija,"Расія"
lt-lt,be-by,Rusiškai,"Расеец"
lt-lt,be-by,Rusiškai,"Расейская"
lt-lt,be-by,Rutenis,"Рутэній"
lt-lt,be-by,Ruterfordis,"Курчатовій"
lt-lt,be-by,Rutulys,"Шар"
lt-lt,be-by,Ryga,"Горад Рыга"
lt-lt,be-by,Rytai,"Усход"
lt-lt,be-by,Rūbai,"Адзежа"
lt-lt,be-by,Rūbai,"Адзежына"
lt-lt,be-by,Rūbai,"Адзеньне"
lt-lt,be-by,Rūda,"Мінерал"
lt-lt,be-by,Rūgštis,"Квас"
lt-lt,be-by,Rūkas,"Смуга"
lt-lt,be-by,Rūkas,"Туман"
lt-lt,be-by,Rūpestingumas,"Развага"
lt-lt,be-by,Rūpestis,"Апека"
lt-lt,be-by,Rūpestis,"Асьцярожзнасьць"
lt-lt,be-by,Rūpinimasis,"Апека"
lt-lt,be-by,Rūpinimasis,"Асьцярожзнасьць"
lt-lt,be-by,Rūsys,Склеп
lt-lt,be-by,Rūšis,"Від"
lt-lt,be-by,S?km?,"Посьпех"
lt-lt,be-by,SQL,SQL
lt-lt,be-by,Sachara,"Пустыня Сахара"
lt-lt,be-by,Sajanai,"Саяны"
lt-lt,be-by,Sakalai,"Ястрабіныя"
lt-lt,be-by,Sala,"Востраў"
lt-lt,be-by,Saldainis,"Цукерка"
lt-lt,be-by,Salpa,"Абалона"
lt-lt,be-by,Samara,"Горад Самара"
lt-lt,be-by,Samaris,"Самарый"
lt-lt,be-by,Samiai,"Саамы"
lt-lt,be-by,Sankryža,"Ростань"
lt-lt,be-by,Sanskritas,"Санскрыт"
lt-lt,be-by,Santaka,"Вусце, рака"
lt-lt,be-by,Santaka,"Вусьце"
lt-lt,be-by,Santuoka,"Шлюб"
lt-lt,be-by,Santykis,"Падатак"
lt-lt,be-by,Sapnas,Сон
lt-lt,be-by,Sapnuoti,Сон
lt-lt,be-by,Sarajevas,"Сараева"
lt-lt,be-by,Sargybinis,"Вартавы"
lt-lt,be-by,Saugas,"Паўабаронца"
lt-lt,be-by,Saule,"Сонца"
lt-lt,be-by,Sausis,"Студзень"
lt-lt,be-by,Sekmadienis,"Нядзеля"
lt-lt,be-by,Sekstantas,"Сузор'е Секстант"
lt-lt,be-by,Sekta,"Сэкта"
lt-lt,be-by,Sektorius,"Аддзел"
lt-lt,be-by,Sektorius,"Управа"
lt-lt,be-by,Selenas,Селен
lt-lt,be-by,Seliava,"Сялява"
lt-lt,be-by,Semantika,"Сэмантыка"
lt-lt,be-by,Sena,Сена
lt-lt,be-by,Senas,"Былы"
lt-lt,be-by,Senas,"Старажытны"
lt-lt,be-by,Senelis,"Дзед"
lt-lt,be-by,Senis,"Шаты"
lt-lt,be-by,Senovinis,"Старажытны"
lt-lt,be-by,Senoviškas,"Старажытны"
lt-lt,be-by,Sentikiai,"Стараабрадства"
lt-lt,be-by,Serbentas,"Агрэст"
lt-lt,be-by,Serbija,"Сербія"
lt-lt,be-by,Serebro,"Серабро"
lt-lt,be-by,Serifai,"Сэрыф"
lt-lt,be-by,Sevastopolis,"Горад Севастопаль"
lt-lt,be-by,Sevilija,"Сэвільля"
lt-lt,be-by,Sfera,"Абсяг"
lt-lt,be-by,Sfera,"Поле"
lt-lt,be-by,Sibiras,"Сібір"
lt-lt,be-by,Sicilija,"Сыцылія"
lt-lt,be-by,Sidabras,"Серабро"
lt-lt,be-by,Siela,"Душа"
lt-lt,be-by,Siena,"Сіена"
lt-lt,be-by,Siera,"Сера"
lt-lt,be-by,Sietlas,"Сіэтл"
lt-lt,be-by,Sijonas,"Сукенка"
lt-lt,be-by,Silicis,"Крэмній"
lt-lt,be-by,Sindziangas,"Сіньцзян-Уйгурскі аўтаномны раён"
lt-lt,be-by,Singapūras,"Сінгапур"
lt-lt,be-by,Sistema,"Лад"
lt-lt,be-by,Siurblys,"Сузор'е Насос"
lt-lt,be-by,Skaicius,"Лік"
lt-lt,be-by,Skaitmuo,"Лічбы"
lt-lt,be-by,Skaityti,"Прачытаць"
lt-lt,be-by,Skaityti,"Чытаць"
lt-lt,be-by,Skaliarai,"Скаляр"
lt-lt,be-by,Skalikai,"Сузор'е Гончыя Псы"
lt-lt,be-by,Skambutis,"Звон"
lt-lt,be-by,Skandis,"Скандый"
lt-lt,be-by,Skaptukas,"Сузор'е Разец"
lt-lt,be-by,Skausmas,"Боль"
lt-lt,be-by,Skinti,"Футра"
lt-lt,be-by,Skirstyti,"Раздаваць"
lt-lt,be-by,Skirstyti,"Раздаць"
lt-lt,be-by,Skirtingas,"Розны"
lt-lt,be-by,Skola,"Доўг"
lt-lt,be-by,Skolinys,"Запазычанне"
lt-lt,be-by,Skonis,"Густ"
lt-lt,be-by,Skonis,Смак
lt-lt,be-by,Skorpionai,"Сузор'е Скарпіён"
lt-lt,be-by,Skorpionas,"Сузор'е Скарпіён"
lt-lt,be-by,Skrandis,"Жалудок"
lt-lt,be-by,Skridimas,"Лёт"
lt-lt,be-by,Skriestuvas,"Сузор'е Цыркуль"
lt-lt,be-by,Skrydis,"Лёт"
lt-lt,be-by,Skulptorius,"Сузор'е Скульптар"
lt-lt,be-by,Skulptūra,"Сузор'е Скульптар"
lt-lt,be-by,Skurdas,"Бедната"
lt-lt,be-by,Skurdas,"Бяда"
lt-lt,be-by,Skurdas,"Галота"
lt-lt,be-by,Skusti,"Выкасаваць"
lt-lt,be-by,Skusti,"Выкасоўваць"
lt-lt,be-by,Skusti,"Выкрасьляць"
lt-lt,be-by,Skydas,"Сузор'е Шчыт"
lt-lt,be-by,Skyrius,"Аддзел"
lt-lt,be-by,Skystis,"Вадкасьць"
lt-lt,be-by,Slanimas,"Горад Слонім"
lt-lt,be-by,Slavonija,"Славонія"
lt-lt,be-by,Slibinas,"Сузор'е Дракон"
lt-lt,be-by,Sloga,"Халодны"
lt-lt,be-by,Slovakija,"Славакія"
lt-lt,be-by,Smolenskas,"Горад Смаленск"
lt-lt,be-by,Smūgis,"Скрыня"
lt-lt,be-by,Snake,"Вуж"
lt-lt,be-by,Snapas,"Дзюба"
lt-lt,be-by,Sniegas,"Сьнег"
lt-lt,be-by,Sodas,"Агарод"
lt-lt,be-by,Sofija,"Сафія"
lt-lt,be-by,Sokratas,"Сакрат"
lt-lt,be-by,Solpūgos,Фаланга
lt-lt,be-by,Soma,"Горад Самара"
lt-lt,be-by,Sožas,"Рака Сож"
lt-lt,be-by,Spa,"Курорт"
lt-lt,be-by,Spalis,"Кастрычнік"
lt-lt,be-by,Spalva,"Квецень"
lt-lt,be-by,Spalva,"Колер"
lt-lt,be-by,Spalva,"Краска"
lt-lt,be-by,Spalvos,"Краска"
lt-lt,be-by,Sparnas,"Крыла"
lt-lt,be-by,Sparnavaisis,"Горад Самара"
lt-lt,be-by,Spausti,"Змушаць"
lt-lt,be-by,Spausti,"Прымушаць"
lt-lt,be-by,Spausti,"Сіла"
lt-lt,be-by,Spindulys,"Радый"
lt-lt,be-by,Spinta,"Шафа"
lt-lt,be-by,Sportas,"Спорт"
lt-lt,be-by,Sprogti,"Выбухнуць"
lt-lt,be-by,Sritis,"Поле"
lt-lt,be-by,Stalas,"Сузор'е Сталовая Гара"
lt-lt,be-by,Stalinas,"Іосіф Сталін"
lt-lt,be-by,Stalius,"Цесля"
lt-lt,be-by,Stalius,"Цясляр"
lt-lt,be-by,Stalkalnis,"Сузор'е Сталовая Гара"
lt-lt,be-by,Statinys,"Будова"
lt-lt,be-by,Statinys,"Будынак"
lt-lt,be-by,Statyba,"Будова"
lt-lt,be-by,Statyba,"Будоўля"
lt-lt,be-by,Statyti,"Пабудаваць"
lt-lt,be-by,Stereotipas,"Беларуская"
lt-lt,be-by,Stereotipas,"Расейская"
lt-lt,be-by,Stibis,"Сурма"
lt-lt,be-by,Stiebas,"Бадыль"
lt-lt,be-by,Stiebas,"Сцябло"
lt-lt,be-by,Stiebas,"Цыбук"
lt-lt,be-by,Stiebas,"Цыбур"
lt-lt,be-by,Stiklai,"Акуляры"
lt-lt,be-by,Stiklas,Шкло
lt-lt,be-by,Stikline,Шкло
lt-lt,be-by,Stikliukas,Шкло
lt-lt,be-by,Stiletas,"Штылет"
lt-lt,be-by,Stipinkaulis,"Радый"
lt-lt,be-by,Storas,"Тоўсты"
lt-lt,be-by,Stout,"Тлусты"
lt-lt,be-by,Straipsnis,"Выраб"
lt-lt,be-by,Straipsnis,"Прадмет"
lt-lt,be-by,Straipsnis,"Тавар"
lt-lt,be-by,Straubliniai,Слон
lt-lt,be-by,Stroncis,"Стронцый"
lt-lt,be-by,Stulgys,"Дупель"
lt-lt,be-by,Stumbras,"Зубар"
lt-lt,be-by,Styga,"Вяроука"
lt-lt,be-by,Styga,"Струна"
lt-lt,be-by,Sudanas,"Судан"
lt-lt,be-by,Sudaryti,"Кшталт"
lt-lt,be-by,Sudaryti,Умова
lt-lt,be-by,Sudaužyti,"Выпадак"
lt-lt,be-by,Sufozija,"Суфозія"
lt-lt,be-by,Sugadinti,"Папсаваць"
lt-lt,be-by,Sugadinti,"Папсуць"
lt-lt,be-by,Sugadinti,"Псаваць"
lt-lt,be-by,Sugauti,"Схапваць"
lt-lt,be-by,Sugauti,"Хапаць"
lt-lt,be-by,Sugauti,"Хапнуц"
lt-lt,be-by,Sugriauti,"Разбурваць"
lt-lt,be-by,Sugriauti,"Разбурыць"
lt-lt,be-by,Suimti,"Арышт"
lt-lt,be-by,Suimti,"Арыштаваць"
lt-lt,be-by,Sulaužyti,"Зламаць"
lt-lt,be-by,Sulaužyti,"Перапынак"
lt-lt,be-by,Sulaužyti,"Разбурваць"
lt-lt,be-by,Sulaužyti,"Разбурыць"
lt-lt,be-by,Sumažinti,"Зьменшыць"
lt-lt,be-by,Sumažinti,"Зьмяншаць"
lt-lt,be-by,Sumažinti,"Убываць"
lt-lt,be-by,Sumažinti,"Убыць"
lt-lt,be-by,Suolas,"Лаўка"
lt-lt,be-by,Suomija,"Фінляндыя"
lt-lt,be-by,Suomiškai,"Фінская"
lt-lt,be-by,Suopiai,"Звычайны канюк"
lt-lt,be-by,Superlaidumas,"Звышправоднасць"
lt-lt,be-by,Suprasti,"Зразумець"
lt-lt,be-by,Suprasti,"Разабрацца"
lt-lt,be-by,Suprasti,"Разумець"
lt-lt,be-by,Surinkti,"Складаць"
lt-lt,be-by,Susitarimas,"Згода"
lt-lt,be-by,Susitarti,"Упарадкаваць"
lt-lt,be-by,Susitarti,"Упарадкоўваць"
lt-lt,be-by,Susitikimas,"Спатканьне"
lt-lt,be-by,Susitikimas,"Сустрэча"
lt-lt,be-by,Sutartis,"Згода"
lt-lt,be-by,Sutartis,Умова
lt-lt,be-by,Sutemos,"Заранак"
lt-lt,be-by,Sutemos,"Золак"
lt-lt,be-by,Sutrukdyti,"Спазьненьне"
lt-lt,be-by,Sutvarkyti,"Упарадкаваць"
lt-lt,be-by,Sutvarkyti,"Упарадкоўваць"
lt-lt,be-by,Svajoti,Сон
lt-lt,be-by,Svaras,"Сузор'е Шалі"
lt-lt,be-by,Svarstykl?s,"Сузор'е Шалі"
lt-lt,be-by,Svetimas,"Чужы"
lt-lt,be-by,Svetlas,"Светлы"
lt-lt,be-by,Sviedinys,"Набой"
lt-lt,be-by,Sviedinys,"Прылада"
lt-lt,be-by,Sviestas,"Масло"
lt-lt,be-by,Svirbelis,"Амялушка"
lt-lt,be-by,Svirpliai,"Цвыркун"
lt-lt,be-by,Svoris,Улада
lt-lt,be-by,Syborgis,"Сіборгій"
lt-lt,be-by,Sūris,"Брынза"
lt-lt,be-by,Tabakas,"Тытунь"
lt-lt,be-by,Tachas,"Таґус"
lt-lt,be-by,Tadžikai,"Таджыкістан"
lt-lt,be-by,Tadžikija,"Таджыкістан"
lt-lt,be-by,Tadžikistanas,"Таджыкістан"
lt-lt,be-by,Taika,"Пакой"
lt-lt,be-by,Taika,"Свет"
lt-lt,be-by,Taika,"Сусвет"
lt-lt,be-by,Tailandas,Тайланд
lt-lt,be-by,Taivanas,"Тайвань"
lt-lt,be-by,Talasa,"Мора"
lt-lt,be-by,Talinas,"Горад Талін"
lt-lt,be-by,Tamsus,"Цёмны"
lt-lt,be-by,Tanganika,"Танганьіка"
lt-lt,be-by,Tantalas,"Тантал"
lt-lt,be-by,Tapti,"Атрымаць"
lt-lt,be-by,Tapti,"Атрымоўваць"
lt-lt,be-by,Tapyba,"Жывапіс"
lt-lt,be-by,Tapytojas,"Сузор'е Жывапісец"
lt-lt,be-by,Taranakis,"Таранакі"
lt-lt,be-by,Taranas,"Сузор'е Авен"
lt-lt,be-by,Tarp,"Сярод"
lt-lt,be-by,Tarpas,"Абшар"
lt-lt,be-by,Tarpas,"Прагал"
lt-lt,be-by,Tarpas,"Прастора"
lt-lt,be-by,Tatarstanas,"Татарстан"
lt-lt,be-by,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах"
lt-lt,be-by,Tauras,"Сузор'е Цялец"
lt-lt,be-by,Tauta,Чалавек
lt-lt,be-by,Taškas,"Кропка"
lt-lt,be-by,Taškas,"Пункт"
lt-lt,be-by,Taškas,"Сэнс"
lt-lt,be-by,Tbilisis,"Тбілісі"
lt-lt,be-by,Teatras,"Драма"
lt-lt,be-by,Teatras,"Тэатр"
lt-lt,be-by,Technecis,"Тэхнецый"
lt-lt,be-by,Teisingas,"Бесстаронны"
lt-lt,be-by,Teisingumas,"Ісціна"
lt-lt,be-by,Teismas,"Суд"
lt-lt,be-by,Teksasas,"Штат Тэхас"
lt-lt,be-by,Telegrafas,"Тэлеграф"
lt-lt,be-by,Telesforas,"Тэлесфор, папа рымскі"
lt-lt,be-by,Teleskopas,"Сузор'е Тэлескоп"
lt-lt,be-by,Televizija,"Тэлебачаньне"
lt-lt,be-by,Telūras,"Тэлур"
lt-lt,be-by,Tenesis,"Штат Тэнесі"
lt-lt,be-by,Tepui,"Сузор'е Сталовая Гара"
lt-lt,be-by,Terbis,"Тэрбій"
lt-lt,be-by,Termodinamika,"Тэрмадынаміка"
lt-lt,be-by,Terorizmas,"Тэраркор"
lt-lt,be-by,Testas,"Тэставанне праграмнага забеспячэння"
lt-lt,be-by,Tiekti,"Кухар"
lt-lt,be-by,Tiesa,"Ісціна"
lt-lt,be-by,Tiesus,"Просты"
lt-lt,be-by,Tigras,"Тыгр"
lt-lt,be-by,Tikslus,"Дакладны"
lt-lt,be-by,Tiltas,"Мост"
lt-lt,be-by,Time,"Час"
lt-lt,be-by,Tingumas,"Лянота"
lt-lt,be-by,Tinklaraštis,"Блоґ"
lt-lt,be-by,Tinklelis,"Сузор'е Сетка"
