sk-sk,hr-hr,Hnedý,"Smeđe"
sk-sk,hr-hr,Hnev,Ljutnja
sk-sk,hr-hr,Hnus,"Gađenje"
sk-sk,hr-hr,Hnus,Ogaditi
sk-sk,hr-hr,Hoax,Lukavstvo
sk-sk,hr-hr,Hoax,Prijevara
sk-sk,hr-hr,Hobby,Hobi
sk-sk,hr-hr,Hobit,Hobit
sk-sk,hr-hr,Hoci,Iako
sk-sk,hr-hr,Hoci,Mada
sk-sk,hr-hr,Hoci,Premda
sk-sk,hr-hr,Hod,Hitac
sk-sk,hr-hr,Hodin,Sat
sk-sk,hr-hr,Hodina,Sat
sk-sk,hr-hr,Hodinky,Pokazujem
sk-sk,hr-hr,Hodinky,Pokašem
sk-sk,hr-hr,Hodinky,Sat
sk-sk,hr-hr,Hodiny,Sat
sk-sk,hr-hr,Hodit',Bacati
sk-sk,hr-hr,Hodiť,Bacaju
sk-sk,hr-hr,Hodiť,Bacanje
sk-sk,hr-hr,Hodiť,Bacati
sk-sk,hr-hr,Hodiť,Baciti
sk-sk,hr-hr,Hodiť,"Baciti se"
sk-sk,hr-hr,Hodiť,Domet
sk-sk,hr-hr,Hodiť,Položiti
sk-sk,hr-hr,Hodiť,Prebacivanje
sk-sk,hr-hr,Hodiť,Skretanje
sk-sk,hr-hr,Hodiť,Zbaciti
sk-sk,hr-hr,Hodnosť,"Rang matrice"
sk-sk,hr-hr,Hodnotenie,Evaluacija
sk-sk,hr-hr,Hodnotenie,Evaluacijskih
sk-sk,hr-hr,Hodnotenie,Ocjena
sk-sk,hr-hr,Hodnotenie,Ocjenjivanja
sk-sk,hr-hr,Hodnotenie,Ocjenjivanje
sk-sk,hr-hr,Hodnotenie,Procjena
sk-sk,hr-hr,Hodnotenie,Valorizacija
sk-sk,hr-hr,Hodnotenie,Valorizacije
sk-sk,hr-hr,Hodnotenie,Vrednovanje
sk-sk,hr-hr,Hodváb,Svila
sk-sk,hr-hr,Hojdať,Balansirati
sk-sk,hr-hr,Hojdať,Ljuljanje
sk-sk,hr-hr,Hojdať,Ljuljati
sk-sk,hr-hr,Hojdať,"Ljuljati se"
sk-sk,hr-hr,Hojdať,"Ljuljačka"
sk-sk,hr-hr,Hojdať,Njihanje
sk-sk,hr-hr,Hojdať,"Njihati se"
sk-sk,hr-hr,Hojdať,Zamah
sk-sk,hr-hr,Hojnost',Obilje
sk-sk,hr-hr,Hokej,"Hokej na travi"
sk-sk,hr-hr,Hokkaidó,Hokkaido
sk-sk,hr-hr,Holandsko,Nizozemska
sk-sk,hr-hr,Holandský,Holandski
sk-sk,hr-hr,Holandský,Nizozemac
sk-sk,hr-hr,Holandský,Nizozemski
sk-sk,hr-hr,Hole,Izdubiti
sk-sk,hr-hr,Hole,Izdubljen
sk-sk,hr-hr,Hole,Jama
sk-sk,hr-hr,Hole,Rupa
sk-sk,hr-hr,Hole,Rupica
sk-sk,hr-hr,Hole,Ubušenje
sk-sk,hr-hr,Hollywood,Hollywood
sk-sk,hr-hr,Holmium,Holmij
sk-sk,hr-hr,Holocén,Holocen
sk-sk,hr-hr,Holografia,Holografija
sk-sk,hr-hr,Holokaust,Holokaust
sk-sk,hr-hr,Holub,Golub
sk-sk,hr-hr,Holubotvaré,"Golupčarke"
sk-sk,hr-hr,Holý,Gol
sk-sk,hr-hr,Homeopatia,Homeopatija
sk-sk,hr-hr,Homeostáza,Homeostaza
sk-sk,hr-hr,Hominini,Homininae
sk-sk,hr-hr,Hominoidovce,"Čovjekoliki majmuni"
sk-sk,hr-hr,Homo,"Čovjek"
sk-sk,hr-hr,Homofóbia,Homofobija
sk-sk,hr-hr,Homonymum,Homonim
sk-sk,hr-hr,Homosexualita,Homoseksualnost
sk-sk,hr-hr,Homér,Homer
sk-sk,hr-hr,Honduras,Honduras
sk-sk,hr-hr,Hongkong,"Hong Kong"
sk-sk,hr-hr,Honiara,Honiara
sk-sk,hr-hr,Honolulu,Honolulu
sk-sk,hr-hr,Honšú,Honshū
sk-sk,hr-hr,Hora,Planine
sk-sk,hr-hr,Horatius,Horacije
sk-sk,hr-hr,Hore,Amo-tamo
sk-sk,hr-hr,Hore,Gore
sk-sk,hr-hr,Hore,Gotovo
sk-sk,hr-hr,Hore,Iznad
sk-sk,hr-hr,Hore,Na
sk-sk,hr-hr,Hore,Naviše
sk-sk,hr-hr,Hore,Niz
sk-sk,hr-hr,Hore,Potpuno
sk-sk,hr-hr,Hore,"Stanje ispravnosti"
sk-sk,hr-hr,Hore,Uspravno
sk-sk,hr-hr,Hore,Više
sk-sk,hr-hr,Horieť,Gorjeti
sk-sk,hr-hr,Horizont,Obzor
sk-sk,hr-hr,Horký,Gorak
sk-sk,hr-hr,Horký,Gorko
sk-sk,hr-hr,Horký,Ljut
sk-sk,hr-hr,Horký,"Ogorčen"
sk-sk,hr-hr,Hormón,Hormoni
sk-sk,hr-hr,Horn,Rog
sk-sk,hr-hr,Hornina,"Popis stijena"
sk-sk,hr-hr,Horoskop,Horoskop
sk-sk,hr-hr,Horúci,Topao
sk-sk,hr-hr,Horúci,Vatren
sk-sk,hr-hr,Horúci,Vrelijoj
sk-sk,hr-hr,Horúci,Vreo
sk-sk,hr-hr,Horúci,"Vruć"
sk-sk,hr-hr,Horúci,"Vruće"
sk-sk,hr-hr,Horúci,Žarkih
sk-sk,hr-hr,Hospitalizácia,"Bolničko liječenje"
sk-sk,hr-hr,Hospodárstvo,Ekonomija
sk-sk,hr-hr,Hospodárstvo,Ekonomika
sk-sk,hr-hr,Hospodárstvo,"Ekonomičnost"
sk-sk,hr-hr,Hospodárstvo,Farma
sk-sk,hr-hr,Hospodárstvo,Gazdinstvo
sk-sk,hr-hr,Hospodárstvo,Gospadarstava
sk-sk,hr-hr,Hospodárstvo,Gospodarska
sk-sk,hr-hr,Hospodárstvo,Gospodarski
sk-sk,hr-hr,Hospodárstvo,"Gospodarski sustav"
sk-sk,hr-hr,Hospodárstvo,Gospodarstva
sk-sk,hr-hr,Hospodárstvo,Gospodarstvo
sk-sk,hr-hr,Hospodárstvo,"Obrađivati"
sk-sk,hr-hr,Hospodárstvo,"Poljodjelsko gospodarstvo"
sk-sk,hr-hr,Hospodárstvo,"Poljsko dobro"
sk-sk,hr-hr,Hospodárstvo,Privreda
sk-sk,hr-hr,Hospodárstvo,Privrede
sk-sk,hr-hr,Hospodárstvo,Salaš
sk-sk,hr-hr,Hospodárstvo,"Stočarsko gospodarstvo"
sk-sk,hr-hr,Hospodárstvo,"Štednja"
sk-sk,hr-hr,Hostel,Gostionica
sk-sk,hr-hr,Hostel,"Konačište"
sk-sk,hr-hr,Hostia,"Domaćin"
sk-sk,hr-hr,Hostia,"Domaćina"
sk-sk,hr-hr,Hostia,"Domaćinom"
sk-sk,hr-hr,Hostia,Gazda
sk-sk,hr-hr,Hostia,"Glavno računalo"
sk-sk,hr-hr,Hostia,"Gomila ljudi"
sk-sk,hr-hr,Hostia,Host
sk-sk,hr-hr,Hostia,Mnoštvo
sk-sk,hr-hr,Hostia,Nositelj
sk-sk,hr-hr,Hostia,"Računalo domaćin"
sk-sk,hr-hr,Hostia,"Središnje računalo mreže"
sk-sk,hr-hr,Hostia,Ugostiti
sk-sk,hr-hr,Hostname,"Ime računala"
sk-sk,hr-hr,Hotel,Hotel
sk-sk,hr-hr,Hotovo,Spreman
sk-sk,hr-hr,Hotový,Gotov
sk-sk,hr-hr,House,"Astrološke kuće"
sk-sk,hr-hr,Houston,"Houston, Teksas"
sk-sk,hr-hr,Hovieť,"Podvodač"
sk-sk,hr-hr,Hovieť,Posrednik
sk-sk,hr-hr,Hovieť,"Povlađivati"
sk-sk,hr-hr,Hovno,Drek
sk-sk,hr-hr,Hovno,Govnarija
sk-sk,hr-hr,Hovno,Govno
sk-sk,hr-hr,Hovno,Guzica
sk-sk,hr-hr,Hovorit',Govoriti
sk-sk,hr-hr,Hovoriť,Govoriti
sk-sk,hr-hr,Howland,"Otok Howland"
sk-sk,hr-hr,Hra,Igra
sk-sk,hr-hr,Hrabivosť,Pohlepa
sk-sk,hr-hr,Hrabivosť,Požudnost
sk-sk,hr-hr,Hrad,Dvorac
sk-sk,hr-hr,Hrad,Kula
sk-sk,hr-hr,Hrad,"Tvrđava"
sk-sk,hr-hr,Hrana,Brid
sk-sk,hr-hr,Hrana,Ivica
sk-sk,hr-hr,Hrana,Izoštriti
sk-sk,hr-hr,Hrana,Kraj
sk-sk,hr-hr,Hrana,Naoštriti
sk-sk,hr-hr,Hrana,"Oivičiti"
sk-sk,hr-hr,Hrana,Oštrica
sk-sk,hr-hr,Hrana,Oštrina
sk-sk,hr-hr,Hrana,Rub
sk-sk,hr-hr,Hrana,Ruba
sk-sk,hr-hr,Hrana,Rubova
sk-sk,hr-hr,Hrana,Rubu
sk-sk,hr-hr,Hrana,Streha
sk-sk,hr-hr,Hranica,Granica
sk-sk,hr-hr,Hranol,Prizma
sk-sk,hr-hr,Hrat',"Igrati se"
sk-sk,hr-hr,Hrať,Igrati
sk-sk,hr-hr,Hrdina,Junak
sk-sk,hr-hr,Hrdlo,Grlo
sk-sk,hr-hr,Hrdý,Dostojanstven
sk-sk,hr-hr,Hrdý,Nadmen
sk-sk,hr-hr,Hrdý,Ohol
sk-sk,hr-hr,Hrdý,Ponosan
sk-sk,hr-hr,Hrdý,Ponosi
sk-sk,hr-hr,Hrdý,Ponosna
sk-sk,hr-hr,Hrdý,Ponosni
sk-sk,hr-hr,Hrdý,Raskošan
sk-sk,hr-hr,Hrdý,Tašt
sk-sk,hr-hr,Hrdý,Uobražen
sk-sk,hr-hr,Hrdý,Vatren
sk-sk,hr-hr,Hrdý,Zadovoljan
sk-sk,hr-hr,Hrianka,Dvopek
sk-sk,hr-hr,Hrianka,Nazdraviti
sk-sk,hr-hr,Hrianka,"Pečeni hljeb"
sk-sk,hr-hr,Hrianka,"Prepečenac"
sk-sk,hr-hr,Hrianka,"Prženi kruh"
sk-sk,hr-hr,Hrianka,Zdravica
sk-sk,hr-hr,Hriate,Viski
sk-sk,hr-hr,Hriate,"Žestoko alkoholno piće"
sk-sk,hr-hr,Hriech,Grijeh
sk-sk,hr-hr,Hriech,Griješiti
sk-sk,hr-hr,Hriech,Zgriješiti
sk-sk,hr-hr,Hriešnik,Grešnica
sk-sk,hr-hr,Hriešnik,Grješnik
sk-sk,hr-hr,Hrob,Grob
sk-sk,hr-hr,Hrobka,Grob
sk-sk,hr-hr,Hrom,Buka
sk-sk,hr-hr,Hrom,Grmjeti
sk-sk,hr-hr,Hrom,Grmljavina
sk-sk,hr-hr,Hrom,Grom
sk-sk,hr-hr,Hrom,Tutnjava
sk-sk,hr-hr,Hrom,Tutnjiti
sk-sk,hr-hr,Hromada,Gomila
sk-sk,hr-hr,Hromada,Gomilati
sk-sk,hr-hr,Hromada,Hrpa
sk-sk,hr-hr,Hromada,Kalup
sk-sk,hr-hr,Hromada,Masa
sk-sk,hr-hr,Hromada,Mnoštvo
sk-sk,hr-hr,Hromada,Nagomilati
sk-sk,hr-hr,Hromada,Naslaga
sk-sk,hr-hr,Hromada,Svežanj
sk-sk,hr-hr,Hromada,Zgrnuti
sk-sk,hr-hr,Hrozba,Opasnost
sk-sk,hr-hr,Hrozba,Prijetnja
sk-sk,hr-hr,Hrozný,Grozan
sk-sk,hr-hr,Hrtan,Grkljan
sk-sk,hr-hr,Hrubý,Debeo
sk-sk,hr-hr,Hrubý,Uvredljiv
sk-sk,hr-hr,Hrudník,Grudi
sk-sk,hr-hr,Hrudník,"Kovčeg"
sk-sk,hr-hr,Hrudník,Prsa
sk-sk,hr-hr,Hrudník,Sanduk
sk-sk,hr-hr,Hrudník,"Škrinja"
sk-sk,hr-hr,Hruška,Kruška
sk-sk,hr-hr,Hrôza,Strava
sk-sk,hr-hr,Hubble,"Svemirski teleskop Hubble"
sk-sk,hr-hr,Hubky,Spužve
sk-sk,hr-hr,Huby,Gljive
sk-sk,hr-hr,Hudba,Glazba
sk-sk,hr-hr,Hudobník,"El Mariachi"
sk-sk,hr-hr,Humor,Humor
sk-sk,hr-hr,Huni,Huni
sk-sk,hr-hr,Hurikán,Uragan
sk-sk,hr-hr,Huron,"Huron Indijanci"
sk-sk,hr-hr,Husle,Violina
sk-sk,hr-hr,Husotvaré,Patkarice
sk-sk,hr-hr,Hustota,"Gustoća"
sk-sk,hr-hr,Hustota,"Gustoće"
sk-sk,hr-hr,Hustý,Gust
sk-sk,hr-hr,Hviezda,Zvijezda
sk-sk,hr-hr,Hviezdokopa,"Nakupina zvijezda"
sk-sk,hr-hr,Hviezdovky,"Morska zvijezda"
sk-sk,hr-hr,Hybnosť,"Količina gibanja"
sk-sk,hr-hr,Hydina,Kokoš
sk-sk,hr-hr,Hydina,Perad
sk-sk,hr-hr,Hydina,Peradi
sk-sk,hr-hr,Hydina,Živad
sk-sk,hr-hr,Hydina,Živina
sk-sk,hr-hr,Hydra,"Lernejska Hidra"
sk-sk,hr-hr,Hydrodynamika,"Mehanika fluida"
sk-sk,hr-hr,Hydrogeografia,Hidrografija
sk-sk,hr-hr,Hydrogeológia,Hidrogeologija
sk-sk,hr-hr,Hydrológia,Hidrologija
sk-sk,hr-hr,Hydrosféra,Hidrosfera
sk-sk,hr-hr,Hydrostatika,"Hidrostatički tlak"
sk-sk,hr-hr,Hydroxid,Hidroksidi
sk-sk,hr-hr,Hygeia,Hygiea
sk-sk,hr-hr,Hygiena,Higijena
sk-sk,hr-hr,Hyginus,Higin
sk-sk,hr-hr,Hyksósovia,Hiksi
sk-sk,hr-hr,Hynút',Umrijeti
sk-sk,hr-hr,Hyperbola,Hiperbola
sk-sk,hr-hr,Hyperion,Hiperion
sk-sk,hr-hr,Hyperión,Hiperion
sk-sk,hr-hr,Hyperonymum,Hiperonim
sk-sk,hr-hr,Hyperstén,Hipersten
sk-sk,hr-hr,Hypertext,Hipertekst
sk-sk,hr-hr,Hypnos,Hipno
sk-sk,hr-hr,Hypnóza,Hipnoza
sk-sk,hr-hr,Hypotéza,Hipoteza
sk-sk,hr-hr,Hádam,Možda
sk-sk,hr-hr,Hádam,"Po svoj prilici"
sk-sk,hr-hr,Hádam,Vjerojatno
sk-sk,hr-hr,Hádam,Zasigurno
sk-sk,hr-hr,Hádanka,Zagonetka
sk-sk,hr-hr,Hádat',"Proreći"
sk-sk,hr-hr,Hádes,Had
sk-sk,hr-hr,Hádka,Prepirka
sk-sk,hr-hr,Hádka,Spor
sk-sk,hr-hr,Hádka,"Svađa"
sk-sk,hr-hr,Hádzaná,Rukomet
sk-sk,hr-hr,Hádzat',Bacati
sk-sk,hr-hr,Hádzat',Baciti
sk-sk,hr-hr,Háj,"Drveni puhački instrumenti"
sk-sk,hr-hr,Háj,Drvo
sk-sk,hr-hr,Háj,Pijem
sk-sk,hr-hr,Háj,"Šuma"
sk-sk,hr-hr,Hájnik,Nadzor
sk-sk,hr-hr,Hájnik,Straža
sk-sk,hr-hr,Háklivý,"Gegav brod"
sk-sk,hr-hr,Háklivý,Klizav
sk-sk,hr-hr,Háklivý,"Matični brod"
sk-sk,hr-hr,Háklivý,Mekan
sk-sk,hr-hr,Háklivý,Nejasan
sk-sk,hr-hr,Háklivý,Nepouzdan
sk-sk,hr-hr,Háklivý,Nesiguran
sk-sk,hr-hr,Háklivý,"Nečitak"
sk-sk,hr-hr,Háklivý,Nježan
sk-sk,hr-hr,Háklivý,Nuditi
sk-sk,hr-hr,Háklivý,"Opskrbni brod"
sk-sk,hr-hr,Háklivý,Osjetljiv
sk-sk,hr-hr,Háklivý,Podnijeti
sk-sk,hr-hr,Háklivý,Ponuda
sk-sk,hr-hr,Háklivý,"Ponuda za izvođenje radova"
sk-sk,hr-hr,Háklivý,Ponudbenu
sk-sk,hr-hr,Háklivý,Ponuditi
sk-sk,hr-hr,Háklivý,Prihvatljiv
sk-sk,hr-hr,Háklivý,Razdražljiv
sk-sk,hr-hr,Háklivý,Sklizak
sk-sk,hr-hr,Háklivý,Slab
sk-sk,hr-hr,Háklivý,"Staviti na raspolaganje"
sk-sk,hr-hr,Háklivý,"Staviti ponudu"
sk-sk,hr-hr,Háklivý,Tender
sk-sk,hr-hr,Háklivý,Ublažiti
sk-sk,hr-hr,Háklivý,Umekšan
sk-sk,hr-hr,Háklivý,"Vagon za ugljen"
sk-sk,hr-hr,Háklivý,"Čulan"
sk-sk,hr-hr,Hárem,Harem
sk-sk,hr-hr,Hárok,List
sk-sk,hr-hr,Hélium,Helij
sk-sk,hr-hr,Héra,Hera
sk-sk,hr-hr,Hórus,Horus
sk-sk,hr-hr,Húfnica,Haubica
sk-sk,hr-hr,Hĺbka,Dubina
sk-sk,hr-hr,Hĺbka,Temeljitost
sk-sk,hr-hr,Hľa,Gledati
sk-sk,hr-hr,Hľa,Izgled
sk-sk,hr-hr,Hľa,Izgledaju
sk-sk,hr-hr,Hľa,Izgledati
sk-sk,hr-hr,Hľa,Izraz
sk-sk,hr-hr,Hľa,"Nadati se"
sk-sk,hr-hr,Hľa,"Očekivati"
sk-sk,hr-hr,Hľa,Pogled
sk-sk,hr-hr,Hľa,"Pogledati gore"
sk-sk,hr-hr,Hľa,Pogledom
sk-sk,hr-hr,Hľa,Promatrati
sk-sk,hr-hr,Hľadanie,Dohvat
sk-sk,hr-hr,Hľadanie,Ispitati
sk-sk,hr-hr,Hľadanie,Istraga
sk-sk,hr-hr,Hľadanie,Istražiti
sk-sk,hr-hr,Hľadanie,Istraživanje
sk-sk,hr-hr,Hľadanie,Istraživati
sk-sk,hr-hr,Hľadanie,Nalaz
sk-sk,hr-hr,Hľadanie,Nalaženje
sk-sk,hr-hr,Hľadanie,"Ponovno pronalaženje"
sk-sk,hr-hr,Hľadanie,Popravljanje
sk-sk,hr-hr,Hľadanie,Pregledati
sk-sk,hr-hr,Hľadanie,"Premetačina"
sk-sk,hr-hr,Hľadanie,Pretraga
sk-sk,hr-hr,Hľadanie,Pretražiti
sk-sk,hr-hr,Hľadanie,Pretraživanje
sk-sk,hr-hr,Hľadanie,Pretres
sk-sk,hr-hr,Hľadanie,Pretresti
sk-sk,hr-hr,Hľadanie,Pristup
sk-sk,hr-hr,Hľadanie,Prožimati
sk-sk,hr-hr,Hľadanie,Traganje
sk-sk,hr-hr,Hľadanie,Traženje
sk-sk,hr-hr,Hľadanie,Tražite
sk-sk,hr-hr,Hľadanie,Tražiti
sk-sk,hr-hr,Hľadaný,Poželjni
sk-sk,hr-hr,Hľadaný,Traženi
sk-sk,hr-hr,Hľadaný,"Traži se"
sk-sk,hr-hr,Hľadaný,Željeni
sk-sk,hr-hr,Hľadať,Tražiti
sk-sk,hr-hr,I-ťing,"Knjiga promjene"
sk-sk,hr-hr,IBM,IBM
sk-sk,hr-hr,IEEE-488,GPIB
sk-sk,hr-hr,IMac,IMac
sk-sk,hr-hr,IP,"Internet protokol"
sk-sk,hr-hr,IPOOOOO,"Internet protokol"
sk-sk,hr-hr,IPhone,IPhone
sk-sk,hr-hr,IPod,IPod
sk-sk,hr-hr,IPv4,IPv4
sk-sk,hr-hr,ISA,ISA
sk-sk,hr-hr,ISO,"Međunarodna organizacija za standardizaciju"
sk-sk,hr-hr,IT,Ga
sk-sk,hr-hr,IT,On
sk-sk,hr-hr,IT,Ono
sk-sk,hr-hr,IT,To
sk-sk,hr-hr,Iba,Samo
sk-sk,hr-hr,Ibarra,Ibarra
sk-sk,hr-hr,Iberi,Iberi
sk-sk,hr-hr,Ibiza,Ibiza
sk-sk,hr-hr,Ich,Njih
sk-sk,hr-hr,Ich,Njihove
sk-sk,hr-hr,Idaho,Idaho
sk-sk,hr-hr,Idea,Ideja
sk-sk,hr-hr,Idealizmus,Idealizam
sk-sk,hr-hr,Identita,Identitet
sk-sk,hr-hr,Identita,Identiteta
sk-sk,hr-hr,Identita,Istovjetnost
sk-sk,hr-hr,Identita,Osobina
sk-sk,hr-hr,Identita,Samosvojnost
sk-sk,hr-hr,Ideológia,Ideologija
sk-sk,hr-hr,Ideál,Ideal
sk-sk,hr-hr,Ideál,Idealan
sk-sk,hr-hr,Ideál,Idejan
sk-sk,hr-hr,Ideál,"Koji postoji samo u zamisli"
sk-sk,hr-hr,Ideál,Savršen
sk-sk,hr-hr,Ideál,Savršeniji
sk-sk,hr-hr,Ideál,Uzor
sk-sk,hr-hr,Ideál,Uzoran
sk-sk,hr-hr,Ideálny,Idealan
sk-sk,hr-hr,Idiot,Budala
sk-sk,hr-hr,Idiot,Glupan
sk-sk,hr-hr,Idiot,Idiot
sk-sk,hr-hr,Idiot,Majmun
sk-sk,hr-hr,Idiot,Slaboumnik
sk-sk,hr-hr,Ido,Ido
sk-sk,hr-hr,Ignorovať,Ignorirati
sk-sk,hr-hr,Ignorovať,"Ne obazirati se"
sk-sk,hr-hr,Ignorovať,Odbaciti
sk-sk,hr-hr,Ignorovať,Zanemariti
sk-sk,hr-hr,Iguanodon,Iguanodon
sk-sk,hr-hr,Ihla,Igla
sk-sk,hr-hr,Ihla,Iglica
sk-sk,hr-hr,Ihla,"Igličast"
sk-sk,hr-hr,Ihla,"Igličasti kristal"
sk-sk,hr-hr,Ihla,Obelisk
sk-sk,hr-hr,Ihla,Prodirati
sk-sk,hr-hr,Ihla,Strelica
sk-sk,hr-hr,Ihla,"Ušivati iglom"
sk-sk,hr-hr,Ihla,Zub
sk-sk,hr-hr,Ihla,"Čioda"
sk-sk,hr-hr,Ihla,"Šiljak"
sk-sk,hr-hr,Ihla,"Šiti"
sk-sk,hr-hr,Ihla,"Šivaći"
sk-sk,hr-hr,Ihla,"Živčani napadaj"
sk-sk,hr-hr,Ihlan,Piramida
sk-sk,hr-hr,Ihrisko,Igralište
sk-sk,hr-hr,Ihrisko,Stadion
sk-sk,hr-hr,Ijiraq,Ijiraq
sk-sk,hr-hr,Ikona,Ikona
sk-sk,hr-hr,Ikonografia,Ikonografija
sk-sk,hr-hr,Iliada,Ilijada
sk-sk,hr-hr,Illinois,Illinois
sk-sk,hr-hr,Iluminácia,Iluminacija
sk-sk,hr-hr,Iluminácia,Osvjetljenje
sk-sk,hr-hr,Iluminácia,"Prosvjećivanje"
sk-sk,hr-hr,Iluminácia,Rasvjeta
sk-sk,hr-hr,Iluminácia,Razjašnjenje
sk-sk,hr-hr,Ilýri,Iliri
sk-sk,hr-hr,Im,Ih
sk-sk,hr-hr,Im,Im
sk-sk,hr-hr,Im,Njih
sk-sk,hr-hr,Im,Njihove
sk-sk,hr-hr,Im,Njima
sk-sk,hr-hr,Im,Oni
sk-sk,hr-hr,Imelo,"Bijela imela"
sk-sk,hr-hr,Imelo,Imela
sk-sk,hr-hr,Imhotep,Imhotep
sk-sk,hr-hr,Imperializmus,Imperijalizam
sk-sk,hr-hr,Implantát,Implant
sk-sk,hr-hr,Implantát,Usaditi
sk-sk,hr-hr,Implantát,Utisnuti
sk-sk,hr-hr,Impresionizmus,Impresionizam
sk-sk,hr-hr,Imunita,"Diplomatski imunitet i povlastice"
sk-sk,hr-hr,Imunológia,Imunologija
sk-sk,hr-hr,Inak,"Drugačije"
sk-sk,hr-hr,Inak,"Ili pak"
sk-sk,hr-hr,Inak,"Inače"
sk-sk,hr-hr,Inam,"Igdje drugdje"
sk-sk,hr-hr,Incest,Incest
sk-sk,hr-hr,Inde,"Igdje drugdje"
sk-sk,hr-hr,India,Indija
sk-sk,hr-hr,Indiana,Indiana
sk-sk,hr-hr,Indianapolis,"Indianapolis, Indiana"
sk-sk,hr-hr,Indický,Indijanac
sk-sk,hr-hr,Indikátor,Indikator
sk-sk,hr-hr,Indikátor,Pokazatelj
sk-sk,hr-hr,Indikátor,"Pokazivač"
sk-sk,hr-hr,Indikátor,Putokaz
sk-sk,hr-hr,Indium,Indij
sk-sk,hr-hr,Indiáni,Indijanci
sk-sk,hr-hr,Indonézia,Indonezija
sk-sk,hr-hr,Indus,Ind
sk-sk,hr-hr,Inflácia,Inflacija
sk-sk,hr-hr,Informatika,"Računarstvo"
sk-sk,hr-hr,Informácia,Informacija
sk-sk,hr-hr,Ingenuus,Ingenije
sk-sk,hr-hr,Ingušsko,Inguška
sk-sk,hr-hr,Injekcia,"Injektivna funkcija"
sk-sk,hr-hr,Inklinácia,Inklinacija
sk-sk,hr-hr,Inkovia,Inke
sk-sk,hr-hr,Inkvizícia,Inkvizicija
sk-sk,hr-hr,Innsbruck,Innsbruck
sk-sk,hr-hr,Innsbruck-vidiek,Innsbruck
sk-sk,hr-hr,Inotaj,Alegorija
sk-sk,hr-hr,Input,"Dovođenje"
sk-sk,hr-hr,Input,Transmisija
sk-sk,hr-hr,Input,Ulaz
sk-sk,hr-hr,Input,Ulazne
sk-sk,hr-hr,Input,Ulaznih
sk-sk,hr-hr,Input,Ulazno
sk-sk,hr-hr,Input,Unos
sk-sk,hr-hr,Input,Upis
sk-sk,hr-hr,Insomnia,Nesanica
sk-sk,hr-hr,Intel,Intel
sk-sk,hr-hr,Inteligencia,Razum
sk-sk,hr-hr,Inteligentný,Inteligentan
sk-sk,hr-hr,InterCityExpress,ICE
sk-sk,hr-hr,Interdikt,Zabrana
sk-sk,hr-hr,Interdikt,Zabraniti
sk-sk,hr-hr,Interferencia,"Interferencija valova"
sk-sk,hr-hr,Interlingua,"Međujezik"
sk-sk,hr-hr,Internacionalizmus,Internacionalizam
sk-sk,hr-hr,Internet,Internet
sk-sk,hr-hr,Interpol,Interpol
sk-sk,hr-hr,Interpreter,Interpreter
sk-sk,hr-hr,Interrupcia,"Pobačaj"
sk-sk,hr-hr,Interval,"Glazbeni interval"
sk-sk,hr-hr,Interview,Intervju
sk-sk,hr-hr,Interview,Razgovor
sk-sk,hr-hr,Intranet,Intranet
sk-sk,hr-hr,Invasion,Invazija
sk-sk,hr-hr,Invasion,Invazivnost
sk-sk,hr-hr,Invasion,Najezda
sk-sk,hr-hr,Invasion,Provalom
sk-sk,hr-hr,Invasion,Upad
sk-sk,hr-hr,Inzulín,Inzulin
sk-sk,hr-hr,Inönü,Inönü
sk-sk,hr-hr,Iný,Drugi
sk-sk,hr-hr,Iný,Ostali
sk-sk,hr-hr,Inšpirácia,Inspiracije
sk-sk,hr-hr,Inšpirácia,"Nadahnuća"
sk-sk,hr-hr,Inšpirácia,"Nadahnuće"
sk-sk,hr-hr,Inšpirácia,Udisanje
sk-sk,hr-hr,Inštrukcia,Instrukcija
sk-sk,hr-hr,Inštrukcia,Naputak
sk-sk,hr-hr,Inštrukcia,Naredba
sk-sk,hr-hr,Inštrukcia,Nastava
sk-sk,hr-hr,Inštrukcia,Obuka
sk-sk,hr-hr,Inštrukcia,"Poučavanje"
sk-sk,hr-hr,Inštrukcia,Smjernica
sk-sk,hr-hr,Inštrukcia,Uputa
sk-sk,hr-hr,Inštrukcia,"Upućivanje"
sk-sk,hr-hr,Inštrumentál,Instrumental
sk-sk,hr-hr,Io,Io
sk-sk,hr-hr,Iocaste,Jokasta
sk-sk,hr-hr,Ionosféra,Ionosfera
sk-sk,hr-hr,Iowa,Iowa
sk-sk,hr-hr,Iracionalizmus,Iracionalizam
sk-sk,hr-hr,Irak,Irak
sk-sk,hr-hr,Irán,Iran
sk-sk,hr-hr,Irídium,Iridij
sk-sk,hr-hr,Irónia,Ironija
sk-sk,hr-hr,Islam,Islam
sk-sk,hr-hr,Islamabad,Islamabad
sk-sk,hr-hr,Island,Island
sk-sk,hr-hr,Isonoe,Izonoa
sk-sk,hr-hr,Ist',Aller
sk-sk,hr-hr,Ist',"Ići"
sk-sk,hr-hr,Istanbul,Istanbul
sk-sk,hr-hr,Iste,Svakako
sk-sk,hr-hr,Iste,Zacijelo
sk-sk,hr-hr,Istý,Siguran
sk-sk,hr-hr,Ivan,"Ivan, rimski car"
sk-sk,hr-hr,Ivysaur,Ivysaur
sk-sk,hr-hr,Izabela,"Izabela od Francuske"
