be-by,ro-ro,"Падняць","Portanţă"
be-by,ro-ro,"Падрыхтаваць","Pregăti"
be-by,ro-ro,"Падрыхтоўваць","Pregăti"
be-by,ro-ro,"Падскок","Sări"
be-by,ro-ro,"Падстава",Baza
be-by,ro-ro,"Падстава","Bază"
be-by,ro-ro,"Падушка","Pernă"
be-by,ro-ro,"Падчас","In timpul"
be-by,ro-ro,"Падымаццa","Creşte"
be-by,ro-ro,"Падымаццa","Călări"
be-by,ro-ro,"Падымаццa",Monta
be-by,ro-ro,"Падымаццa",Sui
be-by,ro-ro,"Падымаццa",Urca
be-by,ro-ro,"Пажадаць",Dori
be-by,ro-ro,"Пажадаць","Dorinţă"
be-by,ro-ro,"Пажадаць",Ura
be-by,ro-ro,"Пазыка","Împrumut"
be-by,ro-ro,"Пакладаць","Aşeza"
be-by,ro-ro,"Пакладаць",Pune
be-by,ro-ro,"Пакладаць",Pus
be-by,ro-ro,"Пакой","Cameră"
be-by,ro-ro,"Пакт Молатава-Рыбэнтропа","Pactul Molotov-Ribbentrop"
be-by,ro-ro,"Пакул",Cînd
be-by,ro-ro,"Пакута","Pedeapsă"
be-by,ro-ro,"Пакістан",Pakistan
be-by,ro-ro,"Палiто",Manta
be-by,ro-ro,"Палiто",Mantou
be-by,ro-ro,"Палiто",Palton
be-by,ro-ro,"Паладый",Paladiu
be-by,ro-ro,"Палазня",Drum
be-by,ro-ro,"Палазня","La Strada"
be-by,ro-ro,"Палац",Palat
be-by,ro-ro,"Палерма",Palermo
be-by,ro-ro,"Палестынская аўтаномія","Autoritatea Naţională Palestiniană"
be-by,ro-ro,"Палетак",Klin
be-by,ro-ro,"Палец",Deget
be-by,ro-ro,"Палка",Baston
be-by,ro-ro,"Палка",Baton
be-by,ro-ro,"Палка","Băţ"
be-by,ro-ro,"Палка",Ciomag
be-by,ro-ro,"Палова","Jumătate"
be-by,ro-ro,"Палон","Prizonier de război"
be-by,ro-ro,"Палоній",Poloniu
be-by,ro-ro,"Паляванне","Vânătoare"
be-by,ro-ro,"Паляваць",Vîna
be-by,ro-ro,"Палякі",Polonezi
be-by,ro-ro,"Паляндвіца",Filet
be-by,ro-ro,"Палітыка",Politica
be-by,ro-ro,"Памерлы",Mort
be-by,ro-ro,"Памплёна",Pamplona
be-by,ro-ro,"Памянуць",Menţiona
be-by,ro-ro,"Памянуць",Pomeni
be-by,ro-ro,"Памянуць","Şi aduce"
be-by,ro-ro,"Памянуць","Şi aminti"
be-by,ro-ro,"Памянуць","Ţine minte"
be-by,ro-ro,"Памяць",Amintire
be-by,ro-ro,"Памяць",Memorie
be-by,ro-ro,"Памяць",Minte
be-by,ro-ro,"Памяць, нацыянал-патрыятычны фронт",Memorie
be-by,ro-ro,"Памідоры","Roşie"
be-by,ro-ro,"Памір",Pamir
be-by,ro-ro,"Пан",Pan
be-by,ro-ro,"Панамскі канал","Canalul Panama"
be-by,ro-ro,"Панк-рок","Punk rock"
be-by,ro-ro,"Панна",Fecioara
be-by,ro-ro,"Панчоха",Bas
be-by,ro-ro,"Панчоха",Ciorap
be-by,ro-ro,"Панчоха",Inferior
be-by,ro-ro,"Панчоха",Jos
be-by,ro-ro,"Панчоха","Jos cu"
be-by,ro-ro,"Панчоха",Josnic
be-by,ro-ro,"Панядзелак",Luni
be-by,ro-ro,"Паняцьце Бога ў політэізьме",Zeu
be-by,ro-ro,"Папар",Abur
be-by,ro-ro,"Папараць","Ferigă"
be-by,ro-ro,"Папера",Hârtie
be-by,ro-ro,"Папсаваць",Strica
be-by,ro-ro,"Папсуць",Strica
be-by,ro-ro,"Папы рымскія","Listă de papi"
be-by,ro-ro,"Пара года",Anotimp
be-by,ro-ro,"Пара года",Sezon
be-by,ro-ro,"Пара",Anotimp
be-by,ro-ro,"Пара",Cronometra
be-by,ro-ro,"Пара","Oră"
be-by,ro-ro,"Пара",Pereche
be-by,ro-ro,"Пара",Timp
be-by,ro-ro,"Пара",Vreme
be-by,ro-ro,"Парад Перамогі","Parada Victoriei de la Moscova"
be-by,ro-ro,"Парадак",Comanda
be-by,ro-ro,"Парадак",Ordine
be-by,ro-ro,"Парадак","Poruncă"
be-by,ro-ro,"Парана",Paraná
be-by,ro-ro,"Парастак","Prison Break"
be-by,ro-ro,"Парастак",Rostock
be-by,ro-ro,"Парк",Parc
be-by,ro-ro,"Парк",Ţarc
be-by,ro-ro,"Парлямэнцкія выбары ў Эстоніі 2007 году","Alegerile parlamentare din Estonia, 2007"
be-by,ro-ro,"Парсюк",Mistreţ
be-by,ro-ro,"Партугальская мова","Limba portugheză"
be-by,ro-ro,"Партугалія",Portugalia
be-by,ro-ro,"Партызанская вайна","Război de gherilă"
be-by,ro-ro,"Партыя незалежнасці Пуэрта-Рыка","Partidul Independentist Puerto Rican"
be-by,ro-ro,"Парфума",Parfum
be-by,ro-ro,"Парыж",Paris
be-by,ro-ro,"Паспробаваць",Proba
be-by,ro-ro,"Паспробаваць","Încerca"
be-by,ro-ro,"Пастанова",Definiţie
be-by,ro-ro,"Пасьля","După"
be-by,ro-ro,"Пасьля","După ce"
be-by,ro-ro,"Патрэба",Cerinţa
be-by,ro-ro,"Патрэба",Nevoie
be-by,ro-ro,"Патрэбны",Necesar
be-by,ro-ro,"Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939","Invadarea Poloniei"
be-by,ro-ro,"Пацалаваць",Kiss
be-by,ro-ro,"Пацалаваць","Săruta"
be-by,ro-ro,"Пацалунак",Kiss
be-by,ro-ro,"Пацалунак","Săruta"
be-by,ro-ro,"Пацеры","Rugăciune"
be-by,ro-ro,"Пацеха",Divertisment
be-by,ro-ro,"Пацух",Guzgan
be-by,ro-ro,"Пацух","Şobolan"
be-by,ro-ro,"Пачатковец",Thot
be-by,ro-ro,"Пачаць","Începe"
be-by,ro-ro,"Пачуць",Auzi
be-by,ro-ro,"Пачуцьцьё",Sentiment
be-by,ro-ro,"Пачуцьцьё",Simţ
be-by,ro-ro,"Пачынаць","Începe"
be-by,ro-ro,"Пашана","Privinţă"
be-by,ro-ro,"Пашана","Stimă"
be-by,ro-ro,"Пашпарт","Paşaport"
be-by,ro-ro,"Паўабаронца","Mijlocaş"
be-by,ro-ro,"Паўвострау","Peninsulă"
be-by,ro-ro,"Паўвыспа","Peninsulă"
be-by,ro-ro,"Паўднёва-Афрыканская Рэспубліка","Africa de Sud"
be-by,ro-ro,"Паўднёва-Усходняя Азія","Asia de Sud Est"
be-by,ro-ro,"Паўднёвая Амерыка","America de Sud"
be-by,ro-ro,"Паўднёвая Амэрыка","America de Sud"
be-by,ro-ro,"Паўднёвая Карэя","Coreea de Sud"
be-by,ro-ro,"Паўднёвы акіян","Oceanul Antarctic"
be-by,ro-ro,"Паўднёвы полюс","Polul Sud"
be-by,ro-ro,"Паўднёвы",Austral
be-by,ro-ro,"Паўночнае мора","Marea Nordului"
be-by,ro-ro,"Паўночная Амерыка","America de Nord"
be-by,ro-ro,"Паўночная Карэя","Coreea de Nord"
be-by,ro-ro,"Паўночны полюс","Polul Nord"
be-by,ro-ro,"Паўтараць",Repeta
be-by,ro-ro,"Паўтарыць",Repeta
be-by,ro-ro,"Певень","Cocoş"
be-by,ro-ro,"Пекар",Baker
be-by,ro-ro,"Пекла",Iad
be-by,ro-ro,"Пекны",Frumos
be-by,ro-ro,"Пекчы",Cuptorul
be-by,ro-ro,"Перабудова",Perestroika
be-by,ro-ro,"Перавод",Traducere
be-by,ro-ro,"Перад","Înainte"
be-by,ro-ro,"Перад","Înainte de"
be-by,ro-ro,"Перакладаць",Traduce
be-by,ro-ro,"Перамога","Biruinţă"
be-by,ro-ro,"Перапынак",Frînge
be-by,ro-ro,"Перапынак","Pauză"
be-by,ro-ro,"Перапынак",Sparge
be-by,ro-ro,"Перапёлка","Coagulează"
be-by,ro-ro,"Перапёлка","Prepeliţă"
be-by,ro-ro,"Перапёлка",Prinde
be-by,ro-ro,"Перапёлка","Încheagă"
be-by,ro-ro,"Перапіс насельніцтва","Recensământ"
be-by,ro-ro,"Пераход",Pasaj
be-by,ro-ro,"Перац",Ardei
be-by,ro-ro,"Перац",Piper
be-by,ro-ro,"Пераўтварэнне Фур'е","Transformata Fourier"
be-by,ro-ro,"Пермскі край","Ţinutul Perm"
be-by,ro-ro,"Персанальны камп'ютар","Computer personal"
be-by,ro-ro,"Першабытнае грамадства",Preistorie
be-by,ro-ro,"Першая сусветная вайна","Primul Război Mondial"
be-by,ro-ro,"Першая сусьветная вайна","Primul război mondial"
be-by,ro-ro,"Першы",Dintîi
be-by,ro-ro,"Першы",Prim
be-by,ro-ro,"Першы",Prima
be-by,ro-ro,"Першы",Primul
be-by,ro-ro,"Першы",Una
be-by,ro-ro,"Першы","Întîia"
be-by,ro-ro,"Першы","Întîiul"
be-by,ro-ro,"Перыкл",Pericle
be-by,ro-ro,"Перыядычная сістэма элементаў","Tabelul periodic al elementelor"
be-by,ro-ro,"Песня пра Роланда","Cântecul lui Roland"
be-by,ro-ro,"Песьня",Cântec
be-by,ro-ro,"Песьня",Cîntec
be-by,ro-ro,"Писаць",Scrie
be-by,ro-ro,"Плаваць","Înota"
be-by,ro-ro,"Планета Венера",Venus
be-by,ro-ro,"Планета Зямля","Pământ"
be-by,ro-ro,"Планета Юпітэр",Jupiter
be-by,ro-ro,"Планета","Planetă"
be-by,ro-ro,"Платон",Platon
be-by,ro-ro,"Плацiць","Plăti"
be-by,ro-ro,"Плаціна","Platină"
be-by,ro-ro,"Плод",Fruct
be-by,ro-ro,"Плод",Rezultat
be-by,ro-ro,"Плод",Rod
be-by,ro-ro,"Плот",Gard
be-by,ro-ro,"Плошта","Amplasează"
be-by,ro-ro,"Плошта",Loc
be-by,ro-ro,"Плошта","Loc de"
be-by,ro-ro,"Плошта","Piaţă"
be-by,ro-ro,"Плошта",Pune
be-by,ro-ro,"Плошча","Suprafaţă"
be-by,ro-ro,"Плуг",Plug
be-by,ro-ro,"Плутарх",Plutarh
be-by,ro-ro,"Плутоній",Plutoniu
be-by,ro-ro,"Пляваць",Scuipa
be-by,ro-ro,"Пляма","Pată"
be-by,ro-ro,"Пляма","Păta"
be-by,ro-ro,"Плямеьнiца","Nepoată"
be-by,ro-ro,"Плямеьник",Nepot
be-by,ro-ro,"Плян",Plan
be-by,ro-ro,"Плян",Proiect
be-by,ro-ro,"Плянэта","Planetă"
be-by,ro-ro,"Пляц",Echer
be-by,ro-ro,"Пляц","Piaţă"
be-by,ro-ro,"Пляц","Pătrat"
be-by,ro-ro,"Пляц","Suprafaţă"
be-by,ro-ro,"Плячо","Umăr"
be-by,ro-ro,"Пляшка",Butelie
be-by,ro-ro,"Пляшка","Sticlă"
be-by,ro-ro,"По",Pad
be-by,ro-ro,"Погляд",Opinie
be-by,ro-ro,"Погляд","Părere"
be-by,ro-ro,"Подкастынг",Podcasting
be-by,ro-ro,"Позна",Târziu
be-by,ro-ro,"Позны",Tîrziu
be-by,ro-ro,"Пол Макартні","Paul McCartney"
be-by,ro-ro,"Пол","Pulă"
be-by,ro-ro,"Пол",Sex
be-by,ro-ro,"Поле",Lan
be-by,ro-ro,"Полшча",Polonia
be-by,ro-ro,"Полымя","Flacără"
be-by,ro-ro,"Полымя","Flăcării"
be-by,ro-ro,"Полымя","Flăcărilor"
be-by,ro-ro,"Польская абарончая вайна 1939","Invadarea Poloniei"
be-by,ro-ro,"Польская аўтакефальная праваслаўная царква","Biserica Ortodoxă Poloneză"
be-by,ro-ro,"Польская мова","Limba poloneză"
be-by,ro-ro,"Польскі Аўтаномны Раён імя Дзяржынскага","Regiunile Autonome Poloneze din URSS"
be-by,ro-ro,"Польшча",Polonia
be-by,ro-ro,"Помач",Ajuta
be-by,ro-ro,"Помач",Ajutor
be-by,ro-ro,"Попел","Cenuşă"
be-by,ro-ro,"Попоудня","După-amiază"
be-by,ro-ro,"Попыт","Ofertă"
be-by,ro-ro,"Порт",Port
be-by,ro-ro,"Поспех",Noroc
be-by,ro-ro,"Пост","Abţinere de la mâncare"
be-by,ro-ro,"Посылаць",Trimite
be-by,ro-ro,"Посьпех","Ispravă"
be-by,ro-ro,"Посьпех","Reuşită"
be-by,ro-ro,"Посьпех",Succes
be-by,ro-ro,"Потым",Apoi
be-by,ro-ro,"Потым","După aceea"
be-by,ro-ro,"Потым","Pe urmă"
be-by,ro-ro,"Поудзень","Amiază"
be-by,ro-ro,"Поудзень","Miazăzi"
be-by,ro-ro,"Поудзень",Sud
be-by,ro-ro,"Поунач","Miazănoapte"
be-by,ro-ro,"Поунач","Miezul nopţii"
be-by,ro-ro,"Поунач",Nord
be-by,ro-ro,"Поуны",Plin
be-by,ro-ro,"Пошта","Poştă"
be-by,ro-ro,"Пояс","Centură"
be-by,ro-ro,"Пояс",Curea
be-by,ro-ro,"Поўдзень",Sud
be-by,ro-ro,"Поўнач",Nord
be-by,ro-ro,"Поўны",Deplin
be-by,ro-ro,"Поўны",Plin
be-by,ro-ro,"Пра",Despre
be-by,ro-ro,"Пра","Pe la"
be-by,ro-ro,"Прабачаць","Scuză"
be-by,ro-ro,"Прабачыць","Scuză"
be-by,ro-ro,"Права",Drept
be-by,ro-ro,"Праваслаўе","Biserica Ortodoxă"
be-by,ro-ro,"Праведная Царква Іісуса","Biserica Adevăratului Isus"
be-by,ro-ro,"Правы",Dreapta
be-by,ro-ro,"Правы",Drept
be-by,ro-ro,"Правінцыя Квебек","Provincia Québec"
be-by,ro-ro,"Прагледжваць",Vedea
be-by,ro-ro,"Прадаваць",Vinde
be-by,ro-ro,"Прадзед","Străbun"
be-by,ro-ro,"Прадмесьце",Mahala
be-by,ro-ro,"Прадмесьце",Periferie
be-by,ro-ro,"Прадмесьце",Suburbie
be-by,ro-ro,"Прадмет",Articol
be-by,ro-ro,"Прадмет",Obiect
be-by,ro-ro,"Праз",Prin
be-by,ro-ro,"Прамова",Grai
be-by,ro-ro,"Прамысловасць",Industrie
be-by,ro-ro,"Прапазыцыя",Oferi
be-by,ro-ro,"Прапазыцыя","Ofertă"
be-by,ro-ro,"Прапанова",Oferi
be-by,ro-ro,"Прапанова","Ofertă"
be-by,ro-ro,"Прапанова",Propoziţie
be-by,ro-ro,"Прарок",Proroc
be-by,ro-ro,"Прас",Fier
be-by,ro-ro,"Пратон",Proton
be-by,ro-ro,"Праца",Lucra
be-by,ro-ro,"Працаваць",Lucra
be-by,ro-ro,"Праць","Se spăla"
be-by,ro-ro,"Праць","Spăla"
be-by,ro-ro,"Працягваць",Continua
be-by,ro-ro,"Прачытаць",Citi
be-by,ro-ro,"Праўда","Adevăr"
be-by,ro-ro,"Праўдзівая Царква Ісуса","Biserica Adevăratului Isus"
be-by,ro-ro,"Продак","Străbun"
be-by,ro-ro,"Просты лік","Număr prim"
be-by,ro-ro,"Просты",Direct
be-by,ro-ro,"Просты",Simplu
be-by,ro-ro,"Процант",Procent
be-by,ro-ro,"Прыгажосць",Frumuseţe
be-by,ro-ro,"Прыгледжвацца",Ceas
be-by,ro-ro,"Прыгледзецца",Ceas
be-by,ro-ro,"Прыглядацца",Ceas
be-by,ro-ro,"Прыгода",Istorie
be-by,ro-ro,"Прыгоства",Frumuseţe
be-by,ro-ro,"Прыднястроўе","Republica Moldovenească Nistreană"
be-by,ro-ro,"Прыднястроўскі канфлікт","Conflictul din Transnistria"
be-by,ro-ro,"Прыднястроўскі рубель","Rublă transnistreană"
be-by,ro-ro,"Прыемны",Nisa
be-by,ro-ro,"Прыемны",Nostim
be-by,ro-ro,"Прыемны","Plăcut"
be-by,ro-ro,"Прыемны",Simpatic
be-by,ro-ro,"Прызнавацца","Mărturisi"
be-by,ro-ro,"Прызнацца","Mărturisi"
be-by,ro-ro,"Прыймаць",Accepta
be-by,ro-ro,"Прыймаць",Primi
be-by,ro-ro,"Прыказка",Proverb
be-by,ro-ro,"Прыклад",Exemplu
be-by,ro-ro,"Прыкмета",Atribut
be-by,ro-ro,"Прыкры","Neplăcut"
be-by,ro-ro,"Прымета",Atribut
be-by,ro-ro,"Прыморскі край","Ţinutul Primorie"
be-by,ro-ro,"Прымушаць","Forţă"
be-by,ro-ro,"Прымушаць",Sili
be-by,ro-ro,"Прынасiць",Aduce
be-by,ro-ro,"Прыняць",Accepta
be-by,ro-ro,"Прыняць",Primi
be-by,ro-ro,"Прыпынак",Opri
be-by,ro-ro,"Прыпынак","Se opri"
be-by,ro-ro,"Прыпыняцца",Opri
be-by,ro-ro,"Прыпыняцца","Se opri"
be-by,ro-ro,"Прырода","Natură"
be-by,ro-ro,"Прыродны газ","Gaz natural"
be-by,ro-ro,"Прыслоўе",Adverb
be-by,ro-ro,"Прыстань",Atitudine
be-by,ro-ro,"Прыстань",Port
be-by,ro-ro,"Прыстань",Purtare
be-by,ro-ro,"Прыстань","Ţinută"
be-by,ro-ro,"Прысутны",Cadou
be-by,ro-ro,"Прысутны","Înfăţişa"
be-by,ro-ro,"Прыходзiць",Sosi
be-by,ro-ro,"Прыходзiць",Veni
be-by,ro-ro,"Прычына","Cauză"
be-by,ro-ro,"Прычына",Motiv
be-by,ro-ro,"Прычына","Pricină"
be-by,ro-ro,"Прычына",Raţiune
be-by,ro-ro,"Прэзыдэнт","Preşedinte"
be-by,ro-ro,"Псаваць",Strica
be-by,ro-ro,"Птаства","Pasăre"
be-by,ro-ro,"Птах","Pasăre"
be-by,ro-ro,"Птух","Pasăre"
be-by,ro-ro,"Птушка","Pasăre"
be-by,ro-ro,"Пулавы","Puławy"
be-by,ro-ro,"Пункт",Punct
be-by,ro-ro,"Пупышка",Rinichi
be-by,ro-ro,"Пусты","Goală"
be-by,ro-ro,"Пусты",Gol
be-by,ro-ro,"Пусты","Hău"
be-by,ro-ro,"Пусты",Vid
be-by,ro-ro,"Пусты",Vidat
be-by,ro-ro,"Пустыня Гобі","Deşertul Gobi"
be-by,ro-ro,"Пустыня Сахара","Deşertul Sahara"
be-by,ro-ro,"Пуэрта-Рыка","Puerto Rico"
be-by,ro-ro,"Пхаць","Împinge"
be-by,ro-ro,"Пхнуць","Împinge"
be-by,ro-ro,"Пчала","Albină"
be-by,ro-ro,"Пчалярства",Apicultura
be-by,ro-ro,"Пшанiца",Grâu
be-by,ro-ro,"Пыл",Colb
be-by,ro-ro,"Пыл",Praf
be-by,ro-ro,"Пыл",Pulbere
be-by,ro-ro,"Пытацца",Cere
be-by,ro-ro,"Пытацца","Întreba"
be-by,ro-ro,"Пэрсыдзкая затока","Golful Persic"
be-by,ro-ro,"Пэру",Peru
be-by,ro-ro,"Пяны","Băut"
be-by,ro-ro,"Пярвестак",Element
be-by,ro-ro,"Пяро","Pană"
be-by,ro-ro,"Пярсцёнак",Inel
be-by,ro-ro,"Пярэсмык",Istm
be-by,ro-ro,"Пярэспа",Istm
be-by,ro-ro,"Пярэчыць",Dezice
be-by,ro-ro,"Пясок",Nisip
be-by,ro-ro,"Пята","Călcâi"
be-by,ro-ro,"Пята",Talon
be-by,ro-ro,"Пята",Toc
be-by,ro-ro,"Пятнiца",Vinerea
be-by,ro-ro,"Пятнiца",Vineri
be-by,ro-ro,"Пятніца",Vineri
be-by,ro-ro,"Пяць",Cinci
be-by,ro-ro,"Пячора Альтаміра",Altamira
be-by,ro-ro,"Пячора","Peşteră"
be-by,ro-ro,"Пётр I, імператар расійскі","Petru I al Rusiei"
be-by,ro-ro,"Пётр, папа рымскі",Petru
be-by,ro-ro,"Пі",Pi
be-by,ro-ro,"Піва",Bere
be-by,ro-ro,"Пій I, папа рымскі","Papa Pius I"
be-by,ro-ro,"Пій IX, папа рымскі","Papa Pius al IX-lea"
be-by,ro-ro,"Пій X, папа рымскі","Papa Pius al X-lea"
be-by,ro-ro,"Пій XII, папа рымскі","Papa Pius al XII-lea"
be-by,ro-ro,"Піксэль",Pixel
be-by,ro-ro,"Пітагарэйская школа","Şcoala pitagoreică"
be-by,ro-ro,"РАСЕЯ",Rusia
be-by,ro-ro,"Рабiць",Face
be-by,ro-ro,"Рад",Rînd
be-by,ro-ro,"Рада",Consiliu
be-by,ro-ro,"Радасьць",Bucurie
be-by,ro-ro,"Радасьць",Haz
be-by,ro-ro,"Радон",Radon
be-by,ro-ro,"Радыеактыўнасьць",Radiaţie
be-by,ro-ro,"Радый",Radiu
be-by,ro-ro,"Радыё",Radio
be-by,ro-ro,"Разабрацца",Pricepe
be-by,ro-ro,"Разабрацца","Întelege"
be-by,ro-ro,"Разабрацца","Înţelege"
be-by,ro-ro,"Разам","Împreună"
be-by,ro-ro,"Разбурваць",Distruge
be-by,ro-ro,"Разбурыць",Distruge
be-by,ro-ro,"Развой",Dezvoltare
be-by,ro-ro,"Разлучны","Despărţi"
be-by,ro-ro,"Размаўляць",Convorbire
be-by,ro-ro,"Размаўляць",Vorbi
be-by,ro-ro,"Размова",Conversaţie
be-by,ro-ro,"Разрыўка",Divertisment
be-by,ro-ro,"Разумець",Pricepe
be-by,ro-ro,"Разумець","Întelege"
be-by,ro-ro,"Разумець","Înţelege"
be-by,ro-ro,"Разьба","Sculptură"
be-by,ro-ro,"Разьбяр",Sculptorul
be-by,ro-ro,"Разьбярства",Filet
be-by,ro-ro,"Разьвязаць",Dezlega
be-by,ro-ro,"Разьвязаць",Rezolva
be-by,ro-ro,"Разьвязваць",Dezlega
be-by,ro-ro,"Разьвязваць",Rezolva
be-by,ro-ro,"Рак",Cancer
be-by,ro-ro,"Рак",Racul
be-by,ro-ro,"Рака Амазонка",Amazon
be-by,ro-ro,"Рака Амур",Amur
be-by,ro-ro,"Рака Ангара",Angara
be-by,ro-ro,"Рака Волга",Volga
be-by,ro-ro,"Рака Дняпро",Nipru
be-by,ro-ro,"Рака Дунай","Dunăre"
be-by,ro-ro,"Рака Енісей",Enisei
be-by,ro-ro,"Рака Еўфрат",Eufrat
be-by,ro-ro,"Рака Заходняя Дзвіна",Daugava
be-by,ro-ro,"Рака Заходні Буг",Prova
be-by,ro-ro,"Рака Калумбія",Columbia
be-by,ro-ro,"Рака Конга","Republica Congo"
be-by,ro-ro,"Рака Лена",Lena
be-by,ro-ro,"Рака Місісіпі","Râul Mississippi"
be-by,ro-ro,"Рака Нігер",Niger
be-by,ro-ro,"Рака Ніл",Nil
be-by,ro-ro,"Рака Прыпяць",Pripiat
be-by,ro-ro,"Рака Тарым",Tarim
be-by,ro-ro,"Рака Янцзы",Yangtze
be-by,ro-ro,"Рака",Râu
be-by,ro-ro,"Ракако",Rococo
be-by,ro-ro,"Раман",Roman
be-by,ro-ro,"Раманскія мовы","Limbi romanice"
be-by,ro-ro,"Рамя","Umăr"
be-by,ro-ro,"Рамяство",Artizanat
be-by,ro-ro,"Рамяство","Meşteşug"
be-by,ro-ro,"Ранiца","Dimineaţă"
be-by,ro-ro,"Рана",Devreme
be-by,ro-ro,"Ранак","Dimineaţă"
be-by,ro-ro,"Рандо",Rondel
be-by,ro-ro,"Раптоўны",Brusc
be-by,ro-ro,"Раптоўны",Bruse
be-by,ro-ro,"Расеец",Rusesc
be-by,ro-ro,"Расейская","Română"
be-by,ro-ro,"Расейскі рубель","Rublă rusă"
be-by,ro-ro,"Расея",Rusia
be-by,ro-ro,"Раскладаць","Răspîndi"
be-by,ro-ro,"Раскладаць","Se răspîndi"
be-by,ro-ro,"Раскладаць","Întins"
be-by,ro-ro,"Раскладваць","Răspîndi"
be-by,ro-ro,"Раскладваць","Se răspîndi"
be-by,ro-ro,"Раскладваць","Întins"
be-by,ro-ro,"Распачаць","Începe"
be-by,ro-ro,"Распаўсюджваць","Răspîndi"
be-by,ro-ro,"Распаўсюджваць","Se răspîndi"
be-by,ro-ro,"Распаўсюджваць","Întins"
be-by,ro-ro,"Распаўсюджыць","Răspîndi"
be-by,ro-ro,"Распаўсюджыць","Se răspîndi"
be-by,ro-ro,"Распаўсюджыць","Întins"
be-by,ro-ro,"Распранацца","Dezbrăca"
be-by,ro-ro,"Распрануцца","Dezbrăca"
be-by,ro-ro,"Растлумачыць",Explica
be-by,ro-ro,"Растоўская вобласць","Regiunea Rostov"
be-by,ro-ro,"Расьлiна","Plantează"
be-by,ro-ro,"Расьлiна","Plantă"
be-by,ro-ro,"Расьлiна","Regn Plantae"
be-by,ro-ro,"Расьлiна","Regnum Plantae"
be-by,ro-ro,"Расійская імперыя","Imperiul Rus"
