sk-sk,et-ee,Eocén,Eotseen
sk-sk,et-ee,Eos,Eos
sk-sk,et-ee,Epidemiológia,Epidemioloogia
sk-sk,et-ee,Epidémia,Epideemia
sk-sk,et-ee,Epidémia,Epideemiline
sk-sk,et-ee,Epidémia,Taud
sk-sk,et-ee,Epifora,Epifoor
sk-sk,et-ee,Epigenéza,Epigenees
sk-sk,et-ee,Epigram,Epigramm
sk-sk,et-ee,Epikureizmus,Epikurism
sk-sk,et-ee,Epikureizmus,Epikuurlik
sk-sk,et-ee,Epikuros,Epikuros
sk-sk,et-ee,Epilepsia,Epilepsia
sk-sk,et-ee,Epimýtia,Moraal
sk-sk,et-ee,Epinefrín,Adrenaliin
sk-sk,et-ee,Epistemológia,Epistemoloogia
sk-sk,et-ee,Epitaf,Epitaaf
sk-sk,et-ee,Epitelovce,Pärishulkraksed
sk-sk,et-ee,Epiteton,Epiteet
sk-sk,et-ee,Epištola,"Apostli kiri"
sk-sk,et-ee,Epištola,Epistel
sk-sk,et-ee,Epocha,"Geokronoloogiline skaala"
sk-sk,et-ee,Epsilon,Epsilon
sk-sk,et-ee,Equus,Hobuslased
sk-sk,et-ee,Eragon,Eragon
sk-sk,et-ee,Erasure,Erasure
sk-sk,et-ee,Erato,Erato
sk-sk,et-ee,Erb,Vapp
sk-sk,et-ee,Erbium,Erbium
sk-sk,et-ee,Erebus,Erebus
sk-sk,et-ee,Erechteion,Erechtheus
sk-sk,et-ee,Erekcia,Ehitis
sk-sk,et-ee,Erekcia,Erektsioon
sk-sk,et-ee,Erekcia,Püstitamine
sk-sk,et-ee,Erfurt,Erfurt
sk-sk,et-ee,Ergonómia,Ergonoomika
sk-sk,et-ee,Eris,Eris
sk-sk,et-ee,Eritrea,Eritrea
sk-sk,et-ee,Erlangen,Erlangen
sk-sk,et-ee,Eros,Eros
sk-sk,et-ee,Erotika,Erootika
sk-sk,et-ee,Erotománia,Erotomaania
sk-sk,et-ee,Erratikum,Rändkivi
sk-sk,et-ee,Erupcia,Vulkaanipurse
sk-sk,et-ee,Erózia,Erosioon
sk-sk,et-ee,Es,"Harilik saar"
sk-sk,et-ee,Eschatológia,Eshatoloogia
sk-sk,et-ee,Esej,Essee
sk-sk,et-ee,Eser,"Sotsialistide-Revolutsionääride Partei"
sk-sk,et-ee,Eset,Isis
sk-sk,et-ee,Eskalátor,Eskalaator
sk-sk,et-ee,Esmeralda,Smaragd
sk-sk,et-ee,Esmeraldas,Esmeraldas
sk-sk,et-ee,Esperanto,Esperanto
sk-sk,et-ee,Espoo,Espoo
sk-sk,et-ee,Essen,Essen
sk-sk,et-ee,Esslingen,Esslingen
sk-sk,et-ee,Ester,Estrid
sk-sk,et-ee,Estera,Ester
sk-sk,et-ee,Estetický,Esteetika
sk-sk,et-ee,Estetika,Esteetika
sk-sk,et-ee,Estráda,Vaatemäng
sk-sk,et-ee,Estráda,Vaatepilt
sk-sk,et-ee,Estónsko,Eesti
sk-sk,et-ee,Eta,"Euskadi ta Askatasuna"
sk-sk,et-ee,Etanol,Etanool
sk-sk,et-ee,Etelä-Karjala,Lõuna-Karjala
sk-sk,et-ee,Etelä-Pohjanmaa,Lõuna-Pohjanmaa
sk-sk,et-ee,Etelä-Savo,Lõuna-Savo
sk-sk,et-ee,Ethernet,Ethernet
sk-sk,et-ee,Etika,Eetika
sk-sk,et-ee,Etiológia,Etioloogia
sk-sk,et-ee,Etiópia,Etioopia
sk-sk,et-ee,Etna,Etna
sk-sk,et-ee,Etnikum,Etnos
sk-sk,et-ee,Etnocentrizmus,Etnotsentrism
sk-sk,et-ee,Etnografia,Etnograafia
sk-sk,et-ee,Etnológia,Kultuuriantropoloogia
sk-sk,et-ee,Etológia,Etoloogia
sk-sk,et-ee,Etoumbi,Etoumbi
sk-sk,et-ee,Etruskovia,Etruskid
sk-sk,et-ee,Etymológia,Etümoloogia
sk-sk,et-ee,Etán,Etaan
sk-sk,et-ee,Etén,Etüleen
sk-sk,et-ee,Eubója,Euboia
sk-sk,et-ee,Eucharistia,"Armulaua sakrament"
sk-sk,et-ee,Eufemizmus,Eufemism
sk-sk,et-ee,Eufemizmus,Peitesõna
sk-sk,et-ee,Eufrat,Eufrat
sk-sk,et-ee,Eukaryoty,Eukarüoodid
sk-sk,et-ee,Eukleides,Eukleides
sk-sk,et-ee,Euklides,Eukleides
sk-sk,et-ee,Eulktricka,Tramm
sk-sk,et-ee,Eunuch,Eunuhh
sk-sk,et-ee,Eureka,Heureka
sk-sk,et-ee,Eureka,Vase-niklisulam
sk-sk,et-ee,Euripides,Euripides
sk-sk,et-ee,Euro,Euro
sk-sk,et-ee,Europa,Euroopa
sk-sk,et-ee,Europe,Euroopa
sk-sk,et-ee,Eurázia,Euraasia
sk-sk,et-ee,Európa,Euroopa
sk-sk,et-ee,Európium,Euroopium
sk-sk,et-ee,Eusébius,Eusebius
sk-sk,et-ee,Eutanázia,Eutanaasia
sk-sk,et-ee,Euterpa,Euterpe
sk-sk,et-ee,Euzébius,Eusebius
sk-sk,et-ee,Ev,EV
sk-sk,et-ee,Eva,Eeva
sk-sk,et-ee,Evaporit,Evaporiidid
sk-sk,et-ee,Evarist,Evaristus
sk-sk,et-ee,Evensko,"Evengi autonoomne ringkond"
sk-sk,et-ee,Evolution,Evolutsioon
sk-sk,et-ee,Evolventa,Evolvent
sk-sk,et-ee,Evolúcia,Evolutsioon
sk-sk,et-ee,Excentricita,Ekstsentrilisus
sk-sk,et-ee,Excentricita,Lapikus
sk-sk,et-ee,Excitácia,Ergastusseisund
sk-sk,et-ee,Exekúcia,Hukkamine
sk-sk,et-ee,Exergia,"Kasulik energia"
sk-sk,et-ee,Exergia,Töövõime
sk-sk,et-ee,Exhibicionizmus,Ekshibitsionism
sk-sk,et-ee,Exil,Eksiil
sk-sk,et-ee,Existencia,Eksistents
sk-sk,et-ee,Existencia,Olemasolu
sk-sk,et-ee,Existencializmus,Eksistentsialism
sk-sk,et-ee,Existovat',Olelema
sk-sk,et-ee,Existovať,Animatsioon
sk-sk,et-ee,Existovať,Eksisteerima
sk-sk,et-ee,Existovať,"Elus püsima"
sk-sk,et-ee,Existovať,Olema
sk-sk,et-ee,Existovať,"Olemas olema"
sk-sk,et-ee,Exkomunikácia,Ekskommunikatsioon
sk-sk,et-ee,Exkurzia,Ekskursioon
sk-sk,et-ee,Exkurzia,Kõrvalepõige
sk-sk,et-ee,Exkurzia,Võnkeamplituud
sk-sk,et-ee,Exodus,"Teine Moosese raamat"
sk-sk,et-ee,Exosféra,Eksosfäär
sk-sk,et-ee,Exoskelet,Skelett
sk-sk,et-ee,Exotický,Eksootiline
sk-sk,et-ee,Expanzia,Edasiarendus
sk-sk,et-ee,Expanzia,Laienemine
sk-sk,et-ee,Expanzia,Paisumine
sk-sk,et-ee,Experiment,Eksperiment
sk-sk,et-ee,Expert,Asjatundja
sk-sk,et-ee,Expert,Asjatundlik
sk-sk,et-ee,Expert,Ekspert
sk-sk,et-ee,Expert,Ekspert-
sk-sk,et-ee,Explodovat',Plahvatama
sk-sk,et-ee,Explodovat',Plahvatas
sk-sk,et-ee,Explózia,Plahvatus
sk-sk,et-ee,Expozícia,Ekspositsioon
sk-sk,et-ee,Expozícia,Esitus
sk-sk,et-ee,Expozícia,Haavatavus
sk-sk,et-ee,Expozícia,"Mõju all olek"
sk-sk,et-ee,Expozícia,Näitus
sk-sk,et-ee,Expozícia,Paljastus
sk-sk,et-ee,Expozícia,Seletus
sk-sk,et-ee,Expozícia,Säritus
sk-sk,et-ee,Expozícia,Väljapanek
sk-sk,et-ee,Expresionizmus,Ekspressionism
sk-sk,et-ee,Externalita,Välisus
sk-sk,et-ee,Externalita,"Väljapoole suunatus"
sk-sk,et-ee,Extra,Ekstra
sk-sk,et-ee,Extra,Eriti
sk-sk,et-ee,Extra,Lisa-
sk-sk,et-ee,Extra,Statist
sk-sk,et-ee,Extra,Varu
sk-sk,et-ee,Extrakcia,Ekstraheerimine
sk-sk,et-ee,Extrakcia,"Välja võtmine"
sk-sk,et-ee,Extáza,Ekstaas
sk-sk,et-ee,Ezop,Aesop
sk-sk,et-ee,Ezoterika,Esoteerika
sk-sk,et-ee,Eón,Eoon
sk-sk,et-ee,Ešte,Veel
sk-sk,et-ee,FAT,Barrel
sk-sk,et-ee,Fabián,Fabianus
sk-sk,et-ee,Facka,Kõrvakiil
sk-sk,et-ee,Facka,Lajatama
sk-sk,et-ee,Facka,Laks
sk-sk,et-ee,Facka,"Laksu andma"
sk-sk,et-ee,Facka,Laksuma
sk-sk,et-ee,Fagan,Jõmpsikas
sk-sk,et-ee,Fagan,Kutsikas
sk-sk,et-ee,Fagan,Mürsik
sk-sk,et-ee,Fagan,Nooruk
sk-sk,et-ee,Fajka,Piip
sk-sk,et-ee,Fajn,Peen
sk-sk,et-ee,Fakt,Fakt
sk-sk,et-ee,Faktoriál,Faktoriaal
sk-sk,et-ee,Faktúra,Arve
sk-sk,et-ee,Fakulta,Faktoriaal
sk-sk,et-ee,Fakľa,Põletama
sk-sk,et-ee,Fakľa,Põleti
sk-sk,et-ee,Fakľa,Taskulamp
sk-sk,et-ee,Fakľa,Tõrvik
sk-sk,et-ee,Falanga,Faalanks
sk-sk,et-ee,Falco,Pistrik
sk-sk,et-ee,Falklandy,"Falklandi saared"
sk-sk,et-ee,Falošný,Ebaõige
sk-sk,et-ee,Falošný,Petlik
sk-sk,et-ee,Falošný,Vale
sk-sk,et-ee,Falošný,Vikat
sk-sk,et-ee,Falošný,Võlts
sk-sk,et-ee,Falzifikovat',Võltsima
sk-sk,et-ee,Falzifikát,Võltsimine
sk-sk,et-ee,Falzifikát,Võltsing
sk-sk,et-ee,Falšovat',Võltsima
sk-sk,et-ee,Falšovať,Võltsima
sk-sk,et-ee,Fanatik,Fanatism
sk-sk,et-ee,Fanatizmus,Fanatism
sk-sk,et-ee,Fanerozoikum,Fanerosoikum
sk-sk,et-ee,Fantastický,Ulmekirjandus
sk-sk,et-ee,Fantasy,Imeulme
sk-sk,et-ee,Fantázia,Ettekujutus
sk-sk,et-ee,Fantázia,Fantaasia
sk-sk,et-ee,Fantázia,Imeulme
sk-sk,et-ee,Fantázia,Kujutelm
sk-sk,et-ee,Fantázia,Kujutlusvõime
sk-sk,et-ee,Fantázia,Ulmekirjandus
sk-sk,et-ee,Fanúšik,Fänn
sk-sk,et-ee,Fanúšik,Lehvik
sk-sk,et-ee,Fanúšik,Tuulutama
sk-sk,et-ee,Fanúšik,Ventilaator
sk-sk,et-ee,Fanúšik,"Õhutama"
sk-sk,et-ee,Farad,Farad
sk-sk,et-ee,Faraón,Vaarao
sk-sk,et-ee,Farba,Jumestama
sk-sk,et-ee,Farba,Kõla
sk-sk,et-ee,Farba,Värv
sk-sk,et-ee,Farba,Värvi-
sk-sk,et-ee,Farba,Värvima
sk-sk,et-ee,Farba,Värvus
sk-sk,et-ee,Farizej,Variserid
sk-sk,et-ee,Farma,Talu
sk-sk,et-ee,Farmakológia,Farmakoloogia
sk-sk,et-ee,Farmácia,Farmakoloogia
sk-sk,et-ee,Farmár,Arve-allohvitser
sk-sk,et-ee,Farmár,Asunik
sk-sk,et-ee,Farmár,Farmer
sk-sk,et-ee,Farmár,Laoülem
sk-sk,et-ee,Farmár,Priitalunik
sk-sk,et-ee,Farmár,Põllumees
sk-sk,et-ee,Farmár,Talunik
sk-sk,et-ee,Farmár,Vabatalupoeg
sk-sk,et-ee,Farár,Pastor
sk-sk,et-ee,Fatamorgána,Kangastus
sk-sk,et-ee,Fatamorgána,Miraaž
sk-sk,et-ee,Faul,Ebaaus
sk-sk,et-ee,Faul,Reostama
sk-sk,et-ee,Faul,Ropp
sk-sk,et-ee,Faul,Viga
sk-sk,et-ee,Fauna,Faunid
sk-sk,et-ee,Faust,Faust
sk-sk,et-ee,Fauvizmus,Fovism
sk-sk,et-ee,Fax,Faks
sk-sk,et-ee,Fax,Faksima
sk-sk,et-ee,Fašiangy,Karneval
sk-sk,et-ee,Fašiangy,Lõbustuspark
sk-sk,et-ee,Fašizmus,Fašism
sk-sk,et-ee,Február,Veebruar
sk-sk,et-ee,Federácia,Föderatsioon
sk-sk,et-ee,Fejtón,Följeton
sk-sk,et-ee,Felah,Fellah
sk-sk,et-ee,Feldkirch,Feldkirch
sk-sk,et-ee,Feluka,Felukk
sk-sk,et-ee,Feminizmus,Feminism
sk-sk,et-ee,Fenol,Fenoolid
sk-sk,et-ee,Fenoly,Fenoolid
sk-sk,et-ee,Fenológia,Fenoloogia
sk-sk,et-ee,Fenomenalizmus,Fenomenalism
sk-sk,et-ee,Fenomenológia,Fenomenoloogia
sk-sk,et-ee,Fenomén,Fenomen
sk-sk,et-ee,Fenotyp,Fenotüüp
sk-sk,et-ee,Ferdinand,Ferdinand/Elefant
sk-sk,et-ee,Fergie,Fergie
sk-sk,et-ee,Fermium,Fermium
sk-sk,et-ee,Fermión,Fermionid
sk-sk,et-ee,Fernandina,Fernandina
sk-sk,et-ee,Ferrari,Ferrari
sk-sk,et-ee,Feudalizmus,Feodalism
sk-sk,et-ee,Feťák,Sitapea
sk-sk,et-ee,Fialová,Vioola
sk-sk,et-ee,Fideizmus,Fideism
sk-sk,et-ee,Fidži,Fidži
sk-sk,et-ee,Fier,Raud
sk-sk,et-ee,Figúrka,Malend
sk-sk,et-ee,Filament,Hõõgniit
sk-sk,et-ee,Filament,Kiud
sk-sk,et-ee,Filament,Rakuahel
sk-sk,et-ee,Filament,Tolmukavars
sk-sk,et-ee,Filantrop,Filantroopia
sk-sk,et-ee,Filatelia,Filateelia
sk-sk,et-ee,Filip,Filippus
sk-sk,et-ee,Filipíny,Filipiinid
sk-sk,et-ee,Film,Filmikunst
sk-sk,et-ee,Filolaos,Philolaos
sk-sk,et-ee,Filológia,Filoloogia
sk-sk,et-ee,Filozofi,"Filosoofide loend"
sk-sk,et-ee,Filozofi,"Välismaa filosoofide loend"
sk-sk,et-ee,Filozofia,Filosoofia
sk-sk,et-ee,Filter,Kurn
sk-sk,et-ee,Filtrovat',Kurnama
sk-sk,et-ee,Filé,Juga
sk-sk,et-ee,Filé,Soru
sk-sk,et-ee,Filé,Võrk
sk-sk,et-ee,Financie,Rahandus
sk-sk,et-ee,Finlandia,Soome
sk-sk,et-ee,Firefly,Jaanimardikas
sk-sk,et-ee,Firewall,Tulemüür
sk-sk,et-ee,Firma,Ettevõte
sk-sk,et-ee,Firma,"Ühiskond"
sk-sk,et-ee,Fixka,Vilt
sk-sk,et-ee,Fjord,Fjord
sk-sk,et-ee,Flamenco,Flamenko
sk-sk,et-ee,Flauta,Flööt
sk-sk,et-ee,Fleming,Flaam
sk-sk,et-ee,Fleming,Flaamlane
sk-sk,et-ee,Florbal,Saalihoki
sk-sk,et-ee,Florencia,Firenze
sk-sk,et-ee,Flores,Flores
sk-sk,et-ee,Florida,Florida
sk-sk,et-ee,Florián,Florianus
sk-sk,et-ee,Fluorescencia,Fluorestsents
sk-sk,et-ee,Fluorit,Fluoriit
sk-sk,et-ee,Fluorovodík,Vesinikfluoriidhape
sk-sk,et-ee,Fluór,Fluor
sk-sk,et-ee,Flámsko,Flandria
sk-sk,et-ee,Flóra,Floora
sk-sk,et-ee,Flóra,Flora
sk-sk,et-ee,Flóra,Taimestik
sk-sk,et-ee,Fobos,Hirm
sk-sk,et-ee,Fokis,Phokis
sk-sk,et-ee,Folk,Levimuusika
sk-sk,et-ee,Folklór,Rahvaluule
sk-sk,et-ee,Fonetika,Foneetika
sk-sk,et-ee,Fonograf,Fonograaf
sk-sk,et-ee,Fontána,Allikas
sk-sk,et-ee,Fontána,Purskkaev
sk-sk,et-ee,Fonéma,Foneem
sk-sk,et-ee,Fonéma,Häälik
sk-sk,et-ee,Ford,Ford
sk-sk,et-ee,Forhend,Eestkäe-
sk-sk,et-ee,Forhend,Eestkäelöök
sk-sk,et-ee,Forint,Forint
sk-sk,et-ee,Fork,Hang
sk-sk,et-ee,Fork,Hanguma
sk-sk,et-ee,Fork,Hark
sk-sk,et-ee,Fork,Haru
sk-sk,et-ee,Fork,Harunema
sk-sk,et-ee,Fork,Kahvel
sk-sk,et-ee,Forma,Kuju
sk-sk,et-ee,Formosa,Taiwan
sk-sk,et-ee,Formula,Imikutoit
sk-sk,et-ee,Formula,Retsept
sk-sk,et-ee,Formula,Valem
sk-sk,et-ee,Formácia,Formatsioon
sk-sk,et-ee,Formácia,Moodustis
sk-sk,et-ee,Formácia,Moodustumine
sk-sk,et-ee,Formácia,Rivi
sk-sk,et-ee,Fornjot,Kari
sk-sk,et-ee,Fosfor,Fosfor
sk-sk,et-ee,Fosforescencia,Fosforestsents
sk-sk,et-ee,Fosforescencia,Helendus
sk-sk,et-ee,Fosgén,Fosgeen
sk-sk,et-ee,Fosília,Kivistis
sk-sk,et-ee,Fotbal,Jalgpall
sk-sk,et-ee,Fotoaparát,Fotoaparaat
sk-sk,et-ee,Fotodióda,Fotodiood
sk-sk,et-ee,Fotograf,Fotograaf
sk-sk,et-ee,Fotograf,Päevapiltnik
sk-sk,et-ee,Fotografia,Fotograafia
sk-sk,et-ee,Fotografovanie,Fotograafia
sk-sk,et-ee,Fotometer,Fotomeeter
sk-sk,et-ee,Fotometria,Fotomeetria
sk-sk,et-ee,Fotometria,"Valgustugevuse mõõtmine"
sk-sk,et-ee,Fotosféra,Fotosfäär
sk-sk,et-ee,Fotosyntéza,Fotosüntees
sk-sk,et-ee,Fototranzistor,Fototransistor
sk-sk,et-ee,Fotón,Footon
sk-sk,et-ee,Fragment,Fragment
sk-sk,et-ee,Fragment,Katkend
sk-sk,et-ee,Fragment,Kild
sk-sk,et-ee,Fragment,"Kildudeks purunema"
sk-sk,et-ee,Fragmentácia,Kild-
sk-sk,et-ee,Fraktál,Fraktaal
sk-sk,et-ee,Franche-Comté,Franche-Comté
sk-sk,et-ee,Francium,Frantsium
sk-sk,et-ee,Francuzský,Eesti
sk-sk,et-ee,Francuzský,"Prantsuse keel"
sk-sk,et-ee,Francúz,Eesti
sk-sk,et-ee,Francúz,"Prantsuse keel"
sk-sk,et-ee,Francúzsko,Prantsusmaa
sk-sk,et-ee,Francúzsky,"Prantsuse keel"
sk-sk,et-ee,Francúzština,"Prantsuse keel"
sk-sk,et-ee,Frank,Frank
sk-sk,et-ee,Frankenstadion,EasyCredit-Stadion
sk-sk,et-ee,Frankfort,Frankfort
sk-sk,et-ee,Frankfort,Frankfurt
sk-sk,et-ee,Frankfurt,"Frankfurt Oderi ääres"
sk-sk,et-ee,František,"Prantsuse keel"
sk-sk,et-ee,Františkáni,Frantsiskaan
sk-sk,et-ee,Františkáni,Frantsiskaani
sk-sk,et-ee,Františkáni,Frantsiskaanlane
sk-sk,et-ee,Frazeologizmus,Fraseologism
sk-sk,et-ee,Fraška,Farss
sk-sk,et-ee,Frederik,Frederik
sk-sk,et-ee,Freetown,Freetown
sk-sk,et-ee,Freeware,Vabavara
sk-sk,et-ee,Freiburg,Freiburg
sk-sk,et-ee,Frekvencia,Sagedus
sk-sk,et-ee,Frekventovaný,Mööduv
sk-sk,et-ee,Freska,Fresko
sk-sk,et-ee,Freudenstadt,Freudenstadt
sk-sk,et-ee,Frezka,Käsifrees
sk-sk,et-ee,Frezka,Maasikas
sk-sk,et-ee,Fronda,Ling
sk-sk,et-ee,Front,Saba
sk-sk,et-ee,Fráza,Lause
sk-sk,et-ee,Fucking,Fucking
sk-sk,et-ee,Fudžisan,Fuji
sk-sk,et-ee,Fugacita,Kaduvus
sk-sk,et-ee,Fugacita,Püsimatus
sk-sk,et-ee,Fukui,"Fukui prefektuur"
sk-sk,et-ee,Fukuoka,"Fukuoka prefektuur"
sk-sk,et-ee,Fukušima,"Fukushima prefektuur"
sk-sk,et-ee,Fulda,Fulda
sk-sk,et-ee,Fumarola,Fumarool
sk-sk,et-ee,Funafuti,Funafuti
sk-sk,et-ee,Funchal,Funchal
sk-sk,et-ee,Fundamentalizmus,Fundamentalism
sk-sk,et-ee,Fungovat',Astuma
sk-sk,et-ee,Fungovat',Sammuma
sk-sk,et-ee,Fungovať,Opereerima
sk-sk,et-ee,Fungovať,Tegutsema
sk-sk,et-ee,Funk,Funk
sk-sk,et-ee,Funkcia,Funktsioon
sk-sk,et-ee,Funkcionalizmus,Funktsionalism
sk-sk,et-ee,Funkcionál,Funktsionaal-
sk-sk,et-ee,Funkcionál,Otstarbekohane
sk-sk,et-ee,Funkcionál,Toimiv
sk-sk,et-ee,Funkcionár,Ametnik
sk-sk,et-ee,Futbal,Jalgpall
sk-sk,et-ee,Futbalista,Jalgpallur
sk-sk,et-ee,Futurizmus,Futurism
sk-sk,et-ee,Fylogenéza,Fülogenees
sk-sk,et-ee,Fyzický,Füüsika
sk-sk,et-ee,Fyzik,"Füüsikute loend"
sk-sk,et-ee,Fyzika,Füüsika
sk-sk,et-ee,Fyzikálny,Füüsika
sk-sk,et-ee,Fyziokratizmus,Füsiokraadid
sk-sk,et-ee,Fyziológia,Füsioloogia
sk-sk,et-ee,Fáma,Kära
sk-sk,et-ee,Fáma,Müha
sk-sk,et-ee,Fáma,Müra
sk-sk,et-ee,Fársí,Farsi
sk-sk,et-ee,Fársí,Iraanlane
sk-sk,et-ee,Fársí,Pärslane
sk-sk,et-ee,Fáza,Faas
sk-sk,et-ee,Fénix,Phoenix
sk-sk,et-ee,Fí,Kuldlõige
sk-sk,et-ee,Fígel',Kavalus
sk-sk,et-ee,Fín,Soome
sk-sk,et-ee,Fín,"Soome keel"
sk-sk,et-ee,Fín,Soomlane
sk-sk,et-ee,Fínsko,Soome
sk-sk,et-ee,Fóbia,Foobia
sk-sk,et-ee,Fólia,Leht
sk-sk,et-ee,Fúga,Fuuga
sk-sk,et-ee,Fúkat',Puhuma
sk-sk,et-ee,Fúkat',Tuulama
sk-sk,et-ee,Fúkať,Hoop
sk-sk,et-ee,Fúkať,"Laiaks lööma"
sk-sk,et-ee,Fúkať,Löök
sk-sk,et-ee,Fúkať,Puhang
sk-sk,et-ee,Fúkať,Puhuma
sk-sk,et-ee,Fúrik,Käru
sk-sk,et-ee,Fúzy,Vuntsid
sk-sk,et-ee,Fúzy,Vurrud
sk-sk,et-ee,Fľaša,Balloon
sk-sk,et-ee,Fľaša,Pudel
sk-sk,et-ee,Fľaša,"Pudelisse sulgema"
sk-sk,et-ee,Fľaša,Villima
sk-sk,et-ee,G8,G8
sk-sk,et-ee,GAZ,GAZ
sk-sk,et-ee,GNU,GNU
sk-sk,et-ee,GUI,GUI
sk-sk,et-ee,Gabardén,Gabardiin
sk-sk,et-ee,Gabon,Gabon
sk-sk,et-ee,Gabriel,Gabriel
sk-sk,et-ee,Gadolínium,Gadoliinium
sk-sk,et-ee,Gagauzsko,Gagauusia
sk-sk,et-ee,Gagra,Gagra
sk-sk,et-ee,Gaia,Gaia
sk-sk,et-ee,Gaius,Caius
sk-sk,et-ee,Gajdy,Torupill
sk-sk,et-ee,Galanta,Galanta
sk-sk,et-ee,Galapágy,"Galápagose saared"
sk-sk,et-ee,Galatea,Galatea
sk-sk,et-ee,Galatia,Galaatia
sk-sk,et-ee,Galaxia,Galaktika
sk-sk,et-ee,Galaţi,"Galaţi maakond"
sk-sk,et-ee,Galba,Galba
sk-sk,et-ee,Galenit,Galeniit
sk-sk,et-ee,Galia,Gallia
sk-sk,et-ee,Galileo,Galilea
sk-sk,et-ee,Gallienus,Gallienus
sk-sk,et-ee,Galéra,Galeer
sk-sk,et-ee,Galícia,Galicia
sk-sk,et-ee,Gama,Gamma
sk-sk,et-ee,Gambia,Gambia
sk-sk,et-ee,Gambit,Avasõnad
sk-sk,et-ee,Gambit,Gambiit
sk-sk,et-ee,Gambit,Kahimine
sk-sk,et-ee,Gan,"Gàn"
sk-sk,et-ee,Ganga,Ganges
sk-sk,et-ee,Gangnihesu,Gangnihessou
sk-sk,et-ee,Garbage,Jäätmed
sk-sk,et-ee,Garbage,Prügi
sk-sk,et-ee,Gastronómia,Gastronoomia
sk-sk,et-ee,Gastronómia,Kokakunst
sk-sk,et-ee,Gaza,"Gaza tsoon"
sk-sk,et-ee,Gazda,Omanik
sk-sk,et-ee,Gazda,Talumats
sk-sk,et-ee,Gazda,Talumees
sk-sk,et-ee,Gazda,Talupoeg
sk-sk,et-ee,Gazda,Talupoeglik
sk-sk,et-ee,Gazdiná,Omanik
sk-sk,et-ee,Gazdiná,Talunaine
sk-sk,et-ee,Gdansk,"Gdańsk"
sk-sk,et-ee,Geb,Geb
sk-sk,et-ee,Gejzír,Geiser
sk-sk,et-ee,Gekónovité,Geko
sk-sk,et-ee,Gekónovité,Gekod
sk-sk,et-ee,Gelderland,"Gelderlandi provints"
sk-sk,et-ee,Gemini,Gemini
sk-sk,et-ee,Genealógia,Genealoogia
sk-sk,et-ee,Generácia,Generatsioon
sk-sk,et-ee,Generácia,Põlvkond
sk-sk,et-ee,Generácia,Sugupõlv
sk-sk,et-ee,Generácia,Tekkimine
sk-sk,et-ee,Generál,Kindral
sk-sk,et-ee,Generálny,Kindral
sk-sk,et-ee,Generálny,"Üldine"
sk-sk,et-ee,Generátor,Dünamo
sk-sk,et-ee,Generátor,Generaator
sk-sk,et-ee,Genesis,"Esimene Moosese raamat"
sk-sk,et-ee,Genetický,Geneetika
sk-sk,et-ee,Genetický,Tekkeline
sk-sk,et-ee,Genetika,Geneetika
sk-sk,et-ee,Genitiv,Omastav
sk-sk,et-ee,Genitív,Genitiiv
sk-sk,et-ee,Genitív,Omastav
sk-sk,et-ee,Genitív,"Omastav kääne"
sk-sk,et-ee,Genocída,Genotsiid
sk-sk,et-ee,Genotyp,Genotüüp
sk-sk,et-ee,Gentoo,Gentoo
sk-sk,et-ee,Genóm,Genoom
sk-sk,et-ee,Geocentrizmus,"Geotsentriline maailmasüsteem"
sk-sk,et-ee,Geochronológia,Geokronoloogia
sk-sk,et-ee,Geochémia,Geokeemia
sk-sk,et-ee,Geodézia,Geodeesia
sk-sk,et-ee,Geofyzika,Geofüüsika
sk-sk,et-ee,Geografia,Geograafia
sk-sk,et-ee,Geológ,Geoloog
sk-sk,et-ee,Geológia,Geoloogia
sk-sk,et-ee,Geomantia,Geomantia
sk-sk,et-ee,Geometria,Geomeetria
sk-sk,et-ee,Geomorfológia,Geomorfoloogia
sk-sk,et-ee,Geopolitika,Geopoliitika
sk-sk,et-ee,Georgetown,Georgetown
sk-sk,et-ee,Georgia,Georgia
sk-sk,et-ee,Geosféra,Geosfäär
sk-sk,et-ee,Gera,Gera
sk-sk,et-ee,Germáni,Germaanlased
sk-sk,et-ee,Germánia,Saksamaa
sk-sk,et-ee,Germánium,Germaanium
sk-sk,et-ee,Geronimo,Geronimo
sk-sk,et-ee,Geronimo,Juhhuu
sk-sk,et-ee,Gesto,Liigutus
sk-sk,et-ee,Gesto,Märguanne
sk-sk,et-ee,Gesto,Viibe
sk-sk,et-ee,Gesto,Žest
sk-sk,et-ee,Ghana,Ghana
sk-sk,et-ee,Ghostwriter,"Tegelik autor"
sk-sk,et-ee,Gia,Gia
sk-sk,et-ee,Giberelín,Giberelliin
sk-sk,et-ee,Gibonorodé,Gibon
sk-sk,et-ee,Gibraltár,Gibraltar
sk-sk,et-ee,Gifu,"Gifu prefektuur"
sk-sk,et-ee,Giga,Giga-
sk-sk,et-ee,Gigabajt,Gigabait
sk-sk,et-ee,Gilgameš,Gilgameš
sk-sk,et-ee,Gilotína,Giljotiin
sk-sk,et-ee,Gilotína,Giljotineerima
sk-sk,et-ee,Gilotína,Paberilõikur
sk-sk,et-ee,Giografìa,Geograafia
sk-sk,et-ee,Giotto,"Giotto di Bondone"
sk-sk,et-ee,Git,Kõtt
sk-sk,et-ee,Git,"Marss minema"
sk-sk,et-ee,Gitara,Kitarr
sk-sk,et-ee,Giurgiu,"Giurgiu maakond"
