nl-nl,sv-se,Donjon,Kärntorn
nl-nl,sv-se,Donker,Mörk
nl-nl,sv-se,Donkerblauw,Blå
nl-nl,sv-se,Donkerrood,Karmosinröd
nl-nl,sv-se,Donkerrood,Rodna
nl-nl,sv-se,Donkervoort,Donkervoort
nl-nl,sv-se,Donneloye,Donneloye
nl-nl,sv-se,Donor,Organdonation
nl-nl,sv-se,Donovan,Donovan
nl-nl,sv-se,Dons,Dun
nl-nl,sv-se,Donsvlinder,Svanen
nl-nl,sv-se,Donut,Munk
nl-nl,sv-se,Dood,Döden
nl-nl,sv-se,Dooddoener,Dödsätare
nl-nl,sv-se,Doodgaan,Dö
nl-nl,sv-se,Doodijsgat,Dödisgrop
nl-nl,sv-se,Doodkist,Likkista
nl-nl,sv-se,Doodlopen,Penndrag
nl-nl,sv-se,Doodlopen,Rusa
nl-nl,sv-se,Doodlopen,Släng
nl-nl,sv-se,Doodlopen,Slänga
nl-nl,sv-se,Doodlopen,Tankstreck
nl-nl,sv-se,Doodmaken,Dräpa
nl-nl,sv-se,Doodmaken,Döda
nl-nl,sv-se,Doodmoe,Avtärd
nl-nl,sv-se,Doodmoe,Nött
nl-nl,sv-se,Doodnuchter,Svälter
nl-nl,sv-se,Doodop,Asberusad
nl-nl,sv-se,Doods,"Öken"
nl-nl,sv-se,Doodsangst,Vånda
nl-nl,sv-se,Doodsangst,"Ångest"
nl-nl,sv-se,Doodshoofdaapjes,Dödskalleapor
nl-nl,sv-se,Doodshoofdvlinder,Dödskallefjäril
nl-nl,sv-se,Doodskist,Likkista
nl-nl,sv-se,Doodslaan,Dräpa
nl-nl,sv-se,Doodslag,Dråp
nl-nl,sv-se,Doodsstrijd,Vånda
nl-nl,sv-se,Doodstraf,Dödsstraff
nl-nl,sv-se,Doodzonde,"De sju dödssynderna"
nl-nl,sv-se,Doof,Döv
nl-nl,sv-se,Doofblindheid,Dövblindhet
nl-nl,sv-se,Doofheid,Dövhet
nl-nl,sv-se,Doofstom,Dövstum
nl-nl,sv-se,Dooi,Smältning
nl-nl,sv-se,Dooien,Tina
nl-nl,sv-se,Dooier,"Äggula"
nl-nl,sv-se,Dookie,Dookie
nl-nl,sv-se,Doolhof,Labyrint
nl-nl,sv-se,Doom,Doom
nl-nl,sv-se,Doomsday,Domedagen
nl-nl,sv-se,Doop,Dop
nl-nl,sv-se,Doopnaam,Förnamn
nl-nl,sv-se,Doopsel,Dop
nl-nl,sv-se,Doopvont,Dopfunt
nl-nl,sv-se,Door,Genom
nl-nl,sv-se,Doorbijten,Bestånd
nl-nl,sv-se,Doorbijten,Existens
nl-nl,sv-se,Doorbijten,Existera
nl-nl,sv-se,Doorbijten,Framhärda
nl-nl,sv-se,Doorbijten,Förefinnas
nl-nl,sv-se,Doorbijten,Tillvaro
nl-nl,sv-se,Doorbijten,Vara
nl-nl,sv-se,Doorbladeren,Bläddra
nl-nl,sv-se,Doorboren,Borra
nl-nl,sv-se,Doorboren,Drill
nl-nl,sv-se,Doorboren,Drilla
nl-nl,sv-se,Doorboren,Exercera
nl-nl,sv-se,Doorboren,"Få ett utbrott"
nl-nl,sv-se,Doorboren,Glugg
nl-nl,sv-se,Doorboren,Hål
nl-nl,sv-se,Doorboren,Lans
nl-nl,sv-se,Doorboren,Spjut
nl-nl,sv-se,Doorbraak,Brytande
nl-nl,sv-se,Doorbranden,"Lösas upp"
nl-nl,sv-se,Doorbranden,Smälta
nl-nl,sv-se,Doorbranden,Smältning
nl-nl,sv-se,Doorbranden,Tina
nl-nl,sv-se,Doorbreken,Brista
nl-nl,sv-se,Doorbreking,Brytande
nl-nl,sv-se,Doorbreking,Uppehåll
nl-nl,sv-se,Doorbrengen,Angiva
nl-nl,sv-se,Doorbrengen,Anställa
nl-nl,sv-se,Doorbrengen,Använda
nl-nl,sv-se,Doorbrengen,Användning
nl-nl,sv-se,Doorbrengen,Begagna
nl-nl,sv-se,Doorbrengen,Bruk
nl-nl,sv-se,Doorbrengen,Bruka
nl-nl,sv-se,Doorbrengen,Fördöma
nl-nl,sv-se,Doorbrengen,Nyttja
nl-nl,sv-se,Doorbrengen,Tillbringa
nl-nl,sv-se,Doorbrengen,Utnyttja
nl-nl,sv-se,Doorbuigen,"Bukta sig"
nl-nl,sv-se,Doorbuigen,Krök
nl-nl,sv-se,Doorbuigen,Kurva
nl-nl,sv-se,Doordat,Emedan
nl-nl,sv-se,Doordien,"Därför att"
nl-nl,sv-se,Doordien,Emedan
nl-nl,sv-se,Doordoen,Avfall
nl-nl,sv-se,Doordoen,Slösa
nl-nl,sv-se,Doordoen,"Öda"
nl-nl,sv-se,Doordoen,"Öde"
nl-nl,sv-se,Doordoen,"Ödelägga"
nl-nl,sv-se,Doordoen,"Ödsla"
nl-nl,sv-se,Doordrenkt,Doppad
nl-nl,sv-se,Doordringen,Genomtränga
nl-nl,sv-se,Doordringend,Amper
nl-nl,sv-se,Doordringend,Skarp
nl-nl,sv-se,Doordringend,Vass
nl-nl,sv-se,Doordrukken,Styrka
nl-nl,sv-se,Doordrukken,Tvinga
nl-nl,sv-se,Dooreen,"Huller om buller"
nl-nl,sv-se,Dooreenhalen,Förvilla
nl-nl,sv-se,Doorgaan,Fortsätta
nl-nl,sv-se,Doorgaans,"I regel"
nl-nl,sv-se,Doorgaans,Merendels
nl-nl,sv-se,Doorgaans,Vanligen
nl-nl,sv-se,Doorgang,Landgång
nl-nl,sv-se,Doorgeven,Transportera
nl-nl,sv-se,Doorhalen,"Stryka över"
nl-nl,sv-se,Doorheen,Genom
nl-nl,sv-se,Doorkijk,Perspektiv
nl-nl,sv-se,Doorkijken,"Läsa om"
nl-nl,sv-se,Doorklieven,Klyva
nl-nl,sv-se,Doorklinken,Ljuda
nl-nl,sv-se,Doorkomen,Lyckas
nl-nl,sv-se,Doorkruisen,Hindra
nl-nl,sv-se,Doorlaten,Förflyta
nl-nl,sv-se,Doorlaten,Giva
nl-nl,sv-se,Doorlaten,Passera
nl-nl,sv-se,Doorlaten,Tillbringa
nl-nl,sv-se,Doorlaten,"Övergå"
nl-nl,sv-se,Doorlatenheid,"Hydraulisk konduktivitet"
nl-nl,sv-se,Doorleven,"Överleva"
nl-nl,sv-se,Doorlezen,"Läas igenom"
nl-nl,sv-se,Doorlopen,Avscanna
nl-nl,sv-se,Doorlopen,Avsöka
nl-nl,sv-se,Doorlopen,Genomgå
nl-nl,sv-se,Doorlopen,Genomkorsa
nl-nl,sv-se,Doorlopen,Påskynda
nl-nl,sv-se,Doorlopen,Skärskåda
nl-nl,sv-se,Doorlopen,Travers
nl-nl,sv-se,Doorlopend,Ihållande
nl-nl,sv-se,Doorlopend,Oupphörlig
nl-nl,sv-se,Doorluchtig,Furstlig
nl-nl,sv-se,Doormaken,"Överleva"
nl-nl,sv-se,Doormodderen,Paddel
nl-nl,sv-se,Doormodderen,Paddla
nl-nl,sv-se,Doormodderen,Vada
nl-nl,sv-se,Doormodderen,"Vältra sig"
nl-nl,sv-se,Doorn,Tagg
nl-nl,sv-se,Doornappel,Spikklubba
nl-nl,sv-se,Doornemen,Repetera
nl-nl,sv-se,Doornenkroon,Törnekrona
nl-nl,sv-se,Doornhaai,Pigghaj
nl-nl,sv-se,Doornik,Tournai
nl-nl,sv-se,Doornroosje,Törnrosa
nl-nl,sv-se,Doorrijden,Avscanna
nl-nl,sv-se,Doorrijden,Avsöka
nl-nl,sv-se,Doorrijden,Genomgå
nl-nl,sv-se,Doorrijden,Genomkorsa
nl-nl,sv-se,Doorrijden,Skärskåda
nl-nl,sv-se,Doorrijden,Travers
nl-nl,sv-se,Doorroeren,Piska
nl-nl,sv-se,Doorroeren,Vispa
nl-nl,sv-se,Doorscheuren,Reva
nl-nl,sv-se,Doorschijnend,Genomskinlig
nl-nl,sv-se,Doorslaand,"Övertygande"
nl-nl,sv-se,Doorslag,Avbild
nl-nl,sv-se,Doorslag,Avskrift
nl-nl,sv-se,Doorslag,Exemplar
nl-nl,sv-se,Doorslag,Kopia
nl-nl,sv-se,Doorslag,Nummer
nl-nl,sv-se,Doorslikken,Svälja
nl-nl,sv-se,Doorsmeren,Fett
nl-nl,sv-se,Doorsmeren,Flott
nl-nl,sv-se,Doorsmeren,Smet
nl-nl,sv-se,Doorsmeren,Smörja
nl-nl,sv-se,Doorsnede,Snitt
nl-nl,sv-se,Doorsnee,Mitt
nl-nl,sv-se,Doorsnijden,Dissikera
nl-nl,sv-se,Doorsnijden,Obducera
nl-nl,sv-se,Doorstaan,Leiden
nl-nl,sv-se,Doorstaan,Lida
nl-nl,sv-se,Doorstaan,"Stå ut"
nl-nl,sv-se,Doorstoten,Genomborra
nl-nl,sv-se,Doorstoten,Genombryta
nl-nl,sv-se,Doorstoten,Genomtränga
nl-nl,sv-se,Doorstrepen,"Stryka över"
nl-nl,sv-se,Doorsturen,"Skicka över"
nl-nl,sv-se,Doortastend,Beslutsam
nl-nl,sv-se,Doortrapt,Listig
nl-nl,sv-se,Doortrekken,Förlänga
nl-nl,sv-se,Doorvoeren,Tillämpa
nl-nl,sv-se,Doorwaden,Vadställe
nl-nl,sv-se,Doorweken,Besinning
nl-nl,sv-se,Doorweken,"Blöta upp"
nl-nl,sv-se,Doorweken,Doppa
nl-nl,sv-se,Doorweken,Humör
nl-nl,sv-se,Doorweken,"Härda sig"
nl-nl,sv-se,Doorweken,Hårdna
nl-nl,sv-se,Doorweken,Lynne
nl-nl,sv-se,Doorweken,Sinnelag
nl-nl,sv-se,Doorweken,Temperament
nl-nl,sv-se,Doorzenden,"Skicka över"
nl-nl,sv-se,Doorzetten,Bestånd
nl-nl,sv-se,Doorzetten,Existens
nl-nl,sv-se,Doorzetten,Existera
nl-nl,sv-se,Doorzetten,Framhärda
nl-nl,sv-se,Doorzetten,Förefinnas
nl-nl,sv-se,Doorzetten,Tillvaro
nl-nl,sv-se,Doorzetten,Vara
nl-nl,sv-se,Doorzichtig,Genomskådbar
nl-nl,sv-se,Doorzien,Gissa
nl-nl,sv-se,Doorzoeken,Forska
nl-nl,sv-se,Doorzoeken,Gräva
nl-nl,sv-se,Doorzoeken,Kika
nl-nl,sv-se,Doorzoeken,Snoka
nl-nl,sv-se,Doorzoeken,Undersöka
nl-nl,sv-se,Doorzoeken,Utforska
nl-nl,sv-se,Doorzoeken,Utreda
nl-nl,sv-se,Doos,Låda
nl-nl,sv-se,Doosvrucht,Kapsyl
nl-nl,sv-se,Dop,Skal
nl-nl,sv-se,Dopamine,Dopamin
nl-nl,sv-se,Dope,Drog
nl-nl,sv-se,Dope,Narkotika
nl-nl,sv-se,Dopen,Döpa
nl-nl,sv-se,Dopering,Dopning
nl-nl,sv-se,Dophei,Erik
nl-nl,sv-se,Dopheide,Ljung
nl-nl,sv-se,Doping,Dopning
nl-nl,sv-se,Doppen,Skal
nl-nl,sv-se,Doppen,Skida
nl-nl,sv-se,Dopplereffect,Dopplereffekt
nl-nl,sv-se,Dopsleutel,Hylsnyckel
nl-nl,sv-se,Dor,Torr
nl-nl,sv-se,Dorado,Svärdfisken
nl-nl,sv-se,Dordogne,Dordogne
nl-nl,sv-se,Dordrecht,Dordrecht
nl-nl,sv-se,Dorenroosje,Törnrosa
nl-nl,sv-se,Dorfhain,Dorfhain
nl-nl,sv-se,Dorheid,Torka
nl-nl,sv-se,Doris,Doris
nl-nl,sv-se,Doriërs,Dorer
nl-nl,sv-se,Dormagen,Dormagen
nl-nl,sv-se,Dorn,Ryggrad
nl-nl,sv-se,Dorn,Tagg
nl-nl,sv-se,Dorn,Torn
nl-nl,sv-se,Dorn,Törne
nl-nl,sv-se,Dornava,Dornava
nl-nl,sv-se,Dornbirn,Dornbirn
nl-nl,sv-se,Dornier,Dornier
nl-nl,sv-se,Dorotea,"Dorotea kommun"
nl-nl,sv-se,Dorp,By
nl-nl,sv-se,Dorpachtig,By-
nl-nl,sv-se,Dorpel,Tröskel
nl-nl,sv-se,Dorpeling,Bybo
nl-nl,sv-se,Dorps,Grov
nl-nl,sv-se,Dorps,Rå
nl-nl,sv-se,Dorps,Sträv
nl-nl,sv-se,Dorpsburgemeester,Borgmästare
nl-nl,sv-se,Dorsaal,Dorsal
nl-nl,sv-se,Dorsen,Tröska
nl-nl,sv-se,Dorset,Dorset
nl-nl,sv-se,Dorst,Törst
nl-nl,sv-se,Dorstig,Törstig
nl-nl,sv-se,Dorsvlegel,Slaga
nl-nl,sv-se,Dorsvloer,Tröskloge
nl-nl,sv-se,Dortmund,Dortmund
nl-nl,sv-se,Dortmund-Eemskanaal,Dortmund-Ems-kanalen
nl-nl,sv-se,Dorénaz,Dorénaz
nl-nl,sv-se,Dosis,Dosis
nl-nl,sv-se,Dossier,Fil
nl-nl,sv-se,Dossier,Mapp
nl-nl,sv-se,Dostyq,Vänskap
nl-nl,sv-se,Dot,Grästuva
nl-nl,sv-se,Dot,Jordkoka
nl-nl,sv-se,Doteren,Dopning
nl-nl,sv-se,Dothan,Dothan
nl-nl,sv-se,Dotternhausen,Dotternhausen
nl-nl,sv-se,Dottikon,Dottikon
nl-nl,sv-se,Dotzigen,Dotzigen
nl-nl,sv-se,Douala,Douala
nl-nl,sv-se,Douane,Tullavgift
nl-nl,sv-se,Douane-unie,Tullunion
nl-nl,sv-se,Douanebeambte,Tulltjänsteman
nl-nl,sv-se,Douanekantoor,Tull
nl-nl,sv-se,Douanewetgeving,Tullavgift
nl-nl,sv-se,Doubs,Doubs
nl-nl,sv-se,Douceurtje,Dricks
nl-nl,sv-se,Douche,Dusch
nl-nl,sv-se,Douchen,Dusch
nl-nl,sv-se,Douchen,Skur
nl-nl,sv-se,Douglas,"Douglas, Isle of Man"
nl-nl,sv-se,Douillet,Gemytlig
nl-nl,sv-se,Douillet,Hemtrevlig
nl-nl,sv-se,Douillet,Hörnsoffa
nl-nl,sv-se,Douillet,Tehuva
nl-nl,sv-se,Doukala-Abda,Doukala-Abda
nl-nl,sv-se,Dourados,Dourados
nl-nl,sv-se,Dourdan,Dourdan
nl-nl,sv-se,Douro,Duero
nl-nl,sv-se,Douw,Stöt
nl-nl,sv-se,Douwen,Knuffa
nl-nl,sv-se,Douwen,Skjuta
nl-nl,sv-se,Dove,Döv
nl-nl,sv-se,Dovekool,Träkol
nl-nl,sv-se,Doven,Släcka
nl-nl,sv-se,Dovenetel,Mjukplister
nl-nl,sv-se,Dover,Dover
nl-nl,sv-se,Dowa,Dowa
nl-nl,sv-se,Dowaai,Douai
nl-nl,sv-se,Down,Fjun
nl-nl,sv-se,Down,Nadanför
nl-nl,sv-se,Down,Ned
nl-nl,sv-se,Down,Nedslagen
nl-nl,sv-se,Down,Nedåt
nl-nl,sv-se,Down,Nere
nl-nl,sv-se,Down,Omkull
nl-nl,sv-se,Down,Utför
nl-nl,sv-se,Downey,"Downey, Kalifornien"
nl-nl,sv-se,Downloaden,Avlasta
nl-nl,sv-se,Downloaden,Hämtning
nl-nl,sv-se,Downloaden,Lossa
nl-nl,sv-se,Doxologie,Doxologi
nl-nl,sv-se,Doxycycline,Tetracyklin
nl-nl,sv-se,Dozijn,Dussin
nl-nl,sv-se,Dra,Snart
nl-nl,sv-se,Draad,Tråd
nl-nl,sv-se,Draadloze,Radio
nl-nl,sv-se,Draadnagel,Spik
nl-nl,sv-se,Draadtap,Gängtapp
nl-nl,sv-se,Draagbaar,Balk
nl-nl,sv-se,Draagbaar,Flyttbar
nl-nl,sv-se,Draagband,Fönsterbåge
nl-nl,sv-se,Draagband,Skärp
nl-nl,sv-se,Draaggolf,Bärvåg
nl-nl,sv-se,Draaghemel,Baldakin
nl-nl,sv-se,Draagjuk,Okben
nl-nl,sv-se,Draagkruik,Amfora
nl-nl,sv-se,Draaglijk,"Möjlig att tolerera"
nl-nl,sv-se,Draagmoeder,Surrogatmor
nl-nl,sv-se,Draagstoel,Förna
nl-nl,sv-se,Draagvleugelboot,Bärplansbåt
nl-nl,sv-se,Draai,Stagvändning
nl-nl,sv-se,Draaibank,Svarv
nl-nl,sv-se,Draaiboek,Andelsbevis
nl-nl,sv-se,Draaibrug,Svängbro
nl-nl,sv-se,Draaideur,Svängdörr
nl-nl,sv-se,Draaien,Rotera
nl-nl,sv-se,Draaien,Vändning
nl-nl,sv-se,Draaierij,Förevändning
nl-nl,sv-se,Draaierij,Svepskäl
nl-nl,sv-se,Draaierij,Undflykt
nl-nl,sv-se,Draaihals,Göktyta
nl-nl,sv-se,Draaihek,Grind
nl-nl,sv-se,Draaiing,Rotation
nl-nl,sv-se,Draaikolk,Maelstrom
nl-nl,sv-se,Draaikolk,Malström
nl-nl,sv-se,Draaikolknevel,M51
nl-nl,sv-se,Draailier,Vevlira
nl-nl,sv-se,Draaimolen,Karusell
nl-nl,sv-se,Draaiorgel,Positiv
nl-nl,sv-se,Draaipen,Lagertapp
nl-nl,sv-se,Draaipunt,Helomvändning
nl-nl,sv-se,Draaipunt,Stagvändning
nl-nl,sv-se,Draaipunt,U-sväng
nl-nl,sv-se,Draaischijf,Vändskiva
nl-nl,sv-se,Draaislot,Cremona
nl-nl,sv-se,Draaispil,Ankarspel
nl-nl,sv-se,Draaispit,Fibula
nl-nl,sv-se,Draaistel,Boggi
nl-nl,sv-se,Draaitol,Rördrom
nl-nl,sv-se,Draak,Drake
nl-nl,sv-se,Drab,Drägg
nl-nl,sv-se,Drab,Jäst
nl-nl,sv-se,Drab,Surdeg
nl-nl,sv-se,Drac,Drake
nl-nl,sv-se,Drac,Draken
nl-nl,sv-se,Drachme,Drachme
nl-nl,sv-se,Dracht,Dräkt
nl-nl,sv-se,Drachtig,Grossess
nl-nl,sv-se,Drachtig,Havande
nl-nl,sv-se,Drachtigheid,Graviditet
nl-nl,sv-se,Draco,Drakon
nl-nl,sv-se,Draconisch,Absolut
nl-nl,sv-se,Draconisch,Allvarlig
nl-nl,sv-se,Draconisch,Fordrande
nl-nl,sv-se,Draconisch,Hård
nl-nl,sv-se,Draconisch,Krävande
nl-nl,sv-se,Draconisch,Sträng
nl-nl,sv-se,Dracorex,"Dracorex hogwartsia"
nl-nl,sv-se,Dracula,Dracula
nl-nl,sv-se,Draf,Trav
nl-nl,sv-se,Draft,Draft
nl-nl,sv-se,Dragelijk,"Möjlig att tolerera"
nl-nl,sv-se,Dragen,Bära
nl-nl,sv-se,Drager,Försörja
nl-nl,sv-se,Drager,Hållare
nl-nl,sv-se,Drager,Karm
nl-nl,sv-se,Drager,Medhåll
nl-nl,sv-se,Drager,Portvakt
nl-nl,sv-se,Drager,Strävpelare
nl-nl,sv-se,Drager,Stöd
nl-nl,sv-se,Drager,Stödja
nl-nl,sv-se,Drager,Understöd
nl-nl,sv-se,Drager,Understödja
nl-nl,sv-se,Drager,Vaktmästare
nl-nl,sv-se,Draghkar,"Begrepp i Sagan om Drakens återkomst"
nl-nl,sv-se,Dragline,Grävare
nl-nl,sv-se,Dragline,Grävmaskin
nl-nl,sv-se,Dragline,Utgrävare
nl-nl,sv-se,Dragon,Dragon
nl-nl,sv-se,DragonForce,Dragonforce
nl-nl,sv-se,Dragonball,"Motorola DragonBall"
nl-nl,sv-se,Dragonder,Dragon
nl-nl,sv-se,Dragonhead,"Dragon Head"
nl-nl,sv-se,Dragrace,Dragracing
nl-nl,sv-se,Dragsholm,"Dragsholms kommun"
nl-nl,sv-se,Draguignan,Draguignan
nl-nl,sv-se,Dragun,Dragon
nl-nl,sv-se,Dragør,Dragör
nl-nl,sv-se,Drainage,Avdika
nl-nl,sv-se,Drainage,Avlopp
nl-nl,sv-se,Drainage,Dränera
nl-nl,sv-se,Draineren,Dränera
nl-nl,sv-se,Draisine,Dressin
nl-nl,sv-se,Drakenbloedboom,Drakblodsträd
nl-nl,sv-se,Drakensbergen,Drakensberg
nl-nl,sv-se,Drakesboro,"Drakesboro, Kentucky"
nl-nl,sv-se,Dram,Dram
nl-nl,sv-se,Drama,Drama
nl-nl,sv-se,Dramatiek,Dramaturgi
nl-nl,sv-se,Dramatisch,Dramatisk
nl-nl,sv-se,Dramaturg,Dramatiker
nl-nl,sv-se,Dramaturgie,Dramaturgi
nl-nl,sv-se,Drammen,Drammen
nl-nl,sv-se,Drang,Impuls
nl-nl,sv-se,Drang,Knuffa
nl-nl,sv-se,Drank,Dryck
nl-nl,sv-se,Drankje,Dryck
nl-nl,sv-se,Drankmisbruik,Alkoholism
nl-nl,sv-se,Drankzuchtige,Fyllbult
nl-nl,sv-se,Draperen,Drapera
nl-nl,sv-se,Drasland,Våtmark
nl-nl,sv-se,Drassig,Kärr-
nl-nl,sv-se,Drassig,Sank
nl-nl,sv-se,Drassig,Sumpig
nl-nl,sv-se,Drastisch,Drastisk
nl-nl,sv-se,Drau,Dráva
nl-nl,sv-se,Draugen,Draug
nl-nl,sv-se,Draupnir,Draupner
nl-nl,sv-se,Draveil,Draveil
nl-nl,sv-se,Draven,Trav
nl-nl,sv-se,Dravidiërs,Dravidfolk
nl-nl,sv-se,Drawa,Drava
nl-nl,sv-se,Drawa,Dráva
nl-nl,sv-se,Dreadlocks,Dreadlocks
nl-nl,sv-se,DreamWorks,"DreamWorks SKG"
nl-nl,sv-se,Dreamcatcher,Drömfångare
nl-nl,sv-se,Dreamers,Drömmarna
nl-nl,sv-se,Dreamweaver,"Adobe Dreamweaver"
nl-nl,sv-se,Dreef,Allé
nl-nl,sv-se,Dreigement,Hot
nl-nl,sv-se,Dreigen,Hota
nl-nl,sv-se,Dreiging,Hot
nl-nl,sv-se,Drek,Gyttja
nl-nl,sv-se,Drempel,Threshold
nl-nl,sv-se,Drenkbak,Krog
nl-nl,sv-se,Drenkbak,Värdshus
nl-nl,sv-se,Drenken,Bevattna
nl-nl,sv-se,Drenken,"Bli fuktig"
nl-nl,sv-se,Drenken,Vattna
nl-nl,sv-se,Drenken,"Översvalla"
nl-nl,sv-se,Drenken,"Överväldiga"
nl-nl,sv-se,Drenkplaats,Krog
nl-nl,sv-se,Drensteinfurt,Drensteinfurt
nl-nl,sv-se,Drentelen,Flanera
nl-nl,sv-se,Drentelen,Spatsera
nl-nl,sv-se,Drenthe,Drenthe
nl-nl,sv-se,Dresden,Dresden
nl-nl,sv-se,Dresseren,Bilda
nl-nl,sv-se,Dresseren,"Föröka sig"
nl-nl,sv-se,Dresseren,Ras
nl-nl,sv-se,Dresseren,Tämja
nl-nl,sv-se,Dressing,Dressing
nl-nl,sv-se,Dressuur,Dressyr
nl-nl,sv-se,Dreun,Dån
nl-nl,sv-se,Dreux,Dreux
nl-nl,sv-se,Dreuzel,"Mugglare; Blod"
nl-nl,sv-se,Drever,Drever
nl-nl,sv-se,Dreyfus-affaire,Dreyfusaffären
nl-nl,sv-se,Dribbelen,Trav
nl-nl,sv-se,Drie,Tre
nl-nl,sv-se,Drie-eenheid,Treenighetsläran
nl-nl,sv-se,Driebond,Trippelalliansen
nl-nl,sv-se,Driedeurenprobleem,"Monty Hall-problemet"
nl-nl,sv-se,Driedimensionaal,3D
nl-nl,sv-se,Driedubbel,Trefaldig
nl-nl,sv-se,Driefasenspanning,Fas
nl-nl,sv-se,Driehoek,Triangel
nl-nl,sv-se,Driehoekig,Trehörnig
nl-nl,sv-se,Driehoekig,Triangulär
nl-nl,sv-se,Driehoeknevel,Triangelgalaxen
nl-nl,sv-se,Driehoeksgetal,Triangeltal
nl-nl,sv-se,Driehoekshandel,Triangelhandeln
nl-nl,sv-se,Driehoeksmatrix,"Triangulär matris"
nl-nl,sv-se,Driehoeksmeting,Triangulering
nl-nl,sv-se,Driehoeksmossel,Vandrarmussla
nl-nl,sv-se,Driehoeksongelijkheid,Triangelolikheten
nl-nl,sv-se,Driehoekuil,Jordfly
nl-nl,sv-se,Driehonderd,Trehundra
nl-nl,sv-se,Driekleur,Trokoloren
nl-nl,sv-se,Drieklovendam,"De tre ravinernas damm"
nl-nl,sv-se,Driekoningen,"Trettondedag jul"
nl-nl,sv-se,Driekroon,Tiara
nl-nl,sv-se,Driekroon,Triregnum
nl-nl,sv-se,Drieluik,Altarskåp
nl-nl,sv-se,Drieluik,Ikonskåp
nl-nl,sv-se,Drieluik,Triptyk
nl-nl,sv-se,Driemaal,"Tre gånger"
nl-nl,sv-se,Driemanschap,Triumvirat
nl-nl,sv-se,Drienerfmuur,Skogsnarv
nl-nl,sv-se,Drieperiodensysteem,Treperiodsystem
nl-nl,sv-se,Driepoot,Stativ
nl-nl,sv-se,Driest,Oförvägen
nl-nl,sv-se,Driest,Vågad
nl-nl,sv-se,Driestrooksweg,2+1-väg
nl-nl,sv-se,Driestuiversopera,Tolvskillingsoperan
nl-nl,sv-se,Drietal,Tretal
nl-nl,sv-se,Drietalig,Trespråkig
nl-nl,sv-se,Drietand,Treudd
nl-nl,sv-se,Drieteenmeeuw,"Tretåig mås"
nl-nl,sv-se,Drieteenspecht,"Tretåig hackspett"
nl-nl,sv-se,Drieteenstrandloper,Sandlöpare
nl-nl,sv-se,Drievoudig,Diskant
nl-nl,sv-se,Drievoudig,Tre-
nl-nl,sv-se,Drievoudig,Trefaldig
nl-nl,sv-se,Driewieler,Trehjuling
nl-nl,sv-se,Drieëenheid,Treenighetsläran
nl-nl,sv-se,Drift,Passion
nl-nl,sv-se,Drijfas,Kardanaxel
nl-nl,sv-se,Drijfijs,Havsis
nl-nl,sv-se,Drijfmest,Flytgödsel
nl-nl,sv-se,Drijfstang,Vevstake
nl-nl,sv-se,Drijfveer,Motiv
nl-nl,sv-se,Drijfwerk,Verksamhet
nl-nl,sv-se,Drijfzand,Kvicksand
nl-nl,sv-se,Drijven,Simma
nl-nl,sv-se,Drijvend,Dask
nl-nl,sv-se,Drijvend,Käck
nl-nl,sv-se,Drijvend,Nonchalant
nl-nl,sv-se,Drijvend,Näsvis
nl-nl,sv-se,Drijvend,Ogenerad
nl-nl,sv-se,Drijvend,Skramlande
nl-nl,sv-se,Drijvend,Uppkäftig
nl-nl,sv-se,Drijvendekommagetal,Flyttal
nl-nl,sv-se,Drijver,Seloter
nl-nl,sv-se,Drijverij,Fanatism
nl-nl,sv-se,Dril,Drill
nl-nl,sv-se,Drilboor,Borrmaskin
nl-nl,sv-se,Drillen,Utöva
nl-nl,sv-se,Drin,Drini
nl-nl,sv-se,Drina,Drina
nl-nl,sv-se,Dringen,Klämma
nl-nl,sv-se,Dringend,Brådskande
nl-nl,sv-se,Drinkbeker,Bägaren
nl-nl,sv-se,Drinken,Dryck
nl-nl,sv-se,Drinker,Alkoholist
nl-nl,sv-se,Drinker,Drinkare
nl-nl,sv-se,Drinkgelag,Orgie
nl-nl,sv-se,Drinkgeld,Dricks
nl-nl,sv-se,Drinkglas,Glas
nl-nl,sv-se,Drinklied,Dryckesvisa
nl-nl,sv-se,Drinkschaal,Kylix
nl-nl,sv-se,Drinkwater,Dricksvatten
nl-nl,sv-se,Drivingrange,"Driving range"
nl-nl,sv-se,Droef,Sorglig
nl-nl,sv-se,Droefenis,Dysterhet
nl-nl,sv-se,Droefenis,Mörker
nl-nl,sv-se,Droefenis,Sorg
nl-nl,sv-se,Droefgeestig,Melankoli
nl-nl,sv-se,Droefgeestig,Melankolisk
nl-nl,sv-se,Droefgeestig,Tungsint
nl-nl,sv-se,Droefgeestig,Vemod
nl-nl,sv-se,Droefgeestigheid,Melankoli
nl-nl,sv-se,Droefheid,Sorg
nl-nl,sv-se,Droefheit,Belastning
nl-nl,sv-se,Droefheit,Prövning
nl-nl,sv-se,Droes,"Luftvägssjukdomar; Hästsjukdomar"
nl-nl,sv-se,Droesem,Deposition
nl-nl,sv-se,Droevig,Sorgsen
nl-nl,sv-se,Droezjba-pijpleiding,Vänskap
nl-nl,sv-se,Drogbeeld,Illusion
nl-nl,sv-se,Drogen,Torka
nl-nl,sv-se,Drogen,Torr
nl-nl,sv-se,Drogeren,Knark
nl-nl,sv-se,Drogeren,Narkotika
