sk-sk,sl-si,"Star Wars: Epizóda II - Klonovaní útočia","Vojna Zvezd II: Vojna klonov"
sk-sk,sl-si,"Star Wars: Epizóda III - Pomsta Sithov","Vojna Zvezd III: Sithovo maščevanje"
sk-sk,sl-si,"Starec a more","Starec in morje"
sk-sk,sl-si,"Stargard Szczeciński","Stargard Szczeciński"
sk-sk,sl-si,"Stargate Atlantis","Zvezdna vrata: Atlantida"
sk-sk,sl-si,"Stargate SG-1","Zvezdna vrata SG-1"
sk-sk,sl-si,"Staroslovienčina","Stara cerkvena slovanščina"
sk-sk,sl-si,"Staroveký Rím","Rimski imperij"
sk-sk,sl-si,"Stará ruština","Staroruščina"
sk-sk,sl-si,"Starý zákon","Stara zaveza"
sk-sk,sl-si,"Staten Island","Staten Island"
sk-sk,sl-si,"Stav systému",Država
sk-sk,sl-si,"Stavba Zeme","Struktura Zemlje"
sk-sk,sl-si,"Stavová rovnica","Enačba stanja"
sk-sk,sl-si,"Stačiť",Dovolj
sk-sk,sl-si,"Stačiť",Zadosti
sk-sk,sl-si,"Stať sa",Dobiti
sk-sk,sl-si,"Stať sa",Postati
sk-sk,sl-si,"Stefan Edberg","Stefan Edberg"
sk-sk,sl-si,"Stefan Lazar I. Hrebeljanović","Knez Lazar"
sk-sk,sl-si,"Stephen Cole Kleene","Stephen Cole Kleene"
sk-sk,sl-si,"Stephen Gregory Yzerman","Steve Yzerman"
sk-sk,sl-si,"Stephen Hawking","Stephen Hawking"
sk-sk,sl-si,"Stephen Percy Harris","Steve Harris"
sk-sk,sl-si,"Steve Binetti","Steve Binetti"
sk-sk,sl-si,"Steve Jobs","Steve Jobs"
sk-sk,sl-si,"Stlačit'",Pritiskati
sk-sk,sl-si,"Stlačit'",Zategniti
sk-sk,sl-si,"Stolička",Stol
sk-sk,sl-si,"Stolný tenis","Namizni tenis"
sk-sk,sl-si,"Storočie",Stoletje
sk-sk,sl-si,"Storočná vojna","Stoletna vojna"
sk-sk,sl-si,"Straka čiernozobá",Sraka
sk-sk,sl-si,"Strategický manažment","Strateški menedžment"
sk-sk,sl-si,"Straton z Lampsaku",Straton
sk-sk,sl-si,"Stredná Amerika","Srednja Amerika"
sk-sk,sl-si,"Stredná Európa","Srednja Evropa"
sk-sk,sl-si,"Stredná anomália","Srednja anomalija"
sk-sk,sl-si,"Stredná hodnota","Srednja vrednost"
sk-sk,sl-si,"Stredoafrická republika","Srednjeafriška republika"
sk-sk,sl-si,"Stredoeurópsky čas","Srednjeevropski čas"
sk-sk,sl-si,"Stredozemné more","Sredozemsko morje"
sk-sk,sl-si,"Striedavý prúd","Izmenični električni tok"
sk-sk,sl-si,"Strojový kód","Strojna koda"
sk-sk,sl-si,"Strunový nástroj","Strunska glasbila"
sk-sk,sl-si,"Studená fúzia","Hladna fuzija"
sk-sk,sl-si,"Studená vojna","Hladna vojna"
sk-sk,sl-si,"Stupeň Celzia","Celzijeva temperaturna lestvica"
sk-sk,sl-si,"Stupeň Fahrenheita","Fahrenheitova temperaturna lestvica"
sk-sk,sl-si,"Stupeň Réaumura","Réaumurjeva temperaturna lestvica"
sk-sk,sl-si,"Stupeň ohrozenia","Ranljiva vrsta"
sk-sk,sl-si,"Stupeň voľnosti","Prostostna stopnja"
sk-sk,sl-si,"Stupeň","Kotna stopinja"
sk-sk,sl-si,"Stíhacie lietadlo","Lovsko letalo"
sk-sk,sl-si,"Subatomárna častica",Delce
sk-sk,sl-si,"Subatomárna častica",Delec
sk-sk,sl-si,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sk-sk,sl-si,"Suezský prieplav","Sueški prekop"
sk-sk,sl-si,"Suhvezdie Panna",Devica
sk-sk,sl-si,"Sukňa",Krilo
sk-sk,sl-si,"Sula biela",Kormorani
sk-sk,sl-si,"Sun-c’","Sun Cu"
sk-sk,sl-si,"Sundance Film Festival","Sundance festival"
sk-sk,sl-si,"Supermasívna čierna diera","Supermasivna črna luknja"
sk-sk,sl-si,"Superpočítač","Superračunalnik"
sk-sk,sl-si,"Surjektívne zobrazenie","Surjektivna preslikava"
sk-sk,sl-si,"Svalové tkanivo",Mišica
sk-sk,sl-si,"Svante August Arrhenius","Svante August Arrhenius"
sk-sk,sl-si,"Svedkovia Jehovovi","Jehovove priče"
sk-sk,sl-si,"Svetelné znečistenie","Svetlobno onesnaženje"
sk-sk,sl-si,"Svetelný rok","Svetlobno leto"
sk-sk,sl-si,"Svetová obchodná organizácia","Svetovna trgovinska organizacija"
sk-sk,sl-si,"Svetová vojna","Svetovna vojna"
sk-sk,sl-si,"Svetová zdravotnícka organizácia","Svetovna zdravstvena organizacija"
sk-sk,sl-si,"Svetové dedičstvo UNESCO","Unescova svetovna dediščina"
sk-sk,sl-si,"Svetové kultúrne dedičstvo UNESCO","Unescova svetovna dediščina"
sk-sk,sl-si,"Sviatosť posvätného stavu","Duhovniško posvečenje"
sk-sk,sl-si,"Sviňa domáca",Svinja
sk-sk,sl-si,"Sviňa domáca",Svinjina
sk-sk,sl-si,"Svrček",Murni
sk-sk,sl-si,"Svätá Anna","Sveta Ana"
sk-sk,sl-si,"Svätá Helena","Otok svete Helene"
sk-sk,sl-si,"Svätá Lucia","Saint Lucia"
sk-sk,sl-si,"Svätý Anton","Sveti Anton Puščavnik"
sk-sk,sl-si,"Svätý Gorazd","Sveti Gorazd"
sk-sk,sl-si,"Svätý Jakub mladší","Apostol Jakob Mlajši"
sk-sk,sl-si,"Svätý Jakub starší","Apostol Jakob Veliki"
sk-sk,sl-si,"Svätý Juraj","Sveti Jurij"
sk-sk,sl-si,"Svätý Krištof a Nevis","Saint Kitts in Nevis"
sk-sk,sl-si,"Svätý Krištof","Saint Kitts in Nevis"
sk-sk,sl-si,"Svätý Lukáš","Luka Evangelist"
sk-sk,sl-si,"Svätý Martin",Martinovo
sk-sk,sl-si,"Svätý Maurícius",Mauritius
sk-sk,sl-si,"Svätý Tomáš a Princov ostrov","Sao Tome in Principe"
sk-sk,sl-si,"Svätý Tomáš","Sao Tome in Principe"
sk-sk,sl-si,"Svätý Vavrinec","Reka svetega Lovrenca"
sk-sk,sl-si,"Svätý Vincent a Grenadíny","Saint Vincent in Grenadine"
sk-sk,sl-si,"Svätý Šimon","Apostol Simon Gorečnik"
sk-sk,sl-si,"Svätý Štefan Prvomučeník","Sveti Štefan"
sk-sk,sl-si,"Syd Barrett","Syd Barrett"
sk-sk,sl-si,"Sydney Smith","Sydney Smith"
sk-sk,sl-si,"Sylvain Julien Victor Arend","Sylvain Julien Victor Arend"
sk-sk,sl-si,"Symetrická relácia",Simetrija
sk-sk,sl-si,"Symfonická báseň","Simfonična pesnitev"
sk-sk,sl-si,"Symfónia č. 1","Simfonija št. 1"
sk-sk,sl-si,"Symfónia č. 2","Simfonija št. 2"
sk-sk,sl-si,"Symfónia č. 5","Simfonija št. 5"
sk-sk,sl-si,"Symfónia č. 6","Patetična simfonija"
sk-sk,sl-si,"Syseľ pasienkový",Sisel
sk-sk,sl-si,"Systema naturae",Sistematika
sk-sk,sl-si,"Systém obsluhy počítača","Operacijski sistem"
sk-sk,sl-si,"Sánkovanie na Zimných olympijských hrách 2006","Sankanje na Zimskih olimpijskih igrah 2006"
sk-sk,sl-si,"Sáčok",Torba
sk-sk,sl-si,"Sáčok","Vreča"
sk-sk,sl-si,"Sáčok","Vrečka"
sk-sk,sl-si,"São Paulo","São Paulo"
sk-sk,sl-si,"São Tomé","Apostol Tomaž"
sk-sk,sl-si,"Sínusová veta","Sinusni izrek"
sk-sk,sl-si,"Søren Kierkegaard","Søren Kierkegaard"
sk-sk,sl-si,"Súborový systém","Datotečni sistem"
sk-sk,sl-si,"Súdny dvor Európskych spoločenstiev","Sodišče Evropskih skupnosti"
sk-sk,sl-si,"Súhvezdie Androméda",Andromeda
sk-sk,sl-si,"Súhvezdie Baran","Domača ovca"
sk-sk,sl-si,"Súhvezdie Blíženci","Dvojčka"
sk-sk,sl-si,"Súhvezdie Býk",Bik
sk-sk,sl-si,"Súhvezdie Delfín",Delfin
sk-sk,sl-si,"Súhvezdie Drak",Dragonci
sk-sk,sl-si,"Súhvezdie Eridanus",Eridan
sk-sk,sl-si,"Súhvezdie Had","Kače"
sk-sk,sl-si,"Súhvezdie Hadonos","Kačenosec"
sk-sk,sl-si,"Súhvezdie Havran",Krokar
sk-sk,sl-si,"Súhvezdie Herkules",Hercules
sk-sk,sl-si,"Súhvezdie Hodiny",Ura
sk-sk,sl-si,"Súhvezdie Holubica",Golobi
sk-sk,sl-si,"Súhvezdie Hydra",Hidra
sk-sk,sl-si,"Súhvezdie Indián",Indijanci
sk-sk,sl-si,"Súhvezdie Jašterica","Kuščar"
sk-sk,sl-si,"Súhvezdie Jašterica","Martinček"
sk-sk,sl-si,"Súhvezdie Jednorožec",Samorog
sk-sk,sl-si,"Súhvezdie Južný kríž",Križ
sk-sk,sl-si,"Súhvezdie Kentaur",Kentaver
sk-sk,sl-si,"Súhvezdie Kohút",Petelin
sk-sk,sl-si,"Súhvezdie Kompas",Kompas
sk-sk,sl-si,"Súhvezdie Kozorožec",Kozorog
sk-sk,sl-si,"Súhvezdie Kružidlo","Sladkorna bolezen"
sk-sk,sl-si,"Súhvezdie Labuť",Labod
sk-sk,sl-si,"Súhvezdie Lev",Lev
sk-sk,sl-si,"Súhvezdie Logaritmické pravítko",Log
sk-sk,sl-si,"Súhvezdie Líška",Lisica
sk-sk,sl-si,"Súhvezdie Lýra",Lira
sk-sk,sl-si,"Súhvezdie Maliar",Slikar
sk-sk,sl-si,"Súhvezdie Mačka","Domača mačka"
sk-sk,sl-si,"Súhvezdie Mačka","Mačka"
sk-sk,sl-si,"Súhvezdie Mikroskop",Mikroskop
sk-sk,sl-si,"Súhvezdie Mucha",Moskva
sk-sk,sl-si,"Súhvezdie Oltár",Oltar
sk-sk,sl-si,"Súhvezdie Orión",Orion
sk-sk,sl-si,"Súhvezdie Orol",Aquila
sk-sk,sl-si,"Súhvezdie Panna",Devica
sk-sk,sl-si,"Súhvezdie Perzeus",Perzej
sk-sk,sl-si,"Súhvezdie Plachty","Sveča"
sk-sk,sl-si,"Súhvezdie Pohár",Izrezek
sk-sk,sl-si,"Súhvezdie Pohár",Kroj
sk-sk,sl-si,"Súhvezdie Pohár",Prerez
sk-sk,sl-si,"Súhvezdie Pohár",Skodelica
sk-sk,sl-si,"Súhvezdie Pravítko",Pravilo
sk-sk,sl-si,"Súhvezdie Páv",Pav
sk-sk,sl-si,"Súhvezdie Rak",Rak
sk-sk,sl-si,"Súhvezdie Ryby",Ribe
sk-sk,sl-si,"Súhvezdie Rydlo",Nebesa
sk-sk,sl-si,"Súhvezdie Rys","Evrazijski ris"
sk-sk,sl-si,"Súhvezdie Severná mucha",Osa
sk-sk,sl-si,"Súhvezdie Sieť",Mreža
sk-sk,sl-si,"Súhvezdie Sochár",Kipar
sk-sk,sl-si,"Súhvezdie Sova",Sove
sk-sk,sl-si,"Súhvezdie Stolový vrch",Mensa
sk-sk,sl-si,"Súhvezdie Strelec",Lovec
sk-sk,sl-si,"Súhvezdie Trojuholník",Trikotnik
sk-sk,sl-si,"Súhvezdie Veľká medvedica","Veliki medved"
sk-sk,sl-si,"Súhvezdie Veľký voz","Veliki medved"
sk-sk,sl-si,"Súhvezdie Veľryba",Kiti
sk-sk,sl-si,"Súhvezdie Vlk","Sivi volk"
sk-sk,sl-si,"Súhvezdie Váhy",Funt
sk-sk,sl-si,"Súhvezdie Výveva","Črpalka"
sk-sk,sl-si,"Súhvezdie Zajac","Pravi zajec"
sk-sk,sl-si,"Súhvezdie Ďalekohľad",Daljnogled
sk-sk,sl-si,"Súhvezdie Škorpión",Balista
sk-sk,sl-si,"Súhvezdie Štít","Ščit"
sk-sk,sl-si,"Súhvezdie Šíp",Arrow
sk-sk,sl-si,"Súhvezdie Žirafa",Žirafa
sk-sk,sl-si,"Súradnicový zapisovač",Risalnik
sk-sk,sl-si,"Súčin",Izdelek
sk-sk,sl-si,"Súčin",Zmnožek
sk-sk,sl-si,"Sün-c’","Sun Cu"
sk-sk,sl-si,"Sýkorka chochlatá","Čopasta sinica"
sk-sk,sl-si,"Sýkorka lesklohlavá","Močvirska sinica"
sk-sk,sl-si,"Sýkorka veľká","Velika sinica"
sk-sk,sl-si,"Sýrčina","Sirščina"
sk-sk,sl-si,"Sčítať",Dodati
sk-sk,sl-si,"Sםra",Veplo
sk-sk,sl-si,"Tadeusz Komorowski","Tadeusz Bor-Komorowski"
sk-sk,sl-si,"Tajná služba","Obveščevalna služba"
sk-sk,sl-si,"Tak veľa",Toliko
sk-sk,sl-si,"Takeši Kitano","Takeši Kitano"
sk-sk,sl-si,"Talianska renesancia","Italijanska renesansa"
sk-sk,sl-si,"Talianske euromince","Italijanski evrokovanci"
sk-sk,sl-si,"Talianske národné futbalové mužstvo","Italijanska nogometna reprezentanca"
sk-sk,sl-si,"Talianske príslovia","Italijanski pregovori"
sk-sk,sl-si,"Taliančina","Italijanščina"
sk-sk,sl-si,"Tatra T2",T2
sk-sk,sl-si,"Tatárske príslovia","Tatarski pregovori"
sk-sk,sl-si,"Teheránska konferencia","Teheranska konferenca"
sk-sk,sl-si,"Tektonická platňa","Tektonska plošča"
sk-sk,sl-si,"Ten istý",Enak
sk-sk,sl-si,"Ten istý",Enako
sk-sk,sl-si,"Tenké črevo","Tanko črevo"
sk-sk,sl-si,"Tento týždeň",Nedelja
sk-sk,sl-si,"Tento týždeň",Teden
sk-sk,sl-si,"Teoretická fyzika","Teoretična fizika"
sk-sk,sl-si,"Tepelná kapacita","Toplotna kapaciteta"
sk-sk,sl-si,"Tepelná vodivosť","Toplotna prevodnost"
sk-sk,sl-si,"Tepelný obeh","Krožna sprememba"
sk-sk,sl-si,"Teplota varu","Vrelišče"
sk-sk,sl-si,"Terestriálna planéta","Zemeljski planet"
sk-sk,sl-si,"Territoire de Belfort","Territoire de Belfort"
sk-sk,sl-si,"Textový procesor","Urejevalnik besedila"
sk-sk,sl-si,"Teória algoritmov","Časovna zahtevnost"
sk-sk,sl-si,"Teória automatov","Jurišna puška"
sk-sk,sl-si,"Teória grafov","Teorija grafov"
sk-sk,sl-si,"Teória množín","Teorija množic"
sk-sk,sl-si,"Teória relativity","Teorija relativnosti"
sk-sk,sl-si,"Teória steady state","Teorija mirujočega stanja"
sk-sk,sl-si,"Teória veľkého zjednotenia","Teorija velikega poenotenja"
sk-sk,sl-si,"Teória čísel","Teorija števil"
sk-sk,sl-si,"Teší ma","Mi je všeč"
sk-sk,sl-si,"The Beatles","The Beatles"
sk-sk,sl-si,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sk-sk,sl-si,"The Matrix",Matrica
sk-sk,sl-si,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sk-sk,sl-si,"The Ramones","The Ramones"
sk-sk,sl-si,"Theodor Wiesengrund Adorno","Theodor W. Adorno"
sk-sk,sl-si,"Theodore Roosevelt","Theodore Roosevelt"
sk-sk,sl-si,"Theodosius I.","Teodozij I."
sk-sk,sl-si,"Thierry Henry","Thierry Henry"
sk-sk,sl-si,"Thomas Abbt","Thomas Abbt"
sk-sk,sl-si,"Thomas Alva Edison","Thomas Alva Edison"
sk-sk,sl-si,"Thomas Browne","Thomas Browne"
sk-sk,sl-si,"Thomas Carlyle","Thomas Carlyle"
sk-sk,sl-si,"Thomas Edison","Thomas Alva Edison"
sk-sk,sl-si,"Thomas Henry Huxley","Thomas H. Huxley"
sk-sk,sl-si,"Thomas Hobbes","Thomas Hobbes"
sk-sk,sl-si,"Thomas Jefferson","Thomas Jefferson"
sk-sk,sl-si,"Thomas Malthus","Thomas Malthus"
sk-sk,sl-si,"Thomas Mann","Thomas Mann"
sk-sk,sl-si,"Thomas Stearns Eliot","Thomas Stearns Eliot"
sk-sk,sl-si,"Thor Heyerdahl","Thor Heyerdahl"
sk-sk,sl-si,"Thrash metal","Thrash metal"
sk-sk,sl-si,"Thutmose III.","Tutmozis III."
sk-sk,sl-si,"Tiažové zrýchlenie","Težni pospešek"
sk-sk,sl-si,"Tichá noc, svätá noc","Sveta noč"
sk-sk,sl-si,"Tichý oceán","Tihi ocean"
sk-sk,sl-si,"Tierra del Fuego","Ognjena dežela"
sk-sk,sl-si,"Tierra del Fuego","Ognjena zemlja"
sk-sk,sl-si,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Tierra del Fuego, Antártida e Islas del Atlántico Sur"
sk-sk,sl-si,"Tiger džungľový",Tiger
sk-sk,sl-si,"Tigran Vartanovič Petrosian","Tigran Petrosjan"
sk-sk,sl-si,"Tigran Vartanovič Petrosjan","Tigran Petrosjan"
sk-sk,sl-si,"Tina Turner","Tina Turner"
sk-sk,sl-si,"Titus Livius","Tit Livij"
sk-sk,sl-si,"Titus Maccius Plautus",Plavt
sk-sk,sl-si,"Tiziano Vecelli",Tizian
sk-sk,sl-si,"Tlaková výš",Anticiklon
sk-sk,sl-si,"Tlač",Natisniti
sk-sk,sl-si,"Tlač",Tiskati
sk-sk,sl-si,"Tlačiareň",Tiskalnik
sk-sk,sl-si,"Tlačit'",Dregati
sk-sk,sl-si,"Tlačit'",Poganjati
sk-sk,sl-si,"Tlačit'",Potiskati
sk-sk,sl-si,"Tlačit'",Potisniti
sk-sk,sl-si,"Tlačit'",Rasti
sk-sk,sl-si,"Tlačit'",Suniti
sk-sk,sl-si,"Tlmočnik",Prevajalec
sk-sk,sl-si,"Tmavá hmota","Temna snov"
sk-sk,sl-si,"Token ring","Token ring"
sk-sk,sl-si,"Tokio Hotel","Tokio Hotel"
sk-sk,sl-si,"Tomaso Albinoni","Tomaso Albinoni"
sk-sk,sl-si,"Tomasz Kuszczak","Tomasz Kuszczak"
sk-sk,sl-si,"Tomáš Akvinský","Sveti Tomaž Akvinski"
sk-sk,sl-si,"Tomáš Rosický","Tomáš Rosický"
sk-sk,sl-si,"Tony Blair","Tony Blair"
sk-sk,sl-si,"Tony Richardson","Tony Richardson"
sk-sk,sl-si,"Topológia siete",Topologija
sk-sk,sl-si,"Toruň",Torunj
sk-sk,sl-si,"Tour de France","Tour de France"
sk-sk,sl-si,"Továreň",Mlin
sk-sk,sl-si,"Továreň",Tovarna
sk-sk,sl-si,"Tower Bridge","Tower Bridge"
sk-sk,sl-si,"Tower of London","Tower of London"
sk-sk,sl-si,"Trafalgarské námestie","Trafalgar Square"
sk-sk,sl-si,"Traffic-Aféry mocných",Promet
sk-sk,sl-si,"Transcendentné číslo","Transcendentno število"
sk-sk,sl-si,"Transneptúnsky objekt","Čezneptunsko telo"
sk-sk,sl-si,"Transsibírska magistrála","Transsibirska železnica"
sk-sk,sl-si,"Traskavá ortuť","Živosrebrni fulminat"
sk-sk,sl-si,"Trest smrti","Smrtna kazen"
sk-sk,sl-si,"Trestné právo","Kazensko pravo"
sk-sk,sl-si,"Trhová rovnováha","Ponudba in povpraševanje"
sk-sk,sl-si,"Tri piliere Európskej únie","Trije stebri Evropske unije"
sk-sk,sl-si,"Trianonská mierová zmluva","Trianonska mirovna pogodba"
sk-sk,sl-si,"Triast' sa",Drgetati
sk-sk,sl-si,"Tridentský koncil","Tridentinski koncil"
sk-sk,sl-si,"Tridsaťročná vojna","Tridesetletna vojna"
sk-sk,sl-si,"Trinidad a Tobago","Trinidad in Tobago"
sk-sk,sl-si,"Tristan da Cunha","Tristan da Cunha"
sk-sk,sl-si,"Trnavský kraj",Trnava
sk-sk,sl-si,"Trojný bod","Trojna točka"
sk-sk,sl-si,"Tropický rok","Tropsko leto"
sk-sk,sl-si,"Trpasličia galaxia Drak",Dragonci
sk-sk,sl-si,"Trpasličia galaxia","Pritlikava galaksija"
sk-sk,sl-si,"Trpasličia planéta","Pritlikavi planet"
sk-sk,sl-si,"Trygve Halvdan Lie","Trygve Lie"
sk-sk,sl-si,"Tráviaca sústava","Prebavni trakt"
sk-sk,sl-si,"Trójan Neptúna","Neptunov Trojanec"
sk-sk,sl-si,"Trójska vojna","Trojanska vojna"
sk-sk,sl-si,"Trójsky kôň","Trojanski konj"
sk-sk,sl-si,"Tu Fu","Tu Fu"
sk-sk,sl-si,"Tuhé teleso","Togo telo"
sk-sk,sl-si,"Tuleň","Pečat"
sk-sk,sl-si,"Tur domáci","Domače govedo"
sk-sk,sl-si,"Turecké príslovia","Turški pregovori"
sk-sk,sl-si,"Turečtina","Turščina"
sk-sk,sl-si,"Turingov stroj","Turingov stroj"
sk-sk,sl-si,"Turkické národy",Turki
sk-sk,sl-si,"Turínske plátno","Torinski prt"
sk-sk,sl-si,"Tučniak kráľovský","Kraljevski pingvin"
sk-sk,sl-si,"Tučniak",Pingvin
sk-sk,sl-si,"Tučniak",Pingvini
sk-sk,sl-si,"Tučniakotvaré",Pingvini
sk-sk,sl-si,"Tučniakovité",Pingvin
sk-sk,sl-si,"Tučný",Groš
sk-sk,sl-si,"Tučný","Maščobe"
sk-sk,sl-si,"Tvrdosť nerastu","Mohsova trdotna lestvica"
sk-sk,sl-si,"Ty si",Si
sk-sk,sl-si,"Ty si",Ste
sk-sk,sl-si,"Tycho Brahe","Tycho Brahe"
sk-sk,sl-si,"Tylové zaistenie",Logistika
sk-sk,sl-si,"Tyrrhenské more","Tirensko morje"
sk-sk,sl-si,"Tyčinka",Palica
sk-sk,sl-si,"Tyčka",Drog
sk-sk,sl-si,"Tyčka",Kol
sk-sk,sl-si,"Túžiť po",Hoteti
sk-sk,sl-si,"Túžiť po",Želim
sk-sk,sl-si,"Túžiť po",Želja
sk-sk,sl-si,"Týždeň",Teden
sk-sk,sl-si,"U Thant","U Tant"
sk-sk,sl-si,"UCI ProTour","UCI ProTour"
sk-sk,sl-si,"UK garage",Garaža
sk-sk,sl-si,"US Open 2007","Odprto prvenstvo ZDA 2007"
sk-sk,sl-si,"US Open","Odprto prvenstvo ZDA"
sk-sk,sl-si,"USB kľúč","USB-ključ"
sk-sk,sl-si,"USS Arizona",Arizona
sk-sk,sl-si,"Ugrofínske jazyky","Ugrofinski jeziki"
sk-sk,sl-si,"Uhličitan vápenatý","Kalcijev karbonat"
sk-sk,sl-si,"Uhlová rýchlosť","Kotna hitrost"
sk-sk,sl-si,"Uhlová sekunda",Sekunda
sk-sk,sl-si,"Uhol sklonu dráhy","Naklon tira"
sk-sk,sl-si,"Ukloniť sa",Lok
sk-sk,sl-si,"Ukončit'",Dovršiti
sk-sk,sl-si,"Ukončit'","Končati"
sk-sk,sl-si,"Ukončiť","Končati"
sk-sk,sl-si,"Ukrajinčina","Ukrajinščina"
sk-sk,sl-si,"Ulička",Ulica
sk-sk,sl-si,"Ultrafialové žiarenie","Ultravijolično valovanje"
sk-sk,sl-si,"Ulysses Simpson Grant","Ulysses S. Grant"
sk-sk,sl-si,"Umberto Eco","Umberto Eco"
sk-sk,sl-si,"Umelá družica",Satelit
sk-sk,sl-si,"Umelá inteligencia","Umetna inteligenca"
sk-sk,sl-si,"Umelé kozmické teleso","Vesoljsko plovilo"
sk-sk,sl-si,"Umelý tuk",Margarina
sk-sk,sl-si,"Umlčať",Molk
sk-sk,sl-si,"Umyť sa",Pranje
sk-sk,sl-si,"Umyť sa",Prati
sk-sk,sl-si,"Umyť sa",Umiti
sk-sk,sl-si,"Unified Modeling Language","Poenoteni jezik modeliranja"
sk-sk,sl-si,"Uniform Resource Locator",URL
sk-sk,sl-si,"Unitatis Redintegratio","Unitatis Redintegratio"
sk-sk,sl-si,"United States Air Force","Vojno letalstvo Združenih držav Amerike"
sk-sk,sl-si,"United States Navy","Vojna mornarica Združenih držav Amerike"
sk-sk,sl-si,"Univerzálna plynová konštanta","Splošna plinska konstanta"
sk-sk,sl-si,"Univerzálna sériová zbernica","Univerzalno serijsko vodilo"
sk-sk,sl-si,"Urbain Le Verrier","Urbain-Jean Joseph Le Verrier"
sk-sk,sl-si,"Urban II.","Papež Urban II."
sk-sk,sl-si,"Urho Kaleva Kekkonen","Urho Kekkonen"
sk-sk,sl-si,"Určit'","Določiti"
sk-sk,sl-si,"Určit'","Označiti"
sk-sk,sl-si,"Určit'",Zaznamovati
sk-sk,sl-si,"Určite",Gotovo
sk-sk,sl-si,"Usadená hornina","Sedimentne kamnine"
sk-sk,sl-si,"Usporiadaná dvojica","Urejen par"
sk-sk,sl-si,"Usáma bin Ládin","Osama bin Laden"
sk-sk,sl-si,"Uzavretá sústava","Zaprt sistem"
sk-sk,sl-si,"Uzbecké príslovia","Uzbeški pregovori"
sk-sk,sl-si,"Učit' sa",Izvedeti
sk-sk,sl-si,"Učit' sa","Učiti se"
sk-sk,sl-si,"Učit' sa",Zaznati
sk-sk,sl-si,"Učit' sa",Zvedeti
sk-sk,sl-si,"Učit'","Naučiti"
sk-sk,sl-si,"Učit'","Poučevati"
sk-sk,sl-si,"Učit'","Učiti"
sk-sk,sl-si,"Učitel","Učitelj"
sk-sk,sl-si,"Učiteľ","Učitelj"
sk-sk,sl-si,"Učiteľ","Učiteljica"
sk-sk,sl-si,"Učiť sa","Učiti se"
sk-sk,sl-si,"Učiť","Učiti"
sk-sk,sl-si,"Užitočný",Koristen
sk-sk,sl-si,"Užovka hladká",Smokulja
sk-sk,sl-si,"Užovka stromová","Navadni gož"
sk-sk,sl-si,"Vajcová bunka",Jajce
sk-sk,sl-si,"Vaječník","Jajčnik"
sk-sk,sl-si,"Vajíčkovod",Jajcevod
sk-sk,sl-si,"Valencia CF","Valencia CF"
sk-sk,sl-si,"Valentina Vladimirovna Tereškovová","Valentina Tereškova"
sk-sk,sl-si,"Valerij Fiodorovič Bykovskij","Valerij Fjodorovič Bikovski"
sk-sk,sl-si,"Van Allenove radiačné pásy","Van Allenovi sevalni pasovi"
sk-sk,sl-si,"Van der Waalsov polomer","Van der Waalsov polmer"
sk-sk,sl-si,"Varaždínska župa","Varaždinska županija"
sk-sk,sl-si,"Varolov most",Most
sk-sk,sl-si,"Varšavská zmluva","Varšavski pakt"
sk-sk,sl-si,"Vasco da Gama","Vasco da Gama"
sk-sk,sl-si,"Vasilij Ivanovič Čujkov","Vasilij Ivanovič Čujkov"
sk-sk,sl-si,"Vatikánske euromince","Vatikanski evrokovanci"
sk-sk,sl-si,"Vačka",Nabor
sk-sk,sl-si,"Vaňa",Kad
sk-sk,sl-si,"Vašská župa","Železna županija"
sk-sk,sl-si,"Vd'ačnost'",Ogled
sk-sk,sl-si,"Ve?ký ka?on","Veliki kanjon"
sk-sk,sl-si,"Veda o počítačoch","Računalništvo"
sk-sk,sl-si,"Vedecká fantastika","Znanstvena fantastika"
sk-sk,sl-si,"Vedecká klasifikácia","Znanstvena klasifikacija"
sk-sk,sl-si,"Vedecký zákon",Pravo
sk-sk,sl-si,"Vedenie tepla","Zakon o prevajanju toplote"
sk-sk,sl-si,"Vedy o Zemi","Vede o Zemlji"
sk-sk,sl-si,"Vek Zeme","Starost Zemlje"
sk-sk,sl-si,"Vektorová grafika","Vektorska grafika"
sk-sk,sl-si,"Vektorový súčin","Vektorski produkt"
sk-sk,sl-si,"Venetčina","Venetščina"
sk-sk,sl-si,"Venus Express","Venus Express"
sk-sk,sl-si,"Verejné toalety; Toaleta","Stranišče"
sk-sk,sl-si,"Veselin Topalov","Veselin Topalov"
sk-sk,sl-si,"Vestfálsky mier","Vestfalski mir"
sk-sk,sl-si,"Večer","Večer"
sk-sk,sl-si,"Večera","Večerja"
sk-sk,sl-si,"Večerat'","Večerja"
sk-sk,sl-si,"Veľká Británia","Velika Britanija"
sk-sk,sl-si,"Veľká Fermatova veta","Fermatov veliki izrek"
sk-sk,sl-si,"Veľká Morava",Velikomoravska
sk-sk,sl-si,"Veľká cena Eurovízie","Pesem Evrovizije"
sk-sk,sl-si,"Veľká dunajská kotlina",Alföld
sk-sk,sl-si,"Veľká koralová bariéra","Veliki koralni greben"
