fr-fr,eo-xx,Christianisation,Kristanigo
fr-fr,eo-xx,Christianisme,Kristanismo
fr-fr,eo-xx,Christina,Kristina
fr-fr,eo-xx,Christine,Kristina
fr-fr,eo-xx,Christophe,Kristoforo
fr-fr,eo-xx,Christophore,Kristoforo
fr-fr,eo-xx,Chromatine,Kromatino
fr-fr,eo-xx,Chromatographie,Kromatografio
fr-fr,eo-xx,Chrome,Kromo
fr-fr,eo-xx,Chromite,Kromito
fr-fr,eo-xx,Chromo,Kromolitografio
fr-fr,eo-xx,Chromophore,Kromofora
fr-fr,eo-xx,Chromosome,Kromosomo
fr-fr,eo-xx,Chromosphère,Kromosfero
fr-fr,eo-xx,Chronique,Kroniko
fr-fr,eo-xx,Chroniquer,Kroniko
fr-fr,eo-xx,Chroniqueur,Kronikisto
fr-fr,eo-xx,Chronographe,"Klikhorloĝo"
fr-fr,eo-xx,Chronographe,Kronometro
fr-fr,eo-xx,Chronographe,"Stophorloĝo"
fr-fr,eo-xx,Chronologie,Erao
fr-fr,eo-xx,Chronologique,Kronologia
fr-fr,eo-xx,Chronologiquement,Kronologia
fr-fr,eo-xx,Chronomètre,Kronometro
fr-fr,eo-xx,Chronométrer,Fojo
fr-fr,eo-xx,Chronométrer,Horo
fr-fr,eo-xx,Chronométrer,Tempo
fr-fr,eo-xx,Chronométrer,Time
fr-fr,eo-xx,Chronométrique,Tempmezuristo
fr-fr,eo-xx,Chronométrique,Tempomezuristo
fr-fr,eo-xx,Chronophage,Temporaba
fr-fr,eo-xx,Chronophilie,Gerontofilio
fr-fr,eo-xx,Chronos,Krono
fr-fr,eo-xx,Chrysalide,Pupo
fr-fr,eo-xx,Chrysanthème,Krizantemo
fr-fr,eo-xx,Chrysippe,Krizipo
fr-fr,eo-xx,Chrysolite,Olivino
fr-fr,eo-xx,Chrysolophus,Orfazano
fr-fr,eo-xx,Chrysomelidae,Foliskaraboj
fr-fr,eo-xx,Chrysomèle,Krizomelo
fr-fr,eo-xx,Chrysomèle,Orskarabo
fr-fr,eo-xx,Chrysomèle,"Orverta regolo"
fr-fr,eo-xx,Chrysomèle,Regolo
fr-fr,eo-xx,Chrysopelea,Krisopeleo
fr-fr,eo-xx,Chrysoprase,Krizopraso
fr-fr,eo-xx,Chrétien,Kristanismo
fr-fr,eo-xx,Chrétienté,Kristanismo
fr-fr,eo-xx,Chtcha,"Ŝĉa"
fr-fr,eo-xx,Chu,CHU
fr-fr,eo-xx,Chubut,"Ĉubutio"
fr-fr,eo-xx,Chuchotement,Flustrado
fr-fr,eo-xx,Chuchotement,Flustri
fr-fr,eo-xx,Chuchoter,Flustri
fr-fr,eo-xx,Chuck,"Ĉuko"
fr-fr,eo-xx,Chuinter,Ululi
fr-fr,eo-xx,Chum,Amiko
fr-fr,eo-xx,Chupacabra,Chupacabras
fr-fr,eo-xx,Church,Eklezio
fr-fr,eo-xx,Churchill,Churchill
fr-fr,eo-xx,Churrasco,Rostita
fr-fr,eo-xx,Churro,Benjeto
fr-fr,eo-xx,Chut,Silentu!
fr-fr,eo-xx,Chut,"Ŝŝt!"
fr-fr,eo-xx,Chute,Falo
fr-fr,eo-xx,Chuter,Defali
fr-fr,eo-xx,Chuter,Fali
fr-fr,eo-xx,Chuter,Falo
fr-fr,eo-xx,Chuter,"Malpliiĝi"
fr-fr,eo-xx,Chuter,"Reduktiĝi"
fr-fr,eo-xx,Chutney,"Ĉatnio"
fr-fr,eo-xx,Chuuk,Chuuk
fr-fr,eo-xx,Chymosine,Kazeigaĵo
fr-fr,eo-xx,Chymosine,Kazeigilo
fr-fr,eo-xx,Chypre,"Respubliko Kipro"
fr-fr,eo-xx,Chypres,Kipro
fr-fr,eo-xx,Chypres,"Respubliko Kipro"
fr-fr,eo-xx,Chypriote,Cipra
fr-fr,eo-xx,Chypriote,Ciprano
fr-fr,eo-xx,Châle,"Ŝalo"
fr-fr,eo-xx,Châlit,Litkadro
fr-fr,eo-xx,Châlons-en-Champagne,Châlons-en-Champagne
fr-fr,eo-xx,Châsse,"Ĉerko"
fr-fr,eo-xx,Châssis,"Ĉasio"
fr-fr,eo-xx,Châtaigne,Kastaneo
fr-fr,eo-xx,Châtaigner,Kastaneo
fr-fr,eo-xx,Châtaignier,"Kaŝtanujo"
fr-fr,eo-xx,Châtain,Kastaneo
fr-fr,eo-xx,Châtain,"Kaŝtanujo"
fr-fr,eo-xx,Château,Kastelo
fr-fr,eo-xx,Château-fort,Burgo
fr-fr,eo-xx,Châteaudauphin,Casteldelfino
fr-fr,eo-xx,Châteauroux,Châteauroux
fr-fr,eo-xx,Châteauroux-les-Alpes,Châteauroux
fr-fr,eo-xx,Châtelain,"Hispana lingvo"
fr-fr,eo-xx,Châtelain,Kastelmastro
fr-fr,eo-xx,Châtelain,Kastila
fr-fr,eo-xx,Châtelain,"Kastilia lingvo"
fr-fr,eo-xx,Châtelet,Châtelet
fr-fr,eo-xx,Châtellenie,Kasteldistrikto
fr-fr,eo-xx,Châtellerault,Châtellerault
fr-fr,eo-xx,Châtelperronien,"Ĉatelperonio"
fr-fr,eo-xx,Châtenay-Malabry,Châtenay-Malabry
fr-fr,eo-xx,Châtier,Puni
fr-fr,eo-xx,Châtillon,Châtillon
fr-fr,eo-xx,Châtillon-d'Azergues,Châtillon
fr-fr,eo-xx,Châtiment,Puno
fr-fr,eo-xx,Châtrer,Kastri
fr-fr,eo-xx,Chènevis,Kanabo
fr-fr,eo-xx,Chèque,"Ĉeko"
fr-fr,eo-xx,Chère,"Manĝaĵo"
fr-fr,eo-xx,Chèvre,Kapro
fr-fr,eo-xx,Chèvrefeuille,Lonicero
fr-fr,eo-xx,Chéchia,Fezo
fr-fr,eo-xx,Chélidoine,Kelidonio
fr-fr,eo-xx,Chéneau,Alero
fr-fr,eo-xx,Chéneau,Kanalo
fr-fr,eo-xx,Chénevis,Kanabo
fr-fr,eo-xx,Chénopode,Kenopodio
fr-fr,eo-xx,Chéops,Ĥufu
fr-fr,eo-xx,Chéquier,"Ĉekaro"
fr-fr,eo-xx,Chéri,Kara
fr-fr,eo-xx,Chérie,Karulino
fr-fr,eo-xx,Chérie,Trezoro
fr-fr,eo-xx,Chérimolier,"Ĉerimolio"
fr-fr,eo-xx,Chérir,Amegi
fr-fr,eo-xx,Chérubin,Kerubo
fr-fr,eo-xx,Chétif,Gering
fr-fr,eo-xx,Chétif,Malfortika
fr-fr,eo-xx,Chétif,Malgranda
fr-fr,eo-xx,Chétif,Malmulta
fr-fr,eo-xx,Chêne,Kverko
fr-fr,eo-xx,Chêne-liège,Korkokverko
fr-fr,eo-xx,Chômage,Senlaboreco
fr-fr,eo-xx,Chômer,"Esti senlabora"
fr-fr,eo-xx,Chômeur,Senlaborulo
fr-fr,eo-xx,Ci,Cio
fr-fr,eo-xx,Ci-après,"Pli malproksime"
fr-fr,eo-xx,Ci-après,"Post tio ĉi"
fr-fr,eo-xx,Ci-après,"Post ĉi tio"
fr-fr,eo-xx,Ci-après,Posta
fr-fr,eo-xx,Ci-après,Sekva
fr-fr,eo-xx,Ci-après,Sekvanta
fr-fr,eo-xx,Ci-après,Sekve
fr-fr,eo-xx,Ci-après,Sekvonta
fr-fr,eo-xx,Ci-contre,"Fronte al"
fr-fr,eo-xx,Ci-contre,Kontraŭ
fr-fr,eo-xx,Ci-contre,"Kontraŭe de"
fr-fr,eo-xx,Ci-contre,Mala
fr-fr,eo-xx,Ci-contre,Transe
fr-fr,eo-xx,Ci-dessous,Malsupre
fr-fr,eo-xx,Ci-dessous,"Malsupre de"
fr-fr,eo-xx,Ci-dessous,"Pli malproksime"
fr-fr,eo-xx,Ci-dessous,"Post tio ĉi"
fr-fr,eo-xx,Ci-dessous,"Post ĉi tio"
fr-fr,eo-xx,Ci-dessous,Posta
fr-fr,eo-xx,Ci-dessous,Sekva
fr-fr,eo-xx,Ci-dessous,Sekvanta
fr-fr,eo-xx,Ci-dessous,Sekve
fr-fr,eo-xx,Ci-dessous,Sekvonta
fr-fr,eo-xx,Ci-dessous,Sub
fr-fr,eo-xx,Ci-dessous,Sube
fr-fr,eo-xx,Ci-dessus,"Antaŭ tiu ĉi"
fr-fr,eo-xx,Ci-dessus,"Interŝanĝe de ĉi tio"
fr-fr,eo-xx,Ci-dessus,"Norde de"
fr-fr,eo-xx,Ci-dessus,"Por tio ĉi"
fr-fr,eo-xx,Ci-dessus,Super
fr-fr,eo-xx,Ci-dessus,Supre
fr-fr,eo-xx,Ci-dessus,Supren
fr-fr,eo-xx,Ci-dessus,Suprestaranta
fr-fr,eo-xx,Ci-devant,Eksa
fr-fr,eo-xx,Ci-inclus,Aldonita
fr-fr,eo-xx,Ci-inclus,Enfermita
fr-fr,eo-xx,Ci-inclus,"Ĉi kune"
fr-fr,eo-xx,Ci-inclus,"Ĉi-kune"
fr-fr,eo-xx,Ci-inclus,"Ĉikune"
fr-fr,eo-xx,Ci-joint,"Ĉi kune"
fr-fr,eo-xx,Ciao,Saluton
fr-fr,eo-xx,Cibin,Cibin
fr-fr,eo-xx,Cible,Celtabulo
fr-fr,eo-xx,Cibler,Celtabulo
fr-fr,eo-xx,Ciboire,Tabernaklo
fr-fr,eo-xx,Ciborium,Ciborio
fr-fr,eo-xx,Ciboule,Cepo
fr-fr,eo-xx,Ciboulette,"Ŝenoprazo"
fr-fr,eo-xx,Ciboulot,Boltingo
fr-fr,eo-xx,Ciboulot,Nukso
fr-fr,eo-xx,Ciboulot,Originalulo
fr-fr,eo-xx,Ciboulot,Strangul
fr-fr,eo-xx,Ciboulot,"Ŝraŭbingo"
fr-fr,eo-xx,Cicadidae,Cikado
fr-fr,eo-xx,Cicatrice,Ar
fr-fr,eo-xx,Cicatrice,Aro
fr-fr,eo-xx,Cicatricule,"Seĝo"
fr-fr,eo-xx,Cicatricule,Sic
fr-fr,eo-xx,Cicatriser,Resanigi
fr-fr,eo-xx,Cicatriser,Sanigi
fr-fr,eo-xx,Cicciolina,"Ilona Staller"
fr-fr,eo-xx,Cicero,Cicero
fr-fr,eo-xx,Cicinho,Cicinho
fr-fr,eo-xx,Ciconiidae,Cikoniedoj
fr-fr,eo-xx,Ciconiiformes,"Cikonioformaj birdoj"
fr-fr,eo-xx,Cicéron,Cicerono
fr-fr,eo-xx,Cicérone,"Ĉiĉerono"
fr-fr,eo-xx,Cidre,Cidro
fr-fr,eo-xx,Ciechanów,Ciechanów
fr-fr,eo-xx,Ciel,"Ĉielo"
fr-fr,eo-xx,Cierge,Kandelo
fr-fr,eo-xx,Cieszyn,"Teŝino"
fr-fr,eo-xx,Cieux,"Ĉielo"
fr-fr,eo-xx,Cigale,Cikado
fr-fr,eo-xx,Cigar,Cigaro
fr-fr,eo-xx,Cigare,Cigaro
fr-fr,eo-xx,Cigarette,Cigaredo
fr-fr,eo-xx,Cigarillo,Cigaredo
fr-fr,eo-xx,Cigogne,Cikonio
fr-fr,eo-xx,Cigogneau,Cikonio
fr-fr,eo-xx,Ciguë,Cikuto
fr-fr,eo-xx,Ciguë,Schierling
fr-fr,eo-xx,Cil,Cilio
fr-fr,eo-xx,Cilicie,Cilicia
fr-fr,eo-xx,Ciller,Palpebrumi
fr-fr,eo-xx,Cils,Cilio
fr-fr,eo-xx,Cimbre,Cimbroj
fr-fr,eo-xx,Cimbres,Cimbroj
fr-fr,eo-xx,Cime,Pinto
fr-fr,eo-xx,Ciment,Cemento
fr-fr,eo-xx,Cimenter,Cemento
fr-fr,eo-xx,Cimenterie,"Cementa fabriko"
fr-fr,eo-xx,Cimeterre,Sabro
fr-fr,eo-xx,Cimetière,Tombejo
fr-fr,eo-xx,Cimex,Cimo
fr-fr,eo-xx,Cimier,Blazono
fr-fr,eo-xx,Cimmériens,Cimeroj
fr-fr,eo-xx,Cimon,Cimone
fr-fr,eo-xx,Cin,CIN
fr-fr,eo-xx,Cinabre,Cinabro
fr-fr,eo-xx,Cinabre,Vermiljono
fr-fr,eo-xx,Cinchona,Kinkono
fr-fr,eo-xx,Cincinnati,Cincinnati
fr-fr,eo-xx,Cinclidae,Cinkledoj
fr-fr,eo-xx,Cinclosomatidae,Cinklosomatedoj
fr-fr,eo-xx,Cinderella,Cindrulino
fr-fr,eo-xx,Cingalais,"Sinhala lingvo"
fr-fr,eo-xx,Cinghalais,Cejlona
fr-fr,eo-xx,Cinghalais,Sinhalo
fr-fr,eo-xx,Cinglant,Mordema
fr-fr,eo-xx,Cingler,Piki
fr-fr,eo-xx,Cingler,"Pinĉi"
fr-fr,eo-xx,Cinglé,"Fendiĝinta"
fr-fr,eo-xx,Cinglé,Krevinta
fr-fr,eo-xx,Cinglé,Malperfekta
fr-fr,eo-xx,Cinglé,Nukso
fr-fr,eo-xx,Cinglé,"Ŝpinado"
fr-fr,eo-xx,Cinglé,"Ŝpini"
fr-fr,eo-xx,Cinglé,"Ŝpino"
fr-fr,eo-xx,Cinglé,"Ŝraŭbingo"
fr-fr,eo-xx,Cinobre,Cinabro
fr-fr,eo-xx,Cinoche,Kino
fr-fr,eo-xx,Cinq,Kvin
fr-fr,eo-xx,Cinq-Ports,"Cinque Ports"
fr-fr,eo-xx,Cinquantaine,Kvindek
fr-fr,eo-xx,Cinquante,Kvindek
fr-fr,eo-xx,Cinquantenaire,Jubilea
fr-fr,eo-xx,Cinquantenaire,Jubileo
fr-fr,eo-xx,Cinquantième,Kvindeka
fr-fr,eo-xx,Cinquième,Kvina
fr-fr,eo-xx,Cintre,Arko
fr-fr,eo-xx,Cintre,Vestarko
fr-fr,eo-xx,Cintrer,Arko
fr-fr,eo-xx,Cintrer,Volbi
fr-fr,eo-xx,Cintré,Arkforma
fr-fr,eo-xx,Ciné,Kino
fr-fr,eo-xx,Cinéaste,Filmisto
fr-fr,eo-xx,Cinéma,Kino
fr-fr,eo-xx,Cinématique,Kinematiko
fr-fr,eo-xx,Cinématographe,Kinematografo
fr-fr,eo-xx,Cinématographe,Kino
fr-fr,eo-xx,Cinématographie,Kino
fr-fr,eo-xx,Cinématographie,Kinoarto
fr-fr,eo-xx,Cinématographique,Kino
fr-fr,eo-xx,Cinéraire,Cindrourno
fr-fr,eo-xx,Cirage,Ciro
fr-fr,eo-xx,Circaète,Serpentaglo
fr-fr,eo-xx,Circoncire,Cirkumcidi
fr-fr,eo-xx,Circoncision,Cirkumcido
fr-fr,eo-xx,Circonflexe,Cirkumflekso
fr-fr,eo-xx,Circonférence,Cirklo
fr-fr,eo-xx,Circonlocution,Perifrazo
fr-fr,eo-xx,Circonlocution,Pleonasmo
fr-fr,eo-xx,Circonscription,Elektodistrikto
fr-fr,eo-xx,Circonscrire,Limigi
fr-fr,eo-xx,Circonspect,Singarda
fr-fr,eo-xx,Circonspection,Singardemo
fr-fr,eo-xx,Circonstance,Cirkonstanco
fr-fr,eo-xx,Circonstanciel,Adjekto
fr-fr,eo-xx,Circonstanciel,Lokadjekto
fr-fr,eo-xx,Circonstancié,Detala
fr-fr,eo-xx,Circonvenir,Almiliti
fr-fr,eo-xx,Circonvenir,Konkeri
fr-fr,eo-xx,Circuit,Cirkvito
fr-fr,eo-xx,Circulaire,Cirkulero
fr-fr,eo-xx,Circulation,Trafiko
fr-fr,eo-xx,Circuler,Cirkuli
fr-fr,eo-xx,Circumlocution,Perifrazo
fr-fr,eo-xx,Circumlocution,"Ĉirkaŭfrazo"
fr-fr,eo-xx,Circé,Kirke
fr-fr,eo-xx,Cire,Vakso
fr-fr,eo-xx,Cirer,Ciri
fr-fr,eo-xx,Cirié,Cirié
fr-fr,eo-xx,Ciron,Akaro
fr-fr,eo-xx,Cirque,Cirkartoj
fr-fr,eo-xx,Cirre,"Ĉiro"
fr-fr,eo-xx,Cirrhe,"Ĉiro"
fr-fr,eo-xx,Cirrus,Ciruso
fr-fr,eo-xx,Cirse,Kardo
fr-fr,eo-xx,Ciré,Brila
fr-fr,eo-xx,Ciré,Vakstolo
fr-fr,eo-xx,Cis,Cis
fr-fr,eo-xx,Cisaille,Tondilo
fr-fr,eo-xx,Cisailler,CUT
fr-fr,eo-xx,Cisailler,Cut
fr-fr,eo-xx,Cisailler,Fasono
fr-fr,eo-xx,Cisailler,Haki
fr-fr,eo-xx,Cisailler,"Kliŝo"
fr-fr,eo-xx,Cisailler,Tondi
fr-fr,eo-xx,Cisailler,"Tranĉi"
fr-fr,eo-xx,Cisailler,"Tranĉvundo"
fr-fr,eo-xx,Cisailles,"Ĉizojo"
fr-fr,eo-xx,Ciscaucasie,"Norda Kaŭkazio"
fr-fr,eo-xx,Ciseau,Tondilo
fr-fr,eo-xx,Ciseaux,Tondilo
fr-fr,eo-xx,Ciseler,"Ĉizi"
fr-fr,eo-xx,Ciselet,"Ĉizilo"
fr-fr,eo-xx,Cisjordanie,Cisjordanio
fr-fr,eo-xx,Cistaceae,Cistacoj
fr-fr,eo-xx,Ciste,Cisto
fr-fr,eo-xx,Cisticolidae,Cistikoledoj
fr-fr,eo-xx,Cistude,"Marĉa testudo"
fr-fr,eo-xx,Cistus,Cisto
fr-fr,eo-xx,Citadelle,Citadelo
fr-fr,eo-xx,Citadelles,Makiavelo
fr-fr,eo-xx,Citadin,Civito
fr-fr,eo-xx,Citation,Citaĵo
fr-fr,eo-xx,Citer,Citi
fr-fr,eo-xx,Citerne,Cisterno
fr-fr,eo-xx,Cithare,Citro
fr-fr,eo-xx,Citizendium,Civitendio
fr-fr,eo-xx,Citoyen,Civito
fr-fr,eo-xx,Citoyenneté,Civito
fr-fr,eo-xx,Citoyens,"Burĝaro"
fr-fr,eo-xx,Citoyens,Civito
fr-fr,eo-xx,Citoyens,Urbanaro
fr-fr,eo-xx,Citral,Citralo
fr-fr,eo-xx,Citron,Citrono
fr-fr,eo-xx,Citronelle,Abrotano
fr-fr,eo-xx,Citronnade,Limonado
fr-fr,eo-xx,Citronnelle,Abrotano
fr-fr,eo-xx,Citronnier,Citronujo
fr-fr,eo-xx,Citrouille,Kukurbo
fr-fr,eo-xx,Citroën,Citroën
fr-fr,eo-xx,Citrus,Citruso
fr-fr,eo-xx,Cité,Urbo
fr-fr,eo-xx,Cité-jardin,"Ĝardenvilaĝo"
fr-fr,eo-xx,Cité-état,"Urboŝtato"
fr-fr,eo-xx,Cité-état,"Urbŝtato"
fr-fr,eo-xx,Ciucea,Ciucea
fr-fr,eo-xx,Ciurila,Ciurila
fr-fr,eo-xx,Cive,"Ŝenoprazo"
fr-fr,eo-xx,Civet,DAS
fr-fr,eo-xx,Civet,"Gulaŝo"
fr-fr,eo-xx,Civet,Kiu
fr-fr,eo-xx,Civet,L'
fr-fr,eo-xx,Civet,La
fr-fr,eo-xx,Civet,Raguo
fr-fr,eo-xx,Civet,Stufi
fr-fr,eo-xx,Civet,Tio
fr-fr,eo-xx,Civet,Tiu
fr-fr,eo-xx,Civette,"Ŝenoprazo"
fr-fr,eo-xx,Civil,Civila
fr-fr,eo-xx,Civilisation,Civilizo
fr-fr,eo-xx,Civiliser,Civilizi
fr-fr,eo-xx,Civilisé,Civilizita
fr-fr,eo-xx,Civilité,Konduto
fr-fr,eo-xx,Civilité,"Ĝentilaĵo"
fr-fr,eo-xx,Civilization,Civilizo
fr-fr,eo-xx,Civique,"Burĝa"
fr-fr,eo-xx,Civique,Civila
fr-fr,eo-xx,Civique,Civita
fr-fr,eo-xx,Civique,Civitana
fr-fr,eo-xx,Civisme,Patriotismo
fr-fr,eo-xx,Civita,Civita
fr-fr,eo-xx,Civitavecchia,Civitavecchia
fr-fr,eo-xx,Civière,Brankardo
fr-fr,eo-xx,Cixi,"Ciŝji"
fr-fr,eo-xx,Clade,Klado
fr-fr,eo-xx,Cladistique,Kladistiko
fr-fr,eo-xx,Claie,Hurdo
fr-fr,eo-xx,Clair,Hela
fr-fr,eo-xx,Clair-obscur,Chiaroscuro
fr-fr,eo-xx,Clairance,Eldoganigo
fr-fr,eo-xx,Claire,Klaro
fr-fr,eo-xx,Claire-voie,Latbarilo
fr-fr,eo-xx,Clairement,Klara
fr-fr,eo-xx,Clairet,Rozeo
fr-fr,eo-xx,Clairière,Maldensejo
fr-fr,eo-xx,Clairon,Korno
fr-fr,eo-xx,Claironner,Distrumpeti
fr-fr,eo-xx,Clairsemé,Maldensa
fr-fr,eo-xx,Clairsemé,Malofte
fr-fr,eo-xx,Clairvoyance,Akravideco
fr-fr,eo-xx,Clairvoyance,Sagaceco
fr-fr,eo-xx,Clairvoyant,Inteligenta
fr-fr,eo-xx,Clamart,Clamart
fr-fr,eo-xx,Clamer,Kriegi
fr-fr,eo-xx,Clameur,Kriego
fr-fr,eo-xx,Clampe,Krampo
fr-fr,eo-xx,Clan,Klano
fr-fr,eo-xx,Clandestin,"Kaŝa"
fr-fr,eo-xx,Clandestin,Nigra
fr-fr,eo-xx,Clandestin,Nigro
fr-fr,eo-xx,Clandestin,Sekreta
fr-fr,eo-xx,Clandestin,Subtera
fr-fr,eo-xx,Clandestinement,"Kaŝa"
fr-fr,eo-xx,Clandestinement,"Kaŝe"
fr-fr,eo-xx,Clandestinement,Nokto
fr-fr,eo-xx,Clandestinement,Sekreta
fr-fr,eo-xx,Clandestinement,Sekrete
fr-fr,eo-xx,Clapet,Valvo
fr-fr,eo-xx,Clapier,Kuniklejo
fr-fr,eo-xx,Clapoter,Plaŭdi
fr-fr,eo-xx,Claque,Aplaŭdistaro
fr-fr,eo-xx,Claque,Kuko
fr-fr,eo-xx,Claque,Survango
fr-fr,eo-xx,Claque,Torto
fr-fr,eo-xx,Claque,Vangofrapo
fr-fr,eo-xx,Claquement,Klakfermi
fr-fr,eo-xx,Claquement,Plaŭdo
fr-fr,eo-xx,Claquement,"Ŝmaci"
fr-fr,eo-xx,Claquer,Klaki
fr-fr,eo-xx,Claquettes,Stepo
fr-fr,eo-xx,Clara,Klaro
fr-fr,eo-xx,Clarifiant,Filtrilo
fr-fr,eo-xx,Clarifier,Klarigi
fr-fr,eo-xx,Clarinette,Klarneto
fr-fr,eo-xx,Clarksville,Clarksville
fr-fr,eo-xx,Claro,Hela
fr-fr,eo-xx,Claro,Klara
fr-fr,eo-xx,Clarté,Lumo
fr-fr,eo-xx,Class,Klaso
fr-fr,eo-xx,ClassPad330,ClassPad330
fr-fr,eo-xx,Classe,Klaso
fr-fr,eo-xx,Classement,Klasifiko
fr-fr,eo-xx,Classer,Klasifiki
fr-fr,eo-xx,Classeur,Dosierujo
fr-fr,eo-xx,Classicisme,Klasicismo
fr-fr,eo-xx,Classificateur,Klasigilo
fr-fr,eo-xx,Classification,Klasifiko
fr-fr,eo-xx,Classifier,Klasifiki
fr-fr,eo-xx,Classique,Klasika
fr-fr,eo-xx,Claude,Klaŭdio
fr-fr,eo-xx,Claudicant,Lama
fr-fr,eo-xx,Claudication,Lami
fr-fr,eo-xx,Claudii,Klaŭdio
fr-fr,eo-xx,Clause,Klaŭzo
fr-fr,eo-xx,Claustrer,Enklaŭstrigi
fr-fr,eo-xx,Claustrophobie,Klaŭstrofobio
fr-fr,eo-xx,Claustrum,Klostro
fr-fr,eo-xx,Clave,Klaviceno
fr-fr,eo-xx,Clavecin,Klaviceno
fr-fr,eo-xx,Claves,Klaviceno
fr-fr,eo-xx,Clavette,Kojno
fr-fr,eo-xx,Clavicorde,Klavikordo
fr-fr,eo-xx,Clavicule,Klaviklo
fr-fr,eo-xx,Clavier,"Komputila klavaro"
fr-fr,eo-xx,Claviere,Claviere
fr-fr,eo-xx,Clayette,Latlatiso
fr-fr,eo-xx,Clayonnage,Plektaĵo
fr-fr,eo-xx,Clebs,"Hundaĉo"
fr-fr,eo-xx,Clef,"Ŝlosilo"
fr-fr,eo-xx,Clementinum,Clementinum
fr-fr,eo-xx,Clenleu,Clenleu
fr-fr,eo-xx,Clepsydre,Hidroskopo
fr-fr,eo-xx,Clepsydre,Klepsidro
fr-fr,eo-xx,Clerc,Skribisto
fr-fr,eo-xx,Clergé,Kleriko
fr-fr,eo-xx,Clermont-Ferrand,Clermont-Ferrand
fr-fr,eo-xx,Cleveland,Klevlando
fr-fr,eo-xx,Clic,Klaketo
fr-fr,eo-xx,Clichy,Clichy
fr-fr,eo-xx,Clichy-sous-Bois,Clichy-sous-Bois
fr-fr,eo-xx,Cliché,"Kliŝo"
fr-fr,eo-xx,Client,Kliento
fr-fr,eo-xx,Client-e,Gasto
fr-fr,eo-xx,Clientele,"Aĉetanto"
fr-fr,eo-xx,Clientele,Kliento
fr-fr,eo-xx,Clientèle,Klientaro
fr-fr,eo-xx,Clientèle,Paroĥo
fr-fr,eo-xx,Clignement,Palpebrumi
fr-fr,eo-xx,Cligner,Palpebrumi
fr-fr,eo-xx,Clignotant,Indikilo
fr-fr,eo-xx,Clignotant,Montrilo
fr-fr,eo-xx,Clignotant,"Ĝirindikilo"
fr-fr,eo-xx,Clignotement,Palpebrumi
fr-fr,eo-xx,Clignoter,Palpebrumi
fr-fr,eo-xx,Climacteridae,Klimakteredoj
fr-fr,eo-xx,Climat,Klimato
fr-fr,eo-xx,Climatique,Klimata
fr-fr,eo-xx,Climatisation,Klimatizilo
fr-fr,eo-xx,Climatisé,Aerklimatizita
fr-fr,eo-xx,Climatérique,Krita
fr-fr,eo-xx,Climatérique,Kritikema
fr-fr,eo-xx,Climatérique,Kritikisto
fr-fr,eo-xx,Climax,Kulmino
fr-fr,eo-xx,Clinique,Kliniko
fr-fr,eo-xx,Clinquant,Pava
fr-fr,eo-xx,Clio,Klio
fr-fr,eo-xx,Clip,Eltondi
fr-fr,eo-xx,Clip,Klipo
fr-fr,eo-xx,Clip,"Pinĉilo"
fr-fr,eo-xx,Clip,Tondi
fr-fr,eo-xx,Clipper,Kliper
fr-fr,eo-xx,Clique,Akompanantaro
fr-fr,eo-xx,Cliquer,Klaki
fr-fr,eo-xx,Cliquet,Kliko
fr-fr,eo-xx,Cliqueter,Ratli
fr-fr,eo-xx,Cliqueter,Tinti
fr-fr,eo-xx,Cliquetis,Klaki
fr-fr,eo-xx,Clitoris,Klitoro
fr-fr,eo-xx,Clivage,Klivebleco
fr-fr,eo-xx,Cloaque,Kloako
fr-fr,eo-xx,Clochard,Senhejmeco
fr-fr,eo-xx,Clochard,Trampo
fr-fr,eo-xx,Cloche,Sonorilo
fr-fr,eo-xx,Clocher,Belfrido
fr-fr,eo-xx,Clocheton,Spajro
fr-fr,eo-xx,Clochette,Sonorileto
fr-fr,eo-xx,Cloison,Vando
fr-fr,eo-xx,Cloisonnage,Apartigo
fr-fr,eo-xx,Cloisonnage,Divizio
fr-fr,eo-xx,Cloisonnage,Fako
fr-fr,eo-xx,Cloisonnage,"Taĉmento"
fr-fr,eo-xx,Cloisonner,Apartigo
fr-fr,eo-xx,Cloisonner,Disdividi
fr-fr,eo-xx,Cloisonner,Dispartigi
fr-fr,eo-xx,Cloisonner,Partigi
fr-fr,eo-xx,Cloisonner,Septo
fr-fr,eo-xx,Cloisonné,Klozoneo
fr-fr,eo-xx,Cloisons,"Fajroŝirmilo"
fr-fr,eo-xx,Clonage,Klonado
fr-fr,eo-xx,Clone,Klono
fr-fr,eo-xx,Cloner,Klonado
fr-fr,eo-xx,Clonisme,Klono
fr-fr,eo-xx,Clopinant,Lama
fr-fr,eo-xx,Cloporte,Onikso
fr-fr,eo-xx,Cloque,Veziketo
fr-fr,eo-xx,Cloquer,Blazo
fr-fr,eo-xx,Cloquer,Haŭtveziketo
fr-fr,eo-xx,Cloquer,Veziketo
fr-fr,eo-xx,Clore,Fermi
fr-fr,eo-xx,Clos,"Ĉirkaŭbarita kulturejo"
fr-fr,eo-xx,Clotilde,Klotilda
fr-fr,eo-xx,Clou,Najlo
fr-fr,eo-xx,Clouer,Najli
fr-fr,eo-xx,Clouseau,Clouseau
fr-fr,eo-xx,Clovis,"Kloviso la 1-a"
fr-fr,eo-xx,Clovisse,Mitulo
