la-va,uk-ua,Constanter,"Непохитно"
la-va,uk-ua,Constanter,"Стійко"
la-va,uk-ua,Constanter,"Твердо"
la-va,uk-ua,Constantia,"Констанца"
la-va,uk-ua,Constantinopolis,"Константинополь"
la-va,uk-ua,Constantinus,"Костянтин"
la-va,uk-ua,Constipatus,"Оточений"
la-va,uk-ua,Constituo,"Встановити"
la-va,uk-ua,Consto,"Винести"
la-va,uk-ua,Consto,"Виносити"
la-va,uk-ua,Consto,"Витерпіти"
la-va,uk-ua,Consto,"Зупинити"
la-va,uk-ua,Consto,"Зупинитися"
la-va,uk-ua,Consto,"Зупинка"
la-va,uk-ua,Consto,"Зупиняти"
la-va,uk-ua,Consto,"Зупинятися"
la-va,uk-ua,Consto,"Припинити"
la-va,uk-ua,Consto,"Припиняти"
la-va,uk-ua,Consto,"Скінчити"
la-va,uk-ua,Consto,"Спинити"
la-va,uk-ua,Consto,"Спинитися"
la-va,uk-ua,Consto,"Спиняти"
la-va,uk-ua,Consto,"Спинятися"
la-va,uk-ua,Consto,"Ставати"
la-va,uk-ua,Consto,"Стати"
la-va,uk-ua,Consto,"Стоп"
la-va,uk-ua,Consto,"Терпіти"
la-va,uk-ua,Consto,"Терпіть"
la-va,uk-ua,Construprare,"Порушити"
la-va,uk-ua,Construprare,"Поруште"
la-va,uk-ua,Construprare,"Порушувати"
la-va,uk-ua,Construprare,"Примусити"
la-va,uk-ua,Construprare,"Примушувати"
la-va,uk-ua,Construprare,Сила
la-va,uk-ua,Construprare,"Чинність"
la-va,uk-ua,Constupro,"Корумпувати"
la-va,uk-ua,Constupro,"Недостовірний"
la-va,uk-ua,Constupro,"Підкупати"
la-va,uk-ua,Constupro,"Підкупити"
la-va,uk-ua,Constupro,"Розбестити"
la-va,uk-ua,Constupro,"Розбещувати"
la-va,uk-ua,Constupro,"Розбещуватися"
la-va,uk-ua,Consuasor,"Радник"
la-va,uk-ua,Consuefacio,"Акліматизуйтеся"
la-va,uk-ua,Consuesco,"Привчіть"
la-va,uk-ua,Consueta,"Звичайний"
la-va,uk-ua,Consuetudo,"Звичай"
la-va,uk-ua,Consul,"Ігрова консоль"
la-va,uk-ua,Consulatio,"Довідка"
la-va,uk-ua,Consulatio,"Запит"
la-va,uk-ua,Consulatio,"Запитання"
la-va,uk-ua,Consulatio,"Обдумування"
la-va,uk-ua,Consulatio,"Попит"
la-va,uk-ua,Consulo,"Вважати"
la-va,uk-ua,Consulo,"Відбивати"
la-va,uk-ua,Consulo,"Відбити"
la-va,uk-ua,Consulo,"Віддзеркалити"
la-va,uk-ua,Consulo,"Віддзеркалювати"
la-va,uk-ua,Consulo,"Відображати"
la-va,uk-ua,Consulo,"Відображувати"
la-va,uk-ua,Consulo,"Відобразити"
la-va,uk-ua,Consulo,"Міркувати"
la-va,uk-ua,Consulo,"Обдумувати"
la-va,uk-ua,Consulo,"Обмірковувати"
la-va,uk-ua,Consulo,"Обміркуйте"
la-va,uk-ua,Consulo,"Розглядати"
la-va,uk-ua,Consulo,"Розглянути"
la-va,uk-ua,Consulo,"Розгляньте"
la-va,uk-ua,Consulto,"Обмірковувати"
la-va,uk-ua,Consultum,"Авізо"
la-va,uk-ua,Consultum,"Авізувати"
la-va,uk-ua,Consultum,"Декрет"
la-va,uk-ua,Consultum,"Наказати"
la-va,uk-ua,Consultum,"Наказувати"
la-va,uk-ua,Consultum,"Повідомлення"
la-va,uk-ua,Consultum,"Порада"
la-va,uk-ua,Consultum,"Рада"
la-va,uk-ua,Consultum,"Розпорядження"
la-va,uk-ua,Consultum,Указ
la-va,uk-ua,Consultum,"Ухвала"
la-va,uk-ua,Consultum,"Ухвалити"
la-va,uk-ua,Consultum,"Ухвалювати"
la-va,uk-ua,Consumere,"Анулювати"
la-va,uk-ua,Consumere,"Знищити"
la-va,uk-ua,Consumere,"Знищте"
la-va,uk-ua,Consumere,"Знищувати"
la-va,uk-ua,Consumere,"Зруйнувати"
la-va,uk-ua,Consumere,"Руйнувати"
la-va,uk-ua,Consumere,"Скасовувати"
la-va,uk-ua,Consumere,"Скасувати"
la-va,uk-ua,Consumere,"Скасуйте"
la-va,uk-ua,Consumere,"Споживати"
la-va,uk-ua,Consumere,"Спожити"
la-va,uk-ua,Consumere,"Чахніть"
la-va,uk-ua,Consummatio,"Завершення"
la-va,uk-ua,Consummo,"Завершити"
la-va,uk-ua,Consummo,"Завершувати"
la-va,uk-ua,Consummo,"Завершіть"
la-va,uk-ua,Consummo,"Закінчити"
la-va,uk-ua,Consummo,"Закінчувати"
la-va,uk-ua,Consummo,"Повний"
la-va,uk-ua,Consummo,"Повноцінний"
la-va,uk-ua,Consumo,"Завершити"
la-va,uk-ua,Consumo,"Завершувати"
la-va,uk-ua,Consumo,"Закінчення"
la-va,uk-ua,Consumo,"Закінчити"
la-va,uk-ua,Consumo,"Закінчитися"
la-va,uk-ua,Consumo,"Закінчувати"
la-va,uk-ua,Consumo,"Закінчуватися"
la-va,uk-ua,Consumo,"Кінець"
la-va,uk-ua,Consumo,"Кінчати"
la-va,uk-ua,Consumo,"Кінчатися"
la-va,uk-ua,Consumo,"Кінчити"
la-va,uk-ua,Consumo,"Наймати"
la-va,uk-ua,Consumo,"Найняти"
la-va,uk-ua,Consumo,"Скінчити"
la-va,uk-ua,Consumo,"Скінчитися"
la-va,uk-ua,Consumo,"Служба"
la-va,uk-ua,Consumo,"Фініш"
la-va,uk-ua,Consumo,"Фінішувати"
la-va,uk-ua,Contactum,"Контакт"
la-va,uk-ua,Contactus,"Інфекція"
la-va,uk-ua,Contactus,"Дотик"
la-va,uk-ua,Contactus,"Зворушливий"
la-va,uk-ua,Contactus,"Контакт"
la-va,uk-ua,Contactus,"Контактна"
la-va,uk-ua,Contactus,"Контактний"
la-va,uk-ua,Contactus,"Контактувати"
la-va,uk-ua,Contages,"Контакт"
la-va,uk-ua,Contages,"Контактна"
la-va,uk-ua,Contages,"Контактний"
la-va,uk-ua,Contages,"Контактувати"
la-va,uk-ua,Contagio,"Інфекція"
la-va,uk-ua,Contagio,"Зараза"
la-va,uk-ua,Contamino,"Заражати"
la-va,uk-ua,Contamino,"Заразити"
la-va,uk-ua,Contectum,"Траптеся"
la-va,uk-ua,Contego,"Захистити"
la-va,uk-ua,Contego,"Захищати"
la-va,uk-ua,Contemno,"Засуджувати"
la-va,uk-ua,Contemno,"Засудити"
la-va,uk-ua,Contemno,"Засудіть"
la-va,uk-ua,Contemno,"Зневажте"
la-va,uk-ua,Contemno,"Конфісковувати"
la-va,uk-ua,Contemno,"Ненавидіти"
la-va,uk-ua,Contemno,"Ненависть"
la-va,uk-ua,Contemno,"Осуджувати"
la-va,uk-ua,Contemno,"Осудити"
la-va,uk-ua,Contemplatio,"Інспектування"
la-va,uk-ua,Contemplatio,"Вивчати"
la-va,uk-ua,Contemplatio,"Вивчити"
la-va,uk-ua,Contemplatio,"Міркування"
la-va,uk-ua,Contemplatio,"Огляд"
la-va,uk-ua,Contemplatio,"Оглядати"
la-va,uk-ua,Contemplatio,"Оглянути"
la-va,uk-ua,Contemplatio,"Роздум"
la-va,uk-ua,Contemplor,"Інспектування"
la-va,uk-ua,Contemplor,"Вважати"
la-va,uk-ua,Contemplor,"Вивчати"
la-va,uk-ua,Contemplor,"Вивчити"
la-va,uk-ua,Contemplor,"Врахування"
la-va,uk-ua,Contemplor,"Огляд"
la-va,uk-ua,Contemplor,"Оглядати"
la-va,uk-ua,Contemplor,"Оглянути"
la-va,uk-ua,Contemplor,"Повага"
la-va,uk-ua,Contemplor,"Піклування"
la-va,uk-ua,Contemplor,"Розглядати"
la-va,uk-ua,Contemplor,"Розглянути"
la-va,uk-ua,Contemplor,Увага
la-va,uk-ua,Contemplor,"Урахування"
la-va,uk-ua,Contemptim,"Презирливо"
la-va,uk-ua,Contemptio,"Зневага"
la-va,uk-ua,Contemptio,"Зневажати"
la-va,uk-ua,Contemptus,"Нікчемний"
la-va,uk-ua,Contendo,"Боротися"
la-va,uk-ua,Contendo,"Боротьба"
la-va,uk-ua,Contendo,"Вистрілити"
la-va,uk-ua,Contendo,"Змагайтеся"
la-va,uk-ua,Contendo,"Кваптеся"
la-va,uk-ua,Contendo,"Конкурувати"
la-va,uk-ua,Contendo,"Контраст"
la-va,uk-ua,Contendo,"Контрастний"
la-va,uk-ua,Contendo,"Контрастність"
la-va,uk-ua,Contendo,"Контрастування"
la-va,uk-ua,Contendo,"Пагін"
la-va,uk-ua,Contendo,"Полювання"
la-va,uk-ua,Contendo,"Порівнювати"
la-va,uk-ua,Contendo,"Порівняти"
la-va,uk-ua,Contendo,"Постарайтеся"
la-va,uk-ua,Contendo,"Прагнути"
la-va,uk-ua,Contendo,"Протилежність"
la-va,uk-ua,Contendo,"Підтримайте"
la-va,uk-ua,Contendo,"Підтримати"
la-va,uk-ua,Contendo,"Підтримувати"
la-va,uk-ua,Contendo,"Стріляти"
la-va,uk-ua,Contente,"Завзято"
la-va,uk-ua,Contente,"Серйозно"
la-va,uk-ua,Contentio,"Напруження"
la-va,uk-ua,Contentio,"Протиріччя"
la-va,uk-ua,Contentio,"Суперечка"
la-va,uk-ua,Contentio,"Суперечність"
la-va,uk-ua,Contentus,"Завзятий"
la-va,uk-ua,Contentus,"Задоволений"
la-va,uk-ua,Conticinium,"Вечір"
la-va,uk-ua,Conticinium,"Вечірній"
la-va,uk-ua,Continens,"Материк"
la-va,uk-ua,Contineo,"З'єднайтеся"
la-va,uk-ua,Contineo,"Обмежити"
la-va,uk-ua,Contineo,"Обмежувати"
la-va,uk-ua,Contingo,"Домогтися"
la-va,uk-ua,Contingo,"Досягати"
la-va,uk-ua,Contingo,"Досягнути"
la-va,uk-ua,Contingo,"Досягніть"
la-va,uk-ua,Contingo,"Досягти"
la-va,uk-ua,Contingo,"Траптеся"
la-va,uk-ua,Continuo,"Негайно"
la-va,uk-ua,Continuus,"Безупинний"
la-va,uk-ua,Contra,"Від"
la-va,uk-ua,Contra,"На"
la-va,uk-ua,Contra,"Навпроти"
la-va,uk-ua,Contra,"Напроти"
la-va,uk-ua,Contra,"Проти"
la-va,uk-ua,Contradico,"Заперечте"
la-va,uk-ua,Contradictio,"Заперечення"
la-va,uk-ua,Contradictio,"Контраст"
la-va,uk-ua,Contradictio,"Опозиція"
la-va,uk-ua,Contradictio,"Протиріччя"
la-va,uk-ua,Contradictio,"Спростування"
la-va,uk-ua,Contradictio,"Суперечність"
la-va,uk-ua,Contraho,"Єднати"
la-va,uk-ua,Contraho,"Визбирувати"
la-va,uk-ua,Contraho,"Гуртувати"
la-va,uk-ua,Contraho,"Договір"
la-va,uk-ua,Contraho,"З'єднати"
la-va,uk-ua,Contraho,"З'єднатися"
la-va,uk-ua,Contraho,"З'єднувати"
la-va,uk-ua,Contraho,"З'єднуватися"
la-va,uk-ua,Contraho,"Зберіться"
la-va,uk-ua,Contraho,"Збиратися"
la-va,uk-ua,Contraho,"Згуртовувати"
la-va,uk-ua,Contraho,"Згуртувати"
la-va,uk-ua,Contraho,"Контракт"
la-va,uk-ua,Contraho,"Об'єднати"
la-va,uk-ua,Contraho,"Об'єднувати"
la-va,uk-ua,Contraho,"Об'єднуватися"
la-va,uk-ua,Contraho,"Поєднати"
la-va,uk-ua,Contraho,"Поєднувати"
la-va,uk-ua,Contraho,"Правочин"
la-va,uk-ua,Contraho,"Підрядний"
la-va,uk-ua,Contraho,"Скликати"
la-va,uk-ua,Contraho,"Скупчувати"
la-va,uk-ua,Contraho,"Сполучіться"
la-va,uk-ua,Contraho,Угода
la-va,uk-ua,Contrarius,"Зустрічний"
la-va,uk-ua,Contrarius,"Противляться"
la-va,uk-ua,Contrarius,"Протилежний"
la-va,uk-ua,Contrarius,"Супротивний"
la-va,uk-ua,Contrecto,"Відчувати"
la-va,uk-ua,Contrecto,"Відчути"
la-va,uk-ua,Contrecto,"Відчуття"
la-va,uk-ua,Contrecto,"Держак"
la-va,uk-ua,Contrecto,"Мацати"
la-va,uk-ua,Contrecto,"Намацати"
la-va,uk-ua,Contrecto,"Орудувати"
la-va,uk-ua,Contrecto,"Поводитися"
la-va,uk-ua,Contrecto,"Помацати"
la-va,uk-ua,Contrecto,"Почувати"
la-va,uk-ua,Contrecto,"Розглядати"
la-va,uk-ua,Contrecto,"Розглянути"
la-va,uk-ua,Contrecto,"Рукоятка"
la-va,uk-ua,Contrecto,"Ручка"
la-va,uk-ua,Contrecto,"Торкатися"
la-va,uk-ua,Contrecto,"Торкнутися"
la-va,uk-ua,Contrecto,"Трактувати"
la-va,uk-ua,Contrecto,"Управляти"
la-va,uk-ua,Contrecto,"Щупати"
la-va,uk-ua,Contremisco,"Тремтіти"
la-va,uk-ua,Contremo,"Коливати"
la-va,uk-ua,Contremo,"Коливатися"
la-va,uk-ua,Contremo,"Струс"
la-va,uk-ua,Contremo,"Схвилюватися"
la-va,uk-ua,Contremo,"Тремтіти"
la-va,uk-ua,Contremo,"Трусити"
la-va,uk-ua,Contremo,"Трясти"
la-va,uk-ua,Contremo,"Трястися"
la-va,uk-ua,Contremo,"Тріпати"
la-va,uk-ua,Contremo,"Ґонт"
la-va,uk-ua,Contricio,"Дроблення"
la-va,uk-ua,Contricio,"Нищівний"
la-va,uk-ua,Contricio,"Розкаяння"
la-va,uk-ua,Contristo,"Засмутіть"
la-va,uk-ua,Contristo,"Збиток"
la-va,uk-ua,Contristo,"Пошкодження"
la-va,uk-ua,Contristo,"Пошкоджувати"
la-va,uk-ua,Contristo,"Пошкодити"
la-va,uk-ua,Contristo,"Ушкоджувати"
la-va,uk-ua,Contristo,"Ушкодити"
la-va,uk-ua,Contristo,Шкода
la-va,uk-ua,Contristo,"Шкодити"
la-va,uk-ua,Contumacia,"Бундючність"
la-va,uk-ua,Contumacia,"Гордовитість"
la-va,uk-ua,Contumacia,"Зарозумілість"
la-va,uk-ua,Contumacia,"Зухвалість"
la-va,uk-ua,Contumacia,"Пихатість"
la-va,uk-ua,Contumax,"Зухвалий"
la-va,uk-ua,Contumax,"Образливий"
la-va,uk-ua,Contumelia,"Віяти"
la-va,uk-ua,Contumelia,"Дмухати"
la-va,uk-ua,Contumelia,"Дмухнути"
la-va,uk-ua,Contumelia,"Дути"
la-va,uk-ua,Contumelia,"Подути"
la-va,uk-ua,Contumelia,"Стусан"
la-va,uk-ua,Contumelia,"Удар"
la-va,uk-ua,Conturbo,"Марнувати"
la-va,uk-ua,Conturbo,"Розганяти"
la-va,uk-ua,Conturbo,"Розкидайте"
la-va,uk-ua,Conturbo,"Розкидати"
la-va,uk-ua,Conturbo,"Розкидувати"
la-va,uk-ua,Conturbo,"Розігнати"
la-va,uk-ua,Conveniens,"Згідний"
la-va,uk-ua,Convenienter,"Послідовно"
la-va,uk-ua,Convenire,"Збиратися"
la-va,uk-ua,Conventio,"Асамблея"
la-va,uk-ua,Conventio,"Договір"
la-va,uk-ua,Conventio,"Домовленість"
la-va,uk-ua,Conventio,"Збори"
la-va,uk-ua,Conventio,"Зібрання"
la-va,uk-ua,Conventio,"Статут"
la-va,uk-ua,Conventio,Угода
la-va,uk-ua,Conventus,"Асамблея"
la-va,uk-ua,Conventus,"З'їзд"
la-va,uk-ua,Conventus,"Збори"
la-va,uk-ua,Conventus,"Зібрання"
la-va,uk-ua,Conventus,"Конгрес"
la-va,uk-ua,Conventus,"Об'єднання множин"
la-va,uk-ua,Conventus,"Союз"
la-va,uk-ua,Conventus,"Спілка"
la-va,uk-ua,Conversatio,"Дорога"
la-va,uk-ua,Conversatio,"Засіб"
la-va,uk-ua,Conversatio,"Спосіб"
la-va,uk-ua,Conversatio,"Шлях"
la-va,uk-ua,Convinco,"Завойовувати"
la-va,uk-ua,Convinco,"Завоюйте"
la-va,uk-ua,Convinco,"Перемагати"
la-va,uk-ua,Convinco,"Перемогти"
la-va,uk-ua,Conviva,"Відвідувач"
la-va,uk-ua,Conviva,"Гість"
la-va,uk-ua,Conviva,"Запрошений"
la-va,uk-ua,Convivium,"Вечірка"
la-va,uk-ua,Convoco,"Зберіться"
la-va,uk-ua,Convoco,"Скликати"
la-va,uk-ua,Cophinus,"Корзина"
la-va,uk-ua,Copia,"Поставити"
la-va,uk-ua,Copia,"Поставляти"
la-va,uk-ua,Copia,"Постачання"
la-va,uk-ua,Copia,"Постачати"
la-va,uk-ua,Copiose,"Вповні"
la-va,uk-ua,Copiose,"Повністю"
la-va,uk-ua,Copiose,"Цілком"
la-va,uk-ua,Copiosus,"Багатий"
la-va,uk-ua,Copula,"Бона"
la-va,uk-ua,Copula,"Бонд"
la-va,uk-ua,Copula,"Зобов'язання"
la-va,uk-ua,Copula,"Облігація"
la-va,uk-ua,Copula,"Пояс"
la-va,uk-ua,Cor,"Серце"
la-va,uk-ua,Cor-,"З"
la-va,uk-ua,Cor-,"Зо"
la-va,uk-ua,Corax,"Ворон"
la-va,uk-ua,Corax,"Крук"
la-va,uk-ua,Corbis,"Корзина"
la-va,uk-ua,Corcagia,"Корк"
la-va,uk-ua,Cordelia,"Королева Корделія"
la-va,uk-ua,Corduba,"Кордова"
la-va,uk-ua,Corea,"Корея"
la-va,uk-ua,Corinthia,"Корінф"
la-va,uk-ua,Corinthus,"Корінф"
la-va,uk-ua,Corium,"Шкіра"
la-va,uk-ua,Cornelius,"Корнелій"
la-va,uk-ua,Cornix,"Ворона"
la-va,uk-ua,Cornix,"Крякати"
la-va,uk-ua,Cornix,"Ґава"
la-va,uk-ua,Cornu,"Валторна"
la-va,uk-ua,Cornu,"Ріг"
la-va,uk-ua,Corona,"Вінець"
la-va,uk-ua,Corona,"Діадема"
la-va,uk-ua,Corona,"Корона"
la-va,uk-ua,Corona,"Коронувати"
la-va,uk-ua,Corona,"Крона"
la-va,uk-ua,Corona,"Маківка"
la-va,uk-ua,Corona,"Тім'я"
la-va,uk-ua,Corporeus,"Тілесний"
la-va,uk-ua,Corpus,"Поле"
la-va,uk-ua,Correptio,"Догана"
la-va,uk-ua,Corrigia,Rein
la-va,uk-ua,Corrigia,"Вуздечка"
la-va,uk-ua,Corrigia,"Шори"
la-va,uk-ua,Corripio,"Викрадати"
la-va,uk-ua,Corripio,"Викрасти"
la-va,uk-ua,Corripio,"Крадіжка"
la-va,uk-ua,Corripio,"Красти"
la-va,uk-ua,Corripio,"Сталь"
la-va,uk-ua,Corripio,"Украсти"
la-va,uk-ua,Corrumpere,"Підкуп"
la-va,uk-ua,Corrumpere,"Підкупати"
la-va,uk-ua,Corrumpere,"Підкупити"
la-va,uk-ua,Corrumpere,"Хабар"
la-va,uk-ua,Corrumpo,"Знищити"
la-va,uk-ua,Corrumpo,"Знищте"
la-va,uk-ua,Corrumpo,"Знищувати"
la-va,uk-ua,Corruptio,"Зваблювання"
la-va,uk-ua,Corruptio,"Хабарництво"
la-va,uk-ua,Corsica,"Корсика"
la-va,uk-ua,Cortex,"Шкаралупа"
la-va,uk-ua,Corusco,"Блищання"
la-va,uk-ua,Coruscus,"Миготіння"
la-va,uk-ua,Coruscus,"Спалахування"
la-va,uk-ua,Coruscus,"Тремтіння"
la-va,uk-ua,Coruscus,"Трясіння"
la-va,uk-ua,Corvidae,"Ворон"
la-va,uk-ua,Corvus,"Ворон"
la-va,uk-ua,Corylus,"Ліщина звичайна"
la-va,uk-ua,Cosmologia,"Космологія"
la-va,uk-ua,Cosmos,"Кумис"
la-va,uk-ua,Costa,"Ребро"
la-va,uk-ua,Cotidiano,"Денний"
la-va,uk-ua,Cotidiano,Щоденний
la-va,uk-ua,Cotidiano,"Щодня"
la-va,uk-ua,Cotidianus,"Денний"
la-va,uk-ua,Cotidianus,Щоденний
la-va,uk-ua,Cotidianus,"Щодня"
la-va,uk-ua,Cotidie,"Денний"
la-va,uk-ua,Cotidie,Щоденний
la-va,uk-ua,Cotidie,"Щодня"
la-va,uk-ua,Cottidie,"День"
la-va,uk-ua,Cottidie,"Доба"
la-va,uk-ua,Coturnix,"Перепел"
la-va,uk-ua,Coxa,"Стегно"
la-va,uk-ua,Coxa,"Тазова кістка"
la-va,uk-ua,Coxendix,"Бедро"
la-va,uk-ua,Coxendix,"Бік"
la-va,uk-ua,Coxendix,"Стегно"
la-va,uk-ua,Cracovia,"Краків"
la-va,uk-ua,Crambe,"Капуста"
la-va,uk-ua,Crapula,"Інтоксикація"
la-va,uk-ua,Crapula,"Похмілля"
la-va,uk-ua,Crapula,"Похміллі"
la-va,uk-ua,Crapula,"Сп'яніння"
la-va,uk-ua,Cras,"Завтра"
la-va,uk-ua,Crasse,"Товстый"
la-va,uk-ua,Crassus,"Жирний"
la-va,uk-ua,Crassus,Сало
la-va,uk-ua,Crater,"Чаша"
la-va,uk-ua,Creare,"Створити"
la-va,uk-ua,Creare,"Створювати"
la-va,uk-ua,Creare,"Створіть"
la-va,uk-ua,Creare,"Утворити"
la-va,uk-ua,Creare,"Утворювати"
la-va,uk-ua,Creationismus,"Креаціонізм"
la-va,uk-ua,Creator,"Засновник"
la-va,uk-ua,Creator,"Створювач"
la-va,uk-ua,Creator,"Творець"
la-va,uk-ua,Creator,"Фундатор"
la-va,uk-ua,Creatura,"Істота"
la-va,uk-ua,Creatura,"Витвір"
la-va,uk-ua,Creatura,"Слуга"
la-va,uk-ua,Creatura,"Службовець"
la-va,uk-ua,Creatura,"Служитель"
la-va,uk-ua,Creatura,"Створіння"
la-va,uk-ua,Creatura,"Творіння"
la-va,uk-ua,Creber,"Густий"
la-va,uk-ua,Creber,"Рясний"
la-va,uk-ua,Creber,"Товстий"
la-va,uk-ua,Creber,"Тужавий"
la-va,uk-ua,Creber,"Частий"
la-va,uk-ua,Creber,"Частотний"
la-va,uk-ua,Creber,"Численний"
la-va,uk-ua,Creber,"Широкий"
la-va,uk-ua,Creber,"Щільний"
la-va,uk-ua,Crebra,"Частий"
la-va,uk-ua,Crebro,"Часто"
la-va,uk-ua,Crebro,"Часто-густо"
