lv-lv,es-es,"Teātra jēdzienu uzskaitījums","Léxico teatral"
lv-lv,es-es,"Teātris",Teatro
lv-lv,es-es,"The Beatles","The Beatles"
lv-lv,es-es,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,es-es,"The Chemical Brothers","The Chemical Brothers"
lv-lv,es-es,"The Crystal Palace","The Crystal Palace"
lv-lv,es-es,"The Cure","The Cure"
lv-lv,es-es,"The Flowers of Romance","The Flowers of Romance"
lv-lv,es-es,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,es-es,"The Rasmus","The Rasmus"
lv-lv,es-es,"The Rolling Stones","The Rolling Stones"
lv-lv,es-es,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,es-es,"Tibetas vēsture","Historia del Tíbet"
lv-lv,es-es,"Tibērijs",Tiberio
lv-lv,es-es,"Ticības apliecinājums islāmā",Shahada
lv-lv,es-es,"Tiesneša asistents","Árbitro asistente"
lv-lv,es-es,"Tiesību bils","Carta de Derechos de los Estados Unidos"
lv-lv,es-es,"Tiho Brahe","Tycho Brahe"
lv-lv,es-es,"Tiltiņš","Puente de mando"
lv-lv,es-es,"Timo Gloks","Timo Glock"
lv-lv,es-es,"Timoras jūra","Mar de Timor"
lv-lv,es-es,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,es-es,"Tiofēns",Tiofeno
lv-lv,es-es,"Tirgotājs",Comerciante
lv-lv,es-es,"Tiruneša Dibaba","Tirunesh Dibaba"
lv-lv,es-es,"Tirāna",Tirana
lv-lv,es-es,"Tirānija",Tiranía
lv-lv,es-es,"Tirēnu jūra","Mar Tirreno"
lv-lv,es-es,"Titikakas ezers",Titicaca
lv-lv,es-es,"Titrēšana","Análisis volumétrico"
lv-lv,es-es,"Titāna dioksīds","Dióxido de titanio"
lv-lv,es-es,"Titāniks","RMS Titanic"
lv-lv,es-es,"Titāns",Titán
lv-lv,es-es,"Tjandziņa",Tianjin
lv-lv,es-es,"Tjerī Anrī","Thierry Henry"
lv-lv,es-es,"Tjumeņas apgabals","Óblast de Tiumen"
lv-lv,es-es,"Tjurku valodas","Lenguas túrquicas"
lv-lv,es-es,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,es-es,"Tjūringa tests","Prueba de Turing"
lv-lv,es-es,"Tlušča",Grasa
lv-lv,es-es,"Tobas ezers","Lago Toba"
lv-lv,es-es,"Tobāgo",Tobago
lv-lv,es-es,"Togo futbola izlase","Selección de fútbol de Togo"
lv-lv,es-es,"Tojamas prefektūra","Prefectura de Toyama"
lv-lv,es-es,"Tokatas province","Provincia de Tokat"
lv-lv,es-es,"Tokusimas prefektūra","Prefectura de Tokushima"
lv-lv,es-es,"Tomass Džefersons","Thomas Jefferson"
lv-lv,es-es,"Tomass Edisons","Thomas Alva Edison"
lv-lv,es-es,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,es-es,"Tomass Manns","Thomas Mann"
lv-lv,es-es,"Tomass Stērnss Eliots","T. S. Eliot"
lv-lv,es-es,"Tomašs Enge","Tomáš Enge"
lv-lv,es-es,"Toms Praiss","Tom Pryce"
lv-lv,es-es,"Tomskas apgabals","Óblast de Tomsk"
lv-lv,es-es,"Tomāts",Tomate
lv-lv,es-es,"Tomēr","No obstante"
lv-lv,es-es,"Tomēr","Sin embargo"
lv-lv,es-es,"Tonalitāte",Tonalidad
lv-lv,es-es,"Tonijs Blērs","Tony Blair"
lv-lv,es-es,"Tonijs Kukočs","Toni Kukoc"
lv-lv,es-es,"Topkapi pils","Palacio de Topkapı"
lv-lv,es-es,"Toranusuke Takagi","Toranosuke Takagi"
lv-lv,es-es,"Torrensa ezers","Parque Nacional Lago Torrens"
lv-lv,es-es,"Toruņa","Toruń"
lv-lv,es-es,"Toskāna",Toscana
lv-lv,es-es,"Totalitārisms",Totalitarismo
lv-lv,es-es,"Totori prefektūra","Prefectura de Tottori"
lv-lv,es-es,"Tottenham Hotspur F.C.","Tottenham Hotspur Football Club"
lv-lv,es-es,"Toulouse FC","Toulouse Football Club"
lv-lv,es-es,"Tour de France 1903","Tour de Francia 1903"
lv-lv,es-es,"Tour de France 1992","Tour de Francia 1992"
lv-lv,es-es,"Tour de France 1993","Tour de Francia 1993"
lv-lv,es-es,"Tour de France 1994","Tour de Francia 1994"
lv-lv,es-es,"Tour de France 1995","Tour de Francia 1995"
lv-lv,es-es,"Tour de France 1996","Tour de Francia 1996"
lv-lv,es-es,"Tour de France 1997","Tour de Francia 1997"
lv-lv,es-es,"Tour de France 1998","Tour de Francia 1998"
lv-lv,es-es,"Tour de France 1999","Tour de Francia 1999"
lv-lv,es-es,"Tour de France 2000","Tour de Francia 2000"
lv-lv,es-es,"Tour de France 2001","Tour de Francia 2001"
lv-lv,es-es,"Tour de France 2002","Tour de Francia 2002"
lv-lv,es-es,"Tour de France 2003","Tour de Francia 2003"
lv-lv,es-es,"Tour de France 2004","Tour de Francia 2004"
lv-lv,es-es,"Tour de France 2005","Tour de Francia 2005"
lv-lv,es-es,"Tour de France 2006","Tour de Francia 2006"
lv-lv,es-es,"Tour de France 2007","Tour de Francia 2007"
lv-lv,es-es,"Tour de France 2008","Tour de Francia 2008"
lv-lv,es-es,"Tour de France","Tour de Francia"
lv-lv,es-es,"Toyota F1","Toyota F1 Team"
lv-lv,es-es,"Točigi prefektūra","Prefectura de Tochigi"
lv-lv,es-es,"Trabzonas province","Provincia de Trabzon"
lv-lv,es-es,"Trajāns",Trajano
lv-lv,es-es,"Transformatīvās gramatikas teorija","Gramática transformacional"
lv-lv,es-es,"Trazimeno ezers","Lago Trasimeno"
lv-lv,es-es,"Traģēdija",Tragedia
lv-lv,es-es,"Trentino-Alto Adidže","Trentino-Alto Adigio"
lv-lv,es-es,"Treškārt","En tercer lugar"
lv-lv,es-es,"Trigonometriska funkcija","Función trigonométrica"
lv-lv,es-es,"Trikarbonskābju cikls","Ciclo de Krebs"
lv-lv,es-es,"Trinidada un Tobago","Trinidad y Tobago"
lv-lv,es-es,"Trinidāda un Tobāgo","Trinidad y Tobago"
lv-lv,es-es,"Trinidāda","Isla Trinidad"
lv-lv,es-es,"Trinidādas un Tobāgo futbola izlase","Selección de fútbol de Trinidad y Tobago"
lv-lv,es-es,"Triptofāns",Triptófano
lv-lv,es-es,"Tripšu kārta",Thysanoptera
lv-lv,es-es,"Trollīši Mumini",Moomin
lv-lv,es-es,"Trīs laikmetu sistēma","Tres edades"
lv-lv,es-es,"Trīssoļlēkšana","Triple salto"
lv-lv,es-es,"Tulas apgabals","Óblast de Tula"
lv-lv,es-es,"Tundželi province","Provincia de Tunceli"
lv-lv,es-es,"Tunikāti",Urochordata
lv-lv,es-es,"Tunisijas futbola izlase","Selección de fútbol de Túnez"
lv-lv,es-es,"Tupaks Šakurs","Tupac Shakur"
lv-lv,es-es,"Turcijas Futbola Federācija","Federación Turca de Fútbol"
lv-lv,es-es,"Turcijas Republikas himna","İstiklâl Marşı"
lv-lv,es-es,"Turcijas futbola izlase","Selección de fútbol de Turquía"
lv-lv,es-es,"Turcijas neatkarības karš","Guerra de Independencia Turca"
lv-lv,es-es,"Turcijas prezidenti","Presidente de Turquía"
lv-lv,es-es,"Turcijas provinces","Organización territorial de Turquía"
lv-lv,es-es,"Turkanas ezers","Lago Turkana"
lv-lv,es-es,"Turkmenistāna",Turkmenistán
lv-lv,es-es,"Turku pirts",Hammam
lv-lv,es-es,"Turku valoda","Idioma turco"
lv-lv,es-es,"Tuvie Austrumi","Oriente Medio"
lv-lv,es-es,"Tuvošanās manevrs",Data
lv-lv,es-es,"Tuvošanās manevrs",Datil
lv-lv,es-es,"Tuvošanās manevrs",Dátil
lv-lv,es-es,"Tuvošanās manevrs",Fecha
lv-lv,es-es,"Tuza ezers","Lago Tuz"
lv-lv,es-es,"Tvaika dzinējs","Máquina de vapor"
lv-lv,es-es,"Tveras apgabals","Óblast de Tvier"
lv-lv,es-es,"TÄÂ«mekÄÂ¼a vietne","Sitio web"
lv-lv,es-es,"Tā",Así
lv-lv,es-es,"Tā",Esa
lv-lv,es-es,"Tāds",Tal
lv-lv,es-es,"Tādējādi","De esta manera"
lv-lv,es-es,"Tādēļ","Por lo tanto"
lv-lv,es-es,"Tālskatis",Prismáticos
lv-lv,es-es,"Tālums",Distancia
lv-lv,es-es,"Tāpat","Así que"
lv-lv,es-es,"Tāpat",Conque
lv-lv,es-es,"Tārpains",Carcomido
lv-lv,es-es,"Tārpeja","Agujero de gusano"
lv-lv,es-es,"Tčeva",Tczew
lv-lv,es-es,"Tēbe",Tebe
lv-lv,es-es,"Tēja",Té
lv-lv,es-es,"Tējas tase",Taza
lv-lv,es-es,"Tējas tase","Taza de té"
lv-lv,es-es,"Tēlniecība",Escultura
lv-lv,es-es,"Tēls",Figura
lv-lv,es-es,"Tēls",Grabado
lv-lv,es-es,"Tēls",Imagen
lv-lv,es-es,"Tēls",Reputación
lv-lv,es-es,"Tēls",Simulacro
lv-lv,es-es,"Tērauds",Acero
lv-lv,es-es,"Tēvocis","El tío"
lv-lv,es-es,"Tēvocis",Tio
lv-lv,es-es,"Tēvocis",Tío
lv-lv,es-es,"Tēvs",Padre
lv-lv,es-es,"Tīkla karte","Tarjeta de red"
lv-lv,es-es,"Tīmekļa lappuse","Página web"
lv-lv,es-es,"Tīmekļa pārlūkprogramma","Navegador web"
lv-lv,es-es,"Tīmekļa serveris","Servidor web"
lv-lv,es-es,"Tīmekļa sindikācija",Sindicato
lv-lv,es-es,"Tīmekļa vietne","Sitio web"
lv-lv,es-es,"Tīmekļa žurnāls",Blog
lv-lv,es-es,"Tūkstoš un vienas nakts pasakas","Las mil y una noches"
lv-lv,es-es,"Tūkstoškāji",Diplopoda
lv-lv,es-es,"Tūnas ezers","Lago de Thun"
lv-lv,es-es,"U kvarks","Quark arriba"
lv-lv,es-es,"U.S. Città di Palermo","Unione Sportiva Città di Palermo"
lv-lv,es-es,"UEFA Čempionu Līga","Liga de Campeones de la UEFA"
lv-lv,es-es,"UNESCO Pasaules mantojuma objekts","Patrimonio de la Humanidad"
lv-lv,es-es,"Ubuntu Linux",Ubuntu
lv-lv,es-es,"Udo Foigts","Udo Voigt"
lv-lv,es-es,"Ugandas Republikas karogs","Bandera de Uganda"
lv-lv,es-es,"Uhaņa",Wuhan
lv-lv,es-es,"Uiguru valoda","Idioma uigur"
lv-lv,es-es,"Ujuni solončaks","Salar de Uyuni"
lv-lv,es-es,"Ukijo Katajama","Ukyo Katayama"
lv-lv,es-es,"Ukrainas Centrālā Rada","La Rada Central Ucraniana"
lv-lv,es-es,"Ukrainas Futbola Federācija","Federación de Fútbol de Ucrania"
lv-lv,es-es,"Ukrainas administratīvais iedalījums","Organización territorial de Ucrania"
lv-lv,es-es,"Ukrainas futbola izlase","Selección de fútbol de Ucrania"
lv-lv,es-es,"Ukrainas himna","Sche ne vmerla Ukraina"
lv-lv,es-es,"Ukrainas premjerministri","Primer Ministro de Ucrania"
lv-lv,es-es,"Ule Einars Bjerndālens","Ole Einar Bjorndalen"
lv-lv,es-es,"Uliss Grānts","Ulysses S. Grant"
lv-lv,es-es,"Ultravioletais starojums","Radiación ultravioleta"
lv-lv,es-es,"Umberto Eko","Umberto Eco"
lv-lv,es-es,"Umberto I","Humberto I"
lv-lv,es-es,"Ungārija",Hungría
lv-lv,es-es,"Ungārijas Futbola Federācija","Federación Húngara de Fútbol"
lv-lv,es-es,"Ungārijas administratīvais iedalījums","Condados de Hungría"
lv-lv,es-es,"Ungārijas futbola izlase","Selección de fútbol de Hungría"
lv-lv,es-es,"Ungāru valoda","Idioma húngaro"
lv-lv,es-es,"Unitāra matrica","Matriz unitaria"
lv-lv,es-es,"Universālais koordinētais laiks","Tiempo Universal Coordinado"
lv-lv,es-es,"Upsalas lēnis","Provincia de Uppsala"
lv-lv,es-es,"Urho Kekonens","Urho Kekkonen"
lv-lv,es-es,"Urmijas ezers","Lago Urmía"
lv-lv,es-es,"Urugvajas futbola izlase","Selección de fútbol de Uruguay"
lv-lv,es-es,"Urumči","Ürümqi"
lv-lv,es-es,"Urāla",Ural
lv-lv,es-es,"Urāli","Montes Urales"
lv-lv,es-es,"Urāliešu valodas","Lenguas urálicas"
lv-lv,es-es,"Urāns",Urano
lv-lv,es-es,"Ustjordinskas Burjatu autonomais apvidus","Buriatos de Ust-Orda"
lv-lv,es-es,"Utenas apriņķis","Condado de Utena"
lv-lv,es-es,"Uzbekistāna",Uzbekistán
lv-lv,es-es,"Uzbrucējs",Alero
lv-lv,es-es,"Uzumaki, Naruto","Naruto Uzumaki"
lv-lv,es-es,"Uzvārds",Apellido
lv-lv,es-es,"Uzņemt",Aceptar
lv-lv,es-es,"Uzņēmums",Empresa
lv-lv,es-es,"Uzņēmējdarbība",Empresa
lv-lv,es-es,"Uzņēmējs",Empresario
lv-lv,es-es,"Uļjanovskas apgabals","Óblast de Ulyanovsk"
lv-lv,es-es,"Ušakas province","Provincia de Usak"
lv-lv,es-es,"V-2 raķete","Cohete V2"
lv-lv,es-es,"VDR futbola izlase","Selección de fútbol de Alemania Democrática"
lv-lv,es-es,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lv-lv,es-es,"Vairogu un kratonu saraksts",Cratón
lv-lv,es-es,"Vairāk",Más
lv-lv,es-es,"Vakajamas prefektūra","Prefectura de Wakayama"
lv-lv,es-es,"Vakariņas",Cena
lv-lv,es-es,"Valds Adamkus","Valdas Adamkus"
lv-lv,es-es,"Valensijas ielu trase","Circuito urbano de Valencia"
lv-lv,es-es,"Valenzē ezers","Lago de Walen"
lv-lv,es-es,"Valgas apriņķis","Condado de Valga"
lv-lv,es-es,"Valle d'Aosta","Valle de Aosta"
lv-lv,es-es,"Valoda Java","Lenguaje de programación Java"
lv-lv,es-es,"Valoda SGML",SGML
lv-lv,es-es,"Valoda XML",XML
lv-lv,es-es,"Valsts himna","Himnos nacionales; Himno"
lv-lv,es-es,"Valsts nodevība","Alta traición"
lv-lv,es-es,"Valsts valoda","Idioma oficial"
lv-lv,es-es,"Valstu bez bruņotajiem spēkiem uzskaitījums","Países sin Fuerzas armadas"
lv-lv,es-es,"Valters Benjamins","Walter Benjamin"
lv-lv,es-es,"Valters Dornbergers","Walter Dornberger"
lv-lv,es-es,"Valters Skots","Walter Scott"
lv-lv,es-es,"Valērijs Pustovoitenko","Valeriy Pustovoitenko"
lv-lv,es-es,"Vana ezers","Lago Van"
lv-lv,es-es,"Vanas province","Provincia de Van"
lv-lv,es-es,"Vankdorfas Šveices stadions","Stade de Suisse"
lv-lv,es-es,"Vankūveras ""Canucks""","Vancouver Canucks"
lv-lv,es-es,"Vantā",Vantaa
lv-lv,es-es,"Vanādijs",Vanadio
lv-lv,es-es,"Vara oksīds","Óxido cúprico"
lv-lv,es-es,"Vara sulfāts","Sulfato cúprico"
lv-lv,es-es,"Varas dalīšana","Separación de poderes"
lv-lv,es-es,"Vargs Vikerness","Varg Vikernes"
lv-lv,es-es,"Vargāns","Arpa de boca"
lv-lv,es-es,"Varēt",Poder
lv-lv,es-es,"Vasaras Olimpiskās spēles","Juegos Olímpicos de verano"
lv-lv,es-es,"Vasaras laiks","Horario de verano"
lv-lv,es-es,"Vasilijs Čuikovs","Vassili Chuikov"
lv-lv,es-es,"Vasiļs Durdiņecs","Vasyl Durdynets"
lv-lv,es-es,"Vasko da Gama","Vasco da Gama"
lv-lv,es-es,"Vaterlo kauja","Batalla de Waterloo"
lv-lv,es-es,"Vaterlo, Beļģija",Waterloo
lv-lv,es-es,"Vatikāns","Ciudad del Vaticano"
lv-lv,es-es,"Vašas meģe",Jarrón
lv-lv,es-es,"Veclāra",Wetzlar
lv-lv,es-es,"Vectēvs",Abuelo
lv-lv,es-es,"Vecā Derība","Antiguo Testamento"
lv-lv,es-es,"Vecāmāte",Abuela
lv-lv,es-es,"Vedela jūra","Mar de Weddell"
lv-lv,es-es,"Veika sala","Isla Wake"
lv-lv,es-es,"Veimāra",Weimar
lv-lv,es-es,"Veimāras republika","República de Weimar"
lv-lv,es-es,"Veins Greckis","Wayne Gretzky"
lv-lv,es-es,"Veise Elstera","Weiße Elster"
lv-lv,es-es,"Velosipēds",Bicicleta
lv-lv,es-es,"Velsas futbola izlase","Selección de fútbol de Gales"
lv-lv,es-es,"Veluņa","Wieluń"
lv-lv,es-es,"Velēna",Césped
lv-lv,es-es,"Venecuēla",Venezuela
lv-lv,es-es,"Venecuēlas prezidenti","Presidente de Venezuela"
lv-lv,es-es,"Ventspils rajons",Ventspils
lv-lv,es-es,"Venus Express","Venus Express"
lv-lv,es-es,"Venēcija",Venecia
lv-lv,es-es,"Venēra",Venus
lv-lv,es-es,"Vera Hītilova","Věra Chytilová"
lv-lv,es-es,"Verdenas kauja","Batalla de Verdún"
lv-lv,es-es,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,es-es,"Verners fon Brauns","Wernher von Braun"
lv-lv,es-es,"Veronika Kempbela","Veronica Campbell"
lv-lv,es-es,"Versaļas līgums","Tratado de Versalles"
lv-lv,es-es,"Versiju pārvaldības sistēma","Control de versiones"
lv-lv,es-es,"Veru apriņķis","Condado de Võru"
lv-lv,es-es,"Vesterbotenas lēnis",Västerbotten
lv-lv,es-es,"Vesternorlandes lēnis",Västernorrland
lv-lv,es-es,"Vestmanlandes lēnis",Västmanland
lv-lv,es-es,"Vestmidlendas grāfiste","West Midlands"
lv-lv,es-es,"Vestrajetlandes lēnis","Västra Götaland"
lv-lv,es-es,"Vezinas balva","Vezina Trophy"
lv-lv,es-es,"VfB Stuttgart","VfB Stuttgart"
lv-lv,es-es,"Videoemuāri",Videoblog
lv-lv,es-es,"Viduslaiku literatūra","Literatura medieval"
lv-lv,es-es,"Vidēja Zemes orbīta","Órbita circular intermedia"
lv-lv,es-es,"Viedais telefons","Teléfono inteligente"
lv-lv,es-es,"Vielas daudzums","Cantidad de sustancia"
lv-lv,es-es,"Viendienīšu kārta",Ephemeroptera
lv-lv,es-es,"Vienmēr",Always
lv-lv,es-es,"Vienmēr",Siempre
lv-lv,es-es,"Vienotais resursu vietrādis","Localizador Uniforme de Recursos"
lv-lv,es-es,"Vienotā Krievija","Rusia Unida"
lv-lv,es-es,"Vienpārejas tranzistors","Transistor uniunión"
lv-lv,es-es,"Vienādkājvēži",Isopoda
lv-lv,es-es,"Vienādranga tīkls",Peer-to-peer
lv-lv,es-es,"Vienības matrica","Matriz identidad"
lv-lv,es-es,"Viesuļvētra Aivens","Huracán Iván"
lv-lv,es-es,"Viesuļvētra","Ciclón tropical"
lv-lv,es-es,"Vietniekvārds",Pronombre
lv-lv,es-es,"Vietņvedis",Webmaster
lv-lv,es-es,"Vikipēdija",Wikipedia
lv-lv,es-es,"Viktorijas ezers","Lago Victoria"
lv-lv,es-es,"Viktors Igo","Victor Hugo"
lv-lv,es-es,"Viktors Janukovičs","Viktor Yanukovich"
lv-lv,es-es,"Viktors Juščenko","Víktor Yushchenko"
lv-lv,es-es,"Viktors Ortā","Victor Horta"
lv-lv,es-es,"Viktors Peļevins","Victor Pelevin"
lv-lv,es-es,"Viktors Šklovskis","Viktor Shklovsky"
lv-lv,es-es,"Vilhelms II","Guillermo II de Alemania"
lv-lv,es-es,"Vilhelms Ketlers","Guillermo I de Nassau-Dillenburg"
lv-lv,es-es,"Vilhelms Ketlers",William
lv-lv,es-es,"Vilhelms Lībknehts","Wilhelm Liebknecht"
lv-lv,es-es,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,es-es,"Vilhelms Šteinics","Wilhelm Steinitz"
lv-lv,es-es,"Viljama Dženingsa balva","Trofeo William M. Jennings"
lv-lv,es-es,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,es-es,"Viljams Folkners","William Faulkner"
lv-lv,es-es,"Viljams Gibsons","William Gibson"
lv-lv,es-es,"Viljams Harisons","William Henry Harrison"
lv-lv,es-es,"Viljams Makinlijs","William McKinley"
lv-lv,es-es,"Viljams Tāfts","William Howard Taft"
lv-lv,es-es,"Viljams Volastons","William Hyde Wollaston"
lv-lv,es-es,"Viljams Voless","William Wallace"
lv-lv,es-es,"Viljams Šekspīrs","William Shakespeare"
lv-lv,es-es,"Viljandi apriņķis","Condado de Viljandi"
lv-lv,es-es,"Villarreal CF","Villarreal Club de Fútbol"
lv-lv,es-es,"Vimbldonas čempionāts","Campeonato de Wimbledon"
lv-lv,es-es,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,es-es,"Vinstons Čērčils","Winston Churchill"
lv-lv,es-es,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,es-es,"Virgin Atlantic","Virgin Atlantic Airways"
lv-lv,es-es,"Virknes ports","Puerto serie"
lv-lv,es-es,"Viršanas temperatūra","Punto de ebullición"
lv-lv,es-es,"Visente Aleiksandre","Vicente Aleixandre"
lv-lv,es-es,"Visente Fokss","Vicente Fox"
lv-lv,es-es,"Viskozitāte",Viscosidad
lv-lv,es-es,"Vispārējā cilvēktiesību deklarācija","Declaración Universal de los Derechos Humanos"
lv-lv,es-es,"Vitantonio Liuci","Vitantonio Liuzzi"
lv-lv,es-es,"Vitore Karpačo","Vittore Carpaccio"
lv-lv,es-es,"Vitorio Gasmans","Vittorio Gassman"
lv-lv,es-es,"Vituss Berings","Vitus Bering"
lv-lv,es-es,"Viļamoviešu valoda",Wymysorys
lv-lv,es-es,"Viļņa",Vilna
lv-lv,es-es,"Viļņas Starptautiskā Lidosta","Aeropuerto Internacional de Vilna"
lv-lv,es-es,"Viļņas apriņķis","Condado de Vilna"
lv-lv,es-es,"Viņa",Ella
lv-lv,es-es,"Viņš","Él"
lv-lv,es-es,"Vladimiras apgabals","Óblast de Vladímir"
lv-lv,es-es,"Vladimirs Nabokovs","Vladimir Nabokov"
lv-lv,es-es,"Vladimirs Prelogs","Vladimir Prelog"
lv-lv,es-es,"Vladimirs Props","Vladimir Propp"
lv-lv,es-es,"Vladimirs Putins","Vladímir Putin"
lv-lv,es-es,"Vladislavs II","Ladislao II el Desterrado"
lv-lv,es-es,"Vladislavs III","Ladislao III Jagellón"
lv-lv,es-es,"Vodzislava Slonska","Wodzisław Śląski"
lv-lv,es-es,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,es-es,"Volfgangs Izers","Wolfgang Iser"
lv-lv,es-es,"Volfgangs Pauli","Wolfgang Ernst Pauli"
lv-lv,es-es,"Volgogradas apgabals","Óblast de Volgogrado"
lv-lv,es-es,"Volisa un Futuna","Wallis y Futuna"
lv-lv,es-es,"Volkswagen grupa","Grupo Volkswagen"
lv-lv,es-es,"Vologdas apgabals","Óblast de Vologda"
lv-lv,es-es,"Voltērs",Voltaire
lv-lv,es-es,"Vorens Hārdings","Warren G. Harding"
lv-lv,es-es,"Voroņežas apgabals","Óblast de Voronezh"
lv-lv,es-es,"Vudro Vilsons","Woodrow Wilson"
lv-lv,es-es,"Vudsu ezers","Lago de los Bosques"
lv-lv,es-es,"Vulkāns",Volcán
lv-lv,es-es,"Vupertāle",Wuppertal
lv-lv,es-es,"Vācbaltieši","Alemanes del Báltico"
lv-lv,es-es,"Vācieši",Alemania
lv-lv,es-es,"Vācija",Alemania
lv-lv,es-es,"Vācijas Demokrātiskā Republika","República Democrática Alemana"
lv-lv,es-es,"Vācijas Futbola Asociācija","Federación Alemana de Fútbol"
lv-lv,es-es,"Vācijas GP","Gran Premio de Alemania"
lv-lv,es-es,"Vācijas Nacionāldemokrātiskā Partija","Partido Nacionaldemócrata de Alemania"
lv-lv,es-es,"Vācijas federālās zemes","Organización territorial de Alemania"
lv-lv,es-es,"Vācijas futbola izlase","Selección de fútbol de Alemania"
lv-lv,es-es,"Vācijas himna","Himno de Alemania"
lv-lv,es-es,"Vācijas impērija","Imperio alemán"
lv-lv,es-es,"Vāclavs II","Wenceslao II de Bohemia"
lv-lv,es-es,"Vācu ordenis","Orden Teutónica"
lv-lv,es-es,"Vācu valoda","Idioma alemán"
lv-lv,es-es,"Vājā mijiedarbība","Interacción débil"
lv-lv,es-es,"Vājš",Caedizo
lv-lv,es-es,"Vājš",Enclenque
lv-lv,es-es,"Vājš",Endeble
lv-lv,es-es,"Vājš",Enteco
lv-lv,es-es,"Vājš",Escuálido
lv-lv,es-es,"Vāni",Vanir
lv-lv,es-es,"Vārda brīvība","Libertad de expresión"
lv-lv,es-es,"Vārdnīca",Diccionario
lv-lv,es-es,"Vārds",Palabra
lv-lv,es-es,"Vārdu spēle",Equívoco
lv-lv,es-es,"Vārmijas-Mazūrijas vojevodiste","Varmia y Masuria"
lv-lv,es-es,"Vārna",Corneja
lv-lv,es-es,"Vārpa",Espiga
lv-lv,es-es,"Vārpa",Espigar
lv-lv,es-es,"Vārpa",Espigón
lv-lv,es-es,"Vārpa",Mazorca
lv-lv,es-es,"Vārpa",Oreja
lv-lv,es-es,"Vārpa",Oído
lv-lv,es-es,"Vārti",Gol
lv-lv,es-es,"Vārtsargs",Guardameta
lv-lv,es-es,"Vārtīšanās",Revolcarse
lv-lv,es-es,"Vēbers",Weber
lv-lv,es-es,"Vēdas",Vedas
lv-lv,es-es,"Vēders",Abdomen
lv-lv,es-es,"Vēders",Estómago
lv-lv,es-es,"Vēders",Vientre
lv-lv,es-es,"Vēja enerģija","Energía eólica"
lv-lv,es-es,"Vējdzirnavas",Molinete
lv-lv,es-es,"Vējdzirnavas","Molino de viento"
lv-lv,es-es,"Vējdzirnavas","Molinos de viento; Molino"
lv-lv,es-es,"Vējš",Viento
lv-lv,es-es,"Vēl",Aún
lv-lv,es-es,"Vēnas",Vena
lv-lv,es-es,"Vēnerns","Lago Vänern"
lv-lv,es-es,"Vērmahts",Wehrmacht
lv-lv,es-es,"Vērmonta",Vermont
lv-lv,es-es,"Vērsis","Astrología; Tauro"
lv-lv,es-es,"Vērsis",Buey
lv-lv,es-es,"Vērsis",Tauro
lv-lv,es-es,"Vērsis",Vaca
lv-lv,es-es,"Vērts",Personalidad
lv-lv,es-es,"Vērtība",Precio
lv-lv,es-es,"Vērtība",Valor
lv-lv,es-es,"Vēstule",Carta
lv-lv,es-es,"Vēstules piegādes aģents","Mail Delivery Agent"
lv-lv,es-es,"Vēsture",Historia
lv-lv,es-es,"Vētra",Tormenta
lv-lv,es-es,"Vētrains",Accidentado
lv-lv,es-es,"Vētrains",Borrascoso
lv-lv,es-es,"Vētrains",Chubascoso
lv-lv,es-es,"Vētrains",Tempestuoso
lv-lv,es-es,"Vētrains",Tormentoso
lv-lv,es-es,"Vēzere",Weser
lv-lv,es-es,"Vēzis",Cancer
lv-lv,es-es,"Vēzis",Cancro
lv-lv,es-es,"Vēzis",Cáncer
lv-lv,es-es,"Vīlandes apriņķis","Condado de Viljandi"
lv-lv,es-es,"Vīnskābe","Ácido tartárico"
lv-lv,es-es,"Vīsbādene",Wiesbaden
lv-lv,es-es,"Vītauts Landsberģis","Vytautas Landsbergis"
lv-lv,es-es,"Vūpija Goldberga","Whoopi Goldberg"
lv-lv,es-es,"Walther P38","Walther P38"
lv-lv,es-es,"White Power","Supremacismo blanco"
lv-lv,es-es,"Wikimedia Commons","Wikimedia Commons"
lv-lv,es-es,"Wild dance","Wild Dances"
lv-lv,es-es,"Wir sind Helden","Wir sind Helden"
lv-lv,es-es,"With The Beatles","With the Beatles"
lv-lv,es-es,"Within Temptation","Within Temptation"
lv-lv,es-es,"ZX Spectrum","Sinclair ZX Spectrum"
lv-lv,es-es,"Zaharijs Teilors","Zachary Taylor"
lv-lv,es-es,"Zalas meģe",Zala
lv-lv,es-es,"Zandžānas ostāns","Provincia de Zanjan"
lv-lv,es-es,"Zanzibāra",Zanzíbar
lv-lv,es-es,"Zaudēt",Perder
lv-lv,es-es,"Zbigņevs Boneks","Zbigniew Boniek"
