da-dk,sl-si,"Øje",Oko
da-dk,sl-si,"Øjeblik",Trenutek
da-dk,sl-si,"Øjeblikkelig",Aktualen
da-dk,sl-si,"Øjenbryn",Obrv
da-dk,sl-si,"Øjesten",Nakit
da-dk,sl-si,"Økologi",Ekologija
da-dk,sl-si,"Økologisk landbrug","Ekološko kmetijstvo"
da-dk,sl-si,"Økonomi",Ekonomija
da-dk,sl-si,"Økoregioner i Global 200",Ekotop
da-dk,sl-si,"Økosystem",Ekosistem
da-dk,sl-si,"Økotop",Ekotop
da-dk,sl-si,"Økse",Sekira
da-dk,sl-si,"Øksnes","Øksnes"
da-dk,sl-si,"Økumene","Ekumensko gibanje"
da-dk,sl-si,"Økumeni","Ekumensko gibanje"
da-dk,sl-si,"Øl",Pivo
da-dk,sl-si,"Ønologi",Enologija
da-dk,sl-si,"Ønske",Hoteti
da-dk,sl-si,"Ønske",Želja
da-dk,sl-si,"Øre",Uho
da-dk,sl-si,"Ørentvist",Strigalice
da-dk,sl-si,"Ørken","Puščava"
da-dk,sl-si,"Ørn",Aquila
da-dk,sl-si,"Ørnen",Aquila
da-dk,sl-si,"Ørred",Postrvi
da-dk,sl-si,"Øse","Natočiti"
da-dk,sl-si,"Øsregn",Naliv
da-dk,sl-si,"Øst",Vzhod
da-dk,sl-si,"Østasien","Vzhodna Azija"
da-dk,sl-si,"Østens Assyriske Kirke","Asirska Cerkev"
da-dk,sl-si,"Østers",Ostrige
da-dk,sl-si,"Østersø","Baltsko morje"
da-dk,sl-si,"Østersøen","Baltsko morje"
da-dk,sl-si,"Østeuropa","Vzhodna Evropa"
da-dk,sl-si,"Østfold","Østfold"
da-dk,sl-si,"Østfronten under 2. verdenskrig","Vzhodna fronta"
da-dk,sl-si,"Østfronten","Vzhodna fronta"
da-dk,sl-si,"Østlandet","Østlandet"
da-dk,sl-si,"Østpreussen",Prusija
da-dk,sl-si,"Østrig",Avstrija
da-dk,sl-si,"Østrig-Ungarn",Avstro-Ogrska
da-dk,sl-si,"Østriger",Avstrijec
da-dk,sl-si,"Østrigske Statstraktat","Avstrijska državna pogodba"
da-dk,sl-si,"Østromerske Kejserdømme","Bizantinsko cesarstvo"
da-dk,sl-si,"Østtimor","Vzhodni Timor"
da-dk,sl-si,"Øvelse",Vaja
da-dk,sl-si,"Øvelser på gulv",Pod
da-dk,sl-si,"Øvelser på gulv",Tla
da-dk,sl-si,"Øvrig",Dodaten
da-dk,sl-si,"Øygarden","Øygarden"
da-dk,sl-si,"Łowicz","Łowicz"
da-dk,sl-si,"Łukasz Fabiański","Łukasz Fabiański"
da-dk,sl-si,"Łódź",Lodž
da-dk,sl-si,"Świnoujście","Świnoujście"
da-dk,sl-si,"Świętochłowice","Świętochłowice"
da-dk,sl-si,.NET,"Microsoft .NET"
da-dk,sl-si,100'erne,"2. stoletje"
da-dk,sl-si,1000'erne,"11. stoletje"
da-dk,sl-si,1100'erne,"12. stoletje"
da-dk,sl-si,1200'erne,"13. stoletje"
da-dk,sl-si,1300'erne,"14. stoletje"
da-dk,sl-si,1400'erne,"15. stoletje"
da-dk,sl-si,15-spillet,"Igra 15"
da-dk,sl-si,1500'erne,"16. stoletje"
da-dk,sl-si,1560'erne,"16. stoletje"
da-dk,sl-si,1600'erne,"17. stoletje"
da-dk,sl-si,1700'erne,"18. stoletje"
da-dk,sl-si,1800'erne,"19. stoletje"
da-dk,sl-si,1900'erne,"20. stoletje"
da-dk,sl-si,200'erne,"3. stoletje"
da-dk,sl-si,2000'erne,"21. stoletje"
da-dk,sl-si,3-D,"Trirazsežni prostor"
da-dk,sl-si,300'erne,"4. stoletje"
da-dk,sl-si,3D-baseret,"Trirazsežni prostor"
da-dk,sl-si,400'erne,"5. stoletje"
da-dk,sl-si,409f.Kr.,"409pr. n. št."
da-dk,sl-si,410f.Kr.,"410pr. n. št."
da-dk,sl-si,411f.Kr.,"411pr. n. št."
da-dk,sl-si,412f.Kr.,"412pr. n. št."
da-dk,sl-si,413f.Kr.,"413pr. n. št."
da-dk,sl-si,414f.Kr.,"414pr. n. št."
da-dk,sl-si,415f.Kr.,"415pr. n. št."
da-dk,sl-si,500'erne,"6. stoletje"
da-dk,sl-si,600'erne,"7. stoletje"
da-dk,sl-si,700'erne,"8. stoletje"
da-dk,sl-si,8-dronningeproblemet,"Problem osmih dam"
da-dk,sl-si,80/20-reglen,"Paretovo načelo"
da-dk,sl-si,800'erne,"9. stoletje"
da-dk,sl-si,900'erne,"10. stoletje"
da-dk,sl-si,A,A
da-dk,sl-si,A4-papir,"Avtocesta A4"
da-dk,sl-si,AA,AA
da-dk,sl-si,AB,AB
da-dk,sl-si,ABBA,ABBA
da-dk,sl-si,AC,AC
da-dk,sl-si,AD,AD
da-dk,sl-si,AE,AE
da-dk,sl-si,AFI,AFI
da-dk,sl-si,AG,Ag
da-dk,sl-si,AK-47,AK-47
da-dk,sl-si,ALFA-enheden,Alfa
da-dk,sl-si,AM,Am
da-dk,sl-si,AMD64,X86-64
da-dk,sl-si,ANZAC,"Avstralski in novozelandski korpus kopenske vojske"
da-dk,sl-si,AOL,AOL
da-dk,sl-si,AP,AP
da-dk,sl-si,ARA,Ara
da-dk,sl-si,ASCII,ASCII
da-dk,sl-si,ASEAN,"Zveza držav Jugovzhodne Azije"
da-dk,sl-si,ASUS,Asus
da-dk,sl-si,ATC,"Auto Technisches Spezialzubehör"
da-dk,sl-si,ATI,"ATI Technologies"
da-dk,sl-si,ATP,Adenozintrifosfat
da-dk,sl-si,AU,Au
da-dk,sl-si,AV,AV
da-dk,sl-si,AVL-træ,AVL-drevo
da-dk,sl-si,Aachen,Aachen
da-dk,sl-si,Aar,Leto
da-dk,sl-si,Abacus,Abak
da-dk,sl-si,Abaddon,Abadon
da-dk,sl-si,Abayasøen,"Jezero Abaja"
da-dk,sl-si,Abbed,Opat
da-dk,sl-si,Abbedi,Opatija
da-dk,sl-si,Abbeville,Abbeville
da-dk,sl-si,Abbé,Opat
da-dk,sl-si,Abe,Prvaki
da-dk,sl-si,Abel,Abel
da-dk,sl-si,Aberlour,Aberlour
da-dk,sl-si,Aberration,Aberacija
da-dk,sl-si,Abgang,Dostop
da-dk,sl-si,Abingdon,"Abingdon, Illinois"
da-dk,sl-si,Abnorm,Abnormalen
da-dk,sl-si,Abonnement,Abonma
da-dk,sl-si,Abonnent,Abonent
da-dk,sl-si,Abonnent,"Naročnik"
da-dk,sl-si,Abonnere,"Abonirati se"
da-dk,sl-si,Aboriginer,"Avstralski domorodci"
da-dk,sl-si,Aborre,Bas
da-dk,sl-si,Abort,Splav
da-dk,sl-si,Abraham,Abraham
da-dk,sl-si,Abrasion,Abrazija
da-dk,sl-si,Abrikos,Marelica
da-dk,sl-si,Absolut,Absoluten
da-dk,sl-si,Absorption,Absorpcija
da-dk,sl-si,Abstinens,Abstinenca
da-dk,sl-si,Abstrakt,Abstrakten
da-dk,sl-si,Absurd,Absurden
da-dk,sl-si,Absyrtos,Apsirt
da-dk,sl-si,Abugida,Abugida
da-dk,sl-si,Abydos,Abidos
da-dk,sl-si,Abyssinien,Abesinija
da-dk,sl-si,Acceleration,Pospešek
da-dk,sl-si,Accelerere,Pospeševati
da-dk,sl-si,Accelerere,Pospešiti
da-dk,sl-si,Accent,Naglas
da-dk,sl-si,Acceptere,Dobiti
da-dk,sl-si,Acceptere,Prejeti
da-dk,sl-si,Acceptere,Priznati
da-dk,sl-si,Acceptere,Sprejeti
da-dk,sl-si,Accidens,"Nesreča"
da-dk,sl-si,Accra,Akra
da-dk,sl-si,Acer,Javor
da-dk,sl-si,Acetone,Aceton
da-dk,sl-si,Acetoneperoxid,"Aceton peroksid"
da-dk,sl-si,Acetylen,Acetilen
da-dk,sl-si,Achaea,Ahaja
da-dk,sl-si,Achilles,Achilles
da-dk,sl-si,Achilles,Ahil
da-dk,sl-si,Achilleshæl,"Ahilova peta"
da-dk,sl-si,Achilleus,Ahil
da-dk,sl-si,Achæmenide-dynastiet,Ahemenidi
da-dk,sl-si,Aconcagua,Aconcagua
da-dk,sl-si,Acre,Aker
da-dk,sl-si,Actinium,Aktinij
da-dk,sl-si,Ada,Ada
da-dk,sl-si,Adad,Adad
da-dk,sl-si,Adam,"Adam in Eva"
da-dk,sl-si,Adana,Adana
da-dk,sl-si,Adda,Adda
da-dk,sl-si,Addere,Dodati
da-dk,sl-si,Addition,Vsota
da-dk,sl-si,Adel,Plemstvo
da-dk,sl-si,Adelaide,"Adelaide Street Circuit"
da-dk,sl-si,Adeliepingvin,"Adelijski pingvin"
da-dk,sl-si,Adenbugten,"Adenski zaliv"
da-dk,sl-si,Adenin,Adenin
da-dk,sl-si,Adenosintrifosfat,Adenozintrifosfat
da-dk,sl-si,Adfærd,Vedenje
da-dk,sl-si,Adgang,Dostop
da-dk,sl-si,Adgang,Nastop
da-dk,sl-si,Adgang,Predjed
da-dk,sl-si,Adgang,Vhod
da-dk,sl-si,Adgang,Vstop
da-dk,sl-si,Adiabatisk,"Adiabatna sprememba"
da-dk,sl-si,Adige,Adiža
da-dk,sl-si,Adjarien,Adžarija
da-dk,sl-si,Adlyde,Ubogati
da-dk,sl-si,Administration,Administracija
da-dk,sl-si,Administration,Uprava
da-dk,sl-si,Administrativ,Administrativen
da-dk,sl-si,Administrator,Administrator
da-dk,sl-si,Administrere,Gospodariti
da-dk,sl-si,Administrere,Upravljati
da-dk,sl-si,Administrerende,Administrativen
da-dk,sl-si,Admiral,Admiral
da-dk,sl-si,Adolescens,Mladostništvo
da-dk,sl-si,Adoptere,Adoptirati
da-dk,sl-si,Adour,Adour
da-dk,sl-si,Adrastea,Adrasteja
da-dk,sl-si,Adrenalin,Adrenalin
da-dk,sl-si,Adresse,Naslov
da-dk,sl-si,Adrian,Hadrijan
da-dk,sl-si,Adriaterhavet,"Jadransko morje"
da-dk,sl-si,Adræt,Alarm
da-dk,sl-si,Adskille,"Izločiti"
da-dk,sl-si,Advare,Opozoriti
da-dk,sl-si,Advare,Svariti
da-dk,sl-si,Advarsel,Svarilo
da-dk,sl-si,Advent,"Adventni čas"
da-dk,sl-si,Adventskrans,"Adventni venec"
da-dk,sl-si,Advokat,Avokado
da-dk,sl-si,Advokat,Odvetnik
da-dk,sl-si,Adzharien,Adžarija
da-dk,sl-si,Adækvat,Ustrezen
da-dk,sl-si,Aegyptus,Egipt
da-dk,sl-si,Aerodynamik,Aerodinamika
da-dk,sl-si,Aerogel,Aerogel
da-dk,sl-si,Aeronautik,Letalstvo
da-dk,sl-si,Af,Od
da-dk,sl-si,Afbenyttelse,Uporabiti
da-dk,sl-si,Afbesti,Odpovedati
da-dk,sl-si,Afbesti,Razveljaviti
da-dk,sl-si,Afbetaling,Akontacija
da-dk,sl-si,Afbildning,Preslikava
da-dk,sl-si,Afbryde,Absolvirati
da-dk,sl-si,Afbryde,Dovršiti
da-dk,sl-si,Afbryde,"Končati"
da-dk,sl-si,Afbryde,Nehati
da-dk,sl-si,Afbryde,Razbiti
da-dk,sl-si,Afbryde,Ustaviti
da-dk,sl-si,Afbrydelse,Lom
da-dk,sl-si,Afbryder,Stikalo
da-dk,sl-si,Afdeling,Deblo
da-dk,sl-si,Afdrag,Akontacija
da-dk,sl-si,Afdækkertræk,Sprožilec
da-dk,sl-si,Affald,Odpadek
da-dk,sl-si,Affaldsforbrænding,Sežig
da-dk,sl-si,Affaldsforbrænding,Sežiganje
da-dk,sl-si,Affekteret,Afektiran
da-dk,sl-si,Affyre,Izhajati
da-dk,sl-si,Affyre,Oditi
da-dk,sl-si,Affyre,"Odpraviti se"
da-dk,sl-si,Affære,Afera
da-dk,sl-si,Affære,Opravek
da-dk,sl-si,Affære,Stvar
da-dk,sl-si,Affære,Zadeva
da-dk,sl-si,Afgang,Odhod
da-dk,sl-si,Afgangseksamen,Matura
da-dk,sl-si,Afghanistan,Afganistan
da-dk,sl-si,Afgå,Oditi
da-dk,sl-si,Afgå,"Odpraviti se"
da-dk,sl-si,Afgøre,"Odločiti se"
da-dk,sl-si,Afholdskvinde,Abstinent
da-dk,sl-si,Afholdsmand,Abstinent
da-dk,sl-si,Afhøre,Poslušati
da-dk,sl-si,Afhøre,Slišati
da-dk,sl-si,Afhøre,"Čuti"
da-dk,sl-si,Afkøle,Ohladiti
da-dk,sl-si,Afkøle,Zmrzati
da-dk,sl-si,Aflad,"Cerkveni odpustki"
da-dk,sl-si,Afladshandel,"Cerkveni odpustki"
da-dk,sl-si,Aflevere,Dobaviti
da-dk,sl-si,Aflyse,Izbrisati
da-dk,sl-si,Aflyse,Odpovedati
da-dk,sl-si,Aflyse,Razveljaviti
da-dk,sl-si,Aflægge,Dejati
da-dk,sl-si,Aflægge,Delati
da-dk,sl-si,Aflægge,Graditi
da-dk,sl-si,Aflægge,Izgotoviti
da-dk,sl-si,Aflægge,Napraviti
da-dk,sl-si,Aflægge,Narediti
da-dk,sl-si,Aflægge,Položiti
da-dk,sl-si,Aflægge,Postaviti
da-dk,sl-si,Aflægge,Producirati
da-dk,sl-si,Aflægge,Pustiti
da-dk,sl-si,Aflægge,Storiti
da-dk,sl-si,Aflægge,Vplivati
da-dk,sl-si,Aflægger,Spin-off
da-dk,sl-si,Afnazificering,Denacifikacija
da-dk,sl-si,Afpasse,Adaptirati
da-dk,sl-si,Afrejse,Oditi
da-dk,sl-si,Afrejse,"Odpraviti se"
da-dk,sl-si,Africa,Afrika
da-dk,sl-si,Afrika,Afrika
da-dk,sl-si,Afrika-Eurasien,Afrika-Evrazija
da-dk,sl-si,Afrikaans,"Afrikanščina"
da-dk,sl-si,Afrikaner,"Prebivalstvo Afrike"
da-dk,sl-si,Afrikansk,"Afričan"
da-dk,sl-si,Afrikansk,Afriški
da-dk,sl-si,Afrodite,Afrodita
da-dk,sl-si,Afrunde,Zaokrožiti
da-dk,sl-si,Afrundet,Zaokrožanje
da-dk,sl-si,Afrunding,Zaokrožanje
da-dk,sl-si,Afsende,"Izročiti"
da-dk,sl-si,Afsende,Odpremiti
da-dk,sl-si,Afskaffe,Razveljaviti
da-dk,sl-si,Afskaffelse,Razveljavljenje
da-dk,sl-si,Afsked,Zbogom
da-dk,sl-si,Afskedige,Odbiti
da-dk,sl-si,Afskedige,Odpustiti
da-dk,sl-si,Afskedige,Ogenj
da-dk,sl-si,Afskedige,Torba
da-dk,sl-si,Afskedige,"Vreča"
da-dk,sl-si,Afskedige,Vrniti
da-dk,sl-si,Afskrive,Kopirati
da-dk,sl-si,Afskrive,Prerisati
da-dk,sl-si,Afskyelig,Grozen
da-dk,sl-si,Afskyelig,Ogaben
da-dk,sl-si,Afslå,"Odvreči"
da-dk,sl-si,Afsløre,Odkriti
da-dk,sl-si,Afsløre,Oguliti
da-dk,sl-si,Afsløring,Izkopanina
da-dk,sl-si,Afstamning,Spol
da-dk,sl-si,Afstand,Razdalja
da-dk,sl-si,Aftale,Akord
da-dk,sl-si,Aften,"Večer"
da-dk,sl-si,Aftensmad,"Večerja"
da-dk,sl-si,Afvandingsareal,"Porečje"
da-dk,sl-si,Afveksling,Mnogoterost
da-dk,sl-si,Afvente,"Pričakovati"
da-dk,sl-si,Afvente,"Čakati"
da-dk,sl-si,Afvigelse,Aberacija
da-dk,sl-si,Afvise,"Odvreči"
da-dk,sl-si,Aføanistan,Afganistan
da-dk,sl-si,Agat,Ahat
da-dk,sl-si,Agathe,Agata
da-dk,sl-si,Agen,Agen
da-dk,sl-si,Agent,Agent
da-dk,sl-si,Agentur,Agencija
da-dk,sl-si,Agentur,Agentura
da-dk,sl-si,Agentvirksomhed,Agencija
da-dk,sl-si,Agentvirksomhed,Agentura
da-dk,sl-si,Ager,Polje
da-dk,sl-si,Aggression,Agresija
da-dk,sl-si,Agnosticisme,Agnosticizem
da-dk,sl-si,Agonist,Agonist
da-dk,sl-si,Agrar,Agraren
da-dk,sl-si,Agronomi,Agronomija
da-dk,sl-si,Agt,Pozor
da-dk,sl-si,Agtelse,"Čislo"
da-dk,sl-si,Agter,Zrcalo
da-dk,sl-si,Agtpågivenhed,Pozor
da-dk,sl-si,Agurk,Kumarica
da-dk,sl-si,Ahaggar,Ahagar
da-dk,sl-si,Ahm,Om
da-dk,sl-si,Ahmadiyya,Ahmadija
da-dk,sl-si,Ahorn,Javor
da-dk,sl-si,Ai,AI
da-dk,sl-si,Aida,Aida
da-dk,sl-si,Aids,Aids
da-dk,sl-si,Aigeus,Egej
da-dk,sl-si,Aikido,Aikido
da-dk,sl-si,Ain,Ain
da-dk,sl-si,Ainu,Ainu
da-dk,sl-si,Ainur,Ajnurji
da-dk,sl-si,Aiolos,Eol
da-dk,sl-si,Aire,Površina
da-dk,sl-si,Airedaleterrier,Airedalec
da-dk,sl-si,Aischylos,Ajshil
da-dk,sl-si,Aisne,Aisne
da-dk,sl-si,Aitne,Aitna
da-dk,sl-si,Aix-en-Provence,Aix-en-Provence
da-dk,sl-si,Ajaccio,Ajaccio
da-dk,sl-si,Ajax,Ajax
da-dk,sl-si,Akaba,Akaba
da-dk,sl-si,Akababugten,"Akabski zaliv"
da-dk,sl-si,Akacie,Akacija
da-dk,sl-si,Akademi,Akademija
da-dk,sl-si,Akademik,Akademija
da-dk,sl-si,Akademiker,Akademik
da-dk,sl-si,Akademisk,Akademski
da-dk,sl-si,Akbar,Akbar
da-dk,sl-si,Akershus,Akershus
da-dk,sl-si,Akhnaton,Ehnaton
da-dk,sl-si,Akilleshæl,"Ahilova peta"
da-dk,sl-si,Akillessene,"Ahilova peta"
da-dk,sl-si,Akko,Aker
da-dk,sl-si,Akkompagnement,Korepetitor
da-dk,sl-si,Akkompagnere,Spremljati
da-dk,sl-si,Akkord,Akord
da-dk,sl-si,Akkumulator,Baterija
da-dk,sl-si,Akkusativ,Tožilnik
da-dk,sl-si,Akon,Akon
da-dk,sl-si,Akrobat,Akrobat
da-dk,sl-si,Akrobatik,Akrobacija
da-dk,sl-si,Akronym,Akronim
da-dk,sl-si,Akropolis,Akropola
da-dk,sl-si,Akrostikon,Akrostih
da-dk,sl-si,Akse,"Os vrtenja"
da-dk,sl-si,Aksel,"Os vrtenja"
da-dk,sl-si,Aksemagterne,"Sile osi"
da-dk,sl-si,Aksiom,Aksiom
da-dk,sl-si,Akson,Akson
da-dk,sl-si,Akt,Akt
da-dk,sl-si,Akt,Ato
da-dk,sl-si,Aktie,Akcija
da-dk,sl-si,Aktieselskab,Podjetje
da-dk,sl-si,Aktion,Akcija
da-dk,sl-si,Aktiv,Aktiva
da-dk,sl-si,Aktiv,Aktiven
da-dk,sl-si,Aktiv,Dejaven
da-dk,sl-si,Aktiv,Delaven
da-dk,sl-si,Aktivitet,Agilnost
da-dk,sl-si,Aktivitet,Aktivnost
da-dk,sl-si,Aktstykke,Akt
da-dk,sl-si,Aktuel,Aktualen
da-dk,sl-si,Akupunktur,Akupunktura
da-dk,sl-si,Akustik,Akustika
da-dk,sl-si,Akut,Akuten
da-dk,sl-si,Akut,Oster
da-dk,sl-si,Akvamarin,Akvamarin
da-dk,sl-si,Akvarel,Akvarel
da-dk,sl-si,Akvarium,Akvarij
da-dk,sl-si,Akvædukt,Vodovod
da-dk,sl-si,Al,Cel
da-dk,sl-si,Al,Ves
da-dk,sl-si,Al,Vsa
da-dk,sl-si,Al,Vsak
da-dk,sl-si,Al,Vsakdo
da-dk,sl-si,Al,Vse
da-dk,sl-si,Al-Idrisi,Al-Idrizi
da-dk,sl-si,Al-Qaida,"Al Kaida"
da-dk,sl-si,Alabama,Alabama
da-dk,sl-si,Alabast,Alabaster
da-dk,sl-si,Alant,Oman
da-dk,sl-si,Alarm,Alarm
da-dk,sl-si,Alaska,Aljaska
da-dk,sl-si,Albanien,Albanija
da-dk,sl-si,Albansk,"Albanščina"
da-dk,sl-si,Albany,Albanija
da-dk,sl-si,Albedo,Albedo
da-dk,sl-si,Albert,Albert
da-dk,sl-si,Albinisme,Albinizem
da-dk,sl-si,Albion,"Albion, Illinois"
da-dk,sl-si,Albue,Komolec
da-dk,sl-si,Album,Album
da-dk,sl-si,Albumin,Albumin
da-dk,sl-si,Alder,Starost
da-dk,sl-si,Aldrig,Nikoli
da-dk,sl-si,Alemanner,Alemani
da-dk,sl-si,Alen,Vatel
da-dk,sl-si,Alene,Sam
da-dk,sl-si,Aleppo,Alep
da-dk,sl-si,Aleuterne,Aleuti
da-dk,sl-si,Alexander,Aleksander
da-dk,sl-si,Alexandra,Aleksandra
da-dk,sl-si,Alexandria,Aleksandrija
da-dk,sl-si,Alfa,Alfa
da-dk,sl-si,Alfabet,Abeceda
da-dk,sl-si,Alfastråling,"Delec alfa"
da-dk,sl-si,Alfons,Alfonz
da-dk,sl-si,Alge,Alge
da-dk,sl-si,Algebra,Algebra
da-dk,sl-si,Algerier,Alžirec
da-dk,sl-si,Algerier,Alžirski
da-dk,sl-si,Algeriet,Alžirija
da-dk,sl-si,Algerisk,Alžirec
da-dk,sl-si,Algerisk,Alžirski
da-dk,sl-si,Algier,Alžirija
da-dk,sl-si,Algoritme,Algoritem
da-dk,sl-si,Alhambra,Alhambra
da-dk,sl-si,Alibi,Alibi
da-dk,sl-si,Aliens,"Zunajzemeljsko življenje"
da-dk,sl-si,Alikvotfølge,"Alikvotno zaporedje"
da-dk,sl-si,Alkalimetal,"Alkalijska kovina"
da-dk,sl-si,Alkaloid,Alkaloid
da-dk,sl-si,Alkan,Alkan
da-dk,sl-si,Alken,Alken
da-dk,sl-si,Alkman,Alkman
da-dk,sl-si,Alkohol,Alkohol
da-dk,sl-si,Alkoholer,Alkohol
da-dk,sl-si,Alkoholisme,Alkoholizem
da-dk,sl-si,Alkymi,Alkimija
da-dk,sl-si,Alkyn,Alkin
da-dk,sl-si,All,Cel
da-dk,sl-si,All,Ves
da-dk,sl-si,All,Vse
da-dk,sl-si,All,Vso
da-dk,sl-si,Allah,Alah
da-dk,sl-si,Alle,Aleja
da-dk,sl-si,Alle,Cel
da-dk,sl-si,Alle,Drevored
da-dk,sl-si,Alle,Ulica
da-dk,sl-si,Alle,Ves
da-dk,sl-si,Alle,Vsa
da-dk,sl-si,Alle,Vse
da-dk,sl-si,Allegori,Alegorija
da-dk,sl-si,Allehelgensdag,"Dan spomina na mrtve"
da-dk,sl-si,Allehånde,Piment
da-dk,sl-si,Allerede,Že
da-dk,sl-si,Alliance,Aliansa
da-dk,sl-si,Alliance,Zavezniki
da-dk,sl-si,Allier,Allier
da-dk,sl-si,Allierede,Zavezniki
da-dk,sl-si,Allé,Aleja
da-dk,sl-si,Almanak,Almanah
da-dk,sl-si,Almindelig,General
da-dk,sl-si,Almindelig,Navaden
da-dk,sl-si,Almindelig,"Občina"
da-dk,sl-si,Almindelig,Splošen
da-dk,sl-si,Almindelig,"Srednjeveška komuna"
da-dk,sl-si,Almisse,Vbogajme
da-dk,sl-si,Almoravider,Almoravidi
da-dk,sl-si,Alper,Alpe
da-dk,sl-si,Alperne,Alpe
da-dk,sl-si,Alpes-Maritimes,Alpes-Maritimes
da-dk,sl-si,Alpes-de-Haute-Provence,Alpes-de-Haute-Provence
da-dk,sl-si,Alpeviol,Ciklama
da-dk,sl-si,Alsace,Alzacija
da-dk,sl-si,Alstahaug,Alstahaug
da-dk,sl-si,Alt,Alt
da-dk,sl-si,Alta,"Alta, Norveška"
da-dk,sl-si,Altai,Altaj
da-dk,sl-si,Alter,Oltar
da-dk,sl-si,Alteret,Oltar
da-dk,sl-si,Alterkalk,Kelih
da-dk,sl-si,Altid,Vedno
da-dk,sl-si,Altid,Zmeraj
da-dk,sl-si,Altinget,Althing
da-dk,sl-si,Altona,"Altona, Hamburg"
da-dk,sl-si,Altruisme,Altruizem
da-dk,sl-si,Altså,Torej
da-dk,sl-si,Aluminium,Aluminij
da-dk,sl-si,Alvdal,Alvdal
da-dk,sl-si,Alvorlig,Resen
da-dk,sl-si,Amalgam,Amalgam
da-dk,sl-si,Amalthea,Amalteja
da-dk,sl-si,Amalthea-gruppen,"Notranji Jupitrovi sateliti"
da-dk,sl-si,Amarillo,Rumena
da-dk,sl-si,Amaterasu,Amaterasu
da-dk,sl-si,Amazonas,Amazonka
da-dk,sl-si,Amazone,Amazonke
da-dk,sl-si,Amazonfloden,Amazonka
da-dk,sl-si,Ambassade,Veleposlaništvo
da-dk,sl-si,Ambassadør,Veleposlanik
da-dk,sl-si,Ambigram,Ambigram
da-dk,sl-si,Ambrosia,Ambrozija
da-dk,sl-si,Ambrosie,Ambrozija
da-dk,sl-si,Amen,Amen
da-dk,sl-si,Amerika,Amerika
da-dk,sl-si,Amerikaner,"Američan"
da-dk,sl-si,Amerikaner,"Američani"
da-dk,sl-si,Amerikansk,"Američan"
da-dk,sl-si,Amerikansk,"Američani"
da-dk,sl-si,Amerikansk,Ameriški
da-dk,sl-si,Amethyst,Ametist
da-dk,sl-si,Ametyst,Ametist
da-dk,sl-si,Amfetamin,Hitrost
da-dk,sl-si,Amfibiekrigsførelse,"Amfibijskodesantno bojevanje"
da-dk,sl-si,Amfiteater,Amfiteater
da-dk,sl-si,Amid,Amid
da-dk,sl-si,Amiens,Amiens
da-dk,sl-si,Aminosyre,Aminokislina
da-dk,sl-si,Amman,Aman
da-dk,sl-si,Amme,"Medicinska sestra"
da-dk,sl-si,Ammoniak,Amonijak
da-dk,sl-si,Ammonit,Amoniti
da-dk,sl-si,Ammoniumnitrat,"Amonijev nitrat"
da-dk,sl-si,Amok,Steklina
da-dk,sl-si,Amon,Amon
da-dk,sl-si,Amor-asteroide,"Amorski asteroid"
da-dk,sl-si,Ampere,Amper
da-dk,sl-si,Amperemeter,Ampermeter
da-dk,sl-si,Amplitude,Amplituda
da-dk,sl-si,Ampul,Mehur
da-dk,sl-si,Amsterdam,Amsterdam
da-dk,sl-si,Amt,"Šajerska"
da-dk,sl-si,Amur,Amur
da-dk,sl-si,Amygdala,Pestnjak
da-dk,sl-si,An,AN
da-dk,sl-si,Anagram,Anagram
da-dk,sl-si,Analfabetisme,Pismenost
da-dk,sl-si,Analgesi,Analgetik
da-dk,sl-si,Analgesia,Analgetik
da-dk,sl-si,Analog,Analogno
da-dk,sl-si,Analogi,Analogija
da-dk,sl-si,Analsex,"Analni spolni odnos"
da-dk,sl-si,Analyse,Analiza
da-dk,sl-si,Ananas,Ananas
da-dk,sl-si,Ananke,Ananka
da-dk,sl-si,Ananke-gruppen,"Anankina skupina"
da-dk,sl-si,Anarki,Anarhija
da-dk,sl-si,Anarkisme,Anarhizem
da-dk,sl-si,Anatolien,Anatolija
da-dk,sl-si,Anatomi,Anatomija
da-dk,sl-si,Anaxagoras,Anaksagora
da-dk,sl-si,Anaximander,Anaksimander
da-dk,sl-si,Anaximenes,Anaksimen
da-dk,sl-si,Anbefale,Svetovati
da-dk,sl-si,And,Raca
da-dk,sl-si,Andalusien,Andaluzija
da-dk,sl-si,Andamanhavet,"Andamansko morje"
da-dk,sl-si,Andefugle,Plojkokljuni
da-dk,sl-si,Andel,Del
da-dk,sl-si,Andel,Delež
da-dk,sl-si,Anden,Drugi
da-dk,sl-si,Andengradspolynomium,"Kvadratna funkcija"
da-dk,sl-si,Andesbjergene,Andi
da-dk,sl-si,Andet,"Drugačen"
da-dk,sl-si,Andet,"Različen"
da-dk,sl-si,Andorra,Andora
da-dk,sl-si,Andreas,Andrej
da-dk,sl-si,Andreaskors,"Andrejev križ"
da-dk,sl-si,Andromeda,Andromeda
da-dk,sl-si,Andromedagalaksen,"Andromedina galaksija"
da-dk,sl-si,Andøy,Andøy
da-dk,sl-si,Ane,Prednik
da-dk,sl-si,Anekdote,Anekdota
da-dk,sl-si,Anfald,Napad
da-dk,sl-si,Anfald,Ofenziva
da-dk,sl-si,Anførelsestegn,Narekovaj
da-dk,sl-si,Anførselstegn,Narekovaj
da-dk,sl-si,Angel,Angel
