no-no,hr-hr,Forholdsregel,"Mjera opreza"
no-no,hr-hr,Forholdsregel,Mjerilo
no-no,hr-hr,Forholdsregel,Mjeriti
no-no,hr-hr,Forholdsregel,Obazrivost
no-no,hr-hr,Forholdsregel,Ocijeniti
no-no,hr-hr,Forholdsregel,Odmjeriti
no-no,hr-hr,Forholdsregel,Opreznost
no-no,hr-hr,Forholdsregel,Predostrožnost
no-no,hr-hr,Forholdsregel,Procijeniti
no-no,hr-hr,Forholdsregel,Ritam
no-no,hr-hr,Forholdsregel,Smotrenost
no-no,hr-hr,Forholdsregel,Takt
no-no,hr-hr,Forholdsregel,Upozorenje
no-no,hr-hr,Forholdsregel,"Veličina"
no-no,hr-hr,Forholdsvis,Razmjerno
no-no,hr-hr,Forhud,Prepucij
no-no,hr-hr,Forhåndsvisning,Gledanje
no-no,hr-hr,Forhåndsvisning,Izgled
no-no,hr-hr,Forhåndsvisning,Pregled
no-no,hr-hr,Forhåndsvisning,Prikazivanje
no-no,hr-hr,Forhør,Ispitivanje
no-no,hr-hr,Forhøre,Pitati
no-no,hr-hr,Forhøye,"Jačati"
no-no,hr-hr,Forhøye,"Pojačala"
no-no,hr-hr,Forhøye,"Pojačati"
no-no,hr-hr,Forhøye,Porast
no-no,hr-hr,Forhøye,Porasta
no-no,hr-hr,Forhøye,Porasti
no-no,hr-hr,Forhøye,"Povećane"
no-no,hr-hr,Forhøye,"Povećanje"
no-no,hr-hr,Forhøye,"Povećati"
no-no,hr-hr,Forhøye,"Povećavati"
no-no,hr-hr,Forhøye,"Povećavati se"
no-no,hr-hr,Forhøye,Povisiti
no-no,hr-hr,Forhøye,Povisivati
no-no,hr-hr,Forhøye,Prirast
no-no,hr-hr,Forhøye,Rasti
no-no,hr-hr,Forhøye,Umnožiti
no-no,hr-hr,Forhøye,"Uzdići"
no-no,hr-hr,Forint,"Mađarska forinta"
no-no,hr-hr,Forkaste,Odbiti
no-no,hr-hr,Forkastelse,Odbacivanje
no-no,hr-hr,Forkastelse,Odbijanje
no-no,hr-hr,Forkastelse,Otklanjanje
no-no,hr-hr,Forkastning,Greška
no-no,hr-hr,Forkastning,Krivnja
no-no,hr-hr,Forkastning,Kvar
no-no,hr-hr,Forkastning,Mana
no-no,hr-hr,Forkastning,Nedostatak
no-no,hr-hr,Forkastning,Pogreška
no-no,hr-hr,Forkastning,Rasjed
no-no,hr-hr,Forkjærlighet,Naklonost
no-no,hr-hr,Forkjært,Pogrešan
no-no,hr-hr,Forkjølelse,Katar
no-no,hr-hr,Forkjøpsrett,Izbor
no-no,hr-hr,Forkjøpsrett,"Mogućnost"
no-no,hr-hr,Forkjøpsrett,Opcija
no-no,hr-hr,Forkjøpsrett,"Pravo izbora"
no-no,hr-hr,Forkjøpsrett,"Sloboda izbora"
no-no,hr-hr,Forkjørsrett,"Pravo prvenstva"
no-no,hr-hr,Forkjørsrett,Prednost
no-no,hr-hr,Forkjørsrett,Prioritet
no-no,hr-hr,Forkjørsrett,Prioritetom
no-no,hr-hr,Forkjørsrett,Prvenstvo
no-no,hr-hr,Forklare,Definiraju
no-no,hr-hr,Forklare,Definiran
no-no,hr-hr,Forklare,Definiranja
no-no,hr-hr,Forklare,Definiranje
no-no,hr-hr,Forklare,Definirati
no-no,hr-hr,Forklare,Objasniti
no-no,hr-hr,Forklare,Odrediti
no-no,hr-hr,Forklare,Pokazuje
no-no,hr-hr,Forklare,"Protumačiti"
no-no,hr-hr,Forklare,Razjasniti
no-no,hr-hr,Forklare,Utvrditi
no-no,hr-hr,Forklaring,Definicija
no-no,hr-hr,Forklaring,Objašnjenja
no-no,hr-hr,Forklaring,Objašnjenje
no-no,hr-hr,Forklaring,Objašnjenjem
no-no,hr-hr,Forklaring,Obrazloženje
no-no,hr-hr,Forklaring,Pojašnjenje
no-no,hr-hr,Forkle,Kecelja
no-no,hr-hr,Forkle,"Kutija nosača alata"
no-no,hr-hr,Forkle,Maska
no-no,hr-hr,Forkle,Maskirati
no-no,hr-hr,Forkle,"Prednja ploča"
no-no,hr-hr,Forkle,"Pregača"
no-no,hr-hr,Forkle,"Preobući"
no-no,hr-hr,Forkle,Prerušavanje
no-no,hr-hr,Forkle,"Prerušiti se"
no-no,hr-hr,Forkle,Suporta
no-no,hr-hr,Forkledning,Maska
no-no,hr-hr,Forkledning,Maskirati
no-no,hr-hr,Forkledning,Oblik
no-no,hr-hr,Forkledning,Pojava
no-no,hr-hr,Forkledning,"Preobući"
no-no,hr-hr,Forkledning,Prerušavanje
no-no,hr-hr,Forkledning,"Prerušiti se"
no-no,hr-hr,Forkorte,Skratiti
no-no,hr-hr,Forkortelse,Kratica
no-no,hr-hr,Forkortelse,"Skraćenica"
no-no,hr-hr,Forkortelse,"Skraćenje"
no-no,hr-hr,Forkorting,"Skraćenje"
no-no,hr-hr,Forkorting,"Skraćivanje"
no-no,hr-hr,Forkrøplet,"Malog rasta"
no-no,hr-hr,Forkrøplet,Usporava
no-no,hr-hr,Forkrøplet,Zakržljao
no-no,hr-hr,Forlag,"Izdavač"
no-no,hr-hr,Forlag,Nakladnik
no-no,hr-hr,Forlagsvirksomhet,Izdavaštvo
no-no,hr-hr,Forlagsvirksomhet,"Nakladničke"
no-no,hr-hr,Forlagsvirksomhet,Nakladništvo
no-no,hr-hr,Forlagsvirksomhet,Objavljivanje
no-no,hr-hr,Forlagsvirksomhet,Oglašavanja
no-no,hr-hr,Forlagsvirksomhet,Publiciranje
no-no,hr-hr,Forlange,Iziskivati
no-no,hr-hr,Forlange,Nalagati
no-no,hr-hr,Forlange,Narediti
no-no,hr-hr,Forlange,Obvezuje
no-no,hr-hr,Forlange,Tražiti
no-no,hr-hr,Forlange,Trebati
no-no,hr-hr,Forlange,Zahtijeva
no-no,hr-hr,Forlange,Zahtijevati
no-no,hr-hr,Forlange,Zatražiti
no-no,hr-hr,Forlate,Ostaviti
no-no,hr-hr,Forlatt,Automatski
no-no,hr-hr,Forlatt,"Bez nadzora"
no-no,hr-hr,Forlatt,"Bez operatora"
no-no,hr-hr,Forlatt,Napušten
no-no,hr-hr,Forlatt,Napuštene
no-no,hr-hr,Forlatt,Napušteno
no-no,hr-hr,Forlatt,Nenadziran
no-no,hr-hr,Forlatt,"Nepraćen"
no-no,hr-hr,Forlatt,Nezbrinut
no-no,hr-hr,Forlatt,Nezbrinutu
no-no,hr-hr,Forlatt,Ostavljen
no-no,hr-hr,Forlatt,Ozloglašen
no-no,hr-hr,Forlatt,Raskalašen
no-no,hr-hr,Forlatt,Raspušten
no-no,hr-hr,Forlatt,"U miru"
no-no,hr-hr,Forlatt,Zanemaren
no-no,hr-hr,Forlede,Iskušati
no-no,hr-hr,Forlede,Kušati
no-no,hr-hr,Forlede,Namamiti
no-no,hr-hr,Forlede,Primamiti
no-no,hr-hr,Forlede,Sablazniti
no-no,hr-hr,Forlede,Zavesti
no-no,hr-hr,Forlegenhet,"Neprijatan pol"
no-no,hr-hr,Forlegenhet,Smetnja
no-no,hr-hr,Forlegenhet,Sumnja
no-no,hr-hr,Forlegenhet,"Teškoća"
no-no,hr-hr,Forlegenhet,"Tvrđenje"
no-no,hr-hr,Forlegge,Zametnuti
no-no,hr-hr,Forlegge,Zaturiti
no-no,hr-hr,Forlegger,"Izdavač"
no-no,hr-hr,Forlegger,Nakladnik
no-no,hr-hr,Forlene,"Obući se"
no-no,hr-hr,Forlene,"Opunomoćiti"
no-no,hr-hr,Forlenge,Produžiti
no-no,hr-hr,Forlengelse,Dodatak
no-no,hr-hr,Forlengelse,Ekstenzija
no-no,hr-hr,Forlengelse,Ispružanje
no-no,hr-hr,Forlengelse,"Lokalni priključak"
no-no,hr-hr,Forlengelse,Nastavak
no-no,hr-hr,Forlengelse,Odvojak
no-no,hr-hr,Forlengelse,Produljenje
no-no,hr-hr,Forlengelse,Produžetak
no-no,hr-hr,Forlengelse,Proširenje
no-no,hr-hr,Forlengelse,"Širenje"
no-no,hr-hr,Forlik,Bivstvovanje
no-no,hr-hr,Forlik,Dogovor
no-no,hr-hr,Forlik,Grad
no-no,hr-hr,Forlik,Kolonizacija
no-no,hr-hr,Forlik,Namira
no-no,hr-hr,Forlik,Namirenje
no-no,hr-hr,Forlik,Naselje
no-no,hr-hr,Forlik,Naseobinu
no-no,hr-hr,Forlik,"Obračunavanje"
no-no,hr-hr,Forlik,Podmirenje
no-no,hr-hr,Forlik,Pogodba
no-no,hr-hr,Forlik,Rješavanje
no-no,hr-hr,Forlik,Rješenje
no-no,hr-hr,Forlik,Selo
no-no,hr-hr,Forlik,Seoce
no-no,hr-hr,Forlik,Slijeganje
no-no,hr-hr,Forlik,"Uređenje"
no-no,hr-hr,Forlik,"Utvrđivanje"
no-no,hr-hr,Forlise,Brodolom
no-no,hr-hr,Forlokke,Mamiti
no-no,hr-hr,Forlokke,Namamiti
no-no,hr-hr,Forlokke,"Očarati"
no-no,hr-hr,Forlokke,Vabiti
no-no,hr-hr,Forlokke,Zavesti
no-no,hr-hr,Forlove,"Zaručiti"
no-no,hr-hr,Forlovede,"Zaručnica"
no-no,hr-hr,Forlovede,"Zaručnik"
no-no,hr-hr,Forlovelse,Zaruke
no-no,hr-hr,Forlovet,Angažiran
no-no,hr-hr,Forlovet,Angažmanom
no-no,hr-hr,Forlovet,"Priključen"
no-no,hr-hr,Forlovet,"Prikopčan"
no-no,hr-hr,Forlovet,"Uključen"
no-no,hr-hr,Forlovet,"Ukopčan"
no-no,hr-hr,Forlovet,Zauzet
no-no,hr-hr,Forlovet,Zauzeto
no-no,hr-hr,Forlystelse,Razonoda
no-no,hr-hr,Forlystelse,Zabava
no-no,hr-hr,Forlystelse,Zabave
no-no,hr-hr,Forlystelse,Zabavnih
no-no,hr-hr,Forlystelse,Zabavnoj
no-no,hr-hr,Forlystelse,Zabavom
no-no,hr-hr,Forløp,Greška
no-no,hr-hr,Forløp,Hod
no-no,hr-hr,Forløp,Juriti
no-no,hr-hr,Forløp,Kurs
no-no,hr-hr,Forløp,Kursu
no-no,hr-hr,Forløp,Materija
no-no,hr-hr,Forløp,Materije
no-no,hr-hr,Forløp,Naravno
no-no,hr-hr,Forløp,"Način"
no-no,hr-hr,Forløp,Nestati
no-no,hr-hr,Forløp,"Ništavno osiguranje"
no-no,hr-hr,Forløp,Odmicanje
no-no,hr-hr,Forløp,Otpad
no-no,hr-hr,Forløp,Otpasti
no-no,hr-hr,Forløp,Praktikum
no-no,hr-hr,Forløp,Pravac
no-no,hr-hr,Forløp,Protjecanje
no-no,hr-hr,Forløp,Proveden
no-no,hr-hr,Forløp,Provedenim
no-no,hr-hr,Forløp,Smjer
no-no,hr-hr,Forløp,"Tečaj"
no-no,hr-hr,Forløp,Tijek
no-no,hr-hr,Forløp,Tok
no-no,hr-hr,Forløp,Tokom
no-no,hr-hr,Forløp,Zaostati
no-no,hr-hr,Forløper,Predhodnik
no-no,hr-hr,Forløper,Predkursor
no-no,hr-hr,Forløper,Predšasnik
no-no,hr-hr,Forløper,Prekurzor
no-no,hr-hr,Forløper,"Preteča"
no-no,hr-hr,Forløper,"Prethodeći simbol"
no-no,hr-hr,Forløper,Prethodnik
no-no,hr-hr,Forløsning,Isplata
no-no,hr-hr,Forløsning,Otkup
no-no,hr-hr,Form,Forma
no-no,hr-hr,Form,Oblik
no-no,hr-hr,Form,Oblikovati
no-no,hr-hr,Form,Obliku
no-no,hr-hr,Formalisme,Formalizam
no-no,hr-hr,Formalitet,Formalnost
no-no,hr-hr,Formane,Opomenuti
no-no,hr-hr,Formane,Preklinjati
no-no,hr-hr,Formane,Upozoriti
no-no,hr-hr,Formaning,Detekcija
no-no,hr-hr,Formaning,Opomena
no-no,hr-hr,Formaning,Otkrivanje
no-no,hr-hr,Formaning,"Prethodnih naznaka"
no-no,hr-hr,Formaning,Upozorenje
no-no,hr-hr,Formaning,"Znak opasnosti"
no-no,hr-hr,Formann,Predsjednik
no-no,hr-hr,Formasjon,"Nogometne formacije"
no-no,hr-hr,Formatere,"Format naredbe"
no-no,hr-hr,Formatere,"Format podatka"
no-no,hr-hr,Formatere,Formatu
no-no,hr-hr,Formatere,Oblik
no-no,hr-hr,Formatere,Oblikovanje
no-no,hr-hr,Formbar,Gipkost
no-no,hr-hr,Formbar,Plastiku
no-no,hr-hr,Formbar,"Plastičan"
no-no,hr-hr,Formbar,"Plastična masa"
no-no,hr-hr,Formbar,"Plastične"
no-no,hr-hr,Formbar,"Plastičnost"
no-no,hr-hr,Formbar,Savitljiv
no-no,hr-hr,Formbar,Savitljivost
no-no,hr-hr,Formbar,Vitkost
no-no,hr-hr,Forme,Forma
no-no,hr-hr,Forme,Forme
no-no,hr-hr,Forme,Formular
no-no,hr-hr,Forme,Izraditi
no-no,hr-hr,Forme,Kalup
no-no,hr-hr,Forme,Karakter
no-no,hr-hr,Forme,Model
no-no,hr-hr,Forme,"Načiniti"
no-no,hr-hr,Forme,Oblik
no-no,hr-hr,Forme,Oblika
no-no,hr-hr,Forme,Oblikovanje
no-no,hr-hr,Forme,Oblikovati
no-no,hr-hr,Forme,Obliku
no-no,hr-hr,Forme,Obrazac
no-no,hr-hr,Forme,Obrazovati
no-no,hr-hr,Forme,Odljevak
no-no,hr-hr,Forme,Plijesan
no-no,hr-hr,Forme,Potvrda
no-no,hr-hr,Forme,Prah
no-no,hr-hr,Forme,Priroda
no-no,hr-hr,Forme,Razred
no-no,hr-hr,Forme,Red
no-no,hr-hr,Forme,Skrojiti
no-no,hr-hr,Forme,Tiskanica
no-no,hr-hr,Forme,Tlo
no-no,hr-hr,Forme,Tvoriti
no-no,hr-hr,Forme,Ustanoviti
no-no,hr-hr,Forme,"Činiti"
no-no,hr-hr,Formel,Formula
no-no,hr-hr,Formel,Formule
no-no,hr-hr,Formell,Ceremonijalan
no-no,hr-hr,Formell,Formalan
no-no,hr-hr,Formell,Formalni
no-no,hr-hr,Formell,Propisan
no-no,hr-hr,Formell,Službeni
no-no,hr-hr,Formentera,Formentera
no-no,hr-hr,Formere,"Množiti se"
no-no,hr-hr,Formere,Pomnožiti
no-no,hr-hr,Formere,"Razmnožavati se"
no-no,hr-hr,Formere,"Uvećati"
no-no,hr-hr,Formiddag,Jutarnja
no-no,hr-hr,Formiddag,"Jutarnja zora"
no-no,hr-hr,Formiddag,Jutarnji
no-no,hr-hr,Formiddag,Jutra
no-no,hr-hr,Formiddag,Jutro
no-no,hr-hr,Formiddag,Prijepodne
no-no,hr-hr,Formidle,Dati
no-no,hr-hr,Formidle,Dodijeliti
no-no,hr-hr,Formidle,Dostaviti
no-no,hr-hr,Formidle,Konvoj
no-no,hr-hr,Formidle,Otpremiti
no-no,hr-hr,Formidle,Podijeliti
no-no,hr-hr,Formidle,Prenijeti
no-no,hr-hr,Formidle,Prevesti
no-no,hr-hr,Formidle,Prevoziti
no-no,hr-hr,Formidle,"Priopćavanje"
no-no,hr-hr,Formidle,"Saopćiti"
no-no,hr-hr,Formilde,Olakšati
no-no,hr-hr,Formilde,Omekšati
no-no,hr-hr,Formilde,Smanjenja
no-no,hr-hr,Formilde,Stišati
no-no,hr-hr,Formilde,Ublažiti
no-no,hr-hr,Formilde,Umanjiti
no-no,hr-hr,Formildes,Omekšati
no-no,hr-hr,Formildes,Popustiti
no-no,hr-hr,Forminske,Smanjiti
no-no,hr-hr,Forminskelse,Smanjenje
no-no,hr-hr,Formode,Držati
no-no,hr-hr,Formode,Misliti
no-no,hr-hr,Formode,Pretpostavljati
no-no,hr-hr,Formode,Smatrati
no-no,hr-hr,Formodning,Drskost
no-no,hr-hr,Formodning,Nadutost
no-no,hr-hr,Formodning,Pretpostavka
no-no,hr-hr,Formodning,Samopouzdanje
no-no,hr-hr,Formodning,Samouvjerenost
no-no,hr-hr,Formodning,Sujeta
no-no,hr-hr,Formodning,Uobraženost
no-no,hr-hr,Formosa,Tajvan
no-no,hr-hr,Formue,Bogatstvo
no-no,hr-hr,Formue,"Sreća"
no-no,hr-hr,Formue,Sudbine
no-no,hr-hr,Formulere,Izraz
no-no,hr-hr,Formulere,Izreka
no-no,hr-hr,Formynder,Branitelj
no-no,hr-hr,Formynder,Skrbnik
no-no,hr-hr,Formynder,"Čuvar"
no-no,hr-hr,Formynderskap,"Bolnička soba"
no-no,hr-hr,Formynderskap,Dvorištem
no-no,hr-hr,Formynderskap,Odbiti
no-no,hr-hr,Formynderskap,Starateljstvo
no-no,hr-hr,Formynderskap,Suzbiti
no-no,hr-hr,Formynderskap,Tutorstvo
no-no,hr-hr,Formynderskap,"Zatvorska ćelija"
no-no,hr-hr,Formynderskap,"Štititi"
no-no,hr-hr,Formynderskap,"Štićenik"
no-no,hr-hr,Formål,Namjera
no-no,hr-hr,Formål,Svrha
no-no,hr-hr,Formørkelse,"Pomračenje"
no-no,hr-hr,Formørkelse,"Pomrčina"
no-no,hr-hr,Formørkelse,Zasjeniti
no-no,hr-hr,Formørket,Pocrnio
no-no,hr-hr,Fornavn,Ime
no-no,hr-hr,Fornedre,Degradirati
no-no,hr-hr,Fornedre,Razgraditi
no-no,hr-hr,Fornedre,"Spustiti se"
no-no,hr-hr,Fornekte,Odbiti
no-no,hr-hr,Fornekte,"Odreći"
no-no,hr-hr,Fornekte,"Odreći se"
no-no,hr-hr,Fornekte,Poricati
no-no,hr-hr,Fornem,Blagorodan
no-no,hr-hr,Fornem,Istaknut
no-no,hr-hr,Fornem,Istaknutim
no-no,hr-hr,Fornem,"Naočit"
no-no,hr-hr,Fornem,"Odličan"
no-no,hr-hr,Fornem,Otmjen
no-no,hr-hr,Fornem,"Otmjen čovjek"
no-no,hr-hr,Fornem,Plemenit
no-no,hr-hr,Fornem,Plemenitaški
no-no,hr-hr,Fornem,Plemenite
no-no,hr-hr,Fornem,Prekrasan
no-no,hr-hr,Fornem,Stasit
no-no,hr-hr,Fornem,Tituliran
no-no,hr-hr,Fornem,Velikodušan
no-no,hr-hr,Fornemmelse,Dojam
no-no,hr-hr,Fornemmelse,"Iznenađenje"
no-no,hr-hr,Fornemmelse,Osjet
no-no,hr-hr,Fornemmelse,Osjetljivost
no-no,hr-hr,Fornemmelse,"Osjećaj"
no-no,hr-hr,Fornemmelse,Senzacija
no-no,hr-hr,Fornemmelse,Utisak
no-no,hr-hr,Fornemmelse,"Uzbuđenje"
no-no,hr-hr,Fornjot,"S/2004 S 8"
no-no,hr-hr,Fornuft,Nagovarati
no-no,hr-hr,Fornuft,Povod
no-no,hr-hr,Fornuft,"Prosuđivati"
no-no,hr-hr,Fornuft,"Rasuđivati"
no-no,hr-hr,Fornuft,Razlog
no-no,hr-hr,Fornuft,Razloga
no-no,hr-hr,Fornuft,Razum
no-no,hr-hr,Fornuft,Razumijevanje
no-no,hr-hr,Fornuft,Razumom
no-no,hr-hr,Fornuft,Um
no-no,hr-hr,Fornuft,Uvjeravati
no-no,hr-hr,Fornuft,Uzrok
no-no,hr-hr,Fornuftig,Razborit
no-no,hr-hr,Fornuftig,Razuman
no-no,hr-hr,Fornuftsstridig,Iracionalan
no-no,hr-hr,Fornuftsstridig,"Nelogičan"
no-no,hr-hr,Fornuftsstridig,Nerazuman
no-no,hr-hr,Fornybar,Obnovljiv
no-no,hr-hr,Fornybar,Obnovljive
no-no,hr-hr,Fornye,Obnoviti
no-no,hr-hr,Fornyelse,Obnova
no-no,hr-hr,Fornærme,Uvrijediti
no-no,hr-hr,Fornærmelse,Uvreda
no-no,hr-hr,Fornøyd,Zadovoljan
no-no,hr-hr,Fornøyelse,"Dobra volja"
no-no,hr-hr,Fornøyelse,Radost
no-no,hr-hr,Fornøyelse,Razonoda
no-no,hr-hr,Fornøyelse,Ugodno
no-no,hr-hr,Fornøyelse,"Ushićenja"
no-no,hr-hr,Fornøyelse,Užitak
no-no,hr-hr,Fornøyelse,Užitka
no-no,hr-hr,Fornøyelse,Uživanje
no-no,hr-hr,Fornøyelse,Uživati
no-no,hr-hr,Fornøyelse,Veselja
no-no,hr-hr,Fornøyelse,Veselost
no-no,hr-hr,Fornøyelse,Zabava
no-no,hr-hr,Fornøyelse,Zabavan
no-no,hr-hr,Fornøyelse,Zadovoljstvo
no-no,hr-hr,Fornøyelse,"Šala"
no-no,hr-hr,Fornøyelse,Želja
no-no,hr-hr,Fornøyelsespark,"Luna park"
no-no,hr-hr,Fornøyelsespark,"Prostor za razonodu"
no-no,hr-hr,Fornøyelsespark,Zabavište
no-no,hr-hr,Forord,Predgovor
no-no,hr-hr,Forord,Uvod
no-no,hr-hr,Forordne,Dekret
no-no,hr-hr,Forordne,Isprava
no-no,hr-hr,Forordne,Ispravom
no-no,hr-hr,Forordne,Nalog
no-no,hr-hr,Forordne,Naredba
no-no,hr-hr,Forordne,Odluka
no-no,hr-hr,Forordne,Odredba
no-no,hr-hr,Forordne,Proglas
no-no,hr-hr,Forordne,Proglasiti
no-no,hr-hr,Forordne,Ukaz
no-no,hr-hr,Forordne,Uredba
no-no,hr-hr,Forordning,Naredba
no-no,hr-hr,Forordning,Postavljanje
no-no,hr-hr,Forordning,Pravilnik
no-no,hr-hr,Forordning,Propis
no-no,hr-hr,Forordning,Uredba
no-no,hr-hr,Forordning,"Vjerski obred"
no-no,hr-hr,Forpakt,Iznajmiti
no-no,hr-hr,Forpakt,Iznajmljivanja
no-no,hr-hr,Forpakt,Iznajmljivanje
no-no,hr-hr,Forpakt,Kirija
no-no,hr-hr,Forpakt,Najam
no-no,hr-hr,Forpakt,Najamnina
no-no,hr-hr,Forpakt,Poderotina
no-no,hr-hr,Forpakt,Procjep
no-no,hr-hr,Forpakt,Pukotina
no-no,hr-hr,Forpakt,Rascjep
no-no,hr-hr,Forpakt,Raskid
no-no,hr-hr,Forpakt,Renta
no-no,hr-hr,Forpakt,"Uzeti pod zakup"
no-no,hr-hr,Forpakt,"Uzeti u najam"
no-no,hr-hr,Forpakt,Zakup
no-no,hr-hr,Forpakt,Zakupnina
no-no,hr-hr,Forplante,Prenositi
no-no,hr-hr,Forplante,Propagirati
no-no,hr-hr,Forplante,Umnožavati
no-no,hr-hr,Forplante,"Širiti"
no-no,hr-hr,Forplantning,Natalitet
no-no,hr-hr,Forplikte,"Dati riječ"
no-no,hr-hr,Forplikte,"Dati rijč"
no-no,hr-hr,Forplikte,Jamstvo
no-no,hr-hr,Forplikte,Nazdraviti
no-no,hr-hr,Forplikte,"Obavezati se"
no-no,hr-hr,Forplikte,"Obećajemo"
no-no,hr-hr,Forplikte,"Obećanje"
no-no,hr-hr,Forplikte,Obvezale
no-no,hr-hr,Forplikte,Obveze
no-no,hr-hr,Forplikte,Obvezu
no-no,hr-hr,Forplikte,Obvezujemo
no-no,hr-hr,Forplikte,Obvezuju
no-no,hr-hr,Forplikte,"Ručni zalog"
no-no,hr-hr,Forplikte,Zalog
no-no,hr-hr,Forplikte,Zaloga
no-no,hr-hr,Forplikte,Založiti
no-no,hr-hr,Forplikte,Zdravica
no-no,hr-hr,Forpliktelse,Obveza
no-no,hr-hr,Forpurre,Ekran
no-no,hr-hr,Forpurre,Folija
no-no,hr-hr,Forpurre,Odbojan
no-no,hr-hr,Forpurre,Osujetiti
no-no,hr-hr,Forpurre,"Pokvariti plan"
no-no,hr-hr,Forpurre,Pregraditi
no-no,hr-hr,Forpurre,Remetiti
no-no,hr-hr,Forpurre,Staniol
no-no,hr-hr,Forpurre,"Trag životinje"
no-no,hr-hr,Forpurre,Uništiti
no-no,hr-hr,Forpurre,"Zavaravati se"
no-no,hr-hr,Forpurre,Zaštita
no-no,hr-hr,Forpurre,Zbuniti
no-no,hr-hr,Forpurre,"Štit"
no-no,hr-hr,Forrang,"Prednjačenje"
no-no,hr-hr,Forrang,Prednost
no-no,hr-hr,Forrang,Prvenstvo
no-no,hr-hr,Forrang,Starješinstvo
no-no,hr-hr,Forrang,"Viši položaj"
no-no,hr-hr,Forrest,Glavni
no-no,hr-hr,Forrest,Isturen
no-no,hr-hr,Forrest,Krilo
no-no,hr-hr,Forrest,Nadalje
no-no,hr-hr,Forrest,Najprije
no-no,hr-hr,Forrest,Naprijed
no-no,hr-hr,Forrest,"Otpremiti dalje"
no-no,hr-hr,Forrest,Poslati
no-no,hr-hr,Forrest,Pred
no-no,hr-hr,Forrest,Prednji
no-no,hr-hr,Forrest,Prethodan
no-no,hr-hr,Forrest,Prije
no-no,hr-hr,Forrest,Proslijediti
no-no,hr-hr,Forrest,"Prosljeđivati"
no-no,hr-hr,Forrest,Prvi
no-no,hr-hr,Forrest,Raniji
no-no,hr-hr,Forrest,"Terminski ugovor"
no-no,hr-hr,Forretning,Trgovina
no-no,hr-hr,Forretningssentrum,Grad
no-no,hr-hr,Forretningssentrum,Grada
no-no,hr-hr,Forretningssentrum,Gradom
no-no,hr-hr,Forretningssentrum,Gradski
no-no,hr-hr,Forretningssentrum,Gradskih
no-no,hr-hr,Forretningssentrum,Gradu
no-no,hr-hr,Forretningssentrum,"Poslovni centar velegrada"
no-no,hr-hr,Forretningssentrum,Velegrad
no-no,hr-hr,Forretningssentrum,"Veliki grad"
no-no,hr-hr,Forrett,Aperitiv
no-no,hr-hr,Forrett,"Pred predjelo"
no-no,hr-hr,Forrette,Obavljati
no-no,hr-hr,Forrette,Služiti
no-no,hr-hr,Forrette,"Služiti misu"
no-no,hr-hr,Forrette,"Vršiti dužnost"
no-no,hr-hr,Forrige,Najzad
no-no,hr-hr,Forrige,Nedavno
no-no,hr-hr,Forrige,"Očuvati"
no-no,hr-hr,Forrige,Posljednje
no-no,hr-hr,Forrige,Posljednji
no-no,hr-hr,Forrige,Prošle
no-no,hr-hr,Forrige,Prošlog
no-no,hr-hr,Forrige,Skorašnji
no-no,hr-hr,Forrige,Skoro
no-no,hr-hr,Forrige,Trajati
no-no,hr-hr,Forrige,Ustrajati
no-no,hr-hr,Forrige,Zadnja
no-no,hr-hr,Forrige,Zadnje
no-no,hr-hr,Forrige,Zadnjeg
no-no,hr-hr,Forrige,Zadnjem
no-no,hr-hr,Forrige,Zadnji
no-no,hr-hr,Forringe,Dokinuti
no-no,hr-hr,Forringe,Jenjati
no-no,hr-hr,Forringe,Jenjavati
no-no,hr-hr,Forringe,Opadati
no-no,hr-hr,Forringe,"Otupiti oštricu"
no-no,hr-hr,Forringe,Pasti
no-no,hr-hr,Forringe,Poništiti
no-no,hr-hr,Forringe,Popustiti
no-no,hr-hr,Forringe,Smanjiti
no-no,hr-hr,Forringe,Sniziti
no-no,hr-hr,Forringe,Ublažiti
no-no,hr-hr,Forringe,Ukinuti
no-no,hr-hr,Forringe,Umanjiti
no-no,hr-hr,Forringe,Utišati
no-no,hr-hr,Forrykke,"Iščašiti"
no-no,hr-hr,Forrykke,Pomjeriti
no-no,hr-hr,Forrykke,Premjestiti
no-no,hr-hr,Forrykt,Divalj
no-no,hr-hr,Forrykt,Divlji
no-no,hr-hr,Forrykt,Divljim
no-no,hr-hr,Forrykt,Divljina
no-no,hr-hr,Forrykt,Mahnit
no-no,hr-hr,Forrykt,"Makar kako"
no-no,hr-hr,Forrykt,Neobuzdan
no-no,hr-hr,Forrykt,"Otkačen"
no-no,hr-hr,Forrykt,Pust
no-no,hr-hr,Forrykt,Pustoš
no-no,hr-hr,Forrykt,Razuzdan
no-no,hr-hr,Forråd,Zaliha
no-no,hr-hr,Forråd,Zalihe
no-no,hr-hr,Forråde,Izdati
no-no,hr-hr,Forråde,Iznevjeriti
no-no,hr-hr,Forråtnelse,Propadati
no-no,hr-hr,Forråtnelse,Trulež
no-no,hr-hr,Forråtnelse,Truljenje
no-no,hr-hr,Forræder,Izdajica
no-no,hr-hr,Forræder,Izdajnik
no-no,hr-hr,Forræderi,Izdaja
no-no,hr-hr,Forrædersk,"Izdajnički"
no-no,hr-hr,Forrædersk,Opasan
no-no,hr-hr,Forrædersk,Podmukao
no-no,hr-hr,Forsakelse,Odricanje
