mk-mk,et-ee,"Рекреација",Puhkus
mk-mk,et-ee,"Ректор",Rektor
mk-mk,et-ee,"Религија",Religioon
mk-mk,et-ee,"Рембрант ван Рејн",Rembrandt
mk-mk,et-ee,"Рембрант",Rembrandt
mk-mk,et-ee,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,et-ee,"Рене Декарт","René Descartes"
mk-mk,et-ee,"Ренесанса",Renessanss
mk-mk,et-ee,"Република Кина",Taiwan
mk-mk,et-ee,"Република Конго","Kongo Vabariik"
mk-mk,et-ee,"Република Македонија",Makedoonia
mk-mk,et-ee,"Република",Vabariik
mk-mk,et-ee,"Републики на Советскиот Сојуз","Nõukogude vabariigid"
mk-mk,et-ee,"Реса",Kotka
mk-mk,et-ee,"Реторика","Geomeetriline kujund"
mk-mk,et-ee,"Реунион",Réunion
mk-mk,et-ee,"Референдум",Referendum
mk-mk,et-ee,"Реј Бредбери","Ray Bradbury"
mk-mk,et-ee,"Рејв",Märatsema
mk-mk,et-ee,"Рејв",Sonima
mk-mk,et-ee,"Рејчел Карсон","Rachel Carson"
mk-mk,et-ee,"Риби",Kalad
mk-mk,et-ee,"Рибофлавин",Riboflaviin
mk-mk,et-ee,"Ривненска област","Rivne oblast"
mk-mk,et-ee,"Рига",Riia
mk-mk,et-ee,"Рим",Rooma
mk-mk,et-ee,"Римска Империја","Rooma riik"
mk-mk,et-ee,"Римска империја","Rooma riik"
mk-mk,et-ee,"Римска книжевност","Rooma kirjandus"
mk-mk,et-ee,"Римска провинција Македонија",Makedoonia
mk-mk,et-ee,"Римски храм",Tempel
mk-mk,et-ee,"Ринго Стар","Ringo Starr"
mk-mk,et-ee,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,et-ee,"Рис",Ilves
mk-mk,et-ee,"Рихард Вагнер","Richard Wagner"
mk-mk,et-ee,"Ричард Сталман","Richard Stallman"
mk-mk,et-ee,"Роберт Фишер","Robert Fischer"
mk-mk,et-ee,"Рог на изобилството","Ammendamatu allikas"
mk-mk,et-ee,"Рог на изобилството",Küllusesarv
mk-mk,et-ee,"Рог на изобилството",Vohavus
mk-mk,et-ee,"Род Ајленд","Rhode Island"
mk-mk,et-ee,"Род",Perekond
mk-mk,et-ee,"Родопи","Rodope mäed"
mk-mk,et-ee,"Роза Луксембург","Rosa Luxemburg"
mk-mk,et-ee,"Роза Паркс","Rosa Parks"
mk-mk,et-ee,"Рокенрол",Rock'n'roll
mk-mk,et-ee,"Роман",Romaan
mk-mk,et-ee,"Романија",Rumeenia
mk-mk,et-ee,"Романски јазик","Rumeenia keel"
mk-mk,et-ee,"Романски јазици","Romaani keeled"
mk-mk,et-ee,"Романтизам",Romantism
mk-mk,et-ee,"Ромен Ролан","Romain Rolland"
mk-mk,et-ee,"Роми",Mustlased
mk-mk,et-ee,"Ропство",Orjus
mk-mk,et-ee,"Ројтлинген",Reutlingen
mk-mk,et-ee,"Руанда",Rwanda
mk-mk,et-ee,"Рудолф Дизел","Rudolf Diesel"
mk-mk,et-ee,"Рудолф Хес","Rudolf Heß"
mk-mk,et-ee,"Руси",Venelased
mk-mk,et-ee,"Русија",Venemaa
mk-mk,et-ee,"Руска СФСР","Vene NFSV"
mk-mk,et-ee,"Руски јазик","Vene keel"
mk-mk,et-ee,"Рутирање",Marsruutimine
mk-mk,et-ee,"СИДА",AIDS
mk-mk,et-ee,"Сабота",Laupäev
mk-mk,et-ee,"Саксонија",Saksimaa
mk-mk,et-ee,"Саксонија-Анхалт",Saksi-Anhalt
mk-mk,et-ee,"Салвадор Дали","Salvador Dalí"
mk-mk,et-ee,"Самјуел Бекет","Samuel Beckett"
mk-mk,et-ee,"Сан Марино","San Marino"
mk-mk,et-ee,"Сан Франциско","San Francisco"
mk-mk,et-ee,"Санаториум",Sanatoorium
mk-mk,et-ee,"Сандра Крету","Sandra Cretu"
mk-mk,et-ee,"Санкт Петерсбург",Peterburi
mk-mk,et-ee,"Санкт-Петербург",Peterburi
mk-mk,et-ee,"Санскрит","Sanskriti keel"
mk-mk,et-ee,"Сантиметар",Sentimeeter
mk-mk,et-ee,"Санто Доминго","Santo Domingo"
mk-mk,et-ee,"Сао Томе и Принсипе","São Tomé ja Príncipe"
mk-mk,et-ee,"Сапармурат Нијазов","Saparmyrat Nyýazow"
mk-mk,et-ee,"Сар",Saarimaa
mk-mk,et-ee,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,et-ee,"Сараево",Sarajevo
mk-mk,et-ee,"Саранда",Sarandë
mk-mk,et-ee,"Саркофаг",Sarkofaag
mk-mk,et-ee,"Сатурн",Saturn
mk-mk,et-ee,"Сахара",Sahara
mk-mk,et-ee,"Сајберсекс",Küberseks
mk-mk,et-ee,"Свастика",Svastika
mk-mk,et-ee,"Свети Јован Крстител","Ristija Johannes"
mk-mk,et-ee,"Свети Августин",Augustinus
mk-mk,et-ee,"Свети Винсент и Гренадини","Saint Vincent"
mk-mk,et-ee,"Светлина",Valgus
mk-mk,et-ee,"Светлински микроскоп",Mikroskoop
mk-mk,et-ee,"Светлински микроскоп","Optiline mikroskoop"
mk-mk,et-ee,"Светлосна година",Valgusaasta
mk-mk,et-ee,"Светска Банка",Maailmapank
mk-mk,et-ee,"Светска Трговска Организација","Maailma Kaubandusorganisatsioon"
mk-mk,et-ee,"Светски Саем",Ekspositsioon
mk-mk,et-ee,"Светско Првенство во Фудбал 2006","2006. aasta jalgpalli maailmameistrivõistlused"
mk-mk,et-ee,"Сврзно ткиво",Sidekude
mk-mk,et-ee,"Свјатослав Рихтер","Svjatoslav Richter"
mk-mk,et-ee,"Северен Кејп",Põhja-Kapimaa
mk-mk,et-ee,"Северен Леден Океан",Põhja-Jäämeri
mk-mk,et-ee,"Северна Америка","Põhja-Ameerika manner"
mk-mk,et-ee,"Северна Дакота",Põhja-Dakota
mk-mk,et-ee,"Северна Европа",Põhja-Euroopa
mk-mk,et-ee,"Северна Ирска",Põhja-Iirimaa
mk-mk,et-ee,"Северна Каролина",Põhja-Carolina
mk-mk,et-ee,"Северна Рајна-Вестфалија",Nordrhein-Westfalen
mk-mk,et-ee,"Северозапад",Loodeprovints
mk-mk,et-ee,"Северозападен федерален округ","Loode föderaalringkond"
mk-mk,et-ee,"Сегашно време",Olevik
mk-mk,et-ee,"Седум светски чуда","Seitse maailmaimet"
mk-mk,et-ee,"Секира",Kirves
mk-mk,et-ee,"Секретар",Sekretär
mk-mk,et-ee,"Секс",Seksuaalvahekord
mk-mk,et-ee,"Сексот и градот","Seks ja linn"
mk-mk,et-ee,"Сексуална ориентација","Seksuaalne orientatsioon"
mk-mk,et-ee,"Сексуалност",Seksuaalsus
mk-mk,et-ee,"Семиотика",Semiootika
mk-mk,et-ee,"Семирамидини висечки градини","Semiramise rippaiad"
mk-mk,et-ee,"Сервис за јадење",Lauanõud
mk-mk,et-ee,"Сервис за јадење",Lauatarbed
mk-mk,et-ee,"Сергеј Александрович Есенин","Sergei Jessenin"
mk-mk,et-ee,"Сергеј Владимирович Иљушин",Iljušin
mk-mk,et-ee,"Сергеј Станишев","Sergej Stanišev"
mk-mk,et-ee,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,et-ee,"Серж Танкиан","Serj Tankian"
mk-mk,et-ee,"Сет",Seth
mk-mk,et-ee,"Сетиф",Sétif
mk-mk,et-ee,"Сеул","Sŏul"
mk-mk,et-ee,"Сејшели",Seišellid
mk-mk,et-ee,"Сибир",Siber
mk-mk,et-ee,"Сибирски федерален округ","Siberi föderaalringkond"
mk-mk,et-ee,"Сиверт",Siivert
mk-mk,et-ee,"Сиднеј",Sydney
mk-mk,et-ee,"Сиера Леоне","Sierra Leone"
mk-mk,et-ee,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,et-ee,"Силикатни алги",Ränivetikad
mk-mk,et-ee,"Силициум",Räni
mk-mk,et-ee,"Силициумска долина",Räniorg
mk-mk,et-ee,"Сименс",Siimens
mk-mk,et-ee,"Синапса",Sünaps
mk-mk,et-ee,"Синајска гора","Siinai mägi"
mk-mk,et-ee,"Синтакса",Lauseõpetus
mk-mk,et-ee,"Синтакса",Süntaks
mk-mk,et-ee,"Сирење",Feta
mk-mk,et-ee,"Сириус",Siirius
mk-mk,et-ee,"Систем за варење",Seedeelundid
mk-mk,et-ee,"Систем за варење",Seedetrakt
mk-mk,et-ee,"Систем за дишење",Hingamiselundid
mk-mk,et-ee,"Систем",Süsteem
mk-mk,et-ee,"Систематика",Taksonoomia
mk-mk,et-ee,"Сифилис",Luues
mk-mk,et-ee,"Сифилис",Süüfilis
mk-mk,et-ee,"Сицилија",Sitsiilia
mk-mk,et-ee,"Скадар",Shkodër
mk-mk,et-ee,"Скандиум",Skandium
mk-mk,et-ee,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,et-ee,"Скендер-бег",Skanderbeg
mk-mk,et-ee,"Скендербег",Skanderbeg
mk-mk,et-ee,"Скопје",Skopje
mk-mk,et-ee,"Скорбут",Skorbuut
mk-mk,et-ee,"Скроб",Tärklis
mk-mk,et-ee,"Скутер",Motoroller
mk-mk,et-ee,"Скутер",Skuuter
mk-mk,et-ee,"Скутер",Tõukeratas
mk-mk,et-ee,"Слатководна биологија",Mageveebioloogia
mk-mk,et-ee,"Слобода на морињата","Freedom of the Seas"
mk-mk,et-ee,"Слободен пазар",Turumajandus
mk-mk,et-ee,"Слободна трговија",Vabakaubandus
mk-mk,et-ee,"Словачка",Slovakkia
mk-mk,et-ee,"Словачки јазик","Slovaki keel"
mk-mk,et-ee,"Словенечки јазик","Sloveeni keel"
mk-mk,et-ee,"Словенија",Sloveenia
mk-mk,et-ee,"Словенски јазици","Slaavi keeled"
mk-mk,et-ee,"Смеса",Mikstuur
mk-mk,et-ee,"Совет за безбедност на ОН","ÜRO Julgeolekunõukogu"
mk-mk,et-ee,"Совет на Европа","Euroopa Nõukogu"
mk-mk,et-ee,"Совет на Европската Унија","Euroopa Liidu Nõukogu"
mk-mk,et-ee,"Соединети Американски Држави","Ameerika Ühendriigid"
mk-mk,et-ee,"Соколарство",Jahikullikasvatus
mk-mk,et-ee,"Сократ",Sokrates
mk-mk,et-ee,"Солидус",Tahkis
mk-mk,et-ee,"Соломонови Острови","Saalomoni Saared"
mk-mk,et-ee,"Солун",Thessaloníki
mk-mk,et-ee,"Сомалија",Somaalia
mk-mk,et-ee,"Соматотропин",Kasvuhormoon
mk-mk,et-ee,"Сонце",Päike
mk-mk,et-ee,"Сончев систем",Päikesesüsteem
mk-mk,et-ee,"Сопранови",Sopranod
mk-mk,et-ee,"Софиска област","Sofia piirkond"
mk-mk,et-ee,"Софија",Sofia
mk-mk,et-ee,"Софтвер",Tarkvara
mk-mk,et-ee,"Социологија",Sotsioloogia
mk-mk,et-ee,"Социјалдемократија",Sotsiaaldemokraatia
mk-mk,et-ee,"Социјализам",Sotsialism
mk-mk,et-ee,"Социјалистичка Федеративна Република Југославија",Jugoslaavia
mk-mk,et-ee,"Социјална психологија",Sotsiaalpsühholoogia
mk-mk,et-ee,"Социјално вмрежување","Sotsiaalne võrgustik"
mk-mk,et-ee,"Соја",Sojauba
mk-mk,et-ee,"Сојуз на Советските Социјалистички Републики","Nõukogude Liit"
mk-mk,et-ee,"Сојузни држави од САД","Ameerika Ühendriigid"
mk-mk,et-ee,"Сојузни покраини во Германија",Liidumaa
mk-mk,et-ee,"Спартак",Spartacus
mk-mk,et-ee,"Сплескани црви",Lameussid
mk-mk,et-ee,"Спорт",Sport
mk-mk,et-ee,"Спреј за коса",Juukselakk
mk-mk,et-ee,"Србија и Црна Гора","Serbia ja Montenegro"
mk-mk,et-ee,"Србија",Serbia
mk-mk,et-ee,"Среда",Kolmapäev
mk-mk,et-ee,"Среден век",Keskaeg
mk-mk,et-ee,"Средна Америка",Kesk-Ameerika
mk-mk,et-ee,"Средна сипаница",Tuulerõuged
mk-mk,et-ee,"Средоземно Море",Vahemeri
mk-mk,et-ee,"Срп",Sirp
mk-mk,et-ee,"Српски јазик",Serbia
mk-mk,et-ee,"Срце",Süda
mk-mk,et-ee,"Срцев напад","Müokardi infarkt"
mk-mk,et-ee,"Стакло Seguso","Klaas Seguso"
mk-mk,et-ee,"Стакло",Klaas
mk-mk,et-ee,"Станислав Лем","Stanisław Lem"
mk-mk,et-ee,"Стапка",Jalg
mk-mk,et-ee,"Стар Египет",Vana-Egiptus
mk-mk,et-ee,"Стара Загора","Stara Zagora"
mk-mk,et-ee,"Стара планина","Stara planina"
mk-mk,et-ee,"Старозагорска област","Stara Zagora piirkond"
mk-mk,et-ee,"Старомакедонски јазик","Makedoonia keel"
mk-mk,et-ee,"Старословенски јазик",Kirikuslaavi
mk-mk,et-ee,"Старословенско писмо",Kirillitsa
mk-mk,et-ee,"Статер","Osariigi elanik"
mk-mk,et-ee,"Статер","Vana-Kreeka münt"
mk-mk,et-ee,"Стварност",Tegelikkus
mk-mk,et-ee,"Стебло",Rood
mk-mk,et-ee,"Стебло",Vars
mk-mk,et-ee,"Стереометрија",Tahkis
mk-mk,et-ee,"Стереотип",Stereotüüp
mk-mk,et-ee,"Стефан Стамболов","Stefan Stambolov"
mk-mk,et-ee,"Стих",Värss
mk-mk,et-ee,"Стоа",Sammas
mk-mk,et-ee,"Стоа",Stoa
mk-mk,et-ee,"Стоицизам",Stoitsism
mk-mk,et-ee,"Стокхолм",Stockholm
mk-mk,et-ee,"Стомачна празнина",Kõht
mk-mk,et-ee,"Стопанско возило",Kaubaauto
mk-mk,et-ee,"Страни на светот",Ilmakaared
mk-mk,et-ee,"Стрелец",Ambur
mk-mk,et-ee,"Стрип",Koomiks
mk-mk,et-ee,"Структура",Ehitis
mk-mk,et-ee,"Структура",Struktuur
mk-mk,et-ee,"Структура",Tarind
mk-mk,et-ee,"Суверенитет",Iseseisvus
mk-mk,et-ee,"Суверенитет",Suveräänsus
mk-mk,et-ee,"Судан",Sudaan
mk-mk,et-ee,"Судска власт","Õiglus"
mk-mk,et-ee,"Суецки канал","Suessi kanal"
mk-mk,et-ee,"Сулфур",Väävel
mk-mk,et-ee,"Сумер",Sumer
mk-mk,et-ee,"Сун Ѕ’и",Sunzi
mk-mk,et-ee,"Сун Цу",Sunzi
mk-mk,et-ee,"Сунѓери",Käsnad
mk-mk,et-ee,"Супстанција",Aine
mk-mk,et-ee,"Супституција",Asendusreaktsioon
mk-mk,et-ee,"Сура",Sura
mk-mk,et-ee,"Суринам",Suriname
mk-mk,et-ee,"Таблица множење",Korrutustabel
mk-mk,et-ee,"Таблосликарство",Tabel
mk-mk,et-ee,"Тавтологија",Tautoloogia
mk-mk,et-ee,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,et-ee,"Такс",Smokk
mk-mk,et-ee,"Тангањика","Tanganjika järv"
mk-mk,et-ee,"Тангента",Tangens
mk-mk,et-ee,"Тангер",Tanger
mk-mk,et-ee,"Танзанија",Tansaania
mk-mk,et-ee,"Тасманово Море","Tasmani meri"
mk-mk,et-ee,"Тастатура",Sõrmistik
mk-mk,et-ee,"Татари",Tatarlased
mk-mk,et-ee,"Татарстан","Tatarstani Vabariik"
mk-mk,et-ee,"Таупо","Taupo järv"
mk-mk,et-ee,"Тацничка",Alustass
mk-mk,et-ee,"Тацничка",Taldrik
mk-mk,et-ee,"Тајван",Taiwan
mk-mk,et-ee,"Тајланд",Tai
mk-mk,et-ee,"Тајната вечера","Püha õhtusöömaaeg"
mk-mk,et-ee,"Таџикистан",Tadžikistan
mk-mk,et-ee,"Таџикистанска ССР","Tadžiki NSV"
mk-mk,et-ee,"Тврдо дрво",Lehtpuupuidust
mk-mk,et-ee,"Тврдо дрво",Lehtpuupuit
mk-mk,et-ee,"Тврдо дрво",Tammepuit
mk-mk,et-ee,"Театар",Teater
mk-mk,et-ee,"Тексас",Texas
mk-mk,et-ee,"Текст",Tekst
mk-mk,et-ee,"Текстура",Tekstuur
mk-mk,et-ee,"Тел Авив","Tel Aviv"
mk-mk,et-ee,"Телевизија",Televisioon
mk-mk,et-ee,"Температура",Temperatuur
mk-mk,et-ee,"Тенис",Tennis
mk-mk,et-ee,"Тенор",Tenor
mk-mk,et-ee,"Теократија",Teokraatia
mk-mk,et-ee,"Теологија",Teoloogia
mk-mk,et-ee,"Теорема",Teoreem
mk-mk,et-ee,"Теореми за средна вредност","Lagrange'i keskväärtusteoreem"
mk-mk,et-ee,"Теорија на веројатност",Tõenäosusteooria
mk-mk,et-ee,"Теорија на множествата",Hulk
mk-mk,et-ee,"Теорија на релативитет",Relatiivsusteooria
mk-mk,et-ee,"Теорија на релативност",Relatiivsusteooria
mk-mk,et-ee,"Теорија",Teooria
mk-mk,et-ee,"Тера",Tera-
mk-mk,et-ee,"Теренциј",Terentius
mk-mk,et-ee,"Термодинамика",Termodünaamika
mk-mk,et-ee,"Тернопиљска област","Ternopili oblast"
mk-mk,et-ee,"Тесалија",Thessaloníki
mk-mk,et-ee,"Тестис",Mood
mk-mk,et-ee,"Техеран",Teheran
mk-mk,et-ee,"Течност",Vedelik
mk-mk,et-ee,"Тибар",Tevere
mk-mk,et-ee,"Тигар",Tigris
mk-mk,et-ee,"Тирана",Tirana
mk-mk,et-ee,"Тирингија",Tüüringi
mk-mk,et-ee,"Титаник",Titanic
mk-mk,et-ee,"Тихи Океан","Vaikne ookean"
mk-mk,et-ee,"Ткивни животни",Pärishulkraksed
mk-mk,et-ee,"Толуен",Tolueen
mk-mk,et-ee,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,et-ee,"Томас Ман","Thomas Mann"
mk-mk,et-ee,"Томас Хобс","Thomas Hobbes"
mk-mk,et-ee,"Тони Блер","Tony Blair"
mk-mk,et-ee,"Тор",Thor
mk-mk,et-ee,"Тореадор",Toreadoor
mk-mk,et-ee,"Торета",Piiramistorn
mk-mk,et-ee,"Торета",Pöördriiul
mk-mk,et-ee,"Торета",Torn
mk-mk,et-ee,"Торонто",Toronto
mk-mk,et-ee,"Тот",Thoth
mk-mk,et-ee,"Тоталитаризам",Totalitarism
mk-mk,et-ee,"Точка на вриење",Keemistemperatuur
mk-mk,et-ee,"Точка на измама",Meteoriit
mk-mk,et-ee,"Точка на топење",Sulamistemperatuur
mk-mk,et-ee,"Тоше Проески","Toše Proeski"
mk-mk,et-ee,"Тракија",Traakia
mk-mk,et-ee,"Трактат","Rahvusvaheline leping"
mk-mk,et-ee,"Транс музика",Trance
mk-mk,et-ee,"Транспирација",Transpiratsioon
mk-mk,et-ee,"Транспорт",Transport
mk-mk,et-ee,"Транссексуалност",Transseksuaalne
mk-mk,et-ee,"Трговишка област","Tǎrgovište piirkond"
mk-mk,et-ee,"Трговиште","Tǎrgovište piirkond"
mk-mk,et-ee,"Трговија",Ettevõte
mk-mk,et-ee,"Трговија",Kaubandus
mk-mk,et-ee,"Тревник",Muru
mk-mk,et-ee,"Трепчести црви",Ripsussid
mk-mk,et-ee,"Трета крстоносна војна","Kolmas ristisõda"
mk-mk,et-ee,"Треш метал","Thrash metal"
mk-mk,et-ee,"Триаголник",Kolmnurk
mk-mk,et-ee,"Триглицерид",Triglütseriid
mk-mk,et-ee,"Тригонометрија",Trigonomeetria
mk-mk,et-ee,"Тринидад и Тобаго","Trinidad ja Tobago"
mk-mk,et-ee,"Тринидад",Trinidad
mk-mk,et-ee,"Тринидад, Куба",Trinidad
mk-mk,et-ee,"Триполи",Tripoli
mk-mk,et-ee,"Триумф",Triumf
mk-mk,et-ee,"Триумф",Võidutsema
mk-mk,et-ee,"Тромбоцит",Trombotsüüt
mk-mk,et-ee,"Тромбоцит",Vereliistak
mk-mk,et-ee,"Тропа","Liturgiline laulusõna"
mk-mk,et-ee,"Тропа",Troop
mk-mk,et-ee,"Тропосфера",Troposfäär
mk-mk,et-ee,"Тропски циклон",Orkaan
mk-mk,et-ee,"Тротоар",Kõnnitee
mk-mk,et-ee,"Троја",Trooja
mk-mk,et-ee,"Тубинген",Tübingen
mk-mk,et-ee,"Тувалу",Tuvalu
mk-mk,et-ee,"Тулска област","Tula oblast"
mk-mk,et-ee,"Тумул",Kalme
mk-mk,et-ee,"Тумул",Kalmuküngas
mk-mk,et-ee,"Тунел",Tunnel
mk-mk,et-ee,"Тунис",Tuneesia
mk-mk,et-ee,"Туризам",Turism
mk-mk,et-ee,"Туркменистанска ССР","Turkmeeni NSV"
mk-mk,et-ee,"Турска Република Северен Кипар","Põhja-Küprose Türgi Vabariik"
mk-mk,et-ee,"Турски јазик","Türgi keel"
mk-mk,et-ee,"Турција",Türgi
mk-mk,et-ee,"Тутун",Tubakas
mk-mk,et-ee,"Тухеитиа Паки","Tuheitia Paki"
mk-mk,et-ee,"Тјуменска област","Tjumeni oblast"
mk-mk,et-ee,"Тјурингова машина","Turingi masin"
mk-mk,et-ee,"УНЕСКО",UNESCO
mk-mk,et-ee,"УНИЦЕФ",UNICEF
mk-mk,et-ee,"Узбекистанска ССР","Usbeki NSV"
mk-mk,et-ee,"Украински јазик","Ukraina keel"
mk-mk,et-ee,"Ултравиолетова светлина",Ultraviolettkiirgus
mk-mk,et-ee,"Улјановск",Uljanovsk
mk-mk,et-ee,"Умберто Еко","Umberto Eco"
mk-mk,et-ee,"Уметнички критицизам",Kunstikriitika
mk-mk,et-ee,"Уметност",Kunst
mk-mk,et-ee,"Унгарија",Ungari
mk-mk,et-ee,"Унгарски јазик","Ungari keel"
mk-mk,et-ee,"Употребливост",Kasutatavus
mk-mk,et-ee,"Уралски федерален округ","Uurali föderaalringkond"
mk-mk,et-ee,"Уран",Uraan
mk-mk,et-ee,"Уредување на Риби",Kalad
mk-mk,et-ee,"Уругвај",Uruguay
mk-mk,et-ee,"Усна празнина",Suu
mk-mk,et-ee,"Устав",Põhiseadus
mk-mk,et-ee,"Уставна монархија",Monarhia
mk-mk,et-ee,"Уставно право",Riigiõigus
mk-mk,et-ee,"Утилитаризам",Utilitarism
mk-mk,et-ee,"Учител",Magister
mk-mk,et-ee,"ФК Арсенал","Arsenal FC"
mk-mk,et-ee,"ФК Евертон","Everton FC"
mk-mk,et-ee,"ФК Манчестер Јунајтед","Manchester United"
mk-mk,et-ee,"ФК Челзи","Chelsea FC"
mk-mk,et-ee,"Факт",Fakt
mk-mk,et-ee,"Фантазија",Imeulme
mk-mk,et-ee,"Фарски Острови","Fääri saared"
mk-mk,et-ee,"Фауна",Fauna
mk-mk,et-ee,"Фашизам",Fašism
mk-mk,et-ee,"Февруари",Veebruar
mk-mk,et-ee,"Федерико Гарсија Лорка","Federico García Lorca"
mk-mk,et-ee,"Фенербахче",Fenerbahçe
mk-mk,et-ee,"Фенотип",Fenotüüp
mk-mk,et-ee,"Ферара",Ferrara
mk-mk,et-ee,"Фес",Fès
mk-mk,et-ee,"Феудализам",Feodalism
mk-mk,et-ee,"Фигури","Geomeetriline kujund"
mk-mk,et-ee,"Фидел Кастро","Fidel Castro"
mk-mk,et-ee,"Физиологија",Füsioloogia
mk-mk,et-ee,"Филип I","Philipp Ilus"
mk-mk,et-ee,"Филип II Македонски","Philippos II"
mk-mk,et-ee,"Филип IV","Felipe IV"
mk-mk,et-ee,"Филип IV","Philippe IV"
mk-mk,et-ee,"Филип Дик","Philip K. Dick"
mk-mk,et-ee,"Филмска уметност",Filmikunst
mk-mk,et-ee,"Филозофија",Filosoofia
mk-mk,et-ee,"Филологија",Filoloogia
mk-mk,et-ee,"Философија",Filosoofia
mk-mk,et-ee,"Финска",Soome
mk-mk,et-ee,"Фински јазик","Soome keel"
mk-mk,et-ee,"Фиренца",Firenze
mk-mk,et-ee,"Фирер",Füürer
mk-mk,et-ee,"Фирт",Fürth
mk-mk,et-ee,"Фискална сметка",Kviitung
mk-mk,et-ee,"Фискална сметка",Kättesaamine
mk-mk,et-ee,"Фискална сметка",Retsept
mk-mk,et-ee,"Фиџи",Fidži
mk-mk,et-ee,"Флејта",Flööt
mk-mk,et-ee,"Флора",Floora
mk-mk,et-ee,"Флора",Flora
mk-mk,et-ee,"Флора",Taimestik
mk-mk,et-ee,"Флорида",Florida
mk-mk,et-ee,"Флуид",Vedelik
mk-mk,et-ee,"Флуор",Fluor
mk-mk,et-ee,"Фоликуло-стимулирачки хормон",Follikuliin
mk-mk,et-ee,"Фолклор",Rahvaluule
mk-mk,et-ee,"Формален јазик","Formaalne keel"
mk-mk,et-ee,"Формула",Imikutoit
mk-mk,et-ee,"Формула",Retsept
mk-mk,et-ee,"Формула",Valem
mk-mk,et-ee,"Фосил",Kivistis
mk-mk,et-ee,"Фосфолипид",Fosfolipiidid
mk-mk,et-ee,"Фосфор",Fosfor
mk-mk,et-ee,"Фотолуминисценција",Fotoluminestsents
mk-mk,et-ee,"Фотосинтеза",Fotosüntees
mk-mk,et-ee,"Франклин Делано Рузвелт","Franklin Delano Roosevelt"
mk-mk,et-ee,"Франкфурт",Frankfurt
mk-mk,et-ee,"Франсиско Гоја","Francisco Goya"
mk-mk,et-ee,"Франсоа Волтер",Voltaire
mk-mk,et-ee,"Франц Кафка","Franz Kafka"
mk-mk,et-ee,"Франц Лист","Ferenc Liszt"
mk-mk,et-ee,"Франц Шуберт","Franz Schubert"
mk-mk,et-ee,"Франција",Prantsusmaa
mk-mk,et-ee,"Француска револуција","Suur Prantsuse revolutsioon"
mk-mk,et-ee,"Француски јазик","Prantsuse keel"
mk-mk,et-ee,"Франческо Петрарка","Francesco Petrarca"
mk-mk,et-ee,"Фрајбург",Freiburg
mk-mk,et-ee,"Фредерик Шопен","Frédéric Chopin"
mk-mk,et-ee,"Фреза",Tutkas
mk-mk,et-ee,"Фреквенција",Sagedus
mk-mk,et-ee,"Френсис Бекон","Francis Bacon"
mk-mk,et-ee,"Френсис Бејкон","Francis Bacon"
mk-mk,et-ee,"Фреска",Fresko
mk-mk,et-ee,"Фридрих Енгелс","Friedrich Engels"
mk-mk,et-ee,"Фридрих Ниче","Friedrich Nietzsche"
mk-mk,et-ee,"Фриз","Friisimaa provints"
mk-mk,et-ee,"Фристејт","Free State"
mk-mk,et-ee,"Фритаун",Freetown
mk-mk,et-ee,"Фронтон",Frontoon
mk-mk,et-ee,"Фруктоза",Fruktoos
mk-mk,et-ee,"Фугура","Ütlus"
mk-mk,et-ee,"Фудбал",Jalgpall
mk-mk,et-ee,"Фудбалска репрезентација на Англија","Inglismaa jalgpallikoondis"
mk-mk,et-ee,"Фудбалска репрезентација на Франција","Prantsusmaa jalgpallikoondis"
mk-mk,et-ee,"Функционална група",Funktsionaalrühm
mk-mk,et-ee,"Фјодор Михајлович Достоевски","Fjodor Dostojevski"
mk-mk,et-ee,"Фјодор Тjутчев","Fjodor Tjuttšev"
mk-mk,et-ee,"ХИВ",HIV
mk-mk,et-ee,"Хагиографија",Hagiograafia
mk-mk,et-ee,"Хаику",Haiku
mk-mk,et-ee,"Хаити",Haiti
mk-mk,et-ee,"Халуцинација",Hallutsinatsioon
mk-mk,et-ee,"Хамбург",Hamburg
mk-mk,et-ee,"Хамураби",Hammurapi
mk-mk,et-ee,"Хард диск",Kõvaketas
mk-mk,et-ee,"Хардвер",Riistvara
mk-mk,et-ee,"Хари Потер и огнениот пехар","Harry Potter ja tulepeeker"
mk-mk,et-ee,"Харизма",Autoriteet
mk-mk,et-ee,"Хатор",Hathor
mk-mk,et-ee,"Хајделберг",Heidelberg
mk-mk,et-ee,"Хајлброн",Heilbronn
mk-mk,et-ee,"Хеви метал музика","Heavy metal"
mk-mk,et-ee,"Хелен Келер","Helen Keller"
mk-mk,et-ee,"Хелиум",Heelium
mk-mk,et-ee,"Хелсинки",Helsingi
mk-mk,et-ee,"Хемиска врска","Keemiline side"
mk-mk,et-ee,"Хемиска реакција","Keemiline reaktsioon"
mk-mk,et-ee,"Хемиски елемент","Keemiline element"
mk-mk,et-ee,"Хемиско соединение","Keemiline aine"
