bg-bg,hu-hu,"Каса",Pénztár
bg-bg,hu-hu,"Касандра",Kasszandra
bg-bg,hu-hu,"Касапин",Mészáros
bg-bg,hu-hu,"Касиер","Főpénztáros"
bg-bg,hu-hu,"Касиер",Pénztáros
bg-bg,hu-hu,"Касиерка","Kasszírnő"
bg-bg,hu-hu,"Касини-Хюйгенс",Cassini-Huygens
bg-bg,hu-hu,"Касиопея","Kassziopeia csillagkép"
bg-bg,hu-hu,"Касис","Fekete ribizli"
bg-bg,hu-hu,"Касия",Kasszia
bg-bg,hu-hu,"Касова наличност",Ezüstkészlet
bg-bg,hu-hu,"Касова наличност","Pénztári állomány"
bg-bg,hu-hu,"Каспийска рибарка",Lócsér
bg-bg,hu-hu,"Каспийски дъждосвирец","Ázsiai lile"
bg-bg,hu-hu,"Каспийско море",Kaszpi-tenger
bg-bg,hu-hu,"Каста","Dolmányos varjú"
bg-bg,hu-hu,"Кастилия и Леон",Kasztília-León
bg-bg,hu-hu,"Кастилия",Kasztília
bg-bg,hu-hu,"Кастилия-Ла Манча","Kasztília-La Mancha"
bg-bg,hu-hu,"Кастрация",Kasztrálás
bg-bg,hu-hu,"Кастрийс",Castries
bg-bg,hu-hu,"Кат",Alvóhely
bg-bg,hu-hu,"Кат",Barázda
bg-bg,hu-hu,"Кат",Emelet
bg-bg,hu-hu,"Кат",Fok
bg-bg,hu-hu,"Кат","Gyűrődés"
bg-bg,hu-hu,"Кат",Hajtás
bg-bg,hu-hu,"Кат",Nyoszolyá
bg-bg,hu-hu,"Кат",Pelenka
bg-bg,hu-hu,"Кат","Redő"
bg-bg,hu-hu,"Кат",Ránc
bg-bg,hu-hu,"Кат",Réteg
bg-bg,hu-hu,"Кат",Sor
bg-bg,hu-hu,"Кат",Sorfal
bg-bg,hu-hu,"Кат",Sűrűség
bg-bg,hu-hu,"Кат",Vastagság
bg-bg,hu-hu,"Кат","Ágy"
bg-bg,hu-hu,"Катализа",Katalizátor
bg-bg,hu-hu,"Катализатор",Katalizátor
bg-bg,hu-hu,"Каталог на Месие",Messier-katalógus
bg-bg,hu-hu,"Каталог",Jegyzék
bg-bg,hu-hu,"Каталог","Árjegyzék"
bg-bg,hu-hu,"Каталония",Katalónia
bg-bg,hu-hu,"Каталонски език","Katalán nyelv"
bg-bg,hu-hu,"Катамаран","Harapós nő"
bg-bg,hu-hu,"Катамаран",Hárpia
bg-bg,hu-hu,"Катамаран",Katamarán
bg-bg,hu-hu,"Катамаран",Tutaj
bg-bg,hu-hu,"Катамаран","Zsémbes nő"
bg-bg,hu-hu,"Катапулт","Gőzkatapult"
bg-bg,hu-hu,"Катапултиращо кресло",Katapultülés
bg-bg,hu-hu,"Катар",Katar
bg-bg,hu-hu,"Катарзис",Katarzis
bg-bg,hu-hu,"Катарзис","Lelki megtisztulás"
bg-bg,hu-hu,"Катарство",Katarizmus
bg-bg,hu-hu,"Катастрофа",Baleset
bg-bg,hu-hu,"Катастрофален",Boldogtalan
bg-bg,hu-hu,"Катастрофален",Borzalmas
bg-bg,hu-hu,"Катастрофален","Csípős"
bg-bg,hu-hu,"Катастрофален",Csúnya
bg-bg,hu-hu,"Катастрофален",Iszonyú
bg-bg,hu-hu,"Катастрофален",Közönséges
bg-bg,hu-hu,"Катастрофален",Ocsmány
bg-bg,hu-hu,"Катастрофален",Piszkos
bg-bg,hu-hu,"Катастрофален",Romboló
bg-bg,hu-hu,"Катастрофален",Szúrós
bg-bg,hu-hu,"Катастрофален",Tragikum
bg-bg,hu-hu,"Катастрофален",Tragikus
bg-bg,hu-hu,"Катастрофален",Veszteséges
bg-bg,hu-hu,"Катастрофален",Végzetes
bg-bg,hu-hu,"Категат",Kattegat
bg-bg,hu-hu,"Категория",Csoport
bg-bg,hu-hu,"Категория",Fajta
bg-bg,hu-hu,"Категория",Nem
bg-bg,hu-hu,"Категория",Nemzetség
bg-bg,hu-hu,"Категория",Osztály
bg-bg,hu-hu,"Категория",Rend
bg-bg,hu-hu,"Катедра",Emelvény
bg-bg,hu-hu,"Катедра",Osztály
bg-bg,hu-hu,"Катедра",Tribün
bg-bg,hu-hu,"Катедрала",Székesegyház
bg-bg,hu-hu,"Катерина Медичи","Medici Katalin"
bg-bg,hu-hu,"Катерица",Mókus
bg-bg,hu-hu,"Катерица",Mókusfélék
bg-bg,hu-hu,"Катерица","Valódi mókusok"
bg-bg,hu-hu,"Катерицови",Mókusfélék
bg-bg,hu-hu,"Катеря се",Mászik
bg-bg,hu-hu,"Катет",Oldal
bg-bg,hu-hu,"Катилина",Catilina
bg-bg,hu-hu,"Катинар",Lakat
bg-bg,hu-hu,"Катинско клане","Katyńi vérengzés"
bg-bg,hu-hu,"Като и",Ahogy
bg-bg,hu-hu,"Като и",Csakúgy
bg-bg,hu-hu,"Като и",Valamint
bg-bg,hu-hu,"Като и","Éppen úgy mint"
bg-bg,hu-hu,"Като",Kedvel
bg-bg,hu-hu,"Катовице",Katowice
bg-bg,hu-hu,"Катод",Katód
bg-bg,hu-hu,"Катоден лъч",Katódsugárzás
bg-bg,hu-hu,"Католик",Katolikus
bg-bg,hu-hu,"Католицизъм в България","Bolgár Görög Katolikus Egyház"
bg-bg,hu-hu,"Католицизъм",Katolicizmus
bg-bg,hu-hu,"Католицизъм","Katolikus egyház"
bg-bg,hu-hu,"Католически",Katolikus
bg-bg,hu-hu,"Католичество",Katolicizmus
bg-bg,hu-hu,"Католичка",Katolikus
bg-bg,hu-hu,"Католишки",Katolikus
bg-bg,hu-hu,"Катон Млади","Ifjabb Cato"
bg-bg,hu-hu,"Катон","Idősebb Cato"
bg-bg,hu-hu,"Каторга",Fegyenctelep
bg-bg,hu-hu,"Каторга",Galerius
bg-bg,hu-hu,"Каторга",Gálya
bg-bg,hu-hu,"Каторга",Gályarabság
bg-bg,hu-hu,"Каторга",Kényszermunka
bg-bg,hu-hu,"Катран",Szurok
bg-bg,hu-hu,"Катрин Деньов","Catherine Deneuve"
bg-bg,hu-hu,"Катрин Хепбърн","Katharine Hepburn"
bg-bg,hu-hu,"Катул",Catullus
bg-bg,hu-hu,"Кауза",Indíték
bg-bg,hu-hu,"Кауза",Ok
bg-bg,hu-hu,"Кауза",Per
bg-bg,hu-hu,"Кауза",Párt
bg-bg,hu-hu,"Каучук",Gumi
bg-bg,hu-hu,"Кафе",Kávé
bg-bg,hu-hu,"Кафе-аперитив",Bar
bg-bg,hu-hu,"Кафе-аперитив",Bár
bg-bg,hu-hu,"Кафе-аперитив",Csapszék
bg-bg,hu-hu,"Кафе-аперитив",Eszpresszó
bg-bg,hu-hu,"Кафе-аперитив",Italbolt
bg-bg,hu-hu,"Кафе-аперитив",Italmérés
bg-bg,hu-hu,"Кафе-аперитив",Kávé
bg-bg,hu-hu,"Кафе-аперитив",Kávéház
bg-bg,hu-hu,"Кафе-аперитив",Kávézó
bg-bg,hu-hu,"Кафе-аперитив",Lábzsámoly
bg-bg,hu-hu,"Кафе-аперитив",Pálinkamérés
bg-bg,hu-hu,"Кафеена киселина",Kávésav
bg-bg,hu-hu,"Кафемелачка",Kávédaráló
bg-bg,hu-hu,"Кафене",Csapszék
bg-bg,hu-hu,"Кафу",Cafu
bg-bg,hu-hu,"Кафяв цвят",Barna
bg-bg,hu-hu,"Кафяв",Barna
bg-bg,hu-hu,"Кафява крастава жаба","Barna varangy"
bg-bg,hu-hu,"Кафява мечка","Barna medve"
bg-bg,hu-hu,"Кафяви водорасли",Barnamoszatok
bg-bg,hu-hu,"Кафяви въглища",Barnaszén
bg-bg,hu-hu,"Кафяви въглища",Lignit
bg-bg,hu-hu,"Кафяви въглища",Szén
bg-bg,hu-hu,"Кафяво джудже","Barna törpe"
bg-bg,hu-hu,"Кафявоглава потапница",Barátréce
bg-bg,hu-hu,"Кафявокрил огърличник",Székicsér
bg-bg,hu-hu,"Каца",Hordó
bg-bg,hu-hu,"Каца","Üzletkör"
bg-bg,hu-hu,"Кацвам",Leereszkedik
bg-bg,hu-hu,"Кацвам",Leszáll
bg-bg,hu-hu,"Качвам се на кон",Lovagol
bg-bg,hu-hu,"Качвам се",Emelkedik
bg-bg,hu-hu,"Качвам се",Felmegy
bg-bg,hu-hu,"Качвам",Felhúz
bg-bg,hu-hu,"Качествен","Minőségi"
bg-bg,hu-hu,"Качество","Minőség"
bg-bg,hu-hu,"Качулат синигер","Búbos cinege"
bg-bg,hu-hu,"Качулата кукувица","Pettyes kakukk"
bg-bg,hu-hu,"Качулата потапница","Kontyos réce"
bg-bg,hu-hu,"Качулата чучулига","Búbos pacsirta"
bg-bg,hu-hu,"Каша",Bonyodalom
bg-bg,hu-hu,"Каша",Fejetlenség
bg-bg,hu-hu,"Каша",Flastrom
bg-bg,hu-hu,"Каша",Galiba
bg-bg,hu-hu,"Каша",Habarcs
bg-bg,hu-hu,"Каша",Konfúzió
bg-bg,hu-hu,"Каша",Pép
bg-bg,hu-hu,"Каша","Rendetlen összevisszaság"
bg-bg,hu-hu,"Каша",Szövevény
bg-bg,hu-hu,"Каша",Zűr
bg-bg,hu-hu,"Кашалот","Nagy ámbráscet"
bg-bg,hu-hu,"Кашлица",Köhintés
bg-bg,hu-hu,"Кашлица",Köhögés
bg-bg,hu-hu,"Кашлям",Köhög
bg-bg,hu-hu,"Кашмир","Dzsammu és Kasmír"
bg-bg,hu-hu,"Кашон",Doboz
bg-bg,hu-hu,"Кашон","Iratrendező"
bg-bg,hu-hu,"Кашон",Karton
bg-bg,hu-hu,"Кашон",Keménypapír
bg-bg,hu-hu,"Кашон",Papírdoboz
bg-bg,hu-hu,"Кашон",Skatulya
bg-bg,hu-hu,"Кашон",Tok
bg-bg,hu-hu,"Каяк",Kajak
bg-bg,hu-hu,"Квадрат",Négyzet
bg-bg,hu-hu,"Квадратен километър",Négyzetkilométer
bg-bg,hu-hu,"Квадратен метър",Négyzetméter
bg-bg,hu-hu,"Квадратен фут",Négyzetláb
bg-bg,hu-hu,"Квадратна функция","Másodfokú egyenlet"
bg-bg,hu-hu,"Квадратно уравнение","Másodfokú egyenlet"
bg-bg,hu-hu,"Квадрига",Quadriga
bg-bg,hu-hu,"Квазар",Kvazár
bg-bg,hu-hu,"Квакери",Kvékerek
bg-bg,hu-hu,"Квалификации за Европейското първенство по футбол 2004","2004-es labdarúgó-Európa-bajnokság"
bg-bg,hu-hu,"Квалификации за Европейското първенство по футбол 2008","2008-as labdarúgó-Európa-bajnokság"
bg-bg,hu-hu,"Квалификация",Becslés
bg-bg,hu-hu,"Квалификация",Elbírálás
bg-bg,hu-hu,"Квант",Kvantum
bg-bg,hu-hu,"Квантова механика",Kvantummechanika
bg-bg,hu-hu,"Кварк",Kvark
bg-bg,hu-hu,"Квартал",Járás
bg-bg,hu-hu,"Квартал",Kerület
bg-bg,hu-hu,"Квартира",Szállás
bg-bg,hu-hu,"Кварц",Kvarc
bg-bg,hu-hu,"Кварцов часовник",Kvarcóra
bg-bg,hu-hu,"Квебек",Québec
bg-bg,hu-hu,"Квестор",Quaestor
bg-bg,hu-hu,"Квинтил",Quintillus
bg-bg,hu-hu,"Квинтилиан","Marcus Fabius Quintilianus"
bg-bg,hu-hu,"Квирин","Ókori római hadisten"
bg-bg,hu-hu,"Квитанция",Elismervény
bg-bg,hu-hu,"Квитанция",Nyugta
bg-bg,hu-hu,"Квитанция","Átvételi elismervény"
bg-bg,hu-hu,"Кебапче",Kebab
bg-bg,hu-hu,"Кевин Спейси","Kevin Spacey"
bg-bg,hu-hu,"Кедрова копринарка",Cédruscsonttollú
bg-bg,hu-hu,"Кедър",Cédrusfa
bg-bg,hu-hu,"Кей Пакс",K-PAX
bg-bg,hu-hu,"Кей",Rakpart
bg-bg,hu-hu,"Кеймбридж",Cambridge
bg-bg,hu-hu,"Кеймбриджки университет","Cambridge-i Egyetem"
bg-bg,hu-hu,"Кейп Канаверал","Cape Canaveral"
bg-bg,hu-hu,"Кейптаун",Fokváros
bg-bg,hu-hu,"Кейпълтън",Capleton
bg-bg,hu-hu,"Кейт Бекинсейл","Kate Beckinsale"
bg-bg,hu-hu,"Кейт Мългрю","Kate Mulgrew"
bg-bg,hu-hu,"Кейт Уинслет","Kate Winslet"
bg-bg,hu-hu,"Кеке Розберг","Keke Rosberg"
bg-bg,hu-hu,"Келвин",Kelvin
bg-bg,hu-hu,"Келепир",Haszon
bg-bg,hu-hu,"Келепирджия","Árdrágító"
bg-bg,hu-hu,"Келнер",Fiú
bg-bg,hu-hu,"Келнер",Legény
bg-bg,hu-hu,"Келнер",Pincér
bg-bg,hu-hu,"Келнерка",Pincérlány
bg-bg,hu-hu,"Келти",Kelták
bg-bg,hu-hu,"Келтски езици","Kelta nyelvek"
bg-bg,hu-hu,"Келце",Kielce
bg-bg,hu-hu,"Кемал Ататюрк","Musztafa Kemal Atatürk"
bg-bg,hu-hu,"Кеми",Kemi
bg-bg,hu-hu,"Кемниц",Chemnitz
bg-bg,hu-hu,"Кенгурови","Valódi kenguruk"
bg-bg,hu-hu,"Кенгуру","Valódi kenguruk"
bg-bg,hu-hu,"Кендзабуро Ое","Óe Kendzaburó"
bg-bg,hu-hu,"Кени Уест","Kanye West"
bg-bg,hu-hu,"Кения",Kenya
bg-bg,hu-hu,"Кентавър",Kentaur
bg-bg,hu-hu,"Кентъки",Kentucky
bg-bg,hu-hu,"Кентърбърийски разкази","Canterbury mesék"
bg-bg,hu-hu,"Кепи",Egyensapka
bg-bg,hu-hu,"Кепи",Fityula
bg-bg,hu-hu,"Кепи",Katonasapka
bg-bg,hu-hu,"Кепи",Sapka
bg-bg,hu-hu,"Керала",Kerala
bg-bg,hu-hu,"Керамейк",Kerámia
bg-bg,hu-hu,"Керамика",Kerámia
bg-bg,hu-hu,"Керамичен",Agyagedény
bg-bg,hu-hu,"Керамичен",Kerámia
bg-bg,hu-hu,"Кератин",Keratin
bg-bg,hu-hu,"Керемида",Cserép
bg-bg,hu-hu,"Керкенез","Vörös vércse"
bg-bg,hu-hu,"Керосин",Kerozin
bg-bg,hu-hu,"Керосин",Petroleum
bg-bg,hu-hu,"Кесия",Erszény
bg-bg,hu-hu,"Кесия",Hazugság
bg-bg,hu-hu,"Кесия",Muri
bg-bg,hu-hu,"Кесия",Portok
bg-bg,hu-hu,"Кесия",Tréfa
bg-bg,hu-hu,"Кесия","Tömlő"
bg-bg,hu-hu,"Кесия","Tőzsde"
bg-bg,hu-hu,"Кесия",Zacskó
bg-bg,hu-hu,"Кесия","Ösztöndíj"
bg-bg,hu-hu,"Кестен",Gesztenye
bg-bg,hu-hu,"Кето",Kétó
bg-bg,hu-hu,"Кетон",Keton
bg-bg,hu-hu,"Кеф!","Ez igen!"
bg-bg,hu-hu,"Кеф!","Ez már döfi!"
bg-bg,hu-hu,"Кеф","Öröm"
bg-bg,hu-hu,"Кефал",Kephalosz
bg-bg,hu-hu,"Кефир",Kefír
bg-bg,hu-hu,"Кехлибар",Borostyán
bg-bg,hu-hu,"Кехлибар","Borostyánkő"
bg-bg,hu-hu,"Кехлибар",Sárga
bg-bg,hu-hu,"Кеч",Pankráció
bg-bg,hu-hu,"Кечкемет",Kecskemét
bg-bg,hu-hu,"Кеш-памет",Gyorsítótár
bg-bg,hu-hu,"Кианти",Chianti
bg-bg,hu-hu,"Киану Рийвс","Keanu Reeves"
bg-bg,hu-hu,"Кибернетика",Kibernetika
bg-bg,hu-hu,"Киберпънк",Cyberpunk
bg-bg,hu-hu,"Кибрит",Gyufa
bg-bg,hu-hu,"Кибуц",Kibuc
bg-bg,hu-hu,"Киви",Kivifélék
bg-bg,hu-hu,"Кивот",Frigyláda
bg-bg,hu-hu,"Кигали",Kigali
bg-bg,hu-hu,"Киев",Kijev
bg-bg,hu-hu,"Киевска Рус","Kijevi Rusz"
bg-bg,hu-hu,"Киевска област",Kijev
bg-bg,hu-hu,"Кийборд",Szintetizátor
bg-bg,hu-hu,"Кийра Найтли","Keira Knightley"
bg-bg,hu-hu,"Кикинда",Nagykikinda
bg-bg,hu-hu,"Кикотя се",Nevet
bg-bg,hu-hu,"Кикотя се",Rigoloz
bg-bg,hu-hu,"Кикън","Hattyú csillagkép"
bg-bg,hu-hu,"Кикън",Hattyúk
bg-bg,hu-hu,"Кил",Kiel
bg-bg,hu-hu,"Килватер",Hajósodor
bg-bg,hu-hu,"Килватер",Halottvirrasztás
bg-bg,hu-hu,"Килватер",Légáram
bg-bg,hu-hu,"Килватер",Nyomdok
bg-bg,hu-hu,"Килватер",Nyomdokvonal
bg-bg,hu-hu,"Килватер",Nyomdokvíz
bg-bg,hu-hu,"Килватер",Sodor
bg-bg,hu-hu,"Килватер",Sodorvíz
bg-bg,hu-hu,"Килватер",Templombúcsú
bg-bg,hu-hu,"Килватер",Templomszentelés
bg-bg,hu-hu,"Килватер","Ébrenlét"
bg-bg,hu-hu,"Килер",Borospince
bg-bg,hu-hu,"Килер",Hajlék
bg-bg,hu-hu,"Килер",Kicsinyített
bg-bg,hu-hu,"Килер",Mérsékelt
bg-bg,hu-hu,"Килер",Odú
bg-bg,hu-hu,"Килер",Pince
bg-bg,hu-hu,"Килер",Présház
bg-bg,hu-hu,"Килер",Vacok
bg-bg,hu-hu,"Килер","Éléskamra"
bg-bg,hu-hu,"Киликия",Kilikia
bg-bg,hu-hu,"Килим","Szőnyeg"
bg-bg,hu-hu,"Килиманджаро",Kilimandzsáró
bg-bg,hu-hu,"Килия",Lépsejt
bg-bg,hu-hu,"Килия",Zárka
bg-bg,hu-hu,"Киловатчас",Kilowattóra
bg-bg,hu-hu,"Килограм",Kilogramm
bg-bg,hu-hu,"Километър",Mikrométer
bg-bg,hu-hu,"Ким Ир Сен","Kim Ir Szen"
bg-bg,hu-hu,"Ким Клайстърс","Kim Clijsters"
bg-bg,hu-hu,"Ким Чен Ир","Kim Dzsongil"
bg-bg,hu-hu,"Ким",Kömény
bg-bg,hu-hu,"Кимам",Bólongat
bg-bg,hu-hu,"Кимвам",Bólongat
bg-bg,hu-hu,"Кими Райконен","Kimi Räikkönen"
bg-bg,hu-hu,"Кимион","Római kömény"
bg-bg,hu-hu,"Кинг Кримсън","King Crimson"
bg-bg,hu-hu,"Кингстън",Kingston
bg-bg,hu-hu,"Кинематография",Film
bg-bg,hu-hu,"Кинематография",Filmművészet
bg-bg,hu-hu,"Кинематография",Filmszínház
bg-bg,hu-hu,"Кинематография",Mozi
bg-bg,hu-hu,"Кино на САЩ","Hollywoodi filmgyártás"
bg-bg,hu-hu,"Кино филм",Film
bg-bg,hu-hu,"Кино",Film
bg-bg,hu-hu,"Киноартист",Filmszínész
bg-bg,hu-hu,"Киносалон",Film
bg-bg,hu-hu,"Киносалон",Kino
bg-bg,hu-hu,"Киншаса",Kinshasa
bg-bg,hu-hu,"Киняруанда",Ruanda
bg-bg,hu-hu,"Киокушин",Kjokusin
bg-bg,hu-hu,"Киото",Kiotó
bg-bg,hu-hu,"Кипарис",Ciprus
bg-bg,hu-hu,"Кипарис",Csiprus
bg-bg,hu-hu,"Кипарисови",Ciprusfélék
bg-bg,hu-hu,"Кипвам",Forr
bg-bg,hu-hu,"Кипеж",Forrongás
bg-bg,hu-hu,"Кипър",Ciprus
bg-bg,hu-hu,"Кипя от яд",Dúl-fúl
bg-bg,hu-hu,"Кипя",Buzog
bg-bg,hu-hu,"Кипя",Forr
bg-bg,hu-hu,"Кир II","Nagy Kürosz"
bg-bg,hu-hu,"Киргиз",Kirgiz
bg-bg,hu-hu,"Киргизия",Kirgizisztán
bg-bg,hu-hu,"Киргизка",Kirgíz
bg-bg,hu-hu,"Киргизки език",Kirgiz
bg-bg,hu-hu,"Киргизки",Kirgiz
bg-bg,hu-hu,"Киргизстан",Kirgizisztán
bg-bg,hu-hu,"Кирибати",Kiribati
bg-bg,hu-hu,"Кирибатски език","Gilkberti nyelv"
bg-bg,hu-hu,"Кирил Александрийски","Alexandriai Kürillosz"
bg-bg,hu-hu,"Кирил и Методий","Szent Cirill"
bg-bg,hu-hu,"Кирилица","Cirill ábécé"
bg-bg,hu-hu,"Кирка",Kirké
bg-bg,hu-hu,"Киров",Kirov
bg-bg,hu-hu,"Кирпич",Vályog
bg-bg,hu-hu,"Кис",Kiss
bg-bg,hu-hu,"Кисел",Savanyú
bg-bg,hu-hu,"Кисела краставичка",Uborka
bg-bg,hu-hu,"Киселец",Sóska
bg-bg,hu-hu,"Киселина",Sav
bg-bg,hu-hu,"Кисело зеле",Káposzta
bg-bg,hu-hu,"Кисело зеле","Savanyított káposzta"
bg-bg,hu-hu,"Кисело мляко",Joghurt
bg-bg,hu-hu,"Кислород",Oxigén
bg-bg,hu-hu,"Кисна",Bepácol
bg-bg,hu-hu,"Кисна",Pácol
bg-bg,hu-hu,"Киста",Ciszta
bg-bg,hu-hu,"Кистообразен","Tömlős"
bg-bg,hu-hu,"Кит",Cetek
bg-bg,hu-hu,"Китай",Kína
bg-bg,hu-hu,"Китайска комунистическа партия","Kínai Kommunista Párt"
bg-bg,hu-hu,"Китайска народна република",Kína
bg-bg,hu-hu,"Китайски език","Kínai nyelv"
bg-bg,hu-hu,"Китайски квартал","Kínai negyed"
bg-bg,hu-hu,"Китайско сребро",Pakfong
bg-bg,hu-hu,"Китара",Gitár
bg-bg,hu-hu,"Китарен риф",Riff
bg-bg,hu-hu,"Китен",Bozontos
bg-bg,hu-hu,"Китен",Sokszínű
bg-bg,hu-hu,"Китен",Színes
bg-bg,hu-hu,"Китен",Sűrű
bg-bg,hu-hu,"Китен",Tarka
bg-bg,hu-hu,"Китен",Virágos
bg-bg,hu-hu,"Китен","Ágas-bogas"
bg-bg,hu-hu,"Китка",Csukló
bg-bg,hu-hu,"Кито",Quito
bg-bg,hu-hu,"Китоподобни",Cetek
bg-bg,hu-hu,"Кифла",Zsemle
bg-bg,hu-hu,"Кихам",Prüszköl
bg-bg,hu-hu,"Кихам",Tüsszent
bg-bg,hu-hu,"Кихане",Tüsszentés
bg-bg,hu-hu,"Кич",Giccs
bg-bg,hu-hu,"Кича се","Csinosít magát"
bg-bg,hu-hu,"Кича се",Dicsekszik
bg-bg,hu-hu,"Кича се","Dicsekszik vmivel"
bg-bg,hu-hu,"Кича се","Erősködik...hogy"
bg-bg,hu-hu,"Кича се",Henceg
bg-bg,hu-hu,"Кича се","Henceg vmivel"
bg-bg,hu-hu,"Кича се",Kérkedik
bg-bg,hu-hu,"Кича се","Nagyhangúan dicsekszik"
bg-bg,hu-hu,"Кича се","Önmagát dicséri"
bg-bg,hu-hu,"Кича",Díszít
bg-bg,hu-hu,"Кичур",Bojt
bg-bg,hu-hu,"Кичур",Bél
bg-bg,hu-hu,"Кичур",Csomó
bg-bg,hu-hu,"Кичур","Dugóhúzó csavarja"
bg-bg,hu-hu,"Кичур",Fürt
bg-bg,hu-hu,"Кичур",Gerezd
bg-bg,hu-hu,"Кичур",Kanócs
bg-bg,hu-hu,"Кичур",Pamacs
bg-bg,hu-hu,"Кичур",Robbantózsinór
bg-bg,hu-hu,"Кичур",Tincs
bg-bg,hu-hu,"Киша",Hólé
bg-bg,hu-hu,"Кишинев","Chişinău"
bg-bg,hu-hu,"Кишкьорьош","Kiskőrös"
bg-bg,hu-hu,"Клавдий II Готски","II. Claudius"
bg-bg,hu-hu,"Клавдий Птолемей","Ptolemaiosz Klaudiosz"
bg-bg,hu-hu,"Клавдий",Claudius
bg-bg,hu-hu,"Клавес",C-kulcsok
bg-bg,hu-hu,"Клавесин",C-kulcsok
bg-bg,hu-hu,"Клавиатура",Billentyűzet
bg-bg,hu-hu,"Клавиатура",Kulcskarika
bg-bg,hu-hu,"Клавир","Halk játék"
bg-bg,hu-hu,"Клавир",Zongora
bg-bg,hu-hu,"Клавиш",Billentyű
bg-bg,hu-hu,"Клавиш",Fogólap
bg-bg,hu-hu,"Клавиш",Hegedűláb
bg-bg,hu-hu,"Клавиш",Nyomógomb
bg-bg,hu-hu,"Клавиш",Találat
bg-bg,hu-hu,"Клавиш",Tus
bg-bg,hu-hu,"Клагенфурт",Klagenfurt
bg-bg,hu-hu,"Клада",Felhalmoz
bg-bg,hu-hu,"Клада",Meggyújt
bg-bg,hu-hu,"Кладенец",Kút
bg-bg,hu-hu,"Кладница",Laskagomba
bg-bg,hu-hu,"Клайв Оуен","Clive Owen"
bg-bg,hu-hu,"Клайв Стейпълс Луис","C. S. Lewis"
bg-bg,hu-hu,"Клайпеда","Klaipėda"
bg-bg,hu-hu,"Клаксон",Autóduda
bg-bg,hu-hu,"Клаксон",Autótülök
bg-bg,hu-hu,"Клаксон",Duda
bg-bg,hu-hu,"Клаксон",Tülök
bg-bg,hu-hu,"Кламер",Harsona
bg-bg,hu-hu,"Клан",Klikk
bg-bg,hu-hu,"Клан",Klán
bg-bg,hu-hu,"Клан",Nemzetség
bg-bg,hu-hu,"Клан","Skót törzs"
bg-bg,hu-hu,"Клан",Törzs
bg-bg,hu-hu,"Клане в Сребреница","Srebrenicai mészárlás"
bg-bg,hu-hu,"Клане",Mészárlás
bg-bg,hu-hu,"Клане",Tömeggyilkosság
bg-bg,hu-hu,"Клане",Vérengzés
bg-bg,hu-hu,"Клане","Vérfürdő"
bg-bg,hu-hu,"Клане","Öldöklés"
bg-bg,hu-hu,"Кланица",Vágóhíd
bg-bg,hu-hu,"Клапа",Ajtó
bg-bg,hu-hu,"Клапа",Billentyű
bg-bg,hu-hu,"Клапа",C-kulcsok
bg-bg,hu-hu,"Клапа",Hangjegykulcs
bg-bg,hu-hu,"Клапа",Kulcs
bg-bg,hu-hu,"Клапа",Szelep
bg-bg,hu-hu,"Клапа",Szívbillentyű
bg-bg,hu-hu,"Клара Добрев","Dobrev Klára"
bg-bg,hu-hu,"Клас","Év"
