sv-se,en-gb,Hemsöka,Haunt
sv-se,en-gb,Hemsöka,Obsess
sv-se,en-gb,Hemsökelse,Visitation
sv-se,en-gb,Hemtrevlig,Cosy
sv-se,en-gb,Hemtrevlig,Cozy
sv-se,en-gb,Hemtrevlig,Snug
sv-se,en-gb,Hemvist,Dwelling
sv-se,en-gb,Hemvävd,Homespun
sv-se,en-gb,Henne,Him
sv-se,en-gb,Henne,It
sv-se,en-gb,Henne,"To her"
sv-se,en-gb,Henne,"To it"
sv-se,en-gb,Hennes,Him
sv-se,en-gb,Hennes,It
sv-se,en-gb,Hennes,"To her"
sv-se,en-gb,Hennes,"To it"
sv-se,en-gb,Hepatit,Hepatitis
sv-se,en-gb,Hepatit,"Hepatitis A virus"
sv-se,en-gb,Hepatit,"Hepatitis B virus"
sv-se,en-gb,Hepatit,"Hepatitis C virus"
sv-se,en-gb,Hepatit,"Hepatitis D virus"
sv-se,en-gb,Hepatit,"Hepatitis E virus"
sv-se,en-gb,Hepatit,"Hepatitis G virus"
sv-se,en-gb,Heptan,Heptane
sv-se,en-gb,Herakles,Heracles
sv-se,en-gb,Herakles,Hercules
sv-se,en-gb,Heraldik,Heraldic
sv-se,en-gb,Herbarium,Herbal
sv-se,en-gb,Herbarium,Herbarium
sv-se,en-gb,Herbicid,Herbicide
sv-se,en-gb,Herbicid,Weed-killer
sv-se,en-gb,Herbicid,Weedkiller
sv-se,en-gb,Herde,Sheepherder
sv-se,en-gb,Herdemåne,"Shepherd satellite"
sv-se,en-gb,Herkules,Hercules
sv-se,en-gb,Hermafrodit,Hermaphroditism
sv-se,en-gb,Hermafroditos,Hermaphrodite
sv-se,en-gb,Hermelin,Ermine
sv-se,en-gb,Hermes,Hermes
sv-se,en-gb,Heroin,Heroin
sv-se,en-gb,Heroin,Heroine
sv-se,en-gb,Heroin,Horse
sv-se,en-gb,Heroin,Junk
sv-se,en-gb,Herr,Lord
sv-se,en-gb,Herren,Lord
sv-se,en-gb,Herrgård,"Country house"
sv-se,en-gb,Herrgård,Edifice
sv-se,en-gb,Herrgård,Manor
sv-se,en-gb,Herrgård,Manor-house
sv-se,en-gb,Herrgård,Mansion
sv-se,en-gb,Herrgård,Realty
sv-se,en-gb,Herrgård,Unmovable
sv-se,en-gb,Hertfordshire,Hertfordshire
sv-se,en-gb,Hertig,Duke
sv-se,en-gb,Hertigdöme,Duchy
sv-se,en-gb,Hertigdöme,Dukedom
sv-se,en-gb,Hertz,Hertz
sv-se,en-gb,Hes,Croaky
sv-se,en-gb,Hes,Hoarse
sv-se,en-gb,Hes,Husky
sv-se,en-gb,Het,Afire
sv-se,en-gb,Het,Aflame
sv-se,en-gb,Het,Aglow
sv-se,en-gb,Heterokromatin,Heterochromatin
sv-se,en-gb,Heterosexualitet,Heterosexuality
sv-se,en-gb,Hetsa,Agitate
sv-se,en-gb,Hetsa,Bait
sv-se,en-gb,Hetsa,Incite
sv-se,en-gb,Hetsa,"Stir up"
sv-se,en-gb,Hetta,Heat
sv-se,en-gb,Hexagon,Hexagon
sv-se,en-gb,Hexos,Hexose
sv-se,en-gb,Hicka,Hiccough
sv-se,en-gb,Hicka,Hiccup
sv-se,en-gb,Hickory,Carya
sv-se,en-gb,Hierarki,Hierarchy
sv-se,en-gb,Hierarki,"Pecking order"
sv-se,en-gb,Highlander,Highlander
sv-se,en-gb,Hijra,Hegira
sv-se,en-gb,Hillebard,Halberd
sv-se,en-gb,Himalaya,Himalayas
sv-se,en-gb,Himmel,Air
sv-se,en-gb,Himmel,Cloud
sv-se,en-gb,Himmel,Heaven
sv-se,en-gb,Himmel,Roofless
sv-se,en-gb,Himmel,Sky
sv-se,en-gb,Himmelriket,Paradise
sv-se,en-gb,Himmelsblått,Azure
sv-se,en-gb,Himmelsblått,"Sky blue"
sv-se,en-gb,Himmelsekvator,"Celestial equator"
sv-se,en-gb,Himmelskt,Air
sv-se,en-gb,Himmelskt,Cloud
sv-se,en-gb,Himmelskt,Heaven
sv-se,en-gb,Himmelskt,Roofless
sv-se,en-gb,Himmelskt,Sky
sv-se,en-gb,Hind,Doe
sv-se,en-gb,Hind,Hind
sv-se,en-gb,Hinder,Hindrance
sv-se,en-gb,Hindra,Block
sv-se,en-gb,Hindra,Clog
sv-se,en-gb,Hingst,Stallion
sv-se,en-gb,Hink,Bucket
sv-se,en-gb,Hinna,Reach
sv-se,en-gb,Hippie,Hippy
sv-se,en-gb,Hippocampus,"Sea horse"
sv-se,en-gb,Hippodrom,Hippodrome
sv-se,en-gb,Hippogriff,Hippogrif
sv-se,en-gb,Hippokampos,"Sea horse"
sv-se,en-gb,Hippokrates,Hippocrates
sv-se,en-gb,Hirs,Millet
sv-se,en-gb,Hiss,Lift
sv-se,en-gb,Hiss,Raise
sv-se,en-gb,Hissa,Hoist
sv-se,en-gb,Histogram,Histogram
sv-se,en-gb,Histon,Histone
sv-se,en-gb,Historia,Story
sv-se,en-gb,Historiker,History
sv-se,en-gb,Historiker,Story
sv-se,en-gb,Hit,"Down here"
sv-se,en-gb,Hit,Here
sv-se,en-gb,Hit,"In here"
sv-se,en-gb,Hit,"Out here"
sv-se,en-gb,Hit,"Over here"
sv-se,en-gb,Hitta,Discover
sv-se,en-gb,Hitta,Find
sv-se,en-gb,Hittar,Foundation
sv-se,en-gb,Hittar,Founding
sv-se,en-gb,Hittar,Institution
sv-se,en-gb,Hjord,Bevy
sv-se,en-gb,Hjord,Collection
sv-se,en-gb,Hjort,Deer
sv-se,en-gb,Hjort,Hart
sv-se,en-gb,Hjort,"Red deer"
sv-se,en-gb,Hjort,Stag
sv-se,en-gb,Hjorthane,Deer
sv-se,en-gb,Hjorthane,Hart
sv-se,en-gb,Hjorthane,"Red deer"
sv-se,en-gb,Hjorthane,Stag
sv-se,en-gb,Hjul,Wheel
sv-se,en-gb,Hjulaxel,Axle
sv-se,en-gb,Hjulbas,Serif
sv-se,en-gb,Hjulbas,Wheelbase
sv-se,en-gb,Hjullås,"Spinning wheel"
sv-se,en-gb,Hjulnav,Hub
sv-se,en-gb,Hjulupphängning,Abeyance
sv-se,en-gb,Hjälm,Helmet
sv-se,en-gb,Hjälp,Aid
sv-se,en-gb,Hjälpa,Assist
sv-se,en-gb,Hjälpare,Adjunct
sv-se,en-gb,Hjälpare,Aid
sv-se,en-gb,Hjälpare,Assistant
sv-se,en-gb,Hjälpare,Helper
sv-se,en-gb,Hjälplös,Abandoned
sv-se,en-gb,Hjälplös,Derelict
sv-se,en-gb,Hjälplös,Disused
sv-se,en-gb,Hjälplös,Forsaken
sv-se,en-gb,Hjälplös,Helpless
sv-se,en-gb,Hjälplös,Marooned
sv-se,en-gb,Hjälpmedel,Ease
sv-se,en-gb,Hjälpmedel,Facility
sv-se,en-gb,Hjälpverb,Auxiliary
sv-se,en-gb,Hjälte,Hero
sv-se,en-gb,Hjältemodig,Heroic
sv-se,en-gb,Hjältesaga,Saga
sv-se,en-gb,Hjältinna,Heroin
sv-se,en-gb,Hjältinna,Heroine
sv-se,en-gb,Hjältinna,Horse
sv-se,en-gb,Hjältinna,Junk
sv-se,en-gb,Hjämgaller,Sunshade
sv-se,en-gb,Hjämgaller,Visor
sv-se,en-gb,Hjärna,Brains
sv-se,en-gb,Hjärninflammation,Encephalitis
sv-se,en-gb,Hjärnstam,"Medulla oblongata"
sv-se,en-gb,Hjärnstammen,"Brain stem"
sv-se,en-gb,Hjärntvätt,Brainwashing
sv-se,en-gb,Hjärta,Heart
sv-se,en-gb,Hjärtblad,Cotyledon
sv-se,en-gb,Hjärtfel,"Buck up"
sv-se,en-gb,Hjärtfel,Cheerfully
sv-se,en-gb,Hjärtfel,Choir
sv-se,en-gb,Hjärtfel,Core
sv-se,en-gb,Hjärtfel,Heart
sv-se,en-gb,Hjärtfel,"Heart disease"
sv-se,en-gb,Hjärtfel,"Heart transplant"
sv-se,en-gb,Hjärtfel,Heart-shaped
sv-se,en-gb,Hjärtfel,Hearts
sv-se,en-gb,Hjärtfel,Height
sv-se,en-gb,Hjärtfel,Kind-hearted
sv-se,en-gb,Hjärtfel,Light-heartedly
sv-se,en-gb,Hjärtfel,Memorize
sv-se,en-gb,Hjärtfel,Simper
sv-se,en-gb,Hjärtinfarkt,"Coronary thrombosis"
sv-se,en-gb,Hjärtklappning,Palpitation
sv-se,en-gb,Hjärtlighet,Effusion
sv-se,en-gb,Hjärtlighet,Out-pouring
sv-se,en-gb,Hjässa,Crown
sv-se,en-gb,Hoax,Hoax
sv-se,en-gb,Hoax,Prank
sv-se,en-gb,Hoax,Spoof
sv-se,en-gb,Hobby,Hobby
sv-se,en-gb,Hobby,Leisure
sv-se,en-gb,Hober,Halfling
sv-se,en-gb,Hockey,Hockey
sv-se,en-gb,Holland,Holland
sv-se,en-gb,Holländsk,Dutch
sv-se,en-gb,Holländsk,"Dutch language"
sv-se,en-gb,Holländsk,Dutchman
sv-se,en-gb,Holme,Islet
sv-se,en-gb,Holmium,Holmium
sv-se,en-gb,Holocen,Holocene
sv-se,en-gb,HomePage,Courtesy
sv-se,en-gb,HomePage,Reception
sv-se,en-gb,Homeros,Homer
sv-se,en-gb,Homofobi,Homophobia
sv-se,en-gb,Homofon,Homonymie
sv-se,en-gb,Homogen,Homogeneity
sv-se,en-gb,Homologation,Qualification
sv-se,en-gb,Homonym,Homonymie
sv-se,en-gb,Homosexualitet,Homosexuality
sv-se,en-gb,Homosexuell,Gay
sv-se,en-gb,Hon,She
sv-se,en-gb,Hona,Female
sv-se,en-gb,Hona,Mate
sv-se,en-gb,Hona,She
sv-se,en-gb,Honduras,Honduras
sv-se,en-gb,Honfår,Ewe
sv-se,en-gb,Honfår,Sheep
sv-se,en-gb,Hongkong,"Hong Kong"
sv-se,en-gb,Hongkong,Hongkong
sv-se,en-gb,Honnör,Greet
sv-se,en-gb,Honnör,Salute
sv-se,en-gb,Honom,Him
sv-se,en-gb,Honom,It
sv-se,en-gb,Honom,"To her"
sv-se,en-gb,Honom,"To it"
sv-se,en-gb,Honorar,Fee
sv-se,en-gb,Honung,Honey
sv-se,en-gb,Hop,Heap
sv-se,en-gb,Hopa,Amass
sv-se,en-gb,Hopa,Collect
sv-se,en-gb,Hopa,Gather
sv-se,en-gb,Hopkok,Confection
sv-se,en-gb,Hoplit,Hoplite
sv-se,en-gb,Hopp,Arch
sv-se,en-gb,Hopp,Cove
sv-se,en-gb,Hoppa,Bounce
sv-se,en-gb,Hoppa,Hop
sv-se,en-gb,Hoppa,Jump
sv-se,en-gb,Hoppa,Leap
sv-se,en-gb,Hoppa,Skip
sv-se,en-gb,Hoppare,Jumper
sv-se,en-gb,Hoppas,Hope
sv-se,en-gb,Hoppla,Gee-up
sv-se,en-gb,Hopplös,Despairing
sv-se,en-gb,Hopplös,Desperate
sv-se,en-gb,Hopplös,Desponded
sv-se,en-gb,Hopplös,Forlorn
sv-se,en-gb,Hopplös,Grim
sv-se,en-gb,Hopplös,Hopeless
sv-se,en-gb,Hopprep,"Skipping Rope"
sv-se,en-gb,Hopprep,"Skipping rope"
sv-se,en-gb,Hopsamla,Accrue
sv-se,en-gb,Hopsamla,Accumulate
sv-se,en-gb,Hopsamla,Amass
sv-se,en-gb,Hopsamla,Assemble
sv-se,en-gb,Hopsamla,"Build up"
sv-se,en-gb,Hopsamla,Combine
sv-se,en-gb,Hopsamla,Congregate
sv-se,en-gb,Hopsamla,Connect
sv-se,en-gb,Hopsamla,Consolidate
sv-se,en-gb,Hopsamla,Meet
sv-se,en-gb,Hopsamla,"Pile up"
sv-se,en-gb,Hopsamla,Reunite
sv-se,en-gb,Hopsamla,Stack
sv-se,en-gb,Hopsamla,Stockpile
sv-se,en-gb,Hopsamla,Store
sv-se,en-gb,Hor,Adultery
sv-se,en-gb,Hora,Hooker
sv-se,en-gb,Hora,Whore
sv-se,en-gb,Horisont,Horizon
sv-se,en-gb,Horisontal,Horizontal
sv-se,en-gb,Hormon,Hormone
sv-se,en-gb,Hormoner,Hormone
sv-se,en-gb,Horn,Antenna
sv-se,en-gb,Horn,"French horn"
sv-se,en-gb,Horn,"Hard skin"
sv-se,en-gb,Horn,Horn
sv-se,en-gb,Hornhinna,Cornea
sv-se,en-gb,Horoskop,Horoscope
sv-se,en-gb,Horoskop,Stars
sv-se,en-gb,Hortensior,Hydrangea
sv-se,en-gb,Hos,At
sv-se,en-gb,Hos,Into
sv-se,en-gb,Hos,To
sv-se,en-gb,Hos,Within
sv-se,en-gb,Hospital,Lunatic
sv-se,en-gb,Hosta,Cough
sv-se,en-gb,Hosta,Coughing
sv-se,en-gb,Hostia,Host
sv-se,en-gb,Hostia,Wafer
sv-se,en-gb,Hot,Threat
sv-se,en-gb,Hota,Menace
sv-se,en-gb,Hotell,Hotel
sv-se,en-gb,Hotelse,Overhang
sv-se,en-gb,Hotelse,Threat
sv-se,en-gb,Hotet,Accident
sv-se,en-gb,Hotet,Claim
sv-se,en-gb,Hotet,Eerie
sv-se,en-gb,Hotet,Grim
sv-se,en-gb,Hotet,Loss
sv-se,en-gb,Hotet,Portentously
sv-se,en-gb,Hotet,Sinister
sv-se,en-gb,Hotet,Threatening
sv-se,en-gb,Hotet,Unearthly
sv-se,en-gb,Hotfull,Accident
sv-se,en-gb,Hotfull,Claim
sv-se,en-gb,Hotfull,Eerie
sv-se,en-gb,Hotfull,Grim
sv-se,en-gb,Hotfull,Loss
sv-se,en-gb,Hotfull,Portentously
sv-se,en-gb,Hotfull,Sinister
sv-se,en-gb,Hotfull,Threatening
sv-se,en-gb,Hotfull,Unearthly
sv-se,en-gb,Hotpants,Shorts
sv-se,en-gb,Hov,Clog
sv-se,en-gb,Hov,Court
sv-se,en-gb,Hov,Hoof
sv-se,en-gb,Hov,"States General"
sv-se,en-gb,Hov,Woo
sv-se,en-gb,Hovmästare,"Head waiter"
sv-se,en-gb,Hst,Horse
sv-se,en-gb,Hubb,Hub
sv-se,en-gb,Hud,Hide
sv-se,en-gb,Hud,Skin
sv-se,en-gb,Hudcancer,"Skin cancer"
sv-se,en-gb,Hudkräm,Cream
sv-se,en-gb,Hudutslag,Rash
sv-se,en-gb,Hugg,Chop
sv-se,en-gb,Hugga,Chop
sv-se,en-gb,Hugga,Hack
sv-se,en-gb,Huggorm,Viper
sv-se,en-gb,Huggtand,Fang
sv-se,en-gb,Hugskott,Kink
sv-se,en-gb,Hull,Flesh
sv-se,en-gb,Hulling,Barb
sv-se,en-gb,Hulling,Barbel
sv-se,en-gb,Hulling,Beard
sv-se,en-gb,Humaniora,Arts
sv-se,en-gb,Humaniora,Belles-lettres
sv-se,en-gb,Humaniora,"Social sciences"
sv-se,en-gb,Humanism,Humanism
sv-se,en-gb,Humanoid,Humanoid
sv-se,en-gb,Humbug,Bunkum
sv-se,en-gb,Humbug,Canting
sv-se,en-gb,Humbug,Humbug
sv-se,en-gb,Humbug,Hypocrite
sv-se,en-gb,Humbug,Hypocritical
sv-se,en-gb,Humbug,"Wolf in sheep's clothing"
sv-se,en-gb,Humle,Hop
sv-se,en-gb,Humlor,Bumblebee
sv-se,en-gb,Humlor,"Great bell"
sv-se,en-gb,Hummer,Lobster
sv-se,en-gb,Humor,Humor
sv-se,en-gb,Humor,Humorously
sv-se,en-gb,Humor,Humour
sv-se,en-gb,Humus,Humus
sv-se,en-gb,Humör,Harden
sv-se,en-gb,Humör,Lode
sv-se,en-gb,Humör,Temper
sv-se,en-gb,Humör,Vein
sv-se,en-gb,Hund,Dog
sv-se,en-gb,Hundgård,Doghouse
sv-se,en-gb,Hundgård,Kennel
sv-se,en-gb,Hundgård,Kennels
sv-se,en-gb,Hundkoja,Doghouse
sv-se,en-gb,Hundkoja,Kennel
sv-se,en-gb,Hundkoja,Kennels
sv-se,en-gb,Hundra,Cent
sv-se,en-gb,Hundra,Hundred
sv-se,en-gb,Hundra,"One hundred"
sv-se,en-gb,Hunger,Hunger
sv-se,en-gb,Hungersnöd,Famine
sv-se,en-gb,Hungersnöd,Starvation
sv-se,en-gb,Hungra,Hunger
sv-se,en-gb,Hungrig,Famished
sv-se,en-gb,Hungrig,Hungry
sv-se,en-gb,Hungrig,Starving
sv-se,en-gb,Hur,How
sv-se,en-gb,Hur,"In what way"
sv-se,en-gb,Huronsjön,"Lake Huron"
sv-se,en-gb,Hursomhelst,"One way or another"
sv-se,en-gb,Hursomhelst,Somehow
sv-se,en-gb,Hurtig,Alert
sv-se,en-gb,Hurtig,Brisk
sv-se,en-gb,Huruvida,Whether
sv-se,en-gb,Hus,Home
sv-se,en-gb,Husbil,Camper
sv-se,en-gb,Husbil,Caravanette
sv-se,en-gb,Husbil,"Dormobile ®"
sv-se,en-gb,Husbil,"Mobile home"
sv-se,en-gb,Husbil,Motor-home
sv-se,en-gb,Husbil,"Recreational vehicle"
sv-se,en-gb,Husbil,"Trailer convertible into tent"
sv-se,en-gb,Husbonde,Master
sv-se,en-gb,Husdjur,Coddle
sv-se,en-gb,Husdjur,Pamper
sv-se,en-gb,Husdjur,Pet
sv-se,en-gb,Husera,"Carry on"
sv-se,en-gb,Husera,Chase
sv-se,en-gb,Husera,"Go after"
sv-se,en-gb,Husera,"Go on with"
sv-se,en-gb,Husera,"Make after"
sv-se,en-gb,Husera,Persecute
sv-se,en-gb,Husera,Pursue
sv-se,en-gb,Husera,Shoo
sv-se,en-gb,Husfluga,Dress
sv-se,en-gb,Husfluga,Fly
sv-se,en-gb,Husfluga,Housefly
sv-se,en-gb,Hushålla,Economize
sv-se,en-gb,Hushålla,Stint
sv-se,en-gb,Hushållning,Economize
sv-se,en-gb,Hushållning,Economy
sv-se,en-gb,Hushållning,Saving
sv-se,en-gb,Hushållning,Stint
sv-se,en-gb,Hushållning,Thrift
sv-se,en-gb,Hushållning,Thriftiness
sv-se,en-gb,Hushållsapparater,"Household electrical"
sv-se,en-gb,Hushållsavfall,Waste
sv-se,en-gb,Husmor,Lover
sv-se,en-gb,Husmor,Matron
sv-se,en-gb,Husmor,Mistress
sv-se,en-gb,Husmor,Side
sv-se,en-gb,Husmus,Mouse
sv-se,en-gb,Husrad,Terrace
sv-se,en-gb,Husrannsakan,"Arrest warrant"
sv-se,en-gb,Hustru,Wife
sv-se,en-gb,Hustrubyte,"Partner swapping"
sv-se,en-gb,Husvagn,Caravan
sv-se,en-gb,Husvill,Homeless
sv-se,en-gb,Husvill,"Homeless person"
sv-se,en-gb,Hutt,Nip
sv-se,en-gb,Hutt,Pinch
sv-se,en-gb,Huttra,Quake
sv-se,en-gb,Huttra,Shudder
sv-se,en-gb,Huv,Apache
sv-se,en-gb,Huv,Cap
sv-se,en-gb,Huva,Apache
sv-se,en-gb,Huva,Cowl
sv-se,en-gb,Huva,Hood
sv-se,en-gb,Huvud,Head
sv-se,en-gb,Huvudbonad,Cover
sv-se,en-gb,Huvudduk,Handkerchief
sv-se,en-gb,Huvudkudde,Pillow
sv-se,en-gb,Huvudpunkt,Gist
sv-se,en-gb,Huvudsak,Matter
sv-se,en-gb,Huvudsak,Substance
sv-se,en-gb,Huvudsaklig,Chief
sv-se,en-gb,Huvudsakligen,Principally
sv-se,en-gb,Huvudsida,"Home page"
sv-se,en-gb,Huvudstad,Capital
sv-se,en-gb,Huvudstäder,Capital
sv-se,en-gb,Huvudstäder,"Capital city"
sv-se,en-gb,Huvudstäder,Capitol
sv-se,en-gb,Huvudsvål,Scalp
sv-se,en-gb,Huvudvärk,Headache
sv-se,en-gb,Hy,Complexion
sv-se,en-gb,Hyacint,Hyacinth
sv-se,en-gb,Hyakinthos,Hyacinth
sv-se,en-gb,Hybrid,Hybrid
sv-se,en-gb,Hybridom,Hybridoma
sv-se,en-gb,Hyckla,Dissemble
sv-se,en-gb,Hycklande,Bunkum
sv-se,en-gb,Hycklande,Canting
sv-se,en-gb,Hycklande,Humbug
sv-se,en-gb,Hycklande,Hypocrite
sv-se,en-gb,Hycklande,Hypocritical
sv-se,en-gb,Hycklande,"Wolf in sheep's clothing"
sv-se,en-gb,Hycklare,Bunkum
sv-se,en-gb,Hycklare,Canting
sv-se,en-gb,Hycklare,Humbug
sv-se,en-gb,Hycklare,Hypocrite
sv-se,en-gb,Hycklare,Hypocritical
sv-se,en-gb,Hycklare,"Wolf in sheep's clothing"
sv-se,en-gb,Hyckleri,Cant
sv-se,en-gb,Hydda,Cabin
sv-se,en-gb,Hydda,Hut
sv-se,en-gb,Hydraulcylinder,Actuator
sv-se,en-gb,Hydraulcylinder,"Srew jack"
sv-se,en-gb,Hydraulik,Hydraulic
sv-se,en-gb,Hydrauliska,Hydraulic
sv-se,en-gb,Hydrazin,Hydrazine
sv-se,en-gb,Hydrofob,Hydrophobic
sv-se,en-gb,Hydrogeologi,Hydrogeology
sv-se,en-gb,Hydrografi,Hydrography
sv-se,en-gb,Hydrologi,Hydrology
sv-se,en-gb,Hydrolys,Hydrolysis
sv-se,en-gb,Hydrometer,Hydrometer
sv-se,en-gb,Hydrosfären,Hydrosphera
sv-se,en-gb,Hydrosfären,Hydrosphere
sv-se,en-gb,Hydrostatik,Hydrostatic
sv-se,en-gb,Hydroterapi,Balneology
sv-se,en-gb,Hygglig,Kind
sv-se,en-gb,Hygien,Hygiene
sv-se,en-gb,Hygienisk,Hygienic
sv-se,en-gb,Hygienisk,Sanitary
sv-se,en-gb,Hygrometer,Hygrometer
sv-se,en-gb,Hygroskopisk,Hygroscopic
sv-se,en-gb,Hylla,Hail
sv-se,en-gb,Hylla,Shelf
sv-se,en-gb,Hyllning,Homage
sv-se,en-gb,Hyllning,Token
sv-se,en-gb,Hyllning,Tribute
sv-se,en-gb,Hylsa,Socket
sv-se,en-gb,Hymn,Anthem
sv-se,en-gb,Hymn,Hymn
sv-se,en-gb,Hymn,King
sv-se,en-gb,Hymn,Queen
sv-se,en-gb,Hynda,Arse
sv-se,en-gb,Hynda,Jerk-off
sv-se,en-gb,Hyperbel,Hyperbole
sv-se,en-gb,Hyperbol,Hyperbole
sv-se,en-gb,Hyperlänk,Hyperlink
sv-se,en-gb,Hypertext,Hypertext
sv-se,en-gb,Hyperton,Hypertonic
sv-se,en-gb,Hypnos,Hypnosis
sv-se,en-gb,Hypnotika,Hypnotic
sv-se,en-gb,Hypnotisera,Hypnotize
sv-se,en-gb,Hypnotisera,Mesmerize
sv-se,en-gb,Hypotek,Mortgage
sv-se,en-gb,Hypotek,Safety
sv-se,en-gb,Hypotek,Security
sv-se,en-gb,Hypotenusa,Hypotenuse
sv-se,en-gb,Hypotes,Assumption
sv-se,en-gb,Hypoton,Hypotonic
sv-se,en-gb,Hyra,Leasing
sv-se,en-gb,Hyra,Rent
sv-se,en-gb,Hyresgäst,Lessee
sv-se,en-gb,Hyresgäst,Lodger
sv-se,en-gb,Hyresgäst,Occupier
sv-se,en-gb,Hyresgäst,Renter
sv-se,en-gb,Hyresgäst,Tenant
sv-se,en-gb,Hyreshus,Housing
sv-se,en-gb,Hyreskontrakt,Lease
sv-se,en-gb,Hyresvärd,Host
sv-se,en-gb,Hyresvärd,Hostess
sv-se,en-gb,Hyresvärd,Innkeeper
sv-se,en-gb,Hyresvärd,Landlady
sv-se,en-gb,Hyresvärd,Landlord
sv-se,en-gb,Hyresvärdinna,Host
sv-se,en-gb,Hyresvärdinna,Hostess
sv-se,en-gb,Hyresvärdinna,Innkeeper
sv-se,en-gb,Hyresvärdinna,Landlady
sv-se,en-gb,Hyresvärdinna,Landlord
sv-se,en-gb,Hysa,"Take in"
sv-se,en-gb,Hyska,Grid
sv-se,en-gb,Hyska,Loop
sv-se,en-gb,Hyska,Mesh
sv-se,en-gb,Hyska,Stitch
sv-se,en-gb,Hysteres,Hysteresis
sv-se,en-gb,Hysteres,"Magnetic lag"
sv-se,en-gb,Hysteri,Hysteria
sv-se,en-gb,Hysterisk,Hysteric
sv-se,en-gb,Hysterisk,Hysterical
sv-se,en-gb,Hytt,Cabin
sv-se,en-gb,Hytta,Foundry
sv-se,en-gb,Hyttventil,Porthole
sv-se,en-gb,Hyvel,Plane
sv-se,en-gb,Hyvelbänk,Established
sv-se,en-gb,Hyvla,Aeroplane
sv-se,en-gb,Hyvla,Airplane
sv-se,en-gb,Hyvla,Plane
sv-se,en-gb,Häck,Hurdle
sv-se,en-gb,Häda,Blaspheme
sv-se,en-gb,Häda,Cuss
sv-se,en-gb,Häda,Swear
sv-se,en-gb,Hädelse,Blasphemy
sv-se,en-gb,Häfta,Bind
sv-se,en-gb,Häfta,Half
sv-se,en-gb,Häfta,Tie
sv-se,en-gb,Häftig,Intense
sv-se,en-gb,Häftig,Potent
sv-se,en-gb,Häftig,Scathing
sv-se,en-gb,Häftig,Vehement
sv-se,en-gb,Häftig,Vicious
sv-se,en-gb,Häftig,Violent
sv-se,en-gb,Häftig,Virulent
sv-se,en-gb,Häftighet,Vehemence
sv-se,en-gb,Häftklammer,Clip
sv-se,en-gb,Häftklammer,Hook
sv-se,en-gb,Häftklammer,Staple
sv-se,en-gb,Häftstift,Tack
sv-se,en-gb,Häger,Heron
sv-se,en-gb,Hägrar,Heron
sv-se,en-gb,Hägring,Mirage
sv-se,en-gb,Häkta,Abort
sv-se,en-gb,Häkta,Arrest
sv-se,en-gb,Häkta,Bust
sv-se,en-gb,Häkta,"Call at"
sv-se,en-gb,Häkta,Discontinue
sv-se,en-gb,Häkta,Halt
sv-se,en-gb,Häkta,Impede
sv-se,en-gb,Häkta,"Keep back"
sv-se,en-gb,Häkta,"Knock off"
sv-se,en-gb,Häkta,Nab
sv-se,en-gb,Häkta,Pause
sv-se,en-gb,Häkta,"Pull in"
sv-se,en-gb,Häkta,"Run down"
sv-se,en-gb,Häkta,"Shut down"
sv-se,en-gb,Häkta,Staunch
sv-se,en-gb,Häkta,Stop
sv-se,en-gb,Häkta,"Turn off"
sv-se,en-gb,Häl,Counterfoil
sv-se,en-gb,Häl,Heel
sv-se,en-gb,Häleri,"Receiving stolen goods"
sv-se,en-gb,Häll,Cover
sv-se,en-gb,Häll,Jilt
sv-se,en-gb,Häll,Nameplate
sv-se,en-gb,Häll,Plaque
sv-se,en-gb,Häll,Plate
sv-se,en-gb,Häll,Slab
sv-se,en-gb,Hälla,Deposit
sv-se,en-gb,Hälla,Dump
sv-se,en-gb,Hälla,Pay
sv-se,en-gb,Hälla,Pour
sv-se,en-gb,Hälla,"Pour down"
sv-se,en-gb,Hälla,"Pour out"
sv-se,en-gb,Hälla,Shed
sv-se,en-gb,Hälla,Tip
sv-se,en-gb,Hälleflundra,Halibut
sv-se,en-gb,Hälsa,Health
sv-se,en-gb,Hälsni,Bow
sv-se,en-gb,Hälsning,Greeting
sv-se,en-gb,Hälsosam,Sound
sv-se,en-gb,Hämma,Stunt
sv-se,en-gb,Hämnas,"Avenge oneself"
sv-se,en-gb,Hämnas,Revenge
sv-se,en-gb,Hämnd,Revenge
sv-se,en-gb,Hämnd,Vengeance
sv-se,en-gb,Hämndgirig,Grudge
sv-se,en-gb,Hämndgirig,Rancorous
sv-se,en-gb,Hämndgirig,Unforgiving
sv-se,en-gb,Hämndgirig,Vindictive
sv-se,en-gb,Hämndlysten,Grudge
sv-se,en-gb,Hämndlysten,Rancorous
sv-se,en-gb,Hämndlysten,Unforgiving
sv-se,en-gb,Hämndlysten,Vengeful
sv-se,en-gb,Hämndlysten,Vindictive
sv-se,en-gb,Hämta,Bring
sv-se,en-gb,Hämta,Fetch
sv-se,en-gb,Hända,Happen
sv-se,en-gb,Händelse,Event
sv-se,en-gb,Händelsehorisont,Horizon
sv-se,en-gb,Händelsevis,Accident
sv-se,en-gb,Händelsevis,Accidentally
sv-se,en-gb,Händelsevis,Adventitiously
sv-se,en-gb,Händelsevis,Chance
sv-se,en-gb,Händelsevis,Perchance
sv-se,en-gb,Händer,Occur
sv-se,en-gb,Händig,Handy
sv-se,en-gb,Hänga,Hang
