sk-sk,lv-lv,Alkén,"Alkēni"
sk-sk,lv-lv,Alkín,Alkīni
sk-sk,lv-lv,Almaz,Dimants
sk-sk,lv-lv,Alotropia,Alotropija
sk-sk,lv-lv,Alpy,Alpi
sk-sk,lv-lv,Alsasko,Elzasa
sk-sk,lv-lv,Altamira,Altamira
sk-sk,lv-lv,Alžbeta,"Elizabete Bousa-Laiona"
sk-sk,lv-lv,Alžír,Alžīrija
sk-sk,lv-lv,Alžírsko,Alžīrija
sk-sk,lv-lv,Amazon,Amazone
sk-sk,lv-lv,Amerika,Amerika
sk-sk,lv-lv,Amerícium,Amerīcijs
sk-sk,lv-lv,Ametyst,Ametists
sk-sk,lv-lv,Amfiteáter,"Amfiteātris"
sk-sk,lv-lv,Aminokyselina,"Aminoskābes"
sk-sk,lv-lv,Amnestia,Amnestija
sk-sk,lv-lv,Amoniak,Amonjaks
sk-sk,lv-lv,Amplitúda,Amplitūda
sk-sk,lv-lv,Ampér,"Ampērs"
sk-sk,lv-lv,Amsterdam,Amsterdama
sk-sk,lv-lv,Anatómia,Anatomija
sk-sk,lv-lv,Anaximandros,Anaksimandrs
sk-sk,lv-lv,Andalúzia,Andalūzija
sk-sk,lv-lv,Andorra,Andora
sk-sk,lv-lv,Andromeda,Andromeda
sk-sk,lv-lv,Andy,Andi
sk-sk,lv-lv,Anexia,Aneksija
sk-sk,lv-lv,Anglicko,Anglija
sk-sk,lv-lv,Anglicky,Angļi
sk-sk,lv-lv,Anglicky,"Angļu valoda"
sk-sk,lv-lv,Anglický,Angļi
sk-sk,lv-lv,Anglický,"Angļu valoda"
sk-sk,lv-lv,Anglikánstvo,"Anglikāņu Baznīca"
sk-sk,lv-lv,Angola,Angola
sk-sk,lv-lv,Anguilla,Angiļa
sk-sk,lv-lv,Anihilácia,"Anihilācija"
sk-sk,lv-lv,Anilín,Anilīns
sk-sk,lv-lv,Anime,Anime
sk-sk,lv-lv,Animizmus,Animisms
sk-sk,lv-lv,Anjel,"Eņģelis"
sk-sk,lv-lv,Ankara,Ankara
sk-sk,lv-lv,Anrarktický,Antarktīda
sk-sk,lv-lv,Antarktída,Antarktīda
sk-sk,lv-lv,Antilopa,Antilope
sk-sk,lv-lv,Antimón,Antimons
sk-sk,lv-lv,Antinómia,Antinomija
sk-sk,lv-lv,Antológia,Antoloģija
sk-sk,lv-lv,Antonymum,Antonīms
sk-sk,lv-lv,Antropológia,Antropoloģija
sk-sk,lv-lv,Antverpy,Antverpene
sk-sk,lv-lv,Anál,"Annāles"
sk-sk,lv-lv,Aomori,"Aomori prefektūra"
sk-sk,lv-lv,Aplikácia,Lietojumprogrammatūra
sk-sk,lv-lv,Apollo,Apollons
sk-sk,lv-lv,Apolón,Apollons
sk-sk,lv-lv,Apple,Apple
sk-sk,lv-lv,Applet,Sīklietotne
sk-sk,lv-lv,Apríl,Aprīlis
sk-sk,lv-lv,Apsida,Apsīda
sk-sk,lv-lv,Arab,"Arābu valoda"
sk-sk,lv-lv,Arabský,"Arābu valoda"
sk-sk,lv-lv,Archeológia,Arheoloģija
sk-sk,lv-lv,Archimedes,"Arhimēds"
sk-sk,lv-lv,Architektúra,Arhitektūra
sk-sk,lv-lv,Architráv,"Arhitrāvs"
sk-sk,lv-lv,Archív,Vīle
sk-sk,lv-lv,Ares,Arejs
sk-sk,lv-lv,Argentit,Argentīts
sk-sk,lv-lv,Argentína,Argentīna
sk-sk,lv-lv,Arginín,Arginīns
sk-sk,lv-lv,Argón,Argons
sk-sk,lv-lv,Ariane,Ariane
sk-sk,lv-lv,Arianizmus,"Ariānisms"
sk-sk,lv-lv,Aristofanes,"Aristofāns"
sk-sk,lv-lv,Aristokracia,"Aristokrātija"
sk-sk,lv-lv,Aristoteles,Aristotelis
sk-sk,lv-lv,Arizona,Arizona
sk-sk,lv-lv,Arkansas,"Ārkanzasa"
sk-sk,lv-lv,Arktický,Arktika
sk-sk,lv-lv,Arktída,Arktika
sk-sk,lv-lv,Arménsko,"Armēnija"
sk-sk,lv-lv,Artemis,Artemīda
sk-sk,lv-lv,Artikulácia,"Artikulācijas veids"
sk-sk,lv-lv,Artista,Glezniecība
sk-sk,lv-lv,Aruba,Aruba
sk-sk,lv-lv,Arzén,"Arsēns"
sk-sk,lv-lv,Arómoterapia,Aromaterapija
sk-sk,lv-lv,Asembler,Asamblervaloda
sk-sk,lv-lv,Asfalt,Asfaltbetons
sk-sk,lv-lv,Asgardi,Asgarda
sk-sk,lv-lv,Asi,Gandrīz
sk-sk,lv-lv,Asparagín,Asparagīns
sk-sk,lv-lv,Astenosféra,"Astenosfēra"
sk-sk,lv-lv,Asteroid,Asteroīds
sk-sk,lv-lv,Astrofyzika,Astrofizika
sk-sk,lv-lv,Astrológia,Astroloģija
sk-sk,lv-lv,Astronautika,Kosmonautika
sk-sk,lv-lv,Astronómia,Astronomija
sk-sk,lv-lv,Astát,Astats
sk-sk,lv-lv,Ateizmus,Ateisms
sk-sk,lv-lv,Atlantis,Atlantis
sk-sk,lv-lv,Atlas,Atlas
sk-sk,lv-lv,Atmosféra,"Atmosfēra"
sk-sk,lv-lv,Atol,"Koraļļu salas"
sk-sk,lv-lv,Atrament,Tinte
sk-sk,lv-lv,Atény,"Atēnas"
sk-sk,lv-lv,Atóm,Atoms
sk-sk,lv-lv,Aube,Oba
sk-sk,lv-lv,Aude,Ods
sk-sk,lv-lv,Audi,Audi
sk-sk,lv-lv,August,Augusts
sk-sk,lv-lv,Augustín,"Sv. Augustīns"
sk-sk,lv-lv,Austrália,"Austrālija"
sk-sk,lv-lv,Auto,Automašīna
sk-sk,lv-lv,Autobus,Autobuss
sk-sk,lv-lv,Automobil,Automašīna
sk-sk,lv-lv,Auvergne,"Overņa"
sk-sk,lv-lv,Avantgarda,Vanguard
sk-sk,lv-lv,Axióma,Aksioma
sk-sk,lv-lv,Azda,Varbūt
sk-sk,lv-lv,Azerbajdžan,"Azerbaidžāna"
sk-sk,lv-lv,Až,Kad
sk-sk,lv-lv,B,Si
sk-sk,lv-lv,BASIC,"BASIC programmēšanas valoda"
sk-sk,lv-lv,BIOS,BIOS
sk-sk,lv-lv,BMW,BMW
sk-sk,lv-lv,Babsk,Babska
sk-sk,lv-lv,Babylónia,Babilona
sk-sk,lv-lv,Bagdad,"Bagdāde"
sk-sk,lv-lv,Bahamy,Bahamas
sk-sk,lv-lv,Bahno,Dubļi
sk-sk,lv-lv,Bahrajn,Bahreina
sk-sk,lv-lv,Bajkonur,"Baikonuras kosmodroms"
sk-sk,lv-lv,Bajt,Baits
sk-sk,lv-lv,Baker,"Beikera sala"
sk-sk,lv-lv,Baker,Varš
sk-sk,lv-lv,Bakteriofág,"Bakteriofāgi"
sk-sk,lv-lv,Bakteriológia,Mikrobioloģija
sk-sk,lv-lv,Baktérie,"Baktērija"
sk-sk,lv-lv,Balet,Balets
sk-sk,lv-lv,Balkán,"Balkānu pussala"
sk-sk,lv-lv,Balík,Pakete
sk-sk,lv-lv,Banda,"Bandas jūra"
sk-sk,lv-lv,Bangalúr,Bangalora
sk-sk,lv-lv,Bangkok,Bangkoka
sk-sk,lv-lv,Bangladéš,Bangladeša
sk-sk,lv-lv,Banjul,Bandžula
sk-sk,lv-lv,Banka,Banka
sk-sk,lv-lv,Baník,Minors
sk-sk,lv-lv,Bar,"Bārijs"
sk-sk,lv-lv,Baran,Auns
sk-sk,lv-lv,Barbados,Barbadosa
sk-sk,lv-lv,Barbar,Barbari
sk-sk,lv-lv,Barcelona,Barselona
sk-sk,lv-lv,Bari,Bari
sk-sk,lv-lv,Barok,Baroks
sk-sk,lv-lv,Baryón,Barioni
sk-sk,lv-lv,Basketbal,Basketbols
sk-sk,lv-lv,Batman,"Batmanas province"
sk-sk,lv-lv,Bavorsko,"Bavārija"
sk-sk,lv-lv,Bazilej,"Bāzele"
sk-sk,lv-lv,Bazilika,Bazilika
sk-sk,lv-lv,Baškirsko,"Baškortostāna"
sk-sk,lv-lv,Beat,"Britu invāzija"
sk-sk,lv-lv,Bedfordshire,Bedfordšīra
sk-sk,lv-lv,Bedminton,Badmintons
sk-sk,lv-lv,Bejzbal,Beisbols
sk-sk,lv-lv,Belehrad,Belgrada
sk-sk,lv-lv,Belfast,"Belfāsta"
sk-sk,lv-lv,Belgicko,Beļģija
sk-sk,lv-lv,Belgrade,Belgrada
sk-sk,lv-lv,Belize,Beliza
sk-sk,lv-lv,Bellerofontes,Bellerofons
sk-sk,lv-lv,Bendery,Tigina
sk-sk,lv-lv,Benin,Benina
sk-sk,lv-lv,Benzén,Benzols
sk-sk,lv-lv,Benátky,"Venēcija"
sk-sk,lv-lv,Benátsko,Veneto
sk-sk,lv-lv,Bergen,Bergena
sk-sk,lv-lv,Berkshire,"Bērkšīra"
sk-sk,lv-lv,Berkélium,Berklijs
sk-sk,lv-lv,Berlín,Berlīne
sk-sk,lv-lv,Bermudy,"Bermudu salas"
sk-sk,lv-lv,Bern,Berne
sk-sk,lv-lv,Beryl,Berils
sk-sk,lv-lv,Berýlium,Berilijs
sk-sk,lv-lv,Bezvedomie,"Bezapziņa"
sk-sk,lv-lv,Bhután,"Butāna"
sk-sk,lv-lv,Biblia,Bībele
sk-sk,lv-lv,Bicykel,"Velosipēds"
sk-sk,lv-lv,Biela,Balts
sk-sk,lv-lv,Bielefeld,Bīlefelde
sk-sk,lv-lv,Bielkovina,Olbaltumvielas
sk-sk,lv-lv,Bielorusi,Baltkrievi
sk-sk,lv-lv,Bielorusko,Baltkrievija
sk-sk,lv-lv,Biely,Balts
sk-sk,lv-lv,Bigbít,"Britu invāzija"
sk-sk,lv-lv,Biliard,Biljards
sk-sk,lv-lv,Binokulár,Teleskops
sk-sk,lv-lv,Binokulár,"Tālskatis"
sk-sk,lv-lv,Biochémia,Bioķīmija
sk-sk,lv-lv,Bioetanol,Etanols
sk-sk,lv-lv,Biografia,"Biogrāfija"
sk-sk,lv-lv,Bioinformatika,"Bioinformātika"
sk-sk,lv-lv,Biológia,Bioloģija
sk-sk,lv-lv,Birmingham,Birmingema
sk-sk,lv-lv,Bit,Bits
sk-sk,lv-lv,BitTorrent,BitTorrent
sk-sk,lv-lv,Bizmut,Bismuts
sk-sk,lv-lv,Bióm,Bioma
sk-sk,lv-lv,Blana,"Membrāna"
sk-sk,lv-lv,Blaze,"Bleizs Beilijs"
sk-sk,lv-lv,Blcha,"Blusu kārta"
sk-sk,lv-lv,Blesk,Zibens
sk-sk,lv-lv,Blízko,Tuvs
sk-sk,lv-lv,Boby,Bobslejs
sk-sk,lv-lv,Bocen,"Bolcāno"
sk-sk,lv-lv,Bochum,Bohuma
sk-sk,lv-lv,Bocian,"Stārķis"
sk-sk,lv-lv,Bod,Ponta
sk-sk,lv-lv,Bodensee,Bodenezers
sk-sk,lv-lv,Bogota,Bogota
sk-sk,lv-lv,Boh,Dievs
sk-sk,lv-lv,Bohatier,Varonis
sk-sk,lv-lv,Bohoslužba,Baznīca
sk-sk,lv-lv,Boj,"Cīņa"
sk-sk,lv-lv,Bojovať,"Cīņa"
sk-sk,lv-lv,Bojovať,Karš
sk-sk,lv-lv,Bol,Bļoda
sk-sk,lv-lv,Bolid,Bolīds
sk-sk,lv-lv,Bolzano,"Bolcāno"
sk-sk,lv-lv,Bolívia,Bolīvija
sk-sk,lv-lv,Bombaj,Mumbaja
sk-sk,lv-lv,Bonn,Bonna
sk-sk,lv-lv,Bootovanie,"Sāknēšanas programma"
sk-sk,lv-lv,Bor,Bors
sk-sk,lv-lv,Bordeaux,Bordo
sk-sk,lv-lv,Borovicorasty,"Kailsēkļi"
sk-sk,lv-lv,Bosorka,Burve
sk-sk,lv-lv,Bosorka,Ragana
sk-sk,lv-lv,Bot,Kauli
sk-sk,lv-lv,Botanika,"Botānika"
sk-sk,lv-lv,Botswana,"Botsvāna"
sk-sk,lv-lv,Bozón,Bozoni
sk-sk,lv-lv,Boľševik,Boļševiki
sk-sk,lv-lv,Brada,"Bārda"
sk-sk,lv-lv,Brada,Zods
sk-sk,lv-lv,Brandenbursko,Brandenburga
sk-sk,lv-lv,Brankár,"Vārtsargs"
sk-sk,lv-lv,Branný,Kareivis
sk-sk,lv-lv,Brat,"Brālis"
sk-sk,lv-lv,Bratislava,Bratislava
sk-sk,lv-lv,Brazília,Brazīlija
sk-sk,lv-lv,Breinigerberg,Breinigerberga
sk-sk,lv-lv,Brest,Bresta
sk-sk,lv-lv,Breza,"Bērzs"
sk-sk,lv-lv,Bridž,Bridžs
sk-sk,lv-lv,Brighton,Braitona
sk-sk,lv-lv,Brisbane,Brisbena
sk-sk,lv-lv,Bristol,Bristole
sk-sk,lv-lv,Brno,Brno
sk-sk,lv-lv,Brucho,"Kuņģis"
sk-sk,lv-lv,Brucho,"Vēders"
sk-sk,lv-lv,Brunej,Bruneja
sk-sk,lv-lv,Brusel,Brisele
sk-sk,lv-lv,Bryndza,Siers
sk-sk,lv-lv,Brána,"Loģiskais elements"
sk-sk,lv-lv,Brémy,"Brēmene"
sk-sk,lv-lv,Bróm,Broms
sk-sk,lv-lv,Bubon,Bungas
sk-sk,lv-lv,Buckinghamshire,Bekingemšīra
sk-sk,lv-lv,Budapešť,Budapešta
sk-sk,lv-lv,Budha,"Sidhārta Gautama"
sk-sk,lv-lv,Budhizmus,Budisms
sk-sk,lv-lv,Budín,"Sidhārta Gautama"
sk-sk,lv-lv,Buffalo,Bufalo
sk-sk,lv-lv,Bukurešť,Bukareste
sk-sk,lv-lv,Bulhar,"Bulgāru valoda"
sk-sk,lv-lv,Bulharsko,"Bulgārija"
sk-sk,lv-lv,Bulharský,Latviešu
sk-sk,lv-lv,Bunka,"Šūna"
sk-sk,lv-lv,Burgas,Burgasa
sk-sk,lv-lv,Burgenland,Burgenlande
sk-sk,lv-lv,Burkina,Burkinafaso
sk-sk,lv-lv,Bursa,"Bursas province"
sk-sk,lv-lv,Burundi,Burundi
sk-sk,lv-lv,Bush,Bush
sk-sk,lv-lv,Bushovci,Bush
sk-sk,lv-lv,Bydgoszcz,"Bidgošča"
sk-sk,lv-lv,Bydlisko,"Akomodācija"
sk-sk,lv-lv,Bylina,Garšvielas
sk-sk,lv-lv,Byzantion,Bizantija
sk-sk,lv-lv,Byť,Būt
sk-sk,lv-lv,Bádensko-Württembersko,"Bādene-Virtemberga"
sk-sk,lv-lv,Bán,Nauda
sk-sk,lv-lv,Bárium,"Bārijs"
sk-sk,lv-lv,Báza,"Bāze"
sk-sk,lv-lv,Báza,"Sārms"
sk-sk,lv-lv,Békeš,"Bēkēšas meģe"
sk-sk,lv-lv,Bódhisattva,Bodisatva
sk-sk,lv-lv,Bór,Bors
sk-sk,lv-lv,Búrka,"Vētra"
sk-sk,lv-lv,Býk,"Vērsis"
sk-sk,lv-lv,Bývať,Dzīvs
sk-sk,lv-lv,Bývať,"Multiplikācija"
sk-sk,lv-lv,C,C
sk-sk,lv-lv,CONCACAF,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija"
sk-sk,lv-lv,CPU,Procesors
sk-sk,lv-lv,Calgary,Kalgari
sk-sk,lv-lv,Cambridgeshire,Kembridžšīra
sk-sk,lv-lv,Canaletto,Kanaleto
sk-sk,lv-lv,Canberra,Kanbera
sk-sk,lv-lv,Canonical,"Canonical Ltd."
sk-sk,lv-lv,Caracas,Karakasa
sk-sk,lv-lv,Caravaggio,Karavadžo
sk-sk,lv-lv,Cardiff,"Kārdifa"
sk-sk,lv-lv,Cassini-Huygens,Cassini-Huygens
sk-sk,lv-lv,Catania,"Katānija"
sk-sk,lv-lv,Cech,"Ķērpji"
sk-sk,lv-lv,Cefeida,Cefeīda
sk-sk,lv-lv,Cell,"Šūna"
sk-sk,lv-lv,Celok,Kopa
sk-sk,lv-lv,Cement,Cements
sk-sk,lv-lv,Cena,Cena
sk-sk,lv-lv,Cenník,Cena
sk-sk,lv-lv,Centriola,Centriola
sk-sk,lv-lv,Cenzúra,Cenzūra
sk-sk,lv-lv,Ceruzka,Zīmulis
sk-sk,lv-lv,Cesta,Iela
sk-sk,lv-lv,Chakasko,Hakasija
sk-sk,lv-lv,Chalcedón,Halcedons
sk-sk,lv-lv,Chammu-rabi,Hammurapi
sk-sk,lv-lv,Chanka,"Hankas ezers"
sk-sk,lv-lv,Chantyjsko-Mansijsko,"Hantu-mansu autonomais apvidus-Jugra"
sk-sk,lv-lv,Charkov,Harkiva
sk-sk,lv-lv,Chazari,"Hazāri"
sk-sk,lv-lv,Chemosyntéza,"Hemosintēze"
sk-sk,lv-lv,Cheshire,"Češīra"
sk-sk,lv-lv,Chicago,"Čikāga"
sk-sk,lv-lv,Chirurgia,Ķirurģija
sk-sk,lv-lv,Chladnokrvnosť,Aukstasinība
sk-sk,lv-lv,Chlieb,Maize
sk-sk,lv-lv,Chlorácia,"Halogenēšana"
sk-sk,lv-lv,Chlp,Mats
sk-sk,lv-lv,Chlór,Hlors
sk-sk,lv-lv,Chobotnatce,Zilonis
sk-sk,lv-lv,Chodit',Allere
sk-sk,lv-lv,Chodiť,Go
sk-sk,lv-lv,Chordáty,"Hordaiņi"
sk-sk,lv-lv,Choroba,Slimība
sk-sk,lv-lv,Chorvátsko,"Horvātija"
sk-sk,lv-lv,Chorý,Ļaunums
sk-sk,lv-lv,Chrbtica,Mugurkauls
sk-sk,lv-lv,Chrbát,Mugura
sk-sk,lv-lv,Chrobák,Gliemezis
sk-sk,lv-lv,Chrobák,Gliemeži
sk-sk,lv-lv,Chromozóm,Hromosoma
sk-sk,lv-lv,Chrám,Baznīca
sk-sk,lv-lv,Chrípka,Gripa
sk-sk,lv-lv,Chróm,Hroms
sk-sk,lv-lv,Chudý,Tievs
sk-sk,lv-lv,Chutný,Garšigs
sk-sk,lv-lv,Chvost,Aste
sk-sk,lv-lv,Chytro,"Gavēnis"
sk-sk,lv-lv,Chémia,Ķīmija
sk-sk,lv-lv,Cibuľa,"Sfēra"
sk-sk,lv-lv,Cicavce,"Zīdītāji"
sk-sk,lv-lv,Cicavec,"Zīdītāji"
sk-sk,lv-lv,Ciel',"Vārti"
sk-sk,lv-lv,Cieva,Asinsvadi
sk-sk,lv-lv,Cievka,"Induktivitātes spole"
sk-sk,lv-lv,Cieľ,"Vārti"
sk-sk,lv-lv,Cimabue,"Čimabue"
sk-sk,lv-lv,Cinabarit,Cinobrs
sk-sk,lv-lv,Cintorín,"Kapsēta"
sk-sk,lv-lv,Cirkev,Baznīca
sk-sk,lv-lv,Citoslovce,"Izsaukuma zīme"
sk-sk,lv-lv,Citrín,Citrīns
sk-sk,lv-lv,Clermont-Ferrand,"Klermona-Ferāna"
sk-sk,lv-lv,Coldplay,Coldplay
sk-sk,lv-lv,Collovia,"Aimaru valoda"
sk-sk,lv-lv,Colorado,"Kolorādo"
sk-sk,lv-lv,Columbia,Kolumbija
sk-sk,lv-lv,Como,"Komo ezers"
sk-sk,lv-lv,Connecticut,Konektikuta
sk-sk,lv-lv,Constanţa,Konstanca
sk-sk,lv-lv,Cork,Korka
sk-sk,lv-lv,Cornwall,Kornvola
sk-sk,lv-lv,Correggio,Korredžo
sk-sk,lv-lv,Country,Valsts
sk-sk,lv-lv,Coventry,Koventrija
sk-sk,lv-lv,Cudzinec,Svešinieks
sk-sk,lv-lv,Cudzí,Svešs
sk-sk,lv-lv,Cukor,Cukurs
sk-sk,lv-lv,Cumbria,Kambrija
sk-sk,lv-lv,Cunami,Cunami
sk-sk,lv-lv,Curitiba,Kuritiba
sk-sk,lv-lv,Curium,Kirijs
sk-sk,lv-lv,Cygwin,Cygwin
sk-sk,lv-lv,Cyprus,Kipra
sk-sk,lv-lv,Cyril,Kirils
sk-sk,lv-lv,Cyrilika,Kirilica
sk-sk,lv-lv,Cytoplazma,Citoplazma
sk-sk,lv-lv,Cár,Cars
sk-sk,lv-lv,Cér,"Cērijs"
sk-sk,lv-lv,Cézar,"Cēzars"
sk-sk,lv-lv,Cézium,"Cēzijs"
sk-sk,lv-lv,Cín,Alva
sk-sk,lv-lv,Córdoba,Kordova
sk-sk,lv-lv,D,Re
sk-sk,lv-lv,DOS,DOS
sk-sk,lv-lv,Dadaizmus,Dadaisms
sk-sk,lv-lv,Dag,Diena
sk-sk,lv-lv,Dagestan,"Dagestāna"
sk-sk,lv-lv,Dakar,Dakara
sk-sk,lv-lv,Dallas,Dalasa
sk-sk,lv-lv,Danzig,"Gdaņska"
sk-sk,lv-lv,Darovanie,"Dāvana"
sk-sk,lv-lv,Databáza,"Datu bāze"
sk-sk,lv-lv,Daugava,Daugava
sk-sk,lv-lv,Dauha,Katara
sk-sk,lv-lv,Dať,Kopa
sk-sk,lv-lv,Dcéra,Meita
sk-sk,lv-lv,Debian,Debian
sk-sk,lv-lv,Debrecín,Debrecena
sk-sk,lv-lv,December,Decembris
sk-sk,lv-lv,Dedina,Tauta
sk-sk,lv-lv,Dejepis,"Vēsture"
sk-sk,lv-lv,Dejiny,"Vēsture"
sk-sk,lv-lv,Dejny,"Vēsture"
sk-sk,lv-lv,Deka,Sega
sk-sk,lv-lv,Delaware,"Delavēra"
sk-sk,lv-lv,Delft,Delfi
sk-sk,lv-lv,Delfy,Delfi
sk-sk,lv-lv,Delostrelectvo,"Artilērija"
sk-sk,lv-lv,Delphi,Delfi
sk-sk,lv-lv,Delta,Delta
sk-sk,lv-lv,Demeter,"Dēmetra"
sk-sk,lv-lv,Demokracia,"Demokrātija"
sk-sk,lv-lv,Den,Diena
sk-sk,lv-lv,Denominácia,Baznīca
sk-sk,lv-lv,Derbyshire,"Dārbišīra"
sk-sk,lv-lv,Des,"Šausmas"
sk-sk,lv-lv,Destiny,"Destiny modulis"
sk-sk,lv-lv,Determinizmus,Jauda
sk-sk,lv-lv,Detroit,Detroita
sk-sk,lv-lv,Deutschland,"Vācija"
sk-sk,lv-lv,Devon,Devona
sk-sk,lv-lv,Devón,Devona
sk-sk,lv-lv,Dháka,Daka
sk-sk,lv-lv,Diabol,Velns
sk-sk,lv-lv,Dialekt,Izloksne
sk-sk,lv-lv,Diamant,Dimants
sk-sk,lv-lv,Diana,Artemīda
sk-sk,lv-lv,Didaktika,Didaktika
sk-sk,lv-lv,Dieťa,"Bērns"
sk-sk,lv-lv,Difrakcia,Difrakcija
sk-sk,lv-lv,Difúzia,"Difuzionistu skola"
sk-sk,lv-lv,Dili,Dili
sk-sk,lv-lv,Dillí,Deli
sk-sk,lv-lv,Dimotiki,"Jaungrieķu valoda"
sk-sk,lv-lv,Dinosaurus,Dinozauri
sk-sk,lv-lv,Dinosaury,Dinozauri
sk-sk,lv-lv,Dioklecián,"Diokletiāns"
sk-sk,lv-lv,Dionýzos,Dionīss
sk-sk,lv-lv,Discovery,Discovery
sk-sk,lv-lv,Diskurz,Diskurss
sk-sk,lv-lv,Div,Brīnums
sk-sk,lv-lv,Divadlo,"Teātris"
sk-sk,lv-lv,Dištrikt,"Federālais apgabals"
sk-sk,lv-lv,Dlhý,Garums
sk-sk,lv-lv,Dnepropetrovsk,Dnipropetrovska
sk-sk,lv-lv,Do,A
sk-sk,lv-lv,Dobre,Labs
sk-sk,lv-lv,Dobre,Labums
sk-sk,lv-lv,Dobro,Labs
sk-sk,lv-lv,Dobro,Labums
sk-sk,lv-lv,Dobrý,Labs
sk-sk,lv-lv,Dobrý,Labums
sk-sk,lv-lv,Dohoda,Akords
sk-sk,lv-lv,Dohoda,"Atmosfēra"
sk-sk,lv-lv,Doktor,"Ārsts"
sk-sk,lv-lv,Dolár,"ASV dolārs"
sk-sk,lv-lv,Dom,Nams
sk-sk,lv-lv,Domestikácia,"Domestikācija"
sk-sk,lv-lv,Dominik,Dominika
sk-sk,lv-lv,Dominika,Dominika
sk-sk,lv-lv,Doprava,Transports
sk-sk,lv-lv,Dorset,Dorseta
sk-sk,lv-lv,Dortmund,Dortmunde
sk-sk,lv-lv,Dovoz,Imports
sk-sk,lv-lv,Dragún,Pūķis
sk-sk,lv-lv,Drahokam,"Dārgakmens"
sk-sk,lv-lv,Drak,Pūķis
sk-sk,lv-lv,Drak,Rombs
sk-sk,lv-lv,Draslík,"Kālijs"
sk-sk,lv-lv,Drevo,Koks
sk-sk,lv-lv,Droga,Iela
sk-sk,lv-lv,Drsnokožce,Skrimšļzivis
sk-sk,lv-lv,Druh,"Šķirne"
sk-sk,lv-lv,Druhý,Sekunde
sk-sk,lv-lv,Druskininkai,Druskininki
sk-sk,lv-lv,Dráma,Dramaturģija
sk-sk,lv-lv,Dub,Ozols
sk-sk,lv-lv,Dublin,Dublina
sk-sk,lv-lv,Duch,Gars
sk-sk,lv-lv,Duisburg,Dīsburga
sk-sk,lv-lv,Dunaj,Donava
sk-sk,lv-lv,Dunajec,Dunajeca
sk-sk,lv-lv,Durínsko,Tīringene
sk-sk,lv-lv,Dusík,"Slāpeklis"
sk-sk,lv-lv,Duša,"Dvēsele"
sk-sk,lv-lv,Dvere,Ports
sk-sk,lv-lv,Dvojhviezda,"Binārā skaitīšanas sistēma"
sk-sk,lv-lv,Dvojstranovce,"Bilaterāļi"
sk-sk,lv-lv,Dynamit,Dinamīts
sk-sk,lv-lv,Dynamo,Dinamo
sk-sk,lv-lv,Dyslexia,Disleksija
sk-sk,lv-lv,Dysprózium,Disprozijs
sk-sk,lv-lv,Dáma,Queen
sk-sk,lv-lv,Dáni,"Dāņi"
sk-sk,lv-lv,Dánsko,"Dānija"
sk-sk,lv-lv,Dážd',Lietus
sk-sk,lv-lv,Démon,"Dēmons"
sk-sk,lv-lv,Dôležitý,Svarīgs
sk-sk,lv-lv,Dúha,Varavīksne
sk-sk,lv-lv,Düsseldorf,Diseldorfa
sk-sk,lv-lv,Dýchanie,Elpa
sk-sk,lv-lv,Dýka,Zobens
sk-sk,lv-lv,Dĺžka,Garums
sk-sk,lv-lv,Džibuti,Džibuti
sk-sk,lv-lv,Džibutsko,Džibuti
sk-sk,lv-lv,Džiudžicu,"Džiu džitsu"
sk-sk,lv-lv,E,E
sk-sk,lv-lv,E-mail,E-pasts
sk-sk,lv-lv,Edda,"Jaunākā Eda"
sk-sk,lv-lv,Edinburgh,Edinburga
sk-sk,lv-lv,Eduard,"Edvarda ezers"
sk-sk,lv-lv,Efemerida,Almanahs
sk-sk,lv-lv,Efendi,Efendi
sk-sk,lv-lv,Eger,Egera
sk-sk,lv-lv,Egypt,"Ēģipte"
sk-sk,lv-lv,Ehime,"Ehimes prefektūra"
sk-sk,lv-lv,Eindhoven,Eindhovena
sk-sk,lv-lv,Einsteinium,Einšteinijs
sk-sk,lv-lv,Ekonomika,Ekonomika
sk-sk,lv-lv,Ekosystém,"Ekosistēma"
sk-sk,lv-lv,Ekvádor,Ekvadora
sk-sk,lv-lv,Elbasan,Eļbasana
sk-sk,lv-lv,Elektrolyt,Elektrolīts
sk-sk,lv-lv,Elektrolýza,Elektrolīze
sk-sk,lv-lv,Elektronika,"Elektroniskā mūzika"
sk-sk,lv-lv,Elektróda,Elektrods
sk-sk,lv-lv,Elektrón,Elektrons
sk-sk,lv-lv,Elektrónka,"Elektronu lampa"
sk-sk,lv-lv,Elipsa,Elipse
sk-sk,lv-lv,Elégia,"Elēģija"
sk-sk,lv-lv,Emilia-Romagna,Emīlija-Romanja
sk-sk,lv-lv,Empír,Ampīrs
sk-sk,lv-lv,Encyclopédia,"Enciklopēdija"
sk-sk,lv-lv,Encyklopédia,"Enciklopēdija"
sk-sk,lv-lv,Endeavour,Endeavour
sk-sk,lv-lv,Energia,Enerģija
sk-sk,lv-lv,Entomológia,Entomoloģija
sk-sk,lv-lv,Entropia,Entropija
sk-sk,lv-lv,Epika,Epika
sk-sk,lv-lv,Epimýtia,"Morāle"
sk-sk,lv-lv,Epitel,"Epitēlijaudi"
sk-sk,lv-lv,Epos,Liroepika
sk-sk,lv-lv,Erasure,Erasure
