et-ee,lt-lt,Kustutus-,Erasure
et-ee,lt-lt,Kutse,Sušaukti
et-ee,lt-lt,Kutse,Užeiti
et-ee,lt-lt,Kutse,Vadinti
et-ee,lt-lt,Kutse,"Šaukti"
et-ee,lt-lt,Kutsuja,Lankytojas
et-ee,lt-lt,Kutsuma,"Šaukti"
et-ee,lt-lt,Kututuskumm,Trintukas
et-ee,lt-lt,Kuu,"Mėnulis"
et-ee,lt-lt,Kuu-võtmehein,"Paprastasis varpenis"
et-ee,lt-lt,Kuub,Apsiaustas
et-ee,lt-lt,Kuub,"Švarkas"
et-ee,lt-lt,Kuuba,Kuba
et-ee,lt-lt,Kuuguar,Puma
et-ee,lt-lt,Kuukress,"Blizgė"
et-ee,lt-lt,Kuul,Balius
et-ee,lt-lt,Kuul,Dubuo
et-ee,lt-lt,Kuul,Kamuolys
et-ee,lt-lt,Kuul,Kulka
et-ee,lt-lt,Kuul,Rutulys
et-ee,lt-lt,Kuul,Sviedinys
et-ee,lt-lt,Kuul,Vaza
et-ee,lt-lt,Kuul,"Šokių vakarėlis"
et-ee,lt-lt,Kuulamine,Klausa
et-ee,lt-lt,Kuulipilduja,Kulkosvaidis
et-ee,lt-lt,Kuulitõuge,"Rutulio stūmimas"
et-ee,lt-lt,Kuulmekile,Būgnelis
et-ee,lt-lt,Kuulmekäik,"Klausomoji landa"
et-ee,lt-lt,Kuulmine,Klausa
et-ee,lt-lt,Kuulujutt,Zirzti
et-ee,lt-lt,Kuulus,Garsus
et-ee,lt-lt,Kuulus,Žymus
et-ee,lt-lt,Kuulutaja,Heroldas
et-ee,lt-lt,Kuulutama,Skelbti
et-ee,lt-lt,Kuulutus,Skelbimas
et-ee,lt-lt,Kuumus,Temperatūra
et-ee,lt-lt,Kuup,Kubas
et-ee,lt-lt,Kuupaiste,"Samanė"
et-ee,lt-lt,Kuupjuur,"Kubinė šaknis"
et-ee,lt-lt,Kuupäev,Data
et-ee,lt-lt,Kuupäevaraja,"Datos keitimosi linija"
et-ee,lt-lt,Kuurium,Kiuris
et-ee,lt-lt,Kuurvürst,Kurfiurstas
et-ee,lt-lt,Kuusepuu,"Eglutė"
et-ee,lt-lt,Kuusepuu,"Eglė"
et-ee,lt-lt,Kuusk,"Eglė"
et-ee,lt-lt,Kuusnurk,"Šešiakampis"
et-ee,lt-lt,Kuusu,"Medlaipiai sterbliniai"
et-ee,lt-lt,Kuuvalgus,"Samanė"
et-ee,lt-lt,Kuveit,Kuveitas
et-ee,lt-lt,Kuzbass,"Kuznecko anglies baseinas"
et-ee,lt-lt,Kvadratuur,Kvadratas
et-ee,lt-lt,Kvagga,"Stepinis zebras"
et-ee,lt-lt,Kvaliteet,"Kokybė"
et-ee,lt-lt,Kvaliteetleht,Broadsheet
et-ee,lt-lt,Kvant,Kvantas
et-ee,lt-lt,Kvant-,Kvantas
et-ee,lt-lt,Kvantiseerimine,Kvantas
et-ee,lt-lt,Kvantmehaanika,"Kvantinė mechanika"
et-ee,lt-lt,Kvantmüstika,"Kvantinis misticizmas"
et-ee,lt-lt,Kvantteooria,"Kvantinė mechanika"
et-ee,lt-lt,Kvantväljateooria,"Kvantinė lauko teorija"
et-ee,lt-lt,Kvareli,Kvarelis
et-ee,lt-lt,Kvargid,Kvarkas
et-ee,lt-lt,Kvart,Kvarta
et-ee,lt-lt,Kvartal,"Rąstas"
et-ee,lt-lt,Kvarts,Kvarcas
et-ee,lt-lt,Kvartsiit,Kvarcitas
et-ee,lt-lt,Kvasar,Kvazaras
et-ee,lt-lt,Kvaternaar,Kvarteras
et-ee,lt-lt,Kveeker,Bendras
et-ee,lt-lt,Kveeker,"Bičiulis"
et-ee,lt-lt,Kveeker,Draugas
et-ee,lt-lt,Kvestor,Kvestorius
et-ee,lt-lt,Kvint,Kvinta
et-ee,lt-lt,KwaZulu-Natal,Kvazulu-Natalis
et-ee,lt-lt,Kyoto,Kiotas
et-ee,lt-lt,Kyūshū,Kiūšiū
et-ee,lt-lt,Käbi,Kūgis
et-ee,lt-lt,Käbikas,Zamija
et-ee,lt-lt,Käbikeha,"Kankorėžinė liauka"
et-ee,lt-lt,Käbilind,Kryžiasnapiai
et-ee,lt-lt,Käbinääre,"Kankorėžinė liauka"
et-ee,lt-lt,Käblik,Karetaitiniai
et-ee,lt-lt,Käepide,Svertas
et-ee,lt-lt,Käevõru,"Apyrankė"
et-ee,lt-lt,Kägar,Rutulys
et-ee,lt-lt,Kägu,"Gegutė"
et-ee,lt-lt,Kähkukas,"Greitasis seksas"
et-ee,lt-lt,Käibemaks,"Pridėtinės vertės mokestis"
et-ee,lt-lt,Käibiv,"Elektros srovė"
et-ee,lt-lt,Käibiv,"Srovė"
et-ee,lt-lt,Käibivus,Valiuta
et-ee,lt-lt,Käik,"Bėgis"
et-ee,lt-lt,Käik,Eiga
et-ee,lt-lt,Käik,Eiti
et-ee,lt-lt,Käik,Go
et-ee,lt-lt,Käik,Kursas
et-ee,lt-lt,Käik,Linija
et-ee,lt-lt,Käik,Važiuoti
et-ee,lt-lt,Käima,Data
et-ee,lt-lt,Käima,Eiti
et-ee,lt-lt,Käima,Go
et-ee,lt-lt,Käima,Važiuoti
et-ee,lt-lt,Käimasolev,"Ėjimas"
et-ee,lt-lt,Käis,"Lamanšo sąsiauris"
et-ee,lt-lt,Käis,Manšas
et-ee,lt-lt,Käitumine,Elgesys
et-ee,lt-lt,Kämmal,Delnakauliai
et-ee,lt-lt,Kämping,"Nakvynės namai"
et-ee,lt-lt,Känd,Kamienas
et-ee,lt-lt,Käokeel,Blandis
et-ee,lt-lt,Käoking,"Kurpelė"
et-ee,lt-lt,Käolised,"Gegutiniai paukščiai"
et-ee,lt-lt,Käoraamat,Plauretis
et-ee,lt-lt,Käpalised,Gegužraibiniai
et-ee,lt-lt,Kära,Triukšmas
et-ee,lt-lt,Kära,Ūžti
et-ee,lt-lt,Kärbes,"Musė"
et-ee,lt-lt,Kärbitud,Kirpti
et-ee,lt-lt,Kärbitud,Skinti
et-ee,lt-lt,Kärbitud,Įsipjauti
et-ee,lt-lt,Kärbselised,"Musiniai dvisparniai"
et-ee,lt-lt,Kärbseseen,"Musmirė"
et-ee,lt-lt,Kärbumine,"Nekrozė"
et-ee,lt-lt,Kärdla,Kerdla
et-ee,lt-lt,Kärg,"Šukos"
et-ee,lt-lt,Kärg,"Šukuoti"
et-ee,lt-lt,Kärgatus,Blowup
et-ee,lt-lt,Käristama,Ašara
et-ee,lt-lt,Kärjeraam,Fondas
et-ee,lt-lt,Kärjeraam,"Labdaros ir paramos fondas"
et-ee,lt-lt,Kärnkonn,"Rupūžės"
et-ee,lt-lt,Kärnten,Karintija
et-ee,lt-lt,Kärp,"Šermuonėlis"
et-ee,lt-lt,Kärpima,Kirpti
et-ee,lt-lt,Kärpima,Skinti
et-ee,lt-lt,Kärpima,Sumažinti
et-ee,lt-lt,Kärpima,Sutrukdyti
et-ee,lt-lt,Kärpima,Įsipjauti
et-ee,lt-lt,Kärpkaslased,Viveriniai
et-ee,lt-lt,Kärsaklased,Straubliukai
et-ee,lt-lt,Kärsimus,Solitaire
et-ee,lt-lt,Käru,Vežimas
et-ee,lt-lt,Käru,Vežti
et-ee,lt-lt,Kärutama,Vežimas
et-ee,lt-lt,Kärutama,Vežti
et-ee,lt-lt,Käsi,Apginkluoti
et-ee,lt-lt,Käsi,Ranka
et-ee,lt-lt,Käsikiri,Egzempliorius
et-ee,lt-lt,Käsikiri,Manuskriptas
et-ee,lt-lt,Käsikiri,Rankraštis
et-ee,lt-lt,Käsipall,Rankinis
et-ee,lt-lt,Käsiraamat,Vademekumas
et-ee,lt-lt,Käsiraha,Užstatas
et-ee,lt-lt,Käsirelv,Pistoletas
et-ee,lt-lt,Käsitöö,Amatai
et-ee,lt-lt,Käsk,Būrys
et-ee,lt-lt,Käskima,Būrys
et-ee,lt-lt,Käsklus,Būrys
et-ee,lt-lt,Käsklus,Komanda
et-ee,lt-lt,Käsklus,Įsakymas
et-ee,lt-lt,Käsn,"Kempinė"
et-ee,lt-lt,Käsn,Pintis
et-ee,lt-lt,Käsn,Pintys
et-ee,lt-lt,Käsnad,Pintys
et-ee,lt-lt,Käsnaraud,Limonitas
et-ee,lt-lt,Käsutama,Komanda
et-ee,lt-lt,Käsutama,Įsakymas
et-ee,lt-lt,Kääbik,Hobitai
et-ee,lt-lt,Kääbus-,Nykštukai
et-ee,lt-lt,Kääbusjõehobu,"Mažasis hipopotamas"
et-ee,lt-lt,Kääbusplaneet,"Nykštukinė planeta"
et-ee,lt-lt,Kääbusrebane,"Amerikinė lapė"
et-ee,lt-lt,Käänak,"Alkūnė"
et-ee,lt-lt,Käänama,Atsisakyti
et-ee,lt-lt,Käänama,Linksniuoti
et-ee,lt-lt,Käänama,"Saulėlydis"
et-ee,lt-lt,Kääne,Deklinacija
et-ee,lt-lt,Käärimine,Fermentacija
et-ee,lt-lt,Käärkamber,Zakristija
et-ee,lt-lt,Käärsool,Dvitaškis
et-ee,lt-lt,Kórinthos,Korintas
et-ee,lt-lt,Kõdisti,"Varputė"
et-ee,lt-lt,Kõdukärblased,"Vaisinės muselės"
et-ee,lt-lt,Kõduseen,"Pelėjūnas"
et-ee,lt-lt,Kõhetumine,Atrofija
et-ee,lt-lt,Kõhr,Kolagenas
et-ee,lt-lt,Kõhrkalad,"Kremzlinės žuvys"
et-ee,lt-lt,Kõht,Pilvelis
et-ee,lt-lt,Kõhukinnisus,"Vidurių užkietėjimas"
et-ee,lt-lt,Kõhulahtisus,Viduriavimas
et-ee,lt-lt,Kõik,Visas
et-ee,lt-lt,Kõik,Visi
et-ee,lt-lt,Kõik,Viskas
et-ee,lt-lt,Kõikjal,"Bet kur"
et-ee,lt-lt,Kõikjal,Visur
et-ee,lt-lt,Kõiksus,Kosmosas
et-ee,lt-lt,Kõiksus,"Kosmėja"
et-ee,lt-lt,Kõiv,Beržas
et-ee,lt-lt,Kõla,Spalva
et-ee,lt-lt,Kõlama,Garsas
et-ee,lt-lt,Kõlar,Garsiakalbis
et-ee,lt-lt,Kõlblus,"Moralė"
et-ee,lt-lt,Kõlblus,"Moralės norma"
et-ee,lt-lt,Kõlblusnormid,Etika
et-ee,lt-lt,Kõle,"Paprastoji aukšlė"
et-ee,lt-lt,Kõlin,Garsas
et-ee,lt-lt,Kõlupea,"Alstė"
et-ee,lt-lt,Kõmin,"Zebrinės chirurgžuvės"
et-ee,lt-lt,Kõne,Užeiti
et-ee,lt-lt,Kõne,Vadinti
et-ee,lt-lt,Kõne,"Šaukti"
et-ee,lt-lt,Kõnekunst,Retorika
et-ee,lt-lt,Kõnnak,Eisena
et-ee,lt-lt,Kõnnumaa,Bedlendas
et-ee,lt-lt,Kõnts,Vaza
et-ee,lt-lt,Kõrb,Dykuma
et-ee,lt-lt,Kõrbe-,Dykuma
et-ee,lt-lt,Kõrbestumine,"Dykumėjimas"
et-ee,lt-lt,Kõrend,Ešerys
et-ee,lt-lt,Kõrg-Tauern,"Aukštasis Tauernas"
et-ee,lt-lt,Kõrgeauline,Rugpiūtis
et-ee,lt-lt,Kõrgeauline,Rugpjūtis
et-ee,lt-lt,Kõrgemal,Virš
et-ee,lt-lt,Kõrgemal,Viršuje
et-ee,lt-lt,Kõrgharidus,"Aukštoji mokykla"
et-ee,lt-lt,Kõrghoone,"Blokinis namas"
et-ee,lt-lt,Kõrgpunkt,Orgazmas
et-ee,lt-lt,Kõrguma,Halkas
et-ee,lt-lt,Kõrgusevõtt,Laipiojimas
et-ee,lt-lt,Kõrgustik,Aukštuma
et-ee,lt-lt,Kõrgõzstan,Kirgizija
et-ee,lt-lt,Kõrisõlm,"Adomo obuolys"
et-ee,lt-lt,Kõrkjas,Viksvameldis
et-ee,lt-lt,Kõrkjas,"Švendriniai augalai"
et-ee,lt-lt,Kõrrelised,Migliniai
et-ee,lt-lt,Kõrv,Ausis
et-ee,lt-lt,Kõrvahark,Auslindos
et-ee,lt-lt,Kõrvakiil,Antausis
et-ee,lt-lt,Kõrvakiil,Boksas
et-ee,lt-lt,Kõrvakiil,Būda
et-ee,lt-lt,Kõrvakiil,Skuduras
et-ee,lt-lt,Kõrvakiil,Smūgis
et-ee,lt-lt,Kõrval,Arti
et-ee,lt-lt,Kõrval,"Šalia"
et-ee,lt-lt,Kõrvaldama,Sunaikiti
et-ee,lt-lt,Kõrvale,Arti
et-ee,lt-lt,Kõrvale,"Šalia"
et-ee,lt-lt,Kõrvalejuhtimine,Diversantas
et-ee,lt-lt,Kõrvalepõige,Ekskursija
et-ee,lt-lt,Kõrvalhulkraksed,Pintys
et-ee,lt-lt,Kõrvalsaadus,Spin-off
et-ee,lt-lt,Kõrvarõngas,Auskaras
et-ee,lt-lt,Kõrvenõges,"Didžioji dilgėlė"
et-ee,lt-lt,Kõrvetis,"Rėmuo"
et-ee,lt-lt,Kõrvetised,"Rėmuo"
et-ee,lt-lt,Kõrvits,Moliūgas
et-ee,lt-lt,Kõrvitsalised,Moliūginiai
et-ee,lt-lt,Kõrvukräts,"Mažasis apuokas"
et-ee,lt-lt,Kõrvutama,Lyginti
et-ee,lt-lt,Kõuts,"Katė"
et-ee,lt-lt,Kõvakest,Odena
et-ee,lt-lt,Kõvaketas,"Kietasis diskas"
et-ee,lt-lt,Kõvakübar,Derbis
et-ee,lt-lt,Kõvasti,Blogas
et-ee,lt-lt,Kõvasti,Greitai
et-ee,lt-lt,Kõvasti,Greitas
et-ee,lt-lt,Kõvasti,Pasninkas
et-ee,lt-lt,Kõvasti,Stipriai
et-ee,lt-lt,Kõvasti,Tvirtai
et-ee,lt-lt,Kõvasti,Tvirtas
et-ee,lt-lt,Kõvasti,Žalingas
et-ee,lt-lt,Kõver,Kreivas
et-ee,lt-lt,Kõver,"Kreivė"
et-ee,lt-lt,Kõverkaelsus,"Grąžiagalvė"
et-ee,lt-lt,Kõzõl,Kyzylas
et-ee,lt-lt,Kõõl,Styga
et-ee,lt-lt,Kõõlusleht,Papliauška
et-ee,lt-lt,Köha,Kosulys
et-ee,lt-lt,Köha,"Kosėti"
et-ee,lt-lt,Köhatama,Kosulys
et-ee,lt-lt,Köhatama,"Kosėti"
et-ee,lt-lt,Köhima,Kosulys
et-ee,lt-lt,Köhima,"Kosėti"
et-ee,lt-lt,Köiesoeng,"Rakinimo aklavietė"
et-ee,lt-lt,Köis-,Funikulierius
et-ee,lt-lt,Köis-,Keltuvas
et-ee,lt-lt,Köisraudtee,Funikulierius
et-ee,lt-lt,Köisraudtee,Keltuvas
et-ee,lt-lt,Köitma,Rišti
et-ee,lt-lt,Köln,Kelnas
et-ee,lt-lt,Köster,Zakristijonas
et-ee,lt-lt,Köögivili,"Daržovė"
et-ee,lt-lt,Köögivili,"Daržovės"
et-ee,lt-lt,Köömen,Kmynas
et-ee,lt-lt,Kübe,Atomas
et-ee,lt-lt,Küberneetika,Kibernetika
et-ee,lt-lt,Küberpunk,Kiberpankas
et-ee,lt-lt,Küborg,Kiborgas
et-ee,lt-lt,Küdoonia,Cidonija
et-ee,lt-lt,Küdoonia,"Paprastoji cidonija"
et-ee,lt-lt,Kühvel,Kastuvas
et-ee,lt-lt,Kükloobid,Kiklopai
et-ee,lt-lt,Küla,Kaimas
et-ee,lt-lt,Külaline,"Šeimininkas"
et-ee,lt-lt,Külastaja,Lankytojas
et-ee,lt-lt,Külg,Veidas
et-ee,lt-lt,Külgetõmbejõud,Gravitacija
et-ee,lt-lt,Küljest,"Atidėti"
et-ee,lt-lt,Küllus,Bounty
et-ee,lt-lt,Küllusesarv,"Gausybės ragas"
et-ee,lt-lt,Külluslik,Intakas
et-ee,lt-lt,Külm,"Vėsus"
et-ee,lt-lt,Külm,"Šaltis"
et-ee,lt-lt,Külmajudin,"Šaltis"
et-ee,lt-lt,Külmakahjustus,Nušalimas
et-ee,lt-lt,Külmamuhk,Nuožvarba
et-ee,lt-lt,Külmetus,"Šaltis"
et-ee,lt-lt,Külmik,"Šaldytuvas"
et-ee,lt-lt,Külmus,"Šaltis"
et-ee,lt-lt,Külmutama,Sušalti
et-ee,lt-lt,Külmutamine,"Kietėjimas"
et-ee,lt-lt,Külmutamine,Sušalti
et-ee,lt-lt,Külvama,"Sėkla"
et-ee,lt-lt,Kümblema,Vonia
et-ee,lt-lt,Kümnejalalised,"Dešimtkojai vėžiai"
et-ee,lt-lt,Kündma,Plūgas
et-ee,lt-lt,Küngas,Kalva
et-ee,lt-lt,Künism,Cinizmas
et-ee,lt-lt,Künnivares,Bokštas
et-ee,lt-lt,Künnivares,Kovas
et-ee,lt-lt,Küpros,Kipras
et-ee,lt-lt,Küprose,"Vyskupas Kiprijonas"
et-ee,lt-lt,Küproslane,"Vyskupas Kiprijonas"
et-ee,lt-lt,Küpsema,Kepti
et-ee,lt-lt,Küpsema,"Metų laikai"
et-ee,lt-lt,Küpsetama,Kepti
et-ee,lt-lt,Küpsetusõli,"Augalinis aliejus"
et-ee,lt-lt,Kürb,Varpa
et-ee,lt-lt,Küreenius,Kvirinas
et-ee,lt-lt,Kürenaika,Kirenaika
et-ee,lt-lt,Küsima,Atsiprašyti
et-ee,lt-lt,Küsima,Klausti
et-ee,lt-lt,Küsima,Vadinti
et-ee,lt-lt,Küsimus,Emisija
et-ee,lt-lt,Küsimustik,Klausimynas
et-ee,lt-lt,Küsimärk,Klaustukas
et-ee,lt-lt,Küsitlema,Egzaminuoti
et-ee,lt-lt,Küsitlemine,Egzaminas
et-ee,lt-lt,Küsitlus,Interpeliacija
et-ee,lt-lt,Küsitlus,Interviu
et-ee,lt-lt,Küsitlus,"Martyno Mažvydo katekizmas"
et-ee,lt-lt,Kütja,Gaisrininkas
et-ee,lt-lt,Kütja,Ugniagesys
et-ee,lt-lt,Kütkestav,Žavingas
et-ee,lt-lt,Kütkestav,Žavus
et-ee,lt-lt,Kütma,Kuras
et-ee,lt-lt,Küttimine,"Medžioklė"
et-ee,lt-lt,Kütus,Kuras
et-ee,lt-lt,Küüditatu,Tremtinys
et-ee,lt-lt,Küülik,Burundukai
et-ee,lt-lt,Küün,"Daržinė"
et-ee,lt-lt,Küünal,"Žvakė"
et-ee,lt-lt,Küünarluu,Alkūnkaulis
et-ee,lt-lt,Küünarnukk,"Alkūnė"
et-ee,lt-lt,Küünarvars,Alkūnkaulis
et-ee,lt-lt,Küündima,"Kiekybė"
et-ee,lt-lt,Küündima,Suma
et-ee,lt-lt,Küünikud,Cinizmas
et-ee,lt-lt,Küünitama,Gerviniai
et-ee,lt-lt,Küünlajalg,"Žvakidė"
et-ee,lt-lt,Küünlakuu,Vasaris
et-ee,lt-lt,Küürus,Kreivas
et-ee,lt-lt,Küüs,Nagai
et-ee,lt-lt,Küüslauk,"Valgomasis česnakas"
et-ee,lt-lt,Küüvits,Andromeda
et-ee,lt-lt,L'Aquila,Erelis
et-ee,lt-lt,LAMP-platvorm,LAMP
et-ee,lt-lt,LARP,LARP
et-ee,lt-lt,LCD,"LCD monitorius"
et-ee,lt-lt,LISP,Lisp
et-ee,lt-lt,LSA,LSA
et-ee,lt-lt,LSD,LSD
et-ee,lt-lt,Laad,Gamta
et-ee,lt-lt,Laad,Kreipinys
et-ee,lt-lt,Laad,Mada
et-ee,lt-lt,Laadima,Kaltinimas
et-ee,lt-lt,Laadima,Kaltinti
et-ee,lt-lt,Laam,"Litosferos plokštė"
et-ee,lt-lt,Laama,Lama
et-ee,lt-lt,Laamtektoonika,"Plokščių tektonika"
et-ee,lt-lt,Laanepüü,"Jerubės"
et-ee,lt-lt,Laat,Aiškus
et-ee,lt-lt,Laat,Doras
et-ee,lt-lt,Laat,Linksmas
et-ee,lt-lt,Laat,Objektivus
et-ee,lt-lt,Laat,Teisingas
et-ee,lt-lt,Laat,"Šviesus"
et-ee,lt-lt,Laava,Lava
et-ee,lt-lt,Laba,"Geležtė"
et-ee,lt-lt,Labidas,Kastuvas
et-ee,lt-lt,Laboratoorium,Laboratorija
et-ee,lt-lt,Lada,Lada
et-ee,lt-lt,Ladina-,"Lotynų kalba"
et-ee,lt-lt,Ladina-Ameerika,"Lotynų Amerika"
et-ee,lt-lt,Ladon,Ladonas
et-ee,lt-lt,Ladu,Kristi
et-ee,lt-lt,Ladu,Lašas
et-ee,lt-lt,Ladu,"Lašėti"
et-ee,lt-lt,Laegas,"Dėžė"
et-ee,lt-lt,Laegas,Kompasas
et-ee,lt-lt,Laegas,"Krūtinės ląsta"
et-ee,lt-lt,Laenama,Skolintis
et-ee,lt-lt,Laeng,Kaltinimas
et-ee,lt-lt,Laeng,Kaltinti
et-ee,lt-lt,Laensõna,Skolinys
et-ee,lt-lt,Laenuleping,Skolinys
et-ee,lt-lt,Laenureiting,"Kredito reitingas"
et-ee,lt-lt,Laev,Laivas
et-ee,lt-lt,Laevalagi,Denis
et-ee,lt-lt,Laevaoherdi,Laivagraužiai
et-ee,lt-lt,Laevapere,Įgula
et-ee,lt-lt,Laevavrakk,Halkas
et-ee,lt-lt,Lage,"Paprastoji aukšlė"
et-ee,lt-lt,Lagendik,Laipsnis
et-ee,lt-lt,Lagi,Lubos
et-ee,lt-lt,Lagle,"Berniklės"
et-ee,lt-lt,Lagodehhi,Lagodechis
et-ee,lt-lt,Lagrits,"Paprastasis saldymedis"
et-ee,lt-lt,Lagundamine,Virškinimas
et-ee,lt-lt,Lahend,"Apibrėžimas"
et-ee,lt-lt,Lahend,Sprendimas
et-ee,lt-lt,Lahing,"Kautynės"
et-ee,lt-lt,Lahinguväli,Battlefield
et-ee,lt-lt,Lahinguväli,Dirva
et-ee,lt-lt,Lahinguväli,Dirvožemis
et-ee,lt-lt,Lahinguväli,Laukas
et-ee,lt-lt,Lahinguväli,Laukinis
et-ee,lt-lt,Lahinguväli,Sfera
et-ee,lt-lt,Lahinguväli,Sritis
et-ee,lt-lt,Lahinguväli,"Šaka"
et-ee,lt-lt,Lahjendama,Vanduo
et-ee,lt-lt,Lahkarvamus,Skirtumas
et-ee,lt-lt,Lahkheli,"Kivirčas"
et-ee,lt-lt,Lahknevus,Dispersija
et-ee,lt-lt,Lahku,"Atidėti"
et-ee,lt-lt,Lahkulöömine,Disociacija
et-ee,lt-lt,Lahkumis-,Atsisveikinimas
et-ee,lt-lt,Lahkusk,Kultas
et-ee,lt-lt,Lahkusk,Sekta
et-ee,lt-lt,Lahore,Lahoras
et-ee,lt-lt,Laht,Įlanka
et-ee,lt-lt,Lahter,Skyrius
et-ee,lt-lt,Lahti,Įlanka
et-ee,lt-lt,Lahtuma,Kristi
et-ee,lt-lt,Lahtuma,Nužudyti
et-ee,lt-lt,Lahtuma,Užmušti
et-ee,lt-lt,Lahus,"Atidėti"
et-ee,lt-lt,Lahustama,Tirpdyti
et-ee,lt-lt,Lahusti,Tirpiklis
et-ee,lt-lt,Lahutamine,Atimtis
et-ee,lt-lt,Lahvatus,Liepsna
et-ee,lt-lt,Laid,"Salelė"
et-ee,lt-lt,Laik,Pataisa
et-ee,lt-lt,Laika,"Vaistinė ramunė"
et-ee,lt-lt,Laim,Citrina
et-ee,lt-lt,Laim,"Kalcio oksidas"
et-ee,lt-lt,Laim,"Tikrasis citrinmedis"
et-ee,lt-lt,Laim,"Šmeižtas"
et-ee,lt-lt,Laine,Banga
et-ee,lt-lt,Laineala,Banda
et-ee,lt-lt,Laineala,Diržas
et-ee,lt-lt,Laineala,"Grupė"
et-ee,lt-lt,Laineala,Juosta
et-ee,lt-lt,Laineala,Orkestras
et-ee,lt-lt,Lainepikkus,"Bangos ilgis"
et-ee,lt-lt,Lainetav,Akmenslydis
et-ee,lt-lt,Lainetav,Kerlingas
et-ee,lt-lt,Lainokk,"Plačiažiočiai"
et-ee,lt-lt,Laisiklane,Tingininiai
et-ee,lt-lt,Laisk,Tingininiai
et-ee,lt-lt,Laiskus,Tingininiai
et-ee,lt-lt,Laiskus,Tingumas
et-ee,lt-lt,Laitmatu,Baltas
et-ee,lt-lt,Laitmatu,Tvarkyti
et-ee,lt-lt,Laitmatu,Valyti
et-ee,lt-lt,Laitmatu,"Švarus"
et-ee,lt-lt,Laius,Ilguma
et-ee,lt-lt,Laiuskraad,Platuma
et-ee,lt-lt,Lajatama,Trenksmas
et-ee,lt-lt,Laki,Lakis
et-ee,lt-lt,Lakk,Pokostas
et-ee,lt-lt,Lakkima,Pokostas
et-ee,lt-lt,Laktoos,"Laktozė"
et-ee,lt-lt,Lambaaedik,"Raukšlė"
et-ee,lt-lt,Lambaaedik,"Sudėti"
et-ee,lt-lt,Lambur,Pastorius
et-ee,lt-lt,Lame,Bemolis
et-ee,lt-lt,Lame,Butas
et-ee,lt-lt,Lame,Lygus
et-ee,lt-lt,Lame,Plokštuma
et-ee,lt-lt,Lamedalt,Bemolis
et-ee,lt-lt,Lamedalt,Butas
et-ee,lt-lt,Lamedalt,Lygus
et-ee,lt-lt,Lamedalt,Plokštuma
et-ee,lt-lt,Lamekilpkonlased,"Baliniai vėžliai"
et-ee,lt-lt,Lamell,Žiauna
et-ee,lt-lt,Lameuss,"Plokščiosios kirmėlės"
et-ee,lt-lt,Lameussid,"Plokščiosios kirmėlės"
et-ee,lt-lt,Lamia,Lamija
et-ee,lt-lt,Lamm,Salpa
et-ee,lt-lt,Lammas,Avinas
et-ee,lt-lt,Lammutaja,Destruktorius
et-ee,lt-lt,Lamp,"Elektros lemputė"
et-ee,lt-lt,Lamía,Lamija
et-ee,lt-lt,Langema,Kristi
et-ee,lt-lt,Langema,Ruduo
et-ee,lt-lt,Langema,Žūti
et-ee,lt-lt,Langemine,Kristi
et-ee,lt-lt,Langemine,Ruduo
et-ee,lt-lt,Langemine,Sergamumas
et-ee,lt-lt,Langemine,Žūti
et-ee,lt-lt,Langetama,Kailis
et-ee,lt-lt,Langetama,Skinti
et-ee,lt-lt,Langetama,Sumažinti
et-ee,lt-lt,Langetama,Sutrukdyti
et-ee,lt-lt,Langetamine,Kailis
et-ee,lt-lt,Langetamine,Skinti
et-ee,lt-lt,Langetõbi,Epilepsija
et-ee,lt-lt,Langevari,Parašiutas
et-ee,lt-lt,Langust,"Vėžys"
et-ee,lt-lt,Lank,Lo
et-ee,lt-lt,Lansing,Lansingas
et-ee,lt-lt,Lant,Troliai
et-ee,lt-lt,Lantaan,Lantanas
et-ee,lt-lt,Lantanoidid,Lantanoidai
et-ee,lt-lt,Lantsett,Lancetas
et-ee,lt-lt,Lanzhou,Landžou
et-ee,lt-lt,Laoruum,"Vaikiška lovutė"
et-ee,lt-lt,Laos,Laosas
et-ee,lt-lt,Laostumine,Bankrotas
et-ee,lt-lt,Laostumine,Bankrutavimas
et-ee,lt-lt,Laotama,Melas
et-ee,lt-lt,Laozi,"Lao Dzė"
et-ee,lt-lt,Lapikus,Ekscentricitetas
et-ee,lt-lt,Lapp,Audeklas
et-ee,lt-lt,Lapp,Pataisa
et-ee,lt-lt,Laps,Vaikas
et-ee,lt-lt,Lapsed,Vaikai
et-ee,lt-lt,Lapsed,Vaikas
et-ee,lt-lt,Lapselaps,Anūkas
et-ee,lt-lt,Lapsendamine,Įvaikinimas
et-ee,lt-lt,Lapsendus,Įvaikinimas
et-ee,lt-lt,Lapsepõlv,"Vaikystė"
et-ee,lt-lt,Lapsuke,Kūdikis
et-ee,lt-lt,Lapsuliblikas,Citrinukas
et-ee,lt-lt,Larüngiit,Laringitas
et-ee,lt-lt,Laser,Lazeris
et-ee,lt-lt,Laskeava,Ambrazūra
et-ee,lt-lt,Laskesport,Tiro
et-ee,lt-lt,Laskesport,Tyras
et-ee,lt-lt,Laskesport,"Šaudymas"
et-ee,lt-lt,Laskesuusatamine,Biatlonas
et-ee,lt-lt,Laskma,Laivas
et-ee,lt-lt,Laskmine,"Šaudymas"
et-ee,lt-lt,Laskuma,Kilti
et-ee,lt-lt,Laskumine,"Kilmė"
